2  3.20509	2.212097e+00	1.168612e-01	1.042633e+00	7.108010e-02	2.313016e-09	2.111478e-09	8.086789e-11	9.809690e-10	1.848452e-11	
1  2.06473	2.212010e+00	1.171459e-01	1.042582e+00	7.041024e-02	2.325506e-09	2.110701e-09	7.187851e-11	1.041820e-09	3.110812e-11	
7  3.20333	2.212716e+00	1.168447e-01	1.042369e+00	6.858615e-02	2.294443e-09	2.100907e-09	7.244858e-11	1.431680e-09	2.783901e-11	
4  2.55001	2.210166e+00	1.175189e-01	1.042378e+00	6.778652e-02	2.301751e-09	2.099464e-09	9.504015e-11	1.333061e-09	2.143129e-11	
2  4.60555	2.212866e+00	1.179019e-01	1.042437e+00	6.693767e-02	2.323189e-09	2.097739e-09	1.166228e-10	1.228977e-09	-8.992262e-12	
2  2.32923	2.214266e+00	1.176047e-01	1.042436e+00	6.682851e-02	2.319622e-09	2.097075e-09	6.619478e-11	1.469219e-09	1.088142e-11	
6  2.02796	2.215762e+00	1.174536e-01	1.042508e+00	6.818040e-02	2.322192e-09	2.101277e-09	5.460848e-11	1.528737e-09	1.287663e-11	
1  3.65579	2.214242e+00	1.179502e-01	1.042428e+00	6.782662e-02	2.344911e-09	2.102713e-09	1.053504e-10	1.267522e-09	-5.691417e-12	
9  1.88554	2.215345e+00	1.166774e-01	1.042613e+00	7.140840e-02	2.331629e-09	2.114200e-09	8.134341e-11	1.227981e-09	2.030308e-11	
2  1.80962	2.218206e+00	1.165515e-01	1.042548e+00	7.019728e-02	2.326870e-09	2.108159e-09	7.557536e-11	1.065188e-09	3.025179e-11	
9  2.04969	2.217539e+00	1.164764e-01	1.042695e+00	6.998611e-02	2.320561e-09	2.106182e-09	6.385153e-11	1.116718e-09	2.708778e-11	
2  0.99079	2.219549e+00	1.168842e-01	1.042313e+00	6.861076e-02	2.331919e-09	2.098851e-09	7.744568e-11	1.294225e-09	1.566104e-11	
1  1.00943	2.222354e+00	1.176198e-01	1.042226e+00	6.660527e-02	2.344599e-09	2.092751e-09	9.114256e-11	8.618767e-10	1.694482e-11	
2  1.63671	2.225720e+00	1.172163e-01	1.042210e+00	6.709074e-02	2.361969e-09	2.095652e-09	1.542561e-10	5.418686e-10	-3.502682e-12	
1  1.47097	2.222590e+00	1.175283e-01	1.042365e+00	6.785939e-02	2.346740e-09	2.099207e-09	1.655376e-10	6.268497e-10	6.021801e-12	
4  1.67824	2.224598e+00	1.169660e-01	1.042468e+00	7.031425e-02	2.346628e-09	2.109216e-09	1.645919e-10	6.936580e-10	6.523010e-12	
4  1.77521	2.225901e+00	1.171862e-01	1.042493e+00	6.936818e-02	2.365231e-09	2.106652e-09	1.444155e-10	5.847347e-10	1.750601e-11	
3  2.36052	2.223812e+00	1.169515e-01	1.042566e+00	6.967544e-02	2.336388e-09	2.107143e-09	1.334288e-10	8.179973e-10	3.680782e-11	
4  1.72576	2.222229e+00	1.168891e-01	1.042635e+00	6.873293e-02	2.328771e-09	2.104126e-09	1.421235e-10	6.261961e-10	2.909381e-11	
2  2.54467	2.223382e+00	1.160524e-01	1.042655e+00	7.021046e-02	2.304163e-09	2.107642e-09	1.408411e-10	6.011194e-10	4.055200e-11	
2  1.8647	2.224258e+00	1.168076e-01	1.042549e+00	7.019895e-02	2.326529e-09	2.108600e-09	1.376364e-10	6.175066e-10	2.742467e-11	
3  2.60722	2.226098e+00	1.158856e-01	1.042604e+00	7.245739e-02	2.325439e-09	2.116879e-09	1.094194e-10	6.562980e-10	4.035664e-11	
3  1.51618	2.225140e+00	1.161540e-01	1.042598e+00	7.025630e-02	2.322063e-09	2.108101e-09	1.185596e-10	7.531242e-10	2.920623e-11	
6  1.8259	2.223993e+00	1.160223e-01	1.042534e+00	7.028363e-02	2.306758e-09	2.106671e-09	1.317838e-10	7.532282e-10	3.272442e-11	
14  1.98182	2.223296e+00	1.158424e-01	1.042451e+00	7.096079e-02	2.319522e-09	2.108221e-09	8.923863e-11	1.053161e-09	2.912628e-11	
8  1.45996	2.220117e+00	1.163179e-01	1.042435e+00	6.854606e-02	2.325781e-09	2.100005e-09	8.281856e-11	9.698512e-10	1.553577e-11	
7  1.67843	2.217785e+00	1.162287e-01	1.042426e+00	6.731440e-02	2.310805e-09	2.095163e-09	9.664954e-11	9.479805e-10	2.455181e-11	
1  2.73835	2.218414e+00	1.163217e-01	1.042348e+00	6.581142e-02	2.308193e-09	2.085835e-09	1.197580e-10	1.180595e-09	1.974091e-11	
4  2.18701	2.219832e+00	1.162416e-01	1.042297e+00	6.564928e-02	2.312899e-09	2.086732e-09	1.425607e-10	6.186622e-10	2.541025e-11	
1  3.47476	2.218170e+00	1.164004e-01	1.042300e+00	6.579633e-02	2.311833e-09	2.087571e-09	1.247690e-10	7.074697e-10	4.236707e-11	
1  2.58355	2.221240e+00	1.164961e-01	1.042340e+00	6.634728e-02	2.321845e-09	2.090200e-09	1.596715e-10	4.707379e-10	3.064914e-11	
1  3.83504	2.223453e+00	1.160580e-01	1.042428e+00	6.713509e-02	2.313413e-09	2.092293e-09	1.506918e-10	9.296110e-10	3.499952e-11	
3  5.40617	2.225250e+00	1.160912e-01	1.042457e+00	6.807059e-02	2.311648e-09	2.093606e-09	1.273939e-10	1.154171e-09	3.903969e-11	
3  4.09795	2.225239e+00	1.161620e-01	1.042618e+00	7.147957e-02	2.351270e-09	2.111516e-09	1.328611e-10	9.094153e-10	3.227466e-11	
2  5.53959	2.223780e+00	1.153452e-01	1.042596e+00	7.723622e-02	2.345601e-09	2.132394e-09	1.220753e-10	7.973643e-10	1.189554e-11	
4  3.27046	2.220360e+00	1.154553e-01	1.042515e+00	7.456088e-02	2.323624e-09	2.121335e-09	9.991811e-11	9.026820e-10	2.807117e-11	
1  2.6741	2.219832e+00	1.159842e-01	1.042583e+00	7.393690e-02	2.325708e-09	2.120176e-09	8.576997e-11	9.780545e-10	2.921256e-11	
3  3.68296	2.217454e+00	1.163041e-01	1.042419e+00	7.159176e-02	2.318920e-09	2.111619e-09	5.034684e-11	1.322910e-09	3.072678e-11	
3  3.42501	2.213891e+00	1.161746e-01	1.042496e+00	7.163213e-02	2.290925e-09	2.111256e-09	6.225183e-11	1.445597e-09	2.402269e-11	
1  3.49809	2.211165e+00	1.164913e-01	1.042556e+00	7.032688e-02	2.291928e-09	2.106326e-09	6.174674e-11	1.362518e-09	2.868925e-11	
2  3.4589	2.212087e+00	1.174929e-01	1.042375e+00	6.849098e-02	2.311469e-09	2.099153e-09	5.798864e-11	1.329738e-09	1.572832e-11	
1  3.18212	2.213267e+00	1.182020e-01	1.042272e+00	6.473585e-02	2.322086e-09	2.083878e-09	6.959938e-11	1.318700e-09	9.447251e-12	
1  3.71601	2.211779e+00	1.173951e-01	1.042348e+00	6.419441e-02	2.301181e-09	2.079780e-09	5.377861e-11	1.690561e-09	1.824401e-11	
2  3.51227	2.214144e+00	1.177042e-01	1.042158e+00	6.416377e-02	2.326523e-09	2.079649e-09	4.826930e-11	1.854613e-09	-1.569245e-13	
2  4.16351	2.214322e+00	1.173631e-01	1.042082e+00	6.393652e-02	2.321891e-09	2.076859e-09	5.531974e-11	2.207326e-09	9.711787e-14	
2  5.0153	2.213933e+00	1.176959e-01	1.042153e+00	6.660814e-02	2.345375e-09	2.092409e-09	7.764825e-11	1.461481e-09	-1.677756e-11	
1  4.55363	2.210801e+00	1.176391e-01	1.042190e+00	6.789258e-02	2.324666e-09	2.096846e-09	6.201053e-11	1.196519e-09	-5.321089e-13	
1  5.32811	2.208967e+00	1.178145e-01	1.042127e+00	6.544873e-02	2.297607e-09	2.084795e-09	5.246343e-11	1.723132e-09	1.373033e-11	
13  4.80982	2.207474e+00	1.182037e-01	1.042063e+00	6.289050e-02	2.304643e-09	2.074896e-09	6.455078e-11	1.675070e-09	1.036541e-11	
5  4.10302	2.209314e+00	1.179383e-01	1.041993e+00	6.369387e-02	2.315466e-09	2.076638e-09	7.495832e-11	1.660442e-09	9.618913e-12	
1  3.79785	2.210445e+00	1.179225e-01	1.042093e+00	6.331589e-02	2.310113e-09	2.076875e-09	8.484354e-11	1.434280e-09	1.800486e-11	
1  3.16227	2.209867e+00	1.180370e-01	1.042038e+00	6.449422e-02	2.316665e-09	2.082891e-09	7.929175e-11	1.101646e-09	1.244555e-11	
1  2.08505	2.208519e+00	1.175887e-01	1.042154e+00	6.639465e-02	2.311244e-09	2.091767e-09	1.115076e-10	9.183451e-10	1.542893e-11	
1  4.35313	2.206272e+00	1.169257e-01	1.042125e+00	6.709663e-02	2.291511e-09	2.092877e-09	1.346111e-10	1.242870e-09	-1.799993e-13	
1  4.32981	2.207605e+00	1.171017e-01	1.042173e+00	6.713700e-02	2.305916e-09	2.094281e-09	1.340665e-10	1.406595e-09	-1.604058e-12	
1  3.48671	2.210225e+00	1.171689e-01	1.042196e+00	6.726906e-02	2.314580e-09	2.094387e-09	1.432379e-10	1.226167e-09	2.157246e-11	
2  2.28864	2.210306e+00	1.170133e-01	1.042314e+00	6.836093e-02	2.324956e-09	2.100722e-09	1.661106e-10	9.110040e-10	1.293211e-11	
1  2.05488	2.212461e+00	1.168459e-01	1.042280e+00	7.031237e-02	2.341757e-09	2.107998e-09	1.402475e-10	9.676357e-10	1.739689e-11	
3  3.87359	2.214742e+00	1.160638e-01	1.042435e+00	7.288273e-02	2.340964e-09	2.118489e-09	1.720251e-10	8.110894e-10	1.725463e-11	
3  4.05865	2.213594e+00	1.160746e-01	1.042420e+00	7.396829e-02	2.338864e-09	2.123142e-09	1.754254e-10	8.296470e-10	2.006203e-11	
9  4.53654	2.211314e+00	1.160283e-01	1.042589e+00	7.511797e-02	2.339460e-09	2.129744e-09	1.580746e-10	7.287753e-10	2.074162e-11	
2  5.47917	2.209278e+00	1.165143e-01	1.042483e+00	7.490630e-02	2.336821e-09	2.129857e-09	1.483570e-10	1.151261e-09	1.636653e-11	
1  4.2996	2.211927e+00	1.167183e-01	1.042401e+00	7.437567e-02	2.347432e-09	2.127924e-09	1.262100e-10	1.078001e-09	2.764836e-11	
1  3.65721	2.210206e+00	1.166140e-01	1.042361e+00	7.317924e-02	2.324635e-09	2.122388e-09	1.405099e-10	1.066662e-09	2.336323e-11	
3  3.16622	2.211986e+00	1.166501e-01	1.042320e+00	7.315802e-02	2.335886e-09	2.123172e-09	1.436141e-10	9.148300e-10	1.314740e-11	
4  3.03136	2.216598e+00	1.163993e-01	1.042257e+00	7.293256e-02	2.324720e-09	2.120382e-09	1.630772e-10	9.220405e-10	2.216769e-11	
2  2.92529	2.215655e+00	1.170828e-01	1.042177e+00	7.051025e-02	2.317334e-09	2.112822e-09	1.401945e-10	7.745732e-10	3.000101e-11	
3  1.50473	2.220368e+00	1.174773e-01	1.042153e+00	6.788611e-02	2.346856e-09	2.102539e-09	1.669724e-10	6.474787e-10	1.345227e-11	
1  2.29512	2.214756e+00	1.172269e-01	1.042195e+00	6.810067e-02	2.314709e-09	2.100828e-09	1.896842e-10	6.189803e-10	2.758544e-11	
3  2.22865	2.215113e+00	1.174686e-01	1.042037e+00	6.685084e-02	2.326460e-09	2.096370e-09	1.900039e-10	5.234031e-10	-2.630887e-12	
1  2.5619	2.214589e+00	1.176013e-01	1.042165e+00	6.598247e-02	2.321341e-09	2.093039e-09	1.899102e-10	7.675993e-10	-8.829777e-12	
3  1.94259	2.212468e+00	1.173486e-01	1.042138e+00	6.588368e-02	2.321674e-09	2.092358e-09	1.645413e-10	7.319768e-10	-1.298320e-12	
7  1.73797	2.212137e+00	1.173955e-01	1.042162e+00	6.482173e-02	2.315576e-09	2.087259e-09	1.774269e-10	6.305446e-10	1.219447e-11	
1  1.62204	2.217113e+00	1.171251e-01	1.042105e+00	6.623939e-02	2.335365e-09	2.091272e-09	1.521042e-10	5.296065e-10	6.002260e-12	
2  1.75024	2.218547e+00	1.167980e-01	1.042140e+00	6.565450e-02	2.324400e-09	2.087420e-09	1.457834e-10	6.212065e-10	2.172850e-11	
3  2.06085	2.213921e+00	1.177963e-01	1.042090e+00	6.492760e-02	2.333919e-09	2.088345e-09	1.432465e-10	4.998603e-10	4.267879e-12	
2  3.7578	2.215225e+00	1.178442e-01	1.041995e+00	6.366780e-02	2.325723e-09	2.079995e-09	1.357348e-10	6.476870e-10	-8.595173e-12	
1  2.59101	2.213117e+00	1.185595e-01	1.041908e+00	6.336008e-02	2.342612e-09	2.079698e-09	9.071642e-11	8.636635e-10	2.306360e-12	
2  2.91967	2.216202e+00	1.186400e-01	1.041949e+00	6.424184e-02	2.352083e-09	2.083241e-09	1.138319e-10	6.689149e-10	7.050645e-13	
4  2.64598	2.213969e+00	1.180500e-01	1.042040e+00	6.516526e-02	2.332552e-09	2.084486e-09	9.804849e-11	9.967583e-10	9.980420e-12	
7  3.20294	2.214474e+00	1.178638e-01	1.042102e+00	6.603402e-02	2.344561e-09	2.087362e-09	8.725637e-11	8.826121e-10	1.934803e-11	
1  1.07787	2.215424e+00	1.180158e-01	1.042037e+00	6.690915e-02	2.361536e-09	2.092698e-09	8.448169e-11	1.013899e-09	6.693361e-12	
2  1.77757	2.212041e+00	1.175632e-01	1.042108e+00	6.783385e-02	2.351893e-09	2.096171e-09	1.238067e-10	8.406736e-10	-7.593392e-13	
2  1.60525	2.208173e+00	1.173723e-01	1.042138e+00	6.804831e-02	2.331665e-09	2.097236e-09	1.105931e-10	9.259973e-10	1.316110e-11	
2  3.43025	2.207206e+00	1.169243e-01	1.042217e+00	6.905693e-02	2.318057e-09	2.101385e-09	1.234178e-10	8.235281e-10	2.326631e-12	
3  3.7954	2.205694e+00	1.170073e-01	1.042122e+00	6.761929e-02	2.303216e-09	2.093610e-09	9.923426e-11	1.115519e-09	7.168437e-12	
1  5.4125	2.205686e+00	1.174162e-01	1.042053e+00	6.783141e-02	2.301392e-09	2.093280e-09	1.001222e-10	1.194677e-09	9.321140e-12	
1  6.00341	2.210267e+00	1.170097e-01	1.042122e+00	6.764216e-02	2.312998e-09	2.090427e-09	1.037125e-10	1.435594e-09	-5.577224e-12	
2  6.11723	2.208801e+00	1.163881e-01	1.041982e+00	6.970350e-02	2.333055e-09	2.097453e-09	8.518597e-11	1.588996e-09	-5.197425e-12	
1  6.49834	2.209619e+00	1.167565e-01	1.041809e+00	6.784718e-02	2.339059e-09	2.089434e-09	9.778646e-11	1.733372e-09	-8.105309e-12	
1  7.34861	2.212550e+00	1.160798e-01	1.041874e+00	6.706410e-02	2.317379e-09	2.086113e-09	8.856263e-11	1.565682e-09	2.125613e-11	
1  7.85407	2.214611e+00	1.159444e-01	1.041856e+00	6.792612e-02	2.310309e-09	2.087056e-09	8.920367e-11	1.694083e-09	1.733008e-11	
4  6.63772	2.217979e+00	1.163029e-01	1.041906e+00	6.942789e-02	2.327059e-09	2.094266e-09	8.877293e-11	1.300025e-09	-5.024033e-12	
3  6.32593	2.213012e+00	1.163000e-01	1.041985e+00	6.842147e-02	2.287728e-09	2.091188e-09	9.002927e-11	1.482345e-09	1.249128e-11	
2  6.67666	2.213281e+00	1.161399e-01	1.042044e+00	7.090756e-02	2.315602e-09	2.101931e-09	1.267647e-10	1.376076e-09	-7.202868e-12	
1  6.29961	2.212609e+00	1.155094e-01	1.042259e+00	7.374791e-02	2.321973e-09	2.114640e-09	1.353884e-10	1.227442e-09	4.443996e-12	
2  6.48792	2.213037e+00	1.153753e-01	1.042277e+00	7.459531e-02	2.310273e-09	2.116989e-09	1.197871e-10	1.302665e-09	1.157818e-11	
1  8.07126	2.213214e+00	1.152695e-01	1.042088e+00	7.245159e-02	2.289345e-09	2.106449e-09	1.129471e-10	1.682231e-09	2.252336e-11	
1  9.17307	2.210898e+00	1.154237e-01	1.042121e+00	7.285632e-02	2.294928e-09	2.110721e-09	1.087594e-10	1.727993e-09	3.257285e-11	
1  6.81312	2.208290e+00	1.154703e-01	1.042193e+00	7.374322e-02	2.318451e-09	2.116593e-09	9.947906e-11	1.694800e-09	1.382753e-11	
2  6.70197	2.208524e+00	1.154965e-01	1.042155e+00	7.384777e-02	2.312549e-09	2.116009e-09	9.238313e-11	1.801998e-09	1.598591e-11	
1  7.92852	2.205542e+00	1.155379e-01	1.042216e+00	7.679722e-02	2.317132e-09	2.128474e-09	8.045617e-11	1.578793e-09	3.133253e-11	
2  6.10622	2.206368e+00	1.156526e-01	1.042120e+00	7.185358e-02	2.307180e-09	2.107161e-09	7.148291e-11	1.585064e-09	2.319460e-11	
1  6.91382	2.207730e+00	1.154425e-01	1.042139e+00	7.461287e-02	2.324917e-09	2.119838e-09	8.275245e-11	1.314275e-09	3.085928e-11	
1  6.67393	2.208502e+00	1.153901e-01	1.042189e+00	7.539733e-02	2.316736e-09	2.121256e-09	1.125567e-10	1.172304e-09	1.163363e-11	
1  7.22924	2.207037e+00	1.158967e-01	1.042259e+00	7.283560e-02	2.316603e-09	2.112695e-09	1.489361e-10	1.032946e-09	-4.139118e-12	
1  4.51333	2.205321e+00	1.160749e-01	1.042227e+00	7.062426e-02	2.308317e-09	2.105286e-09	1.527311e-10	9.207393e-10	8.468807e-12	
1  4.44935	2.206270e+00	1.164763e-01	1.042219e+00	6.807820e-02	2.306526e-09	2.094447e-09	1.195588e-10	1.056773e-09	3.466915e-11	
3  3.55392	2.211367e+00	1.167164e-01	1.042212e+00	6.614214e-02	2.331394e-09	2.086641e-09	1.083224e-10	1.030563e-09	2.332037e-11	
1  4.87486	2.208505e+00	1.166396e-01	1.042088e+00	6.742889e-02	2.328338e-09	2.090521e-09	9.004458e-11	1.160753e-09	2.798872e-11	
1  6.39194	2.212815e+00	1.176180e-01	1.041772e+00	6.257585e-02	2.336280e-09	2.069369e-09	9.523152e-11	1.838367e-09	-6.351328e-12	
1  8.42499	2.211439e+00	1.172503e-01	1.041757e+00	6.368621e-02	2.348949e-09	2.073886e-09	6.800187e-11	1.938782e-09	1.171330e-11	
7  6.10636	2.208633e+00	1.175825e-01	1.041802e+00	6.385099e-02	2.344028e-09	2.074656e-09	6.634035e-11	1.924313e-09	7.310895e-12	
2  5.91735	2.210390e+00	1.171770e-01	1.041862e+00	6.646572e-02	2.344445e-09	2.083648e-09	6.323797e-11	2.056393e-09	7.130568e-12	
5  5.59628	2.208664e+00	1.172425e-01	1.041841e+00	6.460729e-02	2.339231e-09	2.077674e-09	5.571492e-11	2.120333e-09	2.844063e-12	
3  5.75323	2.209409e+00	1.174226e-01	1.041834e+00	6.401054e-02	2.344902e-09	2.075906e-09	7.098284e-11	1.963751e-09	-4.241866e-12	
2  6.22722	2.211339e+00	1.174054e-01	1.041977e+00	6.434757e-02	2.340012e-09	2.077944e-09	8.217924e-11	1.988444e-09	-9.398501e-12	
4  5.72694	2.211073e+00	1.170584e-01	1.042020e+00	6.407295e-02	2.327897e-09	2.078108e-09	1.067646e-10	1.663135e-09	4.405197e-12	
1  4.04893	2.214054e+00	1.165672e-01	1.042072e+00	6.813336e-02	2.343979e-09	2.093360e-09	8.848780e-11	1.429482e-09	1.484837e-11	
2  4.28771	2.216172e+00	1.161964e-01	1.042185e+00	6.737077e-02	2.336878e-09	2.089463e-09	9.933451e-11	1.066051e-09	1.982539e-11	
1  4.92233	2.216148e+00	1.159161e-01	1.042126e+00	7.192331e-02	2.359231e-09	2.109234e-09	1.189598e-10	1.046270e-09	-9.080475e-13	
2  4.27423	2.216092e+00	1.155740e-01	1.042189e+00	7.188350e-02	2.341711e-09	2.109444e-09	1.270004e-10	7.487280e-10	2.407047e-11	
1  3.87932	2.214857e+00	1.159871e-01	1.042143e+00	6.893478e-02	2.323332e-09	2.098916e-09	1.011815e-10	6.262392e-10	3.617362e-11	
1  3.61663	2.210626e+00	1.162333e-01	1.042134e+00	6.761076e-02	2.309057e-09	2.093483e-09	1.088713e-10	7.108730e-10	3.520472e-11	
1  5.43634	2.204346e+00	1.168908e-01	1.042027e+00	6.656756e-02	2.314897e-09	2.091861e-09	1.023385e-10	4.392537e-10	4.362639e-11	
3  4.83577	2.200402e+00	1.168138e-01	1.042174e+00	6.725818e-02	2.300601e-09	2.093992e-09	8.246529e-11	7.492430e-10	3.548625e-11	
3  5.11272	2.194664e+00	1.172214e-01	1.042091e+00	6.862508e-02	2.308492e-09	2.102854e-09	9.486845e-11	7.623819e-10	1.567861e-11	
2  4.32477	2.195282e+00	1.174186e-01	1.042021e+00	6.530906e-02	2.307682e-09	2.090200e-09	1.229843e-10	7.310920e-10	1.410528e-11	
2  5.06288	2.194469e+00	1.177435e-01	1.041988e+00	6.510569e-02	2.318214e-09	2.090480e-09	8.638639e-11	9.796540e-10	1.753490e-11	
3  5.09194	2.194757e+00	1.182017e-01	1.042078e+00	6.474950e-02	2.332353e-09	2.091777e-09	9.244623e-11	8.670303e-10	1.963747e-11	
2  4.18939	2.196839e+00	1.180802e-01	1.042086e+00	6.626947e-02	2.339422e-09	2.097480e-09	1.409966e-10	5.190047e-10	3.610873e-12	
2  4.04822	2.197871e+00	1.178344e-01	1.042081e+00	6.629144e-02	2.331173e-09	2.096325e-09	1.359093e-10	9.088444e-10	6.528028e-12	
1  3.644	2.199037e+00	1.188290e-01	1.042089e+00	6.462733e-02	2.349054e-09	2.092111e-09	1.627722e-10	7.081564e-10	-1.474450e-12	
2  4.61686	2.195791e+00	1.187566e-01	1.042292e+00	6.556477e-02	2.325795e-09	2.095892e-09	1.715843e-10	4.972483e-10	1.379330e-11	
1  5.16443	2.193254e+00	1.190151e-01	1.042238e+00	6.620247e-02	2.340803e-09	2.099386e-09	1.751768e-10	4.239628e-10	9.786985e-12	
3  3.70024	2.194107e+00	1.194970e-01	1.042097e+00	6.702896e-02	2.356414e-09	2.102474e-09	1.365778e-10	5.963876e-10	1.279002e-11	
6  2.78097	2.198424e+00	1.197577e-01	1.041883e+00	6.699447e-02	2.381562e-09	2.101629e-09	1.116310e-10	6.007339e-10	1.137681e-11	
1  2.08588	2.201953e+00	1.202278e-01	1.041831e+00	6.566080e-02	2.403427e-09	2.095497e-09	1.081803e-10	7.212931e-10	-6.972658e-12	
5  2.5796	2.203714e+00	1.205354e-01	1.041729e+00	6.741354e-02	2.421789e-09	2.101806e-09	7.199995e-11	8.483454e-10	-3.503201e-12	
3  1.80101	2.207833e+00	1.204630e-01	1.041791e+00	6.912231e-02	2.443810e-09	2.109511e-09	9.081804e-11	8.581499e-10	-6.825814e-12	
1  2.35989	2.207324e+00	1.205760e-01	1.041691e+00	6.849151e-02	2.438883e-09	2.107612e-09	1.182089e-10	9.064945e-10	-2.423542e-11	
3  2.6432	2.207727e+00	1.204104e-01	1.041702e+00	7.263746e-02	2.466760e-09	2.124555e-09	8.165382e-11	9.269410e-10	-1.353344e-11	
3  4.40381	2.205875e+00	1.197077e-01	1.041723e+00	7.568254e-02	2.451193e-09	2.134515e-09	5.963203e-11	1.124018e-09	-1.551244e-11	
1  4.34938	2.205227e+00	1.199483e-01	1.041625e+00	7.494001e-02	2.440189e-09	2.130930e-09	4.769819e-11	1.493242e-09	-1.063353e-11	
2  4.72005	2.207929e+00	1.203103e-01	1.041500e+00	7.501396e-02	2.442754e-09	2.130942e-09	5.359212e-11	1.456340e-09	-4.099845e-12	
1  4.69685	2.208588e+00	1.207334e-01	1.041388e+00	7.175331e-02	2.440613e-09	2.116518e-09	4.274790e-11	1.884391e-09	-1.083674e-11	
5  6.28398	2.205010e+00	1.207969e-01	1.041407e+00	7.257688e-02	2.445350e-09	2.120132e-09	4.478013e-11	1.720945e-09	-1.899480e-11	
1  6.45122	2.202529e+00	1.211512e-01	1.041329e+00	7.198137e-02	2.440371e-09	2.119681e-09	7.317294e-11	1.517142e-09	-2.540433e-11	
1  4.10474	2.205800e+00	1.207793e-01	1.041400e+00	7.202224e-02	2.441026e-09	2.119054e-09	9.031601e-11	1.326429e-09	-1.934986e-11	
3  3.4646	2.205579e+00	1.205917e-01	1.041372e+00	6.957907e-02	2.434940e-09	2.110086e-09	1.099109e-10	1.191468e-09	-2.853221e-11	
1  5.25096	2.203402e+00	1.202398e-01	1.041468e+00	6.929517e-02	2.435356e-09	2.109560e-09	1.138836e-10	1.320827e-09	-3.352984e-11	
1  4.5253	2.202575e+00	1.205879e-01	1.041435e+00	6.533343e-02	2.433164e-09	2.092880e-09	7.947947e-11	1.471474e-09	-1.253368e-11	
1  5.51692	2.203037e+00	1.208273e-01	1.041324e+00	6.588729e-02	2.446682e-09	2.096164e-09	6.702735e-11	1.599786e-09	-1.553282e-11	
2  5.42949	2.204554e+00	1.210340e-01	1.041389e+00	6.696908e-02	2.455269e-09	2.102486e-09	8.962818e-11	1.215891e-09	-3.619385e-11	
4  4.96015	2.201813e+00	1.211951e-01	1.041348e+00	6.517500e-02	2.444471e-09	2.093924e-09	8.752241e-11	1.335437e-09	-2.905736e-11	
4  3.50662	2.202657e+00	1.211737e-01	1.041510e+00	6.906338e-02	2.458116e-09	2.111743e-09	9.761823e-11	8.037401e-10	-2.616968e-11	
2  3.41877	2.202470e+00	1.209847e-01	1.041338e+00	6.846952e-02	2.456090e-09	2.106714e-09	6.445118e-11	1.167761e-09	-1.716482e-11	
3  4.2387	2.203090e+00	1.214915e-01	1.041289e+00	6.594707e-02	2.469395e-09	2.097936e-09	9.983299e-11	1.005402e-09	-3.159461e-11	
2  4.74907	2.203814e+00	1.220032e-01	1.041215e+00	6.331370e-02	2.471086e-09	2.086628e-09	1.083252e-10	7.524769e-10	-3.352713e-11	
4  5.28864	2.199543e+00	1.214628e-01	1.041225e+00	6.189842e-02	2.444960e-09	2.080460e-09	9.996227e-11	9.654812e-10	-3.149278e-11	
3  5.79222	2.199166e+00	1.208644e-01	1.041415e+00	6.408942e-02	2.415497e-09	2.088696e-09	8.193127e-11	1.053934e-09	6.954521e-12	
2  5.62833	2.201471e+00	1.208623e-01	1.041445e+00	6.500805e-02	2.440731e-09	2.094924e-09	1.088247e-10	8.865312e-10	-1.332270e-12	
3  5.25174	2.195322e+00	1.202742e-01	1.041550e+00	6.463636e-02	2.405305e-09	2.092817e-09	9.926453e-11	5.986299e-10	1.355701e-11	
2  6.74444	2.197133e+00	1.205184e-01	1.041644e+00	6.501070e-02	2.408846e-09	2.094599e-09	6.397271e-11	7.365845e-10	2.114105e-11	
4  7.31998	2.199131e+00	1.205899e-01	1.041710e+00	6.593859e-02	2.413479e-09	2.098428e-09	6.615239e-11	8.079445e-10	2.545479e-11	
1  6.39729	2.198186e+00	1.211794e-01	1.041537e+00	6.488732e-02	2.421543e-09	2.094892e-09	9.890200e-11	3.452206e-10	-1.541678e-13	
1  5.21474	2.199350e+00	1.212243e-01	1.041515e+00	6.226979e-02	2.430580e-09	2.084321e-09	1.022942e-10	4.183083e-10	-9.065148e-12	
5  5.25527	2.204019e+00	1.210373e-01	1.041454e+00	6.078778e-02	2.437767e-09	2.077837e-09	1.106193e-10	4.701837e-10	-2.258152e-11	
3  4.07183	2.204572e+00	1.206458e-01	1.041487e+00	6.267328e-02	2.434072e-09	2.085448e-09	1.539698e-10	4.790266e-10	-2.568927e-11	
2  4.2611	2.207753e+00	1.206406e-01	1.041420e+00	6.337987e-02	2.450821e-09	2.087496e-09	1.456754e-10	5.096914e-10	-3.864683e-11	
1  3.75285	2.205031e+00	1.202248e-01	1.041591e+00	6.353290e-02	2.426636e-09	2.088045e-09	1.086368e-10	7.338793e-10	-7.698502e-12	
2  3.37946	2.204267e+00	1.195805e-01	1.041583e+00	6.197018e-02	2.388044e-09	2.077933e-09	1.233846e-10	9.067012e-10	-7.511298e-12	
1  3.09597	2.209410e+00	1.196871e-01	1.041534e+00	6.274510e-02	2.408732e-09	2.080354e-09	1.431759e-10	4.639245e-10	-1.850995e-11	
1  2.54584	2.207036e+00	1.186499e-01	1.041610e+00	6.620879e-02	2.383927e-09	2.091971e-09	1.397913e-10	5.042079e-10	-6.059792e-12	
