4  3.349	2.219062e+00	1.171018e-01	1.041797e+00	7.077140e-02	2.391515e-09	2.106768e-09	1.337179e-10	1.030512e-09	-7.837206e-12	
15  2.99838	2.220835e+00	1.170568e-01	1.041859e+00	7.191517e-02	2.404054e-09	2.113242e-09	1.239255e-10	6.043885e-10	-5.190309e-12	
8  1.80638	2.219608e+00	1.175236e-01	1.041877e+00	6.999528e-02	2.396036e-09	2.106420e-09	1.398079e-10	7.328169e-10	-1.673391e-12	
5  2.77617	2.222056e+00	1.174889e-01	1.041824e+00	7.133288e-02	2.417141e-09	2.112314e-09	1.202954e-10	5.932207e-10	-2.381498e-12	
5  3.22824	2.217981e+00	1.170444e-01	1.041931e+00	7.015365e-02	2.389948e-09	2.106359e-09	1.212945e-10	7.295668e-10	-1.503232e-11	
1  4.53725	2.220379e+00	1.170095e-01	1.041885e+00	6.772729e-02	2.396895e-09	2.095389e-09	1.072765e-10	9.062305e-10	-7.475527e-12	
1  3.63306	2.219899e+00	1.166564e-01	1.041962e+00	6.833923e-02	2.380991e-09	2.097966e-09	9.938776e-11	7.853992e-10	-4.652092e-13	
4  3.62228	2.215281e+00	1.175877e-01	1.041945e+00	6.468789e-02	2.375502e-09	2.086806e-09	1.106173e-10	7.371570e-10	-1.369062e-11	
2  3.98177	2.217919e+00	1.175863e-01	1.041883e+00	6.237594e-02	2.369245e-09	2.076370e-09	1.388090e-10	6.803257e-10	-1.377390e-11	
4  4.39108	2.218900e+00	1.178198e-01	1.041854e+00	6.139781e-02	2.357942e-09	2.071480e-09	1.993746e-10	5.251733e-10	-3.004788e-11	
2  3.35366	2.220672e+00	1.176597e-01	1.041838e+00	6.325195e-02	2.337438e-09	2.076350e-09	1.834575e-10	9.137269e-10	-1.811365e-11	
4  4.91174	2.223946e+00	1.172687e-01	1.041962e+00	6.284760e-02	2.327747e-09	2.072392e-09	1.713052e-10	8.505463e-10	-1.835645e-11	
1  5.34695	2.222171e+00	1.170956e-01	1.042078e+00	6.382541e-02	2.323972e-09	2.076194e-09	1.553204e-10	7.153017e-10	-1.150720e-11	
3  5.35844	2.221830e+00	1.171246e-01	1.042216e+00	6.285237e-02	2.319108e-09	2.074158e-09	1.631810e-10	6.112981e-10	-1.103678e-11	
2  5.29472	2.221805e+00	1.172229e-01	1.042140e+00	6.463014e-02	2.334820e-09	2.081151e-09	1.493811e-10	5.816855e-10	-1.370744e-11	
2  5.60348	2.221800e+00	1.177167e-01	1.042061e+00	6.460725e-02	2.359999e-09	2.083021e-09	1.841543e-10	6.207773e-10	-3.649325e-11	
2  6.18512	2.225817e+00	1.180748e-01	1.042015e+00	6.308189e-02	2.379216e-09	2.078556e-09	1.778376e-10	5.015911e-10	-4.414304e-11	
1  7.17824	2.224186e+00	1.181726e-01	1.041994e+00	6.325558e-02	2.372735e-09	2.078432e-09	1.734520e-10	6.124437e-10	-4.811589e-11	
2  6.71622	2.227853e+00	1.187030e-01	1.041806e+00	6.161157e-02	2.389413e-09	2.072471e-09	1.543141e-10	6.132839e-10	-4.976470e-11	
5  6.05156	2.228317e+00	1.184291e-01	1.041832e+00	6.405022e-02	2.390468e-09	2.082461e-09	1.424325e-10	4.221272e-10	-4.021787e-11	
3  6.8266	2.230386e+00	1.189532e-01	1.041709e+00	6.266173e-02	2.406410e-09	2.076656e-09	1.602754e-10	3.521882e-10	-4.300676e-11	
1  2.54071	2.230211e+00	1.177543e-01	1.041751e+00	6.456540e-02	2.386038e-09	2.082993e-09	1.442538e-10	7.318199e-10	-2.305315e-11	
1  5.01293	2.231292e+00	1.182310e-01	1.041883e+00	6.268680e-02	2.393417e-09	2.075817e-09	1.326162e-10	8.570248e-10	-3.593689e-11	
6  3.39952	2.232780e+00	1.176891e-01	1.042075e+00	6.441606e-02	2.374189e-09	2.081423e-09	1.020828e-10	1.109859e-09	-1.889405e-11	
2  4.26765	2.235922e+00	1.172940e-01	1.042082e+00	6.360786e-02	2.357572e-09	2.076241e-09	1.185642e-10	1.152914e-09	-1.815350e-11	
3  3.41443	2.237268e+00	1.170329e-01	1.042112e+00	6.617406e-02	2.355817e-09	2.085139e-09	1.055563e-10	1.439355e-09	-3.027905e-12	
2  3.10576	2.238235e+00	1.175598e-01	1.041995e+00	6.576849e-02	2.379715e-09	2.084882e-09	9.868353e-11	1.301190e-09	-1.235052e-11	
1  4.05748	2.236608e+00	1.168071e-01	1.042186e+00	6.655032e-02	2.352408e-09	2.087839e-09	1.103437e-10	1.281217e-09	-1.801640e-11	
1  2.70043	2.238706e+00	1.170356e-01	1.042213e+00	6.654768e-02	2.377731e-09	2.091513e-09	9.961583e-11	1.004785e-09	-8.727803e-12	
2  3.00696	2.240880e+00	1.163115e-01	1.042178e+00	6.709674e-02	2.349731e-09	2.090332e-09	5.369315e-11	1.301424e-09	1.026130e-11	
2  4.08595	2.244099e+00	1.166803e-01	1.042185e+00	6.805996e-02	2.375018e-09	2.095228e-09	7.099138e-11	1.182885e-09	1.444547e-11	
2  3.47358	2.244172e+00	1.171922e-01	1.042256e+00	6.691308e-02	2.376343e-09	2.093451e-09	1.008061e-10	7.154222e-10	1.387157e-11	
6  4.43476	2.242857e+00	1.172560e-01	1.042212e+00	6.830720e-02	2.374686e-09	2.099210e-09	1.049694e-10	4.596674e-10	1.428115e-11	
3  3.29926	2.242833e+00	1.167770e-01	1.042126e+00	6.612507e-02	2.368932e-09	2.089953e-09	9.602285e-11	6.855963e-10	9.189256e-12	
1  5.03977	2.249754e+00	1.159142e-01	1.042110e+00	7.011895e-02	2.368133e-09	2.101944e-09	6.525698e-11	9.315062e-10	1.223982e-11	
2  7.74505	2.250771e+00	1.156897e-01	1.041999e+00	6.767681e-02	2.361801e-09	2.090304e-09	4.713352e-11	1.239289e-09	1.458993e-11	
4  8.85923	2.250791e+00	1.148055e-01	1.042133e+00	6.939670e-02	2.369701e-09	2.096600e-09	8.760862e-11	9.666859e-10	8.078998e-12	
1  9.00331	2.251560e+00	1.152106e-01	1.042160e+00	7.190237e-02	2.396662e-09	2.107658e-09	6.512868e-11	8.841292e-10	8.463384e-12	
5  5.96148	2.245609e+00	1.152559e-01	1.042036e+00	7.023952e-02	2.369151e-09	2.100166e-09	1.132719e-10	8.539163e-10	-2.760514e-12	
2  7.32831	2.244818e+00	1.149835e-01	1.042080e+00	7.239490e-02	2.372137e-09	2.108703e-09	9.863067e-11	6.370879e-10	2.898827e-12	
3  8.41899	2.244054e+00	1.155621e-01	1.042142e+00	7.267245e-02	2.389569e-09	2.113436e-09	1.167665e-10	2.737109e-10	7.739274e-12	
2  6.05309	2.239195e+00	1.157951e-01	1.042065e+00	7.144444e-02	2.374183e-09	2.108367e-09	1.120571e-10	3.701887e-10	1.813748e-11	
10  5.77008	2.239221e+00	1.152715e-01	1.042033e+00	7.043550e-02	2.359265e-09	2.102017e-09	1.151329e-10	6.743851e-10	1.834564e-11	
1  4.26055	2.237779e+00	1.154939e-01	1.042007e+00	7.253352e-02	2.350668e-09	2.111022e-09	1.387686e-10	6.142846e-10	1.600260e-12	
2  3.92978	2.235331e+00	1.153524e-01	1.042001e+00	7.103924e-02	2.335029e-09	2.106141e-09	1.549504e-10	6.125617e-10	-7.419528e-12	
2  2.94917	2.231611e+00	1.154444e-01	1.041909e+00	6.989711e-02	2.313712e-09	2.101371e-09	1.436747e-10	1.057623e-09	-2.096714e-12	
3  2.7436	2.234579e+00	1.154678e-01	1.041933e+00	6.994268e-02	2.329367e-09	2.102762e-09	1.416814e-10	7.914149e-10	3.514982e-12	
4  3.64021	2.235572e+00	1.157645e-01	1.041721e+00	6.983726e-02	2.332049e-09	2.100011e-09	1.737104e-10	8.185211e-10	-5.601761e-12	
4  4.40701	2.239312e+00	1.162674e-01	1.041633e+00	6.840862e-02	2.348176e-09	2.092931e-09	1.681775e-10	8.097847e-10	-1.655328e-11	
4  3.67888	2.239613e+00	1.162485e-01	1.041745e+00	6.947079e-02	2.369007e-09	2.097723e-09	1.267044e-10	8.869354e-10	-8.640953e-12	
1  3.84742	2.237336e+00	1.157101e-01	1.041805e+00	6.966335e-02	2.346089e-09	2.097926e-09	9.852292e-11	1.082136e-09	6.512437e-12	
1  4.85662	2.242104e+00	1.163428e-01	1.041512e+00	6.781342e-02	2.381488e-09	2.091496e-09	1.009856e-10	1.188094e-09	-2.232974e-11	
2  4.86066	2.239952e+00	1.159405e-01	1.041714e+00	7.052679e-02	2.381618e-09	2.102297e-09	9.529900e-11	1.249732e-09	-1.957108e-11	
5  4.41624	2.241816e+00	1.160428e-01	1.041646e+00	6.978662e-02	2.379220e-09	2.098535e-09	6.877458e-11	1.424104e-09	-1.014551e-11	
1  4.4177	2.242162e+00	1.164726e-01	1.041615e+00	6.859012e-02	2.387548e-09	2.094140e-09	7.615528e-11	1.423183e-09	-8.584161e-12	
3  5.9328	2.242161e+00	1.170988e-01	1.041407e+00	6.625041e-02	2.396734e-09	2.084509e-09	3.882936e-11	1.775478e-09	-4.960065e-12	
4  6.48615	2.246951e+00	1.164750e-01	1.041628e+00	6.723900e-02	2.394663e-09	2.088386e-09	5.182750e-11	1.231573e-09	-2.861332e-12	
1  6.43321	2.243211e+00	1.162302e-01	1.041656e+00	6.817878e-02	2.393323e-09	2.092049e-09	4.906395e-11	1.264488e-09	-1.810421e-12	
7  5.90171	2.240121e+00	1.168693e-01	1.041628e+00	6.604839e-02	2.407321e-09	2.086123e-09	7.372484e-11	8.958893e-10	-1.520639e-11	
1  8.2216	2.238361e+00	1.169289e-01	1.041722e+00	6.492446e-02	2.381700e-09	2.079788e-09	4.857909e-11	1.038867e-09	1.341583e-11	
2  8.49792	2.237381e+00	1.170548e-01	1.041668e+00	6.429403e-02	2.378021e-09	2.075590e-09	6.741189e-11	9.350789e-10	1.149262e-11	
2  6.46178	2.239164e+00	1.170949e-01	1.041610e+00	6.514025e-02	2.385686e-09	2.078665e-09	6.798946e-11	1.129914e-09	-7.752956e-13	
4  6.74879	2.242360e+00	1.171879e-01	1.041607e+00	6.623156e-02	2.409414e-09	2.084025e-09	5.688767e-11	1.012556e-09	-1.303547e-11	
7  8.81019	2.242645e+00	1.177201e-01	1.041734e+00	6.454828e-02	2.421257e-09	2.079792e-09	4.883241e-11	1.089281e-09	-2.872726e-11	
1  6.21583	2.240876e+00	1.177187e-01	1.041734e+00	6.370967e-02	2.407996e-09	2.076134e-09	6.312251e-11	9.157248e-10	-1.298098e-11	
2  5.17895	2.236479e+00	1.177078e-01	1.041601e+00	6.348202e-02	2.383476e-09	2.074992e-09	6.148412e-11	1.004388e-09	-2.786347e-12	
5  4.85678	2.234474e+00	1.177464e-01	1.041545e+00	6.068191e-02	2.367228e-09	2.065335e-09	1.155339e-10	7.921536e-10	-1.383570e-11	
4  3.62434	2.232065e+00	1.178901e-01	1.041627e+00	6.176737e-02	2.368234e-09	2.070739e-09	1.129423e-10	7.561992e-10	-8.419406e-12	
1  3.40579	2.230891e+00	1.181860e-01	1.041585e+00	6.249519e-02	2.383527e-09	2.075467e-09	1.344641e-10	5.586854e-10	-1.838804e-11	
1  2.14377	2.234558e+00	1.172670e-01	1.041687e+00	6.714755e-02	2.374099e-09	2.092311e-09	1.051817e-10	8.489438e-10	-3.766676e-13	
3  2.52219	2.233806e+00	1.177939e-01	1.041669e+00	6.648547e-02	2.385990e-09	2.089450e-09	1.147021e-10	7.347151e-10	-1.659454e-11	
2  2.20284	2.232466e+00	1.168449e-01	1.041733e+00	6.933174e-02	2.371570e-09	2.099633e-09	1.154943e-10	8.220891e-10	-1.087987e-11	
2  3.53208	2.233301e+00	1.168221e-01	1.041763e+00	6.954130e-02	2.381095e-09	2.101810e-09	7.534412e-11	6.555532e-10	1.649160e-12	
1  3.73476	2.231839e+00	1.167865e-01	1.041859e+00	7.001418e-02	2.369680e-09	2.103669e-09	1.012120e-10	5.294030e-10	-4.507933e-12	
5  2.14154	2.233790e+00	1.165938e-01	1.041810e+00	6.796518e-02	2.357033e-09	2.094974e-09	8.906530e-11	8.599107e-10	1.181951e-12	
3  1.78095	2.231810e+00	1.169458e-01	1.041890e+00	6.759569e-02	2.375029e-09	2.094474e-09	1.005388e-10	8.099761e-10	-5.993862e-12	
2  2.10058	2.231756e+00	1.173243e-01	1.041795e+00	6.557247e-02	2.367883e-09	2.084928e-09	8.519993e-11	1.081404e-09	-1.257084e-11	
4  2.69859	2.232767e+00	1.178301e-01	1.041708e+00	6.407096e-02	2.381054e-09	2.079161e-09	9.062133e-11	1.181107e-09	-1.936067e-11	
6  3.33543	2.228863e+00	1.178845e-01	1.041715e+00	6.423783e-02	2.371230e-09	2.080570e-09	1.356934e-10	7.439310e-10	-2.873963e-11	
1  2.43302	2.225249e+00	1.180875e-01	1.041745e+00	6.280116e-02	2.351768e-09	2.075095e-09	1.298180e-10	9.796228e-10	-1.683940e-11	
1  2.94215	2.221756e+00	1.184781e-01	1.041797e+00	6.010785e-02	2.355109e-09	2.066733e-09	1.329858e-10	8.050914e-10	-9.676652e-12	
4  3.93295	2.223497e+00	1.184925e-01	1.041697e+00	5.922939e-02	2.354770e-09	2.062030e-09	9.705142e-11	9.752539e-10	-6.329848e-12	
3  3.81963	2.228855e+00	1.187360e-01	1.041552e+00	6.220875e-02	2.399281e-09	2.073899e-09	6.915783e-11	8.900582e-10	-7.578805e-12	
1  3.67132	2.231256e+00	1.182254e-01	1.041569e+00	6.614275e-02	2.403865e-09	2.089062e-09	4.881026e-11	9.155908e-10	-5.688271e-12	
2  3.70318	2.230554e+00	1.188217e-01	1.041523e+00	6.233047e-02	2.400239e-09	2.075727e-09	4.836332e-11	1.191682e-09	-8.736520e-12	
6  4.8411	2.230588e+00	1.182235e-01	1.041717e+00	6.540429e-02	2.387555e-09	2.088320e-09	3.256776e-11	8.946584e-10	2.911062e-12	
2  4.20199	2.225393e+00	1.180094e-01	1.041822e+00	6.422592e-02	2.376422e-09	2.084686e-09	3.768866e-11	8.592250e-10	-7.857409e-13	
1  4.341	2.226020e+00	1.179881e-01	1.041946e+00	6.316314e-02	2.380867e-09	2.081924e-09	4.750421e-11	9.861356e-10	-6.978526e-12	
4  3.35712	2.226447e+00	1.180213e-01	1.041997e+00	6.428894e-02	2.390058e-09	2.087051e-09	6.313974e-11	8.224177e-10	-5.521975e-12	
8  3.19488	2.227766e+00	1.180443e-01	1.041989e+00	6.312665e-02	2.372651e-09	2.082232e-09	9.432227e-11	5.861337e-10	-1.099297e-11	
6  1.26756	2.230506e+00	1.174272e-01	1.042101e+00	6.539799e-02	2.361150e-09	2.089471e-09	9.122119e-11	9.076316e-10	3.505572e-12	
3  1.04753	2.232651e+00	1.171895e-01	1.042186e+00	6.667341e-02	2.352709e-09	2.094446e-09	1.006735e-10	8.700208e-10	-2.647911e-12	
1  2.54193	2.235232e+00	1.178073e-01	1.041976e+00	6.305851e-02	2.337535e-09	2.077314e-09	8.833715e-11	1.592577e-09	-5.003352e-12	
1  3.69517	2.232855e+00	1.180600e-01	1.041863e+00	6.381830e-02	2.345634e-09	2.080480e-09	9.479254e-11	1.581578e-09	5.895558e-12	
2  1.69574	2.236795e+00	1.171719e-01	1.041946e+00	6.616728e-02	2.343794e-09	2.088811e-09	7.508804e-11	1.539843e-09	-9.821417e-12	
5  1.95894	2.237801e+00	1.166528e-01	1.042046e+00	6.604300e-02	2.329789e-09	2.088824e-09	7.739465e-11	1.260719e-09	-5.502118e-12	
12  1.84668	2.236979e+00	1.161432e-01	1.042104e+00	6.916360e-02	2.308098e-09	2.100477e-09	1.250543e-10	1.020371e-09	5.837112e-12	
1  1.99923	2.239242e+00	1.162139e-01	1.042159e+00	6.981648e-02	2.323340e-09	2.103054e-09	1.051335e-10	1.037792e-09	-2.492473e-12	
2  2.11714	2.235240e+00	1.168469e-01	1.042203e+00	6.760504e-02	2.315924e-09	2.095841e-09	9.754524e-11	1.034370e-09	1.939532e-11	
3  1.09614	2.235257e+00	1.175042e-01	1.042098e+00	6.609372e-02	2.338838e-09	2.092502e-09	1.199863e-10	9.255200e-10	1.452580e-12	
1  1.34254	2.234918e+00	1.169115e-01	1.041933e+00	6.746442e-02	2.326338e-09	2.095258e-09	1.046798e-10	1.173597e-09	2.510491e-13	
1  3.55907	2.233252e+00	1.163166e-01	1.041983e+00	7.256133e-02	2.328713e-09	2.113388e-09	8.424745e-11	1.068392e-09	1.895970e-11	
1  4.37965	2.228957e+00	1.165581e-01	1.042064e+00	7.265658e-02	2.329530e-09	2.116842e-09	1.085640e-10	5.833032e-10	9.624061e-12	
3  4.82934	2.229754e+00	1.165191e-01	1.041895e+00	7.204973e-02	2.340722e-09	2.113620e-09	1.060399e-10	4.820276e-10	1.135307e-11	
1  3.9709	2.230464e+00	1.156869e-01	1.041849e+00	7.163090e-02	2.323901e-09	2.110864e-09	1.366403e-10	5.990761e-10	1.939829e-11	
1  3.53268	2.226843e+00	1.156916e-01	1.041989e+00	7.262407e-02	2.320049e-09	2.116566e-09	1.310151e-10	7.394698e-10	2.510715e-11	
7  3.40303	2.227028e+00	1.162823e-01	1.041790e+00	7.152258e-02	2.322269e-09	2.110232e-09	1.486363e-10	8.251448e-10	1.629169e-11	
3  2.886	2.225523e+00	1.162284e-01	1.041932e+00	7.018132e-02	2.320163e-09	2.106334e-09	1.366635e-10	8.481479e-10	2.341714e-11	
13  1.48148	2.224115e+00	1.169582e-01	1.041921e+00	6.771396e-02	2.327693e-09	2.099072e-09	1.434200e-10	7.879349e-10	3.678883e-12	
3  1.07907	2.227574e+00	1.170672e-01	1.041885e+00	6.933133e-02	2.345891e-09	2.105188e-09	1.443118e-10	7.487503e-10	-2.568853e-12	
2  1.54911	2.230345e+00	1.177919e-01	1.041754e+00	7.010801e-02	2.376588e-09	2.109184e-09	1.465204e-10	6.091628e-10	-1.473278e-12	
3  1.30849	2.224561e+00	1.179498e-01	1.041765e+00	7.143910e-02	2.379260e-09	2.115953e-09	1.530367e-10	7.402953e-10	-6.518266e-12	
4  1.61546	2.224056e+00	1.181407e-01	1.041811e+00	7.121795e-02	2.376551e-09	2.115500e-09	1.305022e-10	9.991846e-10	1.481883e-12	
2  1.87463	2.224170e+00	1.180190e-01	1.041848e+00	7.165843e-02	2.372914e-09	2.118086e-09	1.444346e-10	6.076565e-10	-3.200657e-12	
3  2.06668	2.221708e+00	1.176238e-01	1.042029e+00	7.414143e-02	2.376134e-09	2.128766e-09	1.507069e-10	7.713622e-10	-5.365627e-13	
1  2.37169	2.220204e+00	1.177149e-01	1.041933e+00	7.407296e-02	2.362767e-09	2.127846e-09	1.314741e-10	7.869385e-10	6.461017e-13	
1  3.68467	2.221396e+00	1.176770e-01	1.041902e+00	7.426788e-02	2.376347e-09	2.130476e-09	1.681529e-10	6.041109e-10	-1.351988e-11	
4  4.07219	2.218431e+00	1.178391e-01	1.041927e+00	7.341243e-02	2.346297e-09	2.126803e-09	1.668212e-10	8.111413e-10	1.339454e-12	
1  4.79065	2.218188e+00	1.177203e-01	1.041925e+00	7.476624e-02	2.367288e-09	2.134183e-09	1.530179e-10	5.979790e-10	3.514631e-12	
2  5.80933	2.218021e+00	1.176278e-01	1.041871e+00	7.528424e-02	2.348259e-09	2.135179e-09	1.585950e-10	7.004218e-10	-3.841508e-13	
2  6.24101	2.220687e+00	1.175725e-01	1.041726e+00	7.510328e-02	2.350008e-09	2.133185e-09	1.600658e-10	6.702292e-10	1.137718e-11	
1  5.11925	2.222198e+00	1.182957e-01	1.041697e+00	7.352257e-02	2.383424e-09	2.128800e-09	1.686177e-10	6.168582e-10	6.167035e-12	
1  6.92605	2.222288e+00	1.187353e-01	1.041681e+00	7.370618e-02	2.396750e-09	2.129655e-09	1.911955e-10	9.442829e-10	-1.989931e-12	
2  7.94692	2.219979e+00	1.192377e-01	1.041533e+00	7.524991e-02	2.410864e-09	2.136992e-09	1.730390e-10	1.001144e-09	-6.138027e-12	
4  7.68817	2.222169e+00	1.194614e-01	1.041574e+00	7.390214e-02	2.412610e-09	2.133087e-09	1.618653e-10	6.429472e-10	6.346496e-12	
1  8.22006	2.220893e+00	1.196420e-01	1.041730e+00	7.416918e-02	2.404569e-09	2.135830e-09	1.728183e-10	4.334922e-10	-6.676936e-13	
8  8.24874	2.215939e+00	1.199085e-01	1.041666e+00	7.176281e-02	2.386999e-09	2.126472e-09	2.010357e-10	6.166103e-10	-1.484146e-11	
3  6.78465	2.218256e+00	1.192574e-01	1.041793e+00	7.294128e-02	2.374398e-09	2.127577e-09	2.116441e-10	6.088095e-10	4.209878e-12	
2  5.827	2.217259e+00	1.189446e-01	1.041825e+00	7.387176e-02	2.374419e-09	2.130406e-09	1.810450e-10	8.753774e-10	5.604909e-12	
2  6.21892	2.216312e+00	1.191533e-01	1.041686e+00	7.170958e-02	2.386220e-09	2.122041e-09	2.107604e-10	8.881814e-10	-9.763236e-12	
2  7.70717	2.218178e+00	1.197878e-01	1.041538e+00	6.845900e-02	2.394627e-09	2.110460e-09	2.433371e-10	7.780468e-10	-2.175809e-11	
2  6.71318	2.214883e+00	1.200681e-01	1.041696e+00	6.700194e-02	2.370945e-09	2.104586e-09	2.444753e-10	5.461585e-10	-9.361970e-12	
1  6.47091	2.216456e+00	1.206597e-01	1.041587e+00	6.801414e-02	2.402752e-09	2.108370e-09	2.367085e-10	7.300723e-10	-2.647300e-11	
1  5.9405	2.219435e+00	1.199188e-01	1.041659e+00	6.726379e-02	2.381406e-09	2.103051e-09	2.245806e-10	6.334182e-10	1.467484e-12	
1  5.51374	2.219915e+00	1.195958e-01	1.041644e+00	6.809392e-02	2.380790e-09	2.106171e-09	1.924390e-10	7.620105e-10	5.643390e-12	
1  4.1491	2.221949e+00	1.190950e-01	1.041745e+00	6.878972e-02	2.391733e-09	2.109294e-09	2.177166e-10	7.022538e-10	-7.976244e-12	
2  4.11732	2.214207e+00	1.187373e-01	1.041910e+00	6.988406e-02	2.361400e-09	2.113678e-09	1.944646e-10	4.745947e-10	1.826605e-11	
1  4.50839	2.211554e+00	1.191351e-01	1.041851e+00	6.654524e-02	2.341325e-09	2.099360e-09	2.168341e-10	6.325148e-10	6.021053e-12	
1  3.26519	2.214957e+00	1.180529e-01	1.041937e+00	6.885970e-02	2.333473e-09	2.106513e-09	2.070980e-10	5.578183e-10	1.320974e-11	
3  2.69813	2.214963e+00	1.180673e-01	1.041882e+00	6.877258e-02	2.344290e-09	2.105761e-09	2.224099e-10	5.584214e-10	-2.536656e-12	
3  3.07698	2.219502e+00	1.180039e-01	1.041856e+00	7.047605e-02	2.381070e-09	2.110745e-09	2.462310e-10	4.122843e-10	-1.424984e-11	
1  3.44611	2.223635e+00	1.181910e-01	1.041711e+00	6.934381e-02	2.398083e-09	2.106986e-09	2.655134e-10	4.687637e-10	-3.392352e-11	
5  2.87836	2.226124e+00	1.176738e-01	1.041767e+00	6.953953e-02	2.389598e-09	2.106627e-09	2.353087e-10	4.261672e-10	-1.241451e-11	
1  3.54571	2.223738e+00	1.173231e-01	1.041703e+00	6.922986e-02	2.381348e-09	2.106190e-09	2.262131e-10	5.009064e-10	-2.008274e-11	
3  2.45388	2.221595e+00	1.185220e-01	1.041576e+00	6.707995e-02	2.380051e-09	2.099058e-09	2.017233e-10	4.850063e-10	-1.272588e-11	
4  2.50504	2.221827e+00	1.191233e-01	1.041476e+00	6.767935e-02	2.397950e-09	2.102329e-09	1.840374e-10	5.755296e-10	-1.620185e-11	
3  1.83161	2.220862e+00	1.190249e-01	1.041605e+00	6.812916e-02	2.385813e-09	2.103371e-09	1.692520e-10	8.586770e-10	-2.408495e-11	
9  2.89102	2.221261e+00	1.197613e-01	1.041429e+00	6.455880e-02	2.391848e-09	2.089138e-09	1.885440e-10	7.060610e-10	-3.072932e-11	
4  3.73827	2.223284e+00	1.191875e-01	1.041405e+00	6.507018e-02	2.364861e-09	2.087552e-09	1.535032e-10	1.190148e-09	-2.723242e-11	
3  3.50102	2.223607e+00	1.194223e-01	1.041335e+00	6.579952e-02	2.376387e-09	2.091023e-09	1.463015e-10	1.073654e-09	-2.034076e-11	
6  5.19889	2.224817e+00	1.200276e-01	1.041226e+00	6.507441e-02	2.401338e-09	2.089383e-09	2.094706e-10	8.832206e-10	-3.466978e-11	
2  6.35048	2.223187e+00	1.201271e-01	1.041354e+00	6.566729e-02	2.384953e-09	2.092329e-09	2.336585e-10	6.811934e-10	-3.143006e-11	
4  5.13956	2.223456e+00	1.203488e-01	1.041232e+00	6.459359e-02	2.415873e-09	2.088630e-09	1.843917e-10	9.051167e-10	-2.483971e-11	
2  6.37741	2.218588e+00	1.201877e-01	1.041357e+00	6.844097e-02	2.425707e-09	2.107335e-09	1.756307e-10	4.707032e-10	4.962990e-12	
2  7.90827	2.224425e+00	1.200829e-01	1.041354e+00	6.924912e-02	2.432720e-09	2.110043e-09	1.817972e-10	3.189832e-10	4.209500e-12	
2  8.1557	2.225964e+00	1.204721e-01	1.041233e+00	6.632122e-02	2.432977e-09	2.098654e-09	2.162440e-10	3.629763e-10	-9.444315e-12	
2  6.2971	2.228281e+00	1.199326e-01	1.041405e+00	6.718841e-02	2.429479e-09	2.100473e-09	1.817802e-10	5.106150e-10	1.223792e-12	
8  6.22932	2.233998e+00	1.188796e-01	1.041431e+00	7.285887e-02	2.455817e-09	2.121672e-09	1.697596e-10	3.563161e-10	-7.663947e-12	
1  5.25316	2.233382e+00	1.186361e-01	1.041475e+00	7.323519e-02	2.440095e-09	2.122563e-09	1.693297e-10	4.063896e-10	-6.677188e-12	
1  5.92884	2.230705e+00	1.186340e-01	1.041444e+00	7.293211e-02	2.431106e-09	2.122387e-09	2.207618e-10	3.100751e-10	-1.852719e-11	
2  5.25703	2.231099e+00	1.185114e-01	1.041430e+00	7.012187e-02	2.428766e-09	2.112044e-09	2.201912e-10	3.617024e-10	-2.030841e-11	
6  7.03437	2.234550e+00	1.181759e-01	1.041415e+00	7.168717e-02	2.431884e-09	2.116345e-09	1.939640e-10	7.679963e-10	-1.050116e-11	
1  5.8494	2.234051e+00	1.185846e-01	1.041444e+00	7.366721e-02	2.434811e-09	2.125133e-09	2.027592e-10	4.186205e-10	-1.012758e-11	
5  5.22194	2.234436e+00	1.185532e-01	1.041533e+00	7.366032e-02	2.441799e-09	2.126583e-09	2.025048e-10	3.714512e-10	-1.906422e-11	
2  7.39758	2.233432e+00	1.183029e-01	1.041729e+00	7.527877e-02	2.453546e-09	2.133190e-09	1.611918e-10	7.029505e-10	6.552900e-12	
2  6.01703	2.230845e+00	1.179953e-01	1.041737e+00	7.974359e-02	2.450000e-09	2.149558e-09	1.657651e-10	6.563607e-10	1.168712e-12	
1  9.04587	2.229343e+00	1.181526e-01	1.041698e+00	7.906459e-02	2.444157e-09	2.145307e-09	1.924437e-10	1.005054e-09	3.503686e-13	
2  6.84215	2.232783e+00	1.178650e-01	1.041827e+00	8.045188e-02	2.466837e-09	2.153366e-09	1.964618e-10	5.806233e-10	-2.336677e-11	
1  6.36696	2.234478e+00	1.180221e-01	1.041846e+00	7.923894e-02	2.465790e-09	2.147684e-09	1.761974e-10	6.201381e-10	-4.242760e-11	
1  4.93318	2.233621e+00	1.180107e-01	1.041794e+00	7.798822e-02	2.446372e-09	2.141591e-09	1.890083e-10	7.190066e-10	-3.564623e-11	
2  5.38476	2.228721e+00	1.177978e-01	1.041946e+00	7.854704e-02	2.430303e-09	2.144585e-09	1.901821e-10	8.489366e-10	-3.096276e-11	
1  5.55627	2.227988e+00	1.171485e-01	1.042005e+00	8.044156e-02	2.429259e-09	2.153261e-09	1.577259e-10	7.419831e-10	-1.878285e-11	
2  8.86717	2.231245e+00	1.170205e-01	1.042060e+00	7.912731e-02	2.433323e-09	2.147075e-09	1.649033e-10	1.127476e-09	-2.554372e-11	
