4  2.40574	2.207763e+00	1.189223e-01	1.041848e+00	7.424970e-02	2.422478e-09	2.126621e-09	7.920836e-11	8.371867e-10	5.092155e-12	
1  3.44062	2.206602e+00	1.192188e-01	1.041847e+00	7.319874e-02	2.415178e-09	2.122755e-09	8.557008e-11	1.148592e-09	-1.806580e-11	
6  3.25955	2.205397e+00	1.190808e-01	1.041933e+00	7.172924e-02	2.399733e-09	2.116075e-09	9.437990e-11	9.817687e-10	-1.462305e-11	
3  1.83313	2.202899e+00	1.190008e-01	1.042003e+00	6.932678e-02	2.380181e-09	2.106068e-09	8.296326e-11	1.346233e-09	2.118888e-12	
6  2.69499	2.200532e+00	1.192504e-01	1.042109e+00	6.940294e-02	2.378812e-09	2.107981e-09	1.092797e-10	8.625189e-10	-1.720185e-12	
3  2.61897	2.198683e+00	1.194960e-01	1.042177e+00	6.884365e-02	2.385930e-09	2.106031e-09	1.135040e-10	9.272187e-10	6.059581e-12	
1  4.74754	2.200017e+00	1.193955e-01	1.042003e+00	6.574635e-02	2.379594e-09	2.093060e-09	9.022610e-11	1.308817e-09	1.920316e-11	
1  3.96635	2.194091e+00	1.196678e-01	1.041968e+00	6.605354e-02	2.391517e-09	2.098948e-09	1.286174e-10	8.144381e-10	-8.792735e-13	
1  5.24783	2.190273e+00	1.194105e-01	1.042030e+00	6.892200e-02	2.384672e-09	2.112215e-09	1.407152e-10	7.307377e-10	5.905194e-12	
2  5.72614	2.193703e+00	1.188447e-01	1.042079e+00	7.033647e-02	2.392006e-09	2.116513e-09	1.474779e-10	7.590707e-10	-6.371394e-12	
5  4.12621	2.195399e+00	1.184372e-01	1.042180e+00	7.181498e-02	2.372842e-09	2.119661e-09	1.197270e-10	1.033917e-09	4.142358e-12	
4  4.00318	2.195960e+00	1.191715e-01	1.042099e+00	7.174545e-02	2.396836e-09	2.121817e-09	1.255593e-10	8.622159e-10	1.329308e-11	
1  4.46583	2.199680e+00	1.189747e-01	1.042168e+00	7.354140e-02	2.410158e-09	2.129139e-09	1.666046e-10	4.385236e-10	-2.021320e-13	
3  4.68536	2.203753e+00	1.185568e-01	1.042159e+00	7.474660e-02	2.424624e-09	2.132790e-09	1.433505e-10	7.371648e-10	6.854985e-12	
2  3.56384	2.202376e+00	1.194193e-01	1.042168e+00	7.373991e-02	2.435124e-09	2.128957e-09	1.057751e-10	9.136119e-10	3.261707e-12	
3  4.32258	2.201463e+00	1.202326e-01	1.042139e+00	7.324663e-02	2.439076e-09	2.129182e-09	1.438042e-10	7.108040e-10	5.325167e-12	
5  4.82895	2.200425e+00	1.205758e-01	1.042130e+00	7.435266e-02	2.448836e-09	2.135038e-09	1.159377e-10	8.423971e-10	2.054045e-13	
1  6.16961	2.201618e+00	1.195989e-01	1.042325e+00	7.796207e-02	2.441676e-09	2.150100e-09	1.164536e-10	5.323397e-10	1.670267e-11	
3  6.56875	2.202922e+00	1.195869e-01	1.042380e+00	7.756593e-02	2.434774e-09	2.149139e-09	1.058044e-10	5.720639e-10	2.885553e-11	
3  8.59585	2.199185e+00	1.197906e-01	1.042510e+00	7.626245e-02	2.427788e-09	2.146056e-09	1.729158e-10	4.615873e-10	1.050722e-11	
2  8.31444	2.198441e+00	1.197057e-01	1.042476e+00	7.578600e-02	2.418457e-09	2.144716e-09	1.360915e-10	4.294219e-10	1.116092e-11	
1  7.75912	2.203264e+00	1.192497e-01	1.042528e+00	7.474102e-02	2.401583e-09	2.139434e-09	1.694399e-10	4.719156e-10	3.725528e-12	
4  7.41512	2.202212e+00	1.193085e-01	1.042507e+00	7.568506e-02	2.400597e-09	2.142923e-09	1.509640e-10	7.350807e-10	7.575759e-12	
2  8.26028	2.201430e+00	1.184784e-01	1.042554e+00	7.843950e-02	2.382102e-09	2.151777e-09	1.408200e-10	9.653264e-10	8.576945e-12	
3  9.06733	2.199166e+00	1.189526e-01	1.042321e+00	7.609305e-02	2.382089e-09	2.140081e-09	9.903211e-11	1.705764e-09	1.386593e-11	
5  9.34106	2.196407e+00	1.189696e-01	1.042518e+00	7.652903e-02	2.381988e-09	2.144211e-09	1.259898e-10	1.212536e-09	3.833402e-12	
1  10.3867	2.194222e+00	1.179472e-01	1.042824e+00	7.831725e-02	2.335922e-09	2.150471e-09	1.247708e-10	9.947835e-10	2.299369e-11	
5  10.4263	2.192963e+00	1.174667e-01	1.042753e+00	7.700875e-02	2.332143e-09	2.143759e-09	1.016343e-10	1.427301e-09	2.399749e-11	
1  9.57859	2.191818e+00	1.174665e-01	1.042593e+00	7.735838e-02	2.321690e-09	2.143406e-09	7.242827e-11	1.512261e-09	2.129822e-11	
5  10.4171	2.191680e+00	1.179946e-01	1.042511e+00	7.582053e-02	2.317250e-09	2.135870e-09	5.264393e-11	1.759349e-09	3.205696e-11	
3  8.70581	2.192407e+00	1.183308e-01	1.042486e+00	7.675594e-02	2.330492e-09	2.140891e-09	8.642867e-11	1.386048e-09	2.265717e-11	
2  8.79236	2.194997e+00	1.180793e-01	1.042344e+00	7.745749e-02	2.333294e-09	2.139832e-09	5.885907e-11	1.849364e-09	2.047882e-11	
7  7.549	2.199928e+00	1.185076e-01	1.042285e+00	7.765166e-02	2.363596e-09	2.141629e-09	5.376704e-11	2.091064e-09	7.246624e-12	
2  6.64819	2.200526e+00	1.188195e-01	1.042205e+00	7.757512e-02	2.378369e-09	2.142924e-09	6.736668e-11	1.768477e-09	3.923524e-12	
1  8.22284	2.200729e+00	1.182449e-01	1.042302e+00	7.997590e-02	2.392037e-09	2.153215e-09	5.480348e-11	2.013328e-09	7.764442e-12	
5  9.69656	2.199706e+00	1.187580e-01	1.042087e+00	8.001523e-02	2.389985e-09	2.152409e-09	4.358421e-11	2.244416e-09	1.436757e-11	
7  8.03449	2.200434e+00	1.192807e-01	1.042092e+00	7.711804e-02	2.392027e-09	2.140367e-09	3.214787e-11	2.426473e-09	6.022280e-12	
8  7.01871	2.200328e+00	1.197958e-01	1.042012e+00	7.271328e-02	2.401242e-09	2.123725e-09	4.061186e-11	2.428235e-09	-9.157936e-13	
1  6.10533	2.203698e+00	1.191630e-01	1.042061e+00	7.563002e-02	2.416865e-09	2.134513e-09	3.600206e-11	2.314397e-09	7.509165e-13	
2  8.22151	2.205348e+00	1.189629e-01	1.042109e+00	7.931525e-02	2.439161e-09	2.148000e-09	3.405918e-11	2.415227e-09	-6.060048e-12	
2  10.0379	2.207078e+00	1.181274e-01	1.042080e+00	7.892034e-02	2.411757e-09	2.142515e-09	6.779952e-12	2.786498e-09	5.685718e-12	
7  6.01923	2.211903e+00	1.182064e-01	1.042127e+00	7.882296e-02	2.425788e-09	2.144261e-09	2.847568e-11	2.515654e-09	2.109127e-12	
3  5.6028	2.209258e+00	1.185912e-01	1.042073e+00	7.760631e-02	2.412921e-09	2.138990e-09	4.185399e-11	2.472347e-09	5.341074e-12	
4  5.63462	2.205519e+00	1.189405e-01	1.042106e+00	7.643929e-02	2.406806e-09	2.136400e-09	4.208270e-11	2.353412e-09	4.324001e-12	
1  5.66534	2.205629e+00	1.192939e-01	1.042120e+00	7.583077e-02	2.413256e-09	2.135067e-09	3.825473e-11	2.266569e-09	8.264307e-12	
1  9.04801	2.204261e+00	1.187543e-01	1.042147e+00	7.543934e-02	2.413627e-09	2.132443e-09	3.897510e-11	2.367711e-09	1.712967e-11	
4  7.30177	2.205570e+00	1.187631e-01	1.042129e+00	7.461151e-02	2.411582e-09	2.128813e-09	3.821631e-11	2.629002e-09	5.454933e-12	
1  8.82944	2.206338e+00	1.184834e-01	1.042239e+00	7.644403e-02	2.427541e-09	2.137781e-09	2.980118e-11	2.361977e-09	1.166886e-11	
3  7.72098	2.204720e+00	1.182473e-01	1.042197e+00	7.591836e-02	2.405696e-09	2.134081e-09	4.215604e-11	2.097549e-09	1.816335e-11	
1  11.4322	2.206567e+00	1.178268e-01	1.042143e+00	7.228409e-02	2.410506e-09	2.118205e-09	3.192997e-11	2.729868e-09	3.234133e-12	
2  11.4862	2.207366e+00	1.175291e-01	1.042044e+00	7.290311e-02	2.408590e-09	2.118846e-09	2.653804e-11	2.937098e-09	-3.865673e-12	
2  11.2589	2.208880e+00	1.175841e-01	1.041996e+00	7.365076e-02	2.410364e-09	2.121131e-09	3.687886e-11	2.712272e-09	9.378766e-12	
9  6.40451	2.205599e+00	1.181121e-01	1.042012e+00	7.213465e-02	2.389952e-09	2.115302e-09	2.127700e-11	2.788583e-09	-1.388411e-12	
2  7.2255	2.204985e+00	1.178649e-01	1.041975e+00	7.268012e-02	2.373973e-09	2.115464e-09	1.987273e-11	2.965936e-09	9.475273e-12	
2  6.95178	2.205577e+00	1.180792e-01	1.041993e+00	7.517619e-02	2.384830e-09	2.125409e-09	4.024280e-11	2.763697e-09	1.065130e-11	
3  7.9675	2.204813e+00	1.176945e-01	1.041998e+00	7.784680e-02	2.361513e-09	2.133898e-09	4.120902e-11	2.646509e-09	8.741220e-12	
4  8.51905	2.205086e+00	1.179047e-01	1.041938e+00	7.901879e-02	2.388159e-09	2.138642e-09	4.473030e-11	2.592336e-09	-2.968581e-12	
5  8.31112	2.205650e+00	1.182019e-01	1.041831e+00	7.657298e-02	2.397638e-09	2.128475e-09	2.753765e-11	2.802712e-09	1.066314e-11	
5  8.47392	2.202886e+00	1.188223e-01	1.041835e+00	7.460682e-02	2.399048e-09	2.121460e-09	1.855028e-11	2.901326e-09	-4.042567e-12	
3  7.53641	2.201139e+00	1.185570e-01	1.041807e+00	7.409660e-02	2.380574e-09	2.120563e-09	2.812196e-11	2.995207e-09	-2.936678e-12	
2  7.14549	2.202616e+00	1.185322e-01	1.041827e+00	7.331900e-02	2.375996e-09	2.116544e-09	2.400503e-11	3.194892e-09	3.523989e-12	
2  7.17828	2.208707e+00	1.188499e-01	1.041639e+00	7.489080e-02	2.408098e-09	2.121866e-09	4.220855e-11	3.126975e-09	-3.938586e-12	
15  6.61115	2.209812e+00	1.189791e-01	1.041637e+00	7.397329e-02	2.415100e-09	2.119539e-09	5.148898e-11	2.861774e-09	-5.108352e-12	
3  7.90476	2.209078e+00	1.189884e-01	1.041695e+00	7.518966e-02	2.411955e-09	2.123742e-09	7.485400e-11	2.397889e-09	-1.623444e-11	
1  8.86637	2.206207e+00	1.189146e-01	1.041609e+00	7.275823e-02	2.396104e-09	2.113769e-09	7.790867e-11	2.667923e-09	-1.505389e-11	
6  7.20818	2.210136e+00	1.186111e-01	1.041611e+00	7.366126e-02	2.409778e-09	2.115678e-09	5.327468e-11	2.623923e-09	2.214852e-12	
3  6.22307	2.211361e+00	1.183552e-01	1.041689e+00	7.405552e-02	2.431600e-09	2.118556e-09	5.290178e-11	2.371513e-09	-3.391436e-12	
2  7.02657	2.214251e+00	1.191480e-01	1.041551e+00	7.254866e-02	2.448155e-09	2.111794e-09	6.354986e-11	2.346560e-09	-1.945096e-11	
5  7.27521	2.213890e+00	1.183648e-01	1.041806e+00	7.622009e-02	2.437290e-09	2.126646e-09	5.505815e-11	2.132793e-09	5.992232e-12	
5  6.91406	2.208537e+00	1.187448e-01	1.041700e+00	7.666592e-02	2.427930e-09	2.128568e-09	6.677694e-11	1.894494e-09	-3.105618e-12	
2  6.36951	2.209886e+00	1.187918e-01	1.041787e+00	7.658829e-02	2.444175e-09	2.129780e-09	8.123976e-11	1.481528e-09	-1.008662e-11	
5  8.05342	2.214999e+00	1.186971e-01	1.041832e+00	7.839432e-02	2.460618e-09	2.136007e-09	5.902382e-11	1.497458e-09	1.067630e-12	
2  7.18977	2.215190e+00	1.185139e-01	1.041752e+00	7.616512e-02	2.440992e-09	2.124593e-09	3.778546e-11	2.132301e-09	4.815849e-13	
5  7.44328	2.216761e+00	1.191262e-01	1.041745e+00	7.604531e-02	2.457135e-09	2.126226e-09	4.916689e-11	1.830417e-09	3.057901e-12	
1  5.7126	2.213462e+00	1.200879e-01	1.041493e+00	7.166301e-02	2.447867e-09	2.110842e-09	3.157884e-11	1.996619e-09	-8.468910e-15	
1  6.06722	2.214738e+00	1.203082e-01	1.041586e+00	7.494356e-02	2.467042e-09	2.125312e-09	4.878450e-11	1.766780e-09	-9.691056e-12	
3  5.58781	2.217068e+00	1.204510e-01	1.041418e+00	7.041741e-02	2.454930e-09	2.105810e-09	7.647095e-11	1.649167e-09	-1.423614e-11	
2  6.99482	2.215108e+00	1.206520e-01	1.041291e+00	6.891872e-02	2.448209e-09	2.100020e-09	9.349540e-11	1.957914e-09	-2.074326e-11	
2  6.66204	2.219768e+00	1.208588e-01	1.041070e+00	6.889627e-02	2.489170e-09	2.101500e-09	1.072021e-10	1.427362e-09	-2.887133e-11	
1  7.36119	2.221025e+00	1.204791e-01	1.041079e+00	7.182338e-02	2.500484e-09	2.114049e-09	1.215259e-10	1.322770e-09	-2.926375e-11	
3  6.88038	2.222733e+00	1.214353e-01	1.040941e+00	6.937330e-02	2.520292e-09	2.106842e-09	1.314226e-10	1.112727e-09	-5.683342e-11	
2  10.4487	2.223285e+00	1.221700e-01	1.040696e+00	6.883751e-02	2.550331e-09	2.106457e-09	1.335072e-10	1.282578e-09	-6.569819e-11	
1  10.8914	2.222491e+00	1.217813e-01	1.040608e+00	6.904839e-02	2.554754e-09	2.107553e-09	9.438361e-11	1.378573e-09	-6.730055e-11	
1  11.1546	2.221189e+00	1.216257e-01	1.040659e+00	6.833052e-02	2.553517e-09	2.106019e-09	8.800536e-11	1.229463e-09	-6.601004e-11	
1  10.7051	2.218504e+00	1.216414e-01	1.040669e+00	6.868960e-02	2.554915e-09	2.107936e-09	1.035773e-10	1.057677e-09	-6.677745e-11	
1  10.6027	2.215935e+00	1.212024e-01	1.040685e+00	6.943006e-02	2.534610e-09	2.110985e-09	1.304000e-10	1.026027e-09	-6.451874e-11	
2  10.9016	2.214902e+00	1.211458e-01	1.040690e+00	7.135640e-02	2.547846e-09	2.118778e-09	1.034902e-10	1.093586e-09	-5.119809e-11	
2  10.3419	2.219544e+00	1.202798e-01	1.040693e+00	7.452482e-02	2.548587e-09	2.128721e-09	6.909527e-11	7.761690e-10	-3.547854e-11	
1  9.64282	2.218285e+00	1.203397e-01	1.040744e+00	7.311139e-02	2.540806e-09	2.123515e-09	9.149644e-11	5.583440e-10	-4.491695e-11	
1  9.57011	2.217659e+00	1.198192e-01	1.040846e+00	7.568753e-02	2.534001e-09	2.133447e-09	8.258563e-11	6.522336e-10	-4.733244e-11	
2  8.25019	2.224419e+00	1.189026e-01	1.040900e+00	7.558842e-02	2.505952e-09	2.129496e-09	5.247126e-11	1.118214e-09	-2.421579e-11	
6  8.11303	2.226088e+00	1.188572e-01	1.041007e+00	7.456354e-02	2.501136e-09	2.127285e-09	6.186089e-11	7.822277e-10	-2.287209e-11	
2  9.58731	2.224126e+00	1.188474e-01	1.041084e+00	7.541134e-02	2.487211e-09	2.131563e-09	4.520511e-11	6.296095e-10	-5.218151e-12	
4  10.3605	2.224474e+00	1.194000e-01	1.041183e+00	7.411366e-02	2.492984e-09	2.127667e-09	6.316826e-11	8.987629e-10	4.552267e-12	
2  7.51537	2.226963e+00	1.194526e-01	1.041319e+00	7.291038e-02	2.501166e-09	2.124527e-09	1.018076e-10	5.180351e-10	-1.046152e-11	
3  7.32792	2.227080e+00	1.191234e-01	1.041319e+00	6.989773e-02	2.470320e-09	2.109784e-09	9.336958e-11	5.994266e-10	1.655875e-12	
1  4.62226	2.225462e+00	1.194317e-01	1.041342e+00	7.097336e-02	2.481112e-09	2.114477e-09	1.454342e-10	4.765463e-10	-2.494344e-11	
1  3.51933	2.226349e+00	1.194336e-01	1.041292e+00	7.109842e-02	2.473115e-09	2.111539e-09	1.193734e-10	8.719640e-10	-2.705055e-11	
3  3.39005	2.227985e+00	1.190147e-01	1.041289e+00	6.984745e-02	2.446732e-09	2.104186e-09	1.336848e-10	1.007740e-09	-3.291335e-11	
3  2.0289	2.225606e+00	1.188294e-01	1.041497e+00	6.943491e-02	2.441860e-09	2.104747e-09	8.826579e-11	1.168276e-09	-1.826264e-11	
3  2.55758	2.228474e+00	1.187151e-01	1.041574e+00	6.874854e-02	2.442178e-09	2.101383e-09	8.131731e-11	1.198306e-09	-2.662682e-11	
7  2.21125	2.223627e+00	1.189952e-01	1.041564e+00	6.607688e-02	2.426664e-09	2.092741e-09	7.980208e-11	9.384217e-10	-2.454415e-11	
8  2.0252	2.223884e+00	1.192439e-01	1.041539e+00	6.460826e-02	2.406071e-09	2.086148e-09	6.516619e-11	1.005133e-09	-1.392415e-11	
2  3.29906	2.224132e+00	1.194577e-01	1.041422e+00	6.449123e-02	2.389432e-09	2.083686e-09	7.300501e-11	1.289198e-09	-2.218882e-11	
1  3.83721	2.226402e+00	1.193823e-01	1.041512e+00	6.345499e-02	2.386542e-09	2.079805e-09	7.542456e-11	1.076073e-09	-2.203850e-11	
3  4.14656	2.228540e+00	1.195458e-01	1.041683e+00	6.434541e-02	2.402326e-09	2.085585e-09	9.130476e-11	8.063501e-10	-2.991387e-11	
1  3.69669	2.227800e+00	1.186895e-01	1.041802e+00	6.496441e-02	2.387715e-09	2.084746e-09	5.648609e-11	1.241320e-09	-1.876071e-11	
3  1.60209	2.228842e+00	1.187327e-01	1.041668e+00	6.529634e-02	2.399170e-09	2.086061e-09	7.412941e-11	1.181782e-09	-1.017647e-11	
1  3.64693	2.230791e+00	1.190264e-01	1.041877e+00	6.677039e-02	2.403672e-09	2.093409e-09	6.490119e-11	9.114599e-10	7.971540e-12	
2  3.54785	2.232661e+00	1.186601e-01	1.041952e+00	6.953786e-02	2.418375e-09	2.105989e-09	6.903494e-11	6.095821e-10	4.650331e-12	
5  3.92819	2.230234e+00	1.186974e-01	1.041736e+00	6.603607e-02	2.387977e-09	2.088207e-09	8.395046e-11	1.059497e-09	8.805889e-12	
1  3.78641	2.227362e+00	1.185922e-01	1.041855e+00	6.560552e-02	2.357880e-09	2.087395e-09	1.178525e-10	7.668487e-10	4.993577e-12	
1  3.08977	2.228921e+00	1.186736e-01	1.041668e+00	6.503310e-02	2.370405e-09	2.084385e-09	1.162710e-10	8.689699e-10	-8.756500e-12	
6  3.56848	2.230457e+00	1.185557e-01	1.041591e+00	6.536585e-02	2.381874e-09	2.085715e-09	6.064174e-11	1.015588e-09	-2.278468e-12	
2  4.61016	2.230618e+00	1.183666e-01	1.041615e+00	6.600392e-02	2.368173e-09	2.087617e-09	5.716505e-11	1.226319e-09	-1.662579e-11	
3  3.62934	2.232919e+00	1.183932e-01	1.041688e+00	6.469375e-02	2.363502e-09	2.083808e-09	8.753852e-11	8.958566e-10	-1.559934e-11	
2  4.72395	2.231997e+00	1.184828e-01	1.041737e+00	6.302504e-02	2.353179e-09	2.077014e-09	6.984725e-11	9.625196e-10	-9.388875e-12	
2  4.15723	2.230898e+00	1.181684e-01	1.041871e+00	6.563475e-02	2.352104e-09	2.087819e-09	1.086761e-10	7.549038e-10	-1.612039e-11	
1  3.49624	2.234248e+00	1.181365e-01	1.041905e+00	6.544759e-02	2.378275e-09	2.090584e-09	1.192829e-10	5.983000e-10	-2.902224e-11	
1  3.93117	2.231634e+00	1.177771e-01	1.041892e+00	6.822272e-02	2.376589e-09	2.102327e-09	1.298330e-10	5.034519e-10	-3.019066e-11	
7  1.64215	2.234292e+00	1.178293e-01	1.041632e+00	6.590837e-02	2.380270e-09	2.090617e-09	1.060898e-10	8.570025e-10	-1.346797e-11	
6  3.03356	2.237539e+00	1.181298e-01	1.041752e+00	6.688038e-02	2.408009e-09	2.095309e-09	9.040556e-11	5.519984e-10	-9.709885e-12	
6  3.14586	2.239143e+00	1.175338e-01	1.041774e+00	6.794469e-02	2.377166e-09	2.096212e-09	8.948646e-11	7.299848e-10	3.589380e-12	
1  5.22785	2.241184e+00	1.173625e-01	1.041823e+00	6.864028e-02	2.379664e-09	2.098119e-09	1.158686e-10	5.444275e-10	1.398988e-11	
2  4.67721	2.243122e+00	1.167148e-01	1.041970e+00	6.807878e-02	2.364797e-09	2.095225e-09	1.078724e-10	5.922991e-10	1.734412e-11	
8  4.18318	2.242226e+00	1.167077e-01	1.041817e+00	6.758987e-02	2.356942e-09	2.092071e-09	9.509115e-11	8.611660e-10	1.191137e-11	
3  3.84834	2.240617e+00	1.173252e-01	1.041851e+00	6.783868e-02	2.381199e-09	2.096003e-09	1.198040e-10	4.783790e-10	1.169197e-12	
2  4.16322	2.235334e+00	1.172906e-01	1.041702e+00	6.615639e-02	2.374814e-09	2.089216e-09	1.315582e-10	5.230250e-10	1.201599e-11	
1  6.33838	2.231569e+00	1.167617e-01	1.041688e+00	6.689825e-02	2.374245e-09	2.091564e-09	1.127178e-10	9.435549e-10	1.577789e-11	
1  5.65202	2.227991e+00	1.164781e-01	1.041707e+00	6.653782e-02	2.353567e-09	2.090447e-09	1.345350e-10	7.836198e-10	1.958181e-11	
1  3.8842	2.229876e+00	1.160112e-01	1.041783e+00	7.074559e-02	2.359491e-09	2.106555e-09	1.678447e-10	5.787447e-10	1.058618e-11	
2  4.25264	2.226803e+00	1.160273e-01	1.041769e+00	6.994957e-02	2.357881e-09	2.104257e-09	1.629903e-10	4.748676e-10	1.247361e-11	
1  4.34432	2.227113e+00	1.155387e-01	1.041850e+00	6.914234e-02	2.328686e-09	2.098057e-09	1.460992e-10	7.679549e-10	2.009605e-11	
3  3.52501	2.229408e+00	1.157831e-01	1.041766e+00	6.889913e-02	2.343835e-09	2.097368e-09	1.543689e-10	7.826747e-10	-1.876885e-12	
3  4.66883	2.224981e+00	1.162094e-01	1.041734e+00	6.997487e-02	2.350697e-09	2.103274e-09	1.878710e-10	3.629946e-10	-2.022188e-12	
4  4.64509	2.224242e+00	1.162823e-01	1.041527e+00	6.587755e-02	2.318439e-09	2.084267e-09	1.579428e-10	9.670753e-10	1.321385e-12	
2  6.04004	2.229509e+00	1.169713e-01	1.041502e+00	6.448338e-02	2.338804e-09	2.079620e-09	1.958842e-10	4.275448e-10	-2.401735e-11	
3  3.43354	2.228580e+00	1.169081e-01	1.041523e+00	6.566070e-02	2.340372e-09	2.084338e-09	1.460180e-10	7.450123e-10	-4.855885e-12	
3  3.55174	2.227589e+00	1.165010e-01	1.041572e+00	6.771386e-02	2.342223e-09	2.092197e-09	1.664444e-10	6.686073e-10	-7.774185e-12	
3  2.32755	2.223952e+00	1.165258e-01	1.041757e+00	6.600045e-02	2.330340e-09	2.088109e-09	1.562490e-10	7.160188e-10	1.359911e-12	
1  2.06255	2.225301e+00	1.163162e-01	1.041887e+00	6.762027e-02	2.338322e-09	2.094713e-09	1.254449e-10	7.212130e-10	1.017152e-11	
2  4.24034	2.227451e+00	1.152081e-01	1.042109e+00	6.834683e-02	2.310388e-09	2.095389e-09	1.022902e-10	7.208407e-10	3.084482e-11	
1  4.33221	2.228745e+00	1.151092e-01	1.042076e+00	6.880749e-02	2.315557e-09	2.097342e-09	1.024011e-10	6.313651e-10	2.534698e-11	
1  5.61253	2.226604e+00	1.142747e-01	1.042323e+00	7.068198e-02	2.287238e-09	2.103478e-09	9.660167e-11	6.368393e-10	2.748051e-11	
1  6.83687	2.225939e+00	1.139396e-01	1.042316e+00	7.196672e-02	2.275398e-09	2.106720e-09	8.405380e-11	8.467825e-10	3.550146e-11	
2  6.4889	2.222904e+00	1.136375e-01	1.042351e+00	7.248883e-02	2.260776e-09	2.108347e-09	1.137216e-10	1.046273e-09	2.845663e-11	
1  7.15014	2.225086e+00	1.140944e-01	1.042200e+00	7.186154e-02	2.257022e-09	2.104003e-09	1.301510e-10	1.225513e-09	1.207236e-11	
1  7.37446	2.224621e+00	1.146198e-01	1.042078e+00	7.116128e-02	2.265203e-09	2.100442e-09	1.044527e-10	1.471136e-09	2.438982e-11	
1  7.32705	2.228239e+00	1.147917e-01	1.041866e+00	7.147723e-02	2.285612e-09	2.101830e-09	1.286554e-10	1.641679e-09	9.709381e-12	
2  5.87196	2.226034e+00	1.152232e-01	1.041763e+00	7.109672e-02	2.295345e-09	2.102638e-09	1.350297e-10	1.483562e-09	3.098586e-12	
1  4.48495	2.229635e+00	1.152584e-01	1.041857e+00	7.229164e-02	2.307572e-09	2.108037e-09	1.123548e-10	1.420656e-09	-3.241158e-12	
1  6.43495	2.228845e+00	1.151780e-01	1.041712e+00	7.370374e-02	2.315682e-09	2.110897e-09	8.244040e-11	1.796357e-09	2.184161e-12	
1  6.13398	2.235292e+00	1.155902e-01	1.041593e+00	7.342103e-02	2.354021e-09	2.110344e-09	9.477484e-11	1.685859e-09	-1.715667e-11	
3  3.52043	2.230091e+00	1.165877e-01	1.041603e+00	7.277789e-02	2.367282e-09	2.112721e-09	1.127604e-10	1.463820e-09	-1.929194e-11	
5  2.75602	2.227368e+00	1.167235e-01	1.041668e+00	7.169803e-02	2.361910e-09	2.109565e-09	1.238656e-10	1.326756e-09	-1.649275e-11	
1  2.58534	2.221646e+00	1.171177e-01	1.041661e+00	7.280147e-02	2.359686e-09	2.117541e-09	1.521015e-10	1.049970e-09	-1.046811e-11	
4  4.51884	2.216692e+00	1.174138e-01	1.041725e+00	7.613533e-02	2.375589e-09	2.135193e-09	1.764871e-10	8.521359e-10	-1.614686e-11	
1  3.38588	2.221821e+00	1.169429e-01	1.041810e+00	7.649333e-02	2.365333e-09	2.132283e-09	1.609962e-10	9.682589e-10	-8.602632e-13	
4  4.77664	2.222191e+00	1.166089e-01	1.041890e+00	7.819226e-02	2.362640e-09	2.137335e-09	1.373275e-10	1.374253e-09	2.559735e-12	
1  4.48011	2.224708e+00	1.167401e-01	1.041840e+00	7.666593e-02	2.378427e-09	2.131835e-09	1.185677e-10	1.378659e-09	8.924352e-12	
1  4.57059	2.225713e+00	1.167151e-01	1.041863e+00	7.499839e-02	2.369906e-09	2.126476e-09	1.217790e-10	1.525627e-09	-8.228962e-14	
9  3.31961	2.224335e+00	1.169221e-01	1.041850e+00	7.413340e-02	2.365971e-09	2.123969e-09	9.444127e-11	1.414819e-09	8.698139e-12	
5  3.02789	2.219994e+00	1.168145e-01	1.041979e+00	7.691501e-02	2.364726e-09	2.137339e-09	1.008320e-10	1.049051e-09	5.489491e-12	
3  3.1927	2.220398e+00	1.166392e-01	1.042014e+00	7.598693e-02	2.350245e-09	2.133315e-09	9.075644e-11	1.113132e-09	1.223966e-11	
1  2.87198	2.223932e+00	1.168504e-01	1.041998e+00	7.290493e-02	2.343108e-09	2.118335e-09	1.312855e-10	1.307040e-09	1.163862e-11	
2  3.70028	2.224134e+00	1.166448e-01	1.042116e+00	7.176319e-02	2.338681e-09	2.115542e-09	1.152061e-10	1.474511e-09	5.349245e-12	
1  4.01279	2.224639e+00	1.163452e-01	1.042277e+00	7.549920e-02	2.326844e-09	2.129012e-09	1.538533e-10	1.331184e-09	5.881238e-12	
1  3.95697	2.220089e+00	1.166753e-01	1.042388e+00	7.644786e-02	2.327734e-09	2.135392e-09	1.730168e-10	8.525767e-10	1.754712e-11	
2  4.06975	2.217780e+00	1.166921e-01	1.042362e+00	7.660685e-02	2.326969e-09	2.135704e-09	1.135188e-10	1.262426e-09	2.687387e-11	
1  4.94537	2.218000e+00	1.167980e-01	1.042356e+00	7.687741e-02	2.330488e-09	2.136937e-09	1.003974e-10	1.336769e-09	3.169002e-11	
5  5.3742	2.212738e+00	1.172157e-01	1.042379e+00	7.594739e-02	2.323251e-09	2.135521e-09	1.186865e-10	1.218775e-09	3.043207e-11	
1  5.59637	2.213111e+00	1.167494e-01	1.042351e+00	7.293937e-02	2.298627e-09	2.121083e-09	1.079414e-10	1.493496e-09	2.961118e-11	
4  5.58021	2.215936e+00	1.166507e-01	1.042462e+00	7.589139e-02	2.313303e-09	2.133880e-09	7.347902e-11	1.408546e-09	3.309482e-11	
2  5.41958	2.215019e+00	1.168064e-01	1.042457e+00	7.661405e-02	2.324662e-09	2.139593e-09	9.760919e-11	1.135410e-09	3.104278e-11	
