2  3.75117	2.231551e+00	1.153781e-01	1.042202e+00	6.687268e-02	2.305168e-09	2.094185e-09	1.439086e-10	7.574880e-10	9.276082e-12	
2  4.29847	2.236864e+00	1.153285e-01	1.042319e+00	6.760109e-02	2.332183e-09	2.096128e-09	1.434160e-10	6.638974e-10	1.469066e-11	
2  4.88961	2.236219e+00	1.156766e-01	1.042216e+00	6.556248e-02	2.333147e-09	2.088189e-09	1.708244e-10	7.151440e-10	3.116452e-12	
2  4.96173	2.237723e+00	1.151382e-01	1.042263e+00	6.465704e-02	2.308284e-09	2.082027e-09	1.748805e-10	6.667998e-10	1.687243e-11	
3  3.82553	2.235525e+00	1.149826e-01	1.042394e+00	6.549050e-02	2.290504e-09	2.084011e-09	1.497296e-10	9.393922e-10	1.252530e-11	
2  4.1118	2.236092e+00	1.148956e-01	1.042480e+00	6.416731e-02	2.274362e-09	2.077952e-09	1.228151e-10	1.064724e-09	1.385506e-11	
1  4.40658	2.235548e+00	1.147514e-01	1.042514e+00	6.536177e-02	2.286075e-09	2.084163e-09	9.417571e-11	9.638015e-10	2.549419e-11	
6  3.9993	2.235712e+00	1.151268e-01	1.042432e+00	6.447070e-02	2.277463e-09	2.079816e-09	9.399220e-11	9.738231e-10	2.838587e-11	
3  3.60242	2.234896e+00	1.156006e-01	1.042476e+00	6.288429e-02	2.277017e-09	2.075082e-09	1.020268e-10	9.389896e-10	2.302133e-11	
4  3.47176	2.231418e+00	1.163097e-01	1.042308e+00	6.155221e-02	2.278199e-09	2.069891e-09	1.088354e-10	1.051032e-09	1.366696e-11	
2  3.85892	2.227874e+00	1.164456e-01	1.042232e+00	6.141541e-02	2.274523e-09	2.070406e-09	1.072825e-10	1.034030e-09	2.081885e-11	
6  4.22047	2.223363e+00	1.166530e-01	1.042194e+00	6.213579e-02	2.282178e-09	2.075340e-09	9.990915e-11	9.117338e-10	2.840827e-11	
1  5.10838	2.216805e+00	1.164168e-01	1.042178e+00	6.164834e-02	2.265136e-09	2.074019e-09	1.243419e-10	7.764790e-10	3.202393e-11	
3  6.11585	2.216836e+00	1.165931e-01	1.042188e+00	5.965349e-02	2.253468e-09	2.066620e-09	1.441834e-10	7.276140e-10	2.734574e-11	
2  6.28193	2.214172e+00	1.164285e-01	1.042326e+00	6.029033e-02	2.240826e-09	2.068845e-09	1.292515e-10	9.253625e-10	2.344275e-11	
2  7.14056	2.212691e+00	1.165338e-01	1.042350e+00	5.982527e-02	2.250919e-09	2.068909e-09	1.250547e-10	7.810234e-10	1.649690e-11	
2  7.30529	2.214493e+00	1.163737e-01	1.042231e+00	5.958148e-02	2.258255e-09	2.064844e-09	9.518128e-11	1.169393e-09	2.697219e-11	
1  5.38878	2.216436e+00	1.161480e-01	1.042230e+00	5.989316e-02	2.255986e-09	2.064436e-09	1.194235e-10	9.534373e-10	1.680601e-11	
2  5.45503	2.216321e+00	1.160295e-01	1.042313e+00	6.127494e-02	2.247919e-09	2.069136e-09	1.036506e-10	1.024430e-09	1.466257e-11	
1  4.15779	2.220959e+00	1.159253e-01	1.042347e+00	6.248578e-02	2.279163e-09	2.074893e-09	8.515038e-11	7.875022e-10	2.368939e-11	
4  6.44661	2.225112e+00	1.161709e-01	1.042263e+00	6.183419e-02	2.281197e-09	2.070149e-09	6.855113e-11	7.167189e-10	3.189692e-11	
1  4.50655	2.229715e+00	1.163542e-01	1.042131e+00	6.244587e-02	2.321450e-09	2.072813e-09	6.466731e-11	8.457573e-10	6.244026e-12	
3  7.01733	2.226813e+00	1.165075e-01	1.042129e+00	6.312617e-02	2.316120e-09	2.076216e-09	2.962139e-11	9.483293e-10	1.752631e-11	
3  4.30765	2.225478e+00	1.157503e-01	1.042129e+00	6.812435e-02	2.316235e-09	2.095444e-09	5.799112e-11	9.766859e-10	2.913704e-12	
1  3.69349	2.223789e+00	1.149246e-01	1.042293e+00	7.094183e-02	2.299166e-09	2.106323e-09	7.540127e-11	9.707427e-10	2.104260e-11	
2  3.96958	2.223003e+00	1.158919e-01	1.042046e+00	6.903131e-02	2.327181e-09	2.099259e-09	8.570720e-11	1.053425e-09	-8.760037e-12	
1  8.36327	2.227548e+00	1.152374e-01	1.042038e+00	6.833386e-02	2.291065e-09	2.092219e-09	4.202399e-11	1.108396e-09	5.736024e-12	
2  7.48833	2.227727e+00	1.152962e-01	1.042086e+00	6.876703e-02	2.290213e-09	2.093678e-09	7.386153e-11	1.119001e-09	-4.742839e-12	
1  5.1307	2.228075e+00	1.160572e-01	1.041953e+00	6.651205e-02	2.287765e-09	2.084854e-09	8.979279e-11	1.405535e-09	-5.156896e-12	
1  4.6664	2.227464e+00	1.157237e-01	1.041828e+00	6.745186e-02	2.302579e-09	2.089845e-09	9.204046e-11	1.410559e-09	-1.195134e-11	
2  4.34749	2.229764e+00	1.159401e-01	1.041842e+00	6.545014e-02	2.305174e-09	2.082347e-09	8.244975e-11	1.307693e-09	1.551549e-11	
2  4.45188	2.230227e+00	1.160332e-01	1.041765e+00	6.648193e-02	2.310267e-09	2.085175e-09	6.802284e-11	1.543453e-09	1.079668e-11	
2  4.04234	2.233705e+00	1.161710e-01	1.041650e+00	6.704685e-02	2.330756e-09	2.088545e-09	7.238115e-11	1.085720e-09	-8.173043e-13	
2  5.22095	2.237114e+00	1.157574e-01	1.041847e+00	7.112304e-02	2.351827e-09	2.105698e-09	4.229875e-11	1.072605e-09	2.211698e-12	
1  5.68356	2.242411e+00	1.155258e-01	1.041766e+00	7.015660e-02	2.355096e-09	2.100134e-09	1.120066e-10	8.103712e-10	-2.097621e-11	
1  5.53102	2.242091e+00	1.158641e-01	1.041880e+00	7.196914e-02	2.369704e-09	2.109097e-09	1.440231e-10	6.027230e-10	-2.337170e-11	
1  4.96631	2.243568e+00	1.159524e-01	1.041863e+00	7.316016e-02	2.375524e-09	2.113963e-09	1.452129e-10	8.576880e-10	-2.818511e-11	
1  4.36504	2.245030e+00	1.156221e-01	1.041975e+00	7.367057e-02	2.369538e-09	2.115721e-09	1.282030e-10	9.518676e-10	-1.683773e-11	
3  3.44424	2.244614e+00	1.161917e-01	1.041930e+00	7.242037e-02	2.375390e-09	2.110095e-09	1.112025e-10	1.073242e-09	-4.802171e-12	
2  3.34381	2.239009e+00	1.166060e-01	1.042070e+00	7.041432e-02	2.350350e-09	2.104206e-09	1.259743e-10	1.254855e-09	-2.150833e-11	
3  1.75466	2.238395e+00	1.166518e-01	1.042115e+00	6.975502e-02	2.344927e-09	2.101522e-09	1.149421e-10	1.377511e-09	-1.265262e-12	
3  1.5297	2.235528e+00	1.170311e-01	1.042125e+00	6.624780e-02	2.345320e-09	2.089581e-09	1.345205e-10	1.059456e-09	-8.090632e-12	
1  1.71459	2.235346e+00	1.171335e-01	1.042094e+00	6.602405e-02	2.347563e-09	2.088337e-09	1.373080e-10	1.075660e-09	-1.832739e-13	
5  1.17758	2.235337e+00	1.171629e-01	1.042085e+00	6.718732e-02	2.346573e-09	2.092127e-09	1.056867e-10	1.190030e-09	-1.494461e-12	
7  1.77384	2.236563e+00	1.166332e-01	1.042145e+00	6.755936e-02	2.330335e-09	2.092110e-09	1.007798e-10	1.390878e-09	6.490189e-12	
3  2.28269	2.235340e+00	1.168147e-01	1.042061e+00	6.831584e-02	2.338536e-09	2.096509e-09	7.969945e-11	1.631858e-09	1.189046e-11	
2  2.30816	2.237080e+00	1.156492e-01	1.042410e+00	6.918516e-02	2.316810e-09	2.101203e-09	9.924502e-11	1.373238e-09	1.267120e-11	
2  3.1464	2.234330e+00	1.152263e-01	1.042677e+00	7.128489e-02	2.300604e-09	2.110030e-09	6.997805e-11	1.117161e-09	3.323929e-11	
7  3.76501	2.239034e+00	1.149379e-01	1.042729e+00	7.154295e-02	2.313211e-09	2.110750e-09	5.885920e-11	1.468188e-09	2.222057e-11	
3  3.02567	2.236550e+00	1.157310e-01	1.042585e+00	6.897272e-02	2.326453e-09	2.102207e-09	6.560086e-11	1.376214e-09	9.341013e-12	
1  2.90606	2.237671e+00	1.163202e-01	1.042365e+00	6.813686e-02	2.326011e-09	2.096356e-09	3.932621e-11	1.406927e-09	9.272734e-12	
3  2.37005	2.234461e+00	1.164623e-01	1.042467e+00	6.658756e-02	2.324639e-09	2.092143e-09	5.050799e-11	1.471930e-09	6.264390e-12	
2  2.66561	2.235258e+00	1.164769e-01	1.042558e+00	6.713561e-02	2.333907e-09	2.095745e-09	5.093897e-11	1.395492e-09	1.530060e-11	
5  2.59759	2.232437e+00	1.163160e-01	1.042607e+00	6.767934e-02	2.320146e-09	2.096480e-09	5.425586e-11	1.665099e-09	1.928826e-11	
5  3.05547	2.234836e+00	1.166904e-01	1.042362e+00	6.576754e-02	2.337525e-09	2.087805e-09	5.292907e-11	1.909288e-09	6.972172e-14	
3  2.35999	2.236798e+00	1.164349e-01	1.042571e+00	6.666036e-02	2.331056e-09	2.092262e-09	5.759733e-11	1.459116e-09	1.356679e-11	
1  4.88941	2.237904e+00	1.158566e-01	1.042677e+00	6.852126e-02	2.327672e-09	2.099001e-09	3.305932e-11	1.658366e-09	2.320607e-11	
4  4.18354	2.237143e+00	1.155514e-01	1.042753e+00	7.323976e-02	2.328589e-09	2.118438e-09	4.093234e-11	1.493585e-09	2.737342e-11	
1  4.81351	2.234927e+00	1.153835e-01	1.042580e+00	7.384623e-02	2.326273e-09	2.119423e-09	3.189800e-11	1.502290e-09	2.383182e-11	
2  5.48617	2.236543e+00	1.151185e-01	1.042709e+00	7.272657e-02	2.308623e-09	2.113432e-09	5.206481e-11	1.742316e-09	3.320058e-11	
6  3.41719	2.237165e+00	1.148613e-01	1.042739e+00	7.298673e-02	2.299148e-09	2.114760e-09	7.479728e-11	1.397652e-09	2.988460e-11	
9  2.97712	2.233759e+00	1.149878e-01	1.042663e+00	7.272689e-02	2.294422e-09	2.113098e-09	6.684390e-11	1.594819e-09	1.699632e-11	
2  3.17953	2.235721e+00	1.158177e-01	1.042700e+00	7.367178e-02	2.305174e-09	2.119524e-09	9.688959e-11	1.266858e-09	1.469761e-11	
1  2.92167	2.237089e+00	1.157280e-01	1.042699e+00	7.368527e-02	2.307356e-09	2.119485e-09	1.002484e-10	1.269522e-09	1.556136e-11	
1  4.07907	2.235996e+00	1.164046e-01	1.042508e+00	7.152771e-02	2.302448e-09	2.109718e-09	7.387572e-11	1.320374e-09	1.890181e-11	
1  5.39011	2.237658e+00	1.156419e-01	1.042505e+00	7.087811e-02	2.296538e-09	2.106245e-09	5.209881e-11	1.153602e-09	2.974351e-11	
1  5.25738	2.235638e+00	1.154711e-01	1.042551e+00	7.304811e-02	2.286537e-09	2.114271e-09	6.610412e-11	1.277747e-09	2.706362e-11	
3  6.27437	2.237663e+00	1.159200e-01	1.042374e+00	7.239129e-02	2.301324e-09	2.109864e-09	4.052124e-11	1.739116e-09	1.718562e-11	
1  6.40677	2.241938e+00	1.158185e-01	1.042267e+00	7.228797e-02	2.326535e-09	2.108981e-09	3.323572e-11	1.572451e-09	4.218891e-12	
1  4.84869	2.242062e+00	1.163415e-01	1.042096e+00	7.114204e-02	2.343979e-09	2.106089e-09	7.411883e-11	1.254383e-09	-1.415112e-11	
2  5.77842	2.241713e+00	1.162523e-01	1.042146e+00	7.342631e-02	2.359073e-09	2.116773e-09	2.906566e-11	1.183601e-09	9.324464e-12	
3  4.66766	2.240339e+00	1.169979e-01	1.042174e+00	7.215787e-02	2.369928e-09	2.115944e-09	7.726920e-11	7.467020e-10	-1.285533e-11	
1  4.64515	2.243655e+00	1.174332e-01	1.042014e+00	6.991857e-02	2.384512e-09	2.106639e-09	1.070978e-10	6.296258e-10	-2.622311e-11	
1  5.25395	2.244247e+00	1.170613e-01	1.042044e+00	7.034871e-02	2.382417e-09	2.106731e-09	7.643757e-11	6.903894e-10	-1.761602e-11	
2  6.7984	2.241575e+00	1.170482e-01	1.042153e+00	7.218482e-02	2.370324e-09	2.114698e-09	6.161406e-11	7.051991e-10	-1.016512e-11	
1  4.20561	2.243145e+00	1.160819e-01	1.042189e+00	7.043561e-02	2.334085e-09	2.104438e-09	5.977027e-11	1.167112e-09	-4.692940e-12	
4  6.37369	2.243343e+00	1.165817e-01	1.042163e+00	7.068829e-02	2.341074e-09	2.107857e-09	9.416060e-11	7.531368e-10	-1.700875e-11	
2  5.01997	2.244588e+00	1.169330e-01	1.042181e+00	7.179658e-02	2.362787e-09	2.114153e-09	6.831550e-11	6.674118e-10	1.015456e-12	
1  7.88031	2.244034e+00	1.172876e-01	1.042125e+00	6.965360e-02	2.358930e-09	2.105936e-09	9.370098e-11	4.230854e-10	-1.036193e-11	
1  6.79779	2.247440e+00	1.169107e-01	1.042258e+00	7.018844e-02	2.358066e-09	2.106515e-09	7.759535e-11	6.408812e-10	-9.022651e-12	
5  7.34934	2.245391e+00	1.168669e-01	1.042273e+00	6.955631e-02	2.349297e-09	2.102584e-09	7.285332e-11	8.051015e-10	-1.261106e-11	
5  5.64091	2.243656e+00	1.169273e-01	1.042196e+00	6.802085e-02	2.359926e-09	2.097862e-09	6.230566e-11	6.560182e-10	-6.351790e-12	
5  5.63892	2.240310e+00	1.171962e-01	1.042373e+00	6.571042e-02	2.355981e-09	2.091573e-09	9.214420e-11	3.798756e-10	1.526802e-12	
3  3.36139	2.240361e+00	1.172042e-01	1.042205e+00	6.438109e-02	2.363060e-09	2.085839e-09	9.061095e-11	6.659113e-10	9.521730e-12	
5  3.41607	2.241350e+00	1.171420e-01	1.042324e+00	6.368505e-02	2.351292e-09	2.082761e-09	9.772044e-11	6.812951e-10	1.295845e-12	
1  5.15913	2.239774e+00	1.175231e-01	1.042423e+00	6.236626e-02	2.364015e-09	2.079075e-09	8.583814e-11	7.115022e-10	-3.437691e-12	
1  5.29172	2.244353e+00	1.174593e-01	1.042421e+00	6.286862e-02	2.364861e-09	2.079091e-09	7.404650e-11	6.947222e-10	3.445280e-12	
1  4.98229	2.244076e+00	1.173778e-01	1.042334e+00	6.301918e-02	2.354116e-09	2.077549e-09	5.062812e-11	9.730020e-10	4.535203e-12	
6  5.70474	2.248732e+00	1.171640e-01	1.042234e+00	6.265237e-02	2.366971e-09	2.074893e-09	4.754273e-11	1.157788e-09	3.877376e-12	
1  5.08362	2.248878e+00	1.175440e-01	1.042269e+00	6.198126e-02	2.358220e-09	2.073901e-09	8.173827e-11	1.018306e-09	5.614363e-12	
1  3.89321	2.246238e+00	1.172526e-01	1.042395e+00	6.348556e-02	2.341933e-09	2.080553e-09	1.075112e-10	7.876887e-10	1.022873e-11	
1  3.56987	2.244220e+00	1.169356e-01	1.042475e+00	6.521615e-02	2.340483e-09	2.087517e-09	1.121761e-10	8.087270e-10	-4.542772e-12	
4  4.73669	2.246755e+00	1.164022e-01	1.042617e+00	6.765129e-02	2.333605e-09	2.095524e-09	5.588082e-11	9.170717e-10	2.068286e-11	
6  5.42938	2.246323e+00	1.159035e-01	1.042552e+00	6.485786e-02	2.314438e-09	2.081920e-09	5.054877e-11	1.172514e-09	2.270745e-11	
1  4.87662	2.246059e+00	1.160060e-01	1.042624e+00	6.672869e-02	2.316575e-09	2.088924e-09	4.429255e-11	1.352585e-09	1.964666e-11	
1  5.24109	2.243649e+00	1.165338e-01	1.042525e+00	6.619229e-02	2.310773e-09	2.087047e-09	4.367099e-11	1.398798e-09	1.142354e-11	
1  4.80065	2.242012e+00	1.166130e-01	1.042677e+00	6.578993e-02	2.300569e-09	2.088116e-09	5.728529e-11	1.393449e-09	2.665763e-11	
1  4.18944	2.241398e+00	1.168340e-01	1.042697e+00	6.800084e-02	2.326106e-09	2.099347e-09	5.677215e-11	9.494923e-10	1.816488e-11	
1  3.34651	2.242989e+00	1.173735e-01	1.042425e+00	6.558352e-02	2.349162e-09	2.089539e-09	5.319347e-11	1.154589e-09	1.409517e-11	
2  4.81035	2.236806e+00	1.176462e-01	1.042508e+00	6.549244e-02	2.334714e-09	2.091097e-09	4.521502e-11	1.081749e-09	2.386796e-11	
3  3.68567	2.240910e+00	1.176073e-01	1.042370e+00	6.313708e-02	2.345477e-09	2.080048e-09	7.825693e-11	9.793466e-10	1.596105e-11	
1  4.12763	2.244196e+00	1.169108e-01	1.042465e+00	6.389570e-02	2.349970e-09	2.083052e-09	7.987767e-11	7.925574e-10	1.160285e-11	
3  2.78632	2.243722e+00	1.168643e-01	1.042357e+00	6.525299e-02	2.353449e-09	2.087114e-09	8.099578e-11	1.052036e-09	-1.206607e-13	
1  2.70234	2.243047e+00	1.171326e-01	1.042279e+00	6.657382e-02	2.377599e-09	2.092288e-09	7.658373e-11	1.118084e-09	-4.219137e-12	
2  2.81729	2.243383e+00	1.175622e-01	1.042349e+00	6.844659e-02	2.385846e-09	2.100980e-09	6.903868e-11	9.372321e-10	-2.059585e-12	
2  2.53375	2.240548e+00	1.176005e-01	1.042300e+00	6.933870e-02	2.379160e-09	2.103875e-09	9.253154e-11	9.447385e-10	-9.476698e-12	
4  1.87157	2.238792e+00	1.169889e-01	1.042460e+00	6.941958e-02	2.365969e-09	2.104066e-09	7.953734e-11	1.032417e-09	1.953932e-12	
4  1.83315	2.235937e+00	1.178057e-01	1.042373e+00	6.772211e-02	2.382747e-09	2.099473e-09	7.765919e-11	9.869508e-10	-2.371936e-12	
10  1.44951	2.232686e+00	1.171457e-01	1.042528e+00	6.836785e-02	2.337412e-09	2.099829e-09	8.546654e-11	1.149154e-09	1.973360e-11	
1  1.75054	2.231610e+00	1.170452e-01	1.042578e+00	6.748281e-02	2.321088e-09	2.095360e-09	8.923721e-11	1.404650e-09	1.437478e-11	
2  2.80212	2.234987e+00	1.172156e-01	1.042455e+00	6.663491e-02	2.339494e-09	2.090297e-09	8.480622e-11	1.447604e-09	1.768679e-11	
2  3.12319	2.234299e+00	1.159086e-01	1.042669e+00	6.929383e-02	2.308279e-09	2.100070e-09	7.249028e-11	1.451341e-09	2.959660e-11	
3  3.32504	2.236478e+00	1.160032e-01	1.042747e+00	6.759709e-02	2.305595e-09	2.094026e-09	5.836513e-11	1.740105e-09	2.412099e-11	
2  3.65365	2.233771e+00	1.153235e-01	1.042736e+00	6.844993e-02	2.284751e-09	2.096290e-09	5.124569e-11	1.616275e-09	2.724932e-11	
1  3.88405	2.234978e+00	1.155570e-01	1.042664e+00	6.889681e-02	2.305510e-09	2.098784e-09	7.135117e-11	1.812461e-09	3.325633e-12	
2  2.38648	2.234127e+00	1.157365e-01	1.042503e+00	6.951862e-02	2.313550e-09	2.103257e-09	5.115895e-11	1.424357e-09	1.582209e-11	
2  2.28445	2.231454e+00	1.154440e-01	1.042609e+00	7.204824e-02	2.305043e-09	2.114041e-09	7.409707e-11	1.251814e-09	1.631443e-11	
2  2.96667	2.233612e+00	1.156070e-01	1.042597e+00	7.170320e-02	2.304904e-09	2.111887e-09	5.983370e-11	1.428265e-09	2.780449e-11	
1  2.16608	2.237032e+00	1.161268e-01	1.042603e+00	7.035715e-02	2.324990e-09	2.106644e-09	1.002889e-10	1.214346e-09	4.180702e-12	
1  1.86414	2.238675e+00	1.173390e-01	1.042411e+00	6.823607e-02	2.354108e-09	2.099515e-09	7.651950e-11	1.471483e-09	-3.455124e-12	
8  1.81335	2.232403e+00	1.175289e-01	1.042531e+00	7.086796e-02	2.350489e-09	2.111485e-09	5.612625e-11	1.392591e-09	9.773987e-12	
4  2.16571	2.236084e+00	1.162579e-01	1.042716e+00	7.214708e-02	2.334769e-09	2.116593e-09	7.010927e-11	1.266543e-09	1.237472e-11	
5  2.0634	2.237564e+00	1.163902e-01	1.042700e+00	7.035839e-02	2.321287e-09	2.108267e-09	9.586330e-11	1.032898e-09	1.597110e-11	
3  1.71731	2.238555e+00	1.167424e-01	1.042478e+00	6.877527e-02	2.325216e-09	2.102288e-09	1.238348e-10	9.071143e-10	7.002005e-12	
5  2.34413	2.237318e+00	1.162628e-01	1.042612e+00	7.161570e-02	2.324235e-09	2.115214e-09	9.926716e-11	8.028317e-10	1.729254e-11	
4  3.98303	2.237734e+00	1.158862e-01	1.042813e+00	7.254124e-02	2.326588e-09	2.118773e-09	8.377304e-11	7.135784e-10	4.065181e-11	
3  2.49022	2.239522e+00	1.160364e-01	1.042714e+00	7.161863e-02	2.333531e-09	2.114894e-09	8.574448e-11	8.877717e-10	1.834822e-11	
1  2.9095	2.243400e+00	1.171395e-01	1.042601e+00	6.929492e-02	2.361993e-09	2.107764e-09	1.120970e-10	7.271570e-10	1.364679e-11	
3  5.76587	2.247397e+00	1.173636e-01	1.042548e+00	6.999389e-02	2.379821e-09	2.109108e-09	4.361038e-11	8.980462e-10	2.264927e-11	
1  3.15844	2.242785e+00	1.174724e-01	1.042420e+00	7.055843e-02	2.367547e-09	2.112036e-09	6.643020e-11	8.757020e-10	3.470618e-12	
1  3.97261	2.242158e+00	1.168047e-01	1.042414e+00	7.280340e-02	2.348809e-09	2.118420e-09	5.214964e-11	1.251326e-09	1.698534e-14	
2  5.64946	2.243191e+00	1.175642e-01	1.042421e+00	7.082236e-02	2.359387e-09	2.112629e-09	5.924334e-11	1.414545e-09	-1.301033e-11	
1  2.12411	2.242197e+00	1.167345e-01	1.042496e+00	7.225310e-02	2.338692e-09	2.116406e-09	6.595406e-11	1.554705e-09	1.122179e-11	
3  3.02122	2.243820e+00	1.161165e-01	1.042316e+00	7.194784e-02	2.331380e-09	2.112371e-09	4.161673e-11	2.136625e-09	3.273874e-12	
2  3.08562	2.243236e+00	1.157042e-01	1.042265e+00	7.332266e-02	2.331904e-09	2.116682e-09	4.813757e-11	2.067158e-09	1.621964e-12	
1  6.02232	2.247950e+00	1.149984e-01	1.042304e+00	7.474528e-02	2.317348e-09	2.120215e-09	5.241778e-11	2.238514e-09	1.830981e-11	
1  4.46644	2.246907e+00	1.155672e-01	1.042217e+00	7.276722e-02	2.332800e-09	2.113819e-09	8.649500e-11	2.098073e-09	-3.101712e-12	
1  4.91955	2.246747e+00	1.157120e-01	1.042121e+00	7.569606e-02	2.351455e-09	2.123589e-09	6.692859e-11	2.242013e-09	8.814122e-12	
2  5.93376	2.244358e+00	1.160284e-01	1.042253e+00	7.735665e-02	2.359336e-09	2.131341e-09	9.655768e-11	2.153593e-09	4.591611e-12	
1  4.68261	2.245129e+00	1.160429e-01	1.042282e+00	7.907677e-02	2.384259e-09	2.139849e-09	6.251637e-11	1.980142e-09	-6.021172e-12	
1  4.08498	2.243876e+00	1.161317e-01	1.042265e+00	7.900571e-02	2.387565e-09	2.140744e-09	6.542501e-11	1.687479e-09	-5.285420e-12	
2  7.65809	2.240614e+00	1.157949e-01	1.042339e+00	8.157227e-02	2.382173e-09	2.152326e-09	2.477605e-11	1.668884e-09	1.636845e-11	
1  8.61719	2.241629e+00	1.155410e-01	1.042298e+00	8.043832e-02	2.381991e-09	2.146687e-09	1.961153e-11	1.872194e-09	1.586918e-11	
5  8.07349	2.239715e+00	1.162474e-01	1.042166e+00	8.097575e-02	2.394498e-09	2.151225e-09	1.842877e-11	1.674156e-09	1.045827e-11	
4  9.21264	2.244442e+00	1.159035e-01	1.041990e+00	8.022495e-02	2.408115e-09	2.146976e-09	1.715119e-11	1.775009e-09	-5.504916e-12	
1  8.10954	2.247673e+00	1.161725e-01	1.041981e+00	8.177479e-02	2.425043e-09	2.155102e-09	5.136658e-11	1.463804e-09	-1.773570e-11	
1  7.68974	2.246004e+00	1.162612e-01	1.041910e+00	8.012337e-02	2.413040e-09	2.150453e-09	9.430586e-11	1.195853e-09	-2.657309e-11	
2  7.61182	2.248836e+00	1.162467e-01	1.041914e+00	8.100250e-02	2.418614e-09	2.152660e-09	7.498880e-11	1.211920e-09	-2.408624e-11	
2  5.89931	2.249136e+00	1.165777e-01	1.042032e+00	7.989969e-02	2.417354e-09	2.150912e-09	9.559341e-11	1.002691e-09	-1.426121e-11	
1  3.85259	2.246625e+00	1.174871e-01	1.041971e+00	7.659648e-02	2.402864e-09	2.137077e-09	1.118161e-10	1.204557e-09	-1.979820e-11	
4  4.51613	2.247362e+00	1.173235e-01	1.041992e+00	7.752398e-02	2.406329e-09	2.141250e-09	1.002263e-10	1.305792e-09	-1.840938e-11	
1  4.19047	2.243746e+00	1.173332e-01	1.041935e+00	7.885490e-02	2.390168e-09	2.143844e-09	8.920140e-11	1.465352e-09	-9.737507e-12	
3  3.86867	2.245313e+00	1.170985e-01	1.041895e+00	7.745665e-02	2.397883e-09	2.138478e-09	9.115680e-11	1.560010e-09	-7.201616e-12	
1  3.91087	2.245402e+00	1.178590e-01	1.041748e+00	7.563089e-02	2.421025e-09	2.132671e-09	1.052724e-10	1.402729e-09	-1.975650e-11	
3  4.67643	2.241220e+00	1.181362e-01	1.041673e+00	7.435422e-02	2.396664e-09	2.127674e-09	1.078612e-10	1.311662e-09	-7.041752e-13	
1  4.17519	2.240624e+00	1.188486e-01	1.041616e+00	7.190528e-02	2.414924e-09	2.120004e-09	1.780639e-10	8.715370e-10	-4.170564e-11	
3  3.79409	2.240913e+00	1.186544e-01	1.041757e+00	7.109444e-02	2.399296e-09	2.115822e-09	1.631453e-10	1.079380e-09	-3.345489e-11	
2  3.08394	2.235476e+00	1.181246e-01	1.042098e+00	7.350790e-02	2.377418e-09	2.127095e-09	1.420183e-10	8.947436e-10	-1.373358e-11	
2  3.19825	2.231159e+00	1.184359e-01	1.042085e+00	7.252232e-02	2.379367e-09	2.123955e-09	1.080061e-10	1.108026e-09	-1.445607e-11	
9  4.17149	2.232583e+00	1.190085e-01	1.041979e+00	7.000901e-02	2.367889e-09	2.112990e-09	1.040468e-10	1.050726e-09	-1.498928e-11	
1  2.52739	2.232919e+00	1.180092e-01	1.041948e+00	7.132315e-02	2.351225e-09	2.115517e-09	9.740799e-11	1.200287e-09	1.309624e-12	
1  2.12922	2.232876e+00	1.180970e-01	1.041996e+00	7.077995e-02	2.354336e-09	2.113000e-09	1.004639e-10	1.086421e-09	4.909567e-12	
2  1.78683	2.232140e+00	1.176486e-01	1.042206e+00	7.139317e-02	2.351886e-09	2.116406e-09	7.777782e-11	1.236020e-09	9.802395e-12	
1  2.55344	2.233717e+00	1.171173e-01	1.042396e+00	7.013933e-02	2.341498e-09	2.113205e-09	1.027425e-10	9.930952e-10	9.432482e-12	
1  3.84434	2.233170e+00	1.173678e-01	1.042549e+00	7.120189e-02	2.362781e-09	2.119882e-09	1.021097e-10	8.103559e-10	6.415797e-12	
2  4.06375	2.233626e+00	1.170782e-01	1.042400e+00	7.328191e-02	2.365719e-09	2.126113e-09	1.010093e-10	1.118216e-09	-7.935423e-12	
2  3.24469	2.235781e+00	1.177622e-01	1.042241e+00	7.064071e-02	2.365958e-09	2.116751e-09	1.313448e-10	9.552799e-10	-3.668942e-12	
2  3.33432	2.232616e+00	1.174313e-01	1.042341e+00	7.154756e-02	2.341329e-09	2.120273e-09	1.194207e-10	9.165111e-10	1.221554e-11	
7  5.79251	2.230977e+00	1.171210e-01	1.042470e+00	7.268190e-02	2.333948e-09	2.127019e-09	1.458885e-10	7.899658e-10	5.375617e-12	
1  7.41412	2.230169e+00	1.166953e-01	1.042519e+00	7.453243e-02	2.307930e-09	2.132946e-09	1.082228e-10	8.671114e-10	3.771718e-11	
1  7.24998	2.230841e+00	1.171287e-01	1.042416e+00	7.371372e-02	2.332160e-09	2.131888e-09	1.287082e-10	8.352131e-10	2.546192e-11	
3  7.01342	2.229178e+00	1.171526e-01	1.042400e+00	7.463223e-02	2.328144e-09	2.135324e-09	1.322913e-10	9.030361e-10	1.265168e-11	
5  7.57774	2.230185e+00	1.170839e-01	1.042243e+00	7.632137e-02	2.346718e-09	2.141524e-09	1.090964e-10	9.216342e-10	-4.087198e-12	
3  7.23663	2.231456e+00	1.173222e-01	1.042235e+00	7.656990e-02	2.357444e-09	2.143426e-09	1.221998e-10	9.794768e-10	8.972276e-12	
