1  8.14841	2.225435e+00	1.183519e-01	1.042161e+00	7.539185e-02	2.421472e-09	2.130810e-09	2.347878e-11	6.152839e-11	1.501978e-13	
14  8.31093	2.223624e+00	1.186568e-01	1.042151e+00	7.305746e-02	2.401874e-09	2.121967e-09	1.158932e-11	6.752527e-11	1.555033e-11	
25  6.29917	2.222856e+00	1.188988e-01	1.042101e+00	7.255396e-02	2.398110e-09	2.119550e-09	9.616423e-12	4.390322e-11	6.089031e-12	
15  6.43022	2.222883e+00	1.189812e-01	1.042145e+00	7.244285e-02	2.405715e-09	2.120170e-09	1.291285e-11	2.402721e-13	-1.650794e-13	
31  4.7204	2.220221e+00	1.187307e-01	1.042092e+00	7.279043e-02	2.405314e-09	2.122244e-09	4.432922e-11	8.378086e-12	-1.552430e-11	
4  4.21757	2.219304e+00	1.186458e-01	1.042062e+00	7.312606e-02	2.396620e-09	2.122873e-09	3.200442e-11	1.833036e-11	-8.665499e-12	
12  3.41519	2.222123e+00	1.182734e-01	1.042042e+00	7.041168e-02	2.379888e-09	2.110032e-09	1.417636e-11	2.649898e-10	-1.624164e-12	
9  4.92433	2.226715e+00	1.184726e-01	1.041913e+00	7.074334e-02	2.392105e-09	2.109883e-09	1.379662e-11	3.392740e-10	-1.672040e-11	
75  5.76797	2.225079e+00	1.189111e-01	1.041878e+00	7.027745e-02	2.404837e-09	2.109687e-09	9.071806e-11	3.162551e-11	-8.329295e-11	
5  7.32952	2.221373e+00	1.195318e-01	1.041713e+00	6.721469e-02	2.403627e-09	2.098607e-09	5.142825e-11	9.327720e-12	-7.048529e-11	
2  4.4539	2.220519e+00	1.186499e-01	1.041788e+00	6.733268e-02	2.377467e-09	2.098730e-09	4.063323e-11	4.055088e-11	-3.768954e-11	
13  4.37532	2.219744e+00	1.189127e-01	1.041890e+00	6.516573e-02	2.370344e-09	2.089285e-09	1.106388e-11	2.302387e-10	-1.702871e-11	
5  5.52702	2.220529e+00	1.191334e-01	1.041828e+00	6.518490e-02	2.363331e-09	2.087953e-09	1.449524e-11	3.522590e-10	-1.642372e-11	
12  3.88865	2.227616e+00	1.185276e-01	1.041847e+00	6.884064e-02	2.378646e-09	2.100671e-09	1.064315e-11	2.022494e-10	-1.169522e-11	
43  3.79746	2.227351e+00	1.184693e-01	1.042117e+00	6.882125e-02	2.368983e-09	2.102380e-09	3.736750e-12	6.982773e-12	-8.500405e-13	
12  2.04596	2.225268e+00	1.185579e-01	1.042020e+00	6.857863e-02	2.376134e-09	2.102915e-09	1.870244e-11	5.308913e-11	-2.531408e-12	
37  2.76776	2.225830e+00	1.183205e-01	1.042039e+00	6.776390e-02	2.373266e-09	2.100501e-09	7.605568e-12	7.439737e-11	1.888050e-12	
47  2.01417	2.224592e+00	1.180948e-01	1.042023e+00	6.741583e-02	2.371811e-09	2.098269e-09	1.362422e-11	1.514328e-10	-3.707492e-12	
100  1.21115	2.226941e+00	1.177892e-01	1.042021e+00	6.836337e-02	2.368145e-09	2.100564e-09	2.165769e-11	6.530287e-12	-1.644022e-11	
34  4.16818	2.228085e+00	1.172929e-01	1.042083e+00	6.931502e-02	2.356323e-09	2.101495e-09	2.325131e-11	1.284028e-10	7.016211e-12	
11  1.51716	2.224294e+00	1.175483e-01	1.042046e+00	6.936220e-02	2.349704e-09	2.102604e-09	1.661143e-11	1.443698e-11	3.825753e-12	
9  3.31064	2.223455e+00	1.177222e-01	1.041985e+00	7.152786e-02	2.371348e-09	2.112925e-09	2.121912e-11	2.481116e-10	-9.008629e-12	
25  3.11325	2.228619e+00	1.170522e-01	1.041995e+00	7.261740e-02	2.373242e-09	2.116073e-09	2.142512e-11	1.796428e-11	-6.280255e-12	
3  6.41123	2.228863e+00	1.174288e-01	1.041939e+00	7.043914e-02	2.367366e-09	2.107923e-09	2.026130e-12	1.538963e-10	-1.064745e-11	
26  5.09521	2.231429e+00	1.168310e-01	1.042014e+00	7.255300e-02	2.373399e-09	2.115338e-09	1.207363e-12	7.794440e-11	-5.315119e-13	
26  3.6425	2.228255e+00	1.172059e-01	1.042194e+00	7.256232e-02	2.368572e-09	2.116214e-09	2.853308e-11	3.697297e-11	8.092791e-12	
5  3.8554	2.227522e+00	1.174664e-01	1.042110e+00	7.216563e-02	2.356597e-09	2.113240e-09	2.561934e-11	7.780960e-11	4.306080e-12	
20  3.73782	2.225529e+00	1.177595e-01	1.042020e+00	7.272145e-02	2.368556e-09	2.117428e-09	3.696912e-11	1.163636e-10	-6.176985e-12	
16  2.42194	2.223987e+00	1.176982e-01	1.041966e+00	7.300786e-02	2.376278e-09	2.118644e-09	5.020037e-11	4.034171e-11	-6.461929e-12	
5  5.14994	2.224535e+00	1.175188e-01	1.042086e+00	7.224923e-02	2.359621e-09	2.115000e-09	4.675047e-11	1.064080e-10	1.609972e-11	
25  3.52332	2.226501e+00	1.173966e-01	1.042189e+00	7.263923e-02	2.367612e-09	2.116848e-09	5.050503e-11	2.555184e-11	1.255700e-11	
26  4.94174	2.229215e+00	1.176488e-01	1.042158e+00	7.232647e-02	2.384522e-09	2.116113e-09	5.347596e-11	3.972922e-11	5.555305e-12	
8  6.38696	2.228025e+00	1.181101e-01	1.042129e+00	7.305579e-02	2.381584e-09	2.118327e-09	1.703849e-11	1.774762e-10	-1.005471e-11	
7  2.61641	2.226347e+00	1.176514e-01	1.042129e+00	7.230747e-02	2.364486e-09	2.115263e-09	1.316793e-11	2.771224e-11	-2.161760e-12	
14  1.98473	2.223007e+00	1.180807e-01	1.041969e+00	7.066388e-02	2.364051e-09	2.108861e-09	1.869867e-11	9.690265e-11	-1.038573e-11	
27  4.21497	2.221893e+00	1.184754e-01	1.041839e+00	7.094030e-02	2.389814e-09	2.111056e-09	7.354889e-12	2.668483e-10	-4.297918e-12	
2  4.95315	2.217744e+00	1.186613e-01	1.042058e+00	6.994133e-02	2.377877e-09	2.110001e-09	3.635702e-11	9.129013e-11	-8.231912e-13	
23  5.19161	2.222943e+00	1.190515e-01	1.041881e+00	6.954769e-02	2.408900e-09	2.108334e-09	4.060112e-11	1.980339e-11	-7.032731e-12	
11  5.11316	2.218652e+00	1.178224e-01	1.041979e+00	7.324622e-02	2.382927e-09	2.120338e-09	3.727891e-11	4.105083e-11	3.423875e-12	
5  3.51369	2.218783e+00	1.174393e-01	1.042089e+00	7.310804e-02	2.370970e-09	2.119730e-09	2.177347e-11	4.981398e-11	6.892041e-12	
18  3.53084	2.218346e+00	1.173271e-01	1.042077e+00	7.076972e-02	2.358005e-09	2.110547e-09	2.507314e-11	5.991533e-11	2.485058e-12	
4  3.8949	2.221024e+00	1.173887e-01	1.042082e+00	7.226986e-02	2.359598e-09	2.115365e-09	4.135735e-12	8.379106e-11	1.574425e-11	
44  3.99328	2.217685e+00	1.178298e-01	1.041979e+00	7.138203e-02	2.372916e-09	2.113369e-09	1.159237e-11	6.284228e-11	-1.334924e-11	
64  3.16088	2.220791e+00	1.187974e-01	1.041871e+00	7.094142e-02	2.405436e-09	2.114138e-09	3.803161e-12	6.360678e-11	-1.236940e-11	
20  3.7803	2.219603e+00	1.178207e-01	1.041925e+00	7.455712e-02	2.394159e-09	2.127042e-09	4.907221e-12	3.695197e-11	-1.564164e-11	
12  4.95881	2.220467e+00	1.175426e-01	1.041876e+00	7.279462e-02	2.382700e-09	2.118657e-09	2.556757e-11	3.887981e-11	-3.035115e-11	
34  6.93756	2.221824e+00	1.179852e-01	1.041754e+00	7.180440e-02	2.385962e-09	2.115033e-09	2.269665e-11	8.349747e-11	-3.563041e-11	
59  7.32413	2.218013e+00	1.185726e-01	1.041819e+00	7.131126e-02	2.387360e-09	2.116227e-09	3.949688e-11	1.375773e-12	-4.339241e-11	
41  6.92823	2.223410e+00	1.175120e-01	1.041979e+00	7.149720e-02	2.372536e-09	2.115909e-09	6.120808e-11	1.779211e-13	-5.582500e-11	
13  3.96151	2.220421e+00	1.182807e-01	1.042000e+00	7.196213e-02	2.385956e-09	2.118675e-09	7.647716e-11	2.628916e-11	-4.481105e-11	
99  3.83573	2.220326e+00	1.184948e-01	1.042043e+00	7.065317e-02	2.384798e-09	2.114222e-09	1.008463e-10	8.165723e-12	-4.849502e-11	
14  4.57772	2.221161e+00	1.177139e-01	1.042096e+00	7.266814e-02	2.360172e-09	2.118240e-09	1.133993e-10	2.763603e-11	-4.278888e-11	
1  4.77766	2.220284e+00	1.189014e-01	1.042015e+00	6.998859e-02	2.380627e-09	2.110528e-09	1.025682e-10	3.996253e-11	-3.987856e-11	
17  6.12107	2.221222e+00	1.185195e-01	1.042081e+00	7.206612e-02	2.380700e-09	2.119001e-09	7.267324e-11	6.815195e-11	-1.799735e-11	
11  6.18105	2.218614e+00	1.188687e-01	1.041977e+00	6.915599e-02	2.370170e-09	2.108250e-09	1.123570e-10	2.628169e-11	-5.327863e-11	
35  9.75207	2.218007e+00	1.192706e-01	1.041913e+00	6.987432e-02	2.383195e-09	2.112270e-09	1.330439e-10	2.497041e-11	-6.260545e-11	
13  7.18846	2.219023e+00	1.192808e-01	1.041923e+00	6.970911e-02	2.380368e-09	2.109138e-09	1.371721e-10	2.890343e-11	-7.139053e-11	
104  4.36488	2.220224e+00	1.189140e-01	1.041963e+00	7.000730e-02	2.392901e-09	2.109502e-09	1.171444e-10	3.615509e-12	-5.865105e-11	
107  8.11348	2.222318e+00	1.197838e-01	1.041771e+00	6.742908e-02	2.406261e-09	2.100706e-09	1.450031e-10	2.420726e-11	-8.087718e-11	
18  8.28096	2.226831e+00	1.197264e-01	1.041853e+00	6.804745e-02	2.409904e-09	2.101702e-09	1.199008e-10	3.746916e-12	-6.620895e-11	
5  7.66452	2.226608e+00	1.195089e-01	1.041892e+00	6.756361e-02	2.394559e-09	2.098972e-09	9.112024e-11	5.679647e-11	-6.767025e-11	
1  8.64817	2.228284e+00	1.194007e-01	1.041805e+00	6.780206e-02	2.391545e-09	2.097678e-09	7.767325e-11	7.675445e-12	-5.642123e-11	
14  7.76319	2.226928e+00	1.192737e-01	1.041881e+00	6.637022e-02	2.383814e-09	2.092406e-09	9.463193e-11	4.434889e-11	-7.632916e-11	
90  4.87471	2.226069e+00	1.188509e-01	1.041811e+00	6.523932e-02	2.370200e-09	2.087091e-09	9.287085e-11	1.068954e-11	-6.376883e-11	
122  3.53649	2.226703e+00	1.183685e-01	1.041885e+00	6.451076e-02	2.377655e-09	2.085482e-09	1.076894e-10	1.784126e-11	-6.299002e-11	
188  3.20318	2.227561e+00	1.178261e-01	1.042040e+00	6.683088e-02	2.383960e-09	2.095206e-09	9.176216e-11	3.207123e-12	-5.668032e-11	
16  3.3313	2.225643e+00	1.179858e-01	1.042017e+00	6.692628e-02	2.363116e-09	2.094103e-09	9.823813e-11	9.095368e-12	-6.287244e-11	
36  6.92234	2.226868e+00	1.184871e-01	1.042089e+00	6.419886e-02	2.347768e-09	2.083745e-09	9.669854e-11	6.415596e-11	-3.408877e-11	
6  8.57476	2.228021e+00	1.185932e-01	1.041912e+00	6.337897e-02	2.368797e-09	2.079320e-09	8.891981e-11	1.204045e-10	-3.423580e-11	
2  6.89829	2.228035e+00	1.186194e-01	1.041979e+00	6.526633e-02	2.354974e-09	2.086439e-09	5.369015e-11	1.456670e-10	-1.166521e-11	
9  11.0464	2.233496e+00	1.184675e-01	1.041986e+00	6.681499e-02	2.366858e-09	2.090721e-09	3.283712e-11	2.170593e-10	-7.721237e-12	
2  14.1609	2.235411e+00	1.191297e-01	1.041820e+00	6.628177e-02	2.386596e-09	2.088119e-09	1.530131e-11	3.000872e-10	-1.701753e-11	
3  11.57	2.232004e+00	1.190530e-01	1.041885e+00	6.726479e-02	2.372007e-09	2.094152e-09	3.185972e-11	6.645411e-11	-1.880976e-11	
4  11.2581	2.230024e+00	1.192556e-01	1.041727e+00	6.612165e-02	2.375464e-09	2.089650e-09	2.146881e-11	2.960501e-10	-2.510346e-11	
1  9.98176	2.227127e+00	1.190839e-01	1.041730e+00	6.694881e-02	2.372151e-09	2.094378e-09	1.783704e-11	2.889626e-10	-2.779076e-11	
17  3.58862	2.225470e+00	1.189638e-01	1.041962e+00	6.594908e-02	2.376488e-09	2.093998e-09	1.592048e-11	6.171787e-11	-1.452724e-11	
2  3.57584	2.222293e+00	1.193510e-01	1.041996e+00	6.589148e-02	2.378580e-09	2.094445e-09	8.262702e-12	5.825202e-11	-4.163401e-12	
8  5.88269	2.222244e+00	1.195772e-01	1.042010e+00	6.408655e-02	2.377201e-09	2.088163e-09	3.422877e-11	1.034747e-10	-2.045607e-11	
6  6.16766	2.222605e+00	1.189106e-01	1.042112e+00	6.622114e-02	2.370766e-09	2.095817e-09	3.276167e-11	1.525017e-10	-1.337852e-11	
3  12.9125	2.221742e+00	1.191832e-01	1.042154e+00	6.720497e-02	2.370849e-09	2.100668e-09	5.615800e-11	1.738617e-10	-3.212424e-11	
3  10.7913	2.221452e+00	1.186483e-01	1.042272e+00	6.994356e-02	2.344792e-09	2.109232e-09	4.561988e-11	6.613329e-11	-4.953554e-12	
15  11.0469	2.221069e+00	1.185092e-01	1.042187e+00	6.857528e-02	2.343271e-09	2.102046e-09	1.706872e-11	6.182332e-10	-6.099225e-12	
4  9.52264	2.222565e+00	1.184675e-01	1.042112e+00	6.871304e-02	2.343780e-09	2.101254e-09	9.651925e-12	8.006190e-10	-6.638062e-12	
11  7.17139	2.224540e+00	1.184056e-01	1.042001e+00	6.916510e-02	2.347816e-09	2.101868e-09	8.556844e-12	7.728270e-10	-4.405582e-12	
22  7.54163	2.223746e+00	1.174451e-01	1.042124e+00	7.201877e-02	2.334032e-09	2.112510e-09	7.587361e-12	8.755198e-10	-5.655128e-13	
25  8.04445	2.223317e+00	1.179833e-01	1.042152e+00	7.002182e-02	2.335595e-09	2.105579e-09	1.004234e-11	7.661005e-10	8.849550e-13	
8  7.95159	2.222173e+00	1.182969e-01	1.042153e+00	6.980675e-02	2.350209e-09	2.105574e-09	2.713773e-12	6.787835e-10	-4.899740e-12	
8  9.66014	2.222136e+00	1.184750e-01	1.042092e+00	7.170216e-02	2.344701e-09	2.111720e-09	1.315157e-11	5.832354e-10	-4.662144e-12	
9  12.3201	2.223626e+00	1.179573e-01	1.042206e+00	7.056833e-02	2.328511e-09	2.104576e-09	8.050611e-12	8.643823e-10	1.077613e-11	
2  9.65617	2.223493e+00	1.187074e-01	1.042089e+00	6.883925e-02	2.347646e-09	2.100275e-09	1.332462e-11	4.853734e-10	-9.415390e-12	
2  8.79983	2.221352e+00	1.185216e-01	1.042178e+00	7.009214e-02	2.345885e-09	2.105469e-09	5.676440e-12	3.281318e-10	-3.152551e-12	
1  7.75059	2.219657e+00	1.184339e-01	1.042129e+00	7.128558e-02	2.344861e-09	2.112022e-09	4.448303e-11	1.745811e-10	-7.566080e-12	
4  8.22513	2.222532e+00	1.182888e-01	1.042093e+00	7.089085e-02	2.340046e-09	2.110135e-09	4.476557e-11	1.399379e-10	-1.365118e-11	
1  7.95628	2.220803e+00	1.186999e-01	1.041955e+00	6.763867e-02	2.332665e-09	2.096038e-09	4.625588e-11	1.039549e-10	-2.004239e-11	
29  4.72302	2.220514e+00	1.190404e-01	1.041857e+00	6.604746e-02	2.361913e-09	2.091758e-09	5.816309e-11	5.359807e-11	-4.081428e-11	
38  4.19997	2.220831e+00	1.191866e-01	1.041899e+00	6.729097e-02	2.377835e-09	2.097330e-09	8.161053e-11	2.248532e-12	-5.576619e-11	
26  3.03328	2.224703e+00	1.188189e-01	1.041884e+00	6.720679e-02	2.387181e-09	2.095803e-09	7.966275e-11	9.329276e-12	-5.186529e-11	
10  4.00553	2.222447e+00	1.187308e-01	1.041968e+00	6.814940e-02	2.392694e-09	2.101720e-09	9.510830e-11	3.583531e-11	-6.086444e-11	
6  4.77757	2.220093e+00	1.188264e-01	1.041951e+00	6.945623e-02	2.400229e-09	2.107483e-09	8.555539e-11	2.583979e-11	-5.692952e-11	
43  4.10117	2.219013e+00	1.185668e-01	1.041998e+00	7.168866e-02	2.392128e-09	2.116464e-09	5.672054e-11	3.570707e-11	-3.867784e-11	
6  2.43158	2.218686e+00	1.180293e-01	1.042069e+00	7.190648e-02	2.381775e-09	2.116849e-09	3.991490e-11	9.329210e-12	-1.207908e-11	
8  4.15919	2.219167e+00	1.178002e-01	1.042059e+00	7.182201e-02	2.346767e-09	2.113437e-09	2.248732e-11	2.487258e-10	1.986071e-12	
9  2.17936	2.218514e+00	1.176001e-01	1.042073e+00	7.145298e-02	2.346248e-09	2.112984e-09	2.454888e-11	7.006512e-11	7.201856e-12	
14  2.89525	2.222448e+00	1.170747e-01	1.042010e+00	7.246039e-02	2.370074e-09	2.115391e-09	2.367630e-12	9.812563e-11	3.238786e-12	
6  2.84257	2.220301e+00	1.179376e-01	1.041992e+00	7.108067e-02	2.371710e-09	2.110576e-09	1.130687e-11	3.933103e-11	-3.187338e-12	
9  2.99284	2.223996e+00	1.176733e-01	1.042048e+00	7.298732e-02	2.365240e-09	2.116634e-09	7.404518e-12	1.233234e-10	-4.037926e-12	
3  3.34484	2.226658e+00	1.177515e-01	1.042016e+00	7.236862e-02	2.380113e-09	2.114139e-09	2.567421e-11	4.457611e-11	-1.128640e-11	
15  4.77208	2.227751e+00	1.183602e-01	1.041920e+00	7.188902e-02	2.398620e-09	2.113399e-09	2.356437e-11	1.723833e-10	-1.696301e-11	
26  4.03828	2.226246e+00	1.181272e-01	1.041955e+00	7.308352e-02	2.408492e-09	2.118621e-09	2.974430e-11	2.740978e-11	-1.902680e-11	
2  5.29069	2.230093e+00	1.185731e-01	1.041893e+00	7.158750e-02	2.427769e-09	2.114274e-09	5.808080e-11	2.981774e-11	-3.336344e-11	
18  4.91339	2.226782e+00	1.182215e-01	1.041915e+00	7.051087e-02	2.408015e-09	2.110170e-09	6.283266e-11	4.243354e-11	-9.364453e-12	
15  4.36795	2.227076e+00	1.187988e-01	1.041870e+00	6.869819e-02	2.406333e-09	2.102816e-09	9.893740e-11	6.848763e-12	-2.876469e-11	
49  3.80206	2.225360e+00	1.183834e-01	1.041886e+00	6.857108e-02	2.387151e-09	2.103058e-09	9.982957e-11	1.747480e-11	-1.797329e-11	
17  4.42476	2.226786e+00	1.181625e-01	1.041940e+00	6.744859e-02	2.378613e-09	2.097747e-09	9.227900e-11	3.325356e-11	-2.932698e-12	
3  4.41938	2.227419e+00	1.178529e-01	1.042090e+00	6.844126e-02	2.373765e-09	2.100453e-09	4.782707e-11	6.122612e-11	1.166810e-11	
3  5.7072	2.223746e+00	1.180867e-01	1.042000e+00	7.034629e-02	2.374465e-09	2.108403e-09	3.815125e-11	1.305976e-10	1.081643e-11	
37  3.92647	2.225948e+00	1.177560e-01	1.041991e+00	7.256647e-02	2.377622e-09	2.115514e-09	3.647805e-11	9.896069e-12	2.447184e-11	
3  4.08949	2.220224e+00	1.173620e-01	1.042013e+00	7.331300e-02	2.349528e-09	2.118665e-09	5.044984e-11	4.924390e-11	1.439668e-11	
184  3.49698	2.220673e+00	1.173631e-01	1.041964e+00	7.193541e-02	2.358439e-09	2.113003e-09	4.862671e-11	1.069167e-11	1.026444e-11	
21  3.67322	2.224794e+00	1.185649e-01	1.041925e+00	6.808896e-02	2.364884e-09	2.098695e-09	6.376542e-11	6.645647e-11	-2.361661e-11	
8  4.2947	2.222228e+00	1.183123e-01	1.041838e+00	6.777203e-02	2.362298e-09	2.097768e-09	6.105808e-11	8.518089e-11	-2.031629e-11	
12  4.06433	2.225026e+00	1.177366e-01	1.041922e+00	6.969623e-02	2.355423e-09	2.103869e-09	9.705584e-11	3.464457e-11	-1.527522e-11	
4  5.59779	2.226957e+00	1.177463e-01	1.042014e+00	6.892355e-02	2.359703e-09	2.102169e-09	8.533712e-11	9.562967e-11	-2.209275e-11	
11  7.22375	2.225046e+00	1.177102e-01	1.042110e+00	7.094276e-02	2.359894e-09	2.109498e-09	8.146845e-11	1.400007e-10	-1.793941e-11	
2  8.40022	2.226901e+00	1.173601e-01	1.042237e+00	7.317986e-02	2.372765e-09	2.118821e-09	5.909361e-11	9.886002e-11	-1.636650e-11	
6  6.81381	2.227729e+00	1.172942e-01	1.042198e+00	7.322629e-02	2.366451e-09	2.117685e-09	3.237602e-11	1.790368e-10	-3.395773e-12	
3  9.20953	2.225331e+00	1.181018e-01	1.042198e+00	7.093090e-02	2.373182e-09	2.111611e-09	1.475301e-11	1.428431e-10	-2.053342e-11	
20  6.39418	2.231926e+00	1.175219e-01	1.042167e+00	7.191961e-02	2.394005e-09	2.115298e-09	1.001295e-11	8.074217e-11	-8.333608e-12	
6  4.64161	2.226963e+00	1.178022e-01	1.042109e+00	7.122955e-02	2.378607e-09	2.112894e-09	2.470072e-11	1.170099e-10	-1.874109e-11	
9  2.78497	2.224049e+00	1.170364e-01	1.042158e+00	7.325480e-02	2.348257e-09	2.119382e-09	8.483246e-12	1.262163e-10	3.847860e-12	
10  3.51871	2.223544e+00	1.171203e-01	1.042234e+00	7.218074e-02	2.346628e-09	2.114032e-09	1.349962e-11	1.263485e-10	4.448087e-12	
19  2.21768	2.227134e+00	1.173677e-01	1.042074e+00	7.353821e-02	2.377736e-09	2.119751e-09	1.277602e-11	1.113739e-10	-1.436869e-12	
39  3.7926	2.228290e+00	1.173202e-01	1.042072e+00	7.385803e-02	2.375030e-09	2.118947e-09	2.540932e-12	1.116154e-10	5.638742e-13	
6  6.10489	2.230766e+00	1.171819e-01	1.042016e+00	7.094602e-02	2.357402e-09	2.105424e-09	8.254890e-12	2.195307e-10	1.120302e-12	
6  6.82953	2.230418e+00	1.177393e-01	1.041882e+00	7.057785e-02	2.362479e-09	2.104072e-09	3.628404e-12	2.753077e-10	-3.391413e-12	
18  3.82552	2.226849e+00	1.176880e-01	1.042050e+00	6.991804e-02	2.356340e-09	2.104301e-09	2.434314e-11	4.165003e-11	-1.660952e-11	
6  4.16553	2.226649e+00	1.175732e-01	1.042118e+00	7.107709e-02	2.352914e-09	2.110278e-09	1.260531e-11	2.846440e-11	-1.007210e-11	
42  3.257	2.226623e+00	1.175342e-01	1.042132e+00	6.885809e-02	2.343861e-09	2.101251e-09	9.442217e-12	9.397688e-11	-9.267802e-13	
31  4.68254	2.224747e+00	1.175616e-01	1.042064e+00	6.804202e-02	2.341503e-09	2.095728e-09	2.810393e-11	4.123698e-11	-6.114185e-12	
7  2.42056	2.221011e+00	1.178211e-01	1.042101e+00	6.789139e-02	2.343292e-09	2.096612e-09	1.006061e-12	2.205536e-10	1.267973e-12	
19  4.97159	2.222238e+00	1.175538e-01	1.042043e+00	6.853122e-02	2.337076e-09	2.098071e-09	9.901180e-12	4.645013e-10	-6.068539e-12	
1  3.2833	2.221407e+00	1.180741e-01	1.041982e+00	6.814221e-02	2.349454e-09	2.098603e-09	1.743839e-11	2.468344e-10	-1.119789e-11	
13  2.40806	2.222586e+00	1.176617e-01	1.042079e+00	6.856329e-02	2.342169e-09	2.099242e-09	9.127656e-12	1.782624e-10	8.127034e-12	
1  2.78967	2.223703e+00	1.177432e-01	1.042176e+00	7.087185e-02	2.352373e-09	2.110479e-09	3.365690e-11	5.815548e-11	1.879524e-12	
9  4.57288	2.225999e+00	1.174845e-01	1.042200e+00	7.026402e-02	2.345037e-09	2.108351e-09	2.995143e-11	5.588024e-12	1.517024e-11	
34  5.17887	2.226228e+00	1.178244e-01	1.042249e+00	7.060278e-02	2.362389e-09	2.111486e-09	9.834074e-12	2.847249e-12	1.470861e-11	
26  3.35192	2.224946e+00	1.181233e-01	1.042099e+00	6.809344e-02	2.361978e-09	2.102153e-09	2.103419e-11	2.553534e-11	-2.582731e-12	
21  1.89872	2.226043e+00	1.176995e-01	1.042056e+00	6.910889e-02	2.354757e-09	2.103116e-09	1.592191e-11	5.098337e-11	4.584907e-12	
19  1.66538	2.222547e+00	1.176005e-01	1.042056e+00	6.910659e-02	2.340850e-09	2.102638e-09	2.251448e-11	4.071079e-12	2.441048e-11	
4  3.54817	2.221987e+00	1.176649e-01	1.042125e+00	6.936823e-02	2.351346e-09	2.103052e-09	5.459997e-11	3.812363e-11	1.242628e-11	
5  4.55462	2.224686e+00	1.176104e-01	1.042043e+00	6.839110e-02	2.369692e-09	2.098611e-09	4.576287e-11	9.368804e-12	1.337021e-11	
8  5.12343	2.225875e+00	1.176525e-01	1.042088e+00	6.822287e-02	2.349556e-09	2.096771e-09	2.853358e-11	1.564208e-10	6.106106e-12	
2  7.58256	2.226896e+00	1.169384e-01	1.042172e+00	6.739134e-02	2.338470e-09	2.093057e-09	2.088689e-11	1.623906e-10	1.553032e-11	
3  11.695	2.228646e+00	1.166146e-01	1.042233e+00	7.005316e-02	2.333123e-09	2.100712e-09	2.030477e-11	1.420603e-10	2.009339e-11	
3  10.6029	2.231793e+00	1.173442e-01	1.042066e+00	6.811937e-02	2.358687e-09	2.093891e-09	2.023706e-11	1.531375e-10	1.376890e-11	
3  12.384	2.229465e+00	1.182383e-01	1.041824e+00	6.691554e-02	2.382714e-09	2.089820e-09	2.144655e-11	3.597596e-10	-6.105396e-12	
67  8.30535	2.229289e+00	1.180248e-01	1.041868e+00	6.801299e-02	2.394467e-09	2.094823e-09	4.205644e-13	4.050555e-10	6.444470e-13	
6  8.4031	2.229957e+00	1.180091e-01	1.041996e+00	7.119865e-02	2.396891e-09	2.109759e-09	2.641617e-11	9.743039e-11	1.384115e-11	
1  8.43462	2.225327e+00	1.186134e-01	1.041987e+00	7.061194e-02	2.384202e-09	2.108978e-09	3.456272e-11	1.627360e-10	8.357010e-12	
8  9.51004	2.227644e+00	1.184111e-01	1.041877e+00	6.970859e-02	2.396417e-09	2.105588e-09	1.637720e-11	4.770276e-10	-2.096503e-12	
8  9.18917	2.227031e+00	1.185358e-01	1.041909e+00	6.940668e-02	2.384808e-09	2.105791e-09	4.752822e-11	2.520041e-10	-1.597517e-11	
8  11.3122	2.229669e+00	1.187628e-01	1.041756e+00	6.881858e-02	2.402645e-09	2.102834e-09	8.827630e-12	7.459630e-10	-1.031750e-11	
13  11.2955	2.227183e+00	1.192206e-01	1.041762e+00	7.063796e-02	2.407294e-09	2.110697e-09	1.807560e-11	4.454993e-10	-2.740450e-11	
1  8.32017	2.225027e+00	1.192973e-01	1.041830e+00	6.853369e-02	2.394600e-09	2.102109e-09	3.388592e-11	2.931271e-10	-2.296991e-11	
17  7.63955	2.220843e+00	1.194731e-01	1.041866e+00	6.875694e-02	2.383442e-09	2.102924e-09	2.590903e-11	2.246966e-10	-1.795812e-11	
8  7.68447	2.221821e+00	1.187321e-01	1.042043e+00	7.140215e-02	2.400432e-09	2.117028e-09	1.790165e-11	2.427528e-10	-4.701032e-12	
9  7.65995	2.221705e+00	1.192801e-01	1.041919e+00	6.954119e-02	2.407321e-09	2.109922e-09	2.105446e-11	2.048806e-10	-1.289862e-11	
3  9.9605	2.221386e+00	1.190944e-01	1.042045e+00	7.068476e-02	2.399691e-09	2.114144e-09	2.126989e-11	3.341909e-10	-1.096188e-11	
25  7.83043	2.227404e+00	1.192577e-01	1.041938e+00	7.051950e-02	2.426805e-09	2.113138e-09	2.246095e-11	4.541541e-11	-7.677570e-12	
4  9.3015	2.227393e+00	1.192514e-01	1.041894e+00	7.012227e-02	2.426256e-09	2.109405e-09	1.005491e-11	1.636413e-10	-6.692049e-13	
2  9.10685	2.228555e+00	1.192068e-01	1.041952e+00	6.897785e-02	2.412026e-09	2.103492e-09	1.190539e-11	2.376129e-10	1.982869e-13	
12  5.87567	2.224084e+00	1.195987e-01	1.041786e+00	6.673104e-02	2.403809e-09	2.095364e-09	8.950390e-12	3.142922e-10	-1.507386e-11	
13  7.34473	2.222444e+00	1.200551e-01	1.041864e+00	6.678181e-02	2.409317e-09	2.097855e-09	4.027417e-12	1.870813e-10	-1.428717e-11	
