29  2.89965	2.222956e+00	1.181800e-01	1.041893e+00	6.997057e-02	2.376392e-09	2.107160e-09	5.696818e-11	6.670892e-11	-1.887588e-11	
56  3.46945	2.222260e+00	1.181397e-01	1.041912e+00	7.116501e-02	2.398128e-09	2.114542e-09	6.955618e-11	2.548712e-11	-2.853578e-11	
24  3.60241	2.218410e+00	1.185028e-01	1.041940e+00	7.017186e-02	2.392920e-09	2.111206e-09	6.971268e-11	1.286434e-11	-3.294895e-11	
47  2.98326	2.220334e+00	1.183945e-01	1.042142e+00	7.034117e-02	2.375687e-09	2.111286e-09	8.225329e-11	1.210494e-11	-1.846725e-11	
6  2.97721	2.221436e+00	1.178611e-01	1.042184e+00	7.135016e-02	2.371223e-09	2.113134e-09	7.138602e-12	2.124665e-10	1.318710e-12	
4  4.83758	2.222894e+00	1.177499e-01	1.042147e+00	6.759574e-02	2.356418e-09	2.098077e-09	2.663426e-11	1.967076e-10	2.267913e-13	
25  2.15625	2.220774e+00	1.183182e-01	1.041957e+00	6.610804e-02	2.350692e-09	2.090894e-09	3.202868e-11	1.807603e-11	-7.980318e-12	
31  5.71655	2.219767e+00	1.177781e-01	1.042158e+00	6.799273e-02	2.337415e-09	2.096872e-09	1.077416e-11	1.932498e-10	1.403739e-11	
10  5.74001	2.220851e+00	1.175499e-01	1.042180e+00	6.768039e-02	2.339906e-09	2.095662e-09	1.520407e-11	1.547407e-10	8.845344e-12	
1  5.63972	2.221734e+00	1.173528e-01	1.042184e+00	6.922413e-02	2.340501e-09	2.101630e-09	1.337241e-11	2.294907e-10	-1.434860e-12	
14  4.09095	2.221292e+00	1.181537e-01	1.042155e+00	6.705015e-02	2.345102e-09	2.094940e-09	4.852264e-11	1.898604e-11	-1.756787e-11	
2  5.01034	2.220765e+00	1.181620e-01	1.042050e+00	6.911477e-02	2.363974e-09	2.102838e-09	4.418669e-11	1.304076e-10	-5.418190e-12	
27  2.2974	2.222544e+00	1.185886e-01	1.041934e+00	6.904789e-02	2.381705e-09	2.105236e-09	3.435097e-11	8.559596e-11	-2.287206e-11	
26  2.01184	2.218733e+00	1.179949e-01	1.041994e+00	6.774212e-02	2.354296e-09	2.098865e-09	1.296163e-11	9.248236e-11	-6.684929e-12	
36  1.44615	2.221445e+00	1.175061e-01	1.042192e+00	6.926757e-02	2.347367e-09	2.104102e-09	1.535712e-12	1.130879e-11	7.845899e-12	
6  1.70665	2.221069e+00	1.177832e-01	1.042081e+00	6.900900e-02	2.348548e-09	2.103368e-09	2.078553e-11	1.268500e-10	3.162714e-13	
15  4.97017	2.224154e+00	1.176913e-01	1.042227e+00	6.900331e-02	2.347181e-09	2.101696e-09	8.030529e-12	2.926464e-10	1.363074e-11	
5  5.29123	2.221718e+00	1.174221e-01	1.042231e+00	6.972731e-02	2.340970e-09	2.105886e-09	2.341818e-11	1.647890e-10	1.975950e-11	
9  7.05179	2.224844e+00	1.173081e-01	1.042181e+00	6.917203e-02	2.344196e-09	2.104106e-09	2.818839e-11	1.846098e-10	1.478578e-11	
11  6.71009	2.224152e+00	1.178595e-01	1.042116e+00	6.445509e-02	2.339619e-09	2.085843e-09	2.723783e-11	1.766676e-10	1.111432e-11	
1  6.24586	2.227257e+00	1.172438e-01	1.042104e+00	6.586339e-02	2.343726e-09	2.089568e-09	3.983734e-11	7.408546e-11	1.615373e-11	
8  6.93671	2.225597e+00	1.177541e-01	1.042085e+00	6.483651e-02	2.350557e-09	2.086095e-09	3.301831e-11	1.971491e-10	4.505017e-12	
13  5.23148	2.228051e+00	1.179094e-01	1.042061e+00	6.599758e-02	2.359142e-09	2.090099e-09	1.596604e-11	3.147364e-10	8.772836e-14	
10  2.38632	2.227463e+00	1.180516e-01	1.042069e+00	6.648730e-02	2.363926e-09	2.092270e-09	4.881931e-11	2.024700e-11	1.432718e-12	
63  1.32428	2.226167e+00	1.180759e-01	1.041969e+00	7.109885e-02	2.387171e-09	2.112141e-09	4.351522e-11	9.199944e-12	-2.209921e-11	
9  2.76271	2.229047e+00	1.178837e-01	1.042029e+00	7.110409e-02	2.396098e-09	2.110616e-09	6.065820e-11	3.603747e-12	-3.774605e-11	
51  4.10548	2.227349e+00	1.182958e-01	1.041983e+00	7.379698e-02	2.419440e-09	2.123343e-09	4.684347e-11	3.320069e-11	-3.603656e-11	
10  2.40178	2.227138e+00	1.175578e-01	1.042022e+00	7.457200e-02	2.406363e-09	2.126142e-09	3.738030e-11	9.076301e-12	-1.833311e-11	
11  2.38207	2.222636e+00	1.178071e-01	1.041975e+00	7.099492e-02	2.363080e-09	2.111695e-09	2.859497e-11	7.561265e-11	-2.663757e-12	
12  2.9615	2.223122e+00	1.178696e-01	1.041985e+00	7.163449e-02	2.365308e-09	2.114099e-09	1.667069e-11	9.133118e-11	4.445943e-12	
4  3.06843	2.221229e+00	1.180287e-01	1.042005e+00	7.144536e-02	2.356637e-09	2.113559e-09	4.756844e-12	9.189550e-12	9.949569e-12	
31  2.71761	2.219184e+00	1.178784e-01	1.042031e+00	6.929181e-02	2.346145e-09	2.106129e-09	3.167358e-11	5.150460e-11	-7.612640e-13	
15  2.80921	2.224978e+00	1.178505e-01	1.042067e+00	7.158798e-02	2.367247e-09	2.114384e-09	5.657727e-11	1.780953e-11	-2.210314e-11	
28  3.94551	2.220660e+00	1.180893e-01	1.042079e+00	7.263813e-02	2.362409e-09	2.118504e-09	4.887727e-11	6.685915e-11	-2.072812e-11	
18  3.85833	2.224374e+00	1.178549e-01	1.042035e+00	7.400619e-02	2.370594e-09	2.122380e-09	3.384558e-11	1.015118e-10	-1.205824e-11	
13  5.72006	2.224968e+00	1.180397e-01	1.041985e+00	7.375439e-02	2.369915e-09	2.119996e-09	1.829676e-11	1.870288e-10	-1.434774e-11	
10  4.76214	2.225530e+00	1.189955e-01	1.041902e+00	7.135482e-02	2.404802e-09	2.113545e-09	3.040142e-11	4.164886e-11	-3.620432e-11	
28  3.13014	2.222267e+00	1.190260e-01	1.041902e+00	6.958701e-02	2.391247e-09	2.107032e-09	1.179548e-11	1.026743e-10	-1.616405e-11	
11  3.45284	2.224959e+00	1.180502e-01	1.042034e+00	7.087293e-02	2.387632e-09	2.111221e-09	1.094558e-11	1.012474e-10	-1.985314e-11	
76  2.23238	2.224835e+00	1.176494e-01	1.042084e+00	7.404979e-02	2.376066e-09	2.123378e-09	2.350455e-11	2.581278e-11	-1.276841e-11	
2  2.0552	2.222577e+00	1.177796e-01	1.042041e+00	7.229508e-02	2.364939e-09	2.116922e-09	9.387106e-12	4.882549e-11	8.458753e-12	
8  4.74376	2.218339e+00	1.179993e-01	1.042034e+00	6.857107e-02	2.325689e-09	2.099285e-09	2.507569e-11	1.042987e-10	-6.708445e-13	
8  4.8811	2.215729e+00	1.174253e-01	1.042194e+00	7.102775e-02	2.321771e-09	2.109977e-09	9.063900e-12	4.042553e-11	1.203737e-11	
96  5.01565	2.215058e+00	1.170504e-01	1.042280e+00	7.183039e-02	2.318940e-09	2.114961e-09	8.798872e-12	5.682866e-11	1.405735e-11	
3  4.18083	2.221182e+00	1.167280e-01	1.042336e+00	7.453274e-02	2.341639e-09	2.125231e-09	3.774885e-12	1.939871e-11	1.649499e-11	
24  3.32462	2.223784e+00	1.166175e-01	1.042264e+00	7.401539e-02	2.358949e-09	2.121981e-09	1.997961e-12	1.530281e-11	1.948408e-11	
18  1.07258	2.225638e+00	1.175720e-01	1.042016e+00	7.165999e-02	2.385899e-09	2.113403e-09	1.341374e-11	1.906318e-11	-1.756535e-12	
7  3.77436	2.223887e+00	1.180824e-01	1.041927e+00	6.924878e-02	2.390008e-09	2.104342e-09	3.691606e-11	4.828968e-11	-1.394971e-13	
6  5.45661	2.219922e+00	1.178428e-01	1.041971e+00	7.117358e-02	2.382925e-09	2.111812e-09	2.236536e-11	1.349143e-10	-2.982313e-12	
6  5.78952	2.220188e+00	1.185117e-01	1.041942e+00	6.946734e-02	2.406214e-09	2.107116e-09	4.568927e-11	1.153989e-11	-1.882151e-11	
1  5.14026	2.221943e+00	1.171858e-01	1.042139e+00	7.272007e-02	2.374150e-09	2.116969e-09	4.633036e-11	1.847165e-11	-7.255686e-12	
9  5.74539	2.220134e+00	1.171994e-01	1.042143e+00	7.370011e-02	2.358325e-09	2.119811e-09	5.124722e-11	2.760020e-12	7.400933e-12	
20  5.49085	2.221840e+00	1.170619e-01	1.042195e+00	7.481895e-02	2.363381e-09	2.124166e-09	3.767573e-11	1.725074e-11	2.493787e-11	
3  4.62657	2.220895e+00	1.180120e-01	1.042071e+00	7.357326e-02	2.378170e-09	2.120934e-09	5.300265e-11	2.901607e-11	8.738735e-12	
38  4.42407	2.221761e+00	1.181868e-01	1.042051e+00	7.472960e-02	2.394301e-09	2.128165e-09	4.002669e-11	2.095026e-11	9.101326e-12	
24  4.34695	2.220779e+00	1.181363e-01	1.042083e+00	7.423297e-02	2.388525e-09	2.126493e-09	3.604087e-11	1.504208e-11	1.810190e-11	
19  3.77764	2.220834e+00	1.177066e-01	1.042118e+00	7.410625e-02	2.362326e-09	2.124426e-09	3.103757e-11	1.474753e-11	2.947232e-11	
41  3.3943	2.220337e+00	1.175324e-01	1.042159e+00	7.453324e-02	2.363430e-09	2.125548e-09	4.161497e-11	5.170043e-11	1.248966e-11	
8  5.29001	2.218933e+00	1.176424e-01	1.042156e+00	7.416894e-02	2.358182e-09	2.123749e-09	3.293029e-11	1.254418e-10	1.470544e-11	
12  5.05861	2.216837e+00	1.176303e-01	1.041997e+00	7.455146e-02	2.372148e-09	2.125989e-09	5.532733e-11	4.067985e-11	-1.898310e-12	
5  5.33246	2.215662e+00	1.172469e-01	1.041995e+00	7.456914e-02	2.363994e-09	2.125940e-09	2.049451e-11	5.017353e-11	-2.944594e-12	
20  6.63154	2.221277e+00	1.162405e-01	1.042110e+00	7.802323e-02	2.369808e-09	2.136112e-09	1.766376e-12	3.674638e-10	7.133682e-13	
13  6.89396	2.221723e+00	1.165118e-01	1.042017e+00	7.870694e-02	2.366534e-09	2.138895e-09	1.551689e-11	2.129175e-10	6.245356e-12	
15  7.5743	2.219134e+00	1.174928e-01	1.041884e+00	7.588125e-02	2.364952e-09	2.128374e-09	1.431358e-11	1.005577e-10	3.674027e-12	
4  9.61174	2.220454e+00	1.175876e-01	1.041837e+00	7.594135e-02	2.365494e-09	2.129175e-09	2.957116e-11	2.591794e-10	-2.374258e-11	
7  8.70113	2.222324e+00	1.175884e-01	1.041789e+00	7.372292e-02	2.370306e-09	2.121719e-09	2.422211e-11	2.290737e-10	-2.076654e-11	
20  7.12584	2.223091e+00	1.176696e-01	1.041790e+00	7.216982e-02	2.365392e-09	2.115100e-09	5.199547e-12	4.301979e-10	-5.130495e-12	
1  6.94643	2.222371e+00	1.178728e-01	1.041808e+00	7.183318e-02	2.381275e-09	2.115426e-09	1.715663e-11	2.183101e-10	-7.101091e-12	
11  5.66706	2.220720e+00	1.182005e-01	1.041797e+00	7.153906e-02	2.374016e-09	2.113530e-09	1.379277e-11	3.011328e-10	-1.159335e-11	
5  3.32677	2.222390e+00	1.183599e-01	1.041841e+00	7.083682e-02	2.380470e-09	2.111469e-09	1.889251e-11	3.334603e-11	-2.281037e-11	
8  2.13482	2.219921e+00	1.180195e-01	1.042050e+00	7.114998e-02	2.373899e-09	2.113336e-09	1.795845e-11	7.513539e-11	-1.444900e-11	
4  1.96229	2.220739e+00	1.177925e-01	1.042021e+00	7.147468e-02	2.365848e-09	2.112231e-09	5.821819e-12	2.733375e-10	4.279939e-13	
42  1.70741	2.218533e+00	1.181221e-01	1.042078e+00	7.095239e-02	2.370590e-09	2.112889e-09	2.057050e-11	1.454112e-11	5.885780e-12	
1  3.58829	2.218934e+00	1.184348e-01	1.042011e+00	7.021038e-02	2.355229e-09	2.107870e-09	1.613395e-11	1.882408e-10	-1.127889e-12	
15  2.93686	2.222783e+00	1.185165e-01	1.042000e+00	6.943218e-02	2.360337e-09	2.103885e-09	5.734950e-12	2.449664e-10	7.901260e-14	
17  1.27103	2.222912e+00	1.181950e-01	1.041922e+00	7.029908e-02	2.380318e-09	2.107957e-09	1.917110e-12	8.551447e-11	-4.151320e-12	
23  2.37712	2.220761e+00	1.179322e-01	1.042012e+00	6.785689e-02	2.353125e-09	2.098442e-09	9.023938e-12	2.760759e-10	2.123180e-12	
7  2.25746	2.225641e+00	1.174053e-01	1.042107e+00	6.725817e-02	2.357509e-09	2.096043e-09	4.461858e-12	6.242827e-11	-6.915064e-13	
38  1.92275	2.226258e+00	1.174784e-01	1.042041e+00	6.812939e-02	2.355349e-09	2.097742e-09	1.267758e-11	1.572841e-11	-3.227368e-12	
8  3.68364	2.224360e+00	1.181917e-01	1.041950e+00	6.823595e-02	2.349514e-09	2.098346e-09	3.121955e-11	6.925593e-13	-9.728573e-12	
4  3.54979	2.227546e+00	1.178181e-01	1.041925e+00	6.941382e-02	2.362663e-09	2.101901e-09	1.410597e-11	3.022801e-12	-5.155289e-12	
4  3.23966	2.226160e+00	1.182930e-01	1.041914e+00	6.696262e-02	2.354263e-09	2.093085e-09	1.542791e-11	7.587600e-11	-7.306247e-12	
5  5.55797	2.223032e+00	1.182627e-01	1.041899e+00	6.757179e-02	2.335906e-09	2.095272e-09	1.918143e-11	7.780800e-11	-6.675298e-12	
2  6.49336	2.220505e+00	1.183854e-01	1.041894e+00	6.452308e-02	2.325508e-09	2.083234e-09	2.944630e-11	2.150172e-10	-1.444629e-11	
4  5.09802	2.220441e+00	1.177607e-01	1.041929e+00	6.703492e-02	2.337011e-09	2.093703e-09	3.514848e-11	1.372235e-10	-1.817410e-11	
4  4.57451	2.221757e+00	1.179214e-01	1.041872e+00	6.557868e-02	2.347878e-09	2.088144e-09	6.848432e-12	4.541623e-10	-8.887163e-12	
1  3.9356	2.218831e+00	1.178712e-01	1.041998e+00	6.732232e-02	2.333930e-09	2.096329e-09	3.345051e-11	1.606061e-10	-5.571854e-12	
3  3.51624	2.217958e+00	1.179232e-01	1.042000e+00	6.742815e-02	2.336616e-09	2.097068e-09	1.839331e-11	2.154231e-10	-3.462568e-12	
12  2.32975	2.217391e+00	1.178038e-01	1.042097e+00	6.844311e-02	2.337248e-09	2.102184e-09	7.893719e-12	9.447852e-11	8.392207e-12	
6  2.7283	2.216845e+00	1.181516e-01	1.042156e+00	6.821912e-02	2.348402e-09	2.103230e-09	1.609341e-11	2.608164e-11	4.322609e-14	
12  4.4822	2.217872e+00	1.183574e-01	1.042014e+00	6.912065e-02	2.351027e-09	2.105151e-09	4.544532e-12	3.180289e-10	-8.490796e-12	
15  7.49276	2.219733e+00	1.181757e-01	1.041874e+00	7.101908e-02	2.364363e-09	2.112704e-09	6.800132e-12	1.504826e-10	4.535317e-12	
2  4.74478	2.224611e+00	1.180299e-01	1.042101e+00	7.081323e-02	2.383991e-09	2.113422e-09	1.704862e-11	1.561926e-10	-1.190140e-11	
12  4.9803	2.226198e+00	1.187493e-01	1.041904e+00	6.982525e-02	2.411212e-09	2.109494e-09	3.321621e-11	1.034413e-10	-1.889447e-11	
11  2.55641	2.223043e+00	1.182400e-01	1.042048e+00	6.999869e-02	2.369617e-09	2.107702e-09	1.751786e-11	1.811104e-10	1.064865e-12	
1  3.02223	2.222175e+00	1.184837e-01	1.041932e+00	7.179169e-02	2.386847e-09	2.116579e-09	7.544879e-12	1.355005e-10	-7.788155e-12	
9  6.31524	2.225914e+00	1.185126e-01	1.041866e+00	7.141446e-02	2.406672e-09	2.114751e-09	1.594156e-11	3.084206e-10	-2.063470e-11	
12  8.06843	2.223550e+00	1.180901e-01	1.042000e+00	7.131219e-02	2.383453e-09	2.113409e-09	1.546471e-11	5.835261e-10	-7.093591e-12	
11  5.58411	2.226042e+00	1.183823e-01	1.041897e+00	7.072317e-02	2.403657e-09	2.111141e-09	6.477468e-12	3.754082e-10	-1.614950e-11	
3  5.17372	2.222987e+00	1.178133e-01	1.041915e+00	7.201357e-02	2.380573e-09	2.115852e-09	4.259825e-12	1.324082e-10	-1.864684e-11	
28  3.71332	2.219070e+00	1.182149e-01	1.041908e+00	7.219164e-02	2.379130e-09	2.117602e-09	1.184756e-11	9.817500e-11	-1.938212e-11	
19  4.09714	2.221271e+00	1.178052e-01	1.042024e+00	7.089064e-02	2.366107e-09	2.111499e-09	9.371704e-12	3.058543e-10	-1.192217e-11	
6  3.01984	2.218679e+00	1.185147e-01	1.042045e+00	7.197019e-02	2.392561e-09	2.119126e-09	2.070093e-11	1.396051e-11	-1.727310e-11	
28  4.99172	2.220297e+00	1.189135e-01	1.041844e+00	7.130074e-02	2.402295e-09	2.115444e-09	3.457427e-11	5.991615e-11	-2.801519e-11	
17  3.95008	2.221597e+00	1.188158e-01	1.041800e+00	7.019959e-02	2.391424e-09	2.109945e-09	2.991272e-12	1.853605e-10	-6.784790e-12	
4  4.15921	2.222712e+00	1.182941e-01	1.041892e+00	7.060141e-02	2.380246e-09	2.109721e-09	6.274922e-11	7.089536e-11	-1.045702e-11	
9  4.84102	2.226567e+00	1.182956e-01	1.041934e+00	6.921623e-02	2.380035e-09	2.103949e-09	6.235941e-11	3.447733e-11	1.016377e-11	
53  2.30029	2.222639e+00	1.183995e-01	1.042048e+00	6.899710e-02	2.372658e-09	2.104643e-09	1.167109e-10	7.914847e-12	-2.175218e-11	
13  3.91432	2.221327e+00	1.177727e-01	1.042189e+00	6.744631e-02	2.342543e-09	2.097541e-09	1.055915e-10	2.059594e-11	1.949783e-14	
36  5.11645	2.220913e+00	1.178783e-01	1.042181e+00	6.759354e-02	2.351940e-09	2.098977e-09	1.324507e-10	4.822822e-12	7.693735e-12	
5  4.93391	2.221516e+00	1.182885e-01	1.042169e+00	6.752590e-02	2.356159e-09	2.098660e-09	1.131235e-10	2.681506e-11	9.336667e-12	
139  5.5284	2.216399e+00	1.180649e-01	1.042208e+00	6.889098e-02	2.333308e-09	2.104205e-09	1.026518e-10	1.016852e-11	1.603960e-11	
1  4.5269	2.220356e+00	1.185153e-01	1.042084e+00	6.689532e-02	2.355916e-09	2.095982e-09	1.130454e-10	5.545042e-11	-2.259972e-11	
23  3.55242	2.221187e+00	1.184583e-01	1.042013e+00	6.566477e-02	2.349195e-09	2.090832e-09	1.381482e-10	3.201425e-11	-1.818711e-11	
150  4.39094	2.220365e+00	1.187391e-01	1.042013e+00	6.205416e-02	2.349252e-09	2.078754e-09	1.645692e-10	6.396954e-12	-2.969784e-11	
31  4.89256	2.217823e+00	1.183974e-01	1.042053e+00	6.410304e-02	2.337913e-09	2.087037e-09	1.321970e-10	2.392052e-11	-2.701925e-11	
129  4.78178	2.217179e+00	1.186196e-01	1.041932e+00	6.329657e-02	2.343231e-09	2.081780e-09	1.535185e-10	1.170769e-11	-4.897428e-11	
26  2.46757	2.223296e+00	1.185947e-01	1.042006e+00	6.397549e-02	2.369814e-09	2.085556e-09	1.366375e-10	1.081766e-11	-5.574262e-11	
14  4.07906	2.222256e+00	1.177962e-01	1.042005e+00	6.584931e-02	2.357874e-09	2.091055e-09	1.242749e-10	1.779330e-12	-4.769817e-11	
4  5.46218	2.226737e+00	1.177350e-01	1.041957e+00	6.564020e-02	2.365604e-09	2.088355e-09	1.325125e-10	2.676511e-11	-3.267872e-11	
30  3.35636	2.223255e+00	1.183766e-01	1.042004e+00	6.372893e-02	2.356963e-09	2.082572e-09	1.391116e-10	1.857658e-11	-4.110940e-11	
62  5.53149	2.222323e+00	1.183649e-01	1.041986e+00	6.454279e-02	2.363802e-09	2.085088e-09	1.505833e-10	2.027099e-11	-5.416995e-11	
2  5.46324	2.222686e+00	1.185643e-01	1.041903e+00	6.470580e-02	2.373623e-09	2.087209e-09	1.233755e-10	5.897990e-11	-4.162358e-11	
75  4.85105	2.228246e+00	1.180983e-01	1.041909e+00	6.472750e-02	2.385185e-09	2.085941e-09	9.051999e-11	2.066994e-11	-2.597883e-11	
13  6.90239	2.223535e+00	1.187101e-01	1.041843e+00	6.384296e-02	2.391494e-09	2.084193e-09	9.646050e-11	5.080065e-11	-4.792285e-11	
16  6.05605	2.219844e+00	1.186592e-01	1.042032e+00	6.335029e-02	2.369945e-09	2.082549e-09	7.300605e-11	2.143718e-11	-4.165428e-11	
48  3.34836	2.222415e+00	1.186976e-01	1.041975e+00	6.430222e-02	2.379035e-09	2.086549e-09	6.344776e-11	3.554870e-11	-3.765102e-11	
1  3.78028	2.222385e+00	1.187081e-01	1.041917e+00	6.553858e-02	2.398469e-09	2.093549e-09	5.701048e-11	1.866274e-11	-3.731753e-11	
26  2.52259	2.221222e+00	1.185755e-01	1.041902e+00	6.838194e-02	2.389425e-09	2.103228e-09	6.102932e-11	3.280403e-11	-3.375909e-11	
53  2.92462	2.224992e+00	1.171070e-01	1.042078e+00	7.239845e-02	2.381649e-09	2.117673e-09	4.490374e-11	1.897892e-11	-1.193129e-11	
4  2.76894	2.227537e+00	1.173295e-01	1.042023e+00	7.157590e-02	2.380529e-09	2.113051e-09	3.297369e-11	3.578830e-11	-2.216164e-11	
17  1.38212	2.224179e+00	1.177625e-01	1.042025e+00	7.153593e-02	2.383752e-09	2.113946e-09	4.314771e-11	1.707182e-11	-2.967481e-11	
12  1.33292	2.225170e+00	1.176699e-01	1.041950e+00	7.058803e-02	2.376039e-09	2.108314e-09	1.245706e-11	4.648872e-11	-7.455536e-12	
8  2.5471	2.224826e+00	1.178942e-01	1.041924e+00	6.786065e-02	2.362727e-09	2.096427e-09	1.117123e-12	4.840197e-10	1.077843e-12	
70  2.67695	2.221132e+00	1.179148e-01	1.041971e+00	6.782767e-02	2.351083e-09	2.098085e-09	5.411736e-11	7.442804e-11	-1.539755e-11	
48  3.1931	2.219799e+00	1.185326e-01	1.041909e+00	6.596280e-02	2.357247e-09	2.092235e-09	7.517402e-11	4.453910e-11	-3.892193e-11	
134  3.49026	2.218339e+00	1.185325e-01	1.042005e+00	6.754015e-02	2.366703e-09	2.100846e-09	1.090478e-10	2.973242e-11	-3.134869e-11	
5  3.28593	2.218134e+00	1.188655e-01	1.042036e+00	6.721873e-02	2.362927e-09	2.099040e-09	9.288400e-11	2.350868e-11	-1.449741e-11	
9  4.79833	2.223398e+00	1.182605e-01	1.042137e+00	6.821745e-02	2.365422e-09	2.100069e-09	1.185039e-10	2.950699e-11	-1.284320e-11	
30  4.82406	2.225346e+00	1.186117e-01	1.042016e+00	6.526415e-02	2.388210e-09	2.089771e-09	1.107983e-10	2.408336e-11	-1.528442e-11	
25  3.32044	2.227598e+00	1.189039e-01	1.041941e+00	6.689463e-02	2.402765e-09	2.096438e-09	9.193517e-11	4.034042e-12	-2.676441e-11	
47  3.11631	2.228336e+00	1.185598e-01	1.041991e+00	6.717519e-02	2.380541e-09	2.096718e-09	6.757976e-11	1.700452e-11	-8.427132e-12	
2  2.28232	2.226169e+00	1.183850e-01	1.042002e+00	6.629935e-02	2.366660e-09	2.092970e-09	2.484588e-11	9.291654e-11	-3.473331e-12	
7  3.74891	2.227175e+00	1.192915e-01	1.041891e+00	6.375962e-02	2.380472e-09	2.083387e-09	4.514327e-11	3.352030e-11	-2.059732e-11	
5  3.85874	2.226704e+00	1.188732e-01	1.041889e+00	6.487688e-02	2.371253e-09	2.086347e-09	2.035321e-11	1.519455e-10	-7.069742e-12	
1  3.19882	2.224399e+00	1.187433e-01	1.041903e+00	6.404296e-02	2.362664e-09	2.081514e-09	8.111719e-13	4.982490e-10	1.323063e-13	
35  3.78412	2.219428e+00	1.186626e-01	1.042009e+00	6.513075e-02	2.365507e-09	2.088020e-09	1.051971e-12	2.211191e-10	-5.585005e-13	
4  4.34867	2.224269e+00	1.184755e-01	1.042032e+00	6.555263e-02	2.381285e-09	2.089525e-09	4.084245e-12	6.960932e-11	-8.716823e-12	
8  6.08495	2.219265e+00	1.187479e-01	1.042039e+00	6.432386e-02	2.356991e-09	2.085175e-09	4.764160e-12	2.028617e-10	-9.347085e-12	
36  3.1053	2.219478e+00	1.187022e-01	1.042106e+00	6.609540e-02	2.350252e-09	2.092274e-09	1.610718e-11	3.376867e-11	5.273202e-12	
3  5.02228	2.220254e+00	1.181074e-01	1.042063e+00	6.585546e-02	2.326305e-09	2.089132e-09	4.628931e-11	1.404068e-10	1.925601e-12	
8  4.64686	2.218475e+00	1.174415e-01	1.042127e+00	6.864051e-02	2.339003e-09	2.101383e-09	5.492109e-11	5.276658e-11	-1.055824e-11	
33  5.00293	2.218254e+00	1.179037e-01	1.041960e+00	6.512980e-02	2.334622e-09	2.086449e-09	8.056913e-11	3.468491e-12	-1.240184e-11	
20  4.45739	2.217400e+00	1.177325e-01	1.041992e+00	6.569958e-02	2.322368e-09	2.088847e-09	6.094187e-11	2.584793e-11	5.525772e-12	
2  4.64884	2.223295e+00	1.174793e-01	1.041969e+00	6.606531e-02	2.335669e-09	2.088166e-09	3.643368e-11	3.293645e-11	2.347457e-12	
10  3.91954	2.224150e+00	1.183640e-01	1.042066e+00	6.208007e-02	2.340692e-09	2.075406e-09	5.179117e-11	4.194428e-11	-4.816055e-12	
45  4.50435	2.226301e+00	1.191465e-01	1.041942e+00	6.434893e-02	2.368094e-09	2.085421e-09	6.243114e-11	6.365306e-11	-2.094022e-11	
17  4.45212	2.226478e+00	1.188202e-01	1.041902e+00	6.559564e-02	2.370914e-09	2.088263e-09	3.714289e-11	1.128545e-10	-2.119487e-11	
21  3.89745	2.225616e+00	1.188579e-01	1.041851e+00	6.749738e-02	2.384962e-09	2.096956e-09	1.525465e-11	2.971965e-11	-2.553754e-12	
21  2.2564	2.227019e+00	1.190373e-01	1.041888e+00	6.651027e-02	2.391197e-09	2.094334e-09	1.072098e-12	2.472606e-11	-7.931354e-12	
36  5.33237	2.223202e+00	1.195827e-01	1.041857e+00	6.539898e-02	2.373204e-09	2.090526e-09	2.263653e-11	6.246333e-11	-2.213736e-11	
73  3.09524	2.224248e+00	1.187510e-01	1.041986e+00	6.628479e-02	2.355435e-09	2.093027e-09	3.564088e-12	2.657467e-11	-2.554256e-12	
5  3.93699	2.222020e+00	1.193632e-01	1.042017e+00	6.288636e-02	2.354440e-09	2.081529e-09	2.573495e-11	1.559416e-11	-3.524524e-12	
111  2.51951	2.223968e+00	1.190495e-01	1.041965e+00	6.281256e-02	2.357947e-09	2.080139e-09	4.167516e-11	1.000068e-11	-6.218237e-12	
27  3.11584	2.219696e+00	1.189569e-01	1.041994e+00	6.406485e-02	2.363472e-09	2.085797e-09	4.854952e-11	4.793158e-11	-7.661365e-12	
18  4.72025	2.219528e+00	1.187100e-01	1.041981e+00	6.490044e-02	2.364317e-09	2.089821e-09	3.056286e-11	1.619264e-10	-1.875419e-11	
7  3.29658	2.218850e+00	1.192141e-01	1.041955e+00	6.576450e-02	2.377832e-09	2.093481e-09	3.434223e-11	2.639111e-11	-7.728798e-12	
26  3.98499	2.220670e+00	1.187861e-01	1.041982e+00	6.711362e-02	2.358303e-09	2.094926e-09	1.677466e-11	1.058671e-10	4.220323e-13	
59  4.61895	2.223200e+00	1.189069e-01	1.042048e+00	6.776143e-02	2.367607e-09	2.098590e-09	1.164467e-11	3.765279e-11	1.257497e-11	
4  5.24755	2.223865e+00	1.185793e-01	1.041993e+00	6.936692e-02	2.368901e-09	2.103242e-09	1.510090e-11	1.180880e-11	2.005183e-11	
36  4.52285	2.223673e+00	1.187708e-01	1.042035e+00	6.753901e-02	2.373387e-09	2.097515e-09	4.219192e-11	1.249677e-11	2.306138e-11	
3  4.38701	2.224541e+00	1.184796e-01	1.042017e+00	6.698191e-02	2.375433e-09	2.095300e-09	4.623086e-11	3.504919e-11	1.787942e-11	
17  3.03107	2.221345e+00	1.178618e-01	1.042139e+00	6.737329e-02	2.346519e-09	2.097639e-09	4.633790e-11	4.851120e-11	1.785042e-11	
