8  6.23075	2.221418e+00	1.176398e-01	1.042229e+00	7.429032e-02	2.354648e-09	2.122943e-09	2.234149e-11	1.333289e-10	1.853600e-11	
59  4.39775	2.224897e+00	1.179445e-01	1.042055e+00	7.341513e-02	2.369878e-09	2.119994e-09	8.610228e-11	2.020643e-11	-6.934939e-12	
1  3.9398	2.223436e+00	1.181908e-01	1.041901e+00	7.184595e-02	2.386059e-09	2.114318e-09	5.170142e-11	8.401677e-11	-1.343315e-11	
27  4.7958	2.221781e+00	1.184965e-01	1.041815e+00	7.098009e-02	2.384599e-09	2.112005e-09	6.934007e-11	1.292454e-11	-2.887568e-11	
39  5.26043	2.222986e+00	1.183055e-01	1.041881e+00	7.035494e-02	2.406125e-09	2.109991e-09	1.035102e-10	2.724055e-11	-3.620624e-11	
19  5.10316	2.225312e+00	1.188131e-01	1.041916e+00	6.701327e-02	2.390931e-09	2.097321e-09	7.754097e-11	5.761338e-11	-1.153854e-11	
1  5.04796	2.226750e+00	1.188948e-01	1.041922e+00	6.648475e-02	2.403312e-09	2.095405e-09	9.326154e-11	4.979786e-11	-3.005136e-11	
48  5.29696	2.224847e+00	1.191029e-01	1.041858e+00	6.347609e-02	2.388934e-09	2.081974e-09	1.017456e-10	1.609109e-11	-2.047077e-11	
21  6.67482	2.225787e+00	1.191088e-01	1.041932e+00	6.277865e-02	2.385487e-09	2.079205e-09	1.186177e-10	4.320570e-11	-2.924270e-11	
4  5.87153	2.225439e+00	1.191505e-01	1.041932e+00	6.227149e-02	2.372722e-09	2.076867e-09	1.383156e-10	4.188562e-11	-3.763022e-11	
30  6.88194	2.225460e+00	1.188690e-01	1.041920e+00	6.293258e-02	2.365906e-09	2.078835e-09	1.302973e-10	7.102732e-11	-3.291760e-11	
105  5.01773	2.224302e+00	1.192080e-01	1.042013e+00	6.380282e-02	2.381786e-09	2.083332e-09	1.069862e-10	1.188214e-11	-2.698084e-11	
5  5.37107	2.221681e+00	1.188342e-01	1.042045e+00	6.557859e-02	2.366734e-09	2.090178e-09	7.165370e-11	7.245727e-11	-3.097303e-11	
49  4.07601	2.220439e+00	1.186857e-01	1.042028e+00	6.644199e-02	2.369759e-09	2.093701e-09	1.062276e-10	2.325119e-11	-3.103805e-11	
38  4.55756	2.217254e+00	1.184362e-01	1.042098e+00	6.867102e-02	2.351248e-09	2.102929e-09	8.778166e-11	3.957697e-11	-1.084248e-12	
12  6.08946	2.224524e+00	1.173397e-01	1.042196e+00	7.198683e-02	2.347535e-09	2.112103e-09	7.563689e-11	4.240247e-11	9.284862e-12	
3  5.27343	2.223898e+00	1.179759e-01	1.042180e+00	7.059261e-02	2.358365e-09	2.108787e-09	7.692516e-11	6.279238e-11	-2.896615e-12	
4  6.75517	2.225296e+00	1.176080e-01	1.042211e+00	7.263447e-02	2.362669e-09	2.117134e-09	6.119866e-11	1.192512e-10	8.346747e-13	
21  5.5846	2.225239e+00	1.171035e-01	1.042264e+00	7.258358e-02	2.361067e-09	2.118852e-09	6.254796e-11	1.356855e-11	8.540071e-12	
7  5.6884	2.224726e+00	1.174602e-01	1.042163e+00	7.165153e-02	2.352816e-09	2.112969e-09	6.385734e-11	1.154626e-10	4.280471e-12	
2  6.35947	2.220997e+00	1.177003e-01	1.042198e+00	7.167759e-02	2.342741e-09	2.114381e-09	6.472222e-11	8.100916e-11	2.055777e-11	
24  5.75017	2.227377e+00	1.178027e-01	1.042108e+00	7.217203e-02	2.362072e-09	2.114276e-09	7.904320e-11	6.796217e-12	1.538580e-11	
1  5.72493	2.228877e+00	1.172268e-01	1.042184e+00	7.498780e-02	2.368731e-09	2.125882e-09	4.214062e-11	1.735877e-11	8.272415e-12	
2  7.58024	2.225616e+00	1.171943e-01	1.042248e+00	7.715716e-02	2.359345e-09	2.134441e-09	2.969402e-11	5.718498e-11	2.339535e-11	
2  7.0213	2.227417e+00	1.173219e-01	1.042142e+00	7.604594e-02	2.373952e-09	2.130886e-09	2.128846e-11	1.626136e-10	-1.128929e-11	
1  7.80805	2.226645e+00	1.169502e-01	1.042134e+00	7.479714e-02	2.374712e-09	2.125594e-09	2.631846e-11	2.422523e-10	-1.427984e-11	
2  5.17571	2.225762e+00	1.170201e-01	1.042097e+00	7.234461e-02	2.362729e-09	2.115925e-09	1.527420e-11	2.522314e-10	-8.090708e-12	
1  2.92428	2.220917e+00	1.177088e-01	1.042056e+00	6.966969e-02	2.351248e-09	2.105572e-09	9.360605e-12	4.174128e-10	-5.584287e-13	
18  2.30692	2.223761e+00	1.168497e-01	1.042196e+00	7.304261e-02	2.348268e-09	2.117052e-09	2.512238e-12	6.677356e-11	6.306455e-12	
12  1.37004	2.225227e+00	1.174293e-01	1.042058e+00	7.186505e-02	2.374552e-09	2.114364e-09	1.594042e-11	7.989952e-11	-4.261050e-12	
53  2.83113	2.225827e+00	1.171281e-01	1.042078e+00	7.022664e-02	2.368055e-09	2.107505e-09	9.187376e-12	7.891194e-11	-6.350527e-12	
8  4.19787	2.224328e+00	1.175371e-01	1.042191e+00	6.992273e-02	2.368734e-09	2.108398e-09	1.736128e-11	1.504124e-10	1.514127e-12	
21  3.23197	2.225014e+00	1.176378e-01	1.042010e+00	7.157369e-02	2.376868e-09	2.113556e-09	1.205197e-11	2.983317e-10	-3.044383e-12	
19  2.10965	2.225698e+00	1.179742e-01	1.042074e+00	7.034463e-02	2.386629e-09	2.109487e-09	1.937949e-12	1.554243e-10	4.384051e-12	
31  2.85915	2.227085e+00	1.175138e-01	1.041977e+00	7.125216e-02	2.373596e-09	2.110386e-09	6.669737e-12	7.048353e-11	8.209490e-12	
2  2.79169	2.226379e+00	1.176185e-01	1.041879e+00	7.264771e-02	2.388822e-09	2.116763e-09	8.745969e-12	1.332354e-10	-6.604172e-12	
28  3.78616	2.228842e+00	1.175435e-01	1.041995e+00	7.315002e-02	2.400837e-09	2.117740e-09	2.154118e-11	3.559967e-12	-2.946272e-11	
6  7.0742	2.228190e+00	1.175337e-01	1.041996e+00	7.284006e-02	2.395983e-09	2.115653e-09	7.603780e-12	6.035252e-11	-1.902048e-11	
11  6.11822	2.229303e+00	1.178183e-01	1.042000e+00	7.548429e-02	2.408342e-09	2.126503e-09	1.091175e-11	2.268716e-11	-1.231264e-11	
2  7.96073	2.233683e+00	1.181520e-01	1.041919e+00	7.195405e-02	2.421401e-09	2.112974e-09	2.651210e-11	1.105134e-10	-2.500899e-11	
13  5.35728	2.229375e+00	1.188328e-01	1.041837e+00	7.106862e-02	2.422106e-09	2.111066e-09	1.044022e-11	2.176084e-11	-2.430605e-11	
8  5.29628	2.230044e+00	1.186089e-01	1.041855e+00	6.964416e-02	2.411512e-09	2.105464e-09	1.249123e-11	1.537920e-10	-2.541701e-11	
1  4.18852	2.229216e+00	1.176695e-01	1.041973e+00	7.087908e-02	2.391167e-09	2.110048e-09	3.128687e-11	1.272498e-10	-1.192754e-11	
22  1.42903	2.223295e+00	1.173435e-01	1.042116e+00	7.082377e-02	2.352904e-09	2.109351e-09	1.480106e-11	1.699727e-11	-8.197064e-13	
2  2.16325	2.222358e+00	1.178315e-01	1.041983e+00	6.955396e-02	2.354101e-09	2.105506e-09	5.021063e-12	5.798727e-11	-1.018436e-11	
5  3.63351	2.226814e+00	1.184503e-01	1.041841e+00	6.892481e-02	2.379879e-09	2.102576e-09	1.266826e-11	7.736818e-11	-2.259955e-11	
40  4.74324	2.222530e+00	1.176473e-01	1.041844e+00	6.945846e-02	2.348620e-09	2.103279e-09	1.629585e-11	1.936641e-10	-9.083214e-12	
22  4.36162	2.227138e+00	1.177499e-01	1.041781e+00	6.738585e-02	2.377105e-09	2.093874e-09	1.584830e-12	3.303849e-10	-6.768925e-12	
8  5.66101	2.227816e+00	1.186450e-01	1.041719e+00	6.388005e-02	2.383911e-09	2.082300e-09	1.227750e-11	4.977163e-11	-1.397902e-11	
2  6.69144	2.227326e+00	1.181831e-01	1.041863e+00	6.435529e-02	2.356221e-09	2.082127e-09	4.180654e-11	1.508503e-10	-2.563167e-11	
8  4.85559	2.227914e+00	1.180658e-01	1.041806e+00	6.673309e-02	2.380953e-09	2.092786e-09	3.104359e-11	1.058671e-10	-2.349230e-11	
3  6.04589	2.227045e+00	1.185178e-01	1.041868e+00	6.687095e-02	2.387397e-09	2.093695e-09	2.281759e-11	2.712898e-10	-2.304052e-11	
1  5.10307	2.225562e+00	1.188218e-01	1.041887e+00	6.594866e-02	2.381190e-09	2.091089e-09	1.944997e-11	3.426102e-10	-1.299064e-11	
25  5.29994	2.225316e+00	1.191478e-01	1.041775e+00	6.462538e-02	2.393083e-09	2.086686e-09	7.341608e-11	6.019469e-11	-3.819806e-11	
13  4.5862	2.225410e+00	1.193811e-01	1.041867e+00	6.401339e-02	2.403270e-09	2.086727e-09	4.678646e-11	6.266492e-11	-3.016114e-11	
52  2.81254	2.224066e+00	1.187302e-01	1.041945e+00	6.438244e-02	2.378786e-09	2.087355e-09	6.096087e-11	4.144869e-11	-1.857806e-11	
74  1.97466	2.224568e+00	1.179395e-01	1.041990e+00	6.874353e-02	2.388766e-09	2.102799e-09	1.669225e-11	4.527002e-11	-1.145026e-11	
5  5.27964	2.222747e+00	1.174249e-01	1.042127e+00	6.981287e-02	2.355089e-09	2.104645e-09	1.775437e-11	3.031032e-10	6.462217e-12	
17  3.00013	2.221275e+00	1.172996e-01	1.042218e+00	6.907020e-02	2.334612e-09	2.102197e-09	1.353048e-11	1.077474e-10	1.010204e-11	
43  3.31	2.225531e+00	1.172860e-01	1.042090e+00	6.965394e-02	2.348960e-09	2.103700e-09	6.771918e-11	2.249305e-11	-1.623122e-11	
6  3.28032	2.223418e+00	1.172921e-01	1.042151e+00	6.920698e-02	2.340995e-09	2.102753e-09	7.130590e-11	9.025860e-12	-1.079375e-11	
5  4.86205	2.221318e+00	1.169086e-01	1.042154e+00	7.114453e-02	2.335647e-09	2.111075e-09	6.918561e-11	3.221380e-11	-1.424708e-11	
5  5.75082	2.224843e+00	1.167477e-01	1.042127e+00	7.122920e-02	2.336535e-09	2.109990e-09	6.757674e-11	4.981907e-11	-1.172931e-11	
13  6.07286	2.225919e+00	1.167527e-01	1.042096e+00	7.313077e-02	2.335406e-09	2.115472e-09	6.491584e-11	2.283139e-11	2.951548e-12	
37  6.14796	2.223343e+00	1.173661e-01	1.042175e+00	7.382687e-02	2.342201e-09	2.119699e-09	4.627708e-11	8.453814e-11	1.959709e-11	
11  6.61124	2.224465e+00	1.173133e-01	1.042225e+00	7.210445e-02	2.336466e-09	2.112213e-09	5.210235e-11	2.528054e-11	2.969970e-11	
50  8.52309	2.224718e+00	1.163929e-01	1.042321e+00	7.715328e-02	2.339514e-09	2.132400e-09	2.715904e-11	4.308019e-12	4.954317e-11	
39  14.0303	2.226218e+00	1.158924e-01	1.042464e+00	7.561306e-02	2.320477e-09	2.125788e-09	4.503464e-11	3.274733e-11	5.753441e-11	
4  14.4845	2.227662e+00	1.163152e-01	1.042353e+00	7.142598e-02	2.318426e-09	2.109198e-09	3.628505e-11	1.725103e-10	3.999673e-11	
1  15.9047	2.226867e+00	1.171641e-01	1.042179e+00	6.808643e-02	2.323732e-09	2.095615e-09	6.513498e-11	3.129464e-10	1.457417e-11	
1  15.8744	2.231336e+00	1.172165e-01	1.042224e+00	6.761889e-02	2.329398e-09	2.093150e-09	1.186753e-10	1.159838e-12	-5.518015e-12	
6  11.8099	2.230186e+00	1.171398e-01	1.042237e+00	6.729498e-02	2.322654e-09	2.093151e-09	1.082729e-10	1.755027e-11	2.721663e-12	
5  11.881	2.225973e+00	1.170974e-01	1.042264e+00	6.751848e-02	2.325229e-09	2.095733e-09	6.927205e-11	1.607241e-10	1.409698e-11	
2  9.4273	2.226123e+00	1.165152e-01	1.042254e+00	6.852729e-02	2.318637e-09	2.097507e-09	5.582398e-11	7.166841e-11	1.371010e-11	
2  7.96597	2.223813e+00	1.167829e-01	1.042218e+00	6.709305e-02	2.319870e-09	2.093305e-09	6.900760e-11	6.268821e-11	1.155045e-11	
59  7.23546	2.223943e+00	1.167983e-01	1.042053e+00	6.546970e-02	2.320535e-09	2.086685e-09	8.175137e-11	1.601548e-11	-2.883589e-12	
81  3.97496	2.222895e+00	1.176718e-01	1.041927e+00	6.563054e-02	2.353538e-09	2.090137e-09	1.124746e-10	7.499503e-12	-1.819734e-11	
40  5.46065	2.220458e+00	1.178227e-01	1.041961e+00	6.480990e-02	2.348681e-09	2.088862e-09	1.046298e-10	2.322654e-11	-1.607309e-11	
21  4.76167	2.220572e+00	1.180091e-01	1.041946e+00	6.617099e-02	2.350769e-09	2.093605e-09	1.112104e-10	3.929793e-11	-1.264163e-11	
4  7.16184	2.219980e+00	1.184576e-01	1.041970e+00	6.588974e-02	2.344212e-09	2.093920e-09	1.301900e-10	4.420704e-11	-2.621026e-11	
3  8.1384	2.222427e+00	1.182132e-01	1.042174e+00	6.510448e-02	2.329411e-09	2.089715e-09	1.073564e-10	5.259990e-11	1.533328e-12	
5  10.9215	2.221885e+00	1.185621e-01	1.042152e+00	6.400343e-02	2.330528e-09	2.085751e-09	8.463843e-11	8.179525e-11	1.984531e-11	
19  9.96927	2.224260e+00	1.187756e-01	1.042059e+00	6.320358e-02	2.344428e-09	2.081043e-09	9.367186e-11	1.075844e-10	7.904847e-12	
23  10.0714	2.228176e+00	1.190325e-01	1.041947e+00	6.154228e-02	2.354082e-09	2.073227e-09	9.000966e-11	4.894862e-11	1.397737e-11	
41  10.0812	2.226513e+00	1.183783e-01	1.042077e+00	6.407438e-02	2.327689e-09	2.081367e-09	1.213514e-10	3.948059e-11	2.395849e-11	
46  10.0305	2.224868e+00	1.182568e-01	1.042155e+00	6.315553e-02	2.312625e-09	2.078991e-09	1.409713e-10	1.185750e-11	2.483380e-11	
6  8.3879	2.226879e+00	1.180408e-01	1.042220e+00	6.477268e-02	2.331012e-09	2.084723e-09	8.393830e-11	8.722573e-12	4.078358e-11	
22  7.11731	2.224600e+00	1.180200e-01	1.042235e+00	6.633005e-02	2.341225e-09	2.091223e-09	7.282013e-11	8.754029e-12	4.157974e-11	
262  5.7049	2.226200e+00	1.181398e-01	1.042117e+00	6.528038e-02	2.345467e-09	2.086539e-09	8.715705e-11	6.950764e-12	3.384343e-11	
14  4.65169	2.220658e+00	1.181443e-01	1.042175e+00	6.697878e-02	2.357219e-09	2.096817e-09	7.134152e-11	1.090778e-12	3.808291e-11	
5  4.21779	2.223536e+00	1.185221e-01	1.042074e+00	6.732943e-02	2.380971e-09	2.097932e-09	8.673778e-11	3.223903e-11	-1.230244e-12	
29  4.16555	2.224689e+00	1.182916e-01	1.041931e+00	6.556188e-02	2.367643e-09	2.089206e-09	5.519188e-11	3.059799e-11	1.361293e-11	
10  7.23099	2.223900e+00	1.180554e-01	1.041973e+00	6.629597e-02	2.356751e-09	2.092654e-09	6.594312e-11	1.178495e-10	8.002095e-12	
15  9.69268	2.223722e+00	1.174574e-01	1.042146e+00	6.767047e-02	2.344722e-09	2.097604e-09	3.414385e-11	2.187416e-10	2.122762e-11	
8  8.33021	2.225960e+00	1.181704e-01	1.042081e+00	6.546505e-02	2.374961e-09	2.092252e-09	7.631751e-11	8.265535e-11	-7.543223e-12	
4  6.39142	2.223923e+00	1.178040e-01	1.042090e+00	6.667077e-02	2.363503e-09	2.097292e-09	6.837663e-11	4.747325e-11	-5.142004e-12	
17  8.49843	2.227327e+00	1.176578e-01	1.042155e+00	6.812717e-02	2.374139e-09	2.102941e-09	6.262730e-11	5.414707e-11	-5.438405e-12	
9  7.95093	2.228425e+00	1.176288e-01	1.042138e+00	6.816123e-02	2.359770e-09	2.101242e-09	7.059127e-11	5.534807e-11	4.288640e-12	
63  7.63702	2.230280e+00	1.181657e-01	1.042096e+00	6.691428e-02	2.377762e-09	2.097317e-09	8.573265e-11	7.180678e-12	6.934908e-12	
20  6.1945	2.232388e+00	1.179508e-01	1.042069e+00	6.725821e-02	2.392179e-09	2.097706e-09	3.940132e-11	1.951520e-12	1.611731e-11	
12  6.97277	2.229524e+00	1.185857e-01	1.041947e+00	6.561684e-02	2.389614e-09	2.092606e-09	5.365595e-11	9.228424e-13	1.535025e-11	
193  6.95835	2.231234e+00	1.179205e-01	1.042067e+00	6.741681e-02	2.376901e-09	2.098056e-09	4.649321e-11	4.072737e-12	2.961903e-11	
69  6.29386	2.225619e+00	1.178810e-01	1.042153e+00	6.526507e-02	2.345720e-09	2.088437e-09	9.575580e-11	1.467953e-11	4.196650e-11	
169  6.63998	2.228284e+00	1.176742e-01	1.042196e+00	6.591764e-02	2.345285e-09	2.089133e-09	5.772344e-11	2.122962e-12	5.010742e-11	
42  6.45446	2.225394e+00	1.179051e-01	1.042193e+00	6.492462e-02	2.338766e-09	2.086078e-09	8.115839e-11	5.882618e-12	5.159755e-11	
47  9.64888	2.223690e+00	1.179636e-01	1.042178e+00	6.491249e-02	2.359138e-09	2.089202e-09	7.004336e-11	1.860887e-11	5.518286e-11	
64  11.2283	2.223290e+00	1.191381e-01	1.041953e+00	6.189697e-02	2.382744e-09	2.079375e-09	9.625414e-11	8.982432e-12	3.991755e-11	
51  10.7532	2.224059e+00	1.197188e-01	1.042085e+00	6.014649e-02	2.368020e-09	2.072155e-09	8.914910e-11	1.414862e-12	4.878070e-11	
252  10.3018	2.226896e+00	1.192423e-01	1.042023e+00	5.994534e-02	2.358642e-09	2.069425e-09	7.872230e-11	3.177923e-13	5.778722e-11	
13  8.87487	2.223795e+00	1.187326e-01	1.042054e+00	5.960292e-02	2.332680e-09	2.068409e-09	8.410173e-11	3.430050e-12	5.525439e-11	
182  10.6676	2.222282e+00	1.193210e-01	1.041863e+00	5.851727e-02	2.342494e-09	2.063979e-09	9.083762e-11	3.157186e-12	4.893071e-11	
44  10.9762	2.222002e+00	1.194663e-01	1.041882e+00	5.558642e-02	2.332040e-09	2.053121e-09	9.997947e-11	3.104101e-12	3.015463e-11	
232  9.06816	2.222096e+00	1.197543e-01	1.041921e+00	5.655487e-02	2.345351e-09	2.057465e-09	9.571369e-11	3.402957e-12	2.106618e-11	
25  7.38434	2.222204e+00	1.193191e-01	1.041979e+00	6.020321e-02	2.347540e-09	2.072148e-09	8.126932e-11	4.579345e-12	2.170750e-11	
33  7.89041	2.223182e+00	1.182572e-01	1.042155e+00	6.229514e-02	2.318479e-09	2.077418e-09	7.740792e-11	2.720650e-11	3.343583e-11	
10  5.97918	2.226173e+00	1.181385e-01	1.042023e+00	6.237568e-02	2.330509e-09	2.076481e-09	9.048054e-11	1.558851e-12	2.206268e-11	
1  7.57082	2.226245e+00	1.188098e-01	1.041913e+00	6.201274e-02	2.351155e-09	2.076045e-09	5.732441e-11	4.863912e-11	1.140720e-11	
51  8.33342	2.223284e+00	1.188618e-01	1.041792e+00	6.082570e-02	2.350082e-09	2.070680e-09	8.033466e-11	1.127607e-11	2.007559e-11	
5  8.09042	2.219368e+00	1.193296e-01	1.041940e+00	6.054433e-02	2.340863e-09	2.070736e-09	4.624201e-11	2.451575e-11	2.582657e-11	
3  2.70561	2.218839e+00	1.187799e-01	1.042038e+00	6.280021e-02	2.346957e-09	2.080508e-09	4.397832e-11	6.163728e-12	1.250068e-11	
1  2.23138	2.219980e+00	1.187284e-01	1.042074e+00	6.394792e-02	2.348264e-09	2.085060e-09	5.535707e-11	8.672260e-12	9.285246e-12	
108  2.3173	2.220921e+00	1.182812e-01	1.042068e+00	6.479263e-02	2.352043e-09	2.087079e-09	4.916064e-11	1.459378e-11	1.119879e-11	
78  2.02328	2.220982e+00	1.184080e-01	1.042018e+00	6.452070e-02	2.353026e-09	2.086075e-09	9.454710e-11	3.314798e-12	-1.325108e-11	
3  3.35394	2.222554e+00	1.186434e-01	1.042008e+00	6.535198e-02	2.364773e-09	2.088781e-09	9.392644e-11	2.224816e-11	-5.054480e-12	
17  4.32164	2.224241e+00	1.188176e-01	1.042008e+00	6.522755e-02	2.368065e-09	2.088228e-09	1.223331e-10	3.410675e-11	-2.289627e-11	
8  4.82647	2.226658e+00	1.185645e-01	1.042046e+00	6.448051e-02	2.353602e-09	2.083819e-09	1.078600e-10	2.316062e-11	-1.031262e-11	
34  4.10382	2.225969e+00	1.187652e-01	1.042046e+00	6.257502e-02	2.350914e-09	2.077104e-09	1.017649e-10	6.768528e-12	-9.153764e-12	
23  5.5479	2.221322e+00	1.189827e-01	1.042051e+00	6.361331e-02	2.345857e-09	2.084792e-09	8.587236e-11	3.351567e-11	1.640694e-12	
5  6.3422	2.219440e+00	1.190154e-01	1.041991e+00	6.400664e-02	2.350630e-09	2.086371e-09	9.598091e-11	6.107353e-11	-3.419223e-12	
18  5.36227	2.220706e+00	1.189325e-01	1.041921e+00	6.310278e-02	2.340927e-09	2.080788e-09	9.482843e-11	6.042181e-11	-1.290824e-11	
4  6.86068	2.222802e+00	1.190763e-01	1.041876e+00	6.152987e-02	2.360515e-09	2.074432e-09	5.700401e-11	1.103708e-10	-7.337388e-12	
3  7.845	2.227156e+00	1.192487e-01	1.041898e+00	6.272213e-02	2.377118e-09	2.076978e-09	3.266783e-11	1.695714e-10	-1.328390e-11	
7  6.95739	2.230132e+00	1.186077e-01	1.041981e+00	6.480632e-02	2.383117e-09	2.084576e-09	4.704406e-11	6.080375e-11	-2.945021e-11	
3  7.4688	2.232722e+00	1.180090e-01	1.042028e+00	6.660982e-02	2.384500e-09	2.091536e-09	1.949548e-11	8.636867e-11	-2.184272e-11	
19  4.51694	2.231387e+00	1.175888e-01	1.042040e+00	6.621580e-02	2.366774e-09	2.089862e-09	2.742259e-11	1.051691e-11	-1.071974e-11	
8  1.34754	2.227438e+00	1.183042e-01	1.041963e+00	6.614823e-02	2.377097e-09	2.091987e-09	5.650187e-11	1.010990e-11	-2.983190e-11	
40  2.76433	2.225208e+00	1.184996e-01	1.042071e+00	6.472776e-02	2.357570e-09	2.086109e-09	6.087353e-11	1.020794e-11	-3.406348e-11	
14  1.60413	2.225690e+00	1.185368e-01	1.042004e+00	6.499008e-02	2.368396e-09	2.087824e-09	5.638984e-11	2.564831e-11	-2.048037e-11	
16  3.04066	2.222914e+00	1.180951e-01	1.042093e+00	6.392319e-02	2.348296e-09	2.082831e-09	1.881399e-11	5.171399e-11	6.473473e-12	
44  2.90092	2.221717e+00	1.175927e-01	1.042283e+00	6.648591e-02	2.336066e-09	2.093321e-09	7.056520e-13	2.202681e-10	7.026119e-12	
4  5.8451	2.219950e+00	1.179180e-01	1.042236e+00	6.671793e-02	2.321017e-09	2.093024e-09	1.923443e-11	2.515420e-10	1.128958e-11	
1  6.76207	2.221556e+00	1.180087e-01	1.042203e+00	6.752739e-02	2.347406e-09	2.097521e-09	1.540140e-11	3.420022e-10	1.218967e-11	
52  3.93747	2.226071e+00	1.179654e-01	1.042228e+00	6.835089e-02	2.361279e-09	2.101752e-09	2.867129e-11	3.415598e-11	2.574690e-12	
8  5.58654	2.224089e+00	1.180119e-01	1.042317e+00	6.674879e-02	2.347418e-09	2.095748e-09	7.912459e-12	1.249722e-10	1.221263e-11	
4  7.05869	2.222527e+00	1.188587e-01	1.042185e+00	6.489016e-02	2.355896e-09	2.087140e-09	2.952715e-11	9.566897e-11	7.023965e-12	
4  5.90119	2.219166e+00	1.189335e-01	1.042051e+00	6.177601e-02	2.335385e-09	2.074958e-09	3.026745e-11	1.216648e-10	4.070868e-12	
4  4.83427	2.216055e+00	1.192068e-01	1.041981e+00	6.289472e-02	2.346814e-09	2.081289e-09	6.304984e-12	1.814185e-10	-7.050746e-12	
9  3.61565	2.218477e+00	1.190268e-01	1.041916e+00	6.321880e-02	2.348572e-09	2.082815e-09	1.716913e-11	9.577250e-11	-1.061634e-11	
1  8.12178	2.216532e+00	1.189463e-01	1.041896e+00	6.166225e-02	2.323243e-09	2.076259e-09	4.257627e-12	1.496993e-10	2.368345e-12	
5  6.66371	2.216740e+00	1.186848e-01	1.041952e+00	6.097846e-02	2.322423e-09	2.074136e-09	3.931073e-11	6.331500e-11	-7.975796e-12	
20  8.45556	2.216934e+00	1.186243e-01	1.041984e+00	6.270060e-02	2.319363e-09	2.081253e-09	7.989469e-11	6.609931e-11	-1.462958e-11	
9  9.35908	2.214934e+00	1.181833e-01	1.042006e+00	6.509216e-02	2.306156e-09	2.089417e-09	4.402393e-11	1.060844e-10	-1.356819e-11	
12  8.64664	2.220011e+00	1.177985e-01	1.042073e+00	6.660215e-02	2.311034e-09	2.094078e-09	2.959166e-11	1.009185e-10	-1.353722e-11	
7  11.1966	2.223239e+00	1.181917e-01	1.041866e+00	6.853206e-02	2.330646e-09	2.100377e-09	3.903895e-11	3.599414e-11	-1.792468e-11	
3  11.7593	2.226226e+00	1.175064e-01	1.041893e+00	7.104260e-02	2.338485e-09	2.108886e-09	3.621390e-11	1.481492e-10	-2.754737e-11	
1  12.3924	2.219311e+00	1.174515e-01	1.041912e+00	7.412739e-02	2.334066e-09	2.121780e-09	2.172856e-11	1.713943e-10	-2.499422e-11	
2  12.9242	2.220575e+00	1.181750e-01	1.041738e+00	7.452050e-02	2.370663e-09	2.125084e-09	3.024498e-11	1.396454e-10	-3.698610e-11	
1  14.0136	2.227170e+00	1.177680e-01	1.041721e+00	7.213009e-02	2.383001e-09	2.114358e-09	4.084656e-11	3.731692e-10	-3.153474e-11	
1  13.9703	2.228598e+00	1.176689e-01	1.041742e+00	7.685271e-02	2.404551e-09	2.133787e-09	2.847982e-11	3.441628e-10	-2.544073e-11	
5  14.1485	2.224707e+00	1.176958e-01	1.041806e+00	7.798281e-02	2.393119e-09	2.139981e-09	2.754340e-11	2.905576e-10	-2.155770e-11	
3  14.5684	2.229172e+00	1.173360e-01	1.041857e+00	7.801943e-02	2.390840e-09	2.136276e-09	3.591075e-11	3.854624e-10	-2.987066e-11	
4  14.5965	2.231404e+00	1.168170e-01	1.041873e+00	8.057477e-02	2.395168e-09	2.146504e-09	2.053458e-11	9.924342e-11	-3.050499e-11	
1  14.9124	2.232821e+00	1.171750e-01	1.041806e+00	7.826024e-02	2.398142e-09	2.137529e-09	4.283089e-11	1.088456e-10	-3.183193e-11	
8  16.0269	2.231680e+00	1.177837e-01	1.041798e+00	7.772907e-02	2.401127e-09	2.136334e-09	6.647887e-11	8.655439e-11	-4.219619e-11	
6  14.9153	2.236136e+00	1.177006e-01	1.041753e+00	7.683138e-02	2.433416e-09	2.132686e-09	6.553412e-11	3.693430e-11	-6.358956e-11	
14  15.4426	2.234155e+00	1.177814e-01	1.041729e+00	7.561441e-02	2.427733e-09	2.127520e-09	7.529139e-11	1.307188e-10	-5.921199e-11	
7  15.0176	2.230209e+00	1.188519e-01	1.041565e+00	7.045562e-02	2.418840e-09	2.107121e-09	5.398243e-11	1.799958e-10	-5.471147e-11	
4  13.656	2.229190e+00	1.188838e-01	1.041628e+00	7.000908e-02	2.403555e-09	2.104203e-09	5.045465e-11	4.553486e-11	-6.532056e-11	
12  11.9724	2.227034e+00	1.195184e-01	1.041645e+00	6.731911e-02	2.419700e-09	2.096489e-09	5.006232e-11	6.574352e-11	-7.846393e-11	
24  8.70373	2.223227e+00	1.192713e-01	1.041834e+00	6.752681e-02	2.392595e-09	2.096495e-09	5.932979e-11	1.452259e-11	-7.372925e-11	
14  9.06364	2.226218e+00	1.185037e-01	1.041883e+00	6.974421e-02	2.408422e-09	2.105941e-09	7.052473e-11	7.546287e-11	-6.913438e-11	
14  9.45276	2.233139e+00	1.186922e-01	1.041754e+00	6.859779e-02	2.441277e-09	2.103041e-09	8.482843e-11	3.387677e-11	-8.293521e-11	
6  10.4831	2.229797e+00	1.187602e-01	1.041707e+00	6.552904e-02	2.417754e-09	2.090521e-09	8.184782e-11	7.481448e-11	-7.731366e-11	
