3  8.2508	2.226366e+00	1.172940e-01	1.042149e+00	6.906579e-02	2.338614e-09	2.101989e-09	4.162057e-11	2.226483e-10	-5.308112e-12	
4  8.43178	2.227481e+00	1.179025e-01	1.042051e+00	6.817711e-02	2.348748e-09	2.099509e-09	4.420891e-11	1.834056e-10	-1.779045e-11	
5  8.43072	2.221494e+00	1.179028e-01	1.042093e+00	6.746584e-02	2.324000e-09	2.096831e-09	2.120518e-11	4.258093e-10	-3.531224e-12	
8  5.68542	2.218087e+00	1.182221e-01	1.042059e+00	6.770394e-02	2.325264e-09	2.098768e-09	1.749112e-11	2.303527e-10	2.579795e-13	
8  5.72032	2.219526e+00	1.178837e-01	1.042181e+00	6.877089e-02	2.320190e-09	2.102971e-09	1.080341e-11	1.490091e-10	8.406297e-12	
16  4.78034	2.218827e+00	1.181495e-01	1.042010e+00	6.760164e-02	2.323992e-09	2.096302e-09	3.191897e-11	5.103141e-11	6.454862e-12	
19  5.1046	2.218920e+00	1.179920e-01	1.041959e+00	6.758398e-02	2.323437e-09	2.096404e-09	5.941831e-11	2.193556e-11	-5.057171e-12	
6  3.50299	2.224150e+00	1.172902e-01	1.042120e+00	7.111582e-02	2.348092e-09	2.109611e-09	4.069752e-11	1.285444e-11	-1.087846e-11	
8  4.34347	2.223887e+00	1.167959e-01	1.042214e+00	7.225186e-02	2.355915e-09	2.116057e-09	1.970173e-11	1.107059e-12	6.365991e-12	
47  3.2769	2.223768e+00	1.169451e-01	1.042159e+00	7.213626e-02	2.353699e-09	2.114573e-09	1.061392e-11	1.027023e-10	-1.296722e-13	
14  3.67187	2.224425e+00	1.177307e-01	1.041923e+00	6.795092e-02	2.345457e-09	2.096542e-09	5.599330e-11	3.162838e-11	-1.549186e-11	
3  3.76712	2.224112e+00	1.180169e-01	1.041992e+00	6.743534e-02	2.350278e-09	2.095158e-09	2.059731e-11	2.016397e-10	-1.218022e-11	
2  4.68041	2.220993e+00	1.177871e-01	1.041948e+00	6.979209e-02	2.345041e-09	2.103462e-09	1.676466e-11	2.753780e-10	2.613910e-13	
9  3.57781	2.220620e+00	1.177531e-01	1.041950e+00	6.967170e-02	2.340241e-09	2.104318e-09	2.637135e-11	1.112995e-10	-8.143914e-12	
15  1.04795	2.220513e+00	1.177768e-01	1.042002e+00	6.957604e-02	2.358945e-09	2.105417e-09	8.224003e-12	1.689831e-12	-3.554283e-12	
2  1.19746	2.221066e+00	1.178151e-01	1.042031e+00	6.871931e-02	2.351996e-09	2.101706e-09	1.153592e-11	3.136660e-12	-8.099597e-12	
6  0.895591	2.220384e+00	1.179532e-01	1.042101e+00	6.992085e-02	2.361305e-09	2.108519e-09	3.862482e-12	8.386371e-11	1.670524e-12	
116  2.00958	2.220492e+00	1.178402e-01	1.042094e+00	6.979748e-02	2.362001e-09	2.108900e-09	1.897654e-11	3.321948e-11	-1.128216e-11	
6  1.80679	2.220859e+00	1.178052e-01	1.042022e+00	7.011547e-02	2.377350e-09	2.110335e-09	4.334768e-12	5.428801e-11	-3.805693e-12	
21  1.21103	2.224228e+00	1.178156e-01	1.042029e+00	6.928409e-02	2.379767e-09	2.106441e-09	6.465061e-12	2.059693e-11	-2.017145e-12	
3  3.66305	2.219312e+00	1.178221e-01	1.041984e+00	6.945693e-02	2.362666e-09	2.106096e-09	2.299558e-11	1.269165e-10	1.179696e-12	
27  2.76607	2.217681e+00	1.176136e-01	1.042018e+00	7.004184e-02	2.354990e-09	2.107483e-09	5.081739e-12	7.192708e-11	4.031223e-12	
17  4.65527	2.219448e+00	1.177403e-01	1.042005e+00	7.004715e-02	2.373618e-09	2.106673e-09	1.513460e-12	1.380987e-10	1.694194e-12	
1  4.23927	2.221453e+00	1.179377e-01	1.041985e+00	7.186922e-02	2.386858e-09	2.114315e-09	1.644081e-11	7.030251e-11	-4.518321e-12	
11  3.04371	2.219007e+00	1.182191e-01	1.041985e+00	6.881849e-02	2.367182e-09	2.103666e-09	2.866275e-11	7.126831e-11	-2.287321e-11	
8  2.42122	2.219605e+00	1.185683e-01	1.042078e+00	6.779977e-02	2.353803e-09	2.099810e-09	3.181911e-11	4.030315e-11	-1.205129e-11	
8  5.60051	2.221006e+00	1.191445e-01	1.041890e+00	6.414515e-02	2.362335e-09	2.084095e-09	8.392397e-12	2.519571e-10	-8.726917e-12	
11  3.67697	2.220335e+00	1.188966e-01	1.041953e+00	6.599580e-02	2.374315e-09	2.093292e-09	1.289479e-11	8.221010e-11	3.531679e-13	
1  5.29057	2.216435e+00	1.183918e-01	1.041990e+00	6.940938e-02	2.358696e-09	2.106984e-09	6.158255e-12	2.952437e-10	2.876318e-12	
3  3.52625	2.219002e+00	1.179247e-01	1.042066e+00	7.251453e-02	2.373300e-09	2.118360e-09	4.367758e-11	4.902276e-12	-7.998597e-12	
1  4.07739	2.221230e+00	1.175294e-01	1.042169e+00	6.869210e-02	2.365725e-09	2.103602e-09	4.511747e-11	2.021952e-11	-8.793974e-12	
9  3.7252	2.222427e+00	1.175079e-01	1.042091e+00	6.934008e-02	2.375417e-09	2.105691e-09	2.642283e-11	5.560184e-11	-4.966807e-12	
5  5.42721	2.227654e+00	1.175141e-01	1.042106e+00	6.699712e-02	2.376084e-09	2.094737e-09	4.734925e-11	1.908956e-11	-7.546583e-12	
47  4.54282	2.226998e+00	1.173291e-01	1.042125e+00	6.978687e-02	2.378538e-09	2.105779e-09	6.814567e-12	1.857130e-10	-3.818504e-12	
11  5.95985	2.225561e+00	1.171868e-01	1.042006e+00	7.086674e-02	2.364740e-09	2.109266e-09	3.687102e-12	1.526523e-10	1.077044e-11	
30  5.68355	2.225005e+00	1.172133e-01	1.041937e+00	7.001750e-02	2.356413e-09	2.102996e-09	8.989336e-12	2.066144e-10	4.193705e-12	
24  7.14516	2.228386e+00	1.184954e-01	1.041902e+00	6.875504e-02	2.378269e-09	2.098335e-09	9.675193e-12	3.790648e-10	-1.177924e-11	
19  2.5646	2.224266e+00	1.187075e-01	1.041976e+00	6.812245e-02	2.379223e-09	2.099635e-09	2.399631e-11	6.876632e-11	-7.907205e-12	
68  1.31202	2.224929e+00	1.183277e-01	1.042096e+00	6.800063e-02	2.368461e-09	2.099939e-09	2.749076e-11	1.294215e-11	-8.150931e-12	
33  3.43343	2.223877e+00	1.188944e-01	1.042068e+00	6.911629e-02	2.389685e-09	2.106205e-09	5.192902e-11	3.221727e-11	-2.112620e-11	
5  3.31895	2.222762e+00	1.184584e-01	1.041933e+00	7.016725e-02	2.393388e-09	2.109684e-09	4.265308e-11	7.391718e-11	-3.175831e-11	
43  3.72372	2.225831e+00	1.178225e-01	1.041893e+00	7.118090e-02	2.401335e-09	2.113247e-09	7.519503e-12	1.013562e-10	-7.553817e-12	
4  4.83247	2.223467e+00	1.173461e-01	1.041982e+00	7.163486e-02	2.370196e-09	2.112150e-09	1.307987e-11	3.370376e-10	-7.315879e-12	
18  4.60101	2.222758e+00	1.172849e-01	1.041904e+00	7.120367e-02	2.369585e-09	2.109469e-09	4.323210e-12	3.874658e-10	-5.359628e-12	
27  3.76619	2.223130e+00	1.177702e-01	1.041857e+00	7.064592e-02	2.379749e-09	2.108713e-09	2.833380e-11	4.988483e-11	-1.365498e-11	
10  3.91145	2.222205e+00	1.173243e-01	1.041930e+00	7.083292e-02	2.349330e-09	2.108878e-09	3.124581e-11	6.163635e-11	-1.299251e-11	
6  6.50986	2.223878e+00	1.171360e-01	1.041873e+00	7.228086e-02	2.372725e-09	2.115140e-09	6.381362e-11	2.511288e-11	-3.279897e-11	
27  6.46494	2.224086e+00	1.172872e-01	1.041875e+00	7.060730e-02	2.360448e-09	2.109557e-09	6.298205e-11	2.183230e-11	-3.094787e-11	
7  5.64913	2.224839e+00	1.170345e-01	1.041961e+00	7.335866e-02	2.364361e-09	2.117670e-09	1.109842e-11	2.618088e-10	-8.848075e-12	
14  4.82384	2.224248e+00	1.177681e-01	1.041846e+00	7.105787e-02	2.369191e-09	2.109730e-09	9.050189e-12	4.258233e-10	-5.186870e-12	
3  3.65834	2.223045e+00	1.173788e-01	1.041962e+00	7.317320e-02	2.372697e-09	2.119550e-09	7.296251e-12	1.881102e-10	-2.776870e-12	
7  4.42243	2.223705e+00	1.176668e-01	1.042134e+00	7.011527e-02	2.349149e-09	2.105790e-09	9.532834e-12	3.754362e-10	-5.135179e-12	
3  6.40217	2.226286e+00	1.173517e-01	1.042068e+00	6.886188e-02	2.343894e-09	2.101241e-09	3.700082e-11	1.551329e-10	-1.603757e-11	
18  6.09728	2.228364e+00	1.166747e-01	1.042000e+00	7.097731e-02	2.344522e-09	2.107762e-09	3.004873e-11	3.129554e-11	2.523342e-12	
23  6.57936	2.227049e+00	1.165059e-01	1.042216e+00	6.816966e-02	2.332807e-09	2.097265e-09	1.314798e-11	2.282942e-11	1.718110e-11	
12  10.3036	2.223116e+00	1.174802e-01	1.042134e+00	6.585951e-02	2.357162e-09	2.090637e-09	3.059706e-11	1.844886e-10	-4.951306e-12	
13  10.2789	2.216879e+00	1.171483e-01	1.042142e+00	6.684987e-02	2.343933e-09	2.095183e-09	2.104464e-11	9.233848e-11	5.956959e-12	
23  5.31674	2.220547e+00	1.168756e-01	1.042080e+00	6.816245e-02	2.325069e-09	2.098286e-09	5.213694e-11	4.522727e-11	-1.070532e-14	
3  3.7182	2.221392e+00	1.172600e-01	1.042081e+00	6.772082e-02	2.339684e-09	2.096578e-09	4.946821e-11	1.013318e-11	-7.844433e-12	
72  4.18883	2.226898e+00	1.173411e-01	1.042056e+00	6.680993e-02	2.359498e-09	2.092899e-09	5.523417e-11	4.313073e-12	-2.363014e-11	
3  6.55507	2.223838e+00	1.175944e-01	1.041996e+00	6.581618e-02	2.335515e-09	2.089151e-09	4.277627e-11	1.521257e-10	-1.130482e-11	
4  6.09465	2.225509e+00	1.176422e-01	1.041996e+00	6.566027e-02	2.346639e-09	2.087779e-09	5.653778e-11	8.455279e-11	-2.731056e-12	
42  5.0904	2.225449e+00	1.179941e-01	1.041844e+00	6.619928e-02	2.350496e-09	2.090290e-09	6.946917e-11	9.820970e-12	-8.671791e-12	
36  4.55962	2.221121e+00	1.182474e-01	1.041843e+00	6.751982e-02	2.355347e-09	2.096691e-09	6.754135e-11	1.946567e-11	-2.979560e-12	
20  3.46327	2.224765e+00	1.178950e-01	1.042018e+00	6.984638e-02	2.361191e-09	2.104786e-09	1.483763e-11	3.516785e-10	-3.793974e-12	
41  2.9438	2.226278e+00	1.179072e-01	1.041995e+00	7.038504e-02	2.362281e-09	2.106583e-09	2.916159e-12	2.572427e-10	2.506618e-12	
20  3.47145	2.227600e+00	1.178303e-01	1.041905e+00	6.726682e-02	2.357827e-09	2.093578e-09	2.818484e-12	5.129171e-10	-1.102627e-12	
4  4.87684	2.226082e+00	1.176851e-01	1.041938e+00	6.854096e-02	2.351463e-09	2.100251e-09	1.812352e-11	2.422753e-10	-6.627126e-12	
1  3.01711	2.225843e+00	1.177560e-01	1.042052e+00	6.922576e-02	2.360245e-09	2.105209e-09	1.503386e-11	3.513325e-11	3.562039e-12	
11  2.99181	2.223109e+00	1.180614e-01	1.042022e+00	6.887361e-02	2.357676e-09	2.103188e-09	3.620657e-11	1.228335e-10	-1.501584e-11	
29  1.54553	2.221711e+00	1.182353e-01	1.041978e+00	6.892793e-02	2.369796e-09	2.105116e-09	5.033380e-11	1.282988e-11	-2.937624e-11	
10  2.67658	2.221868e+00	1.176710e-01	1.042022e+00	7.092112e-02	2.353352e-09	2.110594e-09	4.725710e-11	5.408719e-11	-1.312987e-11	
3  5.28281	2.228478e+00	1.170947e-01	1.042024e+00	6.956291e-02	2.356691e-09	2.104120e-09	2.445016e-11	1.182145e-10	-6.017341e-12	
1  5.38062	2.225760e+00	1.172873e-01	1.042036e+00	6.917913e-02	2.348631e-09	2.102642e-09	1.126863e-11	3.677667e-10	3.206170e-12	
6  4.67758	2.225549e+00	1.174490e-01	1.042007e+00	6.780918e-02	2.353264e-09	2.098209e-09	2.858471e-11	1.344336e-10	-1.947687e-12	
8  3.78048	2.223579e+00	1.171814e-01	1.042008e+00	6.956943e-02	2.356859e-09	2.105714e-09	2.909037e-11	7.543918e-11	-3.104555e-12	
17  2.79227	2.224117e+00	1.173684e-01	1.041947e+00	6.918117e-02	2.369446e-09	2.104402e-09	3.535926e-11	8.969301e-12	-1.818279e-11	
26  4.15987	2.225555e+00	1.177664e-01	1.041986e+00	6.659369e-02	2.368781e-09	2.095469e-09	2.221450e-11	6.290761e-12	-3.410162e-11	
3  3.91098	2.221072e+00	1.179687e-01	1.041873e+00	6.928229e-02	2.358273e-09	2.104230e-09	3.594812e-11	6.450856e-11	-2.685873e-11	
39  4.36079	2.218133e+00	1.180376e-01	1.041898e+00	6.933154e-02	2.355615e-09	2.106241e-09	6.497554e-11	8.749270e-12	-3.247226e-11	
10  3.72951	2.222003e+00	1.179638e-01	1.041970e+00	7.086283e-02	2.377426e-09	2.113485e-09	4.969835e-11	2.251578e-11	-3.259400e-11	
32  3.12732	2.220284e+00	1.182210e-01	1.042003e+00	6.998634e-02	2.373687e-09	2.111002e-09	3.059275e-11	1.028914e-12	-3.026235e-11	
3  4.06606	2.222738e+00	1.183541e-01	1.041847e+00	6.915832e-02	2.379670e-09	2.106031e-09	5.509234e-11	2.653942e-11	-3.595933e-11	
17  2.62274	2.224842e+00	1.173354e-01	1.042057e+00	7.186000e-02	2.367199e-09	2.114758e-09	1.383321e-11	4.104471e-11	-1.139779e-11	
6  5.04563	2.223371e+00	1.174252e-01	1.041961e+00	7.313188e-02	2.380459e-09	2.120171e-09	2.804759e-11	1.182152e-10	-1.425819e-11	
12  4.08686	2.220310e+00	1.172983e-01	1.042043e+00	7.309031e-02	2.376038e-09	2.120326e-09	7.625727e-12	3.882863e-11	-1.006543e-11	
1  4.58796	2.219736e+00	1.177388e-01	1.041928e+00	6.891550e-02	2.349003e-09	2.102767e-09	1.171397e-11	3.827784e-10	-5.182600e-12	
8  2.45168	2.221909e+00	1.180374e-01	1.041935e+00	6.955392e-02	2.352985e-09	2.104318e-09	5.166755e-12	3.412883e-10	-6.102507e-12	
3  4.73155	2.219918e+00	1.177495e-01	1.041942e+00	6.899504e-02	2.341661e-09	2.099697e-09	2.169987e-12	2.422006e-10	-1.576550e-12	
23  3.95296	2.221844e+00	1.178821e-01	1.041959e+00	7.130348e-02	2.370833e-09	2.110512e-09	1.662155e-11	4.474332e-11	-1.303207e-11	
55  1.94262	2.223453e+00	1.177818e-01	1.041958e+00	6.900043e-02	2.372380e-09	2.102032e-09	1.899064e-11	9.830644e-12	-7.628801e-12	
9  1.8826	2.220372e+00	1.182871e-01	1.042064e+00	6.673867e-02	2.345538e-09	2.095354e-09	1.254098e-11	3.571040e-11	6.851979e-12	
9  5.2717	2.221019e+00	1.184579e-01	1.041897e+00	6.727834e-02	2.353343e-09	2.096318e-09	1.667159e-12	5.435928e-10	-7.379000e-12	
32  3.24747	2.222105e+00	1.183284e-01	1.042101e+00	7.050143e-02	2.375742e-09	2.112043e-09	1.038694e-12	1.257258e-10	-4.240626e-12	
13  2.7209	2.222908e+00	1.181119e-01	1.042131e+00	6.893554e-02	2.365207e-09	2.104694e-09	8.001837e-12	2.429969e-10	-5.305727e-13	
32  1.71408	2.223304e+00	1.183133e-01	1.041945e+00	6.651793e-02	2.362042e-09	2.094321e-09	4.510419e-11	1.563209e-11	-9.178000e-12	
3  2.36255	2.225271e+00	1.181991e-01	1.041957e+00	6.960774e-02	2.383589e-09	2.105266e-09	2.885428e-12	1.502993e-10	2.320509e-12	
3  2.14761	2.227027e+00	1.179803e-01	1.042039e+00	6.867808e-02	2.369035e-09	2.100957e-09	6.290125e-12	2.090064e-10	2.508479e-12	
5  2.05502	2.225962e+00	1.179965e-01	1.042100e+00	6.874678e-02	2.370976e-09	2.101139e-09	8.563046e-12	1.193060e-11	-3.531581e-12	
18  2.1964	2.222806e+00	1.180603e-01	1.042148e+00	6.813951e-02	2.352109e-09	2.099985e-09	5.375186e-11	1.875827e-11	-5.893442e-13	
47  2.71265	2.224354e+00	1.182902e-01	1.042045e+00	6.857188e-02	2.380709e-09	2.102531e-09	7.306261e-11	4.001183e-11	-3.035286e-11	
10  2.17681	2.227103e+00	1.178341e-01	1.042010e+00	7.077089e-02	2.385014e-09	2.110395e-09	1.390206e-11	6.851778e-11	-3.973317e-13	
46  2.89331	2.224743e+00	1.176941e-01	1.042023e+00	7.222080e-02	2.379354e-09	2.117341e-09	3.203943e-11	7.386643e-12	-2.968772e-11	
36  4.37388	2.222776e+00	1.174048e-01	1.042053e+00	7.468777e-02	2.372644e-09	2.125765e-09	1.160132e-11	1.134786e-10	-4.645401e-12	
4  6.7523	2.226877e+00	1.175257e-01	1.041885e+00	7.200941e-02	2.373673e-09	2.112976e-09	1.433403e-11	4.554303e-10	-7.219730e-12	
16  5.51205	2.227355e+00	1.173332e-01	1.042011e+00	7.332183e-02	2.367837e-09	2.117897e-09	3.840566e-11	8.922386e-11	-8.025966e-12	
15  8.2009	2.229742e+00	1.171803e-01	1.041951e+00	7.348861e-02	2.378704e-09	2.117446e-09	3.493862e-11	1.603155e-10	-1.441965e-11	
11  10.0771	2.222449e+00	1.168466e-01	1.041980e+00	7.477895e-02	2.357754e-09	2.122611e-09	6.120274e-11	1.068790e-10	-7.870710e-12	
7  10.8372	2.222005e+00	1.167135e-01	1.041965e+00	7.511428e-02	2.354913e-09	2.123231e-09	6.271044e-11	2.508185e-11	-9.730165e-12	
14  12.0962	2.224618e+00	1.168402e-01	1.041866e+00	7.299070e-02	2.361261e-09	2.113386e-09	4.801234e-11	6.006000e-11	-2.953077e-12	
9  7.42939	2.220888e+00	1.172782e-01	1.042010e+00	7.209780e-02	2.366163e-09	2.113287e-09	4.234623e-11	7.705447e-11	4.799700e-12	
1  10.5019	2.227735e+00	1.170136e-01	1.041914e+00	7.313675e-02	2.384760e-09	2.115132e-09	1.744245e-11	2.954916e-10	-5.099474e-12	
10  9.37974	2.228148e+00	1.174356e-01	1.041912e+00	7.391190e-02	2.384816e-09	2.117891e-09	9.335532e-12	6.448334e-10	-4.294409e-12	
46  6.76507	2.225225e+00	1.175288e-01	1.041809e+00	7.263364e-02	2.387613e-09	2.114482e-09	4.238017e-12	7.961810e-10	-6.332617e-12	
410  5.51005	2.222700e+00	1.181086e-01	1.041766e+00	7.161564e-02	2.370494e-09	2.108732e-09	1.113604e-12	1.064297e-09	-3.901169e-12	
3  6.62823	2.224465e+00	1.188987e-01	1.041762e+00	6.831750e-02	2.374027e-09	2.097415e-09	4.815643e-12	7.000376e-10	-1.078799e-11	
2  5.59739	2.227674e+00	1.181581e-01	1.041961e+00	7.121172e-02	2.392178e-09	2.110296e-09	4.347696e-11	8.007036e-11	-9.702025e-12	
5  3.99431	2.225754e+00	1.182158e-01	1.042131e+00	7.135688e-02	2.385450e-09	2.113765e-09	3.228967e-11	2.232680e-11	5.900595e-12	
8  4.14914	2.223394e+00	1.185254e-01	1.042140e+00	6.841487e-02	2.364457e-09	2.101127e-09	7.460328e-12	1.377210e-10	9.534341e-12	
19  4.96479	2.224805e+00	1.185453e-01	1.042091e+00	6.791052e-02	2.354378e-09	2.097136e-09	1.308311e-11	2.150045e-10	-3.250884e-12	
5  6.22214	2.221736e+00	1.188283e-01	1.041983e+00	6.782447e-02	2.367360e-09	2.098694e-09	5.676832e-12	3.184401e-10	5.600218e-12	
38  9.63645	2.220090e+00	1.189479e-01	1.042135e+00	6.949008e-02	2.378890e-09	2.107322e-09	2.338507e-11	1.504854e-10	-2.530171e-11	
104  5.1684	2.217605e+00	1.191596e-01	1.042093e+00	6.781157e-02	2.366426e-09	2.101587e-09	4.417082e-11	4.735088e-11	-1.852433e-11	
10  6.08734	2.215765e+00	1.182112e-01	1.042203e+00	6.754315e-02	2.331678e-09	2.098783e-09	3.151132e-11	8.390905e-11	-5.297384e-12	
6  4.59126	2.220645e+00	1.176515e-01	1.042186e+00	6.660471e-02	2.324866e-09	2.092820e-09	1.794142e-11	1.198585e-10	1.620567e-12	
17  5.92789	2.222512e+00	1.182148e-01	1.042186e+00	6.478461e-02	2.356729e-09	2.087817e-09	8.619743e-12	1.323756e-10	-9.634739e-13	
40  6.79709	2.220258e+00	1.182495e-01	1.042248e+00	6.529416e-02	2.355452e-09	2.090672e-09	9.024173e-12	2.810471e-12	-6.049678e-12	
4  7.22367	2.217684e+00	1.185517e-01	1.042053e+00	6.338576e-02	2.344145e-09	2.082074e-09	3.179702e-11	3.450250e-11	-1.538914e-11	
9  8.60521	2.218303e+00	1.183415e-01	1.042083e+00	6.420857e-02	2.344751e-09	2.084918e-09	4.223154e-12	9.620903e-11	-9.918494e-12	
31  7.35627	2.221604e+00	1.178201e-01	1.042276e+00	6.774092e-02	2.347834e-09	2.099324e-09	2.173825e-11	8.848912e-11	-9.895239e-12	
6  4.61974	2.224984e+00	1.189237e-01	1.042029e+00	6.565336e-02	2.389755e-09	2.092028e-09	2.992230e-11	8.256406e-11	-1.890538e-11	
5  6.03319	2.226532e+00	1.189472e-01	1.042076e+00	6.528527e-02	2.383980e-09	2.089553e-09	9.258748e-12	1.498036e-10	-1.079286e-11	
59  3.60161	2.227671e+00	1.188549e-01	1.042041e+00	6.739778e-02	2.401129e-09	2.098007e-09	1.296829e-11	2.532890e-11	-1.865141e-11	
41  3.72027	2.226840e+00	1.188031e-01	1.042090e+00	6.611477e-02	2.387736e-09	2.092993e-09	5.974217e-12	1.269906e-11	-1.129626e-11	
70  4.86242	2.224763e+00	1.189751e-01	1.042139e+00	6.618441e-02	2.389121e-09	2.095618e-09	1.507906e-11	1.672584e-11	-2.413401e-11	
37  4.55129	2.224678e+00	1.190346e-01	1.042003e+00	6.470594e-02	2.372197e-09	2.087650e-09	6.380605e-12	1.621887e-10	-1.053851e-11	
9  3.74572	2.223777e+00	1.186634e-01	1.042003e+00	6.571531e-02	2.365335e-09	2.092104e-09	2.016231e-11	1.387707e-10	-1.311121e-11	
10  5.07339	2.220198e+00	1.181189e-01	1.042130e+00	6.612992e-02	2.339581e-09	2.092418e-09	1.440320e-11	3.197041e-10	2.037363e-12	
14  3.04676	2.221700e+00	1.178475e-01	1.042258e+00	6.821678e-02	2.344114e-09	2.100752e-09	7.778377e-12	8.256648e-11	7.699720e-12	
31  4.70347	2.224451e+00	1.175813e-01	1.042266e+00	6.796870e-02	2.335523e-09	2.096593e-09	5.653632e-12	2.104420e-10	7.190366e-12	
22  5.52739	2.218470e+00	1.177502e-01	1.042205e+00	6.746179e-02	2.338438e-09	2.096567e-09	2.979896e-11	4.871993e-11	8.505839e-12	
46  4.24001	2.218362e+00	1.176655e-01	1.042174e+00	6.863154e-02	2.338746e-09	2.100746e-09	1.968373e-11	5.949061e-11	1.109768e-11	
9  3.76733	2.219169e+00	1.174393e-01	1.042055e+00	7.048993e-02	2.343136e-09	2.106960e-09	1.931927e-11	8.584500e-12	1.217932e-11	
1  3.58121	2.222262e+00	1.174521e-01	1.041994e+00	7.249265e-02	2.359777e-09	2.114818e-09	1.350083e-11	1.538748e-10	-1.362648e-12	
15  8.36467	2.223792e+00	1.174231e-01	1.041967e+00	7.364130e-02	2.377419e-09	2.119430e-09	2.244379e-11	1.066315e-10	-2.722747e-11	
14  7.95757	2.222819e+00	1.176717e-01	1.042006e+00	7.413270e-02	2.364494e-09	2.121504e-09	3.236441e-11	3.545915e-11	-2.938442e-11	
3  7.24216	2.221085e+00	1.173214e-01	1.042076e+00	7.434568e-02	2.357924e-09	2.122750e-09	2.128692e-11	1.393373e-10	-1.413033e-11	
9  4.08672	2.226803e+00	1.172665e-01	1.042094e+00	7.352056e-02	2.382626e-09	2.120490e-09	1.795454e-11	3.537653e-11	-1.244282e-11	
2  3.12744	2.222089e+00	1.175367e-01	1.042151e+00	7.260020e-02	2.361167e-09	2.117055e-09	2.959164e-11	3.064462e-11	3.664026e-12	
12  2.82891	2.221119e+00	1.181840e-01	1.042037e+00	7.151184e-02	2.365931e-09	2.114780e-09	3.501136e-11	8.245224e-12	-8.081268e-12	
6  2.35317	2.220133e+00	1.182321e-01	1.042126e+00	6.894912e-02	2.349446e-09	2.103871e-09	7.092169e-12	2.448355e-10	5.206423e-13	
34  2.51447	2.223308e+00	1.182754e-01	1.041946e+00	6.980995e-02	2.364638e-09	2.106349e-09	4.449689e-11	4.074853e-12	-2.059490e-11	
6  3.69499	2.224073e+00	1.184646e-01	1.041911e+00	6.589394e-02	2.369004e-09	2.090153e-09	1.313826e-11	2.299158e-10	-6.193882e-12	
8  4.40959	2.221885e+00	1.189175e-01	1.041866e+00	6.568662e-02	2.364007e-09	2.089775e-09	1.622073e-11	1.810015e-10	-8.577783e-12	
29  2.74451	2.225350e+00	1.187140e-01	1.041828e+00	6.770470e-02	2.390204e-09	2.098361e-09	1.640859e-11	1.529491e-11	-1.676312e-11	
1  2.39208	2.224157e+00	1.183099e-01	1.041847e+00	6.772414e-02	2.379508e-09	2.097320e-09	2.825713e-12	2.792740e-10	-2.832342e-12	
1  4.28434	2.223322e+00	1.184430e-01	1.041894e+00	6.757593e-02	2.391538e-09	2.099662e-09	5.969160e-12	1.751175e-10	-1.836743e-11	
27  2.06632	2.226391e+00	1.184660e-01	1.041911e+00	6.876903e-02	2.394502e-09	2.104261e-09	1.264009e-11	6.162676e-11	-1.673193e-11	
36  1.67141	2.223767e+00	1.182265e-01	1.041997e+00	6.835780e-02	2.357346e-09	2.100927e-09	3.652887e-11	2.174912e-11	-6.800151e-12	
4  1.99678	2.223337e+00	1.183417e-01	1.041994e+00	6.539808e-02	2.354945e-09	2.089217e-09	2.111302e-12	1.209428e-10	-1.305931e-12	
15  2.84842	2.223437e+00	1.186294e-01	1.041985e+00	6.532861e-02	2.379848e-09	2.090551e-09	2.461261e-11	4.829547e-11	-1.710871e-11	
75  4.50138	2.222209e+00	1.184465e-01	1.041841e+00	6.457489e-02	2.369055e-09	2.085969e-09	9.031270e-13	3.121603e-10	-5.839935e-12	
7  5.37359	2.223490e+00	1.182220e-01	1.041922e+00	6.496207e-02	2.362024e-09	2.088381e-09	2.399177e-11	1.478471e-10	-1.766329e-11	
10  5.07919	2.225064e+00	1.173972e-01	1.042108e+00	6.611438e-02	2.355004e-09	2.092597e-09	1.129865e-11	8.956774e-11	-1.569505e-12	
3  2.94162	2.224602e+00	1.178433e-01	1.042030e+00	6.804260e-02	2.364234e-09	2.098833e-09	2.035156e-11	1.356766e-10	3.913833e-12	
14  3.82247	2.225942e+00	1.178027e-01	1.042092e+00	6.696892e-02	2.353834e-09	2.094875e-09	1.704750e-11	1.828908e-10	2.089562e-12	
10  2.68741	2.223029e+00	1.182195e-01	1.041983e+00	6.723037e-02	2.358445e-09	2.096895e-09	3.487409e-11	9.917957e-11	-5.954779e-12	
9  2.16488	2.222095e+00	1.184110e-01	1.042046e+00	6.946388e-02	2.370633e-09	2.105620e-09	1.765546e-11	1.147075e-10	-9.557873e-13	
7  4.63722	2.218052e+00	1.186525e-01	1.042028e+00	6.903738e-02	2.362969e-09	2.105336e-09	3.281091e-11	1.501733e-10	-5.224428e-12	
8  2.33139	2.220592e+00	1.180547e-01	1.042049e+00	7.148208e-02	2.364806e-09	2.112986e-09	7.932891e-12	1.818159e-10	-2.650476e-12	
2  2.18381	2.219364e+00	1.183148e-01	1.042110e+00	6.999649e-02	2.358635e-09	2.108261e-09	1.861158e-11	5.513361e-12	4.262308e-12	
24  2.44026	2.221425e+00	1.181666e-01	1.042075e+00	6.912232e-02	2.355367e-09	2.102702e-09	1.467761e-11	1.219885e-10	-1.980349e-12	
25  1.82028	2.224068e+00	1.183852e-01	1.042018e+00	6.706424e-02	2.361702e-09	2.095657e-09	3.169252e-11	4.477140e-11	-9.455916e-13	
