21  5.97718	2.216039e+00	1.181361e-01	1.042014e+00	7.138403e-02	2.355154e-09	2.113991e-09	9.994737e-11	1.231139e-11	-3.637122e-11	
25  6.33168	2.216891e+00	1.178301e-01	1.042026e+00	6.966431e-02	2.342607e-09	2.105139e-09	8.889133e-11	6.859929e-11	-1.938295e-11	
5  2.92504	2.221361e+00	1.178708e-01	1.042108e+00	6.833651e-02	2.345633e-09	2.099450e-09	5.204655e-11	2.864277e-11	-1.013761e-11	
5  2.77787	2.222092e+00	1.178219e-01	1.042080e+00	6.909576e-02	2.340894e-09	2.102348e-09	3.157204e-11	8.412504e-11	-6.680838e-12	
26  2.37534	2.220421e+00	1.178996e-01	1.042053e+00	6.951627e-02	2.366279e-09	2.107365e-09	4.100681e-11	5.614522e-11	-1.450229e-11	
18  3.00743	2.223559e+00	1.183549e-01	1.041998e+00	6.959262e-02	2.387039e-09	2.106857e-09	2.259452e-11	1.270356e-10	-2.043669e-11	
7  4.30963	2.222805e+00	1.177065e-01	1.042022e+00	7.130474e-02	2.380017e-09	2.114328e-09	3.654617e-11	1.023739e-10	-1.626361e-11	
5  4.81055	2.217096e+00	1.171812e-01	1.042031e+00	7.092739e-02	2.342557e-09	2.112000e-09	3.443331e-11	2.777901e-11	-1.002039e-11	
29  3.89942	2.217866e+00	1.175306e-01	1.042080e+00	7.007999e-02	2.339203e-09	2.108643e-09	5.529771e-11	5.252342e-12	-2.347078e-11	
4  5.1427	2.221867e+00	1.177519e-01	1.041933e+00	6.996082e-02	2.365293e-09	2.106928e-09	2.070766e-11	2.859387e-10	-1.647091e-11	
32  4.58151	2.224995e+00	1.176014e-01	1.042008e+00	6.894201e-02	2.368308e-09	2.103236e-09	3.452552e-12	2.931084e-10	-9.404207e-12	
32  4.52936	2.228450e+00	1.181601e-01	1.041953e+00	6.734469e-02	2.376764e-09	2.096739e-09	4.242279e-12	2.218429e-10	-1.230735e-11	
6  4.48242	2.230658e+00	1.184220e-01	1.041866e+00	6.809194e-02	2.387964e-09	2.098985e-09	1.518936e-11	1.100040e-10	-1.814926e-11	
28  6.44142	2.228568e+00	1.173499e-01	1.041869e+00	7.030869e-02	2.366952e-09	2.106451e-09	5.246323e-12	1.923405e-10	-1.404225e-11	
9  6.55016	2.224677e+00	1.176333e-01	1.041857e+00	6.786766e-02	2.343756e-09	2.097819e-09	1.834868e-11	3.441221e-12	2.933107e-12	
9  7.52185	2.223497e+00	1.172191e-01	1.042048e+00	6.787694e-02	2.306299e-09	2.094997e-09	3.117785e-11	2.367322e-11	1.411483e-11	
16  8.82659	2.227460e+00	1.166965e-01	1.042158e+00	7.012298e-02	2.315475e-09	2.102914e-09	3.041408e-11	1.148039e-10	5.354357e-12	
1  7.44458	2.227755e+00	1.170475e-01	1.042048e+00	6.894311e-02	2.341932e-09	2.099692e-09	5.442245e-11	8.798939e-11	-2.101513e-11	
6  6.69776	2.230951e+00	1.171182e-01	1.042099e+00	7.003579e-02	2.363463e-09	2.103652e-09	2.113810e-11	1.711801e-10	-2.564458e-12	
29  6.43048	2.234366e+00	1.175601e-01	1.042028e+00	6.853247e-02	2.386258e-09	2.098614e-09	1.419411e-11	4.476116e-11	-4.310353e-12	
16  8.9719	2.232951e+00	1.177268e-01	1.041863e+00	6.673960e-02	2.393060e-09	2.090798e-09	1.079686e-11	1.139332e-10	-5.529083e-12	
43  5.03452	2.224678e+00	1.183356e-01	1.041835e+00	6.669493e-02	2.375883e-09	2.092068e-09	4.698798e-11	1.137896e-11	-1.226673e-11	
6  3.58337	2.224333e+00	1.183270e-01	1.041856e+00	6.762027e-02	2.372275e-09	2.095994e-09	3.274396e-11	1.269222e-12	-2.634351e-11	
3  6.44482	2.228693e+00	1.181640e-01	1.041915e+00	6.855935e-02	2.380942e-09	2.098904e-09	5.893514e-11	7.744080e-11	-4.052105e-11	
136  5.57053	2.229428e+00	1.184962e-01	1.041886e+00	6.726675e-02	2.386408e-09	2.093945e-09	8.375259e-11	1.487252e-11	-5.232956e-11	
30  1.40077	2.224654e+00	1.185594e-01	1.042033e+00	6.755163e-02	2.384343e-09	2.099584e-09	6.491450e-11	1.166977e-11	-3.557089e-11	
64  1.94842	2.223014e+00	1.178798e-01	1.042121e+00	6.758632e-02	2.351922e-09	2.098546e-09	4.781765e-11	2.648614e-11	2.310851e-12	
27  3.19516	2.223307e+00	1.182942e-01	1.042095e+00	6.778968e-02	2.374584e-09	2.101357e-09	4.384979e-11	4.366520e-11	-3.217196e-12	
43  2.28968	2.222620e+00	1.180583e-01	1.042003e+00	6.908572e-02	2.358668e-09	2.104105e-09	7.197587e-11	3.846127e-11	-1.540627e-11	
39  2.84324	2.219758e+00	1.177315e-01	1.042022e+00	6.887849e-02	2.335093e-09	2.101959e-09	4.611965e-11	5.637467e-11	-3.533270e-12	
1  3.98377	2.221944e+00	1.175575e-01	1.042116e+00	6.855951e-02	2.336974e-09	2.100336e-09	3.815108e-11	1.405974e-10	3.064036e-12	
79  1.40064	2.221637e+00	1.179819e-01	1.041997e+00	6.956058e-02	2.379717e-09	2.106777e-09	4.899231e-11	4.006856e-12	-1.363391e-11	
19  1.96589	2.222932e+00	1.181352e-01	1.041980e+00	6.881866e-02	2.387875e-09	2.104241e-09	1.933650e-11	4.312210e-11	-2.222558e-11	
11  2.4251	2.226862e+00	1.171520e-01	1.042071e+00	7.055211e-02	2.374573e-09	2.108659e-09	2.425417e-11	6.350409e-13	-3.871388e-12	
12  3.14524	2.223110e+00	1.174254e-01	1.041990e+00	6.987647e-02	2.365916e-09	2.105040e-09	4.596862e-12	7.066881e-11	7.415536e-12	
23  2.9988	2.224653e+00	1.171124e-01	1.042061e+00	7.058356e-02	2.354934e-09	2.106782e-09	1.779756e-11	9.642052e-12	2.025765e-11	
35  3.90265	2.226865e+00	1.175101e-01	1.042053e+00	6.990322e-02	2.362969e-09	2.104969e-09	2.221278e-11	3.370051e-11	2.258576e-11	
3  2.99916	2.224926e+00	1.177179e-01	1.042097e+00	6.959703e-02	2.353984e-09	2.103815e-09	3.381169e-11	9.417066e-11	3.986252e-13	
15  3.37031	2.223519e+00	1.172881e-01	1.042117e+00	6.920999e-02	2.346160e-09	2.103682e-09	5.246318e-11	4.852872e-11	-1.042219e-11	
13  4.51738	2.224628e+00	1.171776e-01	1.042018e+00	7.131332e-02	2.359219e-09	2.111879e-09	5.991672e-11	6.138225e-11	-7.887820e-12	
6  4.13808	2.223038e+00	1.173404e-01	1.041965e+00	6.959074e-02	2.352898e-09	2.105210e-09	2.004715e-11	1.762297e-10	-3.235873e-12	
10  3.85441	2.222970e+00	1.173320e-01	1.042128e+00	7.141934e-02	2.355922e-09	2.112704e-09	2.709017e-11	1.482184e-10	3.379979e-12	
32  2.96721	2.221341e+00	1.174625e-01	1.042092e+00	6.923470e-02	2.348665e-09	2.106092e-09	3.608641e-11	1.002353e-11	1.337870e-11	
3  2.98974	2.225085e+00	1.171296e-01	1.042021e+00	7.184779e-02	2.357883e-09	2.113516e-09	3.364505e-11	8.625801e-12	5.228993e-12	
18  3.45669	2.226033e+00	1.175140e-01	1.042032e+00	7.112542e-02	2.357227e-09	2.109684e-09	3.660955e-11	5.942974e-11	5.550724e-12	
5  5.31673	2.222808e+00	1.178707e-01	1.042065e+00	7.299941e-02	2.356035e-09	2.118183e-09	3.606050e-11	8.564003e-11	-5.832221e-12	
44  3.34651	2.223244e+00	1.183928e-01	1.041948e+00	7.173120e-02	2.380722e-09	2.113851e-09	6.555371e-12	1.108998e-11	-1.254314e-11	
5  2.32986	2.223998e+00	1.182121e-01	1.041888e+00	7.068342e-02	2.383317e-09	2.109679e-09	1.908055e-11	2.800093e-11	-2.219751e-11	
17  2.30011	2.223438e+00	1.179156e-01	1.041965e+00	7.091042e-02	2.380473e-09	2.111378e-09	6.215210e-11	2.449320e-12	-1.768217e-11	
137  1.55794	2.221882e+00	1.183662e-01	1.042015e+00	6.651225e-02	2.355320e-09	2.094627e-09	7.331624e-11	3.858837e-12	-2.834187e-11	
38  4.32158	2.224335e+00	1.178372e-01	1.042178e+00	6.769943e-02	2.334697e-09	2.097551e-09	4.376898e-11	3.769399e-11	3.614175e-12	
1  4.81092	2.223816e+00	1.186118e-01	1.042072e+00	6.444375e-02	2.348005e-09	2.085808e-09	4.509754e-11	5.372447e-11	-4.789919e-12	
13  6.06124	2.223570e+00	1.186284e-01	1.041906e+00	6.374171e-02	2.344946e-09	2.083047e-09	4.467652e-11	7.306309e-12	-5.534329e-13	
23  4.33587	2.225378e+00	1.178215e-01	1.041977e+00	6.665771e-02	2.336366e-09	2.092039e-09	9.108371e-12	1.906800e-11	8.969284e-12	
2  3.05895	2.223046e+00	1.178849e-01	1.042135e+00	6.732037e-02	2.346247e-09	2.097849e-09	2.930302e-11	5.722640e-11	-4.530067e-12	
7  3.86013	2.227564e+00	1.179565e-01	1.042068e+00	6.932719e-02	2.362480e-09	2.104097e-09	5.904534e-11	2.049300e-11	-2.996027e-11	
11  3.38005	2.227195e+00	1.180929e-01	1.041971e+00	6.862519e-02	2.386647e-09	2.103527e-09	5.462289e-11	2.447624e-11	-4.538070e-11	
184  2.92907	2.226413e+00	1.180622e-01	1.041860e+00	6.795429e-02	2.384846e-09	2.099731e-09	5.754803e-11	5.841526e-12	-4.783374e-11	
32  2.14293	2.220903e+00	1.181039e-01	1.041952e+00	6.726255e-02	2.352900e-09	2.096093e-09	5.787073e-11	1.464921e-11	-2.749659e-11	
18  4.35995	2.226196e+00	1.182725e-01	1.041946e+00	6.814701e-02	2.373849e-09	2.098811e-09	3.916717e-11	1.210237e-10	-2.938761e-11	
18  5.41636	2.227039e+00	1.175122e-01	1.041936e+00	7.130523e-02	2.376867e-09	2.109391e-09	1.497354e-11	1.594805e-10	-1.718608e-11	
25  4.66139	2.227496e+00	1.176988e-01	1.041888e+00	7.130761e-02	2.376651e-09	2.110615e-09	2.607074e-11	1.106852e-10	-2.234726e-11	
7  4.92737	2.223305e+00	1.172455e-01	1.041992e+00	7.192488e-02	2.344090e-09	2.112701e-09	4.660724e-11	2.231797e-11	-1.646448e-11	
7  7.05168	2.227683e+00	1.171899e-01	1.042042e+00	7.080912e-02	2.335712e-09	2.107146e-09	2.834142e-11	1.431042e-10	-2.832386e-12	
5  6.44258	2.226597e+00	1.172746e-01	1.042081e+00	6.659143e-02	2.320163e-09	2.089648e-09	5.073019e-12	5.936345e-10	1.541403e-12	
20  4.96232	2.229133e+00	1.176666e-01	1.042161e+00	6.687883e-02	2.356158e-09	2.093592e-09	1.014193e-11	1.069213e-10	-1.660613e-12	
3  5.99961	2.230644e+00	1.173331e-01	1.042076e+00	6.636218e-02	2.355535e-09	2.090868e-09	2.781279e-11	3.577428e-11	-5.455257e-12	
15  9.61132	2.232435e+00	1.167393e-01	1.042163e+00	6.796008e-02	2.358124e-09	2.097803e-09	3.272736e-11	1.626335e-11	-6.054977e-12	
18  6.55846	2.232807e+00	1.171303e-01	1.042068e+00	6.957809e-02	2.368836e-09	2.103798e-09	4.442001e-12	1.120443e-10	5.375353e-12	
9  3.52423	2.227534e+00	1.173181e-01	1.042065e+00	6.863545e-02	2.358502e-09	2.099829e-09	6.607176e-12	2.745598e-10	4.363427e-12	
8  2.75706	2.228279e+00	1.179297e-01	1.041946e+00	6.831576e-02	2.375854e-09	2.099929e-09	2.939692e-11	7.375622e-11	-1.448771e-11	
32  2.94015	2.225728e+00	1.178898e-01	1.041917e+00	6.949911e-02	2.379747e-09	2.105046e-09	3.231793e-11	1.022145e-10	-1.525864e-11	
48  3.22653	2.224552e+00	1.178251e-01	1.041993e+00	6.920992e-02	2.373242e-09	2.106161e-09	1.053078e-11	4.798685e-11	-1.878467e-11	
30  4.74457	2.224872e+00	1.182174e-01	1.041904e+00	6.995624e-02	2.399007e-09	2.110505e-09	2.327805e-12	3.871255e-11	-2.054807e-11	
9  3.08702	2.225308e+00	1.178903e-01	1.041949e+00	7.032829e-02	2.393035e-09	2.111298e-09	1.695743e-11	5.558117e-12	-2.848253e-11	
14  7.22732	2.228461e+00	1.169967e-01	1.041905e+00	7.174796e-02	2.390210e-09	2.114453e-09	2.629127e-11	6.612144e-12	-4.108544e-12	
19  7.07539	2.226718e+00	1.167795e-01	1.041879e+00	7.163573e-02	2.381046e-09	2.112194e-09	2.121614e-11	1.514185e-11	-4.560743e-12	
43  5.58218	2.227185e+00	1.170184e-01	1.041852e+00	7.134646e-02	2.371999e-09	2.110741e-09	5.433161e-12	9.220982e-11	-6.476691e-12	
5  4.18734	2.226258e+00	1.176277e-01	1.041899e+00	7.250786e-02	2.389803e-09	2.117319e-09	1.214036e-11	1.082049e-10	-7.247140e-12	
7  2.70689	2.225111e+00	1.177924e-01	1.042039e+00	7.189437e-02	2.388191e-09	2.116098e-09	6.128009e-12	2.335661e-11	7.772573e-12	
34  3.15587	2.222777e+00	1.177208e-01	1.042026e+00	7.253283e-02	2.367417e-09	2.117402e-09	2.324741e-11	1.111068e-10	-4.371846e-12	
4  5.44282	2.220873e+00	1.173929e-01	1.042018e+00	7.411933e-02	2.352595e-09	2.122663e-09	1.920986e-11	8.611940e-11	6.125660e-12	
15  4.80728	2.218340e+00	1.175061e-01	1.042032e+00	7.314028e-02	2.345163e-09	2.118224e-09	8.367172e-12	5.945436e-11	6.491993e-12	
8  3.70456	2.218978e+00	1.177515e-01	1.042131e+00	7.104696e-02	2.334021e-09	2.110624e-09	6.660994e-12	8.800357e-12	1.337460e-11	
1  7.43002	2.213627e+00	1.174228e-01	1.042040e+00	7.119754e-02	2.319865e-09	2.111893e-09	2.476680e-12	1.111208e-11	2.412201e-12	
4  6.89579	2.214664e+00	1.183120e-01	1.041899e+00	6.902670e-02	2.338932e-09	2.104957e-09	2.084347e-11	1.120031e-10	-4.444332e-12	
11  5.1681	2.218487e+00	1.177614e-01	1.041967e+00	6.863197e-02	2.328552e-09	2.100378e-09	1.341260e-11	2.829982e-10	3.771318e-12	
2  5.07133	2.220563e+00	1.172846e-01	1.042001e+00	6.885789e-02	2.340820e-09	2.100872e-09	2.864868e-11	1.898103e-10	-2.402079e-12	
29  4.55983	2.219765e+00	1.173669e-01	1.042068e+00	6.792894e-02	2.346743e-09	2.098306e-09	3.847283e-11	6.169349e-11	-3.685804e-12	
12  3.98161	2.218516e+00	1.177458e-01	1.041968e+00	6.752920e-02	2.350809e-09	2.096782e-09	2.275996e-11	5.115502e-11	1.411898e-12	
15  6.48961	2.220657e+00	1.180576e-01	1.041919e+00	6.580953e-02	2.360287e-09	2.089186e-09	2.023536e-11	1.221533e-10	-7.283024e-12	
5  8.01863	2.221375e+00	1.181228e-01	1.041850e+00	6.663357e-02	2.362765e-09	2.091702e-09	2.158780e-11	1.813343e-10	-3.343818e-14	
12  4.76494	2.221042e+00	1.184350e-01	1.041800e+00	6.806016e-02	2.373927e-09	2.100515e-09	2.936176e-11	8.085326e-12	-2.796818e-12	
8  5.52021	2.226998e+00	1.178565e-01	1.042036e+00	6.783159e-02	2.362342e-09	2.097176e-09	9.851435e-12	6.083671e-11	2.042065e-11	
2  8.64629	2.229226e+00	1.180371e-01	1.041915e+00	6.709871e-02	2.373004e-09	2.093795e-09	1.703297e-11	2.658009e-10	5.341089e-12	
45  4.39707	2.228356e+00	1.172936e-01	1.042027e+00	6.714614e-02	2.352032e-09	2.095012e-09	4.336535e-11	1.068246e-12	8.031098e-12	
16  5.39158	2.229429e+00	1.175919e-01	1.041989e+00	6.700981e-02	2.357865e-09	2.094235e-09	6.206127e-11	3.974962e-11	-8.466536e-12	
13  4.08174	2.224875e+00	1.175791e-01	1.042068e+00	6.688320e-02	2.357270e-09	2.095721e-09	6.831447e-11	3.549958e-11	-9.836561e-12	
17  2.65507	2.222428e+00	1.181281e-01	1.041974e+00	6.784975e-02	2.382106e-09	2.101482e-09	5.871146e-11	2.028585e-11	-1.944773e-11	
61  2.42155	2.225086e+00	1.177762e-01	1.041968e+00	6.824618e-02	2.367574e-09	2.101604e-09	3.776659e-11	1.219067e-11	-1.981860e-11	
4  6.02037	2.225625e+00	1.183505e-01	1.041903e+00	6.641400e-02	2.367698e-09	2.092731e-09	3.586378e-11	1.443548e-10	-3.409498e-11	
2  6.00613	2.224156e+00	1.187599e-01	1.041795e+00	6.570966e-02	2.386943e-09	2.091093e-09	1.117518e-11	2.538820e-10	-2.306628e-11	
19  7.43455	2.223022e+00	1.188883e-01	1.041815e+00	6.316255e-02	2.369515e-09	2.080041e-09	4.244389e-11	4.325003e-11	-3.814633e-11	
16  8.4155	2.221752e+00	1.190864e-01	1.041824e+00	6.330884e-02	2.377300e-09	2.081831e-09	3.448737e-11	4.455785e-11	-4.850604e-11	
8  9.48527	2.225965e+00	1.189080e-01	1.041705e+00	6.571497e-02	2.413141e-09	2.091003e-09	4.922276e-11	8.259701e-11	-5.039224e-11	
5  7.477	2.224390e+00	1.189150e-01	1.041725e+00	6.566714e-02	2.409795e-09	2.092072e-09	2.846715e-11	2.201538e-11	-5.816231e-11	
16  4.67613	2.223620e+00	1.190400e-01	1.041832e+00	6.619969e-02	2.405610e-09	2.094332e-09	3.417210e-11	3.897430e-11	-4.445917e-11	
4  4.33511	2.222399e+00	1.183079e-01	1.042007e+00	6.786353e-02	2.393545e-09	2.100975e-09	2.074678e-11	6.517327e-11	-2.474744e-11	
18  6.73603	2.220989e+00	1.181742e-01	1.042006e+00	6.505561e-02	2.376259e-09	2.088415e-09	1.713984e-12	2.798236e-10	-9.838378e-13	
15  5.38792	2.220601e+00	1.180475e-01	1.041898e+00	6.770373e-02	2.389208e-09	2.099766e-09	3.745275e-12	6.304067e-11	-1.038383e-12	
11  4.05068	2.224180e+00	1.173014e-01	1.041924e+00	7.080962e-02	2.391777e-09	2.109959e-09	1.189971e-13	2.043425e-10	-9.209195e-13	
12  4.2077	2.221536e+00	1.184383e-01	1.041866e+00	7.002903e-02	2.395638e-09	2.107781e-09	3.718513e-11	2.835681e-11	-2.438490e-11	
2  3.05217	2.222217e+00	1.182022e-01	1.041915e+00	6.754022e-02	2.371729e-09	2.097456e-09	2.952478e-11	1.130890e-10	-1.532124e-11	
1  3.35944	2.223004e+00	1.178393e-01	1.042009e+00	6.842987e-02	2.368388e-09	2.100335e-09	5.513360e-11	5.910579e-11	-1.054053e-11	
13  3.69676	2.221038e+00	1.173375e-01	1.042020e+00	7.082442e-02	2.351855e-09	2.108663e-09	4.116501e-11	5.706160e-11	5.828541e-12	
19  2.11092	2.224100e+00	1.177679e-01	1.042078e+00	6.833018e-02	2.364590e-09	2.100295e-09	5.781403e-11	2.062633e-11	2.053898e-12	
294  2.03736	2.223528e+00	1.175083e-01	1.042101e+00	6.920286e-02	2.354044e-09	2.103253e-09	3.734511e-11	6.342576e-12	2.729067e-11	
29  2.95225	2.223146e+00	1.177700e-01	1.042098e+00	6.812712e-02	2.349348e-09	2.099637e-09	6.625891e-11	1.871999e-12	2.653530e-11	
25  5.50771	2.226782e+00	1.177722e-01	1.042060e+00	6.761193e-02	2.365410e-09	2.097713e-09	6.557560e-11	4.869575e-11	1.144920e-11	
19  5.03866	2.223833e+00	1.180101e-01	1.042160e+00	6.709968e-02	2.365253e-09	2.097568e-09	1.084985e-11	2.239112e-11	2.760401e-11	
3  5.98886	2.222439e+00	1.183925e-01	1.042092e+00	6.519468e-02	2.356975e-09	2.088461e-09	3.336538e-11	1.402930e-10	-5.411534e-13	
2  5.53966	2.223788e+00	1.176543e-01	1.042053e+00	6.873436e-02	2.361402e-09	2.099238e-09	4.409628e-12	1.703219e-10	9.475986e-12	
2  5.37223	2.223017e+00	1.182565e-01	1.041958e+00	6.721756e-02	2.383842e-09	2.096353e-09	3.280917e-11	1.220993e-10	-1.428797e-11	
13  5.1998	2.219914e+00	1.190051e-01	1.041927e+00	6.456354e-02	2.380782e-09	2.087750e-09	2.928613e-11	1.915652e-11	-8.792743e-12	
19  4.33556	2.218720e+00	1.181582e-01	1.042073e+00	6.758135e-02	2.366080e-09	2.100099e-09	1.810830e-11	1.522932e-10	-9.058636e-12	
87  2.13472	2.219261e+00	1.181371e-01	1.042052e+00	6.791278e-02	2.368124e-09	2.102800e-09	2.065949e-12	5.411853e-13	3.402288e-12	
9  3.13465	2.219535e+00	1.185608e-01	1.041995e+00	6.904901e-02	2.391392e-09	2.108145e-09	2.294798e-11	2.150722e-11	-1.604436e-11	
108  2.30588	2.219770e+00	1.183876e-01	1.042068e+00	6.979737e-02	2.374141e-09	2.109837e-09	3.081092e-11	2.268201e-11	-2.259795e-11	
37  3.62875	2.216277e+00	1.183190e-01	1.042103e+00	6.914502e-02	2.353956e-09	2.107042e-09	3.910103e-11	4.969374e-11	-7.118816e-12	
8  4.88573	2.221785e+00	1.181405e-01	1.041871e+00	6.927679e-02	2.380313e-09	2.105961e-09	2.586727e-11	1.038516e-10	-3.749640e-12	
1  8.42828	2.226785e+00	1.182726e-01	1.041942e+00	6.934046e-02	2.410491e-09	2.106575e-09	4.308861e-11	1.487926e-10	-1.716744e-11	
9  2.90442	2.226488e+00	1.176118e-01	1.042035e+00	7.175227e-02	2.379926e-09	2.112618e-09	1.266922e-11	6.574117e-11	4.428805e-12	
19  2.97334	2.223078e+00	1.177470e-01	1.042057e+00	7.213807e-02	2.381106e-09	2.115381e-09	1.260372e-12	1.976851e-10	3.528925e-12	
19  4.08086	2.223379e+00	1.186854e-01	1.041973e+00	7.044019e-02	2.396895e-09	2.109965e-09	2.446908e-11	1.076692e-10	-2.248219e-11	
5  3.32746	2.221291e+00	1.188872e-01	1.041975e+00	6.996921e-02	2.395285e-09	2.109779e-09	3.651836e-11	5.205417e-11	-2.511200e-11	
2  3.59705	2.222043e+00	1.187578e-01	1.041904e+00	6.950941e-02	2.387107e-09	2.107488e-09	1.694738e-11	1.872516e-10	-1.470559e-11	
18  2.30578	2.224159e+00	1.181640e-01	1.042059e+00	7.111138e-02	2.374476e-09	2.111740e-09	3.439551e-12	1.566232e-11	-1.047564e-11	
13  4.76786	2.221620e+00	1.174569e-01	1.042261e+00	7.107162e-02	2.345536e-09	2.111090e-09	5.724570e-12	8.034921e-11	-1.094599e-12	
1  3.23873	2.221429e+00	1.174397e-01	1.042159e+00	6.992188e-02	2.340869e-09	2.107562e-09	1.771200e-11	1.252916e-10	-1.089049e-13	
109  2.06495	2.218998e+00	1.180141e-01	1.042031e+00	6.844570e-02	2.346189e-09	2.102640e-09	8.919760e-12	4.825720e-11	-5.796634e-12	
16  3.07443	2.220387e+00	1.172308e-01	1.042017e+00	7.105276e-02	2.345284e-09	2.111090e-09	2.011377e-12	3.140731e-10	-8.810322e-13	
10  5.23356	2.216427e+00	1.173458e-01	1.042085e+00	6.939220e-02	2.323799e-09	2.103935e-09	3.040303e-11	1.152126e-10	-4.337703e-12	
9  4.69277	2.217041e+00	1.179064e-01	1.041951e+00	7.050529e-02	2.354048e-09	2.111147e-09	3.600695e-12	1.364010e-10	-9.393530e-12	
34  2.6076	2.219311e+00	1.182432e-01	1.041920e+00	6.921499e-02	2.370388e-09	2.105511e-09	2.834498e-11	7.266958e-11	-1.956778e-11	
8  4.52179	2.223484e+00	1.186962e-01	1.041950e+00	7.159969e-02	2.385035e-09	2.114455e-09	4.027600e-11	7.918813e-12	-2.271065e-11	
1  4.03887	2.226409e+00	1.185984e-01	1.041904e+00	6.872030e-02	2.389080e-09	2.101355e-09	1.841332e-11	1.844311e-10	-7.701624e-12	
4  3.38524	2.225739e+00	1.179659e-01	1.042007e+00	7.093938e-02	2.379946e-09	2.108777e-09	1.343547e-11	7.465245e-11	-5.866821e-12	
17  2.58567	2.222488e+00	1.175392e-01	1.042006e+00	6.846033e-02	2.348833e-09	2.098879e-09	6.059526e-12	4.017455e-10	-2.049827e-12	
26  3.8351	2.220622e+00	1.180896e-01	1.041937e+00	7.128446e-02	2.376919e-09	2.111751e-09	1.607778e-11	1.401235e-10	-4.813533e-12	
3  7.81275	2.221869e+00	1.176805e-01	1.041847e+00	7.413038e-02	2.380232e-09	2.121564e-09	1.339436e-11	7.152847e-11	-2.720134e-12	
5  8.16528	2.219666e+00	1.174683e-01	1.041857e+00	7.249417e-02	2.370249e-09	2.115559e-09	3.107335e-11	1.355704e-10	-7.083717e-12	
9  8.40979	2.224239e+00	1.174222e-01	1.041957e+00	7.344581e-02	2.388068e-09	2.119481e-09	4.026961e-11	1.720603e-10	-1.430992e-11	
21  8.69374	2.218106e+00	1.170182e-01	1.042013e+00	7.291249e-02	2.344523e-09	2.114906e-09	7.207629e-12	7.150939e-10	-6.066455e-13	
3  7.56222	2.218854e+00	1.178377e-01	1.041937e+00	7.160375e-02	2.358984e-09	2.111170e-09	1.568887e-11	4.223540e-10	-9.471347e-12	
9  6.01059	2.219629e+00	1.182009e-01	1.041900e+00	6.934217e-02	2.357883e-09	2.102577e-09	1.709314e-11	3.582789e-10	-1.221013e-11	
18  5.21604	2.218852e+00	1.180765e-01	1.042010e+00	6.835904e-02	2.347081e-09	2.100602e-09	2.210517e-11	3.502471e-10	-5.771817e-12	
10  5.08561	2.218141e+00	1.179721e-01	1.042126e+00	6.924697e-02	2.331520e-09	2.104570e-09	2.967391e-11	2.021980e-10	1.682924e-12	
1  3.78763	2.218401e+00	1.177367e-01	1.042182e+00	7.055203e-02	2.350467e-09	2.110409e-09	2.964424e-11	6.159634e-11	1.514494e-11	
2  3.80109	2.218825e+00	1.183644e-01	1.042081e+00	6.999556e-02	2.358424e-09	2.107461e-09	1.759598e-11	6.687033e-11	1.015495e-11	
7  4.26156	2.224332e+00	1.181820e-01	1.041921e+00	7.015272e-02	2.378677e-09	2.105426e-09	1.865888e-11	5.718869e-11	-6.552781e-12	
12  3.20793	2.221918e+00	1.185808e-01	1.042030e+00	7.028375e-02	2.389573e-09	2.109555e-09	3.986043e-11	1.268247e-11	-5.299973e-12	
132  3.25468	2.220383e+00	1.180484e-01	1.042017e+00	7.053830e-02	2.373477e-09	2.109781e-09	8.425864e-11	1.540976e-11	-2.037519e-11	
14  7.48061	2.223462e+00	1.179448e-01	1.042175e+00	7.151514e-02	2.368621e-09	2.112966e-09	8.662217e-11	6.002918e-11	-1.933862e-12	
11  5.50906	2.222292e+00	1.180033e-01	1.042115e+00	7.111202e-02	2.358156e-09	2.110790e-09	7.185156e-11	6.381711e-11	1.728227e-12	
9  8.57241	2.221168e+00	1.179102e-01	1.042168e+00	7.185909e-02	2.362340e-09	2.114475e-09	7.466717e-11	9.054221e-11	8.669352e-12	
3  6.43039	2.220481e+00	1.179351e-01	1.042185e+00	7.058811e-02	2.353906e-09	2.109037e-09	6.346202e-11	7.567010e-11	5.183386e-12	
18  6.70871	2.220168e+00	1.183296e-01	1.042179e+00	7.159656e-02	2.365434e-09	2.114751e-09	7.500512e-11	4.352761e-11	-3.959011e-12	
13  15.1256	2.219893e+00	1.179029e-01	1.042335e+00	7.095707e-02	2.365527e-09	2.112826e-09	3.301659e-11	2.176942e-10	2.033479e-11	
38  13.5669	2.220715e+00	1.184150e-01	1.042259e+00	7.159167e-02	2.389681e-09	2.114761e-09	1.481856e-11	4.043352e-11	2.594160e-11	
17  14.4363	2.222856e+00	1.193510e-01	1.042085e+00	7.204511e-02	2.420392e-09	2.117223e-09	2.159790e-11	8.081195e-11	-2.604016e-12	
14  13.9721	2.220131e+00	1.194559e-01	1.042073e+00	7.263430e-02	2.405004e-09	2.120261e-09	9.740681e-11	2.127900e-11	-3.078509e-11	
14  14.3048	2.224772e+00	1.196984e-01	1.041976e+00	7.099385e-02	2.426896e-09	2.112937e-09	9.700947e-11	4.135691e-11	-3.948151e-11	
6  13.9676	2.225945e+00	1.194771e-01	1.041873e+00	7.198990e-02	2.424723e-09	2.115722e-09	8.203075e-11	6.345614e-11	-3.312997e-11	
