5  9.42396	2.217979e+00	1.190066e-01	1.042030e+00	6.957209e-02	2.393128e-09	2.112424e-09	3.117275e-11	1.028221e-10	-1.678875e-11	
3  9.11301	2.217149e+00	1.187775e-01	1.041839e+00	6.998009e-02	2.395289e-09	2.112372e-09	2.336177e-11	1.111312e-10	-1.428979e-11	
4  7.6033	2.218839e+00	1.189272e-01	1.041887e+00	6.904183e-02	2.380349e-09	2.108646e-09	2.875372e-11	6.330869e-11	-2.051714e-11	
26  6.78029	2.221842e+00	1.182618e-01	1.041876e+00	6.854035e-02	2.367721e-09	2.104667e-09	2.319129e-11	7.379932e-11	-2.558391e-11	
11  7.75958	2.222803e+00	1.178320e-01	1.041918e+00	6.910693e-02	2.352575e-09	2.105553e-09	1.859416e-11	1.557765e-10	-9.548075e-12	
7  8.68404	2.220444e+00	1.180861e-01	1.042141e+00	6.716882e-02	2.323231e-09	2.097487e-09	1.471303e-11	2.670889e-10	6.642275e-12	
4  5.21291	2.219559e+00	1.178248e-01	1.042259e+00	6.842416e-02	2.325076e-09	2.102409e-09	1.815263e-11	8.870941e-12	1.815265e-11	
71  5.61481	2.216855e+00	1.184190e-01	1.042082e+00	6.574465e-02	2.328470e-09	2.091976e-09	2.247335e-12	3.367604e-10	2.975964e-12	
12  8.40185	2.217631e+00	1.186952e-01	1.042167e+00	6.502508e-02	2.344841e-09	2.091313e-09	8.378897e-12	1.585786e-10	-9.526905e-12	
8  8.88329	2.220601e+00	1.191186e-01	1.042118e+00	6.283964e-02	2.358980e-09	2.080708e-09	2.849656e-11	7.036728e-11	-9.895428e-12	
21  8.42163	2.226463e+00	1.185157e-01	1.042025e+00	6.343566e-02	2.356070e-09	2.079105e-09	1.942260e-11	1.149103e-10	3.266092e-12	
1  9.23463	2.224044e+00	1.177949e-01	1.042202e+00	6.587948e-02	2.328391e-09	2.088297e-09	3.491937e-11	2.212734e-10	6.033742e-12	
22  7.76922	2.220042e+00	1.175014e-01	1.042215e+00	6.540817e-02	2.299825e-09	2.087631e-09	4.790308e-11	1.526672e-11	1.714999e-11	
10  8.14907	2.219835e+00	1.175834e-01	1.042127e+00	6.586093e-02	2.298913e-09	2.089021e-09	3.425119e-11	1.359773e-10	1.094286e-11	
15  7.68991	2.220203e+00	1.179515e-01	1.042164e+00	6.431040e-02	2.310681e-09	2.084049e-09	4.857447e-11	4.492643e-11	-1.734431e-12	
1  6.37318	2.217707e+00	1.177226e-01	1.042253e+00	6.765107e-02	2.318235e-09	2.098400e-09	1.472553e-11	2.594991e-10	1.288081e-11	
18  3.75862	2.219182e+00	1.179252e-01	1.042172e+00	6.703987e-02	2.326098e-09	2.095267e-09	5.848612e-12	2.201413e-10	6.087473e-13	
14  8.08086	2.218232e+00	1.181626e-01	1.041970e+00	6.377712e-02	2.335763e-09	2.083395e-09	1.266379e-11	3.200278e-10	-4.261926e-12	
16  7.28394	2.220055e+00	1.180975e-01	1.042119e+00	6.583739e-02	2.343886e-09	2.092569e-09	3.228250e-11	1.986778e-10	3.578636e-12	
8  7.49919	2.219886e+00	1.182605e-01	1.041923e+00	6.544150e-02	2.358082e-09	2.090706e-09	2.299443e-11	2.587343e-10	-4.738455e-12	
9  7.37546	2.220931e+00	1.183599e-01	1.041950e+00	6.547375e-02	2.354616e-09	2.091212e-09	4.216546e-11	1.221592e-10	2.548389e-12	
4  6.80976	2.222712e+00	1.181482e-01	1.042145e+00	6.459921e-02	2.342381e-09	2.087445e-09	4.929958e-11	6.391630e-11	1.104553e-11	
4  5.47101	2.221505e+00	1.184303e-01	1.042087e+00	6.709267e-02	2.344900e-09	2.097451e-09	5.942679e-11	8.705539e-11	-3.984473e-12	
7  7.08394	2.219689e+00	1.192622e-01	1.041946e+00	6.340286e-02	2.349138e-09	2.083645e-09	4.264394e-11	6.518131e-11	-1.645128e-11	
4  7.90719	2.215508e+00	1.189196e-01	1.042043e+00	6.544264e-02	2.346065e-09	2.091321e-09	1.818068e-11	1.818642e-10	7.558283e-12	
1  7.57578	2.220030e+00	1.184632e-01	1.042093e+00	6.534673e-02	2.341359e-09	2.088669e-09	1.549694e-11	4.369266e-10	3.481481e-12	
25  9.19411	2.221156e+00	1.190128e-01	1.041989e+00	6.269645e-02	2.340934e-09	2.077978e-09	1.849003e-11	2.115952e-10	1.886190e-12	
54  6.67865	2.224068e+00	1.188866e-01	1.042083e+00	6.396686e-02	2.352778e-09	2.083945e-09	5.874275e-11	5.462972e-11	-1.433179e-12	
1  7.24951	2.224867e+00	1.189730e-01	1.041952e+00	6.346958e-02	2.360864e-09	2.080235e-09	6.255531e-11	8.406082e-12	9.584817e-12	
1  7.04378	2.224847e+00	1.189158e-01	1.041968e+00	6.499454e-02	2.368988e-09	2.086501e-09	5.855781e-11	1.919930e-11	1.343173e-11	
84  3.75027	2.224098e+00	1.185065e-01	1.041988e+00	6.623262e-02	2.354509e-09	2.090530e-09	5.256192e-11	1.112612e-11	9.743194e-13	
27  3.36068	2.223286e+00	1.188180e-01	1.041949e+00	6.672790e-02	2.369470e-09	2.093481e-09	3.628971e-11	2.723735e-11	-1.177889e-11	
22  4.77076	2.224806e+00	1.187136e-01	1.041945e+00	6.527719e-02	2.353135e-09	2.087879e-09	3.778805e-11	7.998922e-11	-1.940653e-11	
52  1.44892	2.225227e+00	1.185902e-01	1.042042e+00	6.751002e-02	2.389536e-09	2.099410e-09	4.123658e-12	1.264076e-11	-1.461552e-11	
2  2.60546	2.225343e+00	1.185306e-01	1.041939e+00	6.703520e-02	2.371605e-09	2.095979e-09	3.427506e-12	1.876180e-10	-1.003412e-11	
3  1.88142	2.225340e+00	1.186120e-01	1.041959e+00	6.721419e-02	2.387958e-09	2.097457e-09	6.216880e-12	3.822749e-11	-1.953428e-11	
2  4.77334	2.227881e+00	1.177770e-01	1.042150e+00	6.936591e-02	2.376446e-09	2.105410e-09	2.401301e-11	1.191951e-10	-7.794110e-13	
6  3.65841	2.226695e+00	1.177337e-01	1.042161e+00	6.904111e-02	2.354984e-09	2.103829e-09	3.293340e-11	2.824575e-11	-3.834508e-12	
4  6.6856	2.225359e+00	1.174523e-01	1.042240e+00	7.034248e-02	2.346373e-09	2.108897e-09	5.242220e-11	4.616186e-11	-1.178410e-11	
1  7.29975	2.230081e+00	1.180547e-01	1.042004e+00	6.909266e-02	2.383495e-09	2.104181e-09	1.013052e-10	5.948294e-11	-3.945245e-11	
34  6.53357	2.227529e+00	1.187582e-01	1.041866e+00	6.588665e-02	2.379618e-09	2.091356e-09	1.243758e-10	5.149840e-11	-4.533720e-11	
11  6.47738	2.226405e+00	1.184886e-01	1.041837e+00	6.819506e-02	2.376577e-09	2.099672e-09	9.384222e-11	6.547435e-11	-2.479870e-11	
1  6.12301	2.223669e+00	1.178761e-01	1.042114e+00	7.044323e-02	2.341220e-09	2.107780e-09	5.880689e-11	6.571914e-11	1.342760e-11	
5  6.40569	2.224557e+00	1.178287e-01	1.042167e+00	7.042263e-02	2.349675e-09	2.109789e-09	6.453971e-11	1.120075e-12	9.078668e-13	
15  4.56387	2.222127e+00	1.177914e-01	1.042145e+00	7.060468e-02	2.352812e-09	2.111630e-09	5.215636e-11	4.810020e-11	-2.086604e-12	
1  6.68357	2.223283e+00	1.172496e-01	1.042152e+00	7.133328e-02	2.336366e-09	2.112400e-09	1.751172e-11	1.854792e-10	1.262433e-11	
6  7.90984	2.222843e+00	1.178569e-01	1.042059e+00	7.045636e-02	2.347120e-09	2.111275e-09	2.954562e-11	4.557574e-11	6.059252e-12	
15  6.8845	2.223078e+00	1.177704e-01	1.041970e+00	6.780966e-02	2.336641e-09	2.099597e-09	4.377989e-11	1.778464e-11	-3.425589e-12	
5  7.85927	2.220446e+00	1.173211e-01	1.042020e+00	6.843578e-02	2.312155e-09	2.100480e-09	4.525998e-11	4.253095e-11	9.730636e-12	
16  10.4924	2.219432e+00	1.174962e-01	1.041967e+00	6.800069e-02	2.324776e-09	2.100182e-09	6.918374e-11	1.280979e-10	-1.343342e-11	
5  10.794	2.221676e+00	1.182935e-01	1.041849e+00	6.892565e-02	2.365559e-09	2.103758e-09	4.953370e-11	2.993108e-10	-3.476467e-11	
4  10.0608	2.219808e+00	1.180552e-01	1.041957e+00	6.626459e-02	2.330032e-09	2.091376e-09	2.803844e-11	4.808913e-10	-1.350025e-11	
5  9.25067	2.217142e+00	1.177424e-01	1.041945e+00	6.645334e-02	2.318985e-09	2.091249e-09	8.049147e-12	5.344791e-10	5.262842e-12	
1  9.40424	2.216518e+00	1.190298e-01	1.041926e+00	6.512276e-02	2.328212e-09	2.087834e-09	1.574443e-11	1.696041e-10	3.801284e-12	
8  8.8093	2.220578e+00	1.190028e-01	1.041890e+00	6.614643e-02	2.344099e-09	2.093548e-09	3.040507e-11	7.563722e-11	-3.576378e-12	
9  6.5367	2.221316e+00	1.187471e-01	1.041849e+00	6.562848e-02	2.353272e-09	2.090937e-09	1.985751e-11	2.430644e-10	-9.379125e-12	
25  6.30491	2.219221e+00	1.191312e-01	1.041932e+00	6.662896e-02	2.373050e-09	2.098828e-09	4.777850e-11	5.360491e-11	-2.216439e-11	
4  9.96686	2.221929e+00	1.189463e-01	1.041956e+00	6.728926e-02	2.375759e-09	2.099101e-09	3.080604e-11	3.298566e-10	-6.224310e-12	
2  10.6951	2.219684e+00	1.185246e-01	1.042067e+00	6.809204e-02	2.348686e-09	2.102797e-09	6.298786e-11	1.905525e-10	-2.530597e-11	
1  11.6704	2.225518e+00	1.183377e-01	1.042062e+00	6.681253e-02	2.351265e-09	2.096004e-09	9.416754e-11	1.452553e-10	-2.988664e-11	
12  10.3827	2.222752e+00	1.181792e-01	1.042087e+00	6.658311e-02	2.345417e-09	2.094462e-09	1.010258e-10	1.447613e-10	-3.318342e-11	
14  9.96382	2.225280e+00	1.182242e-01	1.042047e+00	6.623276e-02	2.352160e-09	2.091037e-09	6.528334e-11	2.128400e-10	-2.505708e-11	
8  6.40108	2.226100e+00	1.181288e-01	1.042181e+00	6.714821e-02	2.371510e-09	2.097368e-09	7.120109e-11	4.372659e-11	-3.329550e-11	
17  6.99448	2.226419e+00	1.188697e-01	1.042208e+00	6.707589e-02	2.384685e-09	2.098323e-09	9.864732e-11	2.185074e-12	-4.033385e-11	
30  3.97224	2.224315e+00	1.187881e-01	1.042162e+00	6.683875e-02	2.374862e-09	2.097001e-09	4.527191e-11	9.759014e-12	-3.006271e-11	
1  4.0254	2.224101e+00	1.185746e-01	1.042071e+00	6.721039e-02	2.381447e-09	2.097585e-09	8.044887e-12	5.416083e-11	-1.976642e-11	
22  2.83857	2.222645e+00	1.185782e-01	1.041983e+00	6.667300e-02	2.351067e-09	2.093394e-09	2.212882e-11	6.255002e-11	-6.785789e-12	
17  4.23196	2.223120e+00	1.179106e-01	1.041952e+00	6.975671e-02	2.346508e-09	2.104047e-09	1.637977e-11	8.776994e-11	-1.424678e-11	
34  5.18968	2.222495e+00	1.188293e-01	1.041743e+00	6.792412e-02	2.372572e-09	2.097893e-09	1.027112e-11	2.316663e-10	-1.296685e-11	
14  4.91259	2.222204e+00	1.180161e-01	1.041896e+00	6.725699e-02	2.355883e-09	2.095220e-09	2.599372e-11	2.531488e-10	-1.059338e-11	
4  5.24526	2.226516e+00	1.182875e-01	1.041952e+00	6.494860e-02	2.348184e-09	2.085815e-09	3.682929e-11	8.694014e-11	-1.141362e-11	
4  4.28924	2.227754e+00	1.175851e-01	1.042036e+00	6.626276e-02	2.347703e-09	2.090244e-09	2.205491e-11	8.004117e-11	-4.583103e-12	
9  4.75164	2.228186e+00	1.180567e-01	1.042016e+00	6.651927e-02	2.349195e-09	2.090438e-09	2.147466e-11	3.398660e-11	-5.751717e-12	
1  7.47355	2.227927e+00	1.179041e-01	1.041818e+00	6.727375e-02	2.347621e-09	2.092378e-09	1.864268e-11	1.252233e-10	-5.346287e-12	
1  3.76067	2.228563e+00	1.180821e-01	1.041996e+00	6.840452e-02	2.361274e-09	2.098719e-09	3.144534e-11	2.458046e-11	2.061733e-12	
23  6.02781	2.227678e+00	1.177377e-01	1.041937e+00	6.840808e-02	2.358864e-09	2.097677e-09	2.688196e-11	1.087200e-10	9.660228e-12	
21  6.07941	2.231847e+00	1.170780e-01	1.042076e+00	6.974421e-02	2.354905e-09	2.102806e-09	7.240535e-12	6.635737e-11	1.104389e-11	
25  4.69545	2.228159e+00	1.170250e-01	1.042201e+00	7.050419e-02	2.341244e-09	2.106450e-09	1.019236e-11	4.746210e-11	9.199585e-12	
4  5.69523	2.225512e+00	1.174194e-01	1.042226e+00	7.164004e-02	2.339808e-09	2.111891e-09	2.190458e-11	7.494958e-11	6.595103e-12	
4  7.62927	2.225283e+00	1.181037e-01	1.042104e+00	7.155822e-02	2.352039e-09	2.112033e-09	1.554134e-11	3.562107e-10	-6.199554e-12	
14  5.24376	2.225608e+00	1.181838e-01	1.042066e+00	7.206635e-02	2.364496e-09	2.114083e-09	9.988296e-12	2.276181e-10	-2.525948e-12	
2  4.68908	2.222948e+00	1.178367e-01	1.042158e+00	7.224345e-02	2.348123e-09	2.115367e-09	1.784169e-11	6.158424e-11	7.051770e-12	
40  3.1298	2.220541e+00	1.177077e-01	1.042090e+00	7.291140e-02	2.361975e-09	2.119702e-09	2.759964e-11	1.133593e-11	-1.015995e-11	
8  2.82822	2.223210e+00	1.176637e-01	1.042133e+00	7.193138e-02	2.363205e-09	2.114296e-09	1.494103e-11	8.546523e-11	9.849599e-12	
13  4.80635	2.225820e+00	1.170897e-01	1.041985e+00	7.264505e-02	2.360104e-09	2.116433e-09	2.839165e-11	7.435970e-11	-8.124835e-12	
25  7.96427	2.226642e+00	1.174413e-01	1.042058e+00	7.290382e-02	2.353792e-09	2.117933e-09	4.681542e-12	2.114961e-10	-6.847275e-12	
4  8.04238	2.225548e+00	1.174794e-01	1.041950e+00	6.877529e-02	2.322339e-09	2.098505e-09	8.716782e-12	4.245783e-10	-2.197646e-13	
1  6.63302	2.223635e+00	1.178039e-01	1.042046e+00	6.862213e-02	2.351964e-09	2.102188e-09	3.336233e-11	2.737194e-10	-8.133112e-12	
10  6.48039	2.226828e+00	1.178208e-01	1.042078e+00	6.915151e-02	2.346302e-09	2.102239e-09	2.004219e-11	3.130116e-10	-8.429683e-12	
2  5.57167	2.224948e+00	1.182986e-01	1.041989e+00	6.834844e-02	2.371826e-09	2.102167e-09	1.673572e-11	3.342081e-10	-8.508650e-12	
10  6.2609	2.224335e+00	1.176915e-01	1.042109e+00	7.113544e-02	2.364119e-09	2.113299e-09	1.745577e-11	2.626846e-10	-1.005386e-12	
45  4.06778	2.230215e+00	1.175350e-01	1.041975e+00	7.001556e-02	2.391355e-09	2.106690e-09	1.639488e-12	3.752325e-10	-1.490278e-12	
6  6.40072	2.231493e+00	1.177057e-01	1.042064e+00	7.131056e-02	2.411562e-09	2.112791e-09	1.131783e-11	7.312936e-11	-1.137544e-12	
28  8.6846	2.229677e+00	1.187608e-01	1.041970e+00	7.012439e-02	2.436256e-09	2.109580e-09	2.479956e-11	7.868800e-11	-1.662122e-11	
8  7.8805	2.226132e+00	1.185770e-01	1.042122e+00	7.170168e-02	2.426205e-09	2.116863e-09	2.607868e-11	9.226622e-12	-1.029492e-11	
20  7.13064	2.222751e+00	1.185270e-01	1.042061e+00	7.187045e-02	2.420760e-09	2.117842e-09	4.857934e-11	1.342834e-11	-2.377108e-11	
29  5.56184	2.222699e+00	1.183640e-01	1.042149e+00	7.161757e-02	2.406870e-09	2.117632e-09	4.477367e-11	1.313297e-11	-2.264928e-11	
19  5.80365	2.225004e+00	1.178722e-01	1.042105e+00	7.005178e-02	2.390256e-09	2.108220e-09	6.065948e-11	4.796178e-11	-3.436150e-11	
33  10.7963	2.226554e+00	1.178463e-01	1.042188e+00	6.915703e-02	2.400359e-09	2.106166e-09	6.044954e-11	4.836501e-11	-4.165965e-11	
2  13.909	2.225874e+00	1.182250e-01	1.042207e+00	6.724197e-02	2.398811e-09	2.099612e-09	8.076367e-11	6.242888e-11	-4.853475e-11	
27  8.94394	2.227415e+00	1.186794e-01	1.042215e+00	6.670508e-02	2.392334e-09	2.098147e-09	9.509650e-11	1.652624e-11	-5.656123e-11	
58  4.45784	2.224281e+00	1.183476e-01	1.042077e+00	6.745630e-02	2.378861e-09	2.100805e-09	4.928623e-11	3.991759e-11	-3.304805e-11	
2  3.8848	2.224748e+00	1.183962e-01	1.042087e+00	6.826319e-02	2.378358e-09	2.104236e-09	1.070764e-12	3.583402e-11	-5.204607e-12	
55  3.36793	2.222486e+00	1.178418e-01	1.042086e+00	6.795982e-02	2.351194e-09	2.101602e-09	9.502386e-12	2.032255e-11	9.225956e-12	
34  4.0508	2.223565e+00	1.182608e-01	1.042044e+00	6.651093e-02	2.363664e-09	2.096785e-09	4.002402e-11	7.843979e-12	2.362671e-12	
5  3.80791	2.224698e+00	1.187588e-01	1.042001e+00	6.699076e-02	2.392798e-09	2.097667e-09	3.310620e-11	9.340226e-11	-1.701453e-11	
5  4.54172	2.223324e+00	1.183820e-01	1.042048e+00	6.867912e-02	2.380444e-09	2.103754e-09	1.665962e-11	2.827961e-10	-9.879288e-12	
6  4.14253	2.222248e+00	1.182219e-01	1.042013e+00	6.805966e-02	2.366404e-09	2.098589e-09	1.415381e-11	1.178562e-10	-1.651150e-11	
13  4.07938	2.221565e+00	1.184986e-01	1.041971e+00	6.898382e-02	2.375446e-09	2.102111e-09	3.841974e-11	2.480689e-12	-1.836321e-11	
5  3.44196	2.220676e+00	1.184314e-01	1.041947e+00	7.049212e-02	2.377333e-09	2.108849e-09	2.448035e-11	1.988883e-11	-2.050253e-11	
93  4.43825	2.220650e+00	1.178863e-01	1.041939e+00	6.910747e-02	2.371714e-09	2.103168e-09	3.211334e-11	2.302995e-11	-3.426480e-11	
2  6.47851	2.223104e+00	1.177847e-01	1.042051e+00	7.019522e-02	2.363456e-09	2.105529e-09	3.243095e-11	4.955786e-11	-2.654786e-11	
3  6.95937	2.220740e+00	1.173622e-01	1.042051e+00	6.765395e-02	2.334377e-09	2.094145e-09	1.266387e-11	3.943449e-10	1.781636e-12	
1  6.826	2.225188e+00	1.174037e-01	1.041989e+00	6.674789e-02	2.352650e-09	2.090832e-09	2.759401e-11	6.049679e-11	-1.308681e-11	
11  7.53826	2.225916e+00	1.184000e-01	1.041898e+00	6.390513e-02	2.370040e-09	2.081466e-09	4.072987e-11	8.208323e-11	-1.747234e-11	
42  4.22044	2.225658e+00	1.184259e-01	1.041892e+00	6.513224e-02	2.369416e-09	2.086880e-09	4.402681e-11	5.481635e-11	-1.903607e-11	
6  3.11375	2.226295e+00	1.179019e-01	1.042090e+00	6.694503e-02	2.363803e-09	2.093536e-09	4.265240e-12	7.816443e-11	7.757730e-12	
1  4.35613	2.227719e+00	1.183134e-01	1.042120e+00	6.660135e-02	2.356839e-09	2.092823e-09	1.823384e-11	6.722149e-11	7.794978e-13	
1  4.22781	2.228791e+00	1.176004e-01	1.042045e+00	6.641800e-02	2.355184e-09	2.090185e-09	8.310436e-12	1.023839e-10	-7.805091e-13	
55  4.46488	2.231013e+00	1.170812e-01	1.042037e+00	6.976561e-02	2.372609e-09	2.103299e-09	5.214050e-12	7.618287e-11	-2.191222e-12	
1  4.114	2.229337e+00	1.173245e-01	1.041985e+00	7.066859e-02	2.366183e-09	2.106676e-09	4.455983e-11	1.635358e-11	-9.530840e-12	
51  3.10732	2.225346e+00	1.175961e-01	1.042022e+00	7.203108e-02	2.368285e-09	2.113244e-09	3.500972e-11	4.347956e-11	-6.215993e-12	
23  2.51249	2.226764e+00	1.177813e-01	1.042015e+00	7.074809e-02	2.378532e-09	2.108838e-09	3.530776e-11	2.178137e-11	2.052878e-12	
57  2.42439	2.226593e+00	1.186066e-01	1.041913e+00	6.846068e-02	2.394019e-09	2.102769e-09	2.612728e-11	1.550298e-11	-1.180020e-11	
71  2.08442	2.225297e+00	1.186372e-01	1.041925e+00	6.773677e-02	2.401764e-09	2.100644e-09	3.283364e-12	2.141434e-11	-2.145702e-11	
156  2.11703	2.224664e+00	1.179296e-01	1.042122e+00	6.907371e-02	2.383489e-09	2.105072e-09	1.226692e-11	1.644562e-11	-1.472575e-11	
1  4.78552	2.222264e+00	1.182870e-01	1.042120e+00	7.010064e-02	2.378849e-09	2.109484e-09	1.974607e-11	2.068418e-10	-9.860120e-12	
20  4.81831	2.220238e+00	1.183921e-01	1.042076e+00	7.319150e-02	2.379893e-09	2.121505e-09	3.674194e-12	2.019367e-10	-1.932576e-12	
13  2.80145	2.221540e+00	1.185967e-01	1.042026e+00	7.099749e-02	2.389097e-09	2.113894e-09	2.348646e-11	5.163557e-11	-1.351670e-11	
3  5.2786	2.221893e+00	1.191637e-01	1.041853e+00	6.885412e-02	2.403215e-09	2.105687e-09	2.445633e-11	1.504661e-10	-2.906563e-11	
13  4.05311	2.223193e+00	1.179131e-01	1.042085e+00	7.192125e-02	2.372261e-09	2.115020e-09	1.743010e-11	1.739260e-10	-1.255838e-11	
60  0.732558	2.224472e+00	1.179809e-01	1.042031e+00	7.029433e-02	2.374421e-09	2.108896e-09	6.818658e-12	7.724752e-11	-4.123535e-12	
10  2.6037	2.224167e+00	1.177275e-01	1.041943e+00	7.104561e-02	2.366056e-09	2.110856e-09	8.693268e-12	2.156844e-10	-7.822288e-12	
3  4.0498	2.221641e+00	1.175880e-01	1.042023e+00	7.120159e-02	2.353094e-09	2.111880e-09	6.206765e-12	3.988390e-10	-6.544145e-12	
3  4.48045	2.225547e+00	1.174963e-01	1.041970e+00	7.364345e-02	2.393735e-09	2.122873e-09	2.210458e-11	4.169297e-11	-1.578483e-11	
3  5.13987	2.225436e+00	1.177011e-01	1.041940e+00	7.426337e-02	2.400475e-09	2.124626e-09	4.080740e-11	2.555804e-12	-2.585015e-11	
2  5.46585	2.224913e+00	1.174560e-01	1.041983e+00	7.109989e-02	2.385950e-09	2.109733e-09	9.465691e-12	2.396503e-10	-5.435480e-12	
18  4.23093	2.223671e+00	1.180449e-01	1.041923e+00	6.972685e-02	2.394600e-09	2.105446e-09	2.670576e-11	1.538228e-11	-1.559928e-11	
19  2.83369	2.223956e+00	1.175262e-01	1.042065e+00	7.010362e-02	2.375868e-09	2.106855e-09	2.996476e-12	3.443165e-11	-6.716214e-12	
14  3.10141	2.220853e+00	1.178282e-01	1.041944e+00	7.080851e-02	2.370808e-09	2.109182e-09	7.398862e-12	4.734600e-11	-1.420964e-12	
42  3.68296	2.217071e+00	1.181932e-01	1.041991e+00	6.925295e-02	2.370209e-09	2.106380e-09	1.870219e-11	1.094623e-10	-9.744926e-12	
23  7.69923	2.222193e+00	1.190080e-01	1.041796e+00	6.717789e-02	2.410390e-09	2.099826e-09	1.997662e-11	2.077683e-10	-2.553994e-11	
18  5.42659	2.219019e+00	1.185874e-01	1.041837e+00	6.729970e-02	2.380149e-09	2.100295e-09	1.272835e-11	1.224180e-10	-2.120502e-11	
12  5.51741	2.218933e+00	1.188742e-01	1.041860e+00	6.448716e-02	2.377487e-09	2.088020e-09	3.632838e-11	2.165640e-11	-1.694548e-11	
3  6.69338	2.214139e+00	1.187253e-01	1.041876e+00	6.576737e-02	2.349554e-09	2.091945e-09	5.188501e-11	2.588356e-11	-2.019570e-11	
2  5.80672	2.212521e+00	1.184693e-01	1.042077e+00	6.805572e-02	2.358336e-09	2.103507e-09	3.617075e-11	5.830665e-12	-1.927539e-11	
10  5.00817	2.215000e+00	1.184047e-01	1.042058e+00	6.811991e-02	2.369878e-09	2.104987e-09	2.148849e-11	2.420012e-11	-7.581020e-12	
5  10.1798	2.216678e+00	1.176768e-01	1.042007e+00	7.150169e-02	2.364565e-09	2.115766e-09	4.086809e-11	1.686331e-10	-3.043408e-11	
27  7.1997	2.216547e+00	1.184690e-01	1.041871e+00	6.787437e-02	2.358216e-09	2.100746e-09	8.174518e-11	2.504226e-11	-6.534390e-11	
42  8.08045	2.217190e+00	1.181031e-01	1.041886e+00	7.081222e-02	2.351498e-09	2.110474e-09	7.080718e-11	1.022409e-11	-5.678946e-11	
10  9.03577	2.218150e+00	1.178942e-01	1.041887e+00	7.206302e-02	2.349293e-09	2.114443e-09	8.051320e-11	1.002235e-11	-4.885186e-11	
4  7.12056	2.219108e+00	1.171855e-01	1.042036e+00	7.042192e-02	2.318024e-09	2.107151e-09	6.985041e-11	4.668690e-11	-1.624899e-11	
8  6.28929	2.222827e+00	1.172052e-01	1.041921e+00	7.028313e-02	2.344492e-09	2.105822e-09	5.112457e-11	1.177229e-10	-1.833364e-11	
52  5.31296	2.223352e+00	1.172903e-01	1.041844e+00	7.214433e-02	2.357994e-09	2.113071e-09	3.491809e-12	1.899108e-10	-6.998924e-12	
11  5.16938	2.222461e+00	1.173495e-01	1.042106e+00	7.217634e-02	2.356759e-09	2.114062e-09	1.078560e-11	9.055394e-11	-1.129147e-11	
40  3.92737	2.224390e+00	1.167343e-01	1.042224e+00	7.305124e-02	2.340925e-09	2.116378e-09	3.284285e-12	1.832327e-10	7.338160e-12	
7  2.52828	2.223103e+00	1.176616e-01	1.042005e+00	6.903557e-02	2.344688e-09	2.100978e-09	1.372946e-11	2.086838e-10	1.243189e-13	
3  2.97886	2.228614e+00	1.172571e-01	1.041962e+00	7.012369e-02	2.367594e-09	2.105774e-09	6.664103e-12	7.590929e-11	-2.160540e-12	
46  2.58955	2.228969e+00	1.173215e-01	1.042003e+00	6.914353e-02	2.365896e-09	2.101554e-09	4.494727e-12	7.091660e-11	1.001109e-12	
7  3.07565	2.228904e+00	1.173006e-01	1.041968e+00	7.032299e-02	2.377239e-09	2.107065e-09	8.049292e-12	1.145218e-11	6.720860e-12	
2  2.52065	2.227173e+00	1.173222e-01	1.042051e+00	6.948948e-02	2.366114e-09	2.104422e-09	1.758002e-11	1.043872e-11	1.870992e-11	
5  4.30072	2.221966e+00	1.173952e-01	1.041979e+00	6.993528e-02	2.364282e-09	2.106400e-09	1.644185e-11	2.280054e-10	-8.312587e-12	
9  3.14638	2.221457e+00	1.179642e-01	1.041964e+00	6.799396e-02	2.372199e-09	2.100439e-09	2.987688e-11	5.985086e-11	-2.646614e-11	
557  2.51169	2.217778e+00	1.180300e-01	1.041994e+00	6.967879e-02	2.372234e-09	2.108712e-09	2.014696e-11	8.109785e-14	-3.880255e-11	
84  2.81452	2.223642e+00	1.177784e-01	1.042073e+00	6.922513e-02	2.378058e-09	2.105474e-09	3.779441e-11	1.790886e-11	-3.532751e-11	
20  1.92518	2.223255e+00	1.173303e-01	1.042093e+00	7.010411e-02	2.357620e-09	2.107457e-09	3.537735e-11	8.365804e-12	-1.623371e-11	
74  1.88547	2.224480e+00	1.175575e-01	1.042039e+00	6.933867e-02	2.375143e-09	2.105151e-09	3.191811e-11	2.542383e-11	-2.089225e-12	
50  2.33637	2.222381e+00	1.173071e-01	1.042108e+00	6.899073e-02	2.340742e-09	2.102341e-09	6.143862e-11	8.850972e-12	1.002670e-12	
142  2.99396	2.223035e+00	1.172099e-01	1.041976e+00	6.830493e-02	2.346988e-09	2.099245e-09	4.499765e-11	1.412723e-11	-6.298305e-12	
7  3.31109	2.219112e+00	1.173463e-01	1.042015e+00	6.939548e-02	2.334213e-09	2.103153e-09	6.010234e-12	2.845871e-10	3.227736e-12	
10  2.38263	2.218968e+00	1.177119e-01	1.042018e+00	6.964745e-02	2.350629e-09	2.105857e-09	4.730001e-11	4.816628e-12	-2.263657e-11	
12  2.31205	2.219889e+00	1.174322e-01	1.042078e+00	7.071370e-02	2.342792e-09	2.110029e-09	3.359984e-11	1.952001e-11	-5.286868e-12	
22  2.18091	2.219626e+00	1.177058e-01	1.041971e+00	7.074243e-02	2.361667e-09	2.110561e-09	4.021189e-11	6.149620e-12	-1.298408e-11	
