2  8.46778	2.227599e+00	1.170476e-01	1.042018e+00	7.364922e-02	2.403956e-09	2.121161e-09	4.804190e-11	1.106936e-10	-1.785200e-11	
51  1.95511	2.227748e+00	1.178315e-01	1.042000e+00	7.196804e-02	2.406389e-09	2.115911e-09	3.746772e-11	8.964913e-12	-2.275584e-11	
16  5.4811	2.231279e+00	1.187735e-01	1.041914e+00	6.948689e-02	2.433784e-09	2.107569e-09	1.918867e-11	5.665333e-11	-2.729241e-11	
23  6.27903	2.232554e+00	1.188717e-01	1.041887e+00	6.917916e-02	2.434067e-09	2.105367e-09	3.581493e-11	3.537015e-11	-5.131379e-11	
1  7.77648	2.230965e+00	1.188759e-01	1.041799e+00	6.986849e-02	2.422301e-09	2.106313e-09	2.923822e-11	1.461037e-10	-1.997315e-11	
1  5.83001	2.226244e+00	1.185073e-01	1.041986e+00	6.902654e-02	2.368131e-09	2.101456e-09	1.995775e-11	2.859741e-10	4.572470e-13	
1  7.68338	2.229345e+00	1.183673e-01	1.041966e+00	6.987007e-02	2.388243e-09	2.103916e-09	1.179621e-11	4.027090e-10	1.760000e-12	
6  6.98928	2.227183e+00	1.180495e-01	1.041999e+00	7.095270e-02	2.393428e-09	2.108548e-09	1.782435e-11	2.528483e-10	-1.114373e-12	
2  7.34832	2.230350e+00	1.174225e-01	1.042169e+00	7.363351e-02	2.385337e-09	2.118486e-09	8.029601e-12	2.362966e-10	-3.682498e-12	
32  7.52803	2.230853e+00	1.177103e-01	1.042074e+00	7.355702e-02	2.394694e-09	2.118160e-09	3.779536e-11	1.771956e-11	-2.998667e-11	
23  6.475	2.230720e+00	1.173229e-01	1.042110e+00	7.495714e-02	2.390577e-09	2.124203e-09	1.314803e-11	2.274950e-11	-1.755041e-11	
18  4.74776	2.231486e+00	1.180508e-01	1.041992e+00	7.285183e-02	2.407290e-09	2.116721e-09	1.560566e-11	3.417057e-12	-2.077103e-11	
13  7.02679	2.228763e+00	1.187749e-01	1.041804e+00	7.022410e-02	2.402069e-09	2.106048e-09	2.035385e-11	3.012737e-11	-3.711333e-11	
21  6.76927	2.227460e+00	1.183560e-01	1.041802e+00	7.168644e-02	2.387066e-09	2.110982e-09	2.203587e-11	6.565358e-11	-1.464364e-11	
3  4.80635	2.228395e+00	1.180483e-01	1.041903e+00	7.262698e-02	2.388499e-09	2.115051e-09	2.831745e-11	1.298206e-11	-2.007227e-11	
2  4.99174	2.223390e+00	1.184423e-01	1.041803e+00	7.081961e-02	2.394672e-09	2.110399e-09	5.195384e-12	7.963050e-11	-1.350106e-12	
29  2.18208	2.224422e+00	1.182861e-01	1.042013e+00	7.107252e-02	2.373922e-09	2.111948e-09	2.502660e-11	3.189048e-11	-9.948836e-13	
39  1.64082	2.221911e+00	1.185989e-01	1.041919e+00	6.721531e-02	2.374603e-09	2.097159e-09	2.176841e-12	4.345640e-10	-3.653306e-12	
3  1.6862	2.219497e+00	1.185144e-01	1.042054e+00	6.841582e-02	2.370710e-09	2.102809e-09	5.671013e-12	6.970022e-11	-6.528113e-12	
6  2.82038	2.220841e+00	1.181520e-01	1.042138e+00	6.906669e-02	2.362255e-09	2.104682e-09	1.194181e-11	1.406096e-10	9.674817e-12	
40  1.26963	2.223708e+00	1.182732e-01	1.042035e+00	6.846587e-02	2.376050e-09	2.103160e-09	1.770666e-11	6.742588e-11	-3.951027e-12	
20  1.95052	2.224436e+00	1.182537e-01	1.042111e+00	6.867769e-02	2.385588e-09	2.105613e-09	1.296407e-12	3.048155e-12	-4.957110e-12	
9  3.16963	2.219530e+00	1.182179e-01	1.042060e+00	6.670761e-02	2.369035e-09	2.098527e-09	1.198508e-11	1.808916e-11	2.437076e-12	
42  3.49198	2.218716e+00	1.184501e-01	1.042090e+00	6.771214e-02	2.377932e-09	2.102475e-09	1.578336e-11	5.205589e-11	-1.209498e-11	
5  3.71461	2.218294e+00	1.189198e-01	1.041988e+00	6.969687e-02	2.395707e-09	2.110050e-09	4.082040e-11	1.870838e-11	-3.633045e-11	
18  2.66548	2.220413e+00	1.183297e-01	1.041975e+00	7.206741e-02	2.394253e-09	2.116842e-09	2.605802e-11	1.820771e-11	-1.375978e-11	
4  4.43891	2.221748e+00	1.181974e-01	1.042032e+00	7.338708e-02	2.394049e-09	2.121729e-09	5.795372e-11	7.037163e-11	-2.467766e-11	
28  3.30422	2.221387e+00	1.180384e-01	1.042156e+00	7.276833e-02	2.382357e-09	2.119896e-09	7.129722e-11	6.310229e-12	-2.864854e-11	
25  2.73592	2.221438e+00	1.174028e-01	1.042054e+00	7.139756e-02	2.374733e-09	2.113829e-09	8.098027e-11	6.620187e-12	-2.833415e-11	
62  3.16786	2.223604e+00	1.174690e-01	1.042055e+00	7.228598e-02	2.359466e-09	2.116399e-09	8.705509e-11	3.017693e-11	-1.325728e-11	
44  4.05235	2.227477e+00	1.180906e-01	1.041872e+00	6.938190e-02	2.382658e-09	2.104356e-09	7.775674e-11	5.373543e-11	-3.019632e-11	
10  4.26013	2.224960e+00	1.176839e-01	1.042053e+00	7.067313e-02	2.367790e-09	2.110738e-09	8.671332e-11	6.236050e-11	-2.481672e-11	
25  3.88491	2.226556e+00	1.182780e-01	1.041996e+00	7.032607e-02	2.375573e-09	2.108440e-09	1.204429e-10	6.747812e-12	-4.891980e-11	
29  6.15945	2.223640e+00	1.181576e-01	1.041940e+00	6.837614e-02	2.354410e-09	2.100027e-09	1.075354e-10	8.832021e-11	-4.488150e-11	
4  6.1965	2.224269e+00	1.183261e-01	1.041975e+00	6.620710e-02	2.340763e-09	2.089593e-09	7.154400e-11	1.096613e-10	-2.243915e-11	
13  6.45149	2.223738e+00	1.183450e-01	1.041916e+00	6.607350e-02	2.334061e-09	2.088736e-09	9.624407e-11	4.367231e-11	-2.452974e-11	
71  6.55801	2.224300e+00	1.179606e-01	1.041944e+00	6.682016e-02	2.334169e-09	2.091431e-09	8.213183e-11	4.045427e-11	-3.705262e-11	
1  5.85157	2.224145e+00	1.177911e-01	1.042003e+00	6.410097e-02	2.337121e-09	2.081829e-09	1.065266e-10	4.632365e-11	-2.949231e-11	
8  5.88188	2.226362e+00	1.178778e-01	1.042092e+00	6.599332e-02	2.351299e-09	2.091179e-09	6.959051e-11	1.019516e-10	-1.593209e-11	
17  4.03888	2.228011e+00	1.176384e-01	1.042135e+00	6.892251e-02	2.358381e-09	2.103001e-09	5.644747e-11	1.760787e-11	-1.635501e-11	
44  4.11486	2.227747e+00	1.186327e-01	1.041947e+00	6.617799e-02	2.378777e-09	2.093322e-09	5.202276e-11	2.984773e-11	-5.315073e-11	
2  3.98781	2.226819e+00	1.181125e-01	1.042149e+00	6.758189e-02	2.364910e-09	2.099386e-09	3.334754e-11	9.125296e-12	-2.689591e-11	
29  7.61692	2.222657e+00	1.173037e-01	1.042250e+00	6.963096e-02	2.350023e-09	2.107727e-09	2.979040e-11	3.546109e-11	-2.133626e-11	
9  6.88108	2.224699e+00	1.175907e-01	1.042092e+00	7.023766e-02	2.365780e-09	2.108599e-09	3.908664e-11	1.553896e-10	-2.706538e-11	
51  1.68564	2.226255e+00	1.183313e-01	1.042047e+00	6.934369e-02	2.399371e-09	2.107113e-09	4.419834e-11	9.280980e-12	-3.801166e-11	
36  1.74992	2.221648e+00	1.186273e-01	1.041937e+00	6.883401e-02	2.394805e-09	2.106005e-09	4.873336e-11	3.237254e-12	-4.246503e-11	
6  4.72363	2.220501e+00	1.180490e-01	1.041895e+00	6.685028e-02	2.357159e-09	2.094263e-09	4.784683e-11	1.184419e-10	-2.124062e-11	
2  2.99679	2.219371e+00	1.178293e-01	1.041911e+00	6.869676e-02	2.355965e-09	2.101834e-09	1.864222e-11	2.607821e-12	-2.198368e-11	
12  3.2896	2.219345e+00	1.178895e-01	1.041953e+00	7.179043e-02	2.355100e-09	2.113701e-09	1.463413e-11	1.697740e-10	-1.009926e-11	
28  3.5281	2.216918e+00	1.184890e-01	1.042010e+00	7.040427e-02	2.357793e-09	2.111090e-09	3.391096e-11	3.064996e-11	-1.674120e-11	
29  3.79788	2.218650e+00	1.171888e-01	1.042088e+00	7.385931e-02	2.350504e-09	2.123195e-09	2.717590e-11	2.655561e-11	-1.449031e-11	
16  2.96877	2.219874e+00	1.173702e-01	1.041986e+00	7.296193e-02	2.362465e-09	2.119860e-09	2.771287e-12	2.137252e-12	-1.291229e-11	
31  4.14031	2.226573e+00	1.175494e-01	1.041957e+00	7.317467e-02	2.383451e-09	2.121052e-09	1.277562e-11	9.227578e-12	-2.101189e-11	
1  4.71946	2.228213e+00	1.175235e-01	1.041964e+00	7.511940e-02	2.391458e-09	2.126208e-09	1.366576e-11	9.083564e-11	-2.056544e-11	
7  4.82678	2.229171e+00	1.172964e-01	1.041960e+00	7.536352e-02	2.382187e-09	2.126105e-09	1.818961e-11	4.339520e-11	-1.243926e-11	
22  8.86357	2.232241e+00	1.168419e-01	1.041875e+00	7.556358e-02	2.387330e-09	2.126478e-09	3.148927e-11	1.174232e-11	-1.269743e-11	
38  8.84883	2.234239e+00	1.165810e-01	1.041943e+00	7.506870e-02	2.388302e-09	2.122577e-09	2.611761e-11	8.164920e-12	-8.903341e-12	
19  8.10726	2.234601e+00	1.168531e-01	1.041963e+00	7.525329e-02	2.408369e-09	2.125240e-09	1.889542e-11	7.318988e-11	-1.444108e-11	
7  9.80751	2.235698e+00	1.173219e-01	1.041919e+00	7.232081e-02	2.400505e-09	2.111188e-09	6.651695e-12	4.440805e-12	-1.237055e-11	
32  9.61931	2.233344e+00	1.173975e-01	1.041863e+00	7.022736e-02	2.387631e-09	2.102966e-09	9.141112e-12	8.433687e-11	-1.937595e-11	
4  8.99624	2.233264e+00	1.173634e-01	1.041888e+00	6.824456e-02	2.380144e-09	2.096360e-09	3.252471e-11	7.898231e-11	-2.999871e-11	
4  10.2692	2.236377e+00	1.175725e-01	1.041814e+00	6.966208e-02	2.401686e-09	2.101656e-09	3.215668e-11	4.652812e-11	-2.977405e-11	
16  8.68451	2.234493e+00	1.186800e-01	1.041710e+00	6.786892e-02	2.426163e-09	2.098441e-09	2.951592e-11	1.779050e-11	-4.517883e-11	
3  8.67825	2.232621e+00	1.183654e-01	1.041709e+00	7.032635e-02	2.425171e-09	2.106903e-09	3.497532e-11	6.576348e-11	-4.153575e-11	
7  4.64296	2.230997e+00	1.181367e-01	1.041833e+00	6.840205e-02	2.392908e-09	2.098342e-09	8.777838e-12	2.145584e-10	-8.537293e-12	
30  3.88122	2.230352e+00	1.185909e-01	1.041900e+00	6.924725e-02	2.407105e-09	2.103544e-09	4.206225e-11	2.641059e-11	-3.320891e-11	
38  3.26301	2.227980e+00	1.184088e-01	1.042075e+00	7.028520e-02	2.392328e-09	2.108386e-09	1.202822e-11	8.308396e-11	-9.458746e-12	
40  2.60076	2.228012e+00	1.181585e-01	1.042114e+00	6.831820e-02	2.365900e-09	2.098719e-09	8.217192e-13	4.204310e-10	8.874344e-14	
47  4.00713	2.227682e+00	1.181906e-01	1.042026e+00	6.776783e-02	2.356039e-09	2.096075e-09	3.559923e-12	2.901156e-11	8.789333e-12	
22  2.16439	2.229913e+00	1.178843e-01	1.042050e+00	6.949154e-02	2.387035e-09	2.105686e-09	2.400474e-11	2.997359e-12	-9.950050e-12	
37  1.14204	2.225736e+00	1.179432e-01	1.042012e+00	7.037920e-02	2.388257e-09	2.110037e-09	5.961039e-11	7.708298e-12	-2.021829e-11	
131  3.77181	2.225416e+00	1.176787e-01	1.042073e+00	6.859071e-02	2.370514e-09	2.103744e-09	7.209462e-11	2.664934e-11	-2.513899e-11	
11  1.46113	2.224833e+00	1.178771e-01	1.042052e+00	6.952243e-02	2.374566e-09	2.106341e-09	4.510683e-11	3.646470e-11	-1.916015e-11	
27  3.62774	2.222195e+00	1.180021e-01	1.042089e+00	7.258373e-02	2.385708e-09	2.121025e-09	3.702908e-11	3.764581e-11	-2.517932e-11	
22  2.96868	2.221070e+00	1.178676e-01	1.042123e+00	7.328507e-02	2.371588e-09	2.123090e-09	1.555404e-11	2.979568e-11	5.906807e-12	
3  4.82499	2.221732e+00	1.185150e-01	1.042061e+00	7.318895e-02	2.407738e-09	2.125053e-09	6.217806e-11	7.516919e-12	-4.239922e-11	
62  3.11371	2.224278e+00	1.182927e-01	1.042027e+00	7.308324e-02	2.401507e-09	2.121905e-09	8.772776e-11	1.334329e-11	-4.139659e-11	
1  3.14642	2.222517e+00	1.180388e-01	1.041994e+00	7.172564e-02	2.380081e-09	2.114957e-09	5.792105e-11	4.861195e-11	-4.053351e-11	
19  3.048	2.223448e+00	1.181610e-01	1.042041e+00	7.148746e-02	2.379704e-09	2.114445e-09	2.644268e-11	8.413871e-11	-2.440587e-11	
6  5.10138	2.224954e+00	1.175788e-01	1.042098e+00	7.285202e-02	2.394986e-09	2.118767e-09	8.656369e-12	6.385256e-11	-1.777936e-11	
65  4.72943	2.226802e+00	1.180965e-01	1.042007e+00	7.268413e-02	2.411169e-09	2.118317e-09	4.653577e-11	3.518089e-11	-4.651918e-11	
34  3.97629	2.222536e+00	1.183622e-01	1.041954e+00	7.073173e-02	2.394830e-09	2.111031e-09	2.586030e-11	6.602079e-11	-3.411214e-11	
17  4.87959	2.219259e+00	1.184493e-01	1.042042e+00	7.003385e-02	2.381522e-09	2.108091e-09	2.477980e-11	2.362499e-11	-2.689870e-11	
21  4.97158	2.218584e+00	1.187651e-01	1.041965e+00	6.717331e-02	2.363379e-09	2.096113e-09	4.665670e-11	6.966006e-11	-2.681144e-11	
13  6.24969	2.222363e+00	1.181585e-01	1.041901e+00	6.654164e-02	2.340813e-09	2.089468e-09	9.187932e-12	6.041192e-10	-9.179289e-12	
3  5.86287	2.222408e+00	1.178080e-01	1.041917e+00	6.973710e-02	2.348793e-09	2.102952e-09	2.183694e-11	3.523064e-10	-1.292434e-11	
9  5.94869	2.224005e+00	1.169604e-01	1.042033e+00	7.194498e-02	2.355985e-09	2.110889e-09	2.157969e-12	5.908306e-10	-4.735647e-12	
1  1.92268	2.222367e+00	1.174852e-01	1.042052e+00	7.077881e-02	2.373583e-09	2.110680e-09	8.147407e-12	1.212692e-10	-4.705879e-12	
21  2.25852	2.223296e+00	1.172751e-01	1.042066e+00	7.196348e-02	2.381545e-09	2.116083e-09	1.799204e-11	3.943867e-11	-5.265964e-12	
11  2.15418	2.221187e+00	1.179904e-01	1.042044e+00	7.203446e-02	2.385995e-09	2.117492e-09	1.986685e-11	8.660893e-11	-9.693146e-12	
87  2.87125	2.218258e+00	1.178862e-01	1.042088e+00	7.151513e-02	2.375819e-09	2.116702e-09	3.097933e-11	4.526061e-12	-3.091607e-11	
50  3.50712	2.218518e+00	1.182698e-01	1.042091e+00	7.213757e-02	2.394312e-09	2.120354e-09	2.274027e-11	4.494154e-12	-2.661216e-11	
15  3.54861	2.219516e+00	1.186870e-01	1.042040e+00	6.945962e-02	2.395962e-09	2.109556e-09	3.209502e-11	1.515194e-11	-4.099556e-11	
75  3.25597	2.217980e+00	1.187303e-01	1.042045e+00	6.986082e-02	2.380720e-09	2.111114e-09	5.601098e-11	1.497704e-12	-4.904791e-11	
22  4.17775	2.218587e+00	1.187175e-01	1.041989e+00	7.029705e-02	2.393069e-09	2.112274e-09	4.401945e-11	2.372393e-11	-4.871672e-11	
14  4.11846	2.217676e+00	1.187799e-01	1.041933e+00	7.018560e-02	2.381605e-09	2.111090e-09	9.208958e-11	9.904303e-12	-5.640412e-11	
5  3.38305	2.217119e+00	1.185929e-01	1.042030e+00	6.854389e-02	2.360104e-09	2.103994e-09	8.756490e-11	3.169602e-11	-2.917790e-11	
8  3.85544	2.219156e+00	1.181319e-01	1.041946e+00	6.722122e-02	2.347682e-09	2.097546e-09	7.891598e-11	4.464110e-11	-3.488769e-11	
49  7.04755	2.215759e+00	1.185769e-01	1.041958e+00	6.860711e-02	2.351639e-09	2.104610e-09	9.081832e-11	6.729095e-11	-4.549443e-11	
6  7.68638	2.213964e+00	1.181586e-01	1.042142e+00	7.143347e-02	2.339352e-09	2.115659e-09	7.623202e-11	6.814932e-11	-1.875123e-11	
2  6.6426	2.217877e+00	1.174602e-01	1.042257e+00	7.226295e-02	2.348913e-09	2.118141e-09	3.817243e-11	9.031750e-11	-9.974192e-12	
12  6.99031	2.216400e+00	1.178948e-01	1.042213e+00	7.216240e-02	2.358414e-09	2.117884e-09	3.455883e-11	1.478448e-10	-6.734663e-12	
19  4.41017	2.220669e+00	1.168650e-01	1.042252e+00	7.451580e-02	2.360023e-09	2.125780e-09	9.054188e-12	2.078474e-10	4.238209e-12	
11  4.88052	2.220427e+00	1.167706e-01	1.042192e+00	7.344157e-02	2.362043e-09	2.121568e-09	1.735757e-11	1.168195e-10	8.430779e-12	
28  5.26579	2.224307e+00	1.163783e-01	1.042279e+00	7.586357e-02	2.346554e-09	2.127637e-09	8.141951e-12	1.594972e-10	1.912609e-11	
15  6.22407	2.219508e+00	1.172905e-01	1.042123e+00	7.322356e-02	2.343169e-09	2.117465e-09	1.329691e-11	4.245261e-10	9.749008e-12	
37  3.74021	2.219503e+00	1.173653e-01	1.042100e+00	7.243215e-02	2.346623e-09	2.114952e-09	5.065781e-11	4.087097e-11	8.591575e-12	
28  5.7012	2.218749e+00	1.176553e-01	1.042137e+00	7.085095e-02	2.357845e-09	2.110105e-09	9.214236e-11	3.420876e-11	-4.637013e-12	
4  5.79781	2.218038e+00	1.171619e-01	1.042174e+00	7.294536e-02	2.339377e-09	2.116945e-09	6.531986e-11	1.342652e-11	8.595704e-12	
7  6.60986	2.217948e+00	1.174638e-01	1.042091e+00	7.068447e-02	2.356083e-09	2.109516e-09	8.652369e-11	5.781618e-11	-1.234035e-12	
25  7.22723	2.219191e+00	1.174594e-01	1.042043e+00	6.793820e-02	2.341465e-09	2.097617e-09	9.583655e-11	7.166038e-11	-2.140895e-11	
28  9.22204	2.215685e+00	1.180060e-01	1.042105e+00	6.929877e-02	2.354371e-09	2.105174e-09	1.029443e-10	8.512120e-11	-1.690472e-11	
11  6.32224	2.218182e+00	1.188730e-01	1.042029e+00	6.917836e-02	2.373563e-09	2.105081e-09	1.253268e-10	3.094775e-11	-3.442402e-11	
1  7.44051	2.216565e+00	1.188594e-01	1.042004e+00	7.215310e-02	2.374365e-09	2.117513e-09	1.066908e-10	1.532378e-11	-1.976620e-11	
47  5.90874	2.219031e+00	1.190625e-01	1.042007e+00	7.035109e-02	2.389460e-09	2.111041e-09	1.059778e-10	7.558131e-12	-2.150593e-11	
7  6.42928	2.222600e+00	1.192333e-01	1.041992e+00	6.832644e-02	2.395625e-09	2.102763e-09	1.154796e-10	3.190193e-11	-1.847607e-11	
27  5.22429	2.221150e+00	1.192725e-01	1.041929e+00	6.591463e-02	2.387465e-09	2.093812e-09	1.441693e-10	1.520324e-11	-2.593364e-11	
27  5.93225	2.224160e+00	1.190844e-01	1.041968e+00	6.633242e-02	2.389920e-09	2.095284e-09	1.189710e-10	4.788135e-11	-2.050019e-11	
25  5.59005	2.220752e+00	1.191158e-01	1.042010e+00	6.777278e-02	2.374321e-09	2.101148e-09	1.058689e-10	1.581492e-11	2.232755e-12	
26  7.89011	2.224857e+00	1.191800e-01	1.042054e+00	6.447036e-02	2.387295e-09	2.088314e-09	7.518363e-11	5.828978e-11	1.920957e-12	
59  7.52464	2.225402e+00	1.189742e-01	1.042153e+00	6.214021e-02	2.367844e-09	2.077884e-09	4.648497e-11	1.634137e-11	2.621123e-11	
11  9.73577	2.227358e+00	1.184071e-01	1.042125e+00	6.358876e-02	2.360555e-09	2.080339e-09	3.460692e-11	8.865608e-11	2.220164e-11	
1  11.2464	2.227321e+00	1.185688e-01	1.041933e+00	6.152501e-02	2.365099e-09	2.070948e-09	2.018869e-11	3.678829e-10	-3.675281e-12	
4  9.77279	2.224874e+00	1.177574e-01	1.041958e+00	6.223486e-02	2.339205e-09	2.073940e-09	2.454189e-11	2.031355e-10	9.643593e-12	
45  3.406	2.221199e+00	1.183223e-01	1.041932e+00	6.337555e-02	2.350661e-09	2.080149e-09	2.675719e-11	5.902092e-13	-1.403488e-11	
90  4.13282	2.220375e+00	1.184620e-01	1.041949e+00	6.330898e-02	2.340558e-09	2.079548e-09	1.388950e-12	8.953187e-11	3.766207e-12	
21  2.62148	2.217525e+00	1.182688e-01	1.041965e+00	6.611578e-02	2.340056e-09	2.092052e-09	3.425492e-11	2.831982e-12	4.532049e-12	
13  2.01403	2.219343e+00	1.177928e-01	1.042072e+00	7.085659e-02	2.344328e-09	2.110311e-09	1.782947e-11	6.871063e-11	7.790538e-12	
41  2.73339	2.222437e+00	1.175357e-01	1.042049e+00	7.187305e-02	2.350656e-09	2.112689e-09	2.956974e-11	1.192785e-10	-1.979585e-12	
21  2.65789	2.222539e+00	1.175048e-01	1.042102e+00	7.204664e-02	2.364992e-09	2.114416e-09	1.727143e-11	1.864090e-10	-2.227810e-12	
18  2.67606	2.222492e+00	1.170633e-01	1.042077e+00	7.349624e-02	2.360861e-09	2.119186e-09	1.715605e-11	8.102707e-11	-3.048213e-12	
8  2.57226	2.221066e+00	1.178509e-01	1.042058e+00	7.093764e-02	2.372513e-09	2.110282e-09	3.144399e-12	7.524694e-11	6.171703e-12	
40  2.91523	2.220810e+00	1.185587e-01	1.041892e+00	6.834183e-02	2.380266e-09	2.100682e-09	1.740630e-12	9.948362e-11	-1.207754e-12	
3  1.48114	2.221788e+00	1.179869e-01	1.042048e+00	7.098317e-02	2.373096e-09	2.111050e-09	3.378862e-12	3.666825e-11	-6.186345e-12	
17  0.955709	2.222634e+00	1.182798e-01	1.042039e+00	6.826698e-02	2.367361e-09	2.100852e-09	7.344215e-12	8.702627e-12	-1.456960e-11	
30  1.78376	2.224353e+00	1.178482e-01	1.042067e+00	6.741531e-02	2.371234e-09	2.096869e-09	1.232543e-11	8.843302e-12	-1.180172e-11	
9  3.87614	2.226523e+00	1.175959e-01	1.042096e+00	6.767838e-02	2.376064e-09	2.097447e-09	4.948527e-11	1.544262e-11	-2.017819e-11	
16  4.74721	2.225166e+00	1.173453e-01	1.041986e+00	7.008252e-02	2.389609e-09	2.107769e-09	4.833191e-11	3.441559e-11	-2.268672e-11	
6  5.49758	2.222991e+00	1.177579e-01	1.041920e+00	6.893267e-02	2.379287e-09	2.103351e-09	3.553647e-11	1.605797e-10	-1.212180e-11	
14  2.24325	2.225913e+00	1.171938e-01	1.042055e+00	7.199768e-02	2.380527e-09	2.114402e-09	1.739273e-11	5.417652e-11	1.660209e-12	
3  4.68485	2.224154e+00	1.176394e-01	1.042052e+00	6.909780e-02	2.349428e-09	2.102086e-09	2.613689e-11	1.714443e-10	1.321962e-11	
1  4.58206	2.225562e+00	1.181163e-01	1.042057e+00	6.825465e-02	2.342840e-09	2.098161e-09	3.885107e-11	1.462137e-12	8.475480e-12	
63  3.98722	2.221566e+00	1.179582e-01	1.041992e+00	6.765973e-02	2.333562e-09	2.095901e-09	1.580767e-11	6.796082e-12	3.092398e-11	
54  4.09564	2.218318e+00	1.184469e-01	1.042113e+00	6.716218e-02	2.329882e-09	2.096440e-09	2.110966e-11	4.266229e-11	1.524887e-11	
31  3.74918	2.217037e+00	1.188177e-01	1.042112e+00	6.393871e-02	2.336512e-09	2.086010e-09	1.745795e-11	2.703290e-11	9.231538e-12	
5  4.01312	2.218230e+00	1.185006e-01	1.042105e+00	6.363847e-02	2.343335e-09	2.083362e-09	2.581772e-11	7.000222e-11	-1.152582e-12	
1  4.23207	2.218410e+00	1.176541e-01	1.042210e+00	6.652958e-02	2.321484e-09	2.092885e-09	1.990314e-11	5.619839e-11	7.154984e-12	
20  4.72301	2.216991e+00	1.181818e-01	1.042134e+00	6.578784e-02	2.312549e-09	2.090152e-09	1.777113e-11	3.910490e-11	7.049186e-12	
8  4.50281	2.219100e+00	1.175576e-01	1.042187e+00	6.659732e-02	2.307367e-09	2.092506e-09	1.516316e-11	9.534505e-11	1.803844e-11	
8  4.74735	2.221428e+00	1.180818e-01	1.042016e+00	6.618580e-02	2.320491e-09	2.090843e-09	2.213223e-11	6.897459e-11	9.150604e-12	
39  4.69826	2.218282e+00	1.179714e-01	1.042055e+00	6.774701e-02	2.333122e-09	2.097841e-09	3.114960e-11	1.573583e-10	1.127535e-11	
4  4.00954	2.218720e+00	1.178669e-01	1.042040e+00	6.669738e-02	2.336470e-09	2.093117e-09	1.276528e-11	3.283990e-10	1.693594e-12	
7  3.37332	2.221815e+00	1.175188e-01	1.042186e+00	6.926111e-02	2.342096e-09	2.102106e-09	2.016796e-12	2.803562e-10	8.957024e-12	
4  3.80784	2.222444e+00	1.175414e-01	1.042016e+00	7.007195e-02	2.351277e-09	2.105505e-09	2.471514e-11	2.268835e-10	1.857378e-12	
12  3.14125	2.219567e+00	1.170361e-01	1.042186e+00	7.313678e-02	2.336147e-09	2.117853e-09	8.351764e-12	4.762493e-11	2.063016e-11	
8  3.92503	2.219234e+00	1.172155e-01	1.042262e+00	7.291202e-02	2.348759e-09	2.118560e-09	1.851015e-11	6.941365e-11	1.037506e-11	
24  4.3205	2.218571e+00	1.175122e-01	1.042121e+00	7.110128e-02	2.336908e-09	2.109953e-09	1.727555e-11	2.086260e-10	-3.575178e-12	
4  4.75283	2.219389e+00	1.175857e-01	1.042158e+00	6.927608e-02	2.340983e-09	2.103723e-09	1.916891e-11	1.860399e-10	-6.402919e-12	
28  3.78212	2.220449e+00	1.174437e-01	1.042101e+00	7.235538e-02	2.331890e-09	2.114358e-09	7.143879e-12	1.191845e-10	2.112354e-12	
13  2.58549	2.224042e+00	1.169727e-01	1.042217e+00	7.333770e-02	2.349293e-09	2.118470e-09	8.212155e-12	1.296776e-10	9.141047e-12	
11  4.53009	2.224081e+00	1.170546e-01	1.042206e+00	7.409447e-02	2.360661e-09	2.121189e-09	2.505162e-12	1.877100e-10	-1.298974e-12	
7  2.76216	2.222367e+00	1.182702e-01	1.042061e+00	7.087018e-02	2.362591e-09	2.110871e-09	3.658890e-11	1.542262e-11	-2.243802e-11	
13  2.86172	2.223879e+00	1.173439e-01	1.042042e+00	7.268609e-02	2.359379e-09	2.116454e-09	5.852764e-11	2.413216e-11	-2.314284e-11	
36  2.7378	2.227093e+00	1.174220e-01	1.042077e+00	7.398465e-02	2.405611e-09	2.123448e-09	1.316836e-11	1.817772e-11	-4.189684e-12	
6  4.56638	2.227372e+00	1.174571e-01	1.042197e+00	7.472923e-02	2.398448e-09	2.127044e-09	1.166163e-11	1.053044e-10	1.254630e-12	
6  3.13021	2.227384e+00	1.175385e-01	1.042102e+00	7.135986e-02	2.394534e-09	2.113272e-09	3.285805e-11	3.590564e-11	-7.170445e-12	
7  3.41392	2.228325e+00	1.176552e-01	1.042114e+00	7.208609e-02	2.406745e-09	2.117629e-09	2.166367e-11	1.284423e-11	-1.140712e-11	
12  2.67293	2.224898e+00	1.176041e-01	1.042056e+00	7.299889e-02	2.401606e-09	2.121228e-09	1.511136e-11	2.584770e-11	-1.997097e-11	
92  1.50275	2.221177e+00	1.174490e-01	1.042076e+00	6.996565e-02	2.358278e-09	2.107394e-09	2.797886e-11	3.269353e-11	-5.808163e-12	
2  2.5392	2.220592e+00	1.178716e-01	1.042103e+00	7.088600e-02	2.370268e-09	2.113286e-09	2.554477e-11	5.701304e-11	7.673297e-12	
10  6.57678	2.217630e+00	1.175609e-01	1.042128e+00	7.020954e-02	2.345635e-09	2.108313e-09	3.683937e-11	1.375870e-10	2.004257e-11	
10  7.37546	2.220523e+00	1.170855e-01	1.042256e+00	7.161605e-02	2.345565e-09	2.113923e-09	2.549263e-11	1.329277e-10	2.965556e-11	
8  8.11642	2.218440e+00	1.170164e-01	1.042279e+00	7.103562e-02	2.353079e-09	2.114887e-09	3.545636e-11	5.008952e-11	1.325662e-11	
