19  3.92374	2.221346e+00	1.179175e-01	1.041979e+00	7.514521e-02	2.402292e-09	2.129938e-09	7.129905e-11	1.707478e-11	-2.472677e-11	
13  4.49065	2.222416e+00	1.178709e-01	1.041961e+00	7.278318e-02	2.395832e-09	2.119322e-09	1.254451e-10	4.257826e-12	-4.693700e-11	
123  4.6993	2.223919e+00	1.170988e-01	1.042077e+00	7.451934e-02	2.376354e-09	2.123839e-09	1.127285e-10	1.347299e-11	-1.424469e-11	
11  8.30953	2.226297e+00	1.172396e-01	1.041930e+00	7.356260e-02	2.380100e-09	2.118973e-09	1.456148e-10	5.249432e-11	-2.001904e-11	
6  8.03217	2.223247e+00	1.172075e-01	1.041978e+00	7.464289e-02	2.377451e-09	2.122557e-09	1.246950e-10	1.820034e-11	-1.122389e-11	
10  11.8562	2.221029e+00	1.177882e-01	1.041912e+00	7.231167e-02	2.369501e-09	2.114420e-09	1.413614e-10	1.075256e-10	-1.348585e-11	
14  8.34751	2.219859e+00	1.176991e-01	1.041970e+00	7.286626e-02	2.363027e-09	2.116943e-09	1.407871e-10	4.431919e-11	2.246835e-12	
9  6.28111	2.222512e+00	1.174033e-01	1.042042e+00	7.362293e-02	2.357799e-09	2.119048e-09	1.239505e-10	1.497985e-11	1.350497e-11	
3  6.93266	2.220777e+00	1.175899e-01	1.042129e+00	7.328408e-02	2.348601e-09	2.118721e-09	1.186426e-10	2.238075e-11	2.806192e-11	
96  7.15709	2.226440e+00	1.171353e-01	1.042132e+00	7.680603e-02	2.372046e-09	2.132808e-09	1.011348e-10	2.956145e-11	1.541035e-11	
6  7.55071	2.229269e+00	1.171327e-01	1.042132e+00	7.785927e-02	2.404068e-09	2.138357e-09	8.441020e-11	1.859174e-11	9.367958e-12	
26  5.5421	2.226317e+00	1.174243e-01	1.042076e+00	7.587986e-02	2.382557e-09	2.130985e-09	9.657031e-11	1.636505e-11	-2.824069e-12	
7  5.42464	2.224975e+00	1.174676e-01	1.041998e+00	7.402813e-02	2.385690e-09	2.124880e-09	9.160219e-11	2.826455e-11	-9.270741e-12	
10  5.35561	2.221491e+00	1.180479e-01	1.041930e+00	7.125821e-02	2.385673e-09	2.115715e-09	9.007699e-11	1.170978e-11	-1.549504e-11	
3  3.17137	2.221944e+00	1.175640e-01	1.041975e+00	7.279549e-02	2.378785e-09	2.120364e-09	5.754358e-11	1.556335e-11	-9.560101e-12	
18  3.84907	2.219344e+00	1.178485e-01	1.041951e+00	6.905814e-02	2.372144e-09	2.106631e-09	5.541097e-11	1.464979e-12	-8.798709e-12	
13  3.87309	2.221425e+00	1.180241e-01	1.042060e+00	6.752440e-02	2.362427e-09	2.100104e-09	3.336343e-11	1.081351e-10	-1.295718e-11	
9  3.50206	2.224227e+00	1.173536e-01	1.042169e+00	6.940621e-02	2.359911e-09	2.106523e-09	3.107963e-11	3.953102e-11	-2.171682e-12	
22  3.96575	2.221731e+00	1.175197e-01	1.042201e+00	6.913909e-02	2.339369e-09	2.103867e-09	3.511761e-12	4.913858e-10	6.131712e-12	
1  3.42846	2.222969e+00	1.181853e-01	1.041975e+00	6.692277e-02	2.350485e-09	2.094828e-09	2.014644e-11	2.469956e-10	-2.651744e-12	
19  4.76913	2.218029e+00	1.179461e-01	1.042166e+00	6.574553e-02	2.322563e-09	2.089442e-09	1.074900e-11	3.177967e-10	8.420003e-12	
6  4.98553	2.219394e+00	1.180149e-01	1.042072e+00	6.580305e-02	2.342881e-09	2.088893e-09	6.885091e-12	4.779322e-10	9.458849e-13	
32  3.10607	2.219664e+00	1.181862e-01	1.042049e+00	6.568769e-02	2.335373e-09	2.089711e-09	9.341224e-12	3.677193e-10	-2.353583e-12	
6  3.87403	2.219516e+00	1.179200e-01	1.042017e+00	6.764390e-02	2.339547e-09	2.098535e-09	1.446479e-11	2.675695e-10	-7.610683e-12	
11  5.77507	2.216610e+00	1.178298e-01	1.042118e+00	6.848386e-02	2.322330e-09	2.103402e-09	4.366106e-11	4.234299e-11	-3.938718e-12	
36  6.10961	2.218700e+00	1.173128e-01	1.042208e+00	7.248173e-02	2.323916e-09	2.118050e-09	2.809683e-11	4.454275e-11	1.501329e-11	
3  6.4182	2.220085e+00	1.169416e-01	1.042089e+00	7.147972e-02	2.324385e-09	2.112339e-09	3.249983e-11	1.810625e-10	5.228761e-12	
59  4.7347	2.219727e+00	1.172706e-01	1.042048e+00	7.405406e-02	2.341858e-09	2.123053e-09	6.134572e-12	2.119793e-10	3.542724e-12	
16  3.67321	2.221822e+00	1.179713e-01	1.042095e+00	7.100855e-02	2.357460e-09	2.113753e-09	2.753777e-11	6.767192e-12	3.263662e-12	
65  4.89281	2.218676e+00	1.176867e-01	1.042148e+00	7.174176e-02	2.346530e-09	2.117150e-09	4.806949e-11	4.121693e-12	1.519884e-12	
66  4.66933	2.217376e+00	1.175593e-01	1.042182e+00	7.168561e-02	2.351541e-09	2.117334e-09	4.453013e-11	2.081287e-11	1.964773e-11	
2  2.93909	2.221448e+00	1.173977e-01	1.042156e+00	7.337729e-02	2.367572e-09	2.122233e-09	5.050946e-11	4.143395e-11	-5.301637e-12	
31  3.95528	2.221763e+00	1.171559e-01	1.042178e+00	7.278601e-02	2.355555e-09	2.119440e-09	7.966751e-11	1.455324e-11	-1.617323e-11	
1  3.04169	2.225165e+00	1.170913e-01	1.042109e+00	7.363396e-02	2.373090e-09	2.120825e-09	4.225980e-11	5.855511e-11	-7.994125e-12	
3  2.90898	2.224200e+00	1.171430e-01	1.042081e+00	7.260283e-02	2.364396e-09	2.116655e-09	1.530020e-11	2.162512e-10	6.051792e-14	
87  2.22629	2.228601e+00	1.179290e-01	1.042017e+00	7.076724e-02	2.378109e-09	2.109192e-09	1.780489e-11	8.622700e-12	1.815150e-12	
18  3.20949	2.228402e+00	1.180845e-01	1.041967e+00	7.208387e-02	2.398336e-09	2.114073e-09	1.520467e-11	7.589436e-11	-6.479458e-12	
2  4.384	2.227222e+00	1.176280e-01	1.042081e+00	7.377208e-02	2.390522e-09	2.120496e-09	2.028416e-11	1.491477e-10	-5.507462e-12	
27  4.14514	2.226928e+00	1.178971e-01	1.042100e+00	7.288094e-02	2.396013e-09	2.118516e-09	1.350704e-11	1.101523e-10	7.335368e-12	
13  3.68554	2.225557e+00	1.173252e-01	1.042146e+00	7.290141e-02	2.383714e-09	2.118015e-09	3.286315e-12	2.637891e-10	6.774435e-12	
42  4.31201	2.225840e+00	1.175248e-01	1.042072e+00	7.207818e-02	2.391415e-09	2.115249e-09	4.886953e-12	1.330370e-10	9.522646e-12	
4  2.59599	2.227751e+00	1.178321e-01	1.041963e+00	6.930345e-02	2.378307e-09	2.102852e-09	6.385385e-11	3.164439e-11	-1.651646e-11	
2  2.39059	2.225492e+00	1.173353e-01	1.042162e+00	7.040035e-02	2.364712e-09	2.108257e-09	4.285501e-11	2.115674e-11	6.727615e-12	
56  5.12395	2.228581e+00	1.175693e-01	1.042142e+00	7.128888e-02	2.357222e-09	2.110234e-09	5.689601e-11	4.119813e-11	4.038506e-12	
7  6.94392	2.227899e+00	1.177629e-01	1.042111e+00	7.312271e-02	2.372871e-09	2.118022e-09	4.947511e-11	1.355704e-10	4.309552e-12	
3  5.57524	2.227428e+00	1.169532e-01	1.042258e+00	7.342485e-02	2.352718e-09	2.119527e-09	3.861749e-11	2.212999e-11	1.090934e-11	
7  5.63118	2.221959e+00	1.175023e-01	1.042112e+00	7.194445e-02	2.343656e-09	2.113166e-09	1.320163e-11	3.280137e-10	1.252193e-11	
3  4.83439	2.225385e+00	1.173863e-01	1.042201e+00	7.388396e-02	2.358983e-09	2.121069e-09	1.482811e-11	2.820654e-10	1.028600e-12	
10  6.03662	2.226500e+00	1.168111e-01	1.042302e+00	7.362989e-02	2.344030e-09	2.118551e-09	1.027533e-11	3.319809e-10	1.077898e-11	
10  4.74443	2.223492e+00	1.166649e-01	1.042156e+00	7.371818e-02	2.348223e-09	2.119583e-09	7.200531e-12	5.213960e-10	5.254763e-12	
3  4.48497	2.222257e+00	1.174355e-01	1.042001e+00	7.348659e-02	2.372362e-09	2.121232e-09	1.833584e-11	2.556246e-10	1.766105e-13	
2  5.42505	2.219813e+00	1.180646e-01	1.041986e+00	7.262243e-02	2.377937e-09	2.119208e-09	1.200860e-11	3.985962e-10	-1.151180e-11	
26  3.92553	2.223524e+00	1.179051e-01	1.041939e+00	7.169335e-02	2.387401e-09	2.113440e-09	1.063583e-11	3.649769e-10	-1.036438e-11	
20  4.3916	2.219134e+00	1.182029e-01	1.041920e+00	6.985104e-02	2.364602e-09	2.105496e-09	4.282669e-11	3.594641e-11	-2.143110e-11	
1  4.71809	2.225196e+00	1.182932e-01	1.041922e+00	7.265173e-02	2.387701e-09	2.115920e-09	2.208008e-11	2.053531e-11	-2.476815e-11	
13  4.16092	2.224077e+00	1.184395e-01	1.041940e+00	7.281487e-02	2.402419e-09	2.118609e-09	2.092244e-11	4.145903e-11	-3.229421e-11	
12  2.86227	2.223224e+00	1.177597e-01	1.042071e+00	7.239093e-02	2.379500e-09	2.116399e-09	5.648186e-12	5.883713e-11	-1.189228e-11	
1  3.24245	2.223946e+00	1.177669e-01	1.042036e+00	7.193709e-02	2.381356e-09	2.113362e-09	4.715043e-12	1.461941e-10	-6.609197e-12	
34  2.98262	2.219662e+00	1.178800e-01	1.041967e+00	7.110572e-02	2.370264e-09	2.111177e-09	4.756266e-12	3.458176e-10	-1.822856e-13	
17  2.26742	2.220103e+00	1.175653e-01	1.041999e+00	7.351325e-02	2.382767e-09	2.121982e-09	1.276761e-11	9.806186e-12	4.190204e-12	
3  3.57998	2.218033e+00	1.177140e-01	1.042037e+00	7.408096e-02	2.371349e-09	2.123414e-09	1.173860e-11	9.762421e-11	1.553980e-12	
8  3.94286	2.218093e+00	1.182302e-01	1.042043e+00	7.195690e-02	2.380718e-09	2.116423e-09	2.130713e-11	8.216752e-11	-1.224000e-11	
8  3.05298	2.217573e+00	1.177933e-01	1.042008e+00	7.325159e-02	2.359965e-09	2.120285e-09	2.274553e-11	4.050086e-11	9.577835e-14	
44  3.5313	2.217740e+00	1.175862e-01	1.042021e+00	7.386284e-02	2.354533e-09	2.121848e-09	1.015994e-11	3.736599e-11	8.079222e-12	
24  6.49331	2.219547e+00	1.180027e-01	1.041826e+00	7.418352e-02	2.382918e-09	2.122289e-09	8.396030e-12	2.413960e-10	-8.299083e-12	
13  7.11862	2.225476e+00	1.176121e-01	1.041843e+00	7.613076e-02	2.391240e-09	2.128344e-09	2.064642e-11	8.315129e-11	-1.105265e-11	
1  5.51577	2.225411e+00	1.175775e-01	1.042093e+00	7.756140e-02	2.383463e-09	2.135672e-09	1.963137e-11	1.268754e-10	-5.158674e-12	
16  6.59078	2.226772e+00	1.167694e-01	1.042120e+00	7.892093e-02	2.370290e-09	2.139268e-09	1.115630e-12	1.755703e-10	6.146271e-12	
7  5.40963	2.224663e+00	1.174005e-01	1.042111e+00	7.631954e-02	2.366421e-09	2.130866e-09	1.730843e-11	2.710381e-10	-3.976131e-12	
7  3.73603	2.224906e+00	1.182478e-01	1.041982e+00	7.329887e-02	2.386332e-09	2.120349e-09	2.624475e-11	1.279347e-10	-1.309057e-11	
7  3.58817	2.228303e+00	1.184596e-01	1.041960e+00	7.247597e-02	2.404503e-09	2.116970e-09	2.160444e-11	6.873343e-12	-1.759034e-11	
21  2.90422	2.227239e+00	1.178215e-01	1.041977e+00	7.154727e-02	2.384429e-09	2.112685e-09	6.089222e-12	5.170777e-11	8.092009e-12	
18  1.17895	2.224709e+00	1.176906e-01	1.041998e+00	7.239898e-02	2.379452e-09	2.116042e-09	2.422750e-11	2.537395e-11	-1.055965e-11	
27  1.96754	2.222577e+00	1.174084e-01	1.042024e+00	7.192209e-02	2.363774e-09	2.113490e-09	5.782716e-12	5.451348e-11	1.002918e-11	
3  1.0293	2.221667e+00	1.179478e-01	1.042014e+00	7.003188e-02	2.357597e-09	2.107696e-09	1.117182e-11	7.936600e-11	-3.681640e-12	
12  2.38068	2.219270e+00	1.180145e-01	1.041940e+00	7.023681e-02	2.359280e-09	2.108998e-09	4.573817e-11	3.252508e-11	-1.710864e-11	
3  3.57439	2.219304e+00	1.182991e-01	1.041873e+00	6.866162e-02	2.367457e-09	2.102969e-09	6.254846e-11	5.424762e-11	-2.450611e-11	
2  3.46457	2.219857e+00	1.174756e-01	1.042113e+00	7.049059e-02	2.340299e-09	2.108119e-09	5.108744e-11	7.875302e-13	-1.125216e-11	
10  6.26482	2.219384e+00	1.170581e-01	1.042273e+00	7.167334e-02	2.319564e-09	2.112585e-09	5.067035e-11	6.373684e-11	6.868031e-12	
9  3.00168	2.219293e+00	1.176592e-01	1.042142e+00	7.076639e-02	2.344746e-09	2.111169e-09	3.036476e-11	8.420428e-11	-6.582266e-12	
17  2.48652	2.223261e+00	1.179387e-01	1.041935e+00	7.074290e-02	2.386892e-09	2.109846e-09	9.436040e-12	1.911203e-10	-8.434897e-12	
12  3.15727	2.226833e+00	1.179664e-01	1.041906e+00	7.167442e-02	2.390399e-09	2.112597e-09	1.203726e-11	2.482253e-10	-1.197064e-11	
7  3.81976	2.225121e+00	1.185988e-01	1.041881e+00	6.989373e-02	2.392155e-09	2.105938e-09	4.540941e-11	2.328753e-11	-1.421332e-11	
29  4.78437	2.229393e+00	1.182909e-01	1.041996e+00	7.108559e-02	2.386691e-09	2.109657e-09	3.357227e-11	9.623142e-12	2.567905e-12	
7  4.57796	2.225767e+00	1.178565e-01	1.042112e+00	6.925644e-02	2.376207e-09	2.103828e-09	7.130950e-12	2.670855e-10	8.892835e-12	
20  3.57312	2.223866e+00	1.181932e-01	1.042083e+00	6.802010e-02	2.373988e-09	2.099040e-09	1.201299e-11	1.942656e-10	-6.968200e-12	
10  4.87047	2.222447e+00	1.184682e-01	1.041930e+00	6.738632e-02	2.360015e-09	2.094408e-09	3.312979e-11	8.099180e-11	-1.041429e-11	
15  3.00556	2.223821e+00	1.184983e-01	1.041892e+00	6.698902e-02	2.366029e-09	2.093858e-09	6.619297e-11	1.478515e-11	-1.432737e-11	
4  3.6461	2.223795e+00	1.180450e-01	1.041891e+00	6.916501e-02	2.371835e-09	2.101707e-09	4.182582e-11	3.443578e-11	-7.731615e-12	
2  4.7186	2.219262e+00	1.180913e-01	1.041986e+00	6.624570e-02	2.340352e-09	2.091238e-09	2.851121e-11	2.218272e-10	-5.616168e-12	
17  4.36491	2.220575e+00	1.179695e-01	1.042055e+00	6.461110e-02	2.322554e-09	2.085381e-09	6.553989e-12	3.727584e-10	-3.850518e-12	
2  6.29258	2.217898e+00	1.186043e-01	1.041955e+00	6.195136e-02	2.321452e-09	2.074971e-09	2.020536e-11	2.806002e-10	-3.685842e-12	
3  3.57423	2.219281e+00	1.179779e-01	1.042186e+00	6.542011e-02	2.338047e-09	2.089278e-09	1.017981e-11	2.034849e-11	2.053439e-11	
11  4.43122	2.222855e+00	1.185807e-01	1.042035e+00	6.349138e-02	2.358879e-09	2.081723e-09	3.108563e-11	1.070742e-10	2.228358e-12	
2  3.44217	2.220757e+00	1.186674e-01	1.042042e+00	6.409908e-02	2.338914e-09	2.082959e-09	6.754490e-12	3.849962e-10	4.321980e-13	
2  3.30067	2.223731e+00	1.180401e-01	1.042148e+00	6.680894e-02	2.358894e-09	2.095103e-09	3.862302e-11	7.210142e-11	-8.074957e-12	
11  3.16406	2.224798e+00	1.183517e-01	1.041888e+00	6.759103e-02	2.376281e-09	2.097141e-09	1.608927e-11	2.343973e-10	-1.683611e-11	
22  3.81943	2.221104e+00	1.186607e-01	1.041843e+00	6.712936e-02	2.380375e-09	2.097790e-09	2.919904e-11	1.130243e-10	-2.972067e-11	
5  6.07254	2.219603e+00	1.182130e-01	1.041871e+00	6.698560e-02	2.373737e-09	2.096227e-09	2.002339e-11	1.303703e-10	-2.748444e-11	
16  4.69407	2.217189e+00	1.182474e-01	1.041870e+00	6.813210e-02	2.377249e-09	2.101895e-09	2.300646e-11	1.809860e-12	-2.909635e-11	
4  5.80147	2.219646e+00	1.184023e-01	1.041896e+00	6.735917e-02	2.378762e-09	2.099359e-09	5.088937e-11	1.051488e-10	-3.735036e-11	
1  8.46912	2.220574e+00	1.182658e-01	1.041885e+00	6.587874e-02	2.360061e-09	2.091779e-09	3.391495e-11	2.219528e-10	-3.422113e-11	
4  8.52252	2.223630e+00	1.183082e-01	1.041847e+00	6.459769e-02	2.357088e-09	2.085479e-09	3.907157e-11	3.122928e-10	-1.767838e-11	
12  3.96336	2.220179e+00	1.189046e-01	1.041824e+00	6.438314e-02	2.375407e-09	2.087269e-09	2.979323e-11	7.893627e-11	-2.254757e-11	
6  2.81406	2.223968e+00	1.184537e-01	1.041842e+00	6.507199e-02	2.377457e-09	2.087201e-09	2.002796e-12	2.711223e-10	-7.370261e-12	
25  1.74219	2.223151e+00	1.184487e-01	1.041950e+00	6.530432e-02	2.368380e-09	2.088628e-09	2.202453e-11	4.420967e-11	-1.495561e-11	
28  2.06021	2.221240e+00	1.182902e-01	1.042064e+00	6.726532e-02	2.364280e-09	2.096250e-09	2.332441e-11	3.292030e-12	-3.610575e-12	
24  1.4247	2.221453e+00	1.181200e-01	1.042091e+00	6.762178e-02	2.349543e-09	2.097250e-09	1.217418e-11	6.589859e-11	2.552708e-12	
30  3.93211	2.221915e+00	1.188466e-01	1.042056e+00	6.795171e-02	2.363866e-09	2.098985e-09	7.455509e-12	5.147578e-11	-8.164837e-12	
1  4.72515	2.219782e+00	1.179526e-01	1.042158e+00	6.702656e-02	2.336899e-09	2.094334e-09	1.456496e-11	2.774774e-10	-8.822925e-13	
16  2.88702	2.222321e+00	1.178929e-01	1.042094e+00	6.686838e-02	2.340898e-09	2.093414e-09	6.137586e-12	2.717848e-10	-4.009403e-12	
42  1.21561	2.219775e+00	1.177958e-01	1.042114e+00	6.941062e-02	2.356059e-09	2.105772e-09	1.167036e-11	3.892227e-11	-1.920755e-12	
7  1.11128	2.223643e+00	1.176813e-01	1.041945e+00	6.936265e-02	2.369806e-09	2.105165e-09	2.850327e-12	2.298318e-11	-5.173005e-12	
49  1.04872	2.220910e+00	1.180292e-01	1.042021e+00	6.941578e-02	2.368758e-09	2.106991e-09	2.463415e-11	1.508376e-11	-1.946539e-11	
23  5.93977	2.216513e+00	1.180803e-01	1.042165e+00	6.623815e-02	2.352547e-09	2.095431e-09	2.742525e-11	4.907351e-11	-1.276356e-11	
1  4.4714	2.219519e+00	1.175408e-01	1.042251e+00	6.836438e-02	2.346711e-09	2.103149e-09	2.261772e-11	5.313882e-13	-7.713117e-12	
43  2.15454	2.221447e+00	1.177341e-01	1.042197e+00	6.787725e-02	2.341113e-09	2.099537e-09	1.114473e-11	2.176901e-11	3.382711e-12	
31  3.56701	2.221441e+00	1.176487e-01	1.042134e+00	6.767111e-02	2.344776e-09	2.097102e-09	3.569978e-11	5.602617e-11	-8.919658e-12	
29  3.40498	2.217300e+00	1.178498e-01	1.041981e+00	6.875923e-02	2.349191e-09	2.102000e-09	1.806731e-11	1.057840e-10	-4.591555e-12	
2  3.32614	2.218526e+00	1.179360e-01	1.041966e+00	7.145644e-02	2.372739e-09	2.113381e-09	8.960797e-12	1.176953e-10	1.930298e-12	
13  4.44045	2.215865e+00	1.183774e-01	1.041983e+00	7.015868e-02	2.364697e-09	2.109323e-09	3.518448e-11	3.919620e-11	4.731096e-12	
12  4.22843	2.216264e+00	1.183771e-01	1.041971e+00	7.086847e-02	2.367364e-09	2.111995e-09	3.074592e-11	5.650134e-11	-1.525893e-12	
7  2.85318	2.216700e+00	1.181734e-01	1.042082e+00	6.882505e-02	2.344007e-09	2.102696e-09	4.840219e-12	2.848050e-10	6.997629e-13	
2  2.27759	2.220407e+00	1.179892e-01	1.042042e+00	7.033897e-02	2.352729e-09	2.108436e-09	1.038530e-11	1.676528e-10	-7.937494e-12	
8  2.46921	2.216914e+00	1.176509e-01	1.042120e+00	7.080524e-02	2.339521e-09	2.110825e-09	4.025833e-12	1.536765e-10	6.421098e-12	
47  2.29397	2.219604e+00	1.181921e-01	1.041987e+00	6.898394e-02	2.353068e-09	2.102435e-09	1.958468e-11	4.625610e-12	2.387396e-12	
1  2.95125	2.220557e+00	1.186088e-01	1.041971e+00	7.085820e-02	2.393239e-09	2.111855e-09	2.437516e-11	2.457245e-12	-2.782633e-11	
52  2.25807	2.221715e+00	1.185628e-01	1.041959e+00	7.108576e-02	2.396592e-09	2.113270e-09	2.234614e-11	3.847072e-12	-8.820959e-12	
5  2.38442	2.219787e+00	1.185672e-01	1.042044e+00	7.114744e-02	2.379166e-09	2.113688e-09	1.791359e-11	3.852787e-11	-3.238535e-12	
26  1.91171	2.222874e+00	1.173813e-01	1.042056e+00	7.482289e-02	2.379906e-09	2.126045e-09	4.064621e-12	1.443301e-10	3.305216e-12	
1  4.80946	2.223236e+00	1.172123e-01	1.041982e+00	7.273093e-02	2.364014e-09	2.116907e-09	2.371331e-11	2.657439e-10	-4.245861e-12	
5  4.3214	2.218353e+00	1.178158e-01	1.041923e+00	7.123506e-02	2.365774e-09	2.112809e-09	5.767723e-11	7.201016e-11	-2.079536e-11	
41  3.98652	2.220620e+00	1.176719e-01	1.042003e+00	7.225337e-02	2.375500e-09	2.116289e-09	6.707153e-11	6.899573e-11	-1.669689e-11	
3  9.25236	2.218318e+00	1.180168e-01	1.042062e+00	7.492842e-02	2.389818e-09	2.126947e-09	2.875838e-11	1.486823e-10	-1.844577e-11	
14  10.5554	2.214716e+00	1.177857e-01	1.042209e+00	7.734138e-02	2.383769e-09	2.138270e-09	1.891085e-11	9.142813e-11	-3.309128e-12	
7  8.46024	2.220318e+00	1.178965e-01	1.042187e+00	7.559414e-02	2.395870e-09	2.131454e-09	9.767020e-13	8.206241e-11	1.191813e-11	
80  4.61822	2.218043e+00	1.178590e-01	1.042103e+00	7.439979e-02	2.385084e-09	2.125904e-09	1.177659e-12	4.500710e-10	1.244190e-12	
38  5.82514	2.222062e+00	1.182228e-01	1.042140e+00	7.658415e-02	2.405639e-09	2.136171e-09	3.788345e-11	1.730552e-11	-2.791234e-12	
14  3.1905	2.224344e+00	1.183054e-01	1.042098e+00	7.337712e-02	2.399383e-09	2.122452e-09	6.309732e-11	5.608105e-12	-2.553868e-11	
10  2.53703	2.222198e+00	1.180681e-01	1.042024e+00	7.340593e-02	2.384732e-09	2.121468e-09	4.437361e-11	4.130731e-11	-2.365632e-11	
38  4.00409	2.224198e+00	1.177257e-01	1.041996e+00	7.481661e-02	2.384751e-09	2.125553e-09	1.738376e-12	6.420741e-12	-1.890950e-11	
60  2.8541	2.226644e+00	1.181380e-01	1.042022e+00	7.351851e-02	2.396276e-09	2.121233e-09	2.800135e-11	1.027581e-11	-2.949299e-11	
2  2.67881	2.223231e+00	1.180550e-01	1.042030e+00	7.259220e-02	2.374322e-09	2.116742e-09	5.698274e-12	2.025370e-10	-7.247512e-12	
8  2.62823	2.226703e+00	1.178607e-01	1.042087e+00	7.286350e-02	2.385220e-09	2.117700e-09	1.560857e-11	9.418947e-11	-2.916317e-12	
141  1.93728	2.223753e+00	1.181155e-01	1.042072e+00	7.128676e-02	2.377372e-09	2.112071e-09	6.249822e-12	1.743783e-10	3.032379e-12	
16  1.97222	2.224167e+00	1.179865e-01	1.042038e+00	7.232064e-02	2.386370e-09	2.117998e-09	1.518754e-11	1.092958e-10	-4.972345e-12	
21  1.28691	2.224928e+00	1.181782e-01	1.042003e+00	6.796815e-02	2.370087e-09	2.099900e-09	3.041691e-11	3.501910e-11	-2.322766e-11	
11  3.66833	2.223272e+00	1.180617e-01	1.041988e+00	6.606946e-02	2.351419e-09	2.091327e-09	1.787942e-11	1.819469e-11	-3.254979e-11	
1  4.55035	2.225471e+00	1.187881e-01	1.041920e+00	6.413272e-02	2.356983e-09	2.085212e-09	2.890491e-11	8.006360e-11	-2.309630e-11	
53  4.66611	2.228261e+00	1.188859e-01	1.042050e+00	6.322370e-02	2.365603e-09	2.082610e-09	5.402902e-11	4.090837e-12	-3.214028e-11	
60  5.93139	2.229239e+00	1.180039e-01	1.042105e+00	6.356322e-02	2.367504e-09	2.083566e-09	5.664943e-11	1.716061e-11	-1.775049e-11	
3  5.77549	2.230476e+00	1.179364e-01	1.041973e+00	6.530179e-02	2.370545e-09	2.088405e-09	1.155632e-11	1.380217e-10	-1.615038e-11	
2  5.55361	2.231346e+00	1.182153e-01	1.041947e+00	6.432970e-02	2.374220e-09	2.084677e-09	1.564233e-11	9.063692e-11	-2.035232e-12	
7  4.09641	2.226654e+00	1.186691e-01	1.041953e+00	6.325336e-02	2.376884e-09	2.081698e-09	4.781459e-11	7.846488e-11	-1.854485e-11	
25  2.42509	2.225839e+00	1.186505e-01	1.041997e+00	6.407021e-02	2.372128e-09	2.084858e-09	1.573127e-11	1.292598e-11	1.059125e-11	
5  3.78047	2.223609e+00	1.181396e-01	1.042121e+00	6.448409e-02	2.349953e-09	2.087370e-09	3.250740e-11	5.431827e-11	7.542244e-12	
12  2.33854	2.221322e+00	1.178404e-01	1.042093e+00	6.650597e-02	2.338280e-09	2.094673e-09	3.767921e-11	1.917737e-11	1.264192e-11	
12  1.00882	2.220777e+00	1.183210e-01	1.042012e+00	6.525643e-02	2.349089e-09	2.089250e-09	1.553308e-11	5.055792e-12	8.054859e-12	
1  4.27987	2.219951e+00	1.184156e-01	1.042002e+00	6.561532e-02	2.344629e-09	2.090714e-09	3.155409e-11	1.228878e-10	8.094265e-12	
97  2.70091	2.220594e+00	1.189295e-01	1.041949e+00	6.458728e-02	2.356248e-09	2.087735e-09	3.761628e-11	1.852337e-11	2.109429e-12	
19  4.07248	2.222920e+00	1.187640e-01	1.041897e+00	6.538158e-02	2.372450e-09	2.089021e-09	9.466016e-12	4.097309e-10	-3.998887e-12	
15  3.25687	2.220059e+00	1.187540e-01	1.042053e+00	6.794153e-02	2.381315e-09	2.100684e-09	1.719586e-11	2.531419e-11	-1.678387e-11	
9  2.68302	2.226337e+00	1.190605e-01	1.041885e+00	6.667328e-02	2.392146e-09	2.095786e-09	3.336489e-11	5.408455e-12	-2.416764e-11	
39  3.55294	2.227032e+00	1.191012e-01	1.041843e+00	6.563218e-02	2.396621e-09	2.092054e-09	2.682943e-11	6.566003e-11	-2.268991e-11	
2  2.61389	2.226968e+00	1.179910e-01	1.042091e+00	6.670451e-02	2.372491e-09	2.094339e-09	1.861431e-11	7.634053e-11	1.869520e-12	
22  5.11749	2.229822e+00	1.177166e-01	1.042139e+00	6.823824e-02	2.386775e-09	2.100625e-09	5.328436e-11	3.156162e-11	-1.033281e-11	
7  4.89021	2.224460e+00	1.179664e-01	1.042140e+00	6.868325e-02	2.385430e-09	2.104842e-09	3.398449e-11	7.685436e-11	-1.743705e-12	
16  1.37694	2.225486e+00	1.177041e-01	1.042044e+00	6.935277e-02	2.376368e-09	2.104809e-09	1.370002e-12	3.637724e-10	-4.239410e-14	
11  3.23066	2.223618e+00	1.176250e-01	1.042175e+00	6.978500e-02	2.369230e-09	2.106966e-09	5.524924e-11	2.806686e-11	-1.192350e-11	
8  5.78517	2.221800e+00	1.179441e-01	1.042032e+00	7.067572e-02	2.400212e-09	2.111300e-09	5.663235e-11	3.365066e-11	-1.569759e-11	
3  5.83083	2.221763e+00	1.177697e-01	1.042201e+00	7.174977e-02	2.379415e-09	2.115942e-09	5.995829e-11	6.696541e-11	2.584042e-12	
5  5.39001	2.223061e+00	1.170846e-01	1.042166e+00	7.478670e-02	2.375589e-09	2.125277e-09	9.444761e-11	1.033024e-11	-4.179112e-12	
31  5.45277	2.218318e+00	1.175683e-01	1.042043e+00	7.480181e-02	2.371630e-09	2.126752e-09	8.512692e-11	4.026028e-11	4.890626e-12	
