22  5.08664	2.219743e+00	1.172649e-01	1.042004e+00	6.787116e-02	2.331879e-09	2.097782e-09	7.858958e-12	1.954663e-10	9.132738e-12	
4  4.79492	2.218975e+00	1.183040e-01	1.041871e+00	6.656242e-02	2.347485e-09	2.093477e-09	1.107665e-11	3.208693e-10	-1.419343e-11	
9  4.41242	2.222004e+00	1.179797e-01	1.041932e+00	6.416227e-02	2.330408e-09	2.081784e-09	1.171982e-11	3.053088e-10	-1.215252e-12	
30  2.85057	2.223788e+00	1.180459e-01	1.042015e+00	6.453538e-02	2.337657e-09	2.084036e-09	3.624577e-11	2.782254e-11	-1.198720e-11	
9  4.14557	2.220411e+00	1.179816e-01	1.042056e+00	6.475144e-02	2.329383e-09	2.084810e-09	3.835398e-11	2.150710e-11	-1.216754e-11	
42  3.37055	2.223033e+00	1.179919e-01	1.042119e+00	6.532732e-02	2.347949e-09	2.088079e-09	3.103028e-11	4.504759e-11	-8.918999e-12	
7  3.76223	2.222199e+00	1.177833e-01	1.042044e+00	6.468366e-02	2.329467e-09	2.084435e-09	2.364315e-11	1.429155e-10	8.900019e-13	
12  3.79034	2.221489e+00	1.182183e-01	1.042072e+00	6.358996e-02	2.329287e-09	2.080688e-09	3.593088e-11	2.663361e-11	-9.326000e-12	
13  4.09807	2.226488e+00	1.183919e-01	1.041944e+00	6.378554e-02	2.343862e-09	2.080598e-09	3.945367e-11	5.554076e-11	-9.732047e-12	
21  4.20866	2.224020e+00	1.182486e-01	1.041943e+00	6.445167e-02	2.344415e-09	2.083284e-09	9.168678e-12	2.259319e-10	-1.181001e-11	
10  5.49071	2.219772e+00	1.184950e-01	1.041963e+00	6.284947e-02	2.324764e-09	2.078394e-09	8.668317e-12	2.814872e-10	-1.020931e-11	
1  4.75308	2.224388e+00	1.181492e-01	1.041926e+00	6.450156e-02	2.330226e-09	2.083075e-09	1.352857e-11	2.621618e-10	-5.928134e-12	
4  5.69414	2.225637e+00	1.174212e-01	1.042190e+00	6.568117e-02	2.316732e-09	2.087891e-09	6.492146e-13	1.006137e-10	8.209930e-12	
54  9.03984	2.220936e+00	1.176532e-01	1.042337e+00	6.506813e-02	2.299575e-09	2.087805e-09	6.937027e-12	9.816399e-12	2.570740e-11	
5  8.78481	2.223808e+00	1.163964e-01	1.042282e+00	6.723158e-02	2.301005e-09	2.094234e-09	1.163775e-11	6.792395e-11	1.872769e-11	
22  11.1947	2.219007e+00	1.168615e-01	1.042215e+00	6.498102e-02	2.287206e-09	2.087257e-09	3.027053e-11	4.858945e-11	7.581337e-12	
9  8.16935	2.216822e+00	1.174610e-01	1.042064e+00	6.530150e-02	2.301246e-09	2.089087e-09	1.224900e-11	1.440592e-10	-2.898269e-12	
23  6.8012	2.215360e+00	1.177753e-01	1.042036e+00	6.553185e-02	2.308717e-09	2.090799e-09	4.179544e-11	6.909559e-11	2.485492e-12	
12  9.16585	2.215818e+00	1.182028e-01	1.042052e+00	6.526354e-02	2.312066e-09	2.091715e-09	2.912711e-11	1.693201e-11	8.119076e-12	
11  9.07629	2.218584e+00	1.180894e-01	1.042047e+00	6.650548e-02	2.318286e-09	2.095515e-09	1.660358e-11	1.309674e-10	6.986444e-12	
7  6.74017	2.219028e+00	1.181444e-01	1.042154e+00	6.695276e-02	2.324813e-09	2.097956e-09	2.734242e-11	4.398101e-11	8.843651e-12	
21  5.07168	2.221821e+00	1.175064e-01	1.042186e+00	6.772740e-02	2.328659e-09	2.098503e-09	1.545589e-11	2.572116e-10	6.516435e-12	
9  3.92854	2.226047e+00	1.175194e-01	1.042143e+00	6.741733e-02	2.345387e-09	2.097229e-09	2.605613e-11	2.883692e-11	-8.225165e-12	
15  3.90932	2.223943e+00	1.172004e-01	1.042170e+00	6.705681e-02	2.340829e-09	2.095217e-09	6.485762e-12	2.197145e-10	7.424165e-12	
14  2.46498	2.223044e+00	1.170490e-01	1.042153e+00	6.914395e-02	2.343180e-09	2.102616e-09	1.657960e-11	4.491429e-11	9.088806e-12	
1  5.93006	2.218061e+00	1.173008e-01	1.042214e+00	6.864138e-02	2.338652e-09	2.103674e-09	3.045068e-11	1.129629e-10	5.712706e-12	
47  5.22318	2.213486e+00	1.175244e-01	1.042222e+00	7.070346e-02	2.343012e-09	2.112024e-09	3.504994e-12	4.512294e-11	9.298458e-12	
11  2.6432	2.218010e+00	1.180576e-01	1.041997e+00	6.864446e-02	2.345236e-09	2.101443e-09	5.767192e-12	3.772564e-12	1.652845e-11	
2  1.70802	2.219203e+00	1.180406e-01	1.042033e+00	6.939459e-02	2.348574e-09	2.104803e-09	6.032936e-12	8.956476e-12	-1.874423e-12	
3  1.26049	2.225090e+00	1.178466e-01	1.042019e+00	7.095627e-02	2.364670e-09	2.109619e-09	1.437265e-12	1.100514e-10	4.286049e-14	
27  1.2598	2.223023e+00	1.177815e-01	1.041964e+00	6.816797e-02	2.352531e-09	2.098856e-09	1.482192e-11	2.601579e-11	2.549740e-13	
1  2.06731	2.223432e+00	1.178415e-01	1.041967e+00	6.828447e-02	2.355792e-09	2.098922e-09	1.881695e-11	1.178855e-10	-1.066548e-11	
3  2.10909	2.223467e+00	1.183341e-01	1.041981e+00	6.806830e-02	2.371172e-09	2.099095e-09	1.205707e-11	6.072452e-11	-1.719788e-11	
29  3.57181	2.223601e+00	1.187686e-01	1.042031e+00	6.856045e-02	2.384256e-09	2.102365e-09	1.276455e-11	1.185498e-11	-3.437805e-11	
105  3.03254	2.220000e+00	1.189953e-01	1.042024e+00	6.938433e-02	2.388726e-09	2.107285e-09	4.752800e-11	2.018843e-12	-4.030374e-11	
6  3.07882	2.218291e+00	1.177422e-01	1.042077e+00	7.329941e-02	2.357800e-09	2.120192e-09	2.959781e-11	1.787282e-12	5.206882e-12	
6  6.08729	2.220696e+00	1.175417e-01	1.042103e+00	7.241947e-02	2.359972e-09	2.116791e-09	2.608735e-11	2.984381e-10	-1.168990e-11	
11  4.86778	2.222269e+00	1.173071e-01	1.042198e+00	7.315335e-02	2.362900e-09	2.118839e-09	1.411068e-11	2.573156e-10	1.153278e-11	
11  3.66993	2.222837e+00	1.172981e-01	1.042143e+00	7.375001e-02	2.375075e-09	2.121182e-09	5.975497e-13	1.792918e-10	6.045930e-12	
3  3.42775	2.218068e+00	1.175370e-01	1.042125e+00	7.334821e-02	2.365795e-09	2.120838e-09	4.573863e-12	1.721789e-10	-1.865794e-12	
5  4.295	2.216388e+00	1.175612e-01	1.042016e+00	7.387820e-02	2.354529e-09	2.122367e-09	2.769268e-11	8.161906e-12	-4.884034e-12	
12  4.74978	2.218264e+00	1.179599e-01	1.041894e+00	7.355158e-02	2.382463e-09	2.121504e-09	1.329439e-11	6.748064e-11	-1.343659e-11	
48  5.51755	2.218184e+00	1.179200e-01	1.041878e+00	7.252074e-02	2.363809e-09	2.114933e-09	4.351748e-12	3.876889e-10	-4.642690e-12	
7  4.15642	2.219513e+00	1.178970e-01	1.041924e+00	7.386284e-02	2.366613e-09	2.120353e-09	1.424616e-12	4.768523e-10	-2.789238e-12	
3  7.04205	2.221596e+00	1.179000e-01	1.041908e+00	7.555687e-02	2.381286e-09	2.126426e-09	6.660239e-12	5.226192e-10	-8.889764e-12	
23  8.88481	2.220455e+00	1.185436e-01	1.041860e+00	7.485589e-02	2.408787e-09	2.126737e-09	2.358470e-11	1.084670e-10	-3.225842e-11	
23  5.46711	2.218868e+00	1.185161e-01	1.042005e+00	7.504065e-02	2.400606e-09	2.129623e-09	3.458163e-11	2.626180e-11	-2.714819e-11	
2  4.9032	2.220506e+00	1.187087e-01	1.042039e+00	7.361224e-02	2.409150e-09	2.124836e-09	6.469895e-12	1.178876e-11	-2.492155e-11	
42  3.70665	2.219400e+00	1.180009e-01	1.042002e+00	7.428252e-02	2.372035e-09	2.124446e-09	7.374964e-12	3.122622e-10	-2.833795e-12	
9  3.79179	2.220875e+00	1.176499e-01	1.041980e+00	7.437320e-02	2.371987e-09	2.124707e-09	1.730783e-11	2.030837e-10	-1.249523e-11	
30  3.93721	2.220443e+00	1.177599e-01	1.041945e+00	7.396458e-02	2.363987e-09	2.122167e-09	3.012901e-11	1.061533e-10	-8.909991e-12	
2  4.21111	2.217758e+00	1.174725e-01	1.042069e+00	7.699315e-02	2.367324e-09	2.135824e-09	5.912756e-12	1.237872e-11	1.137913e-11	
15  5.33863	2.220804e+00	1.169161e-01	1.041993e+00	7.607022e-02	2.353123e-09	2.129557e-09	1.632421e-11	2.661833e-10	-3.246906e-12	
6  4.90144	2.223478e+00	1.175260e-01	1.042039e+00	7.655749e-02	2.372587e-09	2.132417e-09	3.002689e-11	1.273063e-10	4.181337e-13	
12  3.80173	2.226741e+00	1.171657e-01	1.042029e+00	7.676946e-02	2.390278e-09	2.134186e-09	3.635769e-11	3.581124e-11	-1.087470e-11	
2  5.68426	2.223447e+00	1.176705e-01	1.042091e+00	7.667874e-02	2.371736e-09	2.133766e-09	3.825220e-11	8.014187e-11	-1.256725e-11	
1  6.27613	2.223786e+00	1.175593e-01	1.041997e+00	7.641715e-02	2.372738e-09	2.131592e-09	2.493344e-11	2.340020e-10	-1.504427e-11	
31  6.18723	2.220758e+00	1.176045e-01	1.041941e+00	7.482832e-02	2.367033e-09	2.125800e-09	5.291762e-11	1.445208e-10	-8.559705e-12	
2  7.29456	2.218466e+00	1.175649e-01	1.042063e+00	7.643208e-02	2.361300e-09	2.132736e-09	5.797978e-11	1.577840e-10	-8.708135e-12	
4  7.22566	2.219100e+00	1.166307e-01	1.042135e+00	7.846106e-02	2.347829e-09	2.139364e-09	3.638540e-11	1.987937e-10	1.393114e-12	
1  8.04286	2.222516e+00	1.167894e-01	1.042228e+00	7.779034e-02	2.352361e-09	2.137373e-09	3.050500e-11	2.635345e-10	2.196323e-12	
2  7.82976	2.225402e+00	1.167179e-01	1.042139e+00	7.657551e-02	2.362140e-09	2.131998e-09	1.157129e-11	3.445691e-10	1.168960e-11	
8  6.92841	2.230827e+00	1.171437e-01	1.042030e+00	7.719294e-02	2.393769e-09	2.132744e-09	1.724387e-11	2.191329e-10	-1.486888e-12	
21  6.65808	2.232636e+00	1.166466e-01	1.042083e+00	7.706134e-02	2.399840e-09	2.134465e-09	3.592170e-12	4.435980e-11	-3.079392e-12	
17  7.25707	2.232238e+00	1.168044e-01	1.041949e+00	7.331262e-02	2.379578e-09	2.117043e-09	1.354221e-11	7.320546e-11	7.445963e-12	
3  6.90849	2.229071e+00	1.169812e-01	1.041976e+00	7.463458e-02	2.388522e-09	2.123544e-09	1.269888e-11	2.328407e-10	5.709948e-12	
3  6.70012	2.227513e+00	1.168847e-01	1.042093e+00	7.506453e-02	2.395301e-09	2.127395e-09	1.967504e-11	1.039782e-10	1.304264e-11	
2  3.10176	2.227456e+00	1.174051e-01	1.041963e+00	7.498997e-02	2.396991e-09	2.126512e-09	6.657283e-12	1.261761e-10	-1.375800e-12	
19  4.28925	2.227429e+00	1.175609e-01	1.042069e+00	7.344324e-02	2.400825e-09	2.120281e-09	7.024369e-11	2.093307e-11	-3.221706e-11	
6  5.35668	2.227926e+00	1.173664e-01	1.042143e+00	7.389177e-02	2.393932e-09	2.121035e-09	5.357047e-11	4.642123e-12	-2.466645e-11	
18  5.76144	2.222681e+00	1.175188e-01	1.042121e+00	7.407307e-02	2.391966e-09	2.123928e-09	2.997011e-11	8.146228e-11	-2.046585e-11	
1  6.84846	2.229249e+00	1.169079e-01	1.042017e+00	7.564782e-02	2.396977e-09	2.127766e-09	1.491195e-11	3.128461e-10	-6.333872e-12	
3  5.90719	2.228522e+00	1.174010e-01	1.041851e+00	7.438286e-02	2.415416e-09	2.124080e-09	4.579082e-11	2.228454e-11	-2.300764e-11	
9  7.80302	2.229280e+00	1.171960e-01	1.041911e+00	7.427094e-02	2.413104e-09	2.122722e-09	2.364523e-11	1.653511e-10	-1.639432e-11	
1  9.68069	2.227155e+00	1.171883e-01	1.041962e+00	7.278444e-02	2.404777e-09	2.117101e-09	5.700700e-12	1.951345e-10	8.114730e-12	
27  8.81645	2.229800e+00	1.176162e-01	1.041808e+00	7.379777e-02	2.428551e-09	2.119850e-09	4.990455e-12	1.379006e-10	-1.106113e-11	
7  8.81868	2.230253e+00	1.179530e-01	1.041841e+00	7.357659e-02	2.438761e-09	2.121588e-09	1.894904e-11	9.850731e-12	-4.615262e-13	
18  7.98663	2.229677e+00	1.174556e-01	1.042007e+00	7.710064e-02	2.436171e-09	2.135808e-09	2.499184e-11	5.658728e-11	-4.399838e-12	
1  9.1301	2.228101e+00	1.176014e-01	1.042104e+00	7.897998e-02	2.442616e-09	2.144295e-09	1.377318e-11	7.201507e-11	-8.240976e-12	
2  9.91547	2.229931e+00	1.178622e-01	1.041937e+00	7.791505e-02	2.434194e-09	2.137443e-09	3.744322e-12	7.427213e-10	-4.691157e-12	
2  7.69857	2.228616e+00	1.179897e-01	1.041821e+00	7.460922e-02	2.418603e-09	2.124641e-09	9.482418e-12	4.253651e-10	-7.407522e-12	
22  6.3326	2.228913e+00	1.185511e-01	1.041848e+00	7.215635e-02	2.432752e-09	2.117153e-09	6.516954e-12	3.224631e-10	-1.263088e-11	
9  9.26231	2.231224e+00	1.187204e-01	1.041861e+00	7.265772e-02	2.445718e-09	2.117922e-09	2.814343e-11	5.144692e-12	-1.538791e-11	
3  8.25609	2.232824e+00	1.183182e-01	1.042051e+00	7.335127e-02	2.431474e-09	2.120615e-09	6.156152e-12	1.039991e-10	2.879260e-14	
1  10.2434	2.232635e+00	1.184108e-01	1.042033e+00	7.497984e-02	2.446152e-09	2.129017e-09	2.665541e-12	2.780783e-10	-6.136433e-12	
1  9.46112	2.232075e+00	1.188556e-01	1.041842e+00	7.267577e-02	2.457186e-09	2.119161e-09	5.370743e-12	1.476110e-10	-1.094671e-11	
3  8.62839	2.230181e+00	1.184218e-01	1.041881e+00	7.366109e-02	2.439690e-09	2.123032e-09	5.841717e-12	1.204371e-10	-1.051918e-12	
6  9.09894	2.227581e+00	1.187109e-01	1.041805e+00	7.487610e-02	2.445683e-09	2.129424e-09	4.977930e-12	2.122582e-10	-8.629791e-12	
3  9.1181	2.226828e+00	1.184720e-01	1.041892e+00	7.522962e-02	2.426700e-09	2.130333e-09	1.857978e-11	3.035981e-10	-1.804207e-11	
9  6.78674	2.227977e+00	1.187311e-01	1.041872e+00	7.198438e-02	2.427403e-09	2.117106e-09	2.723698e-11	1.698457e-10	-2.878249e-11	
8  5.24263	2.230523e+00	1.182222e-01	1.041950e+00	7.339733e-02	2.416121e-09	2.121034e-09	3.396549e-11	5.911670e-11	-3.475507e-11	
41  5.52172	2.231028e+00	1.180510e-01	1.041892e+00	7.364044e-02	2.410962e-09	2.119907e-09	1.831047e-11	2.864882e-11	-3.000125e-11	
37  5.55254	2.231028e+00	1.180309e-01	1.041876e+00	7.137958e-02	2.393199e-09	2.111413e-09	1.262355e-11	1.439510e-11	-3.422541e-11	
29  5.3931	2.228737e+00	1.183176e-01	1.041880e+00	6.913743e-02	2.381860e-09	2.102266e-09	1.032521e-11	7.653094e-11	-2.711789e-11	
103  2.76579	2.224301e+00	1.181737e-01	1.042094e+00	6.822424e-02	2.371492e-09	2.100790e-09	3.255847e-11	8.954420e-12	-4.188811e-11	
35  2.88023	2.222012e+00	1.181643e-01	1.042011e+00	6.648798e-02	2.360564e-09	2.092982e-09	4.356421e-11	6.514888e-12	-4.426988e-11	
14  2.69928	2.221474e+00	1.182216e-01	1.041911e+00	6.725058e-02	2.363354e-09	2.095840e-09	4.014596e-11	2.330306e-11	-3.327221e-11	
50  2.97225	2.226451e+00	1.180158e-01	1.041963e+00	6.837862e-02	2.386934e-09	2.101183e-09	1.397244e-11	5.384048e-11	-2.695213e-11	
1  2.87573	2.225959e+00	1.171135e-01	1.041971e+00	7.153687e-02	2.367416e-09	2.111344e-09	2.666169e-12	1.697684e-10	-5.951153e-12	
2  2.57867	2.223737e+00	1.179134e-01	1.041911e+00	6.906556e-02	2.370593e-09	2.103312e-09	3.394666e-11	9.992224e-11	-1.050096e-11	
19  2.32683	2.225542e+00	1.182755e-01	1.041942e+00	6.863778e-02	2.366908e-09	2.102050e-09	4.357995e-11	2.411808e-11	-1.972688e-11	
43  2.29825	2.224160e+00	1.187967e-01	1.041958e+00	6.765424e-02	2.370955e-09	2.098220e-09	4.718481e-11	2.763630e-11	-2.420487e-11	
7  2.72238	2.220563e+00	1.183869e-01	1.042048e+00	6.577294e-02	2.340254e-09	2.089863e-09	5.094231e-11	2.871741e-11	-1.326191e-11	
5  4.23497	2.221906e+00	1.177266e-01	1.042049e+00	6.704727e-02	2.336426e-09	2.092832e-09	2.608969e-11	1.751156e-10	1.698055e-13	
3  9.09073	2.229331e+00	1.180227e-01	1.042054e+00	6.683131e-02	2.362000e-09	2.090743e-09	7.295419e-11	9.667616e-11	-9.784472e-12	
1  11.4478	2.229128e+00	1.180775e-01	1.042046e+00	6.712600e-02	2.364842e-09	2.093037e-09	8.438196e-11	1.549454e-10	1.390079e-12	
20  10.8466	2.228349e+00	1.184836e-01	1.041955e+00	6.518845e-02	2.380022e-09	2.088290e-09	1.258441e-10	1.281506e-10	-3.517395e-11	
5  11.4708	2.224877e+00	1.188749e-01	1.041932e+00	6.629432e-02	2.385845e-09	2.092052e-09	1.250770e-10	1.336433e-10	-4.475737e-11	
2  15.1535	2.226941e+00	1.180805e-01	1.041993e+00	7.009948e-02	2.390353e-09	2.105771e-09	1.290638e-10	1.673847e-10	-3.422281e-11	
35  7.614	2.225956e+00	1.180877e-01	1.042141e+00	6.876050e-02	2.370536e-09	2.103185e-09	1.413166e-10	6.430593e-11	-2.834217e-11	
26  7.00933	2.224176e+00	1.181786e-01	1.042156e+00	6.803109e-02	2.348855e-09	2.100380e-09	1.520904e-10	3.763326e-11	-3.708450e-11	
235  5.42205	2.224562e+00	1.178517e-01	1.042098e+00	6.587819e-02	2.340613e-09	2.091055e-09	1.614028e-10	2.206570e-11	-3.560839e-11	
2  3.69345	2.224394e+00	1.183179e-01	1.041942e+00	6.725871e-02	2.361336e-09	2.096112e-09	1.239183e-10	4.080531e-11	-2.462441e-11	
94  3.24214	2.225020e+00	1.174544e-01	1.042031e+00	7.197507e-02	2.374253e-09	2.114729e-09	1.161299e-10	2.165670e-11	-2.037502e-11	
21  2.97934	2.224212e+00	1.178846e-01	1.042070e+00	6.963837e-02	2.365796e-09	2.105661e-09	1.351338e-10	9.778831e-12	-2.326153e-11	
29  3.78267	2.227031e+00	1.179413e-01	1.042012e+00	6.753541e-02	2.364662e-09	2.095387e-09	1.141557e-10	1.362514e-11	-8.112449e-12	
116  3.66314	2.226986e+00	1.183640e-01	1.041930e+00	6.638709e-02	2.379023e-09	2.091733e-09	1.202456e-10	1.359515e-11	-2.489863e-11	
13  5.13304	2.223900e+00	1.186046e-01	1.042023e+00	6.528486e-02	2.361835e-09	2.088551e-09	1.457219e-10	4.721663e-11	-4.574327e-11	
7  8.80068	2.226701e+00	1.179944e-01	1.042190e+00	6.546632e-02	2.341806e-09	2.088387e-09	1.385559e-10	5.059067e-11	-2.423288e-11	
2  9.42865	2.228973e+00	1.179271e-01	1.042075e+00	6.548209e-02	2.360311e-09	2.088731e-09	1.407777e-10	7.519113e-11	-2.106246e-11	
2  10.5923	2.228035e+00	1.183231e-01	1.042163e+00	6.650385e-02	2.362329e-09	2.094075e-09	1.365012e-10	8.124989e-11	-2.677388e-11	
5  12.6303	2.228933e+00	1.191538e-01	1.042115e+00	6.707397e-02	2.393299e-09	2.098287e-09	1.416572e-10	7.904439e-11	-4.777705e-11	
10  12.6406	2.228770e+00	1.195282e-01	1.042050e+00	6.633475e-02	2.390523e-09	2.095405e-09	1.569071e-10	6.525508e-11	-6.371240e-11	
19  8.70783	2.225857e+00	1.193366e-01	1.041945e+00	6.697985e-02	2.375571e-09	2.097638e-09	1.371445e-10	3.920779e-11	-6.197325e-11	
15  8.11252	2.222962e+00	1.193156e-01	1.041992e+00	6.729762e-02	2.364003e-09	2.098515e-09	1.232065e-10	4.988234e-11	-4.928757e-11	
24  7.01978	2.225742e+00	1.187793e-01	1.042070e+00	6.584035e-02	2.367596e-09	2.092280e-09	8.334408e-11	1.076579e-10	-3.077832e-11	
1  6.91893	2.226091e+00	1.182325e-01	1.042100e+00	6.820794e-02	2.357196e-09	2.100722e-09	1.116946e-10	6.156327e-11	-3.992453e-11	
23  4.23887	2.226437e+00	1.185151e-01	1.042032e+00	6.643948e-02	2.360269e-09	2.093561e-09	1.171169e-10	2.404401e-12	-3.357187e-11	
106  2.92327	2.227022e+00	1.188557e-01	1.042013e+00	6.370775e-02	2.367232e-09	2.083702e-09	1.058873e-10	7.341379e-12	-3.465268e-11	
18  5.49102	2.223133e+00	1.188734e-01	1.042160e+00	6.545343e-02	2.360998e-09	2.092281e-09	1.416963e-10	1.245075e-11	-3.500899e-11	
2  5.68282	2.225384e+00	1.184677e-01	1.042143e+00	6.485357e-02	2.365388e-09	2.089713e-09	1.153302e-10	3.031114e-11	-2.502952e-11	
3  6.5973	2.224187e+00	1.186314e-01	1.042045e+00	6.443478e-02	2.358293e-09	2.087107e-09	1.001561e-10	9.243139e-11	-2.442854e-11	
9  5.67845	2.223884e+00	1.188782e-01	1.042086e+00	6.759412e-02	2.371923e-09	2.099664e-09	1.099052e-10	5.816515e-11	-3.021591e-11	
14  4.16911	2.225337e+00	1.189887e-01	1.042029e+00	6.791669e-02	2.381599e-09	2.101832e-09	8.608593e-11	6.638813e-12	-3.088176e-11	
33  4.01312	2.224286e+00	1.189178e-01	1.042037e+00	6.779255e-02	2.384266e-09	2.100591e-09	7.647171e-11	6.088626e-11	-3.055954e-11	
8  3.28103	2.222241e+00	1.183348e-01	1.042137e+00	7.129232e-02	2.379229e-09	2.112969e-09	4.452381e-11	6.328093e-12	-1.624535e-11	
23  5.78392	2.222228e+00	1.185056e-01	1.042132e+00	7.447652e-02	2.396242e-09	2.126140e-09	1.883727e-11	2.257745e-12	-1.102904e-11	
4  5.88316	2.224406e+00	1.184161e-01	1.042152e+00	7.367594e-02	2.396287e-09	2.122649e-09	2.964111e-11	6.659663e-11	-4.794226e-12	
3  6.07132	2.227584e+00	1.183957e-01	1.042059e+00	7.290223e-02	2.386052e-09	2.117294e-09	3.268480e-11	5.869236e-11	-8.914897e-12	
4  6.05701	2.225832e+00	1.177242e-01	1.042139e+00	7.414717e-02	2.359418e-09	2.121263e-09	3.765548e-11	2.134921e-11	1.532516e-12	
20  6.05632	2.225682e+00	1.173382e-01	1.042113e+00	7.499167e-02	2.351863e-09	2.123815e-09	2.357929e-11	2.532506e-11	2.189964e-11	
19  6.39522	2.225214e+00	1.172466e-01	1.042118e+00	7.505911e-02	2.352958e-09	2.123227e-09	1.720848e-11	3.960713e-11	2.250622e-11	
21  9.82164	2.226187e+00	1.170063e-01	1.042192e+00	7.672433e-02	2.343275e-09	2.129218e-09	3.538245e-11	3.540475e-11	2.648186e-11	
1  9.8786	2.228827e+00	1.171645e-01	1.042184e+00	7.557251e-02	2.349476e-09	2.125160e-09	3.628639e-11	1.332682e-10	8.068509e-12	
10  10.5903	2.224819e+00	1.171459e-01	1.042082e+00	7.874164e-02	2.354118e-09	2.138651e-09	1.965429e-11	3.052145e-11	2.850117e-11	
10  6.05639	2.227039e+00	1.170936e-01	1.042242e+00	7.703859e-02	2.370212e-09	2.133737e-09	3.221021e-11	1.808188e-11	9.536083e-12	
1  4.6583	2.222057e+00	1.172765e-01	1.042131e+00	7.864175e-02	2.387662e-09	2.141662e-09	1.677614e-11	1.211229e-10	-4.008732e-12	
16  3.90339	2.221370e+00	1.183218e-01	1.042045e+00	7.509958e-02	2.406641e-09	2.130605e-09	4.426310e-11	7.306891e-12	-2.134525e-11	
1  4.25588	2.221442e+00	1.183760e-01	1.042051e+00	7.420952e-02	2.395390e-09	2.126469e-09	1.760421e-11	1.277777e-10	-6.823190e-12	
5  3.57483	2.219868e+00	1.182404e-01	1.042054e+00	7.439469e-02	2.392471e-09	2.126217e-09	1.147644e-11	5.709710e-11	-6.349441e-12	
3  3.84135	2.220811e+00	1.176713e-01	1.042077e+00	7.522272e-02	2.377029e-09	2.128763e-09	2.599560e-11	1.564083e-10	-6.433977e-12	
41  3.60057	2.224442e+00	1.177942e-01	1.041950e+00	7.391070e-02	2.388768e-09	2.122308e-09	6.480841e-11	2.537134e-11	-4.515312e-11	
22  3.34365	2.225820e+00	1.177446e-01	1.041886e+00	7.175471e-02	2.377170e-09	2.112197e-09	2.391260e-11	1.265649e-10	-1.171507e-11	
12  4.11735	2.226388e+00	1.180725e-01	1.041858e+00	7.321279e-02	2.388099e-09	2.118852e-09	8.135843e-12	5.393498e-11	-8.611024e-12	
2  2.64258	2.225416e+00	1.180723e-01	1.041944e+00	7.272110e-02	2.385029e-09	2.118039e-09	1.481622e-11	8.069299e-11	-1.706075e-11	
5  5.13048	2.224773e+00	1.182088e-01	1.041934e+00	7.263127e-02	2.398462e-09	2.119320e-09	6.919237e-11	6.085072e-11	-5.452636e-11	
5  4.97984	2.222718e+00	1.183057e-01	1.041832e+00	7.013413e-02	2.378579e-09	2.107996e-09	7.367277e-11	8.488925e-11	-3.730143e-11	
1  4.09341	2.223027e+00	1.183329e-01	1.041966e+00	7.127324e-02	2.378230e-09	2.113435e-09	5.281770e-11	9.583223e-11	-3.295131e-11	
8  4.75386	2.219670e+00	1.184475e-01	1.041980e+00	7.253744e-02	2.392632e-09	2.120237e-09	3.335985e-11	1.255353e-10	-1.488987e-11	
21  4.08941	2.220452e+00	1.186276e-01	1.041967e+00	7.261865e-02	2.407744e-09	2.120911e-09	6.041665e-11	1.917793e-11	-2.853606e-11	
15  7.30371	2.221372e+00	1.188035e-01	1.042006e+00	7.113808e-02	2.399407e-09	2.113081e-09	4.501599e-11	1.313519e-10	-2.872635e-11	
6  6.28026	2.221759e+00	1.184701e-01	1.041973e+00	7.025585e-02	2.403758e-09	2.109682e-09	1.873778e-11	1.957645e-10	-1.566679e-11	
50  4.0602	2.220985e+00	1.190026e-01	1.041924e+00	6.822807e-02	2.406101e-09	2.104047e-09	3.208621e-11	6.094257e-11	-2.767415e-11	
28  2.08714	2.219787e+00	1.187793e-01	1.041971e+00	6.699014e-02	2.378705e-09	2.098183e-09	7.272087e-11	1.921829e-11	-4.250873e-11	
23  2.33136	2.223666e+00	1.187712e-01	1.041972e+00	6.798607e-02	2.393769e-09	2.101682e-09	6.663117e-11	3.094156e-11	-2.233165e-11	
37  2.26822	2.223274e+00	1.182841e-01	1.041888e+00	6.811504e-02	2.370239e-09	2.099653e-09	7.712956e-11	3.008916e-11	-2.486053e-11	
6  3.63439	2.221046e+00	1.186838e-01	1.041873e+00	6.660184e-02	2.369920e-09	2.093229e-09	5.222223e-11	1.417991e-11	-1.212445e-11	
24  3.46423	2.222100e+00	1.183796e-01	1.041911e+00	6.742347e-02	2.367183e-09	2.096364e-09	5.921713e-11	4.128271e-11	-8.650839e-13	
15  5.07073	2.221257e+00	1.180362e-01	1.042004e+00	6.764044e-02	2.335621e-09	2.094691e-09	5.883381e-11	2.129413e-11	1.040299e-11	
5  6.63783	2.221168e+00	1.177530e-01	1.042089e+00	7.122138e-02	2.338488e-09	2.108672e-09	2.047412e-11	2.371541e-10	1.308141e-11	
44  5.49553	2.221298e+00	1.168408e-01	1.042123e+00	7.409855e-02	2.326110e-09	2.119489e-09	2.179625e-11	1.011223e-10	7.186876e-12	
6  5.00462	2.219920e+00	1.169240e-01	1.041989e+00	7.497554e-02	2.339686e-09	2.123857e-09	1.655143e-12	4.062620e-10	-1.051338e-12	
2  7.51481	2.222280e+00	1.172022e-01	1.042115e+00	7.646413e-02	2.374098e-09	2.132883e-09	3.656993e-11	2.658005e-10	-1.003062e-11	
