1  7.78781	2.218099e+00	1.168351e-01	1.042122e+00	7.241758e-02	2.338092e-09	2.116333e-09	8.305691e-11	9.207476e-11	1.557003e-11	
12  7.26158	2.220021e+00	1.172638e-01	1.042039e+00	6.831250e-02	2.340689e-09	2.101239e-09	1.260345e-10	5.803774e-11	-1.299399e-11	
15  5.94829	2.214937e+00	1.179360e-01	1.041972e+00	6.958036e-02	2.352913e-09	2.108545e-09	1.106623e-10	1.799015e-11	-1.336513e-11	
60  5.45142	2.218319e+00	1.176443e-01	1.041954e+00	6.930927e-02	2.367720e-09	2.105272e-09	1.067777e-10	2.005877e-11	-2.360095e-11	
44  5.69541	2.222180e+00	1.175362e-01	1.041934e+00	6.985594e-02	2.389139e-09	2.108286e-09	9.979923e-11	2.693959e-12	-2.910755e-11	
2  5.84256	2.221224e+00	1.176099e-01	1.042055e+00	7.371596e-02	2.402200e-09	2.125929e-09	8.276008e-11	1.990105e-11	-2.484871e-11	
4  5.59729	2.221715e+00	1.175610e-01	1.042019e+00	7.459765e-02	2.407278e-09	2.129784e-09	2.969099e-11	2.582522e-11	-2.320153e-11	
17  4.58995	2.224770e+00	1.181806e-01	1.041883e+00	7.314401e-02	2.417914e-09	2.122212e-09	3.560244e-11	6.185194e-11	-3.327780e-11	
26  4.78201	2.223665e+00	1.182032e-01	1.041904e+00	7.324515e-02	2.413913e-09	2.123656e-09	1.523970e-11	7.940440e-11	-1.336348e-11	
23  5.51501	2.226209e+00	1.182791e-01	1.041841e+00	7.533332e-02	2.428658e-09	2.130793e-09	1.153932e-11	1.561818e-11	-3.229994e-11	
1  10.6394	2.226851e+00	1.185298e-01	1.041850e+00	7.278658e-02	2.425331e-09	2.120927e-09	2.349323e-11	2.424202e-10	-3.934215e-11	
12  7.6096	2.229566e+00	1.186647e-01	1.041773e+00	7.308382e-02	2.440898e-09	2.121734e-09	2.223715e-11	8.160068e-11	-3.703245e-11	
9  5.22863	2.227659e+00	1.183443e-01	1.041761e+00	7.180003e-02	2.417266e-09	2.114279e-09	8.251354e-12	2.438895e-10	-1.872944e-11	
20  4.55519	2.228614e+00	1.179893e-01	1.041829e+00	7.157906e-02	2.410364e-09	2.112257e-09	4.532652e-12	3.318911e-10	-5.497392e-12	
8  3.53555	2.226632e+00	1.182693e-01	1.041822e+00	7.204882e-02	2.413484e-09	2.116351e-09	1.305598e-11	2.043066e-11	-3.211746e-11	
66  3.30611	2.229031e+00	1.185206e-01	1.041853e+00	6.960941e-02	2.410144e-09	2.106277e-09	1.917152e-11	1.656349e-11	-4.276831e-11	
34  4.10185	2.226273e+00	1.185504e-01	1.041804e+00	6.827393e-02	2.406568e-09	2.100578e-09	2.141311e-11	5.360925e-11	-3.529223e-11	
122  2.25206	2.226068e+00	1.182322e-01	1.041900e+00	6.820964e-02	2.395317e-09	2.100331e-09	3.937439e-11	7.515358e-12	-4.890657e-11	
15  4.07967	2.228646e+00	1.184318e-01	1.041816e+00	6.698902e-02	2.386993e-09	2.094000e-09	4.940984e-11	4.249779e-11	-3.802461e-11	
18  4.0177	2.229198e+00	1.181736e-01	1.041969e+00	6.546660e-02	2.396023e-09	2.089252e-09	8.371266e-11	4.403640e-12	-4.389223e-11	
28  4.00065	2.227385e+00	1.182144e-01	1.041870e+00	6.587059e-02	2.401463e-09	2.091955e-09	4.169496e-11	7.345846e-12	-2.694962e-11	
7  2.92303	2.225311e+00	1.179443e-01	1.041850e+00	6.750577e-02	2.384100e-09	2.097191e-09	1.662312e-11	2.050152e-11	-2.456664e-11	
39  1.94445	2.223830e+00	1.177939e-01	1.041890e+00	6.902995e-02	2.380449e-09	2.104106e-09	7.867853e-12	1.681714e-11	-7.615680e-12	
3  3.35191	2.224348e+00	1.174305e-01	1.041958e+00	6.718456e-02	2.353735e-09	2.094128e-09	1.351665e-11	9.298637e-11	-8.439182e-12	
44  3.18871	2.222824e+00	1.173753e-01	1.042091e+00	7.013979e-02	2.339888e-09	2.105793e-09	2.841959e-11	2.919049e-12	-1.284309e-11	
7  2.21905	2.219841e+00	1.178295e-01	1.042015e+00	7.045026e-02	2.345190e-09	2.107950e-09	5.556905e-12	2.681069e-11	1.048205e-12	
21  2.08096	2.221439e+00	1.177550e-01	1.042040e+00	7.135401e-02	2.356707e-09	2.111107e-09	2.909355e-11	2.309752e-11	-5.253134e-12	
34  3.19093	2.221188e+00	1.180192e-01	1.042005e+00	7.330802e-02	2.365917e-09	2.119721e-09	2.540583e-11	7.217930e-11	-1.016446e-11	
3  4.13562	2.221158e+00	1.182538e-01	1.042020e+00	7.260936e-02	2.370270e-09	2.118427e-09	2.326251e-11	1.787045e-10	-1.437662e-11	
9  2.38365	2.224444e+00	1.178817e-01	1.041970e+00	7.298521e-02	2.383912e-09	2.118852e-09	1.293781e-11	1.526175e-10	-1.806104e-12	
11  3.8726	2.229923e+00	1.181243e-01	1.041980e+00	7.078799e-02	2.412357e-09	2.110239e-09	1.734074e-11	8.003629e-11	-1.050517e-11	
4  6.06337	2.228136e+00	1.178120e-01	1.041987e+00	6.962118e-02	2.398959e-09	2.105034e-09	2.118442e-11	1.583294e-10	-6.689284e-13	
18  5.69051	2.230603e+00	1.178174e-01	1.041996e+00	6.852292e-02	2.410223e-09	2.101161e-09	1.278861e-11	1.327549e-11	4.191182e-12	
33  6.32472	2.230740e+00	1.178670e-01	1.042140e+00	6.722959e-02	2.395641e-09	2.097272e-09	2.196134e-11	3.673996e-11	3.970150e-12	
6  8.29711	2.229580e+00	1.181262e-01	1.042279e+00	6.788844e-02	2.389036e-09	2.100037e-09	2.081456e-11	2.388094e-11	1.024188e-11	
38  5.68152	2.226374e+00	1.185275e-01	1.042199e+00	6.719395e-02	2.383868e-09	2.097384e-09	7.410725e-11	1.467419e-11	-7.373784e-12	
8  5.88577	2.226761e+00	1.179195e-01	1.042257e+00	6.835359e-02	2.363157e-09	2.102193e-09	7.671811e-11	1.339120e-11	-7.078479e-12	
8  6.1895	2.227748e+00	1.174424e-01	1.042144e+00	6.816625e-02	2.348351e-09	2.098108e-09	9.562367e-11	5.258737e-11	5.229343e-12	
9  8.41134	2.225324e+00	1.179132e-01	1.042240e+00	6.708899e-02	2.336405e-09	2.095245e-09	9.781238e-11	6.803491e-11	2.917326e-13	
21  7.85529	2.226150e+00	1.187886e-01	1.042204e+00	6.355443e-02	2.360712e-09	2.082744e-09	1.140214e-10	2.569776e-11	-7.385081e-12	
12  4.74852	2.227885e+00	1.187754e-01	1.041996e+00	6.300269e-02	2.373042e-09	2.079665e-09	1.178019e-10	1.859858e-11	-1.165384e-11	
140  5.96692	2.227436e+00	1.182118e-01	1.042126e+00	6.329787e-02	2.367265e-09	2.080456e-09	9.211499e-11	2.633068e-12	6.137489e-12	
54  6.4396	2.222244e+00	1.179463e-01	1.042178e+00	6.583652e-02	2.355155e-09	2.090641e-09	7.763494e-11	6.443459e-13	1.896890e-11	
13  5.62654	2.223582e+00	1.178469e-01	1.042159e+00	6.691341e-02	2.354666e-09	2.093763e-09	8.670849e-11	3.409139e-11	3.197908e-12	
6  6.83846	2.219278e+00	1.186770e-01	1.042079e+00	6.455085e-02	2.334348e-09	2.085224e-09	1.186752e-10	6.070745e-11	-6.411673e-12	
5  7.69066	2.221418e+00	1.178929e-01	1.042199e+00	6.778313e-02	2.323941e-09	2.095884e-09	7.066315e-11	8.705222e-11	1.370995e-11	
12  6.99533	2.221432e+00	1.179960e-01	1.042160e+00	7.139356e-02	2.344006e-09	2.111302e-09	8.783943e-11	8.121534e-11	-4.041595e-12	
10  3.31337	2.223445e+00	1.181531e-01	1.042127e+00	7.090226e-02	2.368762e-09	2.109995e-09	4.686537e-11	4.446977e-12	-3.888145e-12	
2  5.22772	2.225862e+00	1.181598e-01	1.042021e+00	7.035189e-02	2.393494e-09	2.108168e-09	1.865633e-11	2.754978e-10	-6.822606e-12	
7  4.6547	2.226105e+00	1.186661e-01	1.041971e+00	6.762198e-02	2.377979e-09	2.098681e-09	8.476142e-11	8.086893e-11	-3.917956e-11	
3  5.19403	2.227336e+00	1.178892e-01	1.041938e+00	6.731925e-02	2.366636e-09	2.096631e-09	7.411484e-11	8.109996e-11	-2.335087e-11	
8  4.9627	2.225698e+00	1.176236e-01	1.041919e+00	6.786408e-02	2.353268e-09	2.098031e-09	7.269889e-11	6.209104e-11	-1.602485e-11	
3  5.58974	2.229280e+00	1.180627e-01	1.041848e+00	6.613290e-02	2.369077e-09	2.090695e-09	7.142131e-11	5.757611e-11	-2.740165e-11	
16  5.45186	2.226419e+00	1.180450e-01	1.041858e+00	6.671567e-02	2.371371e-09	2.092675e-09	8.897116e-11	7.314577e-11	-3.627072e-11	
10  3.9911	2.225397e+00	1.182037e-01	1.041847e+00	6.554217e-02	2.356935e-09	2.089017e-09	8.250974e-11	2.749529e-11	-2.988579e-11	
7  3.69147	2.225812e+00	1.180133e-01	1.042029e+00	6.602030e-02	2.348161e-09	2.089646e-09	4.973624e-11	8.833704e-11	-1.164468e-11	
1  7.07111	2.226094e+00	1.175427e-01	1.042006e+00	6.740407e-02	2.353316e-09	2.092773e-09	2.560994e-11	2.357907e-10	-5.567998e-13	
7  6.96539	2.225288e+00	1.175245e-01	1.042018e+00	6.559360e-02	2.344815e-09	2.085925e-09	1.494634e-11	3.376924e-10	-3.184744e-12	
16  4.47984	2.228131e+00	1.174565e-01	1.042090e+00	6.844535e-02	2.351953e-09	2.096993e-09	8.666294e-12	9.980232e-11	1.329965e-12	
9  2.94138	2.225760e+00	1.173328e-01	1.042152e+00	7.051851e-02	2.355149e-09	2.108087e-09	2.029897e-11	7.718927e-13	-1.919707e-11	
20  2.76522	2.225009e+00	1.171730e-01	1.042172e+00	7.104543e-02	2.357678e-09	2.110051e-09	8.031035e-12	8.506821e-11	-1.593177e-12	
6  2.47267	2.227793e+00	1.175310e-01	1.042002e+00	6.994032e-02	2.370928e-09	2.105407e-09	9.948956e-12	9.422267e-11	-1.112903e-11	
4  2.33978	2.224534e+00	1.180024e-01	1.041969e+00	6.987830e-02	2.363176e-09	2.104721e-09	1.454521e-11	7.267145e-11	-1.107178e-11	
27  2.27967	2.225897e+00	1.179627e-01	1.041982e+00	7.046509e-02	2.365673e-09	2.108678e-09	3.276074e-11	1.959444e-11	-1.010074e-11	
12  1.87987	2.223463e+00	1.181969e-01	1.042069e+00	7.049462e-02	2.365031e-09	2.109430e-09	4.884319e-11	2.391223e-11	-1.127451e-11	
6  2.85012	2.221438e+00	1.186094e-01	1.042049e+00	6.978046e-02	2.380077e-09	2.107016e-09	3.945954e-11	3.014390e-11	-1.564939e-11	
17  3.30068	2.221894e+00	1.189547e-01	1.042017e+00	6.813766e-02	2.374682e-09	2.101179e-09	3.871693e-11	8.337819e-11	-1.459803e-11	
40  3.75355	2.218548e+00	1.193265e-01	1.041908e+00	6.597403e-02	2.368031e-09	2.093352e-09	4.966265e-11	2.119577e-11	-2.804084e-11	
37  3.92395	2.222170e+00	1.190642e-01	1.041841e+00	6.709441e-02	2.376497e-09	2.097433e-09	5.160828e-11	5.608560e-11	-2.797416e-11	
62  3.9952	2.222041e+00	1.186191e-01	1.041913e+00	6.894588e-02	2.374929e-09	2.105517e-09	8.665313e-11	3.220187e-11	-5.056006e-11	
40  3.72769	2.222465e+00	1.187406e-01	1.041898e+00	6.946554e-02	2.401834e-09	2.108592e-09	9.408848e-11	2.596093e-11	-5.913842e-11	
4  4.01068	2.219679e+00	1.185037e-01	1.041926e+00	6.913940e-02	2.367931e-09	2.106052e-09	6.474728e-11	7.348959e-11	-3.065780e-11	
1  3.19256	2.222609e+00	1.185159e-01	1.041926e+00	6.946765e-02	2.393438e-09	2.107812e-09	3.856581e-11	8.790588e-11	-2.166328e-11	
1  4.14073	2.221434e+00	1.187884e-01	1.042018e+00	6.678231e-02	2.387798e-09	2.098134e-09	3.983431e-11	7.654270e-11	-9.547661e-12	
3  4.12863	2.223441e+00	1.186402e-01	1.041971e+00	6.871426e-02	2.393952e-09	2.103488e-09	1.412235e-11	2.648706e-10	-1.277762e-11	
4  4.49237	2.224337e+00	1.183083e-01	1.042125e+00	6.924406e-02	2.392655e-09	2.105974e-09	3.932548e-11	6.150968e-11	-2.586920e-12	
5  4.08049	2.221241e+00	1.187857e-01	1.042010e+00	6.697833e-02	2.378769e-09	2.096695e-09	2.536897e-11	1.524107e-10	-5.302502e-12	
6  2.94549	2.219585e+00	1.185653e-01	1.042054e+00	6.687414e-02	2.352777e-09	2.095105e-09	3.324941e-11	8.220982e-11	-8.828508e-12	
3  3.82908	2.220774e+00	1.185905e-01	1.042068e+00	6.618734e-02	2.362658e-09	2.093304e-09	3.558479e-11	1.048838e-10	-1.860242e-11	
6  1.45468	2.221333e+00	1.189720e-01	1.041954e+00	6.602480e-02	2.376859e-09	2.093864e-09	5.444858e-11	1.555174e-11	-2.428881e-11	
27  3.74062	2.224719e+00	1.189135e-01	1.042062e+00	6.529613e-02	2.390956e-09	2.092020e-09	2.660106e-11	5.932302e-11	-9.524811e-12	
4  3.9425	2.223211e+00	1.185755e-01	1.042124e+00	6.572199e-02	2.372472e-09	2.092368e-09	5.121802e-12	1.155115e-10	9.688673e-12	
38  2.56943	2.224914e+00	1.184790e-01	1.042145e+00	6.638099e-02	2.371539e-09	2.094579e-09	3.669840e-11	1.372853e-11	7.744268e-12	
16  3.9321	2.224402e+00	1.180903e-01	1.042216e+00	6.639866e-02	2.351785e-09	2.093585e-09	2.614939e-11	6.791641e-11	9.526625e-12	
3  5.45422	2.227162e+00	1.176341e-01	1.042236e+00	6.851039e-02	2.347352e-09	2.098953e-09	1.095618e-11	1.262698e-10	1.746668e-11	
10  6.04389	2.225554e+00	1.179683e-01	1.042277e+00	6.902116e-02	2.353592e-09	2.102201e-09	6.800243e-12	5.878253e-12	1.072313e-11	
1  5.77285	2.225793e+00	1.184106e-01	1.042172e+00	7.034323e-02	2.380582e-09	2.107996e-09	9.619624e-12	4.193465e-11	1.512373e-11	
9  2.38328	2.225189e+00	1.179155e-01	1.042133e+00	6.988447e-02	2.386044e-09	2.108125e-09	1.067003e-11	6.532699e-11	6.023453e-12	
18  1.01025	2.224304e+00	1.183789e-01	1.042055e+00	6.633383e-02	2.358393e-09	2.092876e-09	2.839051e-11	8.098922e-12	-2.500269e-13	
60  1.25841	2.220741e+00	1.179102e-01	1.042045e+00	6.768417e-02	2.362218e-09	2.099372e-09	1.292811e-11	2.406362e-11	9.298692e-12	
7  3.51499	2.219754e+00	1.175660e-01	1.042083e+00	6.834958e-02	2.350261e-09	2.100868e-09	3.260177e-11	1.034220e-10	-4.568462e-12	
6  5.98845	2.219257e+00	1.169427e-01	1.042079e+00	7.056260e-02	2.342973e-09	2.107958e-09	1.340893e-11	2.929840e-10	-3.349625e-12	
48  4.34207	2.219983e+00	1.178286e-01	1.041870e+00	6.544187e-02	2.344404e-09	2.087156e-09	2.188257e-12	4.566915e-10	-4.414429e-12	
205  3.52173	2.220924e+00	1.178241e-01	1.041972e+00	6.566367e-02	2.351903e-09	2.089230e-09	1.456205e-12	7.170018e-10	-2.885569e-12	
12  8.48323	2.224958e+00	1.183062e-01	1.041947e+00	6.607224e-02	2.379152e-09	2.093813e-09	1.143220e-11	4.186198e-10	-1.723486e-11	
1  4.77317	2.223805e+00	1.180378e-01	1.042045e+00	6.908877e-02	2.379704e-09	2.103577e-09	8.315232e-12	3.834307e-10	-9.338483e-12	
26  3.44235	2.226916e+00	1.175829e-01	1.042008e+00	6.916429e-02	2.381098e-09	2.102206e-09	3.233827e-12	4.963932e-10	-3.155469e-12	
11  2.81705	2.226212e+00	1.180686e-01	1.041973e+00	7.072260e-02	2.400472e-09	2.110717e-09	9.276793e-12	2.100178e-10	-6.842234e-12	
3  1.91471	2.222704e+00	1.186042e-01	1.041942e+00	6.821775e-02	2.384532e-09	2.101745e-09	1.370199e-12	6.769435e-11	1.532647e-12	
57  2.71663	2.221704e+00	1.179882e-01	1.041854e+00	6.844702e-02	2.368706e-09	2.100738e-09	4.951048e-12	2.080098e-10	-3.054864e-12	
13  5.45408	2.224061e+00	1.179895e-01	1.041791e+00	6.621566e-02	2.361751e-09	2.091718e-09	1.286590e-11	2.591131e-10	-8.798125e-12	
8  5.27542	2.224930e+00	1.180133e-01	1.041812e+00	6.734163e-02	2.391645e-09	2.099133e-09	1.056290e-11	4.872309e-11	-1.763969e-11	
27  5.54776	2.222305e+00	1.183783e-01	1.041817e+00	6.656806e-02	2.390497e-09	2.097815e-09	3.021090e-12	6.587191e-11	-1.532937e-11	
112  4.0887	2.219110e+00	1.186646e-01	1.041952e+00	6.230878e-02	2.361868e-09	2.080648e-09	3.521625e-12	1.234700e-11	-5.886747e-14	
72  4.734	2.219284e+00	1.182936e-01	1.041976e+00	6.343850e-02	2.342150e-09	2.084002e-09	1.031656e-11	1.428092e-10	-2.569455e-12	
12  4.64963	2.222317e+00	1.188903e-01	1.041803e+00	6.444117e-02	2.385850e-09	2.089034e-09	5.651822e-12	4.718743e-11	-2.536830e-11	
23  5.10105	2.220683e+00	1.191158e-01	1.041838e+00	6.497224e-02	2.387643e-09	2.092196e-09	3.184374e-12	6.768128e-11	-2.006184e-11	
12  4.51709	2.221151e+00	1.191891e-01	1.041984e+00	6.395440e-02	2.376634e-09	2.087763e-09	2.533430e-11	8.460965e-11	-8.264662e-12	
2  7.17567	2.218169e+00	1.192894e-01	1.042116e+00	6.423113e-02	2.352388e-09	2.089082e-09	3.289206e-11	1.018798e-10	-3.723068e-12	
16  5.80806	2.218236e+00	1.192633e-01	1.042090e+00	6.513964e-02	2.356364e-09	2.092354e-09	1.192521e-11	9.320529e-11	3.480821e-12	
2  7.36297	2.216470e+00	1.195202e-01	1.042002e+00	6.418387e-02	2.368789e-09	2.088813e-09	3.266512e-11	7.016088e-11	3.265388e-12	
6  6.33333	2.216594e+00	1.192879e-01	1.042057e+00	6.713421e-02	2.378790e-09	2.099713e-09	4.536463e-11	7.069859e-11	-1.616029e-11	
1  5.33493	2.218232e+00	1.193070e-01	1.042014e+00	6.810391e-02	2.384857e-09	2.103193e-09	3.276139e-11	9.227189e-11	-1.692545e-11	
13  3.62271	2.222494e+00	1.187121e-01	1.042047e+00	6.891254e-02	2.382688e-09	2.103174e-09	1.502522e-11	8.111397e-11	-1.061569e-11	
1  2.62352	2.222689e+00	1.184815e-01	1.041991e+00	6.989208e-02	2.372576e-09	2.106989e-09	1.727616e-11	1.147000e-10	1.260705e-12	
3  2.83103	2.223593e+00	1.187070e-01	1.041891e+00	6.780160e-02	2.381468e-09	2.098861e-09	4.707048e-11	5.171785e-11	-1.199998e-11	
3  2.8212	2.224273e+00	1.185463e-01	1.041875e+00	6.803723e-02	2.376468e-09	2.098980e-09	3.601525e-11	6.539960e-11	-1.044043e-11	
7  2.01287	2.223862e+00	1.185004e-01	1.041976e+00	6.980651e-02	2.392390e-09	2.106915e-09	4.974348e-11	6.786436e-12	-1.482788e-11	
63  3.541	2.226438e+00	1.184638e-01	1.042023e+00	6.946267e-02	2.392809e-09	2.104592e-09	4.983150e-11	3.384568e-11	-2.736473e-11	
2  4.10046	2.225165e+00	1.184630e-01	1.042137e+00	6.949784e-02	2.380453e-09	2.106468e-09	6.720371e-11	4.793893e-11	-1.443003e-11	
6  6.29417	2.225443e+00	1.184438e-01	1.042238e+00	7.116932e-02	2.381608e-09	2.113975e-09	4.091581e-11	3.161640e-11	1.594018e-12	
41  6.27737	2.224887e+00	1.188013e-01	1.042190e+00	7.088496e-02	2.396781e-09	2.113905e-09	5.521144e-11	1.341130e-11	-4.305965e-12	
4  7.07926	2.225236e+00	1.183623e-01	1.042088e+00	7.008455e-02	2.365036e-09	2.108157e-09	4.388495e-11	1.610046e-10	3.241460e-12	
1  6.11253	2.225051e+00	1.174207e-01	1.042098e+00	7.191457e-02	2.342932e-09	2.111866e-09	2.934283e-11	2.265226e-10	1.066431e-11	
6  4.42692	2.224049e+00	1.174338e-01	1.042158e+00	7.291912e-02	2.345090e-09	2.115854e-09	2.296334e-11	1.154660e-10	5.629193e-12	
9  5.72681	2.221076e+00	1.178162e-01	1.042191e+00	7.205899e-02	2.358442e-09	2.114857e-09	4.671470e-11	1.307754e-10	-2.139941e-12	
2  6.00601	2.217843e+00	1.176137e-01	1.042164e+00	7.145810e-02	2.354868e-09	2.113638e-09	3.534133e-11	1.727218e-10	-5.314676e-12	
7  4.86673	2.217454e+00	1.171342e-01	1.042223e+00	7.024347e-02	2.326781e-09	2.107992e-09	1.949489e-11	1.693105e-10	5.395676e-12	
7  6.21414	2.217059e+00	1.173823e-01	1.042304e+00	7.137758e-02	2.343006e-09	2.113392e-09	1.813449e-11	8.774363e-12	8.409324e-12	
8  5.78415	2.216093e+00	1.176190e-01	1.042191e+00	6.765367e-02	2.336114e-09	2.100564e-09	4.316651e-11	6.786717e-11	1.259633e-12	
19  6.45533	2.214977e+00	1.178732e-01	1.042163e+00	6.851705e-02	2.355772e-09	2.105910e-09	6.066734e-11	1.837039e-11	-1.978575e-11	
7  5.83335	2.216872e+00	1.178480e-01	1.042117e+00	6.927243e-02	2.359329e-09	2.108007e-09	6.346457e-11	6.392248e-11	-5.013610e-12	
25  4.31199	2.219179e+00	1.176954e-01	1.042125e+00	7.073542e-02	2.363291e-09	2.113117e-09	5.505454e-11	4.919480e-11	7.937467e-12	
6  4.07184	2.220901e+00	1.179256e-01	1.042148e+00	7.029502e-02	2.378283e-09	2.111902e-09	5.040959e-11	4.293331e-11	-1.313652e-12	
50  3.72932	2.220790e+00	1.184690e-01	1.042037e+00	7.013553e-02	2.395960e-09	2.112825e-09	6.207977e-11	1.460803e-11	-3.136255e-11	
16  7.37821	2.219252e+00	1.178415e-01	1.042059e+00	7.091264e-02	2.398481e-09	2.115589e-09	4.025777e-11	4.602333e-11	-1.318272e-11	
1  8.71107	2.216492e+00	1.171821e-01	1.042204e+00	7.435650e-02	2.373978e-09	2.125748e-09	2.731290e-11	5.675953e-11	-3.160191e-12	
52  6.34572	2.219557e+00	1.174718e-01	1.042164e+00	7.334464e-02	2.377829e-09	2.120448e-09	2.431113e-11	8.654482e-11	8.556939e-13	
9  5.16357	2.218593e+00	1.174406e-01	1.042101e+00	7.378705e-02	2.373365e-09	2.122412e-09	1.394168e-11	2.105310e-10	-3.255249e-12	
4  8.4466	2.216623e+00	1.178013e-01	1.041933e+00	7.369590e-02	2.378158e-09	2.122101e-09	1.791963e-11	3.471334e-10	-1.123001e-11	
35  6.80393	2.221087e+00	1.179783e-01	1.041970e+00	7.577360e-02	2.402990e-09	2.132600e-09	4.706381e-11	1.283967e-10	-2.953178e-11	
11  4.9874	2.221741e+00	1.174354e-01	1.041978e+00	7.656218e-02	2.376821e-09	2.133195e-09	8.554770e-12	3.252866e-10	-7.996384e-13	
7  5.66592	2.218592e+00	1.176930e-01	1.041899e+00	7.521618e-02	2.370662e-09	2.126956e-09	1.367821e-11	2.200070e-10	-5.618642e-12	
1  5.7769	2.224090e+00	1.174663e-01	1.041949e+00	7.537761e-02	2.397706e-09	2.129204e-09	4.160985e-11	1.403271e-10	-1.549924e-11	
18  4.98438	2.226481e+00	1.171050e-01	1.041977e+00	7.832326e-02	2.397435e-09	2.139670e-09	5.546693e-11	2.235954e-11	-1.857060e-11	
15  4.12406	2.225180e+00	1.171303e-01	1.041964e+00	7.786007e-02	2.393992e-09	2.137702e-09	3.537647e-11	1.038858e-11	-9.950234e-12	
13  4.69746	2.222754e+00	1.172694e-01	1.041984e+00	7.750655e-02	2.402334e-09	2.137351e-09	2.770054e-12	2.117273e-10	7.860763e-13	
1  4.91566	2.220556e+00	1.166516e-01	1.042124e+00	7.717778e-02	2.363110e-09	2.135346e-09	1.949972e-11	1.017066e-10	1.693703e-11	
16  5.16691	2.220682e+00	1.169421e-01	1.042251e+00	7.931383e-02	2.373649e-09	2.145915e-09	1.888696e-11	9.827366e-12	1.537036e-11	
3  4.89631	2.221943e+00	1.168659e-01	1.042220e+00	7.758061e-02	2.370460e-09	2.137870e-09	5.264580e-11	5.905102e-12	-8.193035e-12	
30  3.98423	2.222231e+00	1.169362e-01	1.042059e+00	7.547215e-02	2.369641e-09	2.129155e-09	4.873391e-11	6.449514e-11	-1.074472e-11	
2  3.37235	2.223844e+00	1.175505e-01	1.042016e+00	7.413848e-02	2.379814e-09	2.125484e-09	7.108669e-12	6.735930e-11	-9.767327e-12	
4  3.9747	2.222583e+00	1.178072e-01	1.041873e+00	7.220572e-02	2.386578e-09	2.118007e-09	9.727995e-12	7.037959e-11	-8.134779e-12	
4  2.60107	2.219096e+00	1.175769e-01	1.041971e+00	7.351068e-02	2.374621e-09	2.122180e-09	4.802568e-12	1.185010e-10	-1.796688e-12	
13  2.18717	2.218968e+00	1.176724e-01	1.042044e+00	7.330559e-02	2.358348e-09	2.120637e-09	5.629738e-12	1.591474e-10	9.069083e-13	
6  5.80826	2.217660e+00	1.179942e-01	1.041975e+00	6.948211e-02	2.338769e-09	2.103114e-09	1.301416e-11	3.645979e-10	3.890827e-12	
22  5.48077	2.219810e+00	1.184317e-01	1.041788e+00	6.740063e-02	2.358363e-09	2.094849e-09	9.088801e-12	2.370685e-10	-9.833327e-12	
3  5.85516	2.214789e+00	1.184815e-01	1.041937e+00	6.906942e-02	2.351141e-09	2.104028e-09	9.492790e-12	2.193391e-10	-1.136771e-11	
13  6.14064	2.221519e+00	1.185256e-01	1.041923e+00	6.782414e-02	2.363443e-09	2.099063e-09	8.211126e-12	2.360886e-10	-2.061394e-11	
2  5.99277	2.221783e+00	1.188614e-01	1.041764e+00	6.605036e-02	2.375900e-09	2.094412e-09	2.862034e-11	6.754932e-11	-2.467588e-11	
10  3.0765	2.222565e+00	1.184434e-01	1.041882e+00	6.611859e-02	2.365074e-09	2.094089e-09	3.456666e-11	1.758369e-11	-1.699626e-11	
101  3.04569	2.222031e+00	1.182891e-01	1.041924e+00	6.511002e-02	2.356735e-09	2.088740e-09	1.191943e-11	2.153169e-11	1.252708e-11	
11  3.1324	2.224256e+00	1.182111e-01	1.041952e+00	6.552810e-02	2.355437e-09	2.090463e-09	1.738583e-11	6.404606e-12	1.992462e-11	
6  4.07547	2.222175e+00	1.180581e-01	1.041931e+00	6.425850e-02	2.341209e-09	2.085399e-09	4.009660e-11	1.380172e-12	3.121089e-11	
12  4.64596	2.225508e+00	1.174227e-01	1.042013e+00	6.452211e-02	2.328267e-09	2.083522e-09	6.005450e-11	2.748350e-12	2.951072e-11	
8  5.89412	2.227384e+00	1.177355e-01	1.042064e+00	6.657044e-02	2.346287e-09	2.090885e-09	5.727246e-11	3.972574e-11	2.841655e-11	
17  5.14664	2.226689e+00	1.177023e-01	1.042174e+00	6.658864e-02	2.341214e-09	2.092131e-09	6.688712e-11	2.312200e-11	2.745138e-11	
7  3.23662	2.225459e+00	1.181051e-01	1.042094e+00	6.472990e-02	2.353092e-09	2.087196e-09	1.092068e-10	4.617529e-12	-2.798254e-12	
5  3.75523	2.225361e+00	1.180971e-01	1.041955e+00	6.400654e-02	2.353857e-09	2.083141e-09	7.892728e-11	2.976838e-11	2.253590e-12	
37  2.40795	2.224832e+00	1.181536e-01	1.042011e+00	6.391474e-02	2.355988e-09	2.083117e-09	9.926962e-11	6.202866e-12	-5.349435e-12	
47  3.89534	2.224942e+00	1.178814e-01	1.042057e+00	6.544127e-02	2.340462e-09	2.088327e-09	7.369841e-11	5.158571e-11	4.594802e-12	
23  5.89754	2.226850e+00	1.182490e-01	1.041857e+00	6.485916e-02	2.353419e-09	2.085671e-09	8.505562e-11	2.706254e-11	5.823986e-13	
29  5.60867	2.223849e+00	1.176511e-01	1.041965e+00	6.591303e-02	2.351270e-09	2.092043e-09	8.226879e-11	3.064634e-11	6.638767e-12	
