8  8.35327	2.219147e+00	1.169992e-01	1.042390e+00	7.341736e-02	2.322529e-09	2.119619e-09	2.806382e-11	1.565033e-10	1.916941e-11	
1  8.0494	2.214811e+00	1.174415e-01	1.042338e+00	7.472836e-02	2.333057e-09	2.127847e-09	2.063713e-11	4.012491e-11	1.093332e-11	
13  9.69962	2.212459e+00	1.175064e-01	1.042358e+00	7.240623e-02	2.318435e-09	2.119282e-09	3.197818e-11	6.374571e-11	1.482320e-11	
14  8.52792	2.219306e+00	1.176361e-01	1.042187e+00	7.128259e-02	2.329885e-09	2.114569e-09	3.524132e-11	7.671346e-11	1.879231e-11	
2  9.02747	2.218504e+00	1.174882e-01	1.042230e+00	7.159115e-02	2.323788e-09	2.114106e-09	7.635345e-11	1.316766e-10	5.807063e-12	
4  11.8765	2.219321e+00	1.169646e-01	1.042345e+00	7.347402e-02	2.312169e-09	2.120345e-09	5.151190e-11	2.063737e-10	1.724663e-11	
25  12.1189	2.217719e+00	1.167031e-01	1.042331e+00	7.251596e-02	2.294418e-09	2.116531e-09	4.947371e-11	1.429230e-10	2.731016e-11	
2  11.4123	2.221479e+00	1.174172e-01	1.042165e+00	7.290447e-02	2.323233e-09	2.118946e-09	3.794549e-11	2.639114e-12	-1.078050e-11	
2  8.2634	2.218435e+00	1.186233e-01	1.041971e+00	6.892267e-02	2.337198e-09	2.104729e-09	4.564936e-11	9.255186e-11	-1.519068e-11	
6  7.88237	2.218301e+00	1.179945e-01	1.041937e+00	6.803971e-02	2.325256e-09	2.098258e-09	2.670269e-11	4.039833e-10	-9.002345e-12	
22  7.38662	2.218472e+00	1.180864e-01	1.042003e+00	6.647111e-02	2.314900e-09	2.091888e-09	2.072026e-11	3.631718e-10	4.533108e-12	
3  6.38047	2.216817e+00	1.182583e-01	1.042203e+00	6.660459e-02	2.316055e-09	2.095104e-09	5.274080e-11	6.843306e-11	6.566170e-12	
9  4.89525	2.222293e+00	1.181245e-01	1.042151e+00	6.905391e-02	2.355320e-09	2.105787e-09	6.598999e-11	5.477673e-11	-2.351161e-11	
17  4.92173	2.220697e+00	1.186114e-01	1.041903e+00	6.784515e-02	2.352121e-09	2.100087e-09	6.317375e-11	1.384820e-11	-3.681361e-11	
10  3.64708	2.220826e+00	1.183596e-01	1.041928e+00	6.675788e-02	2.338792e-09	2.094329e-09	1.385849e-11	7.934524e-11	-1.879623e-12	
11  4.01788	2.223734e+00	1.183170e-01	1.041828e+00	6.642950e-02	2.364274e-09	2.093569e-09	1.841008e-11	1.754389e-10	-1.688113e-11	
1  4.57997	2.223978e+00	1.183341e-01	1.041842e+00	6.692704e-02	2.369483e-09	2.094194e-09	4.579934e-11	1.265320e-10	-3.048424e-11	
7  6.30861	2.226185e+00	1.174254e-01	1.042051e+00	6.648848e-02	2.347834e-09	2.091110e-09	3.421146e-11	1.087850e-10	-1.980983e-11	
4  6.49867	2.226501e+00	1.170514e-01	1.041976e+00	6.638962e-02	2.346802e-09	2.090373e-09	8.683782e-12	2.122405e-10	6.093999e-12	
10  3.75559	2.227049e+00	1.172649e-01	1.041993e+00	6.712907e-02	2.361447e-09	2.093678e-09	7.056189e-12	1.033214e-10	2.087619e-12	
6  5.61099	2.231934e+00	1.179209e-01	1.041981e+00	6.825232e-02	2.392212e-09	2.099416e-09	1.054800e-11	2.225959e-10	-6.261026e-13	
49  4.83844	2.232997e+00	1.181656e-01	1.042050e+00	6.803108e-02	2.397925e-09	2.099570e-09	4.699012e-12	1.017426e-10	-2.631035e-12	
35  3.34625	2.227181e+00	1.179166e-01	1.042197e+00	6.897073e-02	2.382267e-09	2.104659e-09	3.009722e-12	1.972240e-11	-4.145422e-12	
16  6.1896	2.225311e+00	1.179690e-01	1.042144e+00	6.751822e-02	2.393758e-09	2.099346e-09	2.126199e-12	2.424760e-10	-2.514188e-12	
1  7.23887	2.221805e+00	1.187621e-01	1.042068e+00	6.710003e-02	2.409521e-09	2.099308e-09	1.448589e-12	3.944745e-11	4.021605e-12	
28  9.42756	2.220072e+00	1.190329e-01	1.042106e+00	6.797061e-02	2.407941e-09	2.102202e-09	2.064526e-11	3.211904e-11	-1.050303e-11	
40  8.11992	2.218981e+00	1.188962e-01	1.042030e+00	6.522524e-02	2.373775e-09	2.088943e-09	5.505402e-11	5.542139e-11	-7.505241e-12	
24  7.20765	2.222274e+00	1.185423e-01	1.042194e+00	6.495658e-02	2.364386e-09	2.088918e-09	5.769538e-11	5.287451e-11	1.382539e-11	
9  4.85457	2.223221e+00	1.190979e-01	1.042108e+00	6.396262e-02	2.377057e-09	2.085924e-09	2.881424e-11	7.895333e-12	2.020260e-11	
8  5.02812	2.221207e+00	1.189394e-01	1.042083e+00	6.285618e-02	2.358180e-09	2.081564e-09	4.793250e-11	3.218682e-11	1.709711e-11	
1  6.07613	2.220448e+00	1.194557e-01	1.042052e+00	6.401459e-02	2.379811e-09	2.087616e-09	5.784055e-11	6.531004e-12	1.957883e-11	
49  3.65667	2.223018e+00	1.190337e-01	1.042046e+00	6.380457e-02	2.381768e-09	2.085842e-09	8.220896e-11	1.177467e-11	-6.112292e-12	
49  3.60469	2.226633e+00	1.192351e-01	1.041957e+00	6.490987e-02	2.391020e-09	2.090022e-09	8.357945e-11	8.304940e-12	-2.404944e-11	
6  3.20804	2.227526e+00	1.187012e-01	1.041863e+00	6.928942e-02	2.404510e-09	2.105086e-09	7.208791e-11	1.121615e-11	-3.709765e-11	
4  3.76606	2.225582e+00	1.183775e-01	1.041967e+00	6.796769e-02	2.381145e-09	2.098637e-09	2.423049e-11	1.961181e-10	-6.103829e-12	
4  3.59225	2.226171e+00	1.185895e-01	1.041925e+00	6.670253e-02	2.382477e-09	2.094105e-09	1.149799e-11	2.054585e-10	-2.420320e-13	
2  6.21283	2.225393e+00	1.186381e-01	1.041810e+00	6.761709e-02	2.381423e-09	2.097243e-09	2.604872e-11	2.774379e-10	-1.067838e-11	
8  4.63084	2.225372e+00	1.193997e-01	1.041818e+00	6.589662e-02	2.395219e-09	2.092014e-09	4.543438e-11	6.252256e-11	-2.695677e-11	
23  5.23488	2.224466e+00	1.190538e-01	1.041725e+00	6.534623e-02	2.381510e-09	2.089318e-09	3.414767e-11	6.492185e-11	-2.671995e-11	
7  5.8472	2.227051e+00	1.187277e-01	1.041696e+00	6.482157e-02	2.380985e-09	2.085986e-09	2.002694e-11	1.052356e-10	-2.205771e-11	
18  5.1805	2.226271e+00	1.187577e-01	1.041854e+00	6.460652e-02	2.393701e-09	2.087672e-09	2.805170e-11	1.364530e-10	-3.158373e-11	
18  4.77577	2.224929e+00	1.189097e-01	1.041884e+00	6.366851e-02	2.380260e-09	2.084725e-09	1.379972e-11	1.723787e-10	-2.304942e-11	
10  5.25736	2.223483e+00	1.184520e-01	1.042107e+00	6.214873e-02	2.343618e-09	2.078128e-09	1.708717e-11	1.103550e-10	-1.019251e-11	
109  2.58507	2.223447e+00	1.188126e-01	1.041984e+00	6.217276e-02	2.357955e-09	2.078589e-09	2.579814e-11	2.145544e-11	-2.256602e-11	
5  5.57472	2.227484e+00	1.184748e-01	1.042035e+00	6.053458e-02	2.352450e-09	2.071257e-09	2.652256e-11	3.739312e-11	-9.032789e-13	
25  5.95925	2.226959e+00	1.181331e-01	1.042129e+00	6.363787e-02	2.358210e-09	2.084645e-09	3.242512e-11	3.644541e-11	-4.272357e-13	
34  7.41428	2.224495e+00	1.186028e-01	1.042044e+00	6.100309e-02	2.343949e-09	2.074490e-09	4.406532e-11	7.956822e-11	-1.507591e-11	
30  6.36913	2.222034e+00	1.197576e-01	1.042019e+00	5.981407e-02	2.352548e-09	2.070678e-09	2.157297e-11	4.318676e-11	-9.936543e-12	
17  7.15977	2.217510e+00	1.198138e-01	1.042066e+00	5.943925e-02	2.349643e-09	2.070712e-09	6.100594e-12	9.063471e-12	-7.623789e-13	
5  8.3078	2.220587e+00	1.201013e-01	1.042011e+00	5.730268e-02	2.359766e-09	2.061825e-09	2.681353e-12	1.080909e-10	-3.015596e-12	
17  9.79962	2.222248e+00	1.203260e-01	1.041907e+00	5.743398e-02	2.401420e-09	2.064762e-09	9.811097e-12	1.279712e-11	-2.846117e-11	
78  9.39562	2.225676e+00	1.203847e-01	1.041905e+00	5.854218e-02	2.398995e-09	2.068683e-09	3.937079e-12	1.040459e-11	-2.813887e-11	
28  10.0754	2.226851e+00	1.197741e-01	1.041858e+00	6.021694e-02	2.371677e-09	2.071234e-09	2.427979e-11	1.239825e-10	-4.097240e-11	
1  10.7489	2.228356e+00	1.198145e-01	1.041891e+00	6.052744e-02	2.370349e-09	2.072356e-09	3.397684e-11	1.026796e-10	-4.058924e-11	
41  10.5097	2.224520e+00	1.203283e-01	1.041835e+00	5.947450e-02	2.374144e-09	2.070460e-09	3.876722e-11	6.738726e-12	-5.813900e-11	
13  7.80327	2.224516e+00	1.200535e-01	1.041882e+00	6.088703e-02	2.381936e-09	2.075693e-09	2.944061e-11	4.922275e-11	-4.813217e-11	
6  8.50507	2.225060e+00	1.200104e-01	1.041734e+00	6.113992e-02	2.379352e-09	2.075022e-09	4.885572e-11	2.640282e-11	-5.908449e-11	
1  7.84977	2.219403e+00	1.196985e-01	1.041928e+00	6.131056e-02	2.358089e-09	2.075925e-09	7.641729e-11	4.267758e-11	-7.050877e-11	
9  8.98693	2.224131e+00	1.190912e-01	1.041826e+00	6.543420e-02	2.384484e-09	2.090691e-09	6.502275e-11	6.197214e-11	-8.263685e-11	
16  8.49741	2.222663e+00	1.196887e-01	1.041691e+00	6.223649e-02	2.378075e-09	2.078408e-09	9.139822e-11	2.396300e-11	-9.024962e-11	
21  9.31957	2.224647e+00	1.196733e-01	1.041681e+00	6.053701e-02	2.381390e-09	2.072156e-09	9.538243e-11	3.313224e-11	-9.268406e-11	
29  8.3967	2.221827e+00	1.189586e-01	1.041726e+00	6.370004e-02	2.365048e-09	2.083613e-09	1.084483e-10	5.133148e-11	-7.557978e-11	
2  7.60851	2.221667e+00	1.189456e-01	1.041876e+00	6.353724e-02	2.351500e-09	2.082325e-09	1.135296e-10	1.060235e-10	-4.999623e-11	
17  8.88184	2.222043e+00	1.189159e-01	1.041771e+00	6.125803e-02	2.329994e-09	2.072236e-09	1.055520e-10	6.949940e-12	-3.214717e-11	
33  5.74292	2.220827e+00	1.182440e-01	1.041923e+00	6.324504e-02	2.322349e-09	2.080891e-09	9.809512e-11	1.233285e-11	-1.656120e-11	
46  5.5563	2.217779e+00	1.183753e-01	1.041978e+00	6.292368e-02	2.320879e-09	2.081086e-09	8.344997e-11	2.408498e-11	-2.465069e-13	
11  5.53044	2.221423e+00	1.189324e-01	1.042044e+00	6.263311e-02	2.335765e-09	2.080836e-09	6.353036e-11	2.577419e-11	-1.265791e-11	
3  6.20878	2.221309e+00	1.189561e-01	1.042023e+00	6.439272e-02	2.339244e-09	2.085950e-09	2.753524e-11	2.269771e-10	-2.579208e-12	
8  6.16244	2.219362e+00	1.194413e-01	1.041918e+00	6.127585e-02	2.336521e-09	2.074250e-09	3.221503e-11	5.870892e-11	-3.870779e-12	
2  5.63066	2.220404e+00	1.189088e-01	1.042041e+00	6.280713e-02	2.334194e-09	2.079259e-09	2.235611e-11	1.940025e-10	5.238880e-12	
9  6.7371	2.221916e+00	1.181626e-01	1.042170e+00	6.166449e-02	2.310622e-09	2.072724e-09	2.261908e-11	1.239337e-10	1.176777e-11	
31  6.70962	2.220732e+00	1.181992e-01	1.042098e+00	6.304111e-02	2.318881e-09	2.077549e-09	3.558480e-11	6.526520e-11	-9.153084e-12	
5  6.52982	2.225782e+00	1.185153e-01	1.041969e+00	6.154143e-02	2.329951e-09	2.072006e-09	3.929376e-11	1.140394e-10	-1.500979e-11	
15  7.27977	2.227529e+00	1.189152e-01	1.042050e+00	6.137483e-02	2.340358e-09	2.073123e-09	3.845458e-13	1.458707e-11	-3.321343e-12	
54  6.83871	2.228152e+00	1.192150e-01	1.041966e+00	6.129920e-02	2.351511e-09	2.073116e-09	1.693326e-11	6.060235e-11	-1.438231e-11	
27  5.14082	2.227865e+00	1.185769e-01	1.041920e+00	6.263018e-02	2.344617e-09	2.076400e-09	9.554891e-12	2.296989e-10	-5.378097e-12	
1  6.25054	2.224655e+00	1.186389e-01	1.042037e+00	6.456631e-02	2.347399e-09	2.084046e-09	4.300454e-11	1.754079e-10	-1.157904e-11	
42  5.75625	2.226335e+00	1.181964e-01	1.042005e+00	6.413345e-02	2.336946e-09	2.080476e-09	4.196273e-12	5.884827e-10	-5.729874e-12	
16  2.4289	2.224074e+00	1.185643e-01	1.042009e+00	6.495839e-02	2.352709e-09	2.086524e-09	1.891834e-11	7.843492e-11	-1.048948e-11	
2  2.71059	2.225530e+00	1.186675e-01	1.042052e+00	6.639214e-02	2.369698e-09	2.093287e-09	4.891012e-11	5.317478e-11	-1.408873e-11	
15  4.32951	2.223538e+00	1.184791e-01	1.041957e+00	6.510533e-02	2.351756e-09	2.086821e-09	1.318563e-11	4.647161e-10	-7.137208e-12	
2  5.78456	2.225431e+00	1.183737e-01	1.041945e+00	6.642356e-02	2.370200e-09	2.093529e-09	3.484695e-11	2.489919e-10	-2.026741e-11	
1  5.32532	2.224859e+00	1.185232e-01	1.042006e+00	6.686512e-02	2.365578e-09	2.095672e-09	5.765881e-11	1.421086e-10	-2.766230e-11	
56  2.12483	2.224153e+00	1.185225e-01	1.041892e+00	6.616024e-02	2.368277e-09	2.091891e-09	8.277749e-11	2.503729e-11	-3.126854e-11	
67  2.82216	2.225790e+00	1.179380e-01	1.042036e+00	6.584111e-02	2.348140e-09	2.088700e-09	5.614781e-11	1.113500e-11	-1.823509e-11	
2  4.03616	2.226612e+00	1.175758e-01	1.041999e+00	6.710268e-02	2.338261e-09	2.092470e-09	1.279122e-11	2.207148e-10	-4.342961e-12	
6  3.33867	2.229998e+00	1.175440e-01	1.042059e+00	6.781950e-02	2.357243e-09	2.095568e-09	3.968289e-12	1.574799e-10	1.087715e-12	
54  4.89943	2.226549e+00	1.169877e-01	1.042178e+00	6.903707e-02	2.360040e-09	2.102471e-09	1.096202e-12	5.414203e-11	1.392547e-11	
2  3.22541	2.227799e+00	1.177490e-01	1.041995e+00	6.924227e-02	2.405516e-09	2.106382e-09	6.990978e-12	5.401824e-12	-9.621798e-12	
13  4.52088	2.226859e+00	1.184094e-01	1.041889e+00	6.639699e-02	2.399744e-09	2.095897e-09	2.522997e-12	2.459147e-10	-7.666938e-12	
7  3.56878	2.228203e+00	1.180036e-01	1.041958e+00	6.740075e-02	2.380478e-09	2.096874e-09	1.093486e-11	2.652040e-10	-6.950284e-12	
4  2.31454	2.225621e+00	1.175764e-01	1.042053e+00	6.689800e-02	2.366637e-09	2.094445e-09	3.297851e-12	1.777879e-10	1.176457e-12	
31  2.91872	2.225613e+00	1.172763e-01	1.042089e+00	6.725011e-02	2.341816e-09	2.093541e-09	9.228850e-12	5.800444e-11	8.895198e-12	
5  6.5537	2.229720e+00	1.176896e-01	1.041942e+00	6.744663e-02	2.373362e-09	2.093367e-09	3.153571e-11	1.265767e-10	-6.918516e-12	
3  5.3383	2.227242e+00	1.170892e-01	1.042024e+00	6.875833e-02	2.357482e-09	2.099661e-09	2.542936e-11	1.715930e-10	-4.840674e-12	
2  4.69437	2.224168e+00	1.177995e-01	1.041996e+00	6.755293e-02	2.381968e-09	2.098245e-09	4.232821e-11	7.032607e-11	-2.447210e-11	
21  2.43133	2.223118e+00	1.176939e-01	1.041976e+00	6.894744e-02	2.382522e-09	2.104435e-09	2.919697e-11	1.167717e-11	-2.988000e-11	
13  2.17749	2.224058e+00	1.174114e-01	1.042029e+00	6.798141e-02	2.352451e-09	2.099050e-09	3.674609e-11	9.515494e-13	-2.800310e-11	
18  6.03845	2.227116e+00	1.171099e-01	1.041989e+00	6.923926e-02	2.361264e-09	2.103312e-09	2.348755e-11	5.826414e-11	-2.614323e-11	
16  4.29888	2.227519e+00	1.170349e-01	1.042071e+00	6.892175e-02	2.366410e-09	2.102646e-09	3.104753e-11	1.712270e-11	-1.741676e-11	
20  7.07339	2.228988e+00	1.168697e-01	1.042032e+00	6.919521e-02	2.367715e-09	2.103689e-09	2.082529e-12	3.456545e-10	-2.540697e-12	
1  5.69766	2.232827e+00	1.173516e-01	1.041916e+00	6.976283e-02	2.398046e-09	2.104268e-09	1.364085e-11	5.566014e-11	-1.206850e-11	
38  5.9208	2.229745e+00	1.173432e-01	1.042133e+00	6.803702e-02	2.384687e-09	2.098425e-09	1.357067e-11	2.068086e-11	-4.302483e-12	
46  8.55849	2.226996e+00	1.169459e-01	1.042232e+00	6.777480e-02	2.365274e-09	2.097370e-09	2.155391e-11	9.940984e-12	3.550797e-14	
50  8.09186	2.228738e+00	1.171525e-01	1.042235e+00	6.778445e-02	2.368740e-09	2.096830e-09	1.837321e-11	4.065120e-11	1.540330e-11	
22  7.86828	2.226193e+00	1.172124e-01	1.042106e+00	6.572450e-02	2.347178e-09	2.088029e-09	2.319697e-11	1.649608e-10	1.369535e-11	
7  7.61375	2.228813e+00	1.174491e-01	1.042077e+00	6.572036e-02	2.346101e-09	2.086413e-09	2.341443e-11	2.406083e-10	-1.407521e-12	
14  4.93544	2.229002e+00	1.176575e-01	1.042062e+00	6.683321e-02	2.356050e-09	2.092115e-09	2.628850e-11	6.800710e-11	-1.535720e-11	
1  7.53312	2.226709e+00	1.177287e-01	1.042121e+00	6.319616e-02	2.323491e-09	2.077717e-09	5.432923e-11	4.739668e-11	-1.306970e-11	
2  7.71618	2.227996e+00	1.175328e-01	1.042122e+00	6.489106e-02	2.324666e-09	2.083649e-09	5.466298e-11	5.652796e-11	-8.457193e-12	
12  5.82972	2.227135e+00	1.173766e-01	1.042020e+00	6.565123e-02	2.337512e-09	2.088272e-09	6.999424e-11	5.782746e-11	-7.521085e-12	
19  5.81411	2.223985e+00	1.174650e-01	1.042052e+00	6.588409e-02	2.343574e-09	2.091242e-09	4.959481e-11	8.304662e-11	8.992230e-12	
40  4.34891	2.222196e+00	1.169298e-01	1.042159e+00	6.957929e-02	2.345662e-09	2.106427e-09	4.145139e-11	3.645578e-11	1.217656e-11	
12  6.08445	2.222854e+00	1.174405e-01	1.042141e+00	6.886943e-02	2.351911e-09	2.104277e-09	2.630736e-11	9.816088e-11	2.095366e-11	
3  4.07821	2.227375e+00	1.184390e-01	1.041926e+00	6.521768e-02	2.374819e-09	2.087353e-09	1.574088e-11	2.731795e-10	-8.207355e-12	
11  4.95826	2.225513e+00	1.187314e-01	1.041986e+00	6.569222e-02	2.371651e-09	2.088714e-09	1.758408e-11	2.481247e-10	-5.422214e-12	
20  3.92758	2.224274e+00	1.191067e-01	1.041960e+00	6.434498e-02	2.377727e-09	2.084789e-09	3.030309e-11	4.460513e-11	-1.006033e-11	
6  3.52475	2.223065e+00	1.185315e-01	1.042094e+00	6.479004e-02	2.361025e-09	2.086178e-09	1.037931e-11	4.598460e-11	4.988355e-12	
15  4.41426	2.221780e+00	1.184281e-01	1.042181e+00	6.375192e-02	2.346963e-09	2.083052e-09	2.206879e-11	3.085998e-11	-1.242753e-12	
8  5.00316	2.222709e+00	1.186466e-01	1.042042e+00	6.324115e-02	2.343983e-09	2.079776e-09	2.303173e-11	1.972863e-10	3.676783e-12	
4  3.79563	2.220773e+00	1.179377e-01	1.042103e+00	6.654334e-02	2.329991e-09	2.092250e-09	1.668624e-11	2.973763e-10	3.186576e-12	
2  4.03983	2.224107e+00	1.179637e-01	1.042280e+00	6.912162e-02	2.342270e-09	2.102561e-09	2.129292e-12	1.814854e-10	6.167421e-12	
1  6.01482	2.225191e+00	1.179398e-01	1.042133e+00	7.100939e-02	2.353360e-09	2.109626e-09	3.113629e-11	2.459824e-10	-6.771022e-13	
7  5.11414	2.216424e+00	1.179791e-01	1.042105e+00	6.944699e-02	2.337657e-09	2.105363e-09	3.880057e-11	1.658971e-10	2.252345e-12	
1  6.2109	2.215042e+00	1.177594e-01	1.042186e+00	7.050065e-02	2.313026e-09	2.108405e-09	2.097814e-11	1.099742e-10	1.615470e-11	
2  7.42065	2.214283e+00	1.178145e-01	1.042234e+00	6.935977e-02	2.312637e-09	2.104295e-09	4.884935e-11	6.030154e-11	8.842516e-12	
3  7.46962	2.221581e+00	1.172868e-01	1.042224e+00	6.959212e-02	2.325680e-09	2.101995e-09	2.629709e-11	2.694051e-10	1.144130e-11	
3  7.53196	2.219762e+00	1.172357e-01	1.042260e+00	7.161167e-02	2.322663e-09	2.110562e-09	1.876884e-11	2.464017e-10	2.182875e-11	
2  7.77978	2.221682e+00	1.177652e-01	1.042126e+00	6.974562e-02	2.337969e-09	2.104245e-09	3.343536e-11	3.557974e-10	6.794964e-12	
7  6.00737	2.225385e+00	1.180877e-01	1.042169e+00	7.146320e-02	2.363886e-09	2.112581e-09	4.989837e-11	1.157959e-10	-2.284236e-12	
5  4.92201	2.226578e+00	1.178332e-01	1.042098e+00	6.989569e-02	2.344964e-09	2.103940e-09	2.182566e-12	5.821467e-10	3.451141e-12	
1  5.89158	2.226406e+00	1.176827e-01	1.042157e+00	7.195380e-02	2.355205e-09	2.113458e-09	1.003885e-11	3.154150e-10	9.939323e-12	
3  7.45136	2.225643e+00	1.187985e-01	1.042024e+00	7.008715e-02	2.367331e-09	2.106540e-09	1.939373e-11	3.091057e-10	-9.663288e-12	
40  8.0206	2.225295e+00	1.189599e-01	1.042114e+00	6.920024e-02	2.366241e-09	2.104558e-09	1.129534e-11	7.756315e-11	-1.355831e-11	
31  6.59737	2.225205e+00	1.190864e-01	1.042100e+00	6.575203e-02	2.353428e-09	2.091415e-09	5.492959e-12	8.964305e-12	3.316245e-12	
11  4.57185	2.224507e+00	1.192617e-01	1.041944e+00	6.476279e-02	2.369872e-09	2.086570e-09	1.285786e-11	2.086408e-10	-1.501055e-11	
1  3.28536	2.222698e+00	1.190048e-01	1.042052e+00	6.541355e-02	2.359308e-09	2.089256e-09	2.724322e-11	1.129648e-11	-3.319335e-12	
66  3.1769	2.224020e+00	1.187012e-01	1.041948e+00	6.601677e-02	2.353073e-09	2.090727e-09	1.092103e-11	4.016849e-11	-1.243212e-11	
41  3.08776	2.222337e+00	1.185008e-01	1.041914e+00	6.617958e-02	2.350422e-09	2.091738e-09	1.137414e-11	1.359824e-10	-1.505946e-11	
51  2.62564	2.220503e+00	1.187614e-01	1.041971e+00	6.357724e-02	2.339968e-09	2.081583e-09	2.604695e-12	2.060095e-10	-2.754014e-12	
15  3.46094	2.218917e+00	1.191225e-01	1.041933e+00	6.782295e-02	2.369175e-09	2.100757e-09	1.604222e-11	5.115029e-11	-9.618836e-12	
65  3.34469	2.217752e+00	1.185623e-01	1.041983e+00	6.966742e-02	2.357242e-09	2.107792e-09	2.444321e-11	5.708642e-12	2.454011e-12	
5  4.64747	2.217549e+00	1.177832e-01	1.042072e+00	7.230066e-02	2.339242e-09	2.117079e-09	1.480604e-11	2.072122e-10	5.435459e-13	
8  4.3628	2.218172e+00	1.177748e-01	1.042004e+00	7.343823e-02	2.348054e-09	2.121295e-09	1.099753e-11	8.854602e-11	-1.452381e-12	
26  2.39217	2.218752e+00	1.176456e-01	1.042029e+00	7.259006e-02	2.351033e-09	2.117241e-09	1.390288e-11	5.373762e-11	-3.105224e-12	
13  3.06756	2.219071e+00	1.174483e-01	1.042071e+00	7.212461e-02	2.354868e-09	2.115319e-09	2.198685e-12	3.523015e-11	-6.096698e-12	
19  4.02328	2.220968e+00	1.172773e-01	1.042103e+00	7.000731e-02	2.327803e-09	2.104580e-09	1.278830e-11	1.890237e-10	-3.027441e-12	
6  4.73824	2.223670e+00	1.177046e-01	1.042023e+00	6.607490e-02	2.330458e-09	2.088895e-09	1.636732e-11	6.214146e-11	-1.169473e-11	
33  4.07223	2.223941e+00	1.179860e-01	1.041974e+00	6.645592e-02	2.344647e-09	2.089993e-09	1.160883e-11	1.343597e-12	-2.360445e-12	
3  3.89684	2.223690e+00	1.180888e-01	1.041842e+00	6.572442e-02	2.359441e-09	2.088277e-09	1.709700e-11	3.794603e-11	-4.388504e-12	
7  4.44305	2.221517e+00	1.182574e-01	1.041806e+00	6.766383e-02	2.359038e-09	2.096205e-09	1.158283e-11	1.783610e-10	-4.874475e-12	
4  3.95796	2.223777e+00	1.182867e-01	1.041906e+00	6.990633e-02	2.382885e-09	2.105332e-09	2.191357e-11	1.469826e-10	-1.585749e-11	
22  4.83048	2.223673e+00	1.184052e-01	1.042034e+00	6.813350e-02	2.390938e-09	2.101508e-09	1.118531e-11	3.173752e-10	-6.701152e-12	
24  2.69303	2.223439e+00	1.189068e-01	1.042048e+00	6.604166e-02	2.385586e-09	2.095779e-09	3.800488e-11	2.066859e-11	-1.674961e-11	
1  3.46997	2.219161e+00	1.191283e-01	1.041974e+00	6.563433e-02	2.382459e-09	2.094653e-09	4.089083e-11	2.426749e-11	-4.187430e-11	
35  3.83933	2.219714e+00	1.189590e-01	1.042013e+00	6.682721e-02	2.385439e-09	2.097977e-09	4.107276e-11	3.445721e-11	-4.163502e-11	
6  7.18793	2.219490e+00	1.189624e-01	1.041865e+00	6.918608e-02	2.388273e-09	2.107491e-09	4.203751e-11	1.107326e-10	-4.827082e-11	
17  5.39773	2.219309e+00	1.183885e-01	1.041946e+00	7.139736e-02	2.387868e-09	2.115296e-09	2.322564e-11	1.356324e-10	-2.953182e-11	
4  7.52366	2.216899e+00	1.186626e-01	1.041857e+00	6.885493e-02	2.366892e-09	2.103659e-09	1.355569e-11	5.199353e-10	-1.331485e-11	
11  5.63012	2.218673e+00	1.189701e-01	1.041830e+00	6.983457e-02	2.391036e-09	2.109491e-09	8.552437e-12	2.832914e-10	-9.940746e-12	
1  3.81393	2.224765e+00	1.193276e-01	1.041886e+00	6.788349e-02	2.393391e-09	2.100528e-09	5.598144e-12	1.817190e-10	-1.004305e-11	
3  3.07445	2.228234e+00	1.183929e-01	1.041958e+00	7.061643e-02	2.390294e-09	2.109774e-09	1.703715e-12	2.544270e-10	-1.705316e-12	
53  2.21311	2.221552e+00	1.184058e-01	1.041911e+00	6.820009e-02	2.364916e-09	2.099793e-09	6.369736e-12	3.979714e-10	-6.548375e-12	
2  2.70712	2.222104e+00	1.187465e-01	1.041970e+00	6.865181e-02	2.371902e-09	2.102541e-09	9.176940e-12	2.939670e-10	-6.563657e-12	
8  5.74951	2.224213e+00	1.187122e-01	1.042108e+00	7.038038e-02	2.369155e-09	2.110598e-09	4.102582e-11	3.169156e-11	-1.469713e-12	
1  5.70509	2.222891e+00	1.185106e-01	1.041999e+00	6.796702e-02	2.354607e-09	2.100377e-09	6.699963e-11	1.035727e-10	-8.620718e-12	
139  3.90167	2.221208e+00	1.181855e-01	1.042079e+00	6.794819e-02	2.342178e-09	2.099950e-09	6.300152e-11	3.992753e-11	1.590399e-11	
8  11.6968	2.219457e+00	1.188068e-01	1.041955e+00	6.479805e-02	2.331938e-09	2.087669e-09	9.603999e-11	1.941651e-10	-1.902941e-11	
2  6.72677	2.219247e+00	1.187418e-01	1.041882e+00	6.455894e-02	2.341566e-09	2.086580e-09	1.186107e-10	8.008208e-11	-3.480928e-11	
1  6.43722	2.221825e+00	1.187739e-01	1.041883e+00	6.454244e-02	2.349436e-09	2.085520e-09	1.224117e-10	8.332280e-11	-4.514498e-11	
21  7.3557	2.225032e+00	1.187990e-01	1.041888e+00	6.352138e-02	2.349483e-09	2.080111e-09	1.418723e-10	6.768076e-11	-3.162729e-11	
3  8.79925	2.223832e+00	1.190670e-01	1.041729e+00	6.176386e-02	2.355673e-09	2.074196e-09	1.094437e-10	7.632505e-11	-3.743849e-11	
1  8.31228	2.226701e+00	1.183421e-01	1.041872e+00	6.389016e-02	2.349960e-09	2.080982e-09	1.093803e-10	1.076013e-10	-3.041944e-11	
