11  5.38761	2.226384e+00	1.179740e-01	1.042267e+00	6.754773e-02	2.380494e-09	2.100726e-09	2.341661e-11	4.668147e-10	2.313624e-11	
1  6.28199	2.226733e+00	1.179849e-01	1.042196e+00	7.058145e-02	2.400560e-09	2.112271e-09	3.260211e-11	3.756873e-10	1.579555e-11	
1  5.61135	2.223122e+00	1.173971e-01	1.042322e+00	7.075057e-02	2.361562e-09	2.112484e-09	2.832399e-11	7.072952e-10	3.300076e-11	
6  3.18467	2.218573e+00	1.184474e-01	1.042132e+00	6.681859e-02	2.356910e-09	2.097674e-09	4.139289e-11	7.129030e-10	1.595641e-11	
10  3.10578	2.217462e+00	1.180851e-01	1.042215e+00	6.759102e-02	2.356452e-09	2.101325e-09	2.049106e-11	9.232771e-10	1.777832e-11	
24  3.68546	2.221675e+00	1.179953e-01	1.042178e+00	6.623034e-02	2.363479e-09	2.094442e-09	1.524248e-11	1.048735e-09	1.879475e-11	
11  2.15014	2.219014e+00	1.181571e-01	1.042092e+00	6.900362e-02	2.373507e-09	2.107626e-09	3.160509e-11	6.692694e-10	1.873311e-11	
13  2.48281	2.220277e+00	1.179407e-01	1.042088e+00	6.998716e-02	2.385059e-09	2.111638e-09	4.064034e-11	4.921606e-10	1.274796e-11	
8  6.48951	2.216376e+00	1.174587e-01	1.042179e+00	7.089985e-02	2.361536e-09	2.115080e-09	5.304255e-11	2.736623e-10	2.109983e-11	
1  6.34213	2.215411e+00	1.176663e-01	1.042085e+00	6.876046e-02	2.356043e-09	2.106486e-09	5.128528e-11	3.043653e-10	1.262327e-11	
13  4.21272	2.217850e+00	1.174064e-01	1.042100e+00	6.778154e-02	2.338463e-09	2.100468e-09	4.816780e-11	5.043517e-10	1.631316e-11	
12  1.87835	2.222159e+00	1.181689e-01	1.042119e+00	6.641004e-02	2.360774e-09	2.095530e-09	2.029920e-11	7.966051e-10	1.044828e-11	
42  1.90628	2.221117e+00	1.179892e-01	1.042126e+00	6.925619e-02	2.362663e-09	2.106744e-09	2.434046e-11	1.157851e-09	1.070883e-11	
18  2.0087	2.221116e+00	1.178700e-01	1.042207e+00	7.058707e-02	2.365393e-09	2.111399e-09	1.267066e-11	1.302700e-09	1.331873e-11	
3  3.93251	2.224409e+00	1.184706e-01	1.042174e+00	6.884105e-02	2.376507e-09	2.104342e-09	1.653575e-11	1.478783e-09	1.228331e-11	
110  2.88777	2.225347e+00	1.181222e-01	1.042221e+00	6.933612e-02	2.381712e-09	2.107324e-09	1.941704e-11	1.020297e-09	1.188540e-11	
11  3.55487	2.223546e+00	1.179229e-01	1.042195e+00	7.005155e-02	2.380423e-09	2.109887e-09	2.436065e-11	1.015861e-09	1.971647e-11	
8  4.03603	2.223190e+00	1.182922e-01	1.041923e+00	6.869426e-02	2.377809e-09	2.104097e-09	2.745014e-11	9.259038e-10	1.616796e-11	
6  2.00884	2.221274e+00	1.181843e-01	1.041971e+00	6.767485e-02	2.366007e-09	2.101256e-09	3.626891e-11	4.655413e-10	8.879980e-12	
2  4.45468	2.218070e+00	1.179966e-01	1.041994e+00	7.085226e-02	2.363567e-09	2.114967e-09	4.402276e-11	3.770936e-10	1.023926e-11	
28  3.95336	2.218268e+00	1.174188e-01	1.042059e+00	7.138869e-02	2.347664e-09	2.114899e-09	3.722509e-11	6.078444e-10	9.757944e-12	
1  5.00106	2.220363e+00	1.177231e-01	1.041989e+00	7.165569e-02	2.360140e-09	2.117272e-09	3.397878e-11	5.995667e-10	9.388522e-12	
5  7.36602	2.224543e+00	1.172554e-01	1.042084e+00	7.350217e-02	2.376141e-09	2.124363e-09	5.133323e-11	3.705078e-10	6.294091e-12	
3  5.16174	2.224166e+00	1.173473e-01	1.041945e+00	7.163935e-02	2.373424e-09	2.116667e-09	5.578551e-11	3.943626e-10	1.247626e-11	
1  3.69203	2.221492e+00	1.179690e-01	1.041939e+00	7.272828e-02	2.394117e-09	2.122028e-09	4.070923e-11	4.285743e-10	1.293884e-11	
11  5.24933	2.220266e+00	1.181636e-01	1.041818e+00	7.035251e-02	2.394459e-09	2.112339e-09	5.718344e-11	3.421436e-10	1.661912e-11	
1  4.55239	2.225607e+00	1.176770e-01	1.042048e+00	7.170701e-02	2.385662e-09	2.116103e-09	3.303548e-11	5.419564e-10	2.743698e-11	
11  6.715	2.220803e+00	1.176240e-01	1.042137e+00	7.187447e-02	2.384665e-09	2.118811e-09	5.155282e-11	1.592246e-10	2.285185e-11	
5  5.84154	2.220875e+00	1.171914e-01	1.042097e+00	7.328241e-02	2.370720e-09	2.121699e-09	4.099920e-11	3.072324e-10	3.457569e-11	
2  3.34832	2.223118e+00	1.174414e-01	1.041997e+00	7.239792e-02	2.386293e-09	2.118974e-09	2.614324e-11	4.223679e-10	1.536666e-11	
15  2.45149	2.220169e+00	1.177499e-01	1.042025e+00	6.841725e-02	2.373115e-09	2.105209e-09	3.219341e-11	4.643008e-10	1.698133e-11	
29  3.52097	2.224743e+00	1.175268e-01	1.042044e+00	7.137250e-02	2.383254e-09	2.115676e-09	3.212987e-11	3.695645e-10	1.092330e-11	
5  3.1233	2.228575e+00	1.173232e-01	1.041963e+00	6.981888e-02	2.381358e-09	2.106249e-09	2.630017e-11	6.013336e-10	1.307968e-11	
10  3.33338	2.224623e+00	1.175791e-01	1.041918e+00	7.016625e-02	2.372475e-09	2.108585e-09	3.601431e-11	6.243703e-10	1.916304e-11	
4  5.97662	2.221965e+00	1.174019e-01	1.042014e+00	7.024833e-02	2.364325e-09	2.110274e-09	8.220858e-11	5.504369e-10	4.300307e-12	
8  6.08287	2.224564e+00	1.171727e-01	1.042045e+00	6.855041e-02	2.368762e-09	2.103449e-09	5.574000e-11	6.362645e-10	8.120431e-12	
1  6.35975	2.225081e+00	1.170807e-01	1.042249e+00	6.916165e-02	2.359803e-09	2.105003e-09	4.416178e-11	5.429494e-10	1.740339e-11	
4  6.36299	2.221318e+00	1.175988e-01	1.042266e+00	7.009743e-02	2.360342e-09	2.111204e-09	5.505322e-11	2.854435e-10	2.395694e-11	
6  6.12997	2.221069e+00	1.181061e-01	1.042171e+00	6.744582e-02	2.370044e-09	2.101915e-09	8.793042e-11	2.879844e-10	1.709258e-11	
19  8.34075	2.215386e+00	1.178284e-01	1.042225e+00	6.867799e-02	2.334821e-09	2.105578e-09	9.528375e-11	4.040566e-10	2.535261e-11	
7  8.6703	2.216489e+00	1.177285e-01	1.042157e+00	6.681182e-02	2.323189e-09	2.097356e-09	7.046096e-11	5.703595e-10	3.690590e-11	
1  7.22122	2.217542e+00	1.175837e-01	1.042284e+00	7.092218e-02	2.351716e-09	2.115714e-09	6.955840e-11	3.904445e-10	3.220448e-11	
3  6.60521	2.221153e+00	1.176109e-01	1.042177e+00	6.796954e-02	2.358310e-09	2.100797e-09	3.269146e-11	7.242085e-10	3.393078e-11	
5  7.55325	2.220883e+00	1.177560e-01	1.042237e+00	6.971373e-02	2.389515e-09	2.111234e-09	4.840218e-11	2.892069e-10	3.380029e-11	
9  6.14915	2.220997e+00	1.179994e-01	1.042104e+00	7.026730e-02	2.405760e-09	2.113219e-09	3.646735e-11	3.591907e-10	2.581066e-11	
17  6.34984	2.217725e+00	1.179161e-01	1.042017e+00	6.740660e-02	2.366429e-09	2.101231e-09	3.812616e-11	8.713850e-10	1.571059e-11	
6  5.66736	2.214292e+00	1.185249e-01	1.041998e+00	6.859684e-02	2.367532e-09	2.106278e-09	4.935493e-11	7.627290e-10	4.550721e-12	
2  4.62645	2.220061e+00	1.179124e-01	1.041999e+00	7.050726e-02	2.379450e-09	2.113733e-09	4.370748e-11	6.196289e-10	2.082777e-11	
6  3.38492	2.223793e+00	1.179995e-01	1.041922e+00	7.282486e-02	2.405479e-09	2.122046e-09	2.907322e-11	6.222522e-10	4.852317e-12	
21  4.6166	2.221835e+00	1.180877e-01	1.041881e+00	6.972541e-02	2.393569e-09	2.110893e-09	3.467791e-11	7.234064e-10	8.237182e-12	
12  5.33033	2.222887e+00	1.175782e-01	1.041938e+00	6.927251e-02	2.375745e-09	2.105075e-09	2.692579e-11	1.092573e-09	1.614049e-11	
4  5.64498	2.220930e+00	1.182692e-01	1.041914e+00	7.129427e-02	2.379853e-09	2.114388e-09	2.458332e-11	9.990341e-10	1.532592e-11	
13  3.14019	2.218863e+00	1.180620e-01	1.042094e+00	7.208229e-02	2.384809e-09	2.119878e-09	3.156355e-11	4.921782e-10	1.781090e-11	
7  8.65684	2.218005e+00	1.187978e-01	1.042180e+00	6.835515e-02	2.392228e-09	2.106638e-09	5.782321e-11	4.044226e-10	8.626315e-12	
3  10.8236	2.216496e+00	1.177189e-01	1.042233e+00	7.069322e-02	2.386771e-09	2.115337e-09	3.099638e-11	5.402212e-10	8.825030e-12	
7  6.99164	2.222481e+00	1.181379e-01	1.042223e+00	6.928331e-02	2.406292e-09	2.110639e-09	2.814169e-11	5.688120e-10	1.807612e-11	
23  10.4975	2.226944e+00	1.184514e-01	1.042111e+00	7.128175e-02	2.434146e-09	2.118212e-09	1.568890e-11	3.749700e-10	2.599382e-11	
2  10.5232	2.226856e+00	1.183897e-01	1.042007e+00	6.922188e-02	2.441383e-09	2.110617e-09	3.476250e-11	4.137304e-10	2.070029e-11	
2  10.4872	2.225096e+00	1.186653e-01	1.042025e+00	6.801042e-02	2.444221e-09	2.106796e-09	3.527210e-11	3.059254e-10	1.680397e-11	
4  10.829	2.221495e+00	1.190710e-01	1.042029e+00	7.061522e-02	2.444234e-09	2.119021e-09	3.736229e-11	1.179731e-10	1.047908e-11	
5  7.32608	2.219759e+00	1.191532e-01	1.042024e+00	6.812554e-02	2.423964e-09	2.108171e-09	2.833802e-11	2.315007e-10	1.073832e-11	
3  7.1366	2.219125e+00	1.190643e-01	1.041830e+00	6.707106e-02	2.421243e-09	2.101704e-09	3.129830e-11	6.972864e-10	-7.847181e-13	
5  6.0448	2.226254e+00	1.189457e-01	1.041751e+00	6.750633e-02	2.436506e-09	2.101288e-09	2.586106e-11	7.336221e-10	2.078379e-13	
1  6.13804	2.224095e+00	1.186517e-01	1.041857e+00	6.930028e-02	2.439141e-09	2.109596e-09	1.696945e-11	6.933776e-10	2.592576e-12	
4  4.73359	2.223610e+00	1.186390e-01	1.041878e+00	7.044227e-02	2.428729e-09	2.114690e-09	1.597097e-11	6.328021e-10	-1.650571e-13	
11  5.60336	2.225809e+00	1.189249e-01	1.041868e+00	6.907801e-02	2.421420e-09	2.110211e-09	5.522858e-11	4.054633e-10	-3.055186e-12	
11  4.45826	2.225151e+00	1.187997e-01	1.041877e+00	6.795510e-02	2.419924e-09	2.104615e-09	5.309988e-11	4.500380e-10	6.600040e-12	
1  6.72234	2.227787e+00	1.194905e-01	1.041830e+00	6.780613e-02	2.423208e-09	2.101953e-09	6.050996e-11	3.761545e-10	4.372923e-12	
6  4.78129	2.226444e+00	1.188763e-01	1.042028e+00	6.884542e-02	2.413664e-09	2.107631e-09	6.023398e-11	3.441912e-10	1.095405e-11	
4  5.10252	2.222706e+00	1.190949e-01	1.042071e+00	6.675172e-02	2.403747e-09	2.101458e-09	4.425887e-11	4.359573e-10	7.621250e-12	
1  7.34143	2.226132e+00	1.190814e-01	1.042031e+00	6.871586e-02	2.425248e-09	2.108296e-09	1.764701e-11	3.320381e-10	1.918962e-11	
22  6.36263	2.224080e+00	1.183608e-01	1.042046e+00	7.245126e-02	2.425145e-09	2.121921e-09	3.225771e-11	2.810455e-10	1.846794e-11	
18  6.25014	2.225605e+00	1.187561e-01	1.042029e+00	6.970852e-02	2.430735e-09	2.111912e-09	3.386804e-11	3.334180e-10	1.908727e-11	
13  4.69831	2.226945e+00	1.184580e-01	1.041920e+00	7.092433e-02	2.418545e-09	2.114636e-09	6.418065e-11	3.112576e-10	-2.961619e-12	
15  4.37328	2.227227e+00	1.185733e-01	1.041914e+00	7.015358e-02	2.412988e-09	2.111718e-09	5.809381e-11	2.921240e-10	-1.381370e-12	
21  4.47192	2.225071e+00	1.181418e-01	1.041966e+00	6.884559e-02	2.382979e-09	2.104504e-09	1.710662e-11	3.439176e-10	1.559994e-11	
5  2.44149	2.222480e+00	1.179670e-01	1.042071e+00	6.819798e-02	2.357987e-09	2.101918e-09	3.733866e-11	3.898152e-10	2.049886e-11	
4  8.32576	2.213673e+00	1.174479e-01	1.041879e+00	6.978688e-02	2.342168e-09	2.107570e-09	5.357954e-11	5.814205e-10	1.414995e-11	
4  8.14458	2.217421e+00	1.173056e-01	1.041981e+00	6.980544e-02	2.350139e-09	2.108247e-09	3.482248e-11	2.660470e-10	3.860152e-11	
8  7.52193	2.220177e+00	1.172953e-01	1.042074e+00	6.897782e-02	2.356039e-09	2.105353e-09	5.319128e-11	1.373470e-10	5.256966e-11	
4  8.34905	2.226375e+00	1.172327e-01	1.042019e+00	6.928445e-02	2.375925e-09	2.104313e-09	3.450259e-11	2.620951e-10	4.113054e-11	
10  4.80717	2.225548e+00	1.172599e-01	1.042053e+00	6.894961e-02	2.370897e-09	2.103331e-09	2.919002e-11	3.689918e-10	2.914826e-11	
11  5.64302	2.225172e+00	1.172222e-01	1.041877e+00	7.153822e-02	2.377896e-09	2.112683e-09	3.532462e-11	4.759875e-10	1.941931e-11	
4  5.029	2.225552e+00	1.173268e-01	1.042005e+00	7.006567e-02	2.396139e-09	2.109319e-09	2.763695e-11	4.081697e-10	2.251556e-11	
2  4.24801	2.221948e+00	1.178308e-01	1.042011e+00	6.864696e-02	2.390433e-09	2.105206e-09	3.399293e-11	7.581822e-10	2.941665e-12	
2  6.24953	2.218893e+00	1.183464e-01	1.042152e+00	6.806159e-02	2.385100e-09	2.106072e-09	2.652924e-11	6.949128e-10	3.974470e-12	
1  4.95873	2.218844e+00	1.185904e-01	1.042028e+00	6.616544e-02	2.373607e-09	2.097386e-09	5.556999e-11	3.964443e-10	7.046061e-14	
2  3.81079	2.220463e+00	1.174095e-01	1.042212e+00	7.020402e-02	2.368423e-09	2.111666e-09	1.239138e-11	5.168984e-10	2.049874e-11	
5  4.42865	2.224045e+00	1.171333e-01	1.042138e+00	6.867189e-02	2.356896e-09	2.104667e-09	2.576198e-11	7.196794e-10	1.221011e-11	
3  3.9784	2.224466e+00	1.179955e-01	1.042136e+00	6.807102e-02	2.383673e-09	2.103887e-09	2.752584e-11	7.331852e-10	5.968734e-12	
4  7.59022	2.225615e+00	1.180806e-01	1.042136e+00	6.930572e-02	2.401701e-09	2.108734e-09	1.384858e-11	1.086342e-09	-3.483045e-13	
9  8.31185	2.222520e+00	1.182014e-01	1.042181e+00	6.968217e-02	2.400233e-09	2.111308e-09	2.472482e-12	1.052821e-09	3.683944e-12	
26  3.32718	2.218616e+00	1.182571e-01	1.042094e+00	6.830522e-02	2.382673e-09	2.104005e-09	8.002180e-12	1.215567e-09	6.721160e-12	
85  1.46639	2.221430e+00	1.180684e-01	1.042024e+00	6.963362e-02	2.384650e-09	2.107100e-09	9.436675e-12	1.262878e-09	6.026808e-12	
4  3.34674	2.223651e+00	1.186595e-01	1.041876e+00	6.821929e-02	2.409943e-09	2.104278e-09	1.293546e-11	9.672042e-10	-1.666445e-12	
22  2.01132	2.223800e+00	1.183494e-01	1.042052e+00	6.773132e-02	2.391509e-09	2.101965e-09	1.461611e-11	1.017949e-09	9.907621e-12	
2  2.4894	2.224760e+00	1.186492e-01	1.041859e+00	6.807661e-02	2.409065e-09	2.102080e-09	1.833555e-11	8.578022e-10	-1.595320e-12	
4  3.39906	2.220691e+00	1.178508e-01	1.041889e+00	6.839960e-02	2.373503e-09	2.100611e-09	2.376702e-11	1.113597e-09	7.388679e-12	
15  2.81743	2.225459e+00	1.181571e-01	1.041906e+00	6.743176e-02	2.396384e-09	2.098397e-09	2.599460e-11	9.975734e-10	1.931102e-12	
11  3.55339	2.225620e+00	1.178013e-01	1.041865e+00	6.765326e-02	2.373230e-09	2.096382e-09	2.898657e-11	1.207780e-09	1.347563e-12	
11  2.08232	2.221205e+00	1.183654e-01	1.041908e+00	6.782632e-02	2.360484e-09	2.097929e-09	1.958384e-11	1.137767e-09	8.828226e-12	
23  2.54957	2.221659e+00	1.187644e-01	1.041938e+00	6.834180e-02	2.375399e-09	2.101921e-09	2.907244e-11	7.117174e-10	4.189601e-12	
3  4.75539	2.222169e+00	1.187397e-01	1.042048e+00	6.733248e-02	2.362293e-09	2.098582e-09	1.767940e-11	5.892729e-10	1.647417e-11	
4  3.90457	2.218888e+00	1.188481e-01	1.042052e+00	6.723522e-02	2.368575e-09	2.098822e-09	1.889143e-11	7.035230e-10	1.708531e-11	
10  3.72898	2.219164e+00	1.179222e-01	1.041969e+00	6.678333e-02	2.343314e-09	2.096053e-09	5.062973e-11	7.373508e-10	7.722239e-12	
9  4.90712	2.216140e+00	1.176617e-01	1.042217e+00	6.806520e-02	2.318292e-09	2.101963e-09	2.862403e-11	8.618430e-10	1.962097e-11	
32  2.84536	2.221500e+00	1.179974e-01	1.042136e+00	6.860095e-02	2.336641e-09	2.101500e-09	2.016896e-11	1.128713e-09	1.010718e-11	
33  2.41145	2.224553e+00	1.181290e-01	1.041993e+00	6.824310e-02	2.357354e-09	2.100185e-09	2.001877e-11	1.415650e-09	6.902209e-12	
7  3.41498	2.220650e+00	1.176775e-01	1.042090e+00	7.131321e-02	2.344775e-09	2.113349e-09	2.321808e-11	1.153232e-09	1.246672e-11	
2  2.90232	2.228573e+00	1.176771e-01	1.042029e+00	7.179418e-02	2.383093e-09	2.114436e-09	2.135556e-11	1.135216e-09	7.201657e-12	
10  2.35893	2.224759e+00	1.177470e-01	1.042027e+00	6.909309e-02	2.358975e-09	2.103697e-09	1.550436e-11	8.787976e-10	1.489664e-11	
26  1.81372	2.227458e+00	1.177586e-01	1.042071e+00	7.067435e-02	2.384236e-09	2.111053e-09	2.334406e-11	6.453440e-10	1.336844e-11	
5  1.63211	2.222836e+00	1.183711e-01	1.041995e+00	6.662889e-02	2.359236e-09	2.094103e-09	1.641212e-11	9.923341e-10	1.061539e-11	
1  3.31038	2.224202e+00	1.186671e-01	1.042037e+00	6.529242e-02	2.363478e-09	2.089510e-09	1.607103e-11	8.362805e-10	1.234959e-11	
34  2.76823	2.224004e+00	1.181898e-01	1.041961e+00	6.655537e-02	2.349476e-09	2.093236e-09	3.404702e-11	8.147394e-10	1.366360e-11	
27  3.39382	2.222069e+00	1.181162e-01	1.042149e+00	6.823809e-02	2.353939e-09	2.103708e-09	3.519403e-11	4.896748e-10	2.321994e-11	
1  5.32626	2.226396e+00	1.186885e-01	1.042099e+00	6.693021e-02	2.393126e-09	2.100404e-09	5.614323e-11	3.438011e-10	1.273997e-11	
3  6.42899	2.226405e+00	1.186035e-01	1.042109e+00	6.632190e-02	2.394794e-09	2.096586e-09	6.704080e-11	3.223883e-10	9.798007e-12	
5  6.06758	2.228980e+00	1.189598e-01	1.041776e+00	6.675075e-02	2.416845e-09	2.097292e-09	5.622578e-11	2.499729e-10	5.483768e-12	
2  8.34068	2.226185e+00	1.190924e-01	1.041815e+00	6.546548e-02	2.421677e-09	2.092934e-09	7.167010e-11	2.860782e-10	-1.781990e-11	
7  10.8703	2.227185e+00	1.192081e-01	1.041669e+00	6.374979e-02	2.425499e-09	2.085320e-09	4.827772e-11	5.500747e-10	-1.658893e-11	
5  12.2019	2.228128e+00	1.191062e-01	1.041542e+00	6.381218e-02	2.430817e-09	2.084281e-09	1.973670e-11	9.137242e-10	-8.372539e-12	
12  11.817	2.226282e+00	1.192487e-01	1.041533e+00	6.368071e-02	2.426879e-09	2.083777e-09	1.512955e-11	1.205294e-09	-8.811068e-12	
5  8.27697	2.225214e+00	1.187201e-01	1.041605e+00	6.809915e-02	2.429289e-09	2.101059e-09	1.223201e-11	1.081873e-09	-7.218187e-12	
6  7.99384	2.227067e+00	1.187085e-01	1.041727e+00	6.898369e-02	2.434725e-09	2.106443e-09	4.468101e-11	8.284899e-10	-8.672900e-12	
22  7.17467	2.222697e+00	1.185033e-01	1.041902e+00	7.241255e-02	2.433371e-09	2.121345e-09	4.942746e-11	3.919747e-10	6.895059e-12	
5  6.9384	2.219523e+00	1.189594e-01	1.041867e+00	6.889865e-02	2.417449e-09	2.108790e-09	6.772738e-11	4.732255e-10	4.031926e-12	
6  7.61311	2.217255e+00	1.184793e-01	1.041955e+00	6.860789e-02	2.389346e-09	2.106325e-09	3.921306e-11	6.989505e-10	2.104290e-11	
1  6.20391	2.217673e+00	1.189328e-01	1.041890e+00	6.659683e-02	2.395907e-09	2.098708e-09	6.928430e-11	4.111926e-10	7.320755e-12	
8  6.83149	2.221617e+00	1.192678e-01	1.041831e+00	6.563135e-02	2.422586e-09	2.095046e-09	3.892696e-11	4.412360e-10	2.956786e-13	
7  8.99216	2.221225e+00	1.186105e-01	1.041810e+00	6.883852e-02	2.423354e-09	2.106900e-09	3.576723e-11	2.727061e-10	1.801479e-11	
14  8.94071	2.220243e+00	1.186655e-01	1.041777e+00	6.773325e-02	2.408906e-09	2.100645e-09	4.841026e-11	4.183233e-10	1.025854e-11	
1  9.43153	2.222324e+00	1.183802e-01	1.041775e+00	6.886631e-02	2.405091e-09	2.103994e-09	9.589502e-11	2.505084e-10	3.167579e-12	
2  6.36358	2.224549e+00	1.189388e-01	1.041821e+00	6.839672e-02	2.406834e-09	2.103485e-09	1.040065e-10	2.761128e-10	4.803495e-12	
3  7.22509	2.221302e+00	1.193119e-01	1.041973e+00	6.769530e-02	2.410593e-09	2.105017e-09	1.143701e-10	1.283714e-10	4.765416e-12	
9  8.92775	2.223527e+00	1.197005e-01	1.041828e+00	6.528376e-02	2.422337e-09	2.095275e-09	9.185952e-11	2.652158e-10	9.706998e-12	
3  7.30376	2.224545e+00	1.188832e-01	1.041833e+00	6.842282e-02	2.402141e-09	2.104396e-09	7.856276e-11	4.278474e-10	1.758554e-11	
1  7.5095	2.223554e+00	1.181130e-01	1.041858e+00	7.284498e-02	2.403676e-09	2.120355e-09	7.533968e-11	3.745405e-10	1.844191e-11	
7  10.3856	2.220609e+00	1.185627e-01	1.041832e+00	7.325400e-02	2.407470e-09	2.123385e-09	6.926703e-11	1.642744e-10	8.892432e-12	
6  7.52797	2.220037e+00	1.177721e-01	1.041934e+00	7.221527e-02	2.375151e-09	2.115479e-09	6.224797e-11	6.700725e-10	1.489503e-11	
19  6.06706	2.223391e+00	1.171547e-01	1.041974e+00	7.341954e-02	2.373336e-09	2.120159e-09	5.893961e-11	4.461250e-10	2.298659e-11	
2  6.2556	2.226614e+00	1.177895e-01	1.041870e+00	7.013531e-02	2.382433e-09	2.107324e-09	6.888065e-11	6.469421e-10	1.351875e-11	
17  5.57004	2.223113e+00	1.178968e-01	1.041834e+00	6.836713e-02	2.357550e-09	2.098682e-09	4.481954e-11	7.223396e-10	1.481616e-11	
23  7.85581	2.221173e+00	1.174864e-01	1.041823e+00	6.938855e-02	2.361795e-09	2.104060e-09	8.142055e-11	4.995541e-10	1.003796e-12	
3  9.32182	2.219886e+00	1.168796e-01	1.041897e+00	7.087248e-02	2.335578e-09	2.109749e-09	7.627467e-11	4.035661e-10	3.041758e-11	
1  11.4619	2.218729e+00	1.165305e-01	1.041982e+00	7.136092e-02	2.310018e-09	2.111219e-09	7.162939e-11	5.122961e-10	1.619985e-11	
6  9.81211	2.223268e+00	1.173914e-01	1.041779e+00	6.803812e-02	2.335717e-09	2.097668e-09	6.635420e-11	6.434813e-10	2.554906e-12	
4  9.51	2.223691e+00	1.174168e-01	1.041831e+00	6.951680e-02	2.348712e-09	2.105613e-09	5.614949e-11	4.696083e-10	-3.582854e-12	
7  7.52535	2.225864e+00	1.166919e-01	1.041879e+00	6.963947e-02	2.358724e-09	2.104523e-09	2.420822e-11	6.930182e-10	1.397828e-11	
26  4.06486	2.223645e+00	1.177926e-01	1.041791e+00	6.853054e-02	2.385381e-09	2.101374e-09	2.300522e-11	8.369727e-10	5.186837e-12	
18  3.99121	2.222057e+00	1.169521e-01	1.041981e+00	7.128181e-02	2.362749e-09	2.113091e-09	2.282230e-11	6.904592e-10	1.004181e-11	
4  5.72443	2.222134e+00	1.163579e-01	1.042116e+00	7.273465e-02	2.360165e-09	2.118538e-09	2.262057e-11	6.973243e-10	1.922620e-11	
3  5.56714	2.223823e+00	1.165749e-01	1.042045e+00	7.386371e-02	2.364468e-09	2.122680e-09	2.245437e-11	8.794837e-10	1.720915e-11	
3  5.95238	2.223535e+00	1.170026e-01	1.042079e+00	7.276508e-02	2.370983e-09	2.121100e-09	1.557359e-11	8.800393e-10	9.124446e-12	
7  7.02073	2.224483e+00	1.168108e-01	1.042062e+00	7.250208e-02	2.373031e-09	2.119712e-09	1.435362e-11	9.923498e-10	8.620425e-12	
1  6.29888	2.223471e+00	1.177054e-01	1.041873e+00	6.907533e-02	2.390561e-09	2.107363e-09	2.986325e-11	8.312848e-10	9.426802e-12	
9  6.70959	2.220867e+00	1.178423e-01	1.041716e+00	6.982650e-02	2.384302e-09	2.108527e-09	4.012036e-11	7.809308e-10	-1.777048e-12	
10  3.78745	2.220766e+00	1.183612e-01	1.041848e+00	6.860758e-02	2.397310e-09	2.105692e-09	2.765861e-11	9.056511e-10	4.268871e-12	
14  1.76092	2.220602e+00	1.184989e-01	1.041933e+00	6.817824e-02	2.385087e-09	2.103277e-09	1.939018e-11	9.550354e-10	8.894658e-12	
27  2.55334	2.218356e+00	1.184936e-01	1.042004e+00	6.933082e-02	2.385173e-09	2.109249e-09	3.231189e-11	7.902784e-10	9.325207e-12	
4  4.62906	2.216074e+00	1.186103e-01	1.042018e+00	6.848637e-02	2.385793e-09	2.107717e-09	5.262082e-11	3.048194e-10	9.056354e-12	
7  5.38228	2.221384e+00	1.178977e-01	1.042238e+00	6.795817e-02	2.368872e-09	2.105042e-09	3.503447e-11	4.925213e-10	1.787535e-11	
2  6.06879	2.223003e+00	1.182753e-01	1.042039e+00	6.542076e-02	2.382470e-09	2.095540e-09	2.751949e-11	2.930066e-10	1.570850e-11	
3  6.17443	2.224382e+00	1.181098e-01	1.042039e+00	6.616545e-02	2.394558e-09	2.098622e-09	3.637502e-11	2.683321e-10	1.415804e-11	
8  4.21647	2.222409e+00	1.179882e-01	1.042096e+00	6.802672e-02	2.387593e-09	2.104992e-09	2.058260e-11	2.829086e-10	1.829713e-11	
12  3.10511	2.220355e+00	1.181897e-01	1.042087e+00	6.826052e-02	2.386512e-09	2.105997e-09	3.979486e-11	3.459412e-10	1.392307e-11	
16  2.62211	2.220775e+00	1.187200e-01	1.041970e+00	6.821099e-02	2.402825e-09	2.105670e-09	3.822623e-11	4.002242e-10	1.116308e-11	
8  2.95889	2.223554e+00	1.182888e-01	1.042020e+00	6.866928e-02	2.402041e-09	2.107555e-09	4.477967e-11	3.129040e-10	1.603897e-11	
17  3.5268	2.225087e+00	1.186740e-01	1.041929e+00	6.733975e-02	2.389900e-09	2.099406e-09	5.076930e-11	4.447661e-10	1.952810e-11	
4  3.14827	2.223962e+00	1.185111e-01	1.041941e+00	6.701487e-02	2.375751e-09	2.098311e-09	4.230929e-11	3.181922e-10	1.207334e-11	
6  2.96547	2.223825e+00	1.178314e-01	1.042116e+00	6.751331e-02	2.358458e-09	2.100226e-09	4.369119e-11	3.900937e-10	2.427237e-11	
11  4.51767	2.222731e+00	1.179917e-01	1.042119e+00	6.756422e-02	2.370337e-09	2.102332e-09	7.270653e-11	2.951248e-10	2.698660e-11	
43  4.14976	2.222443e+00	1.182639e-01	1.042096e+00	6.756537e-02	2.366814e-09	2.101453e-09	6.401743e-11	4.697919e-10	2.495464e-11	
3  5.84536	2.224541e+00	1.183042e-01	1.042017e+00	6.967425e-02	2.393445e-09	2.109669e-09	8.926661e-11	1.308761e-10	1.449171e-11	
