2  4.57032	2.222005e+00	1.177150e-01	1.042072e+00	7.235975e-02	2.367321e-09	2.118232e-09	4.892707e-11	9.233972e-10	9.725417e-12	
6  6.16535	2.214353e+00	1.186596e-01	1.042140e+00	6.776555e-02	2.338915e-09	2.101815e-09	4.701593e-11	7.447528e-10	1.226636e-11	
14  6.19044	2.214811e+00	1.184172e-01	1.042064e+00	6.780932e-02	2.332497e-09	2.101995e-09	4.113441e-11	9.282147e-10	1.112071e-11	
7  5.46546	2.217164e+00	1.181649e-01	1.042149e+00	6.795837e-02	2.336346e-09	2.103058e-09	3.354568e-11	6.706868e-10	2.590522e-11	
11  3.64253	2.222151e+00	1.184089e-01	1.042040e+00	6.699933e-02	2.360083e-09	2.097818e-09	2.471245e-11	7.424996e-10	2.131204e-11	
1  5.20076	2.224885e+00	1.182869e-01	1.041956e+00	6.710836e-02	2.379999e-09	2.096560e-09	1.429060e-11	9.180938e-10	1.745339e-11	
1  4.89991	2.223696e+00	1.187555e-01	1.041905e+00	6.793785e-02	2.386511e-09	2.100584e-09	5.775369e-11	8.093690e-10	6.988363e-12	
6  4.42455	2.224403e+00	1.187903e-01	1.041903e+00	6.716348e-02	2.402896e-09	2.098703e-09	5.816670e-11	5.501517e-10	-3.842824e-12	
1  4.28204	2.225223e+00	1.186332e-01	1.042029e+00	6.913712e-02	2.408828e-09	2.106265e-09	3.143964e-11	4.933958e-10	1.535840e-11	
1  3.55595	2.222459e+00	1.187458e-01	1.041962e+00	6.684601e-02	2.394963e-09	2.097331e-09	3.368316e-11	9.136562e-10	3.628976e-12	
1  5.18181	2.220097e+00	1.189974e-01	1.041945e+00	6.562667e-02	2.376176e-09	2.092607e-09	3.975863e-11	8.345198e-10	1.458195e-11	
35  5.16328	2.219268e+00	1.192286e-01	1.041950e+00	6.767917e-02	2.408879e-09	2.103269e-09	1.624872e-11	6.517088e-10	1.050440e-11	
3  4.05784	2.221807e+00	1.193371e-01	1.041837e+00	6.745717e-02	2.407375e-09	2.100262e-09	2.986222e-11	8.706185e-10	2.939078e-12	
11  4.61379	2.225026e+00	1.194324e-01	1.041782e+00	6.595973e-02	2.409637e-09	2.093066e-09	1.645898e-11	1.073986e-09	2.602809e-12	
4  6.21214	2.227268e+00	1.191637e-01	1.041699e+00	6.866579e-02	2.417285e-09	2.103792e-09	1.172121e-11	1.182109e-09	-8.297683e-13	
3  7.17253	2.226087e+00	1.195151e-01	1.041662e+00	6.815712e-02	2.428146e-09	2.104753e-09	4.283379e-11	6.397965e-10	-1.166002e-11	
6  9.22995	2.225671e+00	1.199011e-01	1.041719e+00	6.829887e-02	2.429877e-09	2.106744e-09	3.298322e-11	6.000105e-10	-5.713663e-12	
2  10.3093	2.219594e+00	1.200330e-01	1.041732e+00	6.413005e-02	2.381835e-09	2.088138e-09	5.510513e-11	8.015794e-10	-3.704406e-12	
6  11.1781	2.217907e+00	1.198233e-01	1.041681e+00	6.495091e-02	2.381428e-09	2.091277e-09	4.354262e-11	1.072770e-09	-5.377059e-12	
2  10.5381	2.213246e+00	1.196734e-01	1.041750e+00	6.756939e-02	2.384915e-09	2.101569e-09	1.447566e-11	1.142680e-09	-6.060856e-13	
16  9.88347	2.214820e+00	1.192425e-01	1.041761e+00	7.037798e-02	2.397150e-09	2.112280e-09	2.618515e-11	9.447546e-10	-8.299209e-12	
9  9.45486	2.216967e+00	1.190785e-01	1.041770e+00	7.202564e-02	2.390577e-09	2.118612e-09	5.658118e-11	7.551513e-10	-4.729655e-12	
3  8.00764	2.219079e+00	1.188990e-01	1.041807e+00	7.166592e-02	2.378046e-09	2.116484e-09	5.949067e-11	5.880783e-10	-3.444500e-13	
1  9.2309	2.214722e+00	1.197828e-01	1.041820e+00	6.760802e-02	2.385315e-09	2.103974e-09	8.182824e-11	4.233526e-10	-1.028202e-12	
7  6.68469	2.215807e+00	1.192221e-01	1.041891e+00	6.907991e-02	2.382459e-09	2.109035e-09	8.222206e-11	2.944632e-10	3.737601e-12	
14  6.34767	2.219593e+00	1.192862e-01	1.041840e+00	6.794185e-02	2.403047e-09	2.105457e-09	8.494569e-11	2.582382e-10	-1.694186e-11	
1  5.09732	2.226941e+00	1.184480e-01	1.041847e+00	6.785733e-02	2.417784e-09	2.102716e-09	6.997251e-11	3.577039e-10	-8.523239e-12	
14  5.47624	2.223139e+00	1.188157e-01	1.041764e+00	6.991172e-02	2.419137e-09	2.110910e-09	5.969804e-11	5.796514e-10	-4.365493e-12	
6  4.96767	2.224460e+00	1.185461e-01	1.041782e+00	7.010460e-02	2.421921e-09	2.111796e-09	2.661731e-11	8.753436e-10	-6.673029e-12	
8  6.4489	2.217333e+00	1.184358e-01	1.041930e+00	6.901516e-02	2.396503e-09	2.110820e-09	5.921689e-11	4.546502e-10	2.657243e-12	
28  5.85437	2.215481e+00	1.181713e-01	1.041925e+00	6.810812e-02	2.373394e-09	2.104997e-09	2.221722e-11	6.971438e-10	1.815681e-12	
3  7.15326	2.214081e+00	1.181579e-01	1.041897e+00	6.629850e-02	2.355217e-09	2.097123e-09	3.737043e-11	7.362863e-10	6.130350e-12	
9  8.40217	2.219518e+00	1.183016e-01	1.041911e+00	6.328872e-02	2.355109e-09	2.082847e-09	3.952046e-11	9.503774e-10	9.175760e-12	
16  6.87078	2.220167e+00	1.183804e-01	1.042061e+00	6.433263e-02	2.364634e-09	2.087780e-09	4.637033e-11	4.724107e-10	6.424497e-12	
1  8.38833	2.220357e+00	1.179977e-01	1.042022e+00	6.557220e-02	2.369179e-09	2.092303e-09	6.095261e-11	2.830973e-10	3.960466e-12	
1  9.68819	2.222095e+00	1.175598e-01	1.041996e+00	6.748741e-02	2.378507e-09	2.099566e-09	4.806938e-11	1.948105e-10	3.740782e-12	
1  9.24934	2.222782e+00	1.179036e-01	1.041911e+00	6.655492e-02	2.383528e-09	2.095673e-09	7.122996e-11	2.056849e-10	-5.428975e-12	
2  5.78469	2.217282e+00	1.177416e-01	1.042047e+00	6.715797e-02	2.353679e-09	2.098457e-09	6.428329e-11	5.096675e-10	1.121300e-11	
17  5.55125	2.217071e+00	1.181690e-01	1.041849e+00	6.724989e-02	2.364540e-09	2.097149e-09	3.360143e-11	7.464393e-10	5.783379e-12	
6  6.08522	2.214698e+00	1.181711e-01	1.041875e+00	6.744552e-02	2.345746e-09	2.097871e-09	4.040501e-11	8.661635e-10	7.295205e-12	
3  4.4014	2.222545e+00	1.182738e-01	1.041850e+00	6.795655e-02	2.376395e-09	2.100179e-09	5.277125e-11	3.007639e-10	1.295255e-11	
3  3.05926	2.223409e+00	1.181969e-01	1.041896e+00	6.778806e-02	2.378722e-09	2.099837e-09	4.393799e-11	3.613681e-10	1.728390e-11	
17  3.84326	2.223359e+00	1.174084e-01	1.041969e+00	6.777783e-02	2.354814e-09	2.099180e-09	3.886049e-11	3.890255e-10	2.270176e-11	
17  3.47854	2.222459e+00	1.175035e-01	1.041914e+00	6.809672e-02	2.356738e-09	2.099961e-09	4.727358e-11	5.051741e-10	1.776203e-11	
2  3.93587	2.223415e+00	1.174391e-01	1.042052e+00	6.981671e-02	2.359016e-09	2.107919e-09	3.441680e-11	4.089708e-10	1.067781e-11	
1  2.64393	2.226845e+00	1.176821e-01	1.041978e+00	6.838001e-02	2.358219e-09	2.099980e-09	2.529111e-11	8.488816e-10	1.516623e-11	
4  4.55472	2.230500e+00	1.180261e-01	1.041873e+00	6.852497e-02	2.387010e-09	2.100577e-09	4.220771e-11	8.641634e-10	-3.074159e-14	
18  3.49614	2.229976e+00	1.176782e-01	1.042005e+00	6.957836e-02	2.394824e-09	2.105630e-09	9.927861e-12	8.354276e-10	6.484363e-12	
4  5.81302	2.229436e+00	1.181411e-01	1.042115e+00	6.648375e-02	2.383399e-09	2.095768e-09	4.431560e-11	6.471291e-10	1.394613e-11	
10  7.23757	2.231801e+00	1.184612e-01	1.041939e+00	6.508432e-02	2.382141e-09	2.088082e-09	2.906462e-11	9.599870e-10	1.176992e-11	
10  5.97149	2.228952e+00	1.189361e-01	1.042052e+00	6.616509e-02	2.385810e-09	2.094154e-09	3.961512e-11	6.779761e-10	1.435801e-11	
13  4.97459	2.227562e+00	1.188046e-01	1.042072e+00	6.871507e-02	2.404359e-09	2.105104e-09	3.109116e-11	3.998680e-10	1.531765e-11	
41  3.97458	2.227500e+00	1.181269e-01	1.042150e+00	6.919749e-02	2.389251e-09	2.106192e-09	3.039312e-11	5.509835e-10	2.447160e-11	
12  3.65123	2.222358e+00	1.188615e-01	1.042076e+00	6.714798e-02	2.364956e-09	2.098664e-09	3.869778e-11	5.594992e-10	1.238180e-11	
8  5.92079	2.221542e+00	1.185397e-01	1.042086e+00	6.863058e-02	2.364457e-09	2.104184e-09	2.308095e-11	4.464243e-10	2.782983e-11	
12  4.85347	2.221149e+00	1.181989e-01	1.042114e+00	6.854841e-02	2.365611e-09	2.103195e-09	2.166065e-11	6.430573e-10	2.822982e-11	
9  5.14192	2.220534e+00	1.187319e-01	1.042135e+00	6.878814e-02	2.373514e-09	2.105441e-09	5.277907e-11	5.249961e-10	1.016153e-11	
8  4.03561	2.221116e+00	1.183502e-01	1.041906e+00	6.938093e-02	2.382365e-09	2.106137e-09	3.126584e-11	4.704677e-10	4.064454e-12	
10  3.1588	2.225878e+00	1.177609e-01	1.042064e+00	7.084096e-02	2.393483e-09	2.112587e-09	4.411766e-11	3.678356e-10	1.588352e-11	
5  2.96375	2.224367e+00	1.177788e-01	1.041959e+00	6.937288e-02	2.379979e-09	2.107225e-09	2.503625e-11	6.028426e-10	1.826361e-12	
3  2.99899	2.221825e+00	1.177130e-01	1.041995e+00	7.040698e-02	2.350201e-09	2.109499e-09	2.655817e-11	7.494157e-10	9.034526e-12	
16  2.48843	2.224175e+00	1.171840e-01	1.042107e+00	7.100144e-02	2.350140e-09	2.110505e-09	2.271731e-11	8.452842e-10	1.132230e-11	
25  2.22246	2.224844e+00	1.178259e-01	1.042008e+00	6.917759e-02	2.376446e-09	2.106124e-09	4.107829e-11	8.023774e-10	8.905177e-12	
10  4.9725	2.223203e+00	1.174835e-01	1.042103e+00	6.764549e-02	2.372236e-09	2.099091e-09	2.435540e-11	9.422385e-10	2.088434e-11	
18  3.83342	2.221453e+00	1.170687e-01	1.042203e+00	7.119890e-02	2.362844e-09	2.112673e-09	2.941106e-11	6.348840e-10	2.058786e-11	
19  4.54283	2.223900e+00	1.169889e-01	1.042179e+00	7.383993e-02	2.360450e-09	2.123733e-09	3.515710e-11	7.173183e-10	1.593791e-11	
6  3.36721	2.224430e+00	1.172892e-01	1.042144e+00	7.143826e-02	2.355601e-09	2.113477e-09	3.916358e-11	6.028443e-10	1.398091e-11	
6  2.13431	2.222810e+00	1.175393e-01	1.042080e+00	6.948207e-02	2.358162e-09	2.106600e-09	5.214916e-11	5.040544e-10	1.574895e-11	
20  2.44968	2.221051e+00	1.180250e-01	1.041998e+00	6.968470e-02	2.362248e-09	2.108002e-09	4.903628e-11	5.411304e-10	2.206154e-11	
4  2.76057	2.223155e+00	1.185007e-01	1.041895e+00	6.805034e-02	2.379738e-09	2.102163e-09	5.146341e-11	4.404331e-10	1.696265e-11	
29  2.37533	2.223793e+00	1.178600e-01	1.041961e+00	6.638285e-02	2.367248e-09	2.094709e-09	2.353581e-11	6.471701e-10	1.298097e-11	
2  2.17479	2.224323e+00	1.181061e-01	1.041994e+00	6.857080e-02	2.399037e-09	2.105510e-09	1.377769e-11	7.555781e-10	9.191160e-12	
5  2.5253	2.220789e+00	1.180047e-01	1.042086e+00	6.677140e-02	2.368232e-09	2.098632e-09	3.675666e-11	4.723280e-10	1.513652e-11	
6  6.76453	2.222705e+00	1.185343e-01	1.041976e+00	6.706175e-02	2.405544e-09	2.101055e-09	3.833946e-11	1.921875e-10	-1.160179e-12	
17  6.57432	2.225995e+00	1.186381e-01	1.041973e+00	6.435724e-02	2.403093e-09	2.089653e-09	3.380994e-11	2.788025e-10	5.565715e-12	
9  8.68002	2.224958e+00	1.183699e-01	1.041892e+00	6.200524e-02	2.373728e-09	2.077691e-09	2.721656e-11	6.030937e-10	1.004140e-11	
11  6.26405	2.224784e+00	1.184444e-01	1.042016e+00	6.337420e-02	2.373141e-09	2.083390e-09	3.677902e-11	5.914233e-10	5.995403e-12	
54  3.93649	2.222832e+00	1.182957e-01	1.042064e+00	6.457101e-02	2.362662e-09	2.088730e-09	3.741539e-11	5.890850e-10	1.031752e-11	
3  3.04587	2.223403e+00	1.175047e-01	1.041945e+00	6.976227e-02	2.367135e-09	2.105902e-09	1.384570e-11	8.717164e-10	1.268990e-11	
38  2.89207	2.218823e+00	1.180660e-01	1.041917e+00	6.923171e-02	2.368023e-09	2.106249e-09	3.370288e-11	6.618945e-10	1.684802e-11	
4  2.63922	2.221168e+00	1.179640e-01	1.041973e+00	6.900887e-02	2.382088e-09	2.105966e-09	5.096041e-11	5.147605e-10	1.694670e-11	
9  2.77928	2.221572e+00	1.183295e-01	1.041976e+00	6.782399e-02	2.387469e-09	2.101570e-09	4.662155e-11	5.541378e-10	1.556163e-11	
5  2.69977	2.222980e+00	1.187954e-01	1.041949e+00	6.757658e-02	2.403418e-09	2.101316e-09	2.187607e-11	6.139360e-10	1.277872e-11	
2  4.39524	2.224083e+00	1.185247e-01	1.041918e+00	6.569895e-02	2.362982e-09	2.091588e-09	6.163510e-11	5.475513e-10	7.751668e-15	
2  3.25941	2.225913e+00	1.179125e-01	1.042136e+00	6.742939e-02	2.351454e-09	2.097050e-09	3.418356e-11	7.343697e-10	2.259367e-11	
2  2.87545	2.226243e+00	1.183294e-01	1.041996e+00	6.818697e-02	2.368237e-09	2.100703e-09	4.629829e-11	5.613598e-10	1.229235e-11	
8  4.39354	2.222686e+00	1.192364e-01	1.041921e+00	6.687239e-02	2.384514e-09	2.098124e-09	6.556448e-11	4.840399e-10	-1.104911e-12	
4  6.4591	2.216919e+00	1.187660e-01	1.042040e+00	6.652334e-02	2.343225e-09	2.095708e-09	5.091449e-11	9.379166e-10	4.030769e-12	
6  7.75858	2.215561e+00	1.187959e-01	1.042250e+00	6.653161e-02	2.334162e-09	2.096173e-09	2.494530e-11	1.057863e-09	1.127289e-11	
8  6.19467	2.218970e+00	1.183421e-01	1.042212e+00	6.921884e-02	2.331001e-09	2.104376e-09	1.571822e-11	1.146539e-09	1.639593e-11	
4  4.36618	2.217270e+00	1.178878e-01	1.042169e+00	6.953498e-02	2.327837e-09	2.105012e-09	3.440656e-11	1.160298e-09	1.378628e-11	
1  5.87465	2.215682e+00	1.178208e-01	1.042205e+00	7.055292e-02	2.337928e-09	2.108755e-09	2.304962e-11	9.876534e-10	1.981807e-11	
22  7.90899	2.217266e+00	1.177175e-01	1.042140e+00	7.092047e-02	2.339403e-09	2.108203e-09	1.514134e-11	1.193948e-09	9.275577e-12	
63  5.62612	2.218453e+00	1.184489e-01	1.042050e+00	6.862831e-02	2.347828e-09	2.099690e-09	1.428302e-11	1.296359e-09	1.152195e-11	
1  5.77187	2.220193e+00	1.186710e-01	1.042035e+00	6.794947e-02	2.352207e-09	2.098191e-09	3.744481e-11	1.037134e-09	4.647115e-12	
79  4.15519	2.216611e+00	1.180536e-01	1.042218e+00	6.935280e-02	2.344057e-09	2.104860e-09	2.054712e-11	1.098759e-09	1.622681e-11	
31  3.67496	2.218774e+00	1.174393e-01	1.042197e+00	7.066448e-02	2.342363e-09	2.108397e-09	1.795913e-11	1.311449e-09	1.970641e-11	
4  4.42108	2.220612e+00	1.174798e-01	1.042178e+00	7.024700e-02	2.346867e-09	2.106146e-09	2.736873e-11	1.184410e-09	2.111573e-11	
7  4.42287	2.222332e+00	1.175844e-01	1.042199e+00	7.133210e-02	2.334190e-09	2.109826e-09	2.234640e-11	1.170647e-09	1.898181e-11	
17  3.27313	2.225221e+00	1.171990e-01	1.042118e+00	7.132238e-02	2.352242e-09	2.110815e-09	1.158128e-11	1.061734e-09	1.046716e-11	
67  2.99461	2.221014e+00	1.173908e-01	1.042134e+00	7.042989e-02	2.336907e-09	2.106665e-09	2.689793e-11	9.692033e-10	1.708498e-11	
5  3.45516	2.220438e+00	1.176399e-01	1.042039e+00	6.915711e-02	2.343039e-09	2.101670e-09	3.419562e-11	1.082288e-09	1.477943e-11	
5  6.48459	2.220772e+00	1.170599e-01	1.042109e+00	6.743139e-02	2.328840e-09	2.094314e-09	3.308954e-11	1.318053e-09	1.416118e-11	
6  4.23741	2.217207e+00	1.172285e-01	1.042091e+00	6.854776e-02	2.323969e-09	2.099740e-09	1.688129e-11	1.559741e-09	1.364655e-11	
4  4.9143	2.220153e+00	1.171945e-01	1.042123e+00	6.812801e-02	2.331112e-09	2.099008e-09	1.784979e-11	1.084257e-09	6.786641e-12	
3  5.59248	2.219679e+00	1.168878e-01	1.042164e+00	6.977858e-02	2.315418e-09	2.104014e-09	2.408479e-11	7.971108e-10	2.586603e-11	
10  6.10432	2.215617e+00	1.173319e-01	1.042021e+00	6.998804e-02	2.334739e-09	2.108916e-09	6.795676e-11	4.959482e-10	1.178728e-11	
7  5.7787	2.218243e+00	1.172223e-01	1.042045e+00	7.019423e-02	2.347641e-09	2.108368e-09	6.677693e-11	4.813167e-10	1.500373e-11	
17  2.21559	2.223272e+00	1.171705e-01	1.042024e+00	7.044178e-02	2.350668e-09	2.107697e-09	1.656046e-11	1.006614e-09	1.193023e-11	
5  2.66948	2.222463e+00	1.170703e-01	1.042098e+00	7.000867e-02	2.345979e-09	2.107112e-09	2.115809e-11	1.114388e-09	8.286711e-12	
24  2.62919	2.222550e+00	1.170504e-01	1.042115e+00	6.924209e-02	2.342630e-09	2.104212e-09	1.716091e-11	1.230297e-09	1.095335e-11	
9  4.53682	2.223251e+00	1.170650e-01	1.042142e+00	6.998488e-02	2.347838e-09	2.109388e-09	3.441003e-11	7.846873e-10	1.636019e-11	
56  3.78101	2.223847e+00	1.172856e-01	1.042029e+00	7.228590e-02	2.369568e-09	2.118081e-09	3.717634e-11	6.821278e-10	5.831948e-12	
3  3.36846	2.220155e+00	1.176387e-01	1.042029e+00	7.127415e-02	2.358758e-09	2.115085e-09	4.523754e-11	6.259756e-10	1.961291e-11	
3  2.86067	2.220754e+00	1.175296e-01	1.042072e+00	7.228394e-02	2.366876e-09	2.119007e-09	1.951311e-11	7.093505e-10	1.305301e-11	
14  4.38826	2.218311e+00	1.177142e-01	1.041983e+00	7.012498e-02	2.349246e-09	2.110333e-09	3.090359e-11	5.180264e-10	1.011447e-11	
5  5.15078	2.218388e+00	1.173086e-01	1.042008e+00	7.067242e-02	2.350214e-09	2.112581e-09	4.679779e-11	5.941696e-10	5.440491e-12	
7  5.54155	2.218059e+00	1.176748e-01	1.041981e+00	7.170585e-02	2.354819e-09	2.116116e-09	7.437609e-11	4.617266e-10	4.582499e-12	
13  7.48055	2.222465e+00	1.176587e-01	1.041834e+00	7.128043e-02	2.363323e-09	2.111648e-09	8.953952e-11	3.393458e-10	1.417772e-11	
9  6.83465	2.220611e+00	1.177530e-01	1.041910e+00	6.878081e-02	2.348373e-09	2.103195e-09	1.082040e-10	3.013502e-10	2.802075e-11	
33  6.16653	2.219580e+00	1.182102e-01	1.041934e+00	6.816344e-02	2.362570e-09	2.102959e-09	1.324412e-10	2.997066e-10	1.346575e-12	
4  7.92339	2.220282e+00	1.184956e-01	1.041837e+00	6.663662e-02	2.369984e-09	2.098167e-09	1.363973e-10	3.285542e-10	-1.065188e-11	
1  8.35191	2.222106e+00	1.185057e-01	1.041908e+00	6.598068e-02	2.368834e-09	2.094832e-09	1.016830e-10	5.144212e-10	1.187219e-11	
22  5.57816	2.225329e+00	1.184722e-01	1.041876e+00	6.713283e-02	2.380274e-09	2.098843e-09	1.038370e-10	3.735868e-10	5.297253e-12	
4  4.77862	2.222198e+00	1.178309e-01	1.042013e+00	6.967044e-02	2.371498e-09	2.108569e-09	1.069651e-10	3.248025e-10	9.055815e-12	
1  4.23444	2.224853e+00	1.180637e-01	1.041984e+00	6.909915e-02	2.384631e-09	2.105034e-09	8.444855e-11	3.396661e-10	1.443030e-11	
15  4.01961	2.224086e+00	1.181038e-01	1.042007e+00	6.762262e-02	2.370606e-09	2.099594e-09	6.483468e-11	3.464297e-10	3.036912e-11	
3  6.1417	2.221525e+00	1.179862e-01	1.042089e+00	6.868380e-02	2.365521e-09	2.105092e-09	8.264976e-11	1.333400e-10	2.726691e-11	
3  4.37346	2.221448e+00	1.184372e-01	1.042114e+00	6.818319e-02	2.368811e-09	2.103526e-09	6.223765e-11	2.566687e-10	2.262775e-11	
2  3.53121	2.222932e+00	1.182171e-01	1.042015e+00	6.971659e-02	2.377297e-09	2.108882e-09	4.421439e-11	2.794071e-10	1.324939e-11	
15  4.26375	2.220727e+00	1.185373e-01	1.042019e+00	6.935096e-02	2.365413e-09	2.106863e-09	3.264847e-11	4.045078e-10	1.666624e-11	
6  6.11948	2.218880e+00	1.185120e-01	1.042035e+00	7.056394e-02	2.361535e-09	2.111982e-09	3.710939e-11	3.816608e-10	1.368253e-11	
22  5.84633	2.222114e+00	1.191296e-01	1.041926e+00	6.761695e-02	2.372222e-09	2.101447e-09	6.734357e-11	4.871079e-10	-2.746137e-12	
7  4.92328	2.222002e+00	1.187800e-01	1.041948e+00	6.972339e-02	2.377587e-09	2.110474e-09	6.028404e-11	4.437179e-10	4.905053e-12	
2  6.08424	2.222897e+00	1.185827e-01	1.041970e+00	6.901941e-02	2.373527e-09	2.107964e-09	5.739080e-11	2.566676e-10	1.675387e-11	
5  6.79354	2.222392e+00	1.185543e-01	1.041832e+00	6.957263e-02	2.377558e-09	2.109220e-09	5.243455e-11	4.594719e-10	1.562419e-11	
1  9.30801	2.223598e+00	1.186732e-01	1.041856e+00	7.030719e-02	2.386064e-09	2.112327e-09	3.097531e-11	5.195595e-10	1.887954e-11	
6  8.537	2.220385e+00	1.186468e-01	1.041837e+00	6.882200e-02	2.367097e-09	2.105652e-09	5.150293e-11	4.738507e-10	2.402820e-11	
3  8.87851	2.226586e+00	1.180400e-01	1.041861e+00	7.118968e-02	2.373587e-09	2.112637e-09	5.295786e-11	4.873327e-10	2.315437e-11	
6  7.01639	2.222691e+00	1.179820e-01	1.041967e+00	7.193213e-02	2.350557e-09	2.115133e-09	5.105219e-11	6.790031e-10	1.780739e-11	
1  9.5876	2.225409e+00	1.175098e-01	1.041927e+00	7.155397e-02	2.350162e-09	2.112203e-09	9.346919e-11	5.797228e-10	1.526015e-11	
4  7.97843	2.223441e+00	1.172912e-01	1.041943e+00	7.149035e-02	2.340599e-09	2.110822e-09	7.438205e-11	5.152530e-10	2.377832e-11	
2  7.19078	2.219841e+00	1.180046e-01	1.041887e+00	7.145868e-02	2.373315e-09	2.113534e-09	3.007625e-11	6.517852e-10	2.269830e-11	
2  6.81243	2.225099e+00	1.181209e-01	1.041809e+00	7.192752e-02	2.380419e-09	2.113717e-09	5.634325e-11	5.366414e-10	4.042981e-12	
5  7.24696	2.229363e+00	1.184441e-01	1.041763e+00	7.068180e-02	2.402380e-09	2.109442e-09	5.077195e-11	4.562507e-10	4.036901e-12	
14  10.5855	2.231665e+00	1.184098e-01	1.041787e+00	7.071074e-02	2.400669e-09	2.107052e-09	5.365286e-11	6.259830e-10	9.093062e-13	
1  11.4626	2.230008e+00	1.187855e-01	1.041778e+00	6.872798e-02	2.395777e-09	2.101027e-09	3.698914e-11	5.525697e-10	1.880365e-11	
3  11.894	2.225600e+00	1.196829e-01	1.041651e+00	6.621743e-02	2.394094e-09	2.092266e-09	2.309980e-11	8.529263e-10	5.899925e-12	
1  12.1154	2.227203e+00	1.201033e-01	1.041658e+00	6.309637e-02	2.416429e-09	2.082130e-09	3.776730e-11	8.528447e-10	-4.442572e-13	
2  11.039	2.226616e+00	1.203022e-01	1.041675e+00	6.377260e-02	2.413704e-09	2.086099e-09	2.710255e-11	7.531821e-10	-3.325696e-13	
9  10.8918	2.225473e+00	1.205333e-01	1.041733e+00	6.360838e-02	2.422745e-09	2.087223e-09	2.801986e-11	5.247155e-10	-5.161036e-12	
2  11.0276	2.225429e+00	1.203296e-01	1.041707e+00	6.238646e-02	2.423538e-09	2.081660e-09	2.869211e-11	6.477284e-10	-1.315001e-12	
5  11.3911	2.226898e+00	1.198250e-01	1.041944e+00	6.486472e-02	2.421697e-09	2.090865e-09	1.849978e-11	7.552564e-10	-8.142543e-12	
1  3.00779	2.224026e+00	1.189841e-01	1.042078e+00	6.634820e-02	2.389098e-09	2.096293e-09	2.709353e-11	7.506598e-10	9.810310e-12	
7  2.98601	2.224936e+00	1.190197e-01	1.041969e+00	6.732479e-02	2.397574e-09	2.098030e-09	1.725478e-11	1.132573e-09	8.924828e-13	
20  2.29093	2.223738e+00	1.181530e-01	1.041976e+00	6.882239e-02	2.384985e-09	2.101912e-09	1.828883e-11	1.384494e-09	9.345030e-12	
27  3.16379	2.228691e+00	1.177336e-01	1.042037e+00	7.176604e-02	2.397266e-09	2.113469e-09	1.406836e-11	1.434433e-09	2.784809e-12	
18  7.76381	2.228585e+00	1.175447e-01	1.042217e+00	7.354308e-02	2.371679e-09	2.119444e-09	6.577978e-12	1.312788e-09	9.728602e-12	
14  9.92377	2.227038e+00	1.178194e-01	1.042191e+00	7.382925e-02	2.381189e-09	2.121290e-09	3.763977e-12	1.288645e-09	7.437576e-12	
8  8.39018	2.224978e+00	1.183993e-01	1.042166e+00	7.142834e-02	2.377897e-09	2.114717e-09	2.731108e-11	9.366609e-10	2.509757e-13	
1  7.97693	2.220968e+00	1.180660e-01	1.042264e+00	7.232760e-02	2.358207e-09	2.119328e-09	1.655729e-11	9.505143e-10	8.566740e-12	
25  5.51126	2.220095e+00	1.179161e-01	1.042200e+00	6.990007e-02	2.341806e-09	2.109559e-09	1.496281e-11	1.140295e-09	1.167775e-11	
41  4.92675	2.222186e+00	1.185143e-01	1.042039e+00	6.659121e-02	2.360646e-09	2.095336e-09	2.827761e-11	1.419311e-09	2.045948e-12	
18  3.70964	2.225001e+00	1.184839e-01	1.042113e+00	6.694039e-02	2.378126e-09	2.096205e-09	1.488972e-11	1.280791e-09	2.573846e-12	
15  5.28236	2.223943e+00	1.193946e-01	1.041848e+00	6.681169e-02	2.393294e-09	2.096903e-09	1.124937e-11	1.291202e-09	3.716537e-12	
2  2.93344	2.224234e+00	1.191151e-01	1.041878e+00	6.685813e-02	2.391463e-09	2.097813e-09	2.187450e-11	1.016313e-09	4.306950e-12	
10  2.42987	2.220756e+00	1.183160e-01	1.042202e+00	6.863314e-02	2.374067e-09	2.105405e-09	1.751827e-11	1.002945e-09	1.042321e-11	
11  2.55846	2.220859e+00	1.187172e-01	1.042040e+00	6.740480e-02	2.365801e-09	2.098420e-09	2.774250e-11	1.080637e-09	3.897010e-12	
14  2.11929	2.221353e+00	1.181107e-01	1.041998e+00	6.851699e-02	2.346773e-09	2.100629e-09	2.315868e-11	1.114592e-09	5.517539e-12	
12  2.16385	2.224541e+00	1.174667e-01	1.042159e+00	6.850707e-02	2.337751e-09	2.100182e-09	1.965184e-11	1.050578e-09	1.677283e-11	
6  3.2614	2.221343e+00	1.180859e-01	1.042136e+00	6.691630e-02	2.340667e-09	2.094758e-09	3.614566e-11	9.604901e-10	1.324421e-11	
6  2.83833	2.222457e+00	1.183001e-01	1.042088e+00	6.582200e-02	2.341717e-09	2.090994e-09	2.018904e-11	1.178121e-09	9.037392e-12	
16  3.9342	2.219726e+00	1.182602e-01	1.042114e+00	6.788108e-02	2.332547e-09	2.099751e-09	2.791614e-11	1.018765e-09	1.674920e-11	
12  6.11023	2.220519e+00	1.179609e-01	1.042111e+00	6.709661e-02	2.337954e-09	2.097785e-09	1.649180e-11	1.009438e-09	2.016428e-11	
