14  4.83823	2.225291e+00	1.185148e-01	1.041843e+00	6.943022e-02	2.374778e-09	2.104655e-09	2.583184e-11	6.795612e-10	7.308236e-12	
5  3.72773	2.223765e+00	1.175884e-01	1.041852e+00	7.024439e-02	2.364120e-09	2.106567e-09	2.040051e-11	8.965350e-10	7.758487e-12	
3  4.38976	2.226105e+00	1.174387e-01	1.041928e+00	7.099032e-02	2.377440e-09	2.110657e-09	6.200381e-11	5.904455e-10	6.761601e-12	
8  6.35407	2.226603e+00	1.172809e-01	1.041956e+00	6.929544e-02	2.355591e-09	2.103964e-09	5.297752e-11	6.116239e-10	2.602033e-11	
9  6.09385	2.222745e+00	1.172395e-01	1.042084e+00	7.075859e-02	2.361299e-09	2.112659e-09	4.772338e-11	6.199329e-10	3.101510e-11	
2  7.77551	2.222246e+00	1.165990e-01	1.042127e+00	7.072967e-02	2.358257e-09	2.112690e-09	4.491437e-11	7.132674e-10	1.537159e-11	
4  7.97368	2.226017e+00	1.165342e-01	1.042155e+00	7.490441e-02	2.393276e-09	2.129319e-09	2.418787e-11	4.048794e-10	2.126488e-11	
22  5.58833	2.224261e+00	1.170782e-01	1.042005e+00	7.284636e-02	2.389666e-09	2.121068e-09	5.849818e-11	3.132031e-10	1.157062e-11	
2  7.19891	2.224334e+00	1.169762e-01	1.042073e+00	7.457946e-02	2.391229e-09	2.127739e-09	3.991326e-11	2.256171e-10	2.870644e-11	
2  6.39947	2.223225e+00	1.169556e-01	1.041948e+00	7.260738e-02	2.380033e-09	2.118990e-09	5.446032e-11	2.480318e-10	2.208500e-11	
1  5.58239	2.225884e+00	1.174774e-01	1.041800e+00	6.938933e-02	2.384688e-09	2.105578e-09	5.560134e-11	3.695812e-10	5.255758e-12	
20  5.80702	2.224044e+00	1.175054e-01	1.041787e+00	6.936022e-02	2.389813e-09	2.106981e-09	3.865666e-11	5.614960e-10	2.271026e-12	
2  6.65294	2.227033e+00	1.180065e-01	1.041903e+00	6.865423e-02	2.403968e-09	2.104764e-09	2.426156e-11	6.248612e-10	2.024108e-11	
17  6.8448	2.227310e+00	1.183140e-01	1.041782e+00	7.097876e-02	2.405921e-09	2.112716e-09	1.853517e-11	5.831412e-10	1.015540e-11	
1  5.85442	2.225563e+00	1.180252e-01	1.041877e+00	7.220182e-02	2.402615e-09	2.117063e-09	3.633033e-11	5.188776e-10	1.968579e-11	
6  5.67667	2.224252e+00	1.170694e-01	1.042073e+00	7.399724e-02	2.380027e-09	2.123218e-09	4.979522e-11	4.482462e-10	2.525303e-11	
1  8.37156	2.217330e+00	1.172508e-01	1.042081e+00	7.411856e-02	2.366129e-09	2.125130e-09	4.261878e-11	3.126377e-10	1.949759e-11	
13  8.51456	2.217728e+00	1.175446e-01	1.042125e+00	7.452524e-02	2.386601e-09	2.127758e-09	1.792414e-11	4.520647e-10	1.902280e-11	
1  6.32641	2.218004e+00	1.172711e-01	1.042258e+00	7.363341e-02	2.363612e-09	2.124057e-09	1.618359e-11	7.672895e-10	2.637966e-11	
2  10.8943	2.220205e+00	1.179934e-01	1.042169e+00	7.312774e-02	2.389388e-09	2.122682e-09	4.869947e-11	6.432153e-10	-1.943768e-12	
1  8.68846	2.221913e+00	1.180681e-01	1.042112e+00	7.086246e-02	2.372871e-09	2.111184e-09	3.757089e-11	8.290598e-10	-3.069889e-12	
2  7.20124	2.219436e+00	1.179993e-01	1.042127e+00	6.946442e-02	2.359749e-09	2.106631e-09	4.382043e-12	1.039833e-09	4.451249e-12	
3  5.19428	2.220394e+00	1.183402e-01	1.042070e+00	6.957279e-02	2.353634e-09	2.106019e-09	9.808390e-12	1.369010e-09	1.198982e-11	
14  4.76366	2.222322e+00	1.184778e-01	1.042160e+00	6.742764e-02	2.348490e-09	2.097033e-09	8.151662e-12	1.421289e-09	1.106911e-11	
47  3.93293	2.224070e+00	1.180072e-01	1.042262e+00	7.099812e-02	2.365028e-09	2.111760e-09	9.439804e-12	1.387057e-09	1.331309e-11	
24  2.83532	2.224646e+00	1.179862e-01	1.042155e+00	7.149648e-02	2.374564e-09	2.113670e-09	1.334274e-11	1.337883e-09	1.342448e-11	
9  3.20211	2.225442e+00	1.178891e-01	1.042109e+00	7.079015e-02	2.358602e-09	2.108918e-09	1.174468e-11	1.302085e-09	1.174314e-11	
9  5.05473	2.227064e+00	1.181193e-01	1.042201e+00	7.067983e-02	2.367913e-09	2.109818e-09	2.852275e-11	1.178339e-09	1.250426e-11	
6  4.18021	2.226702e+00	1.178866e-01	1.042043e+00	7.072382e-02	2.359423e-09	2.106574e-09	2.693170e-11	1.172523e-09	1.272197e-11	
29  6.38315	2.221718e+00	1.176467e-01	1.042104e+00	6.982336e-02	2.327969e-09	2.102369e-09	3.250141e-11	1.393187e-09	1.932039e-11	
31  4.83573	2.225402e+00	1.182532e-01	1.042044e+00	6.840836e-02	2.348407e-09	2.097143e-09	2.583231e-11	1.630462e-09	6.720149e-12	
18  4.39069	2.224830e+00	1.181484e-01	1.042170e+00	6.872037e-02	2.352721e-09	2.100289e-09	2.465464e-11	1.458258e-09	7.452641e-12	
1  3.57498	2.228617e+00	1.181045e-01	1.042052e+00	6.841124e-02	2.358706e-09	2.098756e-09	2.334630e-11	1.348779e-09	7.470737e-12	
6  3.63261	2.225856e+00	1.176876e-01	1.041997e+00	6.878331e-02	2.344077e-09	2.100101e-09	2.110402e-11	1.453899e-09	4.074196e-12	
3  4.61935	2.226981e+00	1.173985e-01	1.042013e+00	6.969941e-02	2.352118e-09	2.103573e-09	1.979973e-11	1.284810e-09	1.686918e-11	
7  3.82435	2.223568e+00	1.180625e-01	1.042003e+00	6.927159e-02	2.364251e-09	2.104201e-09	2.857338e-11	1.543225e-09	3.092822e-12	
47  3.22403	2.226112e+00	1.177396e-01	1.042003e+00	6.863826e-02	2.358697e-09	2.101111e-09	1.155353e-11	1.571107e-09	6.560795e-12	
14  3.92099	2.223182e+00	1.178385e-01	1.041980e+00	6.541969e-02	2.344049e-09	2.087978e-09	1.198601e-11	1.528650e-09	8.885716e-12	
13  3.46076	2.226344e+00	1.174463e-01	1.041984e+00	6.786204e-02	2.360234e-09	2.095511e-09	1.241710e-11	1.753302e-09	1.049361e-11	
34  3.75242	2.227522e+00	1.176147e-01	1.041963e+00	6.993536e-02	2.371351e-09	2.104772e-09	2.436064e-11	1.576717e-09	8.477461e-12	
1  4.24066	2.228536e+00	1.171229e-01	1.042088e+00	7.195542e-02	2.365454e-09	2.113190e-09	2.583894e-11	1.353579e-09	8.182296e-12	
18  2.93086	2.226156e+00	1.178571e-01	1.042118e+00	6.909876e-02	2.361178e-09	2.103882e-09	1.903340e-11	1.389991e-09	6.010844e-12	
9  3.5494	2.230310e+00	1.177648e-01	1.042000e+00	6.994641e-02	2.381266e-09	2.106186e-09	1.581164e-11	1.471923e-09	5.506334e-12	
8  2.92944	2.228253e+00	1.179888e-01	1.041954e+00	7.073814e-02	2.399540e-09	2.110349e-09	9.222868e-12	1.335007e-09	1.493813e-12	
10  3.99055	2.226937e+00	1.184076e-01	1.041900e+00	6.999547e-02	2.406169e-09	2.109469e-09	2.693344e-11	9.705720e-10	-6.025658e-12	
4  3.2692	2.224028e+00	1.180300e-01	1.041902e+00	7.239092e-02	2.395787e-09	2.117319e-09	2.224349e-11	1.302008e-09	4.056735e-12	
23  4.24129	2.223089e+00	1.185910e-01	1.041895e+00	7.111926e-02	2.391816e-09	2.112338e-09	2.685915e-11	1.409652e-09	-7.452244e-13	
2  4.18966	2.223299e+00	1.180503e-01	1.042239e+00	7.249294e-02	2.375148e-09	2.118630e-09	1.938737e-11	1.152666e-09	1.163895e-11	
28  5.30269	2.220831e+00	1.175631e-01	1.042288e+00	7.304910e-02	2.369396e-09	2.121664e-09	3.257611e-11	8.835844e-10	2.188926e-11	
6  6.20568	2.218995e+00	1.180911e-01	1.042247e+00	7.010358e-02	2.359544e-09	2.109589e-09	1.531699e-11	1.205239e-09	4.987963e-12	
12  5.44833	2.217874e+00	1.184557e-01	1.042182e+00	7.120838e-02	2.364176e-09	2.112582e-09	1.104031e-11	1.406770e-09	8.520447e-12	
23  3.19577	2.219398e+00	1.180407e-01	1.042175e+00	7.066957e-02	2.363409e-09	2.109668e-09	1.837131e-11	1.377953e-09	1.021812e-11	
9  3.38852	2.220668e+00	1.185571e-01	1.042189e+00	6.842878e-02	2.368604e-09	2.102669e-09	1.212325e-11	1.629678e-09	7.556108e-12	
9  4.82944	2.221068e+00	1.183053e-01	1.042188e+00	6.792037e-02	2.365729e-09	2.100786e-09	2.771675e-11	1.300030e-09	1.549414e-11	
21  4.21539	2.221157e+00	1.185879e-01	1.042088e+00	6.782906e-02	2.374556e-09	2.100764e-09	2.287697e-11	1.172348e-09	1.730061e-11	
13  4.69491	2.221585e+00	1.192999e-01	1.041935e+00	6.770669e-02	2.405122e-09	2.103686e-09	2.647439e-11	9.760815e-10	-1.753905e-12	
22  5.77887	2.223636e+00	1.194848e-01	1.041983e+00	6.741372e-02	2.415981e-09	2.103434e-09	2.938311e-11	7.556909e-10	6.318998e-12	
4  11.0118	2.222473e+00	1.199736e-01	1.042003e+00	6.529981e-02	2.414881e-09	2.096652e-09	2.857319e-11	9.175938e-10	2.381577e-12	
1  11.921	2.223901e+00	1.199938e-01	1.041905e+00	6.618573e-02	2.441927e-09	2.100762e-09	4.788828e-11	6.489929e-10	-1.232471e-11	
2  10.3559	2.221743e+00	1.195055e-01	1.041946e+00	6.499562e-02	2.420491e-09	2.094897e-09	3.158188e-11	7.696044e-10	-9.411378e-12	
2  11.6836	2.221362e+00	1.193272e-01	1.041944e+00	6.322488e-02	2.407163e-09	2.087293e-09	5.284630e-11	6.465776e-10	5.420455e-12	
6  10.4018	2.220051e+00	1.197014e-01	1.041992e+00	6.473648e-02	2.412496e-09	2.093345e-09	4.981874e-11	6.401797e-10	6.730884e-12	
1  10.4658	2.220558e+00	1.190896e-01	1.041995e+00	6.581762e-02	2.403158e-09	2.095253e-09	4.155453e-11	8.464913e-10	1.547419e-11	
1  6.29077	2.220221e+00	1.190323e-01	1.042010e+00	6.819225e-02	2.417081e-09	2.106243e-09	4.239332e-11	5.842417e-10	6.110641e-12	
3  6.47402	2.220556e+00	1.185351e-01	1.042172e+00	7.089554e-02	2.408891e-09	2.116659e-09	2.027242e-11	4.636845e-10	2.189073e-11	
4  6.89998	2.217941e+00	1.179201e-01	1.042253e+00	7.241832e-02	2.379623e-09	2.121001e-09	2.446881e-11	6.699625e-10	2.853615e-11	
7  8.1786	2.218247e+00	1.180150e-01	1.042063e+00	7.101315e-02	2.385076e-09	2.114552e-09	3.508425e-11	7.797342e-10	2.673155e-11	
8  7.37046	2.218728e+00	1.177075e-01	1.041989e+00	7.420261e-02	2.402090e-09	2.128834e-09	6.314631e-11	3.600167e-10	1.683269e-11	
3  4.984	2.217096e+00	1.180424e-01	1.041987e+00	7.183959e-02	2.374639e-09	2.119368e-09	7.404183e-11	3.794778e-10	1.536959e-11	
1  3.63321	2.222109e+00	1.181676e-01	1.041950e+00	6.916784e-02	2.368483e-09	2.107552e-09	6.072070e-11	5.281777e-10	3.544961e-12	
1  4.75912	2.221662e+00	1.182607e-01	1.042127e+00	7.029274e-02	2.362215e-09	2.111978e-09	4.347651e-11	6.027414e-10	7.431931e-12	
25  3.90251	2.222950e+00	1.181408e-01	1.042175e+00	7.114186e-02	2.363490e-09	2.114127e-09	3.558869e-11	7.845419e-10	1.809940e-11	
10  5.96767	2.225108e+00	1.177823e-01	1.042302e+00	7.151299e-02	2.376805e-09	2.115905e-09	3.649738e-11	6.938919e-10	2.488427e-11	
4  7.34299	2.223391e+00	1.178544e-01	1.042312e+00	7.190748e-02	2.382883e-09	2.119745e-09	3.612272e-11	5.163237e-10	1.657663e-11	
4  7.37501	2.223703e+00	1.177057e-01	1.042093e+00	7.232100e-02	2.393789e-09	2.120682e-09	5.983209e-11	5.533991e-10	-2.248894e-12	
4  3.76269	2.225078e+00	1.176281e-01	1.042032e+00	7.109177e-02	2.375556e-09	2.112832e-09	6.417844e-11	6.125962e-10	1.274913e-11	
2  6.48157	2.222825e+00	1.179170e-01	1.042098e+00	7.196116e-02	2.363121e-09	2.117156e-09	8.854902e-11	3.433833e-10	2.374751e-11	
5  6.00544	2.221925e+00	1.176966e-01	1.041998e+00	7.285674e-02	2.372216e-09	2.119788e-09	9.216291e-11	4.007922e-10	1.582019e-11	
2  6.0886	2.221405e+00	1.176395e-01	1.042062e+00	7.336001e-02	2.367851e-09	2.119429e-09	3.715986e-11	6.527404e-10	2.183362e-11	
3  6.36961	2.224080e+00	1.176582e-01	1.041954e+00	7.359754e-02	2.382597e-09	2.120923e-09	4.716761e-11	4.425151e-10	1.036887e-11	
2  5.92835	2.218017e+00	1.177775e-01	1.041826e+00	7.186327e-02	2.364570e-09	2.116391e-09	3.823557e-11	6.153993e-10	9.159236e-12	
8  3.14673	2.217997e+00	1.177783e-01	1.041957e+00	6.936351e-02	2.354623e-09	2.106132e-09	2.160265e-11	7.905036e-10	6.016042e-12	
1  2.15345	2.222652e+00	1.177769e-01	1.042045e+00	7.011790e-02	2.361511e-09	2.108750e-09	1.800876e-11	6.588524e-10	1.562445e-11	
29  1.90821	2.220674e+00	1.180586e-01	1.042043e+00	6.953996e-02	2.368234e-09	2.107519e-09	1.863708e-11	6.314265e-10	1.739792e-11	
3  2.03292	2.222010e+00	1.182134e-01	1.042026e+00	6.901745e-02	2.370395e-09	2.105880e-09	1.467742e-11	6.885570e-10	1.095673e-11	
1  3.57671	2.220366e+00	1.182439e-01	1.042155e+00	6.754994e-02	2.367265e-09	2.102096e-09	4.594761e-11	5.858699e-10	1.181265e-11	
1  5.65671	2.219491e+00	1.173315e-01	1.042289e+00	6.968629e-02	2.351677e-09	2.107817e-09	2.726220e-11	8.585500e-10	3.075452e-11	
7  5.24278	2.220183e+00	1.176404e-01	1.042175e+00	6.907444e-02	2.335898e-09	2.103976e-09	4.405507e-11	9.839019e-10	2.561351e-11	
2  5.86195	2.222651e+00	1.167213e-01	1.042260e+00	6.992966e-02	2.313434e-09	2.104305e-09	3.547333e-11	1.079217e-09	2.603282e-11	
3  7.24858	2.224061e+00	1.165220e-01	1.042386e+00	6.999935e-02	2.331517e-09	2.107663e-09	3.166462e-11	8.525682e-10	2.764223e-11	
18  5.71428	2.226248e+00	1.165655e-01	1.042290e+00	6.817256e-02	2.336219e-09	2.097587e-09	1.313861e-11	1.043844e-09	2.122344e-11	
1  4.9342	2.223967e+00	1.167136e-01	1.042175e+00	6.905998e-02	2.329115e-09	2.099103e-09	1.311650e-11	1.493823e-09	1.829003e-11	
42  4.49268	2.221385e+00	1.173263e-01	1.042046e+00	6.735605e-02	2.318616e-09	2.092138e-09	1.874950e-11	1.672458e-09	8.269791e-12	
7  3.4302	2.223798e+00	1.169189e-01	1.042169e+00	6.785611e-02	2.328685e-09	2.094743e-09	1.417521e-11	1.482304e-09	1.347974e-11	
49  2.14137	2.220879e+00	1.175993e-01	1.042109e+00	6.832570e-02	2.344696e-09	2.098744e-09	1.255839e-11	1.365577e-09	8.063384e-12	
14  1.68751	2.225818e+00	1.176430e-01	1.042148e+00	7.065265e-02	2.372781e-09	2.109352e-09	1.028458e-11	1.360229e-09	6.930708e-12	
5  4.80963	2.223688e+00	1.170515e-01	1.042227e+00	7.302385e-02	2.351808e-09	2.117912e-09	1.928068e-11	1.057431e-09	1.002957e-11	
13  6.98395	2.224693e+00	1.165734e-01	1.042339e+00	7.423680e-02	2.369203e-09	2.125140e-09	1.488968e-11	8.986816e-10	1.434142e-11	
11  6.75457	2.222165e+00	1.167419e-01	1.042284e+00	7.490385e-02	2.368357e-09	2.128943e-09	2.592431e-11	6.008394e-10	1.803725e-11	
2  4.08636	2.223447e+00	1.169642e-01	1.042082e+00	7.166428e-02	2.363364e-09	2.113564e-09	1.394109e-11	1.135477e-09	1.728162e-11	
18  2.99186	2.225731e+00	1.167267e-01	1.042248e+00	7.192264e-02	2.356929e-09	2.113812e-09	1.209529e-11	1.361110e-09	1.327609e-11	
7  4.27501	2.225753e+00	1.167317e-01	1.042183e+00	7.017931e-02	2.343793e-09	2.105626e-09	8.891843e-12	1.490689e-09	7.661542e-12	
4  3.06484	2.221385e+00	1.166831e-01	1.042188e+00	7.133798e-02	2.342266e-09	2.110903e-09	1.656849e-11	1.459114e-09	1.418801e-11	
2  4.25604	2.224768e+00	1.169390e-01	1.042130e+00	7.206852e-02	2.337471e-09	2.113037e-09	3.109085e-11	1.129666e-09	1.228831e-11	
16  3.65827	2.226196e+00	1.174626e-01	1.042076e+00	7.128553e-02	2.349195e-09	2.110848e-09	2.652668e-11	1.202203e-09	1.208215e-11	
3  4.73256	2.224909e+00	1.175717e-01	1.041984e+00	7.091313e-02	2.349410e-09	2.109336e-09	3.444052e-11	1.274939e-09	1.011259e-11	
9  9.394	2.223593e+00	1.174415e-01	1.041868e+00	6.954935e-02	2.339266e-09	2.103425e-09	1.158308e-11	1.405551e-09	8.443020e-12	
5  9.27698	2.223121e+00	1.179674e-01	1.041771e+00	6.706491e-02	2.345755e-09	2.095623e-09	2.058042e-11	1.175428e-09	5.648584e-12	
2  10.0003	2.223266e+00	1.185512e-01	1.041868e+00	6.896172e-02	2.370561e-09	2.107446e-09	5.284944e-11	7.606507e-10	-7.375007e-12	
15  10.3622	2.226319e+00	1.174959e-01	1.042174e+00	6.718277e-02	2.346546e-09	2.099013e-09	1.448641e-11	9.190091e-10	1.918698e-11	
1  11.765	2.225396e+00	1.173811e-01	1.042382e+00	7.034623e-02	2.357333e-09	2.113880e-09	2.381392e-11	6.846877e-10	2.273103e-11	
2  6.46495	2.222031e+00	1.179474e-01	1.042279e+00	6.784708e-02	2.361566e-09	2.103957e-09	2.892527e-11	7.939175e-10	1.546179e-11	
4  7.64213	2.227899e+00	1.175855e-01	1.042122e+00	7.079201e-02	2.387454e-09	2.114881e-09	1.937875e-11	8.083776e-10	7.833524e-12	
10  5.66663	2.226722e+00	1.180150e-01	1.042075e+00	6.907837e-02	2.407294e-09	2.108102e-09	2.485223e-11	9.065120e-10	3.173893e-12	
28  2.70689	2.221751e+00	1.180144e-01	1.042046e+00	7.094167e-02	2.392558e-09	2.115060e-09	2.300957e-11	9.384414e-10	1.080251e-11	
2  4.88343	2.220579e+00	1.183363e-01	1.041978e+00	6.692232e-02	2.391871e-09	2.099326e-09	1.077722e-11	1.178458e-09	8.340181e-12	
46  3.58639	2.219559e+00	1.181711e-01	1.042064e+00	6.712542e-02	2.378134e-09	2.100411e-09	9.485344e-12	8.208846e-10	7.747318e-12	
10  4.36314	2.217765e+00	1.186979e-01	1.042054e+00	6.668428e-02	2.381315e-09	2.099367e-09	8.949050e-12	9.447667e-10	7.183479e-12	
3  3.4899	2.217054e+00	1.182403e-01	1.042093e+00	6.862112e-02	2.359176e-09	2.106094e-09	1.334899e-11	9.081833e-10	9.971527e-12	
4  4.13248	2.216988e+00	1.188732e-01	1.041927e+00	6.851010e-02	2.373646e-09	2.105167e-09	4.833922e-11	7.294587e-10	-8.746042e-13	
6  4.28528	2.217597e+00	1.192507e-01	1.042006e+00	6.684959e-02	2.370255e-09	2.098130e-09	3.598811e-11	8.299513e-10	7.418186e-12	
12  4.53644	2.221825e+00	1.192465e-01	1.041915e+00	6.563526e-02	2.382058e-09	2.091885e-09	1.986014e-11	1.281559e-09	-2.881498e-12	
6  5.0789	2.220263e+00	1.190996e-01	1.041959e+00	6.675895e-02	2.366777e-09	2.094685e-09	1.440743e-11	1.547256e-09	-7.539164e-13	
24  4.69179	2.223683e+00	1.183882e-01	1.042191e+00	6.732093e-02	2.375961e-09	2.098150e-09	3.297107e-12	1.492604e-09	6.509030e-12	
1  2.8313	2.222107e+00	1.175963e-01	1.042098e+00	6.752631e-02	2.361714e-09	2.098660e-09	2.472761e-11	1.111367e-09	8.203561e-12	
33  3.37704	2.222258e+00	1.172449e-01	1.042103e+00	6.747262e-02	2.350780e-09	2.096890e-09	2.405486e-11	1.180392e-09	1.416543e-11	
15  2.26881	2.222941e+00	1.179472e-01	1.042136e+00	6.739150e-02	2.356587e-09	2.099666e-09	2.558063e-11	8.387958e-10	1.114656e-11	
12  3.37258	2.221750e+00	1.176599e-01	1.042210e+00	6.755586e-02	2.346484e-09	2.099969e-09	2.352817e-11	1.045804e-09	1.807752e-11	
3  3.83115	2.221941e+00	1.180600e-01	1.042152e+00	6.478421e-02	2.351633e-09	2.088402e-09	1.450903e-11	1.245809e-09	1.302700e-11	
6  4.29532	2.219615e+00	1.185803e-01	1.042209e+00	6.641011e-02	2.347305e-09	2.095729e-09	2.163687e-11	1.184015e-09	1.426731e-11	
15  3.32166	2.221120e+00	1.185397e-01	1.042085e+00	6.708869e-02	2.355625e-09	2.098423e-09	1.958583e-11	9.055267e-10	1.651528e-11	
20  2.80028	2.221394e+00	1.187766e-01	1.042006e+00	6.571373e-02	2.370570e-09	2.093531e-09	1.374137e-11	8.178776e-10	9.149276e-12	
4  2.64332	2.221428e+00	1.187461e-01	1.042088e+00	6.576986e-02	2.380370e-09	2.094453e-09	1.868517e-11	7.161502e-10	1.203240e-11	
7  5.94426	2.224083e+00	1.183362e-01	1.042002e+00	6.874091e-02	2.371535e-09	2.101800e-09	2.221138e-11	4.761428e-10	2.007595e-11	
5  5.11548	2.223057e+00	1.181891e-01	1.042100e+00	6.710197e-02	2.348936e-09	2.095902e-09	4.711340e-11	4.735917e-10	1.412233e-11	
6  3.11594	2.221574e+00	1.183215e-01	1.042098e+00	6.862158e-02	2.347302e-09	2.102282e-09	3.629923e-11	7.362086e-10	1.880856e-11	
14  4.41953	2.221981e+00	1.176648e-01	1.042227e+00	6.743778e-02	2.324943e-09	2.095698e-09	1.358716e-11	1.093400e-09	1.958255e-11	
12  4.38235	2.225493e+00	1.176912e-01	1.042042e+00	6.805761e-02	2.339789e-09	2.097266e-09	1.121857e-11	1.273530e-09	1.109730e-11	
2  5.51333	2.223657e+00	1.180145e-01	1.042037e+00	6.847768e-02	2.344854e-09	2.100012e-09	2.197141e-11	1.103450e-09	7.673776e-13	
2  5.59713	2.221648e+00	1.180123e-01	1.041850e+00	6.883307e-02	2.341679e-09	2.101074e-09	1.965597e-11	1.123088e-09	5.747348e-12	
30  6.13305	2.218596e+00	1.184371e-01	1.041897e+00	6.618754e-02	2.345133e-09	2.091565e-09	8.941509e-12	1.393479e-09	2.304693e-12	
4  5.92891	2.217815e+00	1.191713e-01	1.041907e+00	6.429731e-02	2.353178e-09	2.086079e-09	2.703154e-11	1.264317e-09	4.295380e-12	
7  7.81499	2.224002e+00	1.190940e-01	1.041814e+00	6.326728e-02	2.365697e-09	2.082650e-09	3.563065e-11	1.014055e-09	-4.735169e-12	
6  9.4108	2.225147e+00	1.195145e-01	1.041831e+00	6.392649e-02	2.378038e-09	2.086023e-09	3.136575e-11	1.179609e-09	-7.358439e-12	
5  8.857	2.222986e+00	1.194287e-01	1.041897e+00	6.376265e-02	2.375097e-09	2.086172e-09	8.122837e-11	6.056833e-10	-5.207132e-12	
5  7.30881	2.224264e+00	1.192984e-01	1.041977e+00	6.771395e-02	2.397677e-09	2.103032e-09	8.001399e-11	1.983129e-10	-2.142071e-12	
9  3.82959	2.221832e+00	1.189144e-01	1.041884e+00	6.776624e-02	2.383859e-09	2.101474e-09	8.059887e-11	3.361430e-10	2.313956e-12	
2  4.4282	2.220855e+00	1.186986e-01	1.041864e+00	6.690152e-02	2.353681e-09	2.096282e-09	4.970407e-11	7.861268e-10	4.125733e-12	
14  4.06068	2.222613e+00	1.183577e-01	1.041894e+00	6.856795e-02	2.372347e-09	2.104921e-09	5.526974e-11	2.925256e-10	1.209767e-11	
4  4.74634	2.220438e+00	1.182935e-01	1.041897e+00	6.499456e-02	2.362712e-09	2.090840e-09	4.390717e-11	5.597383e-10	1.532345e-11	
3  4.63662	2.217584e+00	1.178321e-01	1.042055e+00	6.663736e-02	2.329464e-09	2.096317e-09	3.014880e-11	5.816969e-10	2.118840e-11	
15  4.17066	2.219350e+00	1.178697e-01	1.042031e+00	6.703176e-02	2.337808e-09	2.097459e-09	5.264998e-11	5.608531e-10	8.304041e-12	
3  7.66454	2.218645e+00	1.181669e-01	1.042154e+00	6.995892e-02	2.353509e-09	2.109702e-09	3.388124e-11	7.058369e-10	6.022438e-13	
1  3.31446	2.215913e+00	1.183371e-01	1.042139e+00	6.755405e-02	2.342423e-09	2.100104e-09	2.651293e-11	7.462219e-10	1.554903e-11	
46  2.80423	2.217740e+00	1.179791e-01	1.042102e+00	6.742968e-02	2.342208e-09	2.098141e-09	3.653404e-11	8.943395e-10	1.440405e-11	
42  1.59262	2.218392e+00	1.180782e-01	1.042012e+00	6.753369e-02	2.350923e-09	2.099253e-09	3.127651e-11	7.956737e-10	1.102445e-11	
18  1.59653	2.223965e+00	1.185547e-01	1.042012e+00	6.801832e-02	2.378940e-09	2.101956e-09	4.101415e-11	7.150291e-10	8.901275e-12	
15  3.83627	2.224272e+00	1.184667e-01	1.042041e+00	6.678369e-02	2.384119e-09	2.097124e-09	3.211238e-11	6.948261e-10	-4.804721e-14	
2  4.2001	2.224069e+00	1.190289e-01	1.041925e+00	6.408024e-02	2.378922e-09	2.085119e-09	2.222693e-11	1.038811e-09	8.861056e-12	
5  3.09235	2.223608e+00	1.185178e-01	1.041956e+00	6.784647e-02	2.368001e-09	2.099890e-09	6.006714e-11	5.778524e-10	1.320056e-11	
54  2.11554	2.225344e+00	1.178727e-01	1.042134e+00	6.978808e-02	2.361795e-09	2.106190e-09	3.261616e-11	7.673336e-10	1.598739e-11	
6  2.1251	2.224983e+00	1.182825e-01	1.041994e+00	6.749027e-02	2.358999e-09	2.097430e-09	3.543590e-11	9.420358e-10	8.404605e-12	
9  1.8742	2.224330e+00	1.183755e-01	1.042071e+00	6.651505e-02	2.367954e-09	2.095678e-09	3.195794e-11	6.743483e-10	1.041002e-11	
5  1.97635	2.223520e+00	1.184207e-01	1.042061e+00	6.642668e-02	2.359775e-09	2.095068e-09	3.126093e-11	6.898706e-10	1.253254e-11	
1  3.00166	2.221021e+00	1.187649e-01	1.041992e+00	6.729120e-02	2.364135e-09	2.100000e-09	3.161557e-11	8.146977e-10	4.707642e-12	
11  2.97291	2.224154e+00	1.182598e-01	1.041890e+00	7.059165e-02	2.405824e-09	2.113063e-09	2.084838e-11	9.824140e-10	4.232494e-12	
14  3.25154	2.224000e+00	1.179582e-01	1.042091e+00	7.007169e-02	2.387455e-09	2.111578e-09	1.546400e-11	8.595586e-10	1.496769e-11	
23  2.82803	2.224933e+00	1.177268e-01	1.042074e+00	7.065987e-02	2.381805e-09	2.112678e-09	1.180297e-11	7.951569e-10	1.257189e-11	
41  1.11309	2.225416e+00	1.184572e-01	1.042000e+00	6.881988e-02	2.391171e-09	2.104740e-09	2.007750e-11	7.709652e-10	1.149940e-11	
2  3.62212	2.224878e+00	1.186937e-01	1.041885e+00	6.933821e-02	2.402172e-09	2.108371e-09	2.116246e-11	5.383833e-10	1.119351e-11	
18  4.67159	2.221663e+00	1.193490e-01	1.041970e+00	6.790335e-02	2.402672e-09	2.104140e-09	2.157911e-11	4.564797e-10	1.191943e-11	
4  3.84879	2.224680e+00	1.192953e-01	1.041865e+00	6.670884e-02	2.404967e-09	2.097578e-09	5.368802e-11	4.622366e-10	7.599036e-13	
10  4.1798	2.225786e+00	1.189004e-01	1.041906e+00	6.818851e-02	2.400713e-09	2.101754e-09	5.666482e-11	5.581257e-10	-7.792282e-13	
7  3.90798	2.223269e+00	1.191482e-01	1.041828e+00	6.568504e-02	2.380275e-09	2.092734e-09	2.982375e-11	6.295159e-10	2.958836e-13	
