15  5.23008	2.220347e+00	1.170130e-01	1.041963e+00	7.289174e-02	2.345579e-09	2.117121e-09	2.141062e-11	9.986945e-10	1.228053e-11	
2  5.62001	2.219294e+00	1.172560e-01	1.041968e+00	7.298042e-02	2.362270e-09	2.119583e-09	3.599541e-11	6.690496e-10	3.866293e-12	
10  3.13723	2.218267e+00	1.178391e-01	1.042052e+00	7.241359e-02	2.361870e-09	2.118640e-09	3.612041e-11	6.211067e-10	1.651708e-11	
3  6.90772	2.216403e+00	1.179629e-01	1.041906e+00	7.164199e-02	2.370637e-09	2.115925e-09	6.727362e-11	6.981191e-10	4.717838e-12	
3  3.53956	2.221592e+00	1.180035e-01	1.041896e+00	7.229742e-02	2.397044e-09	2.119086e-09	4.990586e-11	5.032368e-10	7.040682e-12	
7  5.05673	2.219631e+00	1.182727e-01	1.041872e+00	6.921349e-02	2.391437e-09	2.108249e-09	7.145621e-11	4.837888e-10	-6.719600e-12	
4  4.91484	2.218761e+00	1.186576e-01	1.041872e+00	6.863725e-02	2.390872e-09	2.107854e-09	8.376215e-11	3.804119e-10	6.941267e-13	
10  4.18201	2.219956e+00	1.189529e-01	1.041923e+00	6.695531e-02	2.389572e-09	2.101399e-09	7.350745e-11	3.646364e-10	-3.015493e-12	
4  3.43688	2.224502e+00	1.185992e-01	1.041983e+00	6.704442e-02	2.396072e-09	2.100803e-09	3.145508e-11	7.071481e-10	3.145754e-12	
10  2.99391	2.222934e+00	1.171223e-01	1.042150e+00	7.263817e-02	2.374187e-09	2.120089e-09	1.556051e-11	7.846868e-10	1.482931e-11	
14  1.34348	2.225927e+00	1.177057e-01	1.041995e+00	7.137485e-02	2.376172e-09	2.112151e-09	2.213933e-11	9.467745e-10	9.997607e-12	
8  1.19779	2.225318e+00	1.176440e-01	1.042051e+00	6.942840e-02	2.366953e-09	2.105785e-09	3.103482e-11	8.853039e-10	1.281489e-11	
2  2.0575	2.224029e+00	1.183422e-01	1.041872e+00	6.844304e-02	2.377296e-09	2.102364e-09	4.037957e-11	8.546775e-10	4.781018e-12	
6  4.74148	2.221551e+00	1.182014e-01	1.041831e+00	7.173485e-02	2.371059e-09	2.114270e-09	4.287854e-11	7.846081e-10	5.427115e-12	
4  4.34229	2.222807e+00	1.178616e-01	1.041911e+00	7.121424e-02	2.359935e-09	2.112575e-09	3.634297e-11	5.823349e-10	9.880498e-12	
1  4.48018	2.219208e+00	1.186334e-01	1.041976e+00	6.963809e-02	2.389167e-09	2.110353e-09	3.896473e-11	4.885557e-10	-3.695297e-12	
8  2.45991	2.217770e+00	1.178578e-01	1.042015e+00	6.875139e-02	2.352609e-09	2.105594e-09	3.726439e-11	6.199674e-10	1.679291e-11	
20  3.17489	2.219120e+00	1.181137e-01	1.041962e+00	6.776077e-02	2.372152e-09	2.102653e-09	5.599402e-11	5.313662e-10	5.814463e-12	
1  2.11993	2.221133e+00	1.181103e-01	1.042040e+00	6.729112e-02	2.373121e-09	2.100647e-09	2.840651e-11	7.804330e-10	1.097864e-11	
27  1.83426	2.223268e+00	1.175122e-01	1.042076e+00	6.707592e-02	2.359435e-09	2.096494e-09	1.928768e-11	9.852182e-10	1.185062e-11	
3  3.86095	2.221967e+00	1.176298e-01	1.042195e+00	6.588581e-02	2.343622e-09	2.090624e-09	1.335098e-11	1.252381e-09	1.814991e-11	
17  4.74442	2.222080e+00	1.176695e-01	1.042251e+00	6.701184e-02	2.343393e-09	2.096677e-09	5.860126e-12	1.341819e-09	1.154782e-11	
4  5.79226	2.219557e+00	1.169099e-01	1.042308e+00	6.819661e-02	2.316947e-09	2.101169e-09	2.242918e-11	1.105612e-09	1.889229e-11	
1  5.00735	2.220813e+00	1.170545e-01	1.042170e+00	6.614425e-02	2.320792e-09	2.089920e-09	1.839424e-11	1.502993e-09	1.386715e-11	
19  5.74278	2.223171e+00	1.176879e-01	1.041911e+00	6.458360e-02	2.346290e-09	2.082779e-09	9.735588e-12	1.739179e-09	5.810675e-12	
2  6.62977	2.220510e+00	1.183087e-01	1.041919e+00	6.465102e-02	2.355958e-09	2.084468e-09	2.474618e-11	1.381344e-09	8.898812e-12	
83  2.97564	2.222743e+00	1.187664e-01	1.041935e+00	6.643394e-02	2.369801e-09	2.092502e-09	2.609053e-11	1.284694e-09	3.918769e-12	
9  4.74747	2.217673e+00	1.187593e-01	1.042078e+00	6.852917e-02	2.362691e-09	2.103011e-09	1.891034e-11	1.050548e-09	1.716636e-11	
10  5.24599	2.216278e+00	1.191825e-01	1.042032e+00	6.706518e-02	2.360602e-09	2.098960e-09	4.120216e-11	8.189586e-10	1.104227e-11	
12  5.31579	2.216390e+00	1.184977e-01	1.042128e+00	6.653828e-02	2.343097e-09	2.095328e-09	3.646179e-11	8.860039e-10	8.819602e-12	
1  5.21938	2.218619e+00	1.182746e-01	1.042154e+00	6.930778e-02	2.343324e-09	2.104348e-09	1.066958e-11	1.209141e-09	7.987175e-12	
10  3.45266	2.220148e+00	1.178033e-01	1.042170e+00	7.205052e-02	2.347050e-09	2.114311e-09	1.843011e-11	1.214786e-09	1.244737e-11	
13  2.6688	2.221950e+00	1.178292e-01	1.042251e+00	7.017392e-02	2.352320e-09	2.108584e-09	1.585769e-11	1.225801e-09	1.042612e-11	
25  4.76666	2.220355e+00	1.182239e-01	1.042228e+00	6.973558e-02	2.343500e-09	2.107654e-09	2.715405e-11	1.092205e-09	2.009576e-11	
1  3.58426	2.219962e+00	1.174302e-01	1.042312e+00	7.122737e-02	2.335493e-09	2.112325e-09	1.532780e-11	1.050445e-09	1.882107e-11	
24  3.16732	2.221655e+00	1.174296e-01	1.042158e+00	6.824740e-02	2.322334e-09	2.099129e-09	1.832746e-11	1.185417e-09	1.463722e-11	
45  5.35858	2.220352e+00	1.168449e-01	1.042123e+00	7.120043e-02	2.318475e-09	2.108957e-09	2.867486e-11	9.067786e-10	2.276396e-11	
20  2.9499	2.222718e+00	1.177154e-01	1.042052e+00	6.970639e-02	2.343874e-09	2.104856e-09	2.681771e-11	8.500339e-10	2.030612e-11	
10  2.24586	2.220794e+00	1.176460e-01	1.041968e+00	6.883729e-02	2.345997e-09	2.103020e-09	3.039630e-11	7.104089e-10	1.303343e-11	
3  2.8818	2.219646e+00	1.180553e-01	1.041975e+00	6.617325e-02	2.347142e-09	2.093621e-09	1.934391e-11	8.205500e-10	1.030827e-11	
2  5.30778	2.219086e+00	1.182657e-01	1.041934e+00	6.904592e-02	2.362258e-09	2.106434e-09	5.454237e-11	5.329351e-10	-6.184886e-12	
1  5.71416	2.224200e+00	1.185186e-01	1.041912e+00	6.909966e-02	2.394755e-09	2.106962e-09	6.525616e-11	4.530821e-10	-1.493575e-11	
6  4.77844	2.223866e+00	1.188805e-01	1.041790e+00	6.678984e-02	2.405803e-09	2.097349e-09	4.939470e-11	3.473164e-10	-4.742579e-12	
11  2.56691	2.223657e+00	1.185664e-01	1.041866e+00	6.890499e-02	2.398953e-09	2.107069e-09	5.998612e-11	3.632254e-10	2.412112e-12	
27  2.60603	2.224397e+00	1.178901e-01	1.042030e+00	7.045733e-02	2.386086e-09	2.113052e-09	4.005918e-11	3.530741e-10	1.539434e-11	
3  4.90756	2.225824e+00	1.184354e-01	1.041889e+00	7.102307e-02	2.417399e-09	2.115927e-09	6.132511e-11	3.242053e-10	1.285714e-11	
5  7.28162	2.227762e+00	1.184790e-01	1.041878e+00	7.181688e-02	2.428796e-09	2.119333e-09	5.138346e-11	1.683940e-10	4.771940e-12	
11  5.02269	2.227464e+00	1.183495e-01	1.041815e+00	7.082604e-02	2.427616e-09	2.115065e-09	4.157195e-11	3.791281e-10	1.219347e-12	
7  3.57263	2.226304e+00	1.181362e-01	1.041796e+00	7.010182e-02	2.407561e-09	2.110146e-09	2.087368e-11	7.787291e-10	3.248941e-12	
18  3.73852	2.221017e+00	1.180805e-01	1.041910e+00	7.013220e-02	2.387582e-09	2.112911e-09	5.235649e-11	2.981126e-10	1.056007e-11	
1  3.46731	2.220065e+00	1.185226e-01	1.041974e+00	6.811205e-02	2.389969e-09	2.104978e-09	4.980069e-11	3.734498e-10	-8.717824e-13	
8  4.25293	2.219293e+00	1.187204e-01	1.041949e+00	6.588340e-02	2.380670e-09	2.094832e-09	3.996732e-11	6.993360e-10	-1.186726e-12	
74  2.68369	2.221017e+00	1.180018e-01	1.041970e+00	6.825245e-02	2.383956e-09	2.103530e-09	1.885407e-11	1.100753e-09	4.763910e-12	
13  2.7051	2.221597e+00	1.182181e-01	1.041915e+00	6.982639e-02	2.386990e-09	2.108540e-09	4.105569e-11	7.673689e-10	1.175792e-11	
18  3.33109	2.219573e+00	1.187683e-01	1.041962e+00	6.955659e-02	2.383760e-09	2.109264e-09	5.874690e-11	5.546597e-10	1.074810e-11	
8  3.72054	2.220762e+00	1.186020e-01	1.041846e+00	7.046107e-02	2.394746e-09	2.112368e-09	4.984612e-11	5.413992e-10	9.827249e-12	
1  5.15158	2.219644e+00	1.184700e-01	1.041959e+00	7.297656e-02	2.390699e-09	2.123050e-09	4.431021e-11	4.865579e-10	1.427919e-11	
3  6.38723	2.220068e+00	1.190980e-01	1.041929e+00	7.041371e-02	2.418411e-09	2.114838e-09	3.153170e-11	6.458940e-10	1.221310e-11	
3  6.37884	2.219240e+00	1.183820e-01	1.042016e+00	7.217191e-02	2.398137e-09	2.121384e-09	2.316443e-11	5.310050e-10	-7.968307e-13	
3  5.86298	2.218838e+00	1.184221e-01	1.041921e+00	6.844484e-02	2.378881e-09	2.104392e-09	1.949209e-11	7.172915e-10	1.922789e-11	
4  4.02449	2.219607e+00	1.184632e-01	1.041936e+00	6.921596e-02	2.404115e-09	2.109347e-09	1.677000e-11	6.404529e-10	1.310294e-12	
3  4.42205	2.220532e+00	1.180330e-01	1.042085e+00	6.949330e-02	2.393430e-09	2.110064e-09	4.855413e-11	4.516880e-10	7.343930e-12	
4  4.78657	2.220290e+00	1.180527e-01	1.042090e+00	6.888500e-02	2.377377e-09	2.106925e-09	2.326871e-11	7.053496e-10	6.914157e-13	
10  5.26845	2.220233e+00	1.185047e-01	1.041849e+00	6.546645e-02	2.381722e-09	2.092946e-09	1.912815e-11	1.067763e-09	-2.184324e-12	
6  3.74699	2.222249e+00	1.180681e-01	1.041842e+00	6.620355e-02	2.362400e-09	2.093256e-09	1.971016e-11	1.155133e-09	2.512020e-12	
5  3.19028	2.221308e+00	1.175262e-01	1.041960e+00	6.720640e-02	2.339733e-09	2.095502e-09	2.719674e-11	1.094809e-09	1.197004e-11	
14  2.99093	2.224123e+00	1.182053e-01	1.041892e+00	6.636663e-02	2.366645e-09	2.093525e-09	3.534364e-11	8.275143e-10	-5.719570e-13	
6  5.20873	2.222965e+00	1.176893e-01	1.041986e+00	6.855720e-02	2.363954e-09	2.100960e-09	1.348360e-11	6.815152e-10	1.911828e-11	
3  6.81098	2.220358e+00	1.182242e-01	1.041857e+00	6.528597e-02	2.358817e-09	2.088040e-09	1.592636e-11	8.164279e-10	1.164730e-11	
2  6.71468	2.223897e+00	1.185472e-01	1.041816e+00	6.710342e-02	2.399004e-09	2.097337e-09	4.509803e-11	6.457930e-10	-1.277217e-11	
13  6.87451	2.223013e+00	1.188191e-01	1.041799e+00	7.002905e-02	2.408519e-09	2.109473e-09	6.381776e-11	2.749317e-10	-3.442320e-12	
10  6.56639	2.222802e+00	1.187654e-01	1.041706e+00	6.925427e-02	2.414508e-09	2.106470e-09	4.577492e-11	4.001581e-10	-4.698766e-12	
3  4.65967	2.222751e+00	1.187479e-01	1.041690e+00	6.799996e-02	2.404653e-09	2.102323e-09	3.179486e-11	8.388468e-10	-5.498775e-12	
4  2.56398	2.223253e+00	1.182775e-01	1.041836e+00	6.871581e-02	2.400514e-09	2.104212e-09	1.740600e-11	8.336756e-10	5.859640e-12	
5  2.28793	2.224325e+00	1.186095e-01	1.041920e+00	6.850314e-02	2.410201e-09	2.104313e-09	1.436603e-11	1.023077e-09	6.240261e-12	
202  2.84551	2.226530e+00	1.180187e-01	1.042065e+00	6.951034e-02	2.404964e-09	2.106000e-09	6.955153e-12	1.556033e-09	6.621157e-12	
10  2.49307	2.225957e+00	1.186170e-01	1.042028e+00	6.815995e-02	2.390263e-09	2.100608e-09	1.220471e-11	1.679157e-09	3.570508e-12	
39  3.74628	2.227368e+00	1.182384e-01	1.041997e+00	6.953956e-02	2.373568e-09	2.105118e-09	1.444345e-11	1.488320e-09	8.100800e-12	
40  5.01174	2.227656e+00	1.185520e-01	1.042111e+00	6.843240e-02	2.383334e-09	2.102072e-09	1.799548e-11	1.475937e-09	2.836184e-12	
39  4.69959	2.224387e+00	1.184486e-01	1.042091e+00	6.823515e-02	2.363667e-09	2.101260e-09	8.570928e-12	1.477623e-09	8.648380e-12	
5  4.53575	2.219783e+00	1.189131e-01	1.042009e+00	6.689659e-02	2.368471e-09	2.098153e-09	3.011663e-11	1.097129e-09	-1.011749e-12	
2  3.95153	2.220719e+00	1.187228e-01	1.042044e+00	7.022451e-02	2.385488e-09	2.113027e-09	1.983685e-11	9.095753e-10	4.397712e-12	
7  4.05306	2.220855e+00	1.188394e-01	1.042042e+00	7.037298e-02	2.405277e-09	2.115293e-09	2.526234e-11	5.768612e-10	7.338638e-12	
20  5.22041	2.220942e+00	1.187871e-01	1.041957e+00	7.194302e-02	2.420445e-09	2.121439e-09	2.527537e-11	6.184145e-10	4.894365e-12	
2  4.94859	2.221251e+00	1.184320e-01	1.042014e+00	7.311814e-02	2.404525e-09	2.124711e-09	4.773910e-11	5.312132e-10	6.761856e-12	
28  7.71891	2.223364e+00	1.186370e-01	1.041970e+00	7.325238e-02	2.421755e-09	2.126085e-09	8.252614e-11	2.909988e-10	4.571000e-12	
2  7.39701	2.221602e+00	1.190067e-01	1.041984e+00	7.194623e-02	2.429881e-09	2.121821e-09	6.284392e-11	2.870937e-10	4.554415e-12	
4  7.79903	2.223515e+00	1.189623e-01	1.041866e+00	7.177387e-02	2.427354e-09	2.118468e-09	6.973708e-11	5.595439e-10	-7.971675e-12	
4  6.09541	2.220271e+00	1.187183e-01	1.041929e+00	7.241199e-02	2.414475e-09	2.120685e-09	2.064097e-11	1.013004e-09	7.965379e-12	
3  5.80836	2.218500e+00	1.184592e-01	1.041986e+00	7.153653e-02	2.401124e-09	2.117020e-09	1.144708e-11	1.120178e-09	1.016178e-11	
2  8.87477	2.215446e+00	1.191002e-01	1.041920e+00	7.089863e-02	2.409487e-09	2.116326e-09	2.536416e-11	1.086994e-09	-8.472484e-13	
7  8.88441	2.217414e+00	1.192176e-01	1.041850e+00	7.065195e-02	2.413287e-09	2.115769e-09	1.740375e-11	1.163315e-09	3.364569e-12	
8  10.4346	2.218314e+00	1.192182e-01	1.041770e+00	7.043258e-02	2.412229e-09	2.114876e-09	2.448300e-11	1.162669e-09	-1.127425e-11	
1  10.9548	2.216882e+00	1.196866e-01	1.041733e+00	6.926398e-02	2.427668e-09	2.112340e-09	5.977062e-11	5.723570e-10	-1.158044e-11	
7  7.60513	2.219141e+00	1.186227e-01	1.041889e+00	6.946013e-02	2.416548e-09	2.112069e-09	3.265782e-11	6.576623e-10	9.738548e-12	
19  6.31571	2.218985e+00	1.179574e-01	1.041975e+00	7.107502e-02	2.404318e-09	2.117077e-09	4.025983e-11	3.950624e-10	-4.917159e-13	
4  6.74128	2.216010e+00	1.177980e-01	1.041966e+00	7.031385e-02	2.372875e-09	2.112893e-09	3.854798e-11	7.879559e-10	-1.136535e-12	
52  2.67158	2.223047e+00	1.176619e-01	1.041991e+00	6.886616e-02	2.379503e-09	2.104756e-09	2.205599e-11	1.071455e-09	3.133461e-12	
8  2.53383	2.221765e+00	1.175292e-01	1.042067e+00	7.097060e-02	2.380986e-09	2.112924e-09	1.557757e-11	1.089257e-09	1.393869e-11	
4  2.52252	2.223863e+00	1.180953e-01	1.042049e+00	6.880136e-02	2.393303e-09	2.105419e-09	7.827007e-12	8.735264e-10	1.055031e-11	
3  2.35245	2.224123e+00	1.188419e-01	1.041947e+00	6.823455e-02	2.409150e-09	2.104906e-09	4.129274e-11	5.011142e-10	2.796342e-12	
48  1.75079	2.224987e+00	1.183984e-01	1.041975e+00	6.882808e-02	2.389362e-09	2.106367e-09	3.812963e-11	5.809369e-10	6.973081e-12	
2  2.40936	2.219863e+00	1.183553e-01	1.041998e+00	6.734509e-02	2.362573e-09	2.100729e-09	4.297738e-11	6.640298e-10	1.088667e-11	
24  2.05219	2.220572e+00	1.180608e-01	1.042095e+00	6.726338e-02	2.353635e-09	2.098757e-09	1.988683e-11	1.013949e-09	7.092286e-12	
7  1.76503	2.224108e+00	1.177364e-01	1.042076e+00	6.776374e-02	2.356821e-09	2.099562e-09	2.767294e-11	1.006544e-09	9.824682e-12	
9  4.06774	2.221962e+00	1.179986e-01	1.042082e+00	6.847892e-02	2.343739e-09	2.102878e-09	4.057997e-11	8.512586e-10	6.723812e-12	
4  5.74264	2.221134e+00	1.184701e-01	1.042088e+00	6.591675e-02	2.340621e-09	2.093619e-09	1.689229e-11	7.643268e-10	1.431809e-11	
7  6.9134	2.219611e+00	1.185252e-01	1.042068e+00	6.417570e-02	2.334893e-09	2.086868e-09	1.750425e-11	8.654698e-10	1.607263e-11	
26  6.00875	2.219768e+00	1.183382e-01	1.042036e+00	6.478936e-02	2.335911e-09	2.088547e-09	1.637596e-11	1.129702e-09	4.989879e-12	
6  7.87883	2.221737e+00	1.184831e-01	1.041950e+00	6.608310e-02	2.359339e-09	2.094096e-09	6.847957e-12	1.122540e-09	8.737549e-12	
19  5.77354	2.223268e+00	1.179529e-01	1.041855e+00	6.826267e-02	2.393886e-09	2.102641e-09	9.352260e-12	1.342128e-09	-2.666597e-12	
2  4.79078	2.220801e+00	1.177258e-01	1.042008e+00	6.670218e-02	2.362112e-09	2.094727e-09	2.153820e-11	1.495661e-09	7.595258e-12	
17  4.50106	2.219791e+00	1.181177e-01	1.042072e+00	6.747817e-02	2.358834e-09	2.100222e-09	2.550846e-11	1.300554e-09	1.106506e-11	
6  4.98844	2.219887e+00	1.186678e-01	1.041933e+00	6.587995e-02	2.370154e-09	2.092549e-09	1.783600e-11	1.653407e-09	6.192976e-12	
7  4.92209	2.225380e+00	1.186521e-01	1.041879e+00	6.709256e-02	2.393725e-09	2.096074e-09	2.932452e-11	1.417120e-09	-5.561677e-13	
4  6.86454	2.223058e+00	1.187399e-01	1.041986e+00	6.949522e-02	2.374714e-09	2.104383e-09	1.816216e-11	1.524329e-09	1.406625e-11	
53  7.44788	2.227634e+00	1.185170e-01	1.041934e+00	6.999073e-02	2.393803e-09	2.104998e-09	2.199545e-11	1.607816e-09	-5.530075e-12	
7  5.45254	2.224797e+00	1.179917e-01	1.042103e+00	7.095101e-02	2.391424e-09	2.110379e-09	2.315887e-11	1.300048e-09	1.526578e-11	
13  6.09355	2.227307e+00	1.181298e-01	1.041959e+00	6.871496e-02	2.403048e-09	2.101667e-09	2.230380e-11	1.368306e-09	-2.668498e-12	
6  2.34986	2.225632e+00	1.184067e-01	1.042018e+00	6.806990e-02	2.386489e-09	2.099685e-09	2.371435e-11	1.324853e-09	6.720514e-12	
24  2.30808	2.222213e+00	1.186364e-01	1.042045e+00	6.940697e-02	2.380119e-09	2.106329e-09	1.033304e-11	1.334829e-09	7.667462e-12	
57  2.29238	2.227655e+00	1.180865e-01	1.042019e+00	7.021068e-02	2.398017e-09	2.107873e-09	1.002230e-11	1.507955e-09	2.387350e-12	
12  2.70472	2.226578e+00	1.181557e-01	1.042006e+00	6.968266e-02	2.374016e-09	2.103312e-09	1.946665e-11	1.702015e-09	3.797631e-12	
19  2.67852	2.226842e+00	1.182310e-01	1.042034e+00	6.999123e-02	2.387530e-09	2.106101e-09	1.633517e-11	1.750860e-09	5.279911e-12	
5  6.08505	2.227203e+00	1.178550e-01	1.042159e+00	7.130973e-02	2.387753e-09	2.112236e-09	1.194028e-11	1.499969e-09	1.331653e-12	
1  4.98513	2.228707e+00	1.175958e-01	1.042169e+00	7.146745e-02	2.396789e-09	2.113135e-09	3.415911e-12	1.437837e-09	6.339728e-12	
1  3.42625	2.228398e+00	1.174353e-01	1.042107e+00	7.197223e-02	2.392912e-09	2.114116e-09	8.097714e-12	1.265794e-09	5.958039e-12	
43  3.26094	2.227845e+00	1.175560e-01	1.042083e+00	7.289724e-02	2.396098e-09	2.119281e-09	2.023655e-11	1.115994e-09	6.795848e-12	
4  4.21886	2.225661e+00	1.182030e-01	1.041983e+00	7.128450e-02	2.394505e-09	2.113902e-09	4.148107e-11	9.006239e-10	1.235117e-11	
1  3.22592	2.224042e+00	1.180103e-01	1.041975e+00	7.035332e-02	2.365483e-09	2.109714e-09	2.409491e-11	8.249492e-10	1.530072e-11	
2  6.01874	2.223949e+00	1.182818e-01	1.041900e+00	6.847625e-02	2.367576e-09	2.102406e-09	2.786562e-11	8.628033e-10	1.881552e-11	
11  5.52261	2.224266e+00	1.187005e-01	1.041831e+00	6.872566e-02	2.385537e-09	2.104493e-09	6.856306e-11	6.568034e-10	5.749224e-12	
14  5.46807	2.221326e+00	1.189271e-01	1.041893e+00	6.732682e-02	2.363863e-09	2.098840e-09	3.658370e-11	8.121123e-10	1.451715e-11	
3  4.63542	2.219648e+00	1.180287e-01	1.042098e+00	7.151717e-02	2.358547e-09	2.116928e-09	5.710098e-11	4.439290e-10	1.494482e-11	
25  2.15108	2.221597e+00	1.181517e-01	1.042138e+00	6.933938e-02	2.358146e-09	2.106637e-09	2.082525e-11	1.170585e-09	1.333686e-11	
2  2.55757	2.222151e+00	1.180991e-01	1.042080e+00	6.796331e-02	2.357770e-09	2.100861e-09	2.731592e-11	1.046687e-09	1.753986e-11	
11  1.92668	2.219189e+00	1.182068e-01	1.042141e+00	6.965733e-02	2.364639e-09	2.109236e-09	2.495911e-11	7.843514e-10	1.051852e-11	
28  1.34208	2.220755e+00	1.176999e-01	1.042111e+00	6.929071e-02	2.350074e-09	2.105904e-09	3.251676e-11	7.106467e-10	1.354518e-11	
27  3.62901	2.225069e+00	1.178202e-01	1.042070e+00	6.787497e-02	2.349352e-09	2.098551e-09	1.439692e-11	9.661428e-10	1.670298e-11	
19  2.99708	2.221330e+00	1.178781e-01	1.042051e+00	7.095501e-02	2.348133e-09	2.110509e-09	1.725208e-11	1.066782e-09	1.155651e-11	
6  4.48175	2.218479e+00	1.184004e-01	1.041928e+00	7.035597e-02	2.357614e-09	2.110477e-09	4.073181e-11	9.534777e-10	1.284025e-12	
1  6.05906	2.221415e+00	1.184480e-01	1.042048e+00	7.140420e-02	2.382220e-09	2.115863e-09	1.383144e-11	7.945004e-10	1.396578e-12	
2  6.37606	2.225694e+00	1.181174e-01	1.042033e+00	7.315568e-02	2.391179e-09	2.122539e-09	2.996628e-11	8.363054e-10	-7.216716e-13	
7  4.50305	2.225940e+00	1.175986e-01	1.042025e+00	7.131305e-02	2.369144e-09	2.112109e-09	2.218483e-11	1.385912e-09	2.556063e-14	
6  4.7158	2.226619e+00	1.180326e-01	1.041955e+00	6.917834e-02	2.392178e-09	2.103887e-09	2.790431e-11	1.177178e-09	-3.821763e-12	
1  6.00456	2.223260e+00	1.183352e-01	1.041959e+00	6.824700e-02	2.383955e-09	2.101860e-09	2.952857e-11	9.221550e-10	-8.150923e-12	
43  4.72706	2.217972e+00	1.177598e-01	1.042247e+00	6.917817e-02	2.368408e-09	2.106006e-09	5.415006e-12	1.230110e-09	1.169234e-11	
3  3.78441	2.217295e+00	1.177944e-01	1.042249e+00	7.012922e-02	2.355591e-09	2.108625e-09	7.668026e-12	1.403991e-09	1.287479e-11	
1  2.70851	2.217894e+00	1.177859e-01	1.042186e+00	6.958494e-02	2.343651e-09	2.105701e-09	9.622125e-12	1.507263e-09	1.200120e-11	
29  2.65376	2.219807e+00	1.176327e-01	1.042245e+00	7.014488e-02	2.339072e-09	2.106415e-09	1.737267e-11	1.557421e-09	1.203061e-11	
11  4.41937	2.217315e+00	1.173916e-01	1.042241e+00	7.062478e-02	2.317367e-09	2.108734e-09	1.742569e-11	1.479925e-09	1.615273e-11	
21  6.16282	2.217972e+00	1.173841e-01	1.042212e+00	6.960447e-02	2.315986e-09	2.103921e-09	3.544553e-11	1.375423e-09	2.048610e-11	
7  6.74568	2.219118e+00	1.177428e-01	1.042108e+00	7.053512e-02	2.330520e-09	2.108487e-09	4.953396e-11	1.131655e-09	8.099760e-12	
1  6.86641	2.217822e+00	1.175994e-01	1.042234e+00	7.135769e-02	2.325144e-09	2.113758e-09	4.641724e-11	7.001913e-10	1.661260e-11	
2  3.86699	2.221001e+00	1.177804e-01	1.042153e+00	7.151934e-02	2.347172e-09	2.114252e-09	2.305326e-11	7.274914e-10	1.522111e-11	
5  4.56513	2.217807e+00	1.181499e-01	1.042177e+00	6.971480e-02	2.344014e-09	2.109633e-09	2.697389e-11	6.080885e-10	1.596748e-11	
6  5.21777	2.219267e+00	1.185645e-01	1.042110e+00	6.855741e-02	2.367317e-09	2.107049e-09	3.264513e-11	2.821022e-10	2.226237e-11	
4  4.70398	2.223012e+00	1.185629e-01	1.042034e+00	6.764334e-02	2.365971e-09	2.100729e-09	1.264790e-11	7.517161e-10	1.398832e-11	
5  5.22262	2.220799e+00	1.172968e-01	1.042149e+00	7.106076e-02	2.344954e-09	2.112998e-09	2.054722e-11	5.845456e-10	1.179781e-11	
2  4.51826	2.219814e+00	1.172722e-01	1.042190e+00	6.754084e-02	2.323602e-09	2.098320e-09	1.432571e-11	1.074306e-09	1.298436e-11	
8  3.12715	2.219085e+00	1.177313e-01	1.042006e+00	6.763234e-02	2.338599e-09	2.098894e-09	3.510422e-11	8.755691e-10	7.078459e-12	
3  3.75492	2.216689e+00	1.179450e-01	1.042132e+00	6.863167e-02	2.348427e-09	2.103624e-09	2.366097e-11	7.044861e-10	1.143919e-11	
8  3.19139	2.217946e+00	1.185724e-01	1.042061e+00	6.883765e-02	2.373906e-09	2.105542e-09	2.778714e-11	7.248053e-10	6.310290e-12	
2  4.50368	2.222737e+00	1.187865e-01	1.041898e+00	6.749699e-02	2.384417e-09	2.098988e-09	3.024563e-11	9.152791e-10	-7.499022e-12	
1  3.87299	2.224310e+00	1.186238e-01	1.041819e+00	6.762034e-02	2.387162e-09	2.098262e-09	1.745059e-11	8.353694e-10	-2.307686e-12	
10  5.21187	2.226057e+00	1.185588e-01	1.041740e+00	6.947740e-02	2.418148e-09	2.106787e-09	2.431367e-11	6.248386e-10	6.052727e-12	
10  5.57458	2.228222e+00	1.186099e-01	1.041715e+00	6.814373e-02	2.424095e-09	2.101679e-09	3.124507e-11	8.560061e-10	-1.018101e-12	
18  5.03769	2.222743e+00	1.188610e-01	1.041790e+00	6.733523e-02	2.411231e-09	2.099666e-09	4.618600e-11	6.025081e-10	-7.266652e-12	
6  3.7466	2.224142e+00	1.187848e-01	1.041756e+00	6.909875e-02	2.418543e-09	2.106976e-09	3.648041e-11	6.047662e-10	-3.956848e-13	
1  4.98073	2.224690e+00	1.185508e-01	1.041895e+00	6.827829e-02	2.412585e-09	2.105322e-09	6.644296e-11	4.130240e-10	-1.112551e-11	
6  3.94864	2.224221e+00	1.185381e-01	1.041815e+00	6.971475e-02	2.396248e-09	2.109555e-09	6.167091e-11	4.347586e-10	5.979329e-12	
24  4.07018	2.226192e+00	1.186523e-01	1.041897e+00	7.014479e-02	2.393413e-09	2.110891e-09	4.175971e-11	6.086987e-10	5.760724e-12	
2  2.44977	2.225154e+00	1.188054e-01	1.041906e+00	6.678610e-02	2.381198e-09	2.096781e-09	4.337227e-11	5.916378e-10	7.390586e-12	
17  3.88581	2.223605e+00	1.184895e-01	1.042093e+00	7.034154e-02	2.368761e-09	2.109828e-09	2.666303e-11	7.041387e-10	1.093743e-11	
