3  4.79902	2.220931e+00	1.194916e-01	1.041830e+00	6.359786e-02	2.395205e-09	2.086928e-09	2.221215e-10	5.417009e-10	-2.991925e-11	
2  6.49438	2.227324e+00	1.188924e-01	1.041841e+00	6.704761e-02	2.395030e-09	2.096833e-09	1.468164e-10	9.936595e-10	-3.881523e-12	
2  5.89017	2.224198e+00	1.194051e-01	1.041783e+00	6.518443e-02	2.396564e-09	2.090811e-09	2.002735e-10	4.705704e-10	-2.256200e-11	
2  6.31397	2.225144e+00	1.197527e-01	1.041747e+00	6.505923e-02	2.406688e-09	2.091770e-09	1.898009e-10	5.806167e-10	-2.816129e-11	
4  5.82391	2.224729e+00	1.195145e-01	1.041914e+00	6.391058e-02	2.381632e-09	2.087243e-09	1.563543e-10	7.586652e-10	-4.784255e-12	
10  5.13466	2.227648e+00	1.192438e-01	1.041932e+00	6.459070e-02	2.412167e-09	2.091538e-09	1.626582e-10	6.631043e-10	-1.527439e-11	
2  6.01339	2.227113e+00	1.195936e-01	1.041870e+00	6.195131e-02	2.420055e-09	2.080517e-09	1.849289e-10	6.066222e-10	-2.651773e-11	
3  8.68707	2.228382e+00	1.194771e-01	1.041905e+00	6.282525e-02	2.423112e-09	2.084518e-09	2.390868e-10	2.810915e-10	-3.705745e-11	
3  6.62637	2.230907e+00	1.192160e-01	1.041882e+00	6.149693e-02	2.403738e-09	2.077104e-09	2.000579e-10	4.655454e-10	-2.654760e-11	
2  6.56633	2.231807e+00	1.184372e-01	1.041903e+00	6.312596e-02	2.403198e-09	2.082504e-09	1.780745e-10	5.239286e-10	-2.344143e-11	
1  4.69606	2.225275e+00	1.184732e-01	1.041957e+00	6.171412e-02	2.369096e-09	2.075958e-09	1.759920e-10	7.010538e-10	-1.363023e-11	
1  4.74255	2.223370e+00	1.189009e-01	1.041799e+00	6.216052e-02	2.384266e-09	2.078424e-09	1.509666e-10	7.517524e-10	-2.595375e-11	
10  3.43058	2.226151e+00	1.185388e-01	1.041854e+00	6.399612e-02	2.389559e-09	2.085342e-09	1.488789e-10	5.731971e-10	-1.103031e-11	
9  3.97839	2.226396e+00	1.183304e-01	1.041941e+00	6.640885e-02	2.385796e-09	2.095520e-09	1.737453e-10	4.220603e-10	-4.846959e-12	
4  3.72588	2.225206e+00	1.188185e-01	1.041814e+00	6.538112e-02	2.389267e-09	2.091297e-09	1.530242e-10	6.729884e-10	-4.096112e-12	
1  3.36735	2.225092e+00	1.190490e-01	1.041875e+00	6.675672e-02	2.388802e-09	2.096267e-09	1.728851e-10	6.879814e-10	-9.940796e-12	
4  4.24656	2.224619e+00	1.184779e-01	1.042191e+00	6.834908e-02	2.376251e-09	2.101851e-09	1.417912e-10	7.553020e-10	2.666370e-12	
13  2.46232	2.223412e+00	1.184684e-01	1.042097e+00	6.923996e-02	2.365123e-09	2.106131e-09	1.201633e-10	9.363725e-10	1.746465e-12	
1  2.69769	2.225156e+00	1.184487e-01	1.041869e+00	6.808600e-02	2.374273e-09	2.100311e-09	1.043579e-10	1.175401e-09	-1.378794e-11	
1  4.76436	2.226796e+00	1.180652e-01	1.041896e+00	6.992585e-02	2.375419e-09	2.106983e-09	7.635420e-11	1.113116e-09	3.748823e-12	
2  1.71264	2.221934e+00	1.180241e-01	1.042032e+00	7.282905e-02	2.377480e-09	2.119706e-09	1.307124e-10	8.190961e-10	-4.894211e-12	
2  2.36471	2.223811e+00	1.177066e-01	1.042157e+00	7.445402e-02	2.385635e-09	2.126931e-09	1.179328e-10	8.673577e-10	1.212286e-11	
1  3.33507	2.221935e+00	1.176335e-01	1.042229e+00	7.549249e-02	2.371216e-09	2.130102e-09	9.630495e-11	1.037581e-09	1.151276e-11	
7  3.83191	2.223587e+00	1.176321e-01	1.042153e+00	7.579234e-02	2.398460e-09	2.132272e-09	8.421316e-11	8.365497e-10	3.175887e-12	
4  3.70441	2.222172e+00	1.179856e-01	1.041998e+00	7.443044e-02	2.397870e-09	2.126266e-09	6.746352e-11	1.130366e-09	6.024138e-12	
1  5.92483	2.219566e+00	1.175718e-01	1.042134e+00	7.575595e-02	2.364512e-09	2.130015e-09	7.008738e-11	1.195806e-09	1.923926e-11	
3  3.01349	2.222359e+00	1.171273e-01	1.042090e+00	7.609762e-02	2.373781e-09	2.131036e-09	9.340575e-11	9.897922e-10	1.579409e-11	
5  3.82918	2.220410e+00	1.180125e-01	1.042192e+00	7.394703e-02	2.374219e-09	2.125553e-09	1.234720e-10	7.279011e-10	8.645741e-12	
1  4.62244	2.216920e+00	1.179097e-01	1.042113e+00	7.313288e-02	2.348166e-09	2.122103e-09	1.428163e-10	8.328608e-10	6.801173e-12	
3  5.41616	2.215922e+00	1.172570e-01	1.042113e+00	7.336071e-02	2.331937e-09	2.120560e-09	1.503269e-10	7.320705e-10	6.008871e-12	
3  4.19228	2.220838e+00	1.171574e-01	1.042219e+00	7.356728e-02	2.351911e-09	2.122126e-09	1.340550e-10	9.039526e-10	-3.935239e-12	
6  2.93116	2.227079e+00	1.171004e-01	1.042119e+00	7.250370e-02	2.363199e-09	2.116363e-09	9.485440e-11	1.291244e-09	1.907730e-12	
8  2.50335	2.220150e+00	1.176179e-01	1.042088e+00	7.223597e-02	2.345798e-09	2.115689e-09	1.124273e-10	1.221107e-09	2.091513e-12	
10  2.03861	2.223598e+00	1.180202e-01	1.041972e+00	7.279121e-02	2.375766e-09	2.118552e-09	1.090007e-10	1.040999e-09	-3.947853e-12	
2  2.86766	2.220148e+00	1.177467e-01	1.042038e+00	7.259234e-02	2.357752e-09	2.118476e-09	1.178844e-10	1.157051e-09	9.069730e-13	
2  4.03805	2.222928e+00	1.170307e-01	1.042059e+00	7.467236e-02	2.363094e-09	2.123818e-09	8.038769e-11	1.574263e-09	1.053021e-11	
5  6.18105	2.216384e+00	1.166444e-01	1.042270e+00	7.561682e-02	2.354999e-09	2.130466e-09	8.320793e-11	1.355018e-09	9.742319e-12	
2  6.59851	2.220296e+00	1.160015e-01	1.042223e+00	7.343227e-02	2.340768e-09	2.120480e-09	1.230145e-10	9.950256e-10	1.616490e-11	
9  4.78886	2.220522e+00	1.162046e-01	1.042276e+00	7.402352e-02	2.339989e-09	2.121925e-09	1.015361e-10	1.149650e-09	1.627159e-11	
3  4.08214	2.222847e+00	1.168598e-01	1.042246e+00	7.430547e-02	2.384798e-09	2.126632e-09	1.134387e-10	7.972769e-10	7.001174e-12	
2  2.91372	2.225775e+00	1.173521e-01	1.042034e+00	7.300020e-02	2.404649e-09	2.121892e-09	1.264564e-10	7.508656e-10	-9.633915e-12	
1  5.87316	2.224861e+00	1.175511e-01	1.042070e+00	7.629615e-02	2.422568e-09	2.135543e-09	1.433598e-10	5.579471e-10	-1.669121e-11	
1  5.52758	2.228817e+00	1.170961e-01	1.042159e+00	7.649854e-02	2.409196e-09	2.134862e-09	1.370790e-10	8.608767e-10	-8.568811e-12	
1  3.26034	2.229586e+00	1.172835e-01	1.042095e+00	7.400737e-02	2.386282e-09	2.122519e-09	1.091904e-10	1.129148e-09	-7.059832e-13	
6  2.07251	2.228725e+00	1.173904e-01	1.042089e+00	7.163171e-02	2.374985e-09	2.111020e-09	6.655124e-11	1.520480e-09	5.715432e-12	
1  2.8299	2.226721e+00	1.173177e-01	1.042135e+00	6.958001e-02	2.365283e-09	2.104023e-09	8.268212e-11	1.435568e-09	1.030981e-11	
1  2.73831	2.222753e+00	1.181603e-01	1.042160e+00	6.910445e-02	2.355291e-09	2.104105e-09	1.264171e-10	1.072866e-09	2.117833e-13	
5  3.38772	2.224254e+00	1.178355e-01	1.042041e+00	7.094031e-02	2.353546e-09	2.108006e-09	1.191147e-10	1.174010e-09	2.419168e-12	
3  3.04831	2.221326e+00	1.178093e-01	1.042062e+00	7.323461e-02	2.371968e-09	2.120135e-09	1.510553e-10	8.815050e-10	-9.520140e-12	
1  3.30919	2.223473e+00	1.176415e-01	1.042114e+00	7.322877e-02	2.368540e-09	2.120092e-09	1.696890e-10	6.315501e-10	9.033683e-12	
6  4.06569	2.224194e+00	1.168021e-01	1.042098e+00	7.313698e-02	2.353503e-09	2.118525e-09	1.420988e-10	8.238908e-10	2.326277e-11	
3  4.23576	2.225679e+00	1.171717e-01	1.042028e+00	7.218349e-02	2.361346e-09	2.116063e-09	1.790083e-10	7.760551e-10	-4.973294e-12	
15  7.24735	2.222723e+00	1.171459e-01	1.041966e+00	7.438571e-02	2.358561e-09	2.125716e-09	1.755479e-10	6.850889e-10	8.221464e-12	
10  4.78486	2.224961e+00	1.170870e-01	1.042104e+00	7.291153e-02	2.358833e-09	2.120071e-09	1.776171e-10	5.829137e-10	6.155612e-12	
2  6.02682	2.228279e+00	1.169430e-01	1.042043e+00	7.220283e-02	2.367964e-09	2.115597e-09	1.633039e-10	5.287666e-10	-6.879142e-13	
10  5.34138	2.220731e+00	1.173031e-01	1.041882e+00	7.263940e-02	2.359253e-09	2.116995e-09	1.786918e-10	7.640273e-10	-3.699688e-12	
1  4.96459	2.224607e+00	1.172471e-01	1.041851e+00	7.073197e-02	2.370733e-09	2.108798e-09	1.493912e-10	8.305740e-10	-2.387937e-13	
2  2.42824	2.222637e+00	1.179889e-01	1.041905e+00	7.043967e-02	2.390220e-09	2.111476e-09	1.610860e-10	6.212689e-10	-9.696072e-13	
4  1.91504	2.225610e+00	1.179550e-01	1.041977e+00	7.042938e-02	2.390138e-09	2.111825e-09	1.516733e-10	6.738127e-10	-4.476660e-12	
5  3.29867	2.224126e+00	1.179476e-01	1.042058e+00	7.143821e-02	2.388800e-09	2.115430e-09	1.308342e-10	6.228378e-10	-1.359737e-11	
5  4.11282	2.222381e+00	1.166636e-01	1.042233e+00	7.377342e-02	2.347367e-09	2.120205e-09	1.307674e-10	8.512053e-10	1.405295e-11	
6  3.85908	2.222617e+00	1.166225e-01	1.042123e+00	7.294186e-02	2.336215e-09	2.117017e-09	1.381829e-10	7.967348e-10	1.693380e-11	
3  4.55696	2.221361e+00	1.163012e-01	1.042198e+00	7.525960e-02	2.343517e-09	2.126836e-09	1.568944e-10	8.101846e-10	1.624859e-11	
6  4.59822	2.221288e+00	1.163019e-01	1.042085e+00	7.490979e-02	2.346968e-09	2.124039e-09	9.388428e-11	1.129282e-09	1.523375e-11	
8  4.66419	2.218704e+00	1.165332e-01	1.042071e+00	7.598769e-02	2.354882e-09	2.130542e-09	1.368578e-10	7.791495e-10	1.118965e-11	
12  4.94422	2.217187e+00	1.172786e-01	1.042153e+00	7.668932e-02	2.366172e-09	2.136228e-09	1.869711e-10	6.968450e-10	4.225297e-12	
6  5.81602	2.224115e+00	1.178276e-01	1.041991e+00	7.750444e-02	2.407227e-09	2.140121e-09	1.778547e-10	7.303881e-10	-8.032728e-12	
1  5.06126	2.225040e+00	1.173830e-01	1.042016e+00	7.719374e-02	2.399361e-09	2.137790e-09	1.871412e-10	6.776362e-10	1.632317e-12	
1  5.97129	2.226461e+00	1.174838e-01	1.042005e+00	7.382244e-02	2.392636e-09	2.125725e-09	1.971737e-10	4.843867e-10	-2.019308e-12	
9  7.88123	2.226345e+00	1.170143e-01	1.041996e+00	7.590127e-02	2.409262e-09	2.133835e-09	2.014067e-10	6.669486e-10	-1.221064e-13	
2  6.25054	2.229003e+00	1.169675e-01	1.042049e+00	7.567376e-02	2.416664e-09	2.132454e-09	1.771289e-10	4.717804e-10	7.109040e-12	
14  5.29954	2.227027e+00	1.170117e-01	1.042036e+00	7.617905e-02	2.418940e-09	2.134704e-09	1.389509e-10	7.524577e-10	3.156919e-12	
3  5.42019	2.228791e+00	1.174165e-01	1.041962e+00	7.312775e-02	2.406904e-09	2.122389e-09	1.470440e-10	7.425765e-10	2.530356e-13	
3  7.05805	2.227457e+00	1.177446e-01	1.042061e+00	7.254049e-02	2.403303e-09	2.121295e-09	1.615722e-10	4.390983e-10	-1.796806e-11	
5  5.67364	2.225174e+00	1.174138e-01	1.042024e+00	7.071989e-02	2.372151e-09	2.112724e-09	1.538119e-10	5.606691e-10	-1.401753e-11	
6  6.33411	2.221380e+00	1.173413e-01	1.041930e+00	6.887739e-02	2.351335e-09	2.105135e-09	1.779194e-10	5.816265e-10	4.438656e-14	
2  7.38968	2.225144e+00	1.168471e-01	1.041935e+00	6.877182e-02	2.353550e-09	2.102428e-09	1.972009e-10	5.781842e-10	6.146829e-12	
2  8.86578	2.218711e+00	1.168357e-01	1.042070e+00	7.185850e-02	2.352231e-09	2.116516e-09	2.063555e-10	3.486412e-10	3.058422e-12	
1  7.84868	2.221803e+00	1.176020e-01	1.041812e+00	7.108021e-02	2.365922e-09	2.112365e-09	1.448345e-10	6.132398e-10	3.326320e-12	
1  6.75897	2.223662e+00	1.177825e-01	1.041872e+00	7.191210e-02	2.380034e-09	2.115492e-09	1.337224e-10	6.635215e-10	1.569364e-11	
1  6.35745	2.221916e+00	1.181868e-01	1.041873e+00	7.369363e-02	2.386105e-09	2.123044e-09	1.375107e-10	6.627688e-10	2.806739e-12	
3  3.32101	2.220506e+00	1.179376e-01	1.041948e+00	7.307049e-02	2.375890e-09	2.120224e-09	1.550222e-10	7.357190e-10	-1.379755e-11	
1  5.423	2.219345e+00	1.183547e-01	1.041915e+00	7.149734e-02	2.360418e-09	2.112345e-09	1.436365e-10	1.084242e-09	-7.159399e-12	
10  6.0257	2.218403e+00	1.177753e-01	1.041981e+00	7.087731e-02	2.333422e-09	2.108724e-09	1.683136e-10	9.203980e-10	-1.132409e-12	
12  5.41714	2.217911e+00	1.178194e-01	1.041980e+00	7.051878e-02	2.332088e-09	2.108508e-09	1.550261e-10	9.704138e-10	4.488505e-12	
2  4.60604	2.217321e+00	1.182303e-01	1.041952e+00	7.124191e-02	2.361457e-09	2.112706e-09	1.496179e-10	9.020565e-10	-1.596221e-11	
1  3.26841	2.217802e+00	1.180731e-01	1.042034e+00	6.936487e-02	2.354764e-09	2.104927e-09	1.464509e-10	7.942961e-10	-1.811343e-12	
10  3.11739	2.217148e+00	1.186707e-01	1.041987e+00	6.810125e-02	2.362750e-09	2.102182e-09	1.635655e-10	8.056745e-10	-9.013907e-12	
10  3.37697	2.220966e+00	1.181724e-01	1.042072e+00	6.868267e-02	2.367893e-09	2.102983e-09	1.903337e-10	6.796392e-10	-7.264945e-12	
23  2.31892	2.221703e+00	1.179065e-01	1.042067e+00	6.769705e-02	2.363518e-09	2.099613e-09	1.654170e-10	6.248190e-10	-8.513070e-12	
1  1.41839	2.225847e+00	1.181305e-01	1.042098e+00	6.710207e-02	2.360581e-09	2.095838e-09	1.206023e-10	9.404011e-10	2.493608e-12	
5  1.17842	2.224103e+00	1.176685e-01	1.042103e+00	6.973383e-02	2.358584e-09	2.106673e-09	1.174498e-10	8.121859e-10	3.187338e-12	
1  1.36054	2.221401e+00	1.179768e-01	1.042041e+00	6.770748e-02	2.348191e-09	2.098616e-09	1.339393e-10	7.737247e-10	1.800571e-12	
3  1.35416	2.221746e+00	1.176405e-01	1.042204e+00	6.968856e-02	2.351850e-09	2.106595e-09	1.007759e-10	9.049225e-10	1.364680e-11	
8  3.00447	2.221330e+00	1.180170e-01	1.042190e+00	6.793532e-02	2.353322e-09	2.101982e-09	1.187042e-10	6.890775e-10	2.060196e-11	
2  3.41146	2.223457e+00	1.180898e-01	1.042116e+00	6.715499e-02	2.343410e-09	2.095671e-09	1.438741e-10	7.037923e-10	4.650809e-12	
11  3.50752	2.223646e+00	1.183925e-01	1.041952e+00	6.699568e-02	2.341844e-09	2.093642e-09	9.929858e-11	1.171860e-09	-1.751916e-12	
1  5.24523	2.226774e+00	1.180399e-01	1.042031e+00	6.744764e-02	2.370553e-09	2.096980e-09	6.942549e-11	1.144988e-09	-1.371448e-11	
3  4.63825	2.221331e+00	1.186072e-01	1.041891e+00	6.569694e-02	2.372847e-09	2.093955e-09	8.175527e-11	1.109585e-09	-1.544898e-11	
1  6.04295	2.222190e+00	1.193386e-01	1.041790e+00	6.530737e-02	2.397209e-09	2.093465e-09	9.956176e-11	1.026248e-09	-2.947124e-11	
3  4.10993	2.224225e+00	1.184863e-01	1.041827e+00	6.493097e-02	2.370050e-09	2.089254e-09	9.288473e-11	9.137701e-10	-7.095398e-12	
1  6.37077	2.225250e+00	1.189836e-01	1.041721e+00	6.463748e-02	2.380618e-09	2.086957e-09	8.083962e-11	9.841556e-10	-1.960821e-11	
3  6.8891	2.225296e+00	1.190329e-01	1.041673e+00	6.760311e-02	2.393822e-09	2.098306e-09	8.700282e-11	1.151353e-09	-2.684317e-11	
14  6.88538	2.225137e+00	1.185024e-01	1.041777e+00	6.788581e-02	2.391526e-09	2.100579e-09	4.905317e-11	1.538072e-09	-1.077098e-11	
7  7.2336	2.225109e+00	1.181914e-01	1.041945e+00	6.799837e-02	2.380980e-09	2.100178e-09	3.641526e-11	1.941978e-09	1.971524e-12	
2  5.65115	2.224818e+00	1.180953e-01	1.041885e+00	6.702217e-02	2.378811e-09	2.093593e-09	3.774739e-11	2.333036e-09	-5.445950e-12	
1  5.15003	2.222822e+00	1.169436e-01	1.042056e+00	7.220437e-02	2.349220e-09	2.113526e-09	4.152396e-11	2.007664e-09	5.582285e-13	
3  6.2295	2.229211e+00	1.172311e-01	1.042009e+00	7.156078e-02	2.368248e-09	2.111403e-09	6.181770e-11	1.880391e-09	5.082870e-13	
7  6.14574	2.228796e+00	1.171204e-01	1.042017e+00	7.177089e-02	2.386058e-09	2.112453e-09	6.170186e-11	1.901367e-09	-7.112715e-12	
12  7.89576	2.230770e+00	1.166198e-01	1.042063e+00	7.224428e-02	2.381320e-09	2.112317e-09	5.120532e-11	2.139161e-09	-1.183810e-12	
3  7.4366	2.230873e+00	1.168733e-01	1.041977e+00	6.991002e-02	2.382734e-09	2.102073e-09	3.669392e-11	2.094510e-09	3.494748e-12	
26  7.05759	2.228219e+00	1.169892e-01	1.042051e+00	7.099419e-02	2.383493e-09	2.109554e-09	6.727379e-11	1.858857e-09	-1.551641e-12	
1  7.81512	2.225380e+00	1.172111e-01	1.041938e+00	7.244328e-02	2.391034e-09	2.114744e-09	4.178648e-11	1.924410e-09	7.564738e-12	
1  4.12491	2.228540e+00	1.170851e-01	1.041993e+00	7.241190e-02	2.386852e-09	2.114439e-09	5.088457e-11	1.824538e-09	1.395244e-12	
1  4.09758	2.226784e+00	1.175830e-01	1.041925e+00	7.155513e-02	2.388415e-09	2.110458e-09	6.592827e-11	1.840836e-09	-6.978430e-12	
9  1.75307	2.224905e+00	1.180285e-01	1.041983e+00	7.142987e-02	2.389586e-09	2.112020e-09	5.741998e-11	1.563072e-09	-1.950881e-12	
2  2.04546	2.223195e+00	1.175865e-01	1.042079e+00	7.073615e-02	2.382604e-09	2.110173e-09	8.806845e-11	1.042022e-09	1.094203e-11	
4  1.26059	2.222577e+00	1.177664e-01	1.042005e+00	7.267120e-02	2.390749e-09	2.119402e-09	1.293709e-10	7.885423e-10	-7.192444e-12	
11  1.1988	2.222215e+00	1.181166e-01	1.042033e+00	6.997720e-02	2.391281e-09	2.109895e-09	1.155872e-10	7.504621e-10	-6.260276e-12	
11  1.33218	2.220154e+00	1.177775e-01	1.042149e+00	6.935818e-02	2.354140e-09	2.106532e-09	9.065176e-11	9.467812e-10	1.364179e-11	
3  3.89722	2.223535e+00	1.170164e-01	1.042301e+00	7.400134e-02	2.362166e-09	2.124220e-09	7.973852e-11	1.081130e-09	7.926713e-12	
3  3.12981	2.221605e+00	1.169707e-01	1.042271e+00	7.336130e-02	2.348640e-09	2.121073e-09	7.176431e-11	1.276508e-09	1.697072e-11	
4  3.1132	2.223088e+00	1.178346e-01	1.042129e+00	7.252586e-02	2.373548e-09	2.119397e-09	8.783554e-11	1.209134e-09	9.541682e-12	
2  5.54979	2.225472e+00	1.186106e-01	1.041812e+00	7.000068e-02	2.392859e-09	2.109509e-09	1.075545e-10	1.158578e-09	-2.053132e-11	
8  3.72309	2.225943e+00	1.176129e-01	1.041965e+00	7.207975e-02	2.377559e-09	2.115545e-09	1.263221e-10	1.185284e-09	-1.220821e-11	
15  3.53171	2.225505e+00	1.178869e-01	1.041953e+00	7.099506e-02	2.378004e-09	2.113276e-09	1.523511e-10	8.081573e-10	-1.207790e-11	
1  2.39273	2.223184e+00	1.184294e-01	1.041956e+00	6.970535e-02	2.382130e-09	2.109114e-09	1.544077e-10	6.418655e-10	-1.244621e-11	
20  2.44956	2.221399e+00	1.180286e-01	1.041958e+00	6.821255e-02	2.365655e-09	2.101487e-09	1.193194e-10	7.951832e-10	1.247103e-11	
4  2.39592	2.218612e+00	1.181347e-01	1.042041e+00	6.777084e-02	2.364522e-09	2.101288e-09	1.080153e-10	6.897764e-10	1.036250e-11	
10  2.0149	2.217082e+00	1.183671e-01	1.042117e+00	6.669195e-02	2.350267e-09	2.097008e-09	1.072767e-10	8.880012e-10	5.629595e-12	
1  6.04655	2.213412e+00	1.191909e-01	1.042019e+00	6.543867e-02	2.352683e-09	2.093179e-09	1.350375e-10	7.205519e-10	-6.697358e-12	
13  3.83049	2.218825e+00	1.189126e-01	1.041929e+00	6.596371e-02	2.367227e-09	2.093715e-09	1.041266e-10	9.874941e-10	-2.005318e-11	
1  6.87293	2.219639e+00	1.184689e-01	1.041739e+00	6.680858e-02	2.361269e-09	2.095651e-09	1.258737e-10	7.528328e-10	-1.654189e-11	
10  3.50845	2.223103e+00	1.184690e-01	1.041787e+00	6.721229e-02	2.371746e-09	2.096350e-09	1.209335e-10	9.061778e-10	-1.884593e-11	
1  3.84413	2.227738e+00	1.178108e-01	1.041832e+00	6.775085e-02	2.391562e-09	2.097922e-09	1.024606e-10	1.035783e-09	-2.878879e-12	
1  4.53987	2.223840e+00	1.180371e-01	1.041832e+00	6.922009e-02	2.394746e-09	2.105824e-09	9.246371e-11	1.014072e-09	3.002574e-12	
2  4.88247	2.224665e+00	1.183257e-01	1.041839e+00	6.794231e-02	2.406957e-09	2.101696e-09	7.522312e-11	1.046015e-09	1.809569e-12	
2  2.47093	2.222775e+00	1.188947e-01	1.041897e+00	6.877092e-02	2.404479e-09	2.105241e-09	7.810490e-11	1.022807e-09	-1.081149e-11	
2  2.30749	2.223350e+00	1.189059e-01	1.041899e+00	6.911850e-02	2.413631e-09	2.107033e-09	1.026207e-10	9.819033e-10	-1.400412e-11	
1  6.76394	2.225565e+00	1.187631e-01	1.041848e+00	7.100280e-02	2.436227e-09	2.114539e-09	6.560367e-11	1.050803e-09	-2.188689e-11	
1  7.04747	2.226304e+00	1.189898e-01	1.041823e+00	6.858195e-02	2.445868e-09	2.105247e-09	5.916946e-11	1.246939e-09	-1.375189e-11	
7  6.71366	2.220983e+00	1.190408e-01	1.041911e+00	6.540177e-02	2.398735e-09	2.091542e-09	5.172133e-11	1.544237e-09	-1.491408e-11	
2  5.62149	2.222028e+00	1.184380e-01	1.041820e+00	6.499044e-02	2.384408e-09	2.089054e-09	4.763589e-11	1.469852e-09	-8.723779e-12	
1  4.94261	2.222194e+00	1.190444e-01	1.041826e+00	6.328792e-02	2.380442e-09	2.083399e-09	6.889787e-11	1.494028e-09	-1.246490e-11	
6  5.65125	2.226813e+00	1.190814e-01	1.041820e+00	6.240571e-02	2.396039e-09	2.079849e-09	1.046006e-10	1.112125e-09	-2.765296e-11	
5  4.48271	2.225087e+00	1.187424e-01	1.041837e+00	6.418713e-02	2.398957e-09	2.086654e-09	8.785688e-11	1.004900e-09	-2.270266e-11	
1  7.52723	2.223578e+00	1.191854e-01	1.041970e+00	6.122956e-02	2.381944e-09	2.076473e-09	9.770432e-11	8.825692e-10	-2.639866e-11	
3  3.02276	2.223644e+00	1.184633e-01	1.041990e+00	6.395143e-02	2.374398e-09	2.084689e-09	9.721151e-11	9.544751e-10	-1.261811e-11	
5  2.3732	2.220057e+00	1.178525e-01	1.042055e+00	6.567030e-02	2.351674e-09	2.092147e-09	1.278270e-10	8.412767e-10	-4.710157e-12	
15  1.36369	2.221475e+00	1.180689e-01	1.042003e+00	6.872734e-02	2.376475e-09	2.104057e-09	1.068439e-10	8.437736e-10	-9.265972e-12	
5  1.11204	2.220711e+00	1.179206e-01	1.042052e+00	6.839500e-02	2.371096e-09	2.103535e-09	1.068296e-10	7.945757e-10	8.636928e-12	
1  3.92907	2.218179e+00	1.180926e-01	1.041918e+00	6.549223e-02	2.363636e-09	2.091543e-09	1.347826e-10	7.941770e-10	-2.724392e-13	
1  2.6909	2.222143e+00	1.183965e-01	1.041995e+00	6.480374e-02	2.386391e-09	2.090385e-09	1.235629e-10	7.648614e-10	1.207023e-12	
4  2.83238	2.225210e+00	1.190805e-01	1.041939e+00	6.492238e-02	2.408163e-09	2.091473e-09	1.196278e-10	6.634739e-10	-1.641438e-11	
23  4.70855	2.220003e+00	1.195087e-01	1.041957e+00	6.458318e-02	2.404875e-09	2.092923e-09	1.096633e-10	7.015014e-10	-8.538653e-12	
3  4.09917	2.222970e+00	1.192562e-01	1.041999e+00	6.366131e-02	2.402467e-09	2.088349e-09	1.566380e-10	6.626898e-10	-1.053152e-11	
6  3.82764	2.220756e+00	1.189317e-01	1.042065e+00	6.234094e-02	2.377640e-09	2.082341e-09	1.565703e-10	5.712232e-10	-1.115975e-13	
7  3.6842	2.218796e+00	1.184933e-01	1.042142e+00	6.419358e-02	2.352162e-09	2.088175e-09	1.786279e-10	5.403284e-10	1.164889e-11	
12  2.77263	2.220335e+00	1.184809e-01	1.041949e+00	6.582333e-02	2.357389e-09	2.092459e-09	1.926600e-10	5.742214e-10	-3.273684e-12	
7  3.62563	2.217927e+00	1.187857e-01	1.041992e+00	6.616972e-02	2.345855e-09	2.093285e-09	1.426613e-10	8.028514e-10	3.993729e-12	
4  3.14756	2.218890e+00	1.180530e-01	1.041946e+00	6.694133e-02	2.349027e-09	2.095677e-09	1.409008e-10	1.020796e-09	-7.842637e-12	
5  4.25919	2.220331e+00	1.181751e-01	1.041814e+00	7.065036e-02	2.375681e-09	2.110663e-09	1.536444e-10	8.655374e-10	-2.131031e-11	
11  4.03782	2.221335e+00	1.186220e-01	1.041836e+00	7.089400e-02	2.391604e-09	2.111963e-09	1.351260e-10	9.278787e-10	-2.513582e-11	
13  4.46015	2.218757e+00	1.188192e-01	1.041808e+00	6.925591e-02	2.393330e-09	2.107585e-09	1.598280e-10	7.997486e-10	-2.248842e-11	
2  8.2195	2.215957e+00	1.189697e-01	1.041747e+00	6.974978e-02	2.386833e-09	2.108723e-09	1.583920e-10	7.383119e-10	-1.774214e-11	
6  6.12276	2.218799e+00	1.188235e-01	1.041825e+00	7.078170e-02	2.378606e-09	2.113110e-09	1.496373e-10	7.316674e-10	-1.288527e-11	
3  5.15217	2.224574e+00	1.188210e-01	1.041795e+00	6.833524e-02	2.397191e-09	2.103986e-09	1.208642e-10	8.672001e-10	-7.235893e-12	
4  6.09785	2.227199e+00	1.181896e-01	1.041869e+00	6.976507e-02	2.390238e-09	2.106939e-09	1.026536e-10	1.157629e-09	5.989121e-12	
9  2.73571	2.222961e+00	1.182849e-01	1.041911e+00	6.993778e-02	2.370929e-09	2.105827e-09	9.145634e-11	1.488281e-09	-1.105670e-11	
2  8.1737	2.223468e+00	1.180469e-01	1.041825e+00	7.007753e-02	2.354205e-09	2.105277e-09	1.329010e-10	1.385346e-09	-1.016983e-11	
2  8.46598	2.227175e+00	1.178044e-01	1.041771e+00	7.209529e-02	2.370163e-09	2.112717e-09	1.365468e-10	1.156923e-09	-2.404014e-11	
1  6.45132	2.229391e+00	1.178102e-01	1.041848e+00	7.228022e-02	2.382844e-09	2.115071e-09	1.332269e-10	9.899294e-10	-2.197644e-11	
5  6.08861	2.229611e+00	1.175229e-01	1.041922e+00	7.258105e-02	2.386068e-09	2.116633e-09	1.100532e-10	1.206489e-09	-2.154514e-11	
