22  8.93137	2.219033e+00	1.179648e-01	1.042172e+00	7.380056e-02	2.415926e-09	2.129624e-09	2.010988e-10	5.671132e-10	2.925840e-12	
4  9.0683	2.218594e+00	1.180134e-01	1.042162e+00	7.416785e-02	2.415232e-09	2.130249e-09	1.938515e-10	5.759661e-10	1.239576e-11	
4  9.28702	2.220225e+00	1.185686e-01	1.042162e+00	7.297663e-02	2.419553e-09	2.127215e-09	2.126910e-10	4.421497e-10	8.511341e-12	
1  10.244	2.220641e+00	1.183805e-01	1.042040e+00	7.256549e-02	2.431088e-09	2.125792e-09	2.321709e-10	2.610086e-10	-3.939585e-12	
6  11.8702	2.220269e+00	1.185321e-01	1.041975e+00	7.105660e-02	2.418832e-09	2.118542e-09	2.403988e-10	5.300594e-10	8.454486e-12	
1  10.715	2.221851e+00	1.187391e-01	1.041889e+00	6.919885e-02	2.411933e-09	2.109320e-09	2.545368e-10	4.555375e-10	1.184772e-11	
8  7.1809	2.220472e+00	1.183569e-01	1.042030e+00	7.063220e-02	2.404320e-09	2.115802e-09	2.529297e-10	4.381544e-10	8.214209e-12	
2  6.18646	2.220820e+00	1.183753e-01	1.041969e+00	6.910771e-02	2.404896e-09	2.110057e-09	2.703680e-10	4.270029e-10	-1.594955e-11	
9  6.68557	2.221355e+00	1.183994e-01	1.041960e+00	6.890861e-02	2.404284e-09	2.108833e-09	2.872277e-10	2.857271e-10	-1.986476e-11	
1  6.25299	2.220993e+00	1.179483e-01	1.041999e+00	7.086134e-02	2.393252e-09	2.115578e-09	2.978417e-10	4.167775e-10	-2.375893e-11	
4  7.28055	2.224021e+00	1.177220e-01	1.042076e+00	6.899970e-02	2.385961e-09	2.106452e-09	2.994423e-10	4.285358e-10	-2.728050e-11	
1  8.52532	2.228855e+00	1.188369e-01	1.041899e+00	6.670511e-02	2.414790e-09	2.097426e-09	2.862148e-10	5.457357e-10	-3.148683e-11	
12  7.59675	2.223979e+00	1.188932e-01	1.041852e+00	6.576587e-02	2.396960e-09	2.095815e-09	3.131948e-10	4.178292e-10	-3.283632e-11	
7  9.27526	2.224175e+00	1.186591e-01	1.042054e+00	6.605883e-02	2.377616e-09	2.096458e-09	2.989935e-10	2.501975e-10	-1.759812e-11	
1  9.59748	2.221989e+00	1.185932e-01	1.042031e+00	6.410793e-02	2.376931e-09	2.088224e-09	3.133624e-10	4.664170e-10	-4.593885e-11	
24  8.65618	2.219924e+00	1.180135e-01	1.042081e+00	6.516431e-02	2.357212e-09	2.091528e-09	2.813460e-10	4.583361e-10	-3.307189e-11	
1  8.72208	2.225969e+00	1.184699e-01	1.041921e+00	6.875342e-02	2.405846e-09	2.106820e-09	2.786931e-10	4.678996e-10	-5.924602e-11	
4  10.2434	2.229791e+00	1.189358e-01	1.041771e+00	6.757720e-02	2.427989e-09	2.100406e-09	2.546643e-10	3.996691e-10	-6.562262e-11	
11  11.3956	2.230886e+00	1.189176e-01	1.041910e+00	6.824561e-02	2.436190e-09	2.104191e-09	2.293432e-10	2.659800e-10	-4.285676e-11	
5  3.67225	2.226061e+00	1.181876e-01	1.041950e+00	6.802185e-02	2.384015e-09	2.100266e-09	1.737245e-10	6.773475e-10	-2.774614e-11	
1  3.38447	2.226609e+00	1.184070e-01	1.041906e+00	6.987957e-02	2.390175e-09	2.108438e-09	1.526283e-10	6.875480e-10	-2.129864e-11	
4  5.01942	2.224277e+00	1.186914e-01	1.041728e+00	6.787133e-02	2.396582e-09	2.100898e-09	1.846962e-10	6.328914e-10	-2.509736e-11	
4  4.39244	2.223493e+00	1.186960e-01	1.041824e+00	6.803169e-02	2.396228e-09	2.101434e-09	1.820196e-10	5.029182e-10	-2.343872e-11	
3  4.69895	2.224619e+00	1.182540e-01	1.041796e+00	6.879910e-02	2.378294e-09	2.102144e-09	1.852193e-10	7.505191e-10	-2.415107e-11	
8  2.93605	2.221919e+00	1.181996e-01	1.041889e+00	6.793573e-02	2.378014e-09	2.100468e-09	2.001531e-10	6.076174e-10	-1.147241e-11	
4  2.84364	2.221386e+00	1.182026e-01	1.041981e+00	6.964152e-02	2.377680e-09	2.107912e-09	1.955984e-10	4.831768e-10	-3.803189e-12	
1  3.25853	2.225719e+00	1.185253e-01	1.041952e+00	6.955496e-02	2.388761e-09	2.107579e-09	1.737613e-10	5.928777e-10	-1.918731e-11	
1  3.38124	2.227464e+00	1.184346e-01	1.042013e+00	6.914035e-02	2.398348e-09	2.106129e-09	1.619654e-10	5.303045e-10	-1.413087e-11	
8  1.74465	2.224880e+00	1.184558e-01	1.041929e+00	6.717922e-02	2.378258e-09	2.097190e-09	1.661965e-10	7.501710e-10	-7.501463e-12	
23  1.57673	2.222401e+00	1.177696e-01	1.042065e+00	6.866250e-02	2.341408e-09	2.100373e-09	1.152397e-10	1.034898e-09	4.107892e-12	
2  2.65255	2.222494e+00	1.177736e-01	1.041977e+00	6.994455e-02	2.367749e-09	2.105379e-09	7.071463e-11	1.137189e-09	6.459199e-12	
4  5.16959	2.225750e+00	1.178100e-01	1.041965e+00	6.996255e-02	2.369852e-09	2.104301e-09	8.790055e-11	9.793850e-10	1.509319e-11	
3  3.14377	2.226877e+00	1.176311e-01	1.041887e+00	7.084691e-02	2.382755e-09	2.107932e-09	1.059598e-10	1.186528e-09	-7.365413e-12	
2  5.01046	2.225785e+00	1.177740e-01	1.041810e+00	7.324892e-02	2.400698e-09	2.118344e-09	1.243119e-10	9.994923e-10	-1.384730e-11	
9  4.30744	2.223647e+00	1.171520e-01	1.041962e+00	7.147981e-02	2.367149e-09	2.109899e-09	8.773287e-11	1.257159e-09	8.564481e-12	
31  4.24024	2.224614e+00	1.173833e-01	1.041899e+00	7.042815e-02	2.377435e-09	2.106072e-09	8.455654e-11	1.371952e-09	-8.924885e-13	
3  3.93662	2.223668e+00	1.177804e-01	1.041928e+00	7.176578e-02	2.395455e-09	2.113084e-09	7.999343e-11	1.459286e-09	-9.545505e-12	
15  4.64614	2.225340e+00	1.169098e-01	1.041968e+00	7.384969e-02	2.384816e-09	2.120026e-09	1.138913e-10	1.047027e-09	1.396492e-12	
5  4.7391	2.224582e+00	1.181859e-01	1.041926e+00	7.382169e-02	2.412656e-09	2.122994e-09	1.554687e-10	6.570793e-10	-8.987271e-12	
4  3.54037	2.224520e+00	1.176523e-01	1.042125e+00	7.457372e-02	2.389025e-09	2.126159e-09	1.286371e-10	7.013603e-10	1.846105e-11	
19  5.97198	2.223558e+00	1.173170e-01	1.042257e+00	7.655915e-02	2.395694e-09	2.134717e-09	1.488438e-10	7.312871e-10	2.136296e-11	
4  4.68519	2.224330e+00	1.169203e-01	1.042218e+00	7.488975e-02	2.374363e-09	2.125338e-09	1.249428e-10	9.624125e-10	2.109358e-11	
1  4.91843	2.222314e+00	1.175438e-01	1.042090e+00	7.412600e-02	2.352975e-09	2.122589e-09	1.347187e-10	1.017363e-09	1.595277e-11	
2  3.5632	2.220432e+00	1.173434e-01	1.042223e+00	7.330810e-02	2.340958e-09	2.119979e-09	1.402577e-10	9.026762e-10	9.741063e-12	
5  2.73781	2.219207e+00	1.177384e-01	1.042139e+00	7.300444e-02	2.365710e-09	2.119816e-09	1.260609e-10	8.300908e-10	1.449416e-11	
1  3.61367	2.216414e+00	1.180004e-01	1.042076e+00	7.169076e-02	2.363679e-09	2.115339e-09	1.191398e-10	1.062726e-09	7.494897e-12	
3  3.38448	2.215969e+00	1.177495e-01	1.042100e+00	7.026943e-02	2.351659e-09	2.109539e-09	9.747363e-11	1.235759e-09	8.314601e-12	
3  2.62156	2.217953e+00	1.183849e-01	1.042065e+00	7.080299e-02	2.360283e-09	2.112154e-09	8.668668e-11	1.177388e-09	2.189671e-12	
13  2.36806	2.220350e+00	1.185471e-01	1.041936e+00	6.962816e-02	2.378210e-09	2.106807e-09	1.219895e-10	1.099972e-09	-8.812874e-12	
5  3.2238	2.220472e+00	1.184762e-01	1.041970e+00	6.962747e-02	2.379473e-09	2.106273e-09	1.333122e-10	1.038326e-09	-5.865038e-12	
1  4.02997	2.218941e+00	1.187379e-01	1.042101e+00	6.855806e-02	2.371932e-09	2.104098e-09	1.408414e-10	9.887819e-10	-6.036888e-12	
2  3.69521	2.216500e+00	1.186652e-01	1.042013e+00	6.608660e-02	2.363705e-09	2.095368e-09	1.416733e-10	8.889804e-10	-1.347722e-11	
6  3.35397	2.219216e+00	1.187349e-01	1.041966e+00	6.604187e-02	2.373842e-09	2.095569e-09	1.428385e-10	6.978490e-10	-2.264792e-11	
6  2.21615	2.218766e+00	1.185728e-01	1.041935e+00	6.689082e-02	2.367887e-09	2.096453e-09	1.268595e-10	8.536770e-10	-9.819879e-12	
2  1.89333	2.220833e+00	1.187768e-01	1.042068e+00	6.548617e-02	2.360312e-09	2.091302e-09	1.005546e-10	9.720760e-10	-4.847253e-12	
5  2.03117	2.218386e+00	1.185502e-01	1.042077e+00	6.698791e-02	2.367679e-09	2.098714e-09	8.729909e-11	9.214236e-10	8.893591e-13	
12  1.599	2.226756e+00	1.183616e-01	1.042078e+00	6.833754e-02	2.389687e-09	2.102778e-09	9.933905e-11	8.640128e-10	-4.682190e-12	
1  2.67378	2.223528e+00	1.185670e-01	1.042105e+00	6.882695e-02	2.390171e-09	2.105717e-09	1.085872e-10	6.634465e-10	1.310477e-12	
1  1.27594	2.219566e+00	1.179468e-01	1.042096e+00	6.994345e-02	2.368483e-09	2.108117e-09	1.011011e-10	9.722192e-10	6.845081e-12	
1  2.84202	2.223323e+00	1.176183e-01	1.042058e+00	6.993240e-02	2.378106e-09	2.106508e-09	7.065359e-11	1.433924e-09	9.733569e-12	
7  3.12787	2.226338e+00	1.174902e-01	1.041997e+00	6.867446e-02	2.370288e-09	2.099396e-09	5.366423e-11	1.326096e-09	4.022152e-12	
5  3.83498	2.222933e+00	1.175180e-01	1.042104e+00	6.898129e-02	2.350209e-09	2.100881e-09	4.829870e-11	1.322788e-09	1.117864e-11	
2  4.04119	2.221864e+00	1.174688e-01	1.041898e+00	6.758219e-02	2.354689e-09	2.096403e-09	1.204787e-10	1.058990e-09	-6.623669e-13	
3  5.23162	2.225825e+00	1.175101e-01	1.041972e+00	6.939988e-02	2.373721e-09	2.103961e-09	1.434424e-10	5.709587e-10	-9.969460e-12	
2  5.12178	2.228691e+00	1.173800e-01	1.041939e+00	6.776718e-02	2.368049e-09	2.097166e-09	1.242704e-10	7.455084e-10	1.438265e-11	
7  7.5553	2.232051e+00	1.169731e-01	1.041939e+00	6.858375e-02	2.375768e-09	2.099727e-09	1.298067e-10	6.483186e-10	-1.273133e-12	
7  6.69872	2.230442e+00	1.167787e-01	1.042006e+00	6.984878e-02	2.380017e-09	2.104282e-09	1.307526e-10	7.719211e-10	-3.963300e-12	
7  2.73216	2.227528e+00	1.171239e-01	1.042021e+00	7.032534e-02	2.374465e-09	2.106956e-09	1.178883e-10	8.305651e-10	1.086921e-12	
5  4.04742	2.226683e+00	1.171846e-01	1.042162e+00	6.814504e-02	2.356272e-09	2.097716e-09	6.801628e-11	1.100548e-09	6.465223e-12	
3  4.187	2.224949e+00	1.168670e-01	1.042256e+00	6.870516e-02	2.352416e-09	2.100885e-09	7.534233e-11	1.135337e-09	1.866000e-11	
3  6.51799	2.227085e+00	1.175700e-01	1.042173e+00	6.921140e-02	2.383746e-09	2.104196e-09	8.324654e-11	8.811511e-10	-6.050792e-12	
3  6.22954	2.226910e+00	1.171217e-01	1.042156e+00	6.705525e-02	2.358281e-09	2.093214e-09	9.484908e-11	1.137544e-09	2.398248e-13	
8  4.86216	2.220160e+00	1.178089e-01	1.042165e+00	6.567001e-02	2.356502e-09	2.092336e-09	1.455009e-10	6.225055e-10	-1.442478e-12	
5  7.07162	2.223391e+00	1.171280e-01	1.042117e+00	6.802730e-02	2.357430e-09	2.098250e-09	1.718777e-10	8.256777e-10	1.506313e-12	
1  5.24929	2.220723e+00	1.175297e-01	1.042244e+00	6.988344e-02	2.371803e-09	2.109106e-09	1.625376e-10	5.397753e-10	1.011970e-11	
2  4.9477	2.219911e+00	1.177432e-01	1.042186e+00	7.036007e-02	2.364758e-09	2.110211e-09	1.803424e-10	4.753980e-10	1.948965e-11	
7  3.6325	2.222422e+00	1.181168e-01	1.042019e+00	7.012260e-02	2.382365e-09	2.108871e-09	1.977709e-10	4.929007e-10	3.696971e-12	
6  3.50079	2.223490e+00	1.186925e-01	1.042005e+00	6.857324e-02	2.409596e-09	2.106891e-09	1.850585e-10	4.751776e-10	1.099388e-12	
1  7.5798	2.226629e+00	1.183664e-01	1.042030e+00	6.734427e-02	2.414556e-09	2.100230e-09	1.850821e-10	7.121184e-10	7.607938e-13	
9  7.74248	2.225167e+00	1.182991e-01	1.042083e+00	6.975237e-02	2.422442e-09	2.110831e-09	2.057756e-10	6.478886e-10	-1.024183e-11	
2  7.51789	2.223355e+00	1.185675e-01	1.042187e+00	6.861924e-02	2.414484e-09	2.107548e-09	2.093684e-10	4.716243e-10	-6.276448e-12	
3  9.09504	2.221459e+00	1.191920e-01	1.041948e+00	6.433007e-02	2.419440e-09	2.090635e-09	2.318223e-10	4.465251e-10	-7.648215e-12	
1  10.291	2.221886e+00	1.194725e-01	1.042054e+00	6.261513e-02	2.403873e-09	2.083428e-09	2.254163e-10	4.737047e-10	6.425631e-12	
1  9.9947	2.216301e+00	1.193022e-01	1.042087e+00	6.495645e-02	2.395178e-09	2.094439e-09	2.646145e-10	3.107499e-10	-5.002288e-12	
8  9.35401	2.216598e+00	1.185407e-01	1.042048e+00	6.516325e-02	2.384106e-09	2.093367e-09	2.435150e-10	4.619064e-10	6.535810e-12	
3  11.6871	2.213126e+00	1.177892e-01	1.042102e+00	6.564609e-02	2.343126e-09	2.093144e-09	2.621130e-10	5.245548e-10	9.658021e-12	
1  11.4284	2.210773e+00	1.180591e-01	1.042149e+00	6.523163e-02	2.338332e-09	2.092988e-09	2.190506e-10	5.789493e-10	1.802556e-11	
7  11.4321	2.211220e+00	1.191285e-01	1.042037e+00	6.312779e-02	2.359842e-09	2.086964e-09	2.305863e-10	5.962502e-10	-4.204999e-12	
1  9.73712	2.213337e+00	1.195677e-01	1.042019e+00	6.177361e-02	2.370424e-09	2.082721e-09	2.467394e-10	3.533655e-10	-4.008628e-12	
4  7.37854	2.216205e+00	1.191054e-01	1.042045e+00	6.294266e-02	2.368566e-09	2.086985e-09	2.464479e-10	3.508133e-10	-7.450594e-12	
2  7.54348	2.217620e+00	1.197026e-01	1.041990e+00	6.398205e-02	2.400576e-09	2.091974e-09	2.202749e-10	3.706162e-10	-2.348767e-11	
2  7.33578	2.217187e+00	1.197186e-01	1.041860e+00	6.466854e-02	2.394470e-09	2.093082e-09	1.997468e-10	4.016707e-10	-1.924091e-11	
12  7.13958	2.216362e+00	1.190679e-01	1.041791e+00	6.312650e-02	2.381127e-09	2.084914e-09	1.844328e-10	5.342023e-10	-1.848868e-11	
1  8.08909	2.218917e+00	1.188805e-01	1.041894e+00	6.258326e-02	2.368937e-09	2.079818e-09	1.303428e-10	1.112290e-09	-1.492813e-12	
5  5.32249	2.217349e+00	1.192597e-01	1.041874e+00	6.346438e-02	2.374192e-09	2.083948e-09	1.290492e-10	9.153356e-10	-8.145491e-12	
12  4.12922	2.222658e+00	1.193367e-01	1.041771e+00	6.335602e-02	2.396937e-09	2.083815e-09	1.335723e-10	7.549188e-10	-1.436470e-11	
5  9.62382	2.225588e+00	1.194194e-01	1.041624e+00	6.293506e-02	2.394270e-09	2.082494e-09	1.806735e-10	5.439385e-10	-4.140522e-11	
2  9.21687	2.219705e+00	1.191010e-01	1.041734e+00	6.642114e-02	2.392586e-09	2.098745e-09	1.469635e-10	8.497944e-10	-4.061712e-11	
4  8.76095	2.218723e+00	1.186305e-01	1.041932e+00	6.708479e-02	2.395518e-09	2.103354e-09	1.455521e-10	7.815201e-10	-2.949269e-11	
1  6.5561	2.224300e+00	1.186763e-01	1.042016e+00	6.536857e-02	2.405341e-09	2.095331e-09	1.734014e-10	5.427865e-10	-3.368048e-11	
3  6.99928	2.223805e+00	1.185662e-01	1.041982e+00	6.475234e-02	2.399427e-09	2.093881e-09	1.581478e-10	6.006438e-10	-1.790637e-11	
4  8.19971	2.222348e+00	1.181010e-01	1.042050e+00	6.690046e-02	2.387709e-09	2.102350e-09	1.899374e-10	3.823486e-10	-1.444487e-11	
3  10.8657	2.221383e+00	1.176676e-01	1.042062e+00	6.669341e-02	2.360890e-09	2.100740e-09	2.139094e-10	3.668146e-10	3.808180e-12	
10  6.63141	2.219907e+00	1.180912e-01	1.042076e+00	6.486644e-02	2.357165e-09	2.093130e-09	1.843922e-10	4.639885e-10	4.831198e-12	
19  6.33689	2.220365e+00	1.180053e-01	1.042147e+00	6.345799e-02	2.347584e-09	2.086614e-09	1.921945e-10	4.605015e-10	7.884966e-12	
1  5.86287	2.221694e+00	1.178914e-01	1.042077e+00	6.464806e-02	2.367428e-09	2.091237e-09	1.543669e-10	5.696588e-10	1.598336e-11	
3  6.6307	2.220302e+00	1.179783e-01	1.042123e+00	6.540302e-02	2.359305e-09	2.095067e-09	1.482040e-10	4.720266e-10	1.662855e-11	
4  7.90958	2.219611e+00	1.184465e-01	1.041954e+00	6.689544e-02	2.371981e-09	2.100631e-09	1.215403e-10	5.154386e-10	1.371044e-11	
2  4.93673	2.220316e+00	1.176616e-01	1.042133e+00	6.816008e-02	2.359894e-09	2.104273e-09	1.019126e-10	6.840754e-10	2.179415e-11	
7  5.22841	2.223279e+00	1.173354e-01	1.042225e+00	6.831283e-02	2.338413e-09	2.102174e-09	1.099045e-10	6.508241e-10	2.382356e-11	
2  3.28874	2.224249e+00	1.172692e-01	1.042145e+00	6.907232e-02	2.356671e-09	2.105038e-09	8.898130e-11	7.916037e-10	7.916998e-12	
18  5.60571	2.222907e+00	1.172225e-01	1.042049e+00	6.806069e-02	2.359399e-09	2.101905e-09	9.353579e-11	7.594986e-10	1.960918e-11	
3  7.81419	2.220840e+00	1.173338e-01	1.042089e+00	6.761822e-02	2.374399e-09	2.099893e-09	7.932049e-11	8.882111e-10	2.407196e-11	
6  2.53853	2.221633e+00	1.170226e-01	1.042168e+00	7.114308e-02	2.367304e-09	2.113861e-09	1.293569e-10	7.557349e-10	1.304504e-11	
10  2.56744	2.224958e+00	1.171216e-01	1.042188e+00	7.067747e-02	2.362431e-09	2.111421e-09	1.241330e-10	8.704653e-10	1.293479e-11	
4  1.84942	2.225928e+00	1.173877e-01	1.042105e+00	7.126592e-02	2.378175e-09	2.114027e-09	9.680676e-11	1.014737e-09	2.300430e-12	
5  1.44517	2.224895e+00	1.177442e-01	1.042042e+00	6.784300e-02	2.370987e-09	2.098434e-09	5.737319e-11	1.467208e-09	1.290367e-12	
8  3.62334	2.220375e+00	1.178555e-01	1.042234e+00	7.043429e-02	2.363481e-09	2.111262e-09	5.313522e-11	1.267644e-09	1.144674e-11	
1  4.11726	2.220161e+00	1.189601e-01	1.042075e+00	6.764052e-02	2.386744e-09	2.100691e-09	8.605188e-11	1.162418e-09	-1.045653e-11	
2  4.23439	2.218214e+00	1.189459e-01	1.042118e+00	6.732101e-02	2.372286e-09	2.099619e-09	6.649118e-11	1.145042e-09	8.219831e-12	
3  2.83557	2.220322e+00	1.188211e-01	1.042129e+00	6.672098e-02	2.376925e-09	2.098884e-09	1.015725e-10	9.764449e-10	3.632698e-12	
3  1.08164	2.226057e+00	1.183199e-01	1.041983e+00	6.705761e-02	2.373696e-09	2.096384e-09	9.664009e-11	1.151361e-09	-2.222467e-12	
6  1.88275	2.225120e+00	1.184086e-01	1.042062e+00	6.637610e-02	2.358276e-09	2.092143e-09	1.101457e-10	9.847934e-10	9.813441e-13	
2  5.08224	2.226698e+00	1.179059e-01	1.042128e+00	6.840430e-02	2.370710e-09	2.101754e-09	1.127610e-10	6.376609e-10	-4.935363e-12	
6  1.06653	2.222357e+00	1.181781e-01	1.041999e+00	6.679755e-02	2.362053e-09	2.095748e-09	1.023326e-10	1.050597e-09	-9.161012e-12	
3  1.92796	2.220095e+00	1.180758e-01	1.042053e+00	6.855313e-02	2.360482e-09	2.103582e-09	7.929840e-11	9.270333e-10	6.135189e-12	
6  2.57941	2.222621e+00	1.183545e-01	1.041910e+00	6.737431e-02	2.371744e-09	2.099368e-09	1.006716e-10	8.847003e-10	-1.217189e-11	
7  3.8654	2.223416e+00	1.185127e-01	1.041789e+00	6.720376e-02	2.377900e-09	2.097016e-09	8.401899e-11	1.308623e-09	-6.798225e-12	
11  2.82127	2.220164e+00	1.186378e-01	1.041981e+00	6.656849e-02	2.366360e-09	2.095598e-09	1.163530e-10	1.028539e-09	7.383681e-12	
4  0.973599	2.223633e+00	1.185797e-01	1.041992e+00	6.805375e-02	2.384992e-09	2.102248e-09	1.095170e-10	8.522221e-10	1.784690e-12	
4  5.06434	2.222135e+00	1.186912e-01	1.042098e+00	6.857707e-02	2.398255e-09	2.106980e-09	1.031454e-10	6.421786e-10	-1.224053e-11	
1  5.3711	2.222508e+00	1.198231e-01	1.041803e+00	6.603896e-02	2.421844e-09	2.097645e-09	1.259522e-10	7.048606e-10	-2.123396e-11	
16  5.18163	2.223241e+00	1.187886e-01	1.041913e+00	7.037303e-02	2.418383e-09	2.113805e-09	1.042396e-10	6.813049e-10	3.725804e-12	
6  12.7911	2.222076e+00	1.191902e-01	1.041922e+00	7.229846e-02	2.429902e-09	2.122256e-09	1.324565e-10	3.414132e-10	-2.946393e-12	
2  8.13838	2.220008e+00	1.188081e-01	1.041921e+00	7.181748e-02	2.431540e-09	2.119298e-09	1.312676e-10	5.156956e-10	-1.795661e-11	
4  7.10068	2.220351e+00	1.191393e-01	1.041841e+00	7.083161e-02	2.435270e-09	2.116046e-09	1.399690e-10	5.631412e-10	-1.438675e-11	
1  6.75169	2.219354e+00	1.185772e-01	1.041924e+00	6.960903e-02	2.408886e-09	2.110535e-09	1.066777e-10	9.013328e-10	7.440409e-12	
5  6.19681	2.216547e+00	1.183071e-01	1.041979e+00	7.153658e-02	2.407096e-09	2.119447e-09	1.438322e-10	5.403364e-10	-1.278333e-11	
2  5.83203	2.217729e+00	1.184883e-01	1.042034e+00	7.133882e-02	2.410723e-09	2.117806e-09	1.575123e-10	7.124817e-10	-7.347903e-12	
3  8.93207	2.218371e+00	1.189495e-01	1.041952e+00	7.074971e-02	2.428496e-09	2.117270e-09	2.132948e-10	3.474083e-10	-2.878674e-11	
8  9.50353	2.220731e+00	1.186622e-01	1.041997e+00	7.054291e-02	2.440118e-09	2.115482e-09	1.879038e-10	5.530817e-10	-1.841623e-11	
2  8.81942	2.218407e+00	1.186328e-01	1.042095e+00	7.138009e-02	2.420917e-09	2.119295e-09	1.752001e-10	3.639054e-10	3.160728e-12	
1  8.89517	2.216789e+00	1.185921e-01	1.042081e+00	7.226347e-02	2.422517e-09	2.123030e-09	1.567311e-10	6.759804e-10	-1.388424e-11	
7  8.16266	2.219084e+00	1.179270e-01	1.042228e+00	7.232033e-02	2.402440e-09	2.121170e-09	1.504940e-10	7.974411e-10	3.543230e-12	
5  5.51995	2.224207e+00	1.177029e-01	1.042169e+00	7.253614e-02	2.412439e-09	2.122406e-09	1.948409e-10	5.385540e-10	-3.764509e-12	
27  4.99536	2.222764e+00	1.182343e-01	1.042101e+00	7.020946e-02	2.415913e-09	2.114416e-09	1.974566e-10	4.414172e-10	-3.900745e-12	
4  4.59877	2.222655e+00	1.183912e-01	1.042159e+00	6.894668e-02	2.393236e-09	2.108815e-09	1.858962e-10	4.120094e-10	-6.122647e-13	
1  4.9803	2.224295e+00	1.182990e-01	1.042131e+00	6.951950e-02	2.402052e-09	2.111139e-09	1.911605e-10	3.800197e-10	-1.525787e-12	
9  3.30128	2.224367e+00	1.189101e-01	1.041924e+00	6.777775e-02	2.419893e-09	2.103169e-09	1.795507e-10	5.273108e-10	-1.256966e-11	
7  4.14418	2.224447e+00	1.183316e-01	1.041975e+00	6.829718e-02	2.410328e-09	2.104849e-09	1.291315e-10	7.628805e-10	6.004278e-12	
3  6.85665	2.222750e+00	1.182444e-01	1.042180e+00	6.757389e-02	2.399393e-09	2.103551e-09	1.573617e-10	6.744710e-10	1.270755e-11	
2  10.0872	2.223060e+00	1.183854e-01	1.042028e+00	6.655473e-02	2.393458e-09	2.098334e-09	1.430331e-10	7.036361e-10	2.881410e-11	
6  6.74445	2.221740e+00	1.179566e-01	1.042053e+00	6.968012e-02	2.396447e-09	2.110765e-09	1.554870e-10	5.075233e-10	2.897768e-11	
5  7.17149	2.220220e+00	1.173160e-01	1.042258e+00	7.052327e-02	2.376020e-09	2.113185e-09	1.560717e-10	3.927731e-10	3.211521e-11	
4  4.70679	2.222445e+00	1.173129e-01	1.042132e+00	7.047719e-02	2.386009e-09	2.112590e-09	1.600282e-10	5.982778e-10	2.097581e-11	
3  4.53645	2.222954e+00	1.173302e-01	1.042161e+00	6.958117e-02	2.388765e-09	2.109380e-09	1.422350e-10	5.480960e-10	1.137020e-11	
1  3.26539	2.221615e+00	1.179028e-01	1.042138e+00	6.973716e-02	2.395204e-09	2.110750e-09	1.381043e-10	5.410805e-10	8.471211e-12	
10  2.88521	2.224808e+00	1.173116e-01	1.042113e+00	7.088085e-02	2.369945e-09	2.111468e-09	1.465348e-10	5.825544e-10	2.249383e-11	
2  3.37337	2.225131e+00	1.172627e-01	1.042186e+00	6.911498e-02	2.363198e-09	2.105411e-09	1.137796e-10	8.992541e-10	1.965622e-11	
7  4.00025	2.227775e+00	1.175112e-01	1.042190e+00	6.928662e-02	2.384512e-09	2.105434e-09	1.256829e-10	6.666819e-10	2.165682e-11	
1  5.7423	2.223337e+00	1.182522e-01	1.042131e+00	6.621021e-02	2.359125e-09	2.092290e-09	1.289045e-10	5.693524e-10	8.236105e-12	
6  5.17107	2.222697e+00	1.176498e-01	1.042144e+00	6.824264e-02	2.356861e-09	2.100217e-09	1.064728e-10	6.494465e-10	3.542380e-12	
8  5.81783	2.223394e+00	1.172671e-01	1.042130e+00	7.075891e-02	2.352287e-09	2.109314e-09	1.205519e-10	6.077095e-10	3.714575e-12	
3  5.37081	2.223998e+00	1.169053e-01	1.042178e+00	7.171713e-02	2.366380e-09	2.113585e-09	1.258235e-10	5.979970e-10	7.953411e-12	
5  7.59964	2.228147e+00	1.167440e-01	1.042152e+00	7.241225e-02	2.378304e-09	2.116625e-09	9.597803e-11	5.825638e-10	6.503354e-12	
8  8.76276	2.230635e+00	1.163291e-01	1.042150e+00	7.607740e-02	2.389357e-09	2.130186e-09	8.105549e-11	6.857053e-10	1.141130e-11	
5  10.6681	2.230778e+00	1.165910e-01	1.042060e+00	7.494244e-02	2.408635e-09	2.126856e-09	6.885219e-11	1.068750e-09	-1.427460e-11	
1  11.0472	2.229420e+00	1.161266e-01	1.042120e+00	7.681795e-02	2.395471e-09	2.133733e-09	7.248760e-11	7.667045e-10	-1.390400e-12	
1  4.83048	2.227590e+00	1.167716e-01	1.042046e+00	7.470599e-02	2.382830e-09	2.122811e-09	5.821617e-11	1.257993e-09	1.872353e-12	
6  5.12349	2.230144e+00	1.169867e-01	1.042119e+00	7.228081e-02	2.382245e-09	2.113709e-09	8.755547e-11	1.215739e-09	-5.720470e-12	
3  4.18303	2.224255e+00	1.173417e-01	1.042075e+00	7.220976e-02	2.371875e-09	2.113884e-09	1.114447e-10	7.818498e-10	8.565643e-12	
3  3.63066	2.222918e+00	1.175392e-01	1.042034e+00	7.163826e-02	2.369731e-09	2.112463e-09	1.177463e-10	7.194868e-10	1.205430e-11	
1  4.58141	2.223655e+00	1.181044e-01	1.041904e+00	7.068725e-02	2.385149e-09	2.108926e-09	1.180660e-10	7.259493e-10	7.754035e-13	
