1  12.8976	2.228186e+00	1.172819e-01	1.042007e+00	6.572343e-02	2.365775e-09	2.092623e-09	1.488538e-10	9.417342e-10	-2.379949e-11	
6  14.0579	2.227614e+00	1.182822e-01	1.041999e+00	6.097092e-02	2.367868e-09	2.075689e-09	1.757309e-10	9.057736e-10	-2.063524e-11	
6  10.0376	2.225925e+00	1.182083e-01	1.042205e+00	6.045478e-02	2.359300e-09	2.074375e-09	1.492831e-10	6.477640e-10	-2.002278e-12	
1  10.1772	2.228049e+00	1.180440e-01	1.042190e+00	6.026059e-02	2.356453e-09	2.071993e-09	1.255231e-10	7.690834e-10	-1.911970e-12	
4  5.96611	2.226959e+00	1.186590e-01	1.042080e+00	5.954090e-02	2.366094e-09	2.068940e-09	1.309089e-10	7.256661e-10	-4.675900e-13	
4  4.05097	2.227615e+00	1.185079e-01	1.041989e+00	6.122340e-02	2.360871e-09	2.073532e-09	1.208183e-10	7.238149e-10	-5.999673e-13	
1  4.13715	2.223817e+00	1.184994e-01	1.041972e+00	6.220449e-02	2.359769e-09	2.077431e-09	1.341586e-10	7.942694e-10	1.205829e-11	
42  1.71724	2.223325e+00	1.181622e-01	1.042022e+00	6.368494e-02	2.358612e-09	2.083995e-09	1.125824e-10	8.198322e-10	2.334609e-12	
2  1.11827	2.222578e+00	1.183206e-01	1.042060e+00	6.610126e-02	2.371080e-09	2.093188e-09	1.067538e-10	1.020972e-09	2.489435e-12	
11  2.91086	2.221429e+00	1.184059e-01	1.042014e+00	6.390215e-02	2.358447e-09	2.085175e-09	7.284215e-11	1.000479e-09	-3.822249e-12	
1  3.93394	2.220205e+00	1.187638e-01	1.041873e+00	6.425219e-02	2.370212e-09	2.087616e-09	9.335381e-11	1.182391e-09	-4.260162e-12	
1  2.59883	2.222040e+00	1.186258e-01	1.042029e+00	6.412599e-02	2.351541e-09	2.084945e-09	6.168970e-11	1.489121e-09	3.453583e-12	
7  5.56073	2.220387e+00	1.188474e-01	1.041928e+00	6.571056e-02	2.361540e-09	2.090331e-09	6.884661e-11	1.422874e-09	1.000190e-11	
1  6.04374	2.219471e+00	1.191915e-01	1.041876e+00	6.461855e-02	2.347616e-09	2.086744e-09	1.244052e-10	1.093113e-09	-2.233165e-11	
2  3.70457	2.222134e+00	1.189029e-01	1.041892e+00	6.433117e-02	2.368340e-09	2.085815e-09	1.361922e-10	1.042509e-09	-2.139574e-11	
10  3.74024	2.225431e+00	1.192788e-01	1.041991e+00	6.464980e-02	2.376764e-09	2.088326e-09	1.302656e-10	9.297866e-10	-1.537952e-11	
5  2.24334	2.223106e+00	1.185422e-01	1.042047e+00	6.549748e-02	2.351202e-09	2.088232e-09	9.921856e-11	1.205059e-09	2.177799e-13	
1  4.01722	2.220978e+00	1.190257e-01	1.041924e+00	6.442379e-02	2.371265e-09	2.087121e-09	1.120753e-10	6.578659e-10	-1.546093e-12	
2  5.31794	2.222177e+00	1.190114e-01	1.041972e+00	6.521936e-02	2.382741e-09	2.092430e-09	1.072173e-10	5.282401e-10	-4.391269e-12	
5  4.4463	2.223688e+00	1.180032e-01	1.042082e+00	6.406687e-02	2.372113e-09	2.085985e-09	1.257789e-10	6.313364e-10	-3.607067e-12	
5  4.60662	2.224479e+00	1.185147e-01	1.041879e+00	6.490244e-02	2.401582e-09	2.090150e-09	1.247614e-10	6.826445e-10	-2.426001e-11	
5  5.82738	2.222250e+00	1.185499e-01	1.041826e+00	6.750372e-02	2.413578e-09	2.102620e-09	1.131341e-10	6.894100e-10	-2.628427e-11	
7  6.80636	2.222814e+00	1.186600e-01	1.041735e+00	6.829020e-02	2.423338e-09	2.104955e-09	8.922402e-11	1.035814e-09	-2.051480e-11	
9  7.42258	2.224064e+00	1.186449e-01	1.041657e+00	6.714167e-02	2.409951e-09	2.098359e-09	6.897514e-11	1.163759e-09	-1.591403e-11	
3  9.93593	2.226378e+00	1.182528e-01	1.041734e+00	6.792305e-02	2.393128e-09	2.099049e-09	5.720567e-11	1.434966e-09	3.838984e-12	
6  5.26366	2.225894e+00	1.184924e-01	1.041824e+00	6.802106e-02	2.399578e-09	2.102291e-09	7.622295e-11	1.337127e-09	-1.281556e-11	
3  3.23944	2.227710e+00	1.178992e-01	1.041859e+00	7.028901e-02	2.408937e-09	2.110380e-09	9.297460e-11	9.540534e-10	-9.056725e-12	
6  2.19848	2.225283e+00	1.176090e-01	1.041902e+00	7.157384e-02	2.396443e-09	2.114182e-09	1.262498e-10	8.957467e-10	-7.948962e-12	
6  4.03392	2.226516e+00	1.182463e-01	1.041911e+00	7.155824e-02	2.424593e-09	2.115495e-09	1.277746e-10	6.830972e-10	-2.151481e-11	
6  4.13211	2.226388e+00	1.180484e-01	1.041922e+00	7.083828e-02	2.419915e-09	2.112215e-09	1.076318e-10	6.776079e-10	-1.064190e-11	
10  4.96274	2.222558e+00	1.185303e-01	1.041869e+00	7.299707e-02	2.417956e-09	2.121617e-09	9.442074e-11	8.244901e-10	-1.665989e-11	
2  3.17318	2.219405e+00	1.182360e-01	1.041976e+00	7.248586e-02	2.402968e-09	2.121398e-09	1.015746e-10	8.784795e-10	-1.109018e-11	
2  2.73323	2.222033e+00	1.178703e-01	1.041977e+00	7.325202e-02	2.393302e-09	2.123255e-09	9.489927e-11	8.860209e-10	2.717002e-12	
8  3.09351	2.222482e+00	1.177620e-01	1.042029e+00	7.390566e-02	2.388256e-09	2.125794e-09	1.281354e-10	9.532877e-10	-1.280660e-11	
11  3.3987	2.222821e+00	1.179936e-01	1.041981e+00	7.179207e-02	2.391317e-09	2.117775e-09	1.475653e-10	6.733184e-10	-2.273772e-11	
23  3.5972	2.222744e+00	1.169094e-01	1.042004e+00	7.293115e-02	2.361909e-09	2.119752e-09	1.181864e-10	8.451205e-10	3.852875e-13	
4  4.46294	2.223826e+00	1.176339e-01	1.041980e+00	7.054977e-02	2.368606e-09	2.111932e-09	1.427112e-10	7.308328e-10	-1.569828e-11	
12  2.89301	2.222107e+00	1.176857e-01	1.041978e+00	6.912612e-02	2.344990e-09	2.103908e-09	1.426580e-10	7.730642e-10	-1.375167e-12	
1  2.79487	2.221269e+00	1.172986e-01	1.042121e+00	6.980389e-02	2.341223e-09	2.107075e-09	1.688820e-10	6.316349e-10	1.584457e-11	
2  3.21706	2.221986e+00	1.176549e-01	1.042222e+00	6.949831e-02	2.355915e-09	2.107908e-09	1.775631e-10	6.056988e-10	6.594123e-12	
2  2.85731	2.220466e+00	1.185119e-01	1.042088e+00	6.408488e-02	2.353159e-09	2.087524e-09	1.674139e-10	6.999494e-10	-3.975941e-12	
18  1.96424	2.220525e+00	1.181090e-01	1.042198e+00	6.759639e-02	2.356357e-09	2.100228e-09	1.213995e-10	8.564691e-10	3.605182e-12	
5  1.78861	2.222711e+00	1.180304e-01	1.042113e+00	6.800635e-02	2.365692e-09	2.100711e-09	8.718588e-11	1.333703e-09	4.175339e-12	
6  2.47908	2.222982e+00	1.185508e-01	1.042110e+00	6.813260e-02	2.388723e-09	2.102328e-09	6.896910e-11	1.339035e-09	-1.771261e-12	
5  2.33458	2.223556e+00	1.178788e-01	1.042129e+00	7.070684e-02	2.379630e-09	2.109742e-09	4.878494e-11	1.685573e-09	3.300770e-12	
8  2.8644	2.224956e+00	1.181115e-01	1.041968e+00	6.947220e-02	2.364914e-09	2.101723e-09	7.424027e-11	1.608365e-09	-6.148695e-12	
11  2.79802	2.227420e+00	1.179006e-01	1.042041e+00	6.838559e-02	2.364964e-09	2.097118e-09	6.512549e-11	1.716729e-09	4.793206e-12	
12  2.38466	2.226437e+00	1.187502e-01	1.041894e+00	6.743449e-02	2.388485e-09	2.097198e-09	7.093076e-11	1.504599e-09	-6.095966e-12	
23  2.33071	2.225332e+00	1.184132e-01	1.041968e+00	6.488069e-02	2.373068e-09	2.086885e-09	4.975431e-11	1.611269e-09	-3.299675e-12	
8  3.67791	2.220273e+00	1.188926e-01	1.041948e+00	6.505788e-02	2.367989e-09	2.089411e-09	6.457785e-11	1.424226e-09	-1.258269e-11	
13  3.35124	2.220521e+00	1.192258e-01	1.041920e+00	6.437300e-02	2.368918e-09	2.087200e-09	9.413280e-11	1.311018e-09	-7.698334e-12	
19  4.25628	2.218451e+00	1.189454e-01	1.041969e+00	6.437929e-02	2.350306e-09	2.084349e-09	5.765364e-11	1.608088e-09	8.774117e-13	
4  5.52722	2.216337e+00	1.186798e-01	1.042107e+00	6.538814e-02	2.351214e-09	2.092213e-09	8.167370e-11	1.160376e-09	-9.452511e-12	
1  5.90309	2.219305e+00	1.187656e-01	1.042210e+00	6.646124e-02	2.350419e-09	2.094357e-09	7.156388e-11	1.231867e-09	-6.542317e-13	
3  5.72454	2.217368e+00	1.182464e-01	1.042241e+00	7.049056e-02	2.355423e-09	2.109588e-09	7.159625e-11	1.232512e-09	6.896008e-12	
1  6.87407	2.215862e+00	1.186309e-01	1.042162e+00	6.724425e-02	2.366441e-09	2.099061e-09	6.838199e-11	1.253418e-09	-3.704944e-12	
2  6.61803	2.215091e+00	1.190892e-01	1.042099e+00	6.623598e-02	2.370489e-09	2.095853e-09	6.934808e-11	1.214584e-09	8.873586e-12	
8  5.47269	2.217069e+00	1.188613e-01	1.042149e+00	6.855800e-02	2.387074e-09	2.106098e-09	7.117041e-11	1.098283e-09	6.392872e-12	
1  5.97484	2.218402e+00	1.183221e-01	1.042287e+00	7.003922e-02	2.375145e-09	2.110351e-09	7.886299e-11	9.473760e-10	1.430792e-11	
3  4.31355	2.220823e+00	1.174834e-01	1.042274e+00	7.260952e-02	2.381393e-09	2.119955e-09	9.108339e-11	9.217817e-10	2.218610e-11	
6  4.63144	2.218828e+00	1.170333e-01	1.042337e+00	7.380666e-02	2.343427e-09	2.122021e-09	8.838048e-11	1.251264e-09	2.414665e-11	
7  6.1798	2.223671e+00	1.163911e-01	1.042347e+00	7.381673e-02	2.327887e-09	2.119229e-09	1.108512e-10	9.638195e-10	2.232944e-11	
7  3.9384	2.225626e+00	1.175125e-01	1.042096e+00	6.993296e-02	2.340323e-09	2.102462e-09	9.687214e-11	1.244608e-09	7.513011e-12	
3  3.28179	2.226870e+00	1.177216e-01	1.042099e+00	7.113582e-02	2.360835e-09	2.109828e-09	1.112685e-10	1.103125e-09	1.305799e-11	
3  3.26686	2.221127e+00	1.174264e-01	1.042160e+00	7.252694e-02	2.361103e-09	2.118321e-09	1.501922e-10	8.935087e-10	-7.330802e-12	
7  2.91037	2.225552e+00	1.171685e-01	1.042067e+00	7.321363e-02	2.366602e-09	2.120586e-09	1.417377e-10	7.443673e-10	1.218257e-12	
2  3.17982	2.224264e+00	1.175382e-01	1.042173e+00	7.338255e-02	2.376134e-09	2.122891e-09	1.610912e-10	5.928032e-10	3.581413e-12	
2  3.07824	2.220569e+00	1.173011e-01	1.042087e+00	7.030118e-02	2.354940e-09	2.110027e-09	1.483612e-10	7.552140e-10	1.999865e-11	
17  2.87728	2.221914e+00	1.175145e-01	1.042174e+00	6.969228e-02	2.344440e-09	2.107070e-09	1.707283e-10	6.127671e-10	1.362004e-11	
1  3.82004	2.223247e+00	1.167936e-01	1.042314e+00	7.114357e-02	2.345532e-09	2.112068e-09	1.197395e-10	8.111030e-10	2.531575e-11	
1  4.21137	2.221359e+00	1.170815e-01	1.042247e+00	7.001594e-02	2.342830e-09	2.109410e-09	1.052072e-10	8.828756e-10	2.552582e-11	
5  4.05898	2.224451e+00	1.172054e-01	1.042260e+00	7.077222e-02	2.359376e-09	2.112470e-09	1.194561e-10	9.583013e-10	8.021087e-12	
1  3.91224	2.223444e+00	1.180694e-01	1.042030e+00	6.795610e-02	2.367698e-09	2.100801e-09	1.233939e-10	1.191707e-09	-1.403792e-11	
7  4.1316	2.222846e+00	1.184963e-01	1.041962e+00	6.934860e-02	2.394721e-09	2.108806e-09	1.282071e-10	8.405278e-10	-2.805261e-11	
2  4.91854	2.222950e+00	1.187134e-01	1.041905e+00	6.878287e-02	2.374594e-09	2.104698e-09	1.538233e-10	9.879885e-10	-2.356541e-11	
7  4.04128	2.221319e+00	1.184891e-01	1.041956e+00	6.777018e-02	2.351883e-09	2.099278e-09	1.490384e-10	9.155464e-10	3.891858e-12	
3  5.32358	2.220475e+00	1.178226e-01	1.042003e+00	6.820334e-02	2.325807e-09	2.097439e-09	1.199010e-10	1.147235e-09	1.393206e-11	
1  7.68887	2.220586e+00	1.183174e-01	1.042093e+00	6.507625e-02	2.319394e-09	2.084835e-09	1.270112e-10	1.359004e-09	2.547572e-12	
7  8.2463	2.218905e+00	1.177943e-01	1.042039e+00	6.731365e-02	2.297417e-09	2.092239e-09	1.062925e-10	1.344188e-09	1.040137e-11	
2  7.26899	2.215794e+00	1.177327e-01	1.042068e+00	6.592326e-02	2.293823e-09	2.089473e-09	1.056402e-10	1.326567e-09	1.011203e-11	
5  6.35084	2.218740e+00	1.185694e-01	1.042060e+00	6.763846e-02	2.341863e-09	2.100635e-09	1.622723e-10	5.801191e-10	-5.429887e-12	
5  5.17165	2.217386e+00	1.187560e-01	1.042013e+00	6.655399e-02	2.349849e-09	2.096832e-09	1.457676e-10	7.151435e-10	-1.833755e-11	
1  4.95459	2.216663e+00	1.191277e-01	1.041967e+00	6.607826e-02	2.349950e-09	2.093605e-09	1.303108e-10	8.095182e-10	-6.736755e-12	
1  6.17265	2.215424e+00	1.186537e-01	1.041958e+00	6.730811e-02	2.330637e-09	2.096208e-09	8.857910e-11	1.189318e-09	3.809117e-12	
2  3.26105	2.215676e+00	1.181178e-01	1.042140e+00	6.902531e-02	2.340059e-09	2.104681e-09	1.086699e-10	9.666013e-10	3.162984e-12	
9  4.34356	2.219161e+00	1.177554e-01	1.042261e+00	6.809607e-02	2.339481e-09	2.100572e-09	9.039431e-11	8.435018e-10	2.729400e-11	
3  5.2639	2.225275e+00	1.175349e-01	1.042330e+00	6.900030e-02	2.358040e-09	2.103719e-09	1.076788e-10	7.489385e-10	1.792330e-11	
11  3.68887	2.223788e+00	1.181738e-01	1.042191e+00	6.661859e-02	2.346347e-09	2.095299e-09	9.849863e-11	8.684633e-10	1.868600e-11	
3  7.63839	2.223487e+00	1.180344e-01	1.042263e+00	6.746972e-02	2.341352e-09	2.099484e-09	1.066939e-10	8.516165e-10	3.084123e-11	
3  8.62835	2.224782e+00	1.181212e-01	1.042183e+00	6.615754e-02	2.346538e-09	2.093781e-09	1.209537e-10	1.152845e-09	1.991330e-11	
1  6.53161	2.225225e+00	1.176002e-01	1.042188e+00	6.662485e-02	2.335787e-09	2.094949e-09	1.105762e-10	1.060434e-09	2.001879e-11	
2  7.66696	2.226899e+00	1.173135e-01	1.042263e+00	6.809562e-02	2.350615e-09	2.102589e-09	1.224983e-10	6.965023e-10	1.407095e-11	
1  7.4013	2.228381e+00	1.170860e-01	1.042234e+00	6.882789e-02	2.349431e-09	2.103837e-09	9.241186e-11	1.068897e-09	9.319083e-12	
4  7.64464	2.224532e+00	1.169717e-01	1.042308e+00	7.296236e-02	2.348831e-09	2.121368e-09	8.961019e-11	1.021925e-09	1.791700e-11	
1  8.1911	2.224875e+00	1.175043e-01	1.042211e+00	7.147979e-02	2.356209e-09	2.114587e-09	5.496763e-11	1.347794e-09	1.869117e-11	
4  8.26474	2.221636e+00	1.181029e-01	1.042243e+00	6.998821e-02	2.361702e-09	2.112633e-09	1.016472e-10	7.039622e-10	6.193275e-12	
18  7.05948	2.226199e+00	1.188270e-01	1.042087e+00	6.682630e-02	2.388749e-09	2.100719e-09	1.188341e-10	6.944570e-10	-3.954502e-12	
2  6.57641	2.224691e+00	1.191013e-01	1.041987e+00	6.359999e-02	2.384456e-09	2.087936e-09	1.126861e-10	5.781868e-10	-8.404541e-12	
2  5.89431	2.222001e+00	1.190619e-01	1.041994e+00	6.218030e-02	2.356923e-09	2.081078e-09	1.106096e-10	8.951559e-10	2.732133e-12	
58  4.86536	2.224355e+00	1.187796e-01	1.042099e+00	6.058675e-02	2.360859e-09	2.074214e-09	1.274913e-10	6.798697e-10	7.987427e-12	
4  5.43675	2.220918e+00	1.192069e-01	1.041980e+00	5.975711e-02	2.359266e-09	2.071810e-09	1.559568e-10	7.598816e-10	-9.490674e-12	
3  6.39895	2.219350e+00	1.186749e-01	1.041926e+00	6.099520e-02	2.343450e-09	2.074431e-09	1.589302e-10	8.916447e-10	-1.903536e-12	
4  4.86769	2.225836e+00	1.188924e-01	1.041822e+00	6.379568e-02	2.380678e-09	2.085617e-09	1.605741e-10	6.627808e-10	-5.170401e-12	
11  2.62651	2.223214e+00	1.188003e-01	1.041855e+00	6.559155e-02	2.374378e-09	2.092142e-09	1.491834e-10	7.614008e-10	-7.956590e-12	
21  2.51311	2.220414e+00	1.183078e-01	1.041947e+00	6.828783e-02	2.364343e-09	2.102879e-09	1.587286e-10	6.039247e-10	-7.279426e-12	
3  1.61748	2.223814e+00	1.181149e-01	1.042027e+00	7.046004e-02	2.377731e-09	2.110566e-09	1.454860e-10	6.819644e-10	-8.412237e-12	
1  1.93713	2.225744e+00	1.177487e-01	1.042019e+00	7.050358e-02	2.388012e-09	2.110952e-09	1.470103e-10	5.837859e-10	-6.230774e-12	
9  3.25357	2.226566e+00	1.180635e-01	1.042001e+00	7.177254e-02	2.404712e-09	2.116778e-09	1.640202e-10	4.829878e-10	-2.308725e-12	
5  3.16338	2.218646e+00	1.181553e-01	1.042069e+00	6.619861e-02	2.360461e-09	2.095532e-09	1.447699e-10	8.926923e-10	-3.967221e-12	
7  4.87842	2.217332e+00	1.182978e-01	1.042054e+00	6.782025e-02	2.364118e-09	2.103718e-09	1.115693e-10	1.057946e-09	-4.032720e-12	
2  3.91187	2.216809e+00	1.182991e-01	1.041962e+00	6.912456e-02	2.368813e-09	2.107642e-09	1.440184e-10	9.353179e-10	-8.787393e-12	
5  3.38262	2.218023e+00	1.180059e-01	1.042001e+00	7.177672e-02	2.372353e-09	2.117293e-09	1.668303e-10	8.434282e-10	-5.403572e-12	
1  3.19872	2.219209e+00	1.178016e-01	1.042030e+00	7.093431e-02	2.360867e-09	2.112503e-09	1.722489e-10	7.926936e-10	-1.559876e-11	
7  4.2288	2.220000e+00	1.177172e-01	1.041995e+00	7.068738e-02	2.364112e-09	2.111636e-09	1.528404e-10	1.013364e-09	-1.636586e-11	
6  1.77638	2.221278e+00	1.173978e-01	1.042093e+00	7.389303e-02	2.367503e-09	2.124034e-09	1.309246e-10	8.010317e-10	-8.948083e-13	
4  5.21604	2.217665e+00	1.167929e-01	1.042116e+00	7.559102e-02	2.335615e-09	2.128544e-09	1.495734e-10	8.303833e-10	5.452119e-12	
7  5.81245	2.218455e+00	1.166486e-01	1.042201e+00	7.744363e-02	2.341566e-09	2.136657e-09	1.629091e-10	6.989547e-10	1.775631e-11	
5  6.23735	2.220584e+00	1.166235e-01	1.042189e+00	7.742253e-02	2.338020e-09	2.136451e-09	1.347991e-10	8.648816e-10	1.609587e-11	
1  6.35669	2.221909e+00	1.165507e-01	1.042211e+00	7.719333e-02	2.344912e-09	2.136565e-09	1.244296e-10	8.382643e-10	1.613765e-11	
3  6.74436	2.222575e+00	1.168600e-01	1.042228e+00	7.635554e-02	2.369454e-09	2.134920e-09	1.181991e-10	6.163740e-10	3.841282e-12	
2  5.31362	2.218388e+00	1.164212e-01	1.042236e+00	7.766433e-02	2.358712e-09	2.139535e-09	8.916134e-11	1.114098e-09	1.591150e-11	
15  4.65161	2.222142e+00	1.172394e-01	1.042158e+00	7.774979e-02	2.375268e-09	2.139978e-09	9.790832e-11	9.172879e-10	7.668008e-12	
1  5.79436	2.221280e+00	1.179575e-01	1.042141e+00	7.520654e-02	2.389262e-09	2.129721e-09	9.364845e-11	7.050632e-10	1.190717e-11	
2  4.90414	2.224646e+00	1.174819e-01	1.042110e+00	7.609062e-02	2.385066e-09	2.131708e-09	1.085796e-10	6.893133e-10	1.446363e-11	
5  4.76204	2.221120e+00	1.172506e-01	1.041934e+00	7.566944e-02	2.392136e-09	2.131311e-09	1.405608e-10	6.765748e-10	-1.315231e-11	
3  4.72458	2.217673e+00	1.174986e-01	1.042045e+00	7.614949e-02	2.396105e-09	2.135078e-09	1.553777e-10	7.183087e-10	-6.448415e-12	
11  4.38434	2.218897e+00	1.179239e-01	1.041936e+00	7.537645e-02	2.397932e-09	2.131666e-09	1.252897e-10	9.225499e-10	-1.624757e-11	
19  3.9593	2.218297e+00	1.178748e-01	1.041968e+00	7.361099e-02	2.395289e-09	2.125132e-09	9.275105e-11	1.087110e-09	-6.438743e-12	
2  4.25298	2.221547e+00	1.180383e-01	1.041961e+00	7.525260e-02	2.420362e-09	2.132784e-09	1.066444e-10	8.195548e-10	-1.090700e-11	
8  1.54256	2.222383e+00	1.179791e-01	1.042054e+00	7.226220e-02	2.388092e-09	2.119213e-09	1.190687e-10	9.183352e-10	3.448478e-12	
4  1.46815	2.223544e+00	1.176436e-01	1.042151e+00	7.258775e-02	2.383212e-09	2.119920e-09	1.320793e-10	8.146002e-10	-1.180727e-13	
20  1.90364	2.223431e+00	1.173785e-01	1.042149e+00	7.281504e-02	2.373113e-09	2.119287e-09	1.300222e-10	9.755870e-10	-1.292255e-12	
2  2.21885	2.221146e+00	1.172237e-01	1.042155e+00	7.400600e-02	2.365075e-09	2.125078e-09	1.225514e-10	9.301452e-10	8.129192e-13	
6  4.19809	2.223123e+00	1.171082e-01	1.042276e+00	7.553890e-02	2.370816e-09	2.131774e-09	1.344511e-10	8.493251e-10	1.103355e-11	
2  3.45714	2.221159e+00	1.172328e-01	1.042145e+00	7.587259e-02	2.385700e-09	2.134012e-09	1.588583e-10	6.075330e-10	-5.656989e-13	
1  3.75061	2.221014e+00	1.184394e-01	1.041975e+00	7.147500e-02	2.395545e-09	2.117047e-09	1.858536e-10	4.862700e-10	-1.761043e-11	
2  2.96195	2.223121e+00	1.182146e-01	1.041894e+00	6.981430e-02	2.384535e-09	2.108783e-09	1.955721e-10	6.864028e-10	-1.376858e-11	
7  4.65994	2.224120e+00	1.181072e-01	1.041862e+00	7.192592e-02	2.405078e-09	2.117411e-09	2.105871e-10	6.812486e-10	-2.269792e-11	
2  4.60003	2.225320e+00	1.180787e-01	1.041886e+00	7.252608e-02	2.419205e-09	2.120953e-09	2.186635e-10	5.109933e-10	-2.749549e-11	
1  6.14612	2.226994e+00	1.180560e-01	1.041887e+00	7.322402e-02	2.428457e-09	2.123766e-09	2.283748e-10	3.943818e-10	-2.544202e-11	
3  4.80581	2.229137e+00	1.179956e-01	1.041936e+00	7.120628e-02	2.421536e-09	2.115096e-09	2.197285e-10	4.573173e-10	-2.027103e-11	
1  5.17685	2.224283e+00	1.185760e-01	1.041886e+00	6.770441e-02	2.395629e-09	2.100953e-09	2.036735e-10	7.558635e-10	-1.263233e-11	
3  2.79902	2.225722e+00	1.179618e-01	1.041947e+00	7.007251e-02	2.403527e-09	2.109860e-09	1.957224e-10	5.025008e-10	-1.196490e-11	
7  4.52696	2.227469e+00	1.177935e-01	1.041974e+00	7.094369e-02	2.410426e-09	2.113280e-09	1.961971e-10	4.364318e-10	5.738831e-12	
4  3.64876	2.226164e+00	1.181516e-01	1.041953e+00	6.768874e-02	2.400170e-09	2.100297e-09	2.004804e-10	4.518367e-10	-8.490630e-13	
10  2.94017	2.220761e+00	1.184913e-01	1.042059e+00	6.685872e-02	2.372611e-09	2.098372e-09	2.031608e-10	4.716435e-10	7.841883e-12	
1  6.47545	2.220909e+00	1.184513e-01	1.042121e+00	6.670207e-02	2.373467e-09	2.099113e-09	2.172806e-10	2.983455e-10	2.984082e-12	
8  2.92521	2.219160e+00	1.185370e-01	1.042086e+00	6.662681e-02	2.381297e-09	2.098091e-09	1.594673e-10	6.392714e-10	2.002279e-12	
15  3.75454	2.217509e+00	1.182499e-01	1.042122e+00	6.736263e-02	2.358728e-09	2.100161e-09	1.604928e-10	5.224068e-10	1.914857e-11	
7  2.29813	2.222672e+00	1.186272e-01	1.042073e+00	6.645025e-02	2.378354e-09	2.096673e-09	1.660067e-10	5.799249e-10	9.001604e-12	
4  3.1673	2.227560e+00	1.182297e-01	1.042050e+00	6.663129e-02	2.385268e-09	2.096827e-09	1.761180e-10	4.869317e-10	1.967046e-12	
1  2.17858	2.227170e+00	1.185885e-01	1.041979e+00	6.815909e-02	2.393346e-09	2.101231e-09	1.428582e-10	6.773480e-10	-9.961065e-13	
1  3.37695	2.221263e+00	1.189693e-01	1.041842e+00	6.833766e-02	2.387001e-09	2.102759e-09	1.558111e-10	7.017739e-10	-1.851432e-11	
9  3.0154	2.219528e+00	1.190052e-01	1.041963e+00	6.732687e-02	2.387571e-09	2.099209e-09	1.239823e-10	8.922869e-10	-3.317254e-12	
2  3.36669	2.218415e+00	1.188461e-01	1.042051e+00	6.538762e-02	2.366041e-09	2.092001e-09	1.406316e-10	6.102355e-10	-5.253762e-14	
5  5.47666	2.222046e+00	1.179673e-01	1.042094e+00	6.454202e-02	2.371140e-09	2.087764e-09	1.644945e-10	6.503624e-10	1.236357e-11	
2  5.35773	2.223649e+00	1.177609e-01	1.041944e+00	6.510665e-02	2.362499e-09	2.088141e-09	1.705856e-10	7.223696e-10	1.048922e-11	
2  4.33161	2.224017e+00	1.181205e-01	1.042043e+00	6.304748e-02	2.355947e-09	2.080774e-09	1.746442e-10	6.453135e-10	-1.050480e-11	
3  6.36907	2.224312e+00	1.179946e-01	1.042173e+00	6.582067e-02	2.361872e-09	2.092451e-09	1.564606e-10	6.983148e-10	-1.636931e-11	
5  6.73757	2.223811e+00	1.185913e-01	1.042029e+00	6.385514e-02	2.358092e-09	2.085188e-09	1.766764e-10	7.130017e-10	-3.148862e-11	
3  8.5247	2.221468e+00	1.183683e-01	1.042100e+00	6.396315e-02	2.340396e-09	2.085080e-09	1.798458e-10	6.669598e-10	-2.719514e-11	
5  6.12233	2.223265e+00	1.175436e-01	1.042031e+00	6.531745e-02	2.320885e-09	2.088208e-09	1.579312e-10	8.846337e-10	-4.582212e-12	
4  6.82931	2.217428e+00	1.178233e-01	1.042172e+00	6.312950e-02	2.301505e-09	2.079932e-09	1.100886e-10	9.359390e-10	3.958626e-12	
1  7.46861	2.216476e+00	1.184973e-01	1.041995e+00	6.212380e-02	2.315909e-09	2.074920e-09	1.268157e-10	1.121218e-09	-6.661390e-12	
9  6.93842	2.216243e+00	1.186375e-01	1.042008e+00	6.379119e-02	2.319905e-09	2.081648e-09	1.332746e-10	1.111487e-09	-5.797298e-12	
22  6.22177	2.216323e+00	1.191529e-01	1.041867e+00	6.361736e-02	2.344934e-09	2.083499e-09	1.294940e-10	8.972888e-10	-1.974326e-11	
1  6.64793	2.216387e+00	1.188342e-01	1.041915e+00	6.459585e-02	2.333234e-09	2.085798e-09	1.057174e-10	1.099112e-09	-1.571418e-11	
1  8.8764	2.214786e+00	1.191166e-01	1.041908e+00	6.402994e-02	2.332919e-09	2.084373e-09	9.641494e-11	1.198122e-09	-1.915571e-11	
1  8.33312	2.214853e+00	1.182292e-01	1.042117e+00	6.380746e-02	2.295206e-09	2.083207e-09	7.701557e-11	1.304904e-09	1.355737e-11	
7  6.59317	2.217139e+00	1.182430e-01	1.042169e+00	6.199414e-02	2.309876e-09	2.078536e-09	1.212536e-10	8.535650e-10	1.136726e-11	
7  7.39548	2.217633e+00	1.185083e-01	1.042321e+00	6.343329e-02	2.318517e-09	2.083800e-09	9.443393e-11	1.118295e-09	1.202991e-11	
2  6.44596	2.219126e+00	1.184208e-01	1.042257e+00	6.319874e-02	2.330283e-09	2.082797e-09	8.629772e-11	7.788998e-10	2.084493e-11	
15  4.9361	2.217099e+00	1.185065e-01	1.042156e+00	6.323219e-02	2.331434e-09	2.082660e-09	8.859369e-11	1.140676e-09	1.768104e-11	
