8  5.8416	2.219974e+00	1.174636e-01	1.042036e+00	6.862528e-02	2.369068e-09	2.104754e-09	1.307987e-10	9.679748e-10	9.282687e-12	
1  4.02293	2.220871e+00	1.177847e-01	1.041897e+00	6.979227e-02	2.390109e-09	2.110078e-09	1.507113e-10	7.262645e-10	-1.707797e-11	
17  4.38522	2.224550e+00	1.175805e-01	1.041877e+00	6.921727e-02	2.395128e-09	2.107105e-09	1.346316e-10	6.866655e-10	-9.500621e-12	
2  5.53219	2.224511e+00	1.175915e-01	1.041885e+00	6.769870e-02	2.393113e-09	2.101451e-09	1.319136e-10	6.943057e-10	-1.447539e-11	
2  8.20273	2.222551e+00	1.182418e-01	1.041975e+00	6.587559e-02	2.393750e-09	2.097536e-09	1.662291e-10	4.603853e-10	-3.041361e-11	
3  6.91482	2.221323e+00	1.182909e-01	1.041998e+00	6.587043e-02	2.392430e-09	2.097606e-09	1.699958e-10	6.863229e-10	-1.826971e-11	
4  2.58932	2.219569e+00	1.184521e-01	1.041942e+00	6.622672e-02	2.372781e-09	2.096779e-09	1.206892e-10	8.023097e-10	-4.948114e-12	
9  3.03209	2.226818e+00	1.175799e-01	1.042041e+00	6.914759e-02	2.372672e-09	2.105850e-09	1.201964e-10	7.743256e-10	-5.307698e-12	
28  3.38019	2.225341e+00	1.174598e-01	1.042179e+00	6.863500e-02	2.357065e-09	2.103221e-09	1.054888e-10	7.191887e-10	2.255040e-11	
2  6.19797	2.224941e+00	1.179747e-01	1.042179e+00	7.152846e-02	2.387119e-09	2.116631e-09	1.416715e-10	4.536499e-10	-5.990229e-13	
1  3.10517	2.223546e+00	1.170057e-01	1.042014e+00	7.272945e-02	2.363730e-09	2.116807e-09	9.883862e-11	8.805060e-10	1.415093e-11	
2  3.28335	2.220232e+00	1.178732e-01	1.041878e+00	7.052385e-02	2.363478e-09	2.109542e-09	1.437308e-10	7.850134e-10	-1.094622e-11	
6  3.76786	2.228414e+00	1.185043e-01	1.041803e+00	6.966858e-02	2.409643e-09	2.107397e-09	1.245252e-10	7.343885e-10	-1.412056e-11	
3  4.23043	2.224197e+00	1.174312e-01	1.042169e+00	7.146659e-02	2.373767e-09	2.117131e-09	1.496366e-10	6.040704e-10	4.629466e-12	
13  6.16327	2.229912e+00	1.177002e-01	1.042161e+00	7.201903e-02	2.391193e-09	2.118010e-09	1.556140e-10	6.708210e-10	-6.396624e-12	
1  4.98572	2.225473e+00	1.174544e-01	1.042147e+00	6.936139e-02	2.376011e-09	2.107596e-09	1.752436e-10	7.618417e-10	-6.200354e-12	
8  6.50174	2.224171e+00	1.172904e-01	1.042194e+00	7.130610e-02	2.385498e-09	2.115900e-09	1.833614e-10	7.587245e-10	7.385099e-14	
6  6.84575	2.223003e+00	1.174536e-01	1.042195e+00	7.125228e-02	2.393436e-09	2.115428e-09	1.837819e-10	7.192165e-10	-3.729888e-12	
4  9.39009	2.222940e+00	1.173782e-01	1.042054e+00	7.168991e-02	2.391758e-09	2.116084e-09	1.814455e-10	8.530324e-10	1.376611e-11	
1  3.96715	2.222964e+00	1.179406e-01	1.041997e+00	6.980710e-02	2.393989e-09	2.108828e-09	1.760307e-10	8.072185e-10	-7.491702e-12	
1  3.18653	2.223349e+00	1.176823e-01	1.042012e+00	7.062713e-02	2.377531e-09	2.110158e-09	1.660703e-10	9.109313e-10	-8.252081e-12	
2  2.68938	2.227380e+00	1.174864e-01	1.042035e+00	7.105363e-02	2.376882e-09	2.111999e-09	1.659800e-10	6.625853e-10	-7.664884e-12	
4  3.72381	2.226288e+00	1.174318e-01	1.041994e+00	7.126181e-02	2.370757e-09	2.112070e-09	1.780085e-10	6.380303e-10	-1.426615e-11	
3  3.72149	2.228277e+00	1.174311e-01	1.042034e+00	7.156043e-02	2.380208e-09	2.113034e-09	1.509520e-10	8.313717e-10	-1.599390e-11	
1  5.15109	2.228968e+00	1.174199e-01	1.042081e+00	7.262422e-02	2.390848e-09	2.118130e-09	1.424837e-10	5.689465e-10	-9.207601e-12	
7  2.56896	2.228417e+00	1.170978e-01	1.042020e+00	7.018196e-02	2.367028e-09	2.105956e-09	1.023750e-10	1.019836e-09	-1.085898e-12	
4  4.36221	2.231830e+00	1.176422e-01	1.041958e+00	6.797990e-02	2.387969e-09	2.098024e-09	1.126916e-10	9.201818e-10	-1.293106e-11	
4  4.58598	2.231451e+00	1.178916e-01	1.042067e+00	6.859253e-02	2.403168e-09	2.102451e-09	1.218341e-10	8.147777e-10	-1.255381e-11	
4  6.08837	2.232838e+00	1.184331e-01	1.041860e+00	6.721332e-02	2.413312e-09	2.097030e-09	1.460299e-10	8.915690e-10	-2.774673e-11	
6  5.28475	2.226929e+00	1.181026e-01	1.041827e+00	6.596398e-02	2.391958e-09	2.091006e-09	1.605651e-10	6.045674e-10	-1.321361e-11	
1  8.86219	2.225906e+00	1.176406e-01	1.041763e+00	6.802552e-02	2.364439e-09	2.094700e-09	1.111951e-10	1.363953e-09	-5.451076e-12	
7  6.22204	2.225673e+00	1.176268e-01	1.041844e+00	7.129362e-02	2.385968e-09	2.111364e-09	7.799497e-11	8.627568e-10	5.368091e-12	
1  5.8802	2.224187e+00	1.177379e-01	1.041822e+00	7.031973e-02	2.366851e-09	2.105221e-09	7.855361e-11	1.310312e-09	5.445355e-12	
6  5.33912	2.219112e+00	1.179457e-01	1.041806e+00	6.935815e-02	2.355369e-09	2.103555e-09	1.314840e-10	1.016675e-09	-7.699489e-12	
5  5.13134	2.217813e+00	1.184185e-01	1.041887e+00	6.773019e-02	2.346929e-09	2.097930e-09	1.629232e-10	8.525607e-10	-1.448587e-11	
5  7.14396	2.216408e+00	1.183868e-01	1.041867e+00	6.943423e-02	2.367095e-09	2.106706e-09	1.850219e-10	7.015748e-10	-3.204639e-11	
8  7.91499	2.218587e+00	1.185118e-01	1.041750e+00	7.041829e-02	2.384272e-09	2.109877e-09	1.698712e-10	9.409811e-10	-2.996350e-11	
2  7.68876	2.214754e+00	1.183621e-01	1.041823e+00	7.284365e-02	2.377803e-09	2.120650e-09	1.455158e-10	8.242968e-10	-1.115402e-11	
3  8.61183	2.218304e+00	1.184261e-01	1.041722e+00	7.280237e-02	2.389689e-09	2.119125e-09	1.559404e-10	8.617962e-10	-2.227507e-11	
3  5.50381	2.221381e+00	1.183525e-01	1.041926e+00	7.393477e-02	2.406422e-09	2.124707e-09	1.420231e-10	6.222094e-10	1.574138e-12	
5  2.1424	2.224714e+00	1.176106e-01	1.041999e+00	7.377176e-02	2.387926e-09	2.122558e-09	1.213022e-10	7.628107e-10	7.078835e-12	
14  2.2631	2.220630e+00	1.178070e-01	1.042007e+00	7.122083e-02	2.387786e-09	2.114780e-09	1.375222e-10	7.419923e-10	8.041395e-12	
2  2.18618	2.223582e+00	1.175581e-01	1.042104e+00	7.194624e-02	2.391473e-09	2.118491e-09	1.639805e-10	6.432041e-10	-1.220103e-12	
2  2.96017	2.225644e+00	1.178057e-01	1.042123e+00	6.941416e-02	2.386250e-09	2.108553e-09	1.746262e-10	6.253967e-10	3.525015e-12	
29  4.32075	2.221321e+00	1.181449e-01	1.041961e+00	6.795016e-02	2.394638e-09	2.105018e-09	1.590961e-10	5.013938e-10	-1.174963e-11	
8  6.21379	2.221373e+00	1.190029e-01	1.041827e+00	6.759220e-02	2.420939e-09	2.103409e-09	1.256545e-10	4.937407e-10	-1.467549e-11	
1  5.3083	2.219410e+00	1.183445e-01	1.041805e+00	6.667606e-02	2.386853e-09	2.096375e-09	8.647657e-11	1.178493e-09	-9.445629e-12	
3  5.35136	2.220500e+00	1.190223e-01	1.041834e+00	6.536454e-02	2.396645e-09	2.094498e-09	8.939777e-11	9.107426e-10	-6.626634e-12	
4  4.69438	2.224400e+00	1.186650e-01	1.041798e+00	6.470385e-02	2.398379e-09	2.089455e-09	1.040412e-10	9.624976e-10	-2.580902e-11	
7  6.21975	2.225479e+00	1.188250e-01	1.041648e+00	6.588589e-02	2.403012e-09	2.092323e-09	1.124787e-10	1.023927e-09	-2.995138e-11	
3  4.8664	2.222501e+00	1.185222e-01	1.041841e+00	6.717723e-02	2.393980e-09	2.097611e-09	1.336935e-10	6.033514e-10	-2.010482e-11	
6  4.65796	2.218879e+00	1.183872e-01	1.041845e+00	6.786672e-02	2.377679e-09	2.100755e-09	9.418222e-11	8.056092e-10	-1.102493e-11	
1  3.90257	2.224224e+00	1.181056e-01	1.041947e+00	6.968974e-02	2.388809e-09	2.108721e-09	1.213279e-10	5.556569e-10	-9.911637e-12	
2  4.52825	2.228372e+00	1.176290e-01	1.042024e+00	7.147092e-02	2.396111e-09	2.114608e-09	1.570302e-10	4.564277e-10	-2.657691e-12	
5  4.02181	2.226755e+00	1.171088e-01	1.042043e+00	7.350583e-02	2.382282e-09	2.120082e-09	1.250619e-10	6.544850e-10	1.677707e-11	
1  4.42492	2.226835e+00	1.169012e-01	1.042071e+00	7.273866e-02	2.380907e-09	2.118577e-09	1.316265e-10	7.717096e-10	2.133642e-11	
1  3.83502	2.225041e+00	1.177303e-01	1.041903e+00	7.010737e-02	2.387472e-09	2.109672e-09	1.375047e-10	7.467661e-10	6.480429e-12	
31  2.80162	2.225137e+00	1.174503e-01	1.042103e+00	7.153966e-02	2.380114e-09	2.115304e-09	1.461669e-10	7.752473e-10	1.523588e-11	
34  3.04844	2.222661e+00	1.174620e-01	1.042233e+00	7.100673e-02	2.357748e-09	2.113745e-09	1.504870e-10	7.484237e-10	1.451077e-11	
4  2.04845	2.223739e+00	1.178839e-01	1.042020e+00	6.747871e-02	2.356757e-09	2.098291e-09	1.330587e-10	1.002303e-09	-2.414864e-12	
7  2.64838	2.222817e+00	1.178851e-01	1.042134e+00	6.747903e-02	2.340509e-09	2.098596e-09	1.191523e-10	9.297677e-10	7.977903e-12	
1  6.47148	2.225240e+00	1.178630e-01	1.042167e+00	6.896620e-02	2.343120e-09	2.103067e-09	1.469210e-10	8.476749e-10	2.524061e-11	
3  6.22672	2.229570e+00	1.181959e-01	1.042033e+00	6.841852e-02	2.372461e-09	2.100434e-09	1.187246e-10	9.730540e-10	1.657149e-11	
2  6.34709	2.231380e+00	1.182108e-01	1.041974e+00	7.057559e-02	2.402926e-09	2.111353e-09	1.401334e-10	6.827265e-10	6.746295e-12	
15  3.72565	2.226748e+00	1.182861e-01	1.042174e+00	7.071782e-02	2.399840e-09	2.113643e-09	1.517415e-10	6.464029e-10	4.194837e-12	
7  6.54365	2.225438e+00	1.183213e-01	1.042261e+00	6.864760e-02	2.386918e-09	2.107203e-09	1.726676e-10	5.502776e-10	2.652486e-12	
7  6.36307	2.223099e+00	1.186782e-01	1.042157e+00	6.924999e-02	2.394394e-09	2.109032e-09	1.659096e-10	5.856483e-10	2.260572e-11	
16  5.25987	2.218899e+00	1.178440e-01	1.042300e+00	6.880483e-02	2.340590e-09	2.104941e-09	1.654946e-10	7.628648e-10	2.064873e-11	
4  3.86049	2.221330e+00	1.176600e-01	1.042277e+00	6.949036e-02	2.354661e-09	2.106666e-09	1.552565e-10	7.142250e-10	2.055746e-11	
3  4.17627	2.224143e+00	1.179222e-01	1.042159e+00	7.012027e-02	2.372145e-09	2.110265e-09	1.300200e-10	7.774230e-10	2.488005e-11	
1  4.67099	2.220189e+00	1.185887e-01	1.042033e+00	6.914685e-02	2.375734e-09	2.107257e-09	1.391121e-10	6.025576e-10	1.959683e-11	
10  2.85756	2.220773e+00	1.182030e-01	1.042136e+00	7.075574e-02	2.374908e-09	2.113424e-09	1.525481e-10	7.132421e-10	1.549422e-11	
13  5.43616	2.221037e+00	1.180088e-01	1.042189e+00	7.028756e-02	2.363070e-09	2.109504e-09	1.796840e-10	7.969827e-10	1.708353e-11	
2  5.2646	2.220927e+00	1.178374e-01	1.042182e+00	7.154565e-02	2.367695e-09	2.114673e-09	1.811220e-10	7.486930e-10	2.066291e-11	
1  5.88186	2.225159e+00	1.175031e-01	1.042172e+00	7.142750e-02	2.384623e-09	2.113341e-09	1.774566e-10	6.293655e-10	2.476554e-11	
5  8.17462	2.228318e+00	1.176887e-01	1.042154e+00	7.399829e-02	2.411001e-09	2.125113e-09	2.090784e-10	3.496805e-10	1.496280e-11	
2  9.92919	2.228525e+00	1.174929e-01	1.042211e+00	7.175367e-02	2.395522e-09	2.117314e-09	2.097486e-10	2.710823e-10	1.659129e-11	
2  8.5058	2.224730e+00	1.173089e-01	1.042234e+00	7.205057e-02	2.395227e-09	2.119853e-09	2.166698e-10	2.855344e-10	1.659829e-11	
5  7.39661	2.226673e+00	1.175398e-01	1.042150e+00	6.828983e-02	2.387930e-09	2.104883e-09	2.158218e-10	4.185883e-10	2.251306e-11	
1  7.22835	2.225769e+00	1.176616e-01	1.042122e+00	6.836186e-02	2.385318e-09	2.105890e-09	2.165632e-10	3.302267e-10	1.304041e-11	
3  6.0651	2.223887e+00	1.175968e-01	1.042055e+00	6.886109e-02	2.355190e-09	2.104630e-09	1.791831e-10	6.848054e-10	2.219092e-11	
3  3.5727	2.225270e+00	1.183085e-01	1.041954e+00	6.636504e-02	2.390011e-09	2.096790e-09	1.689808e-10	6.513076e-10	1.070253e-12	
8  3.32852	2.228161e+00	1.180115e-01	1.041959e+00	6.804925e-02	2.391224e-09	2.102183e-09	1.737974e-10	6.172953e-10	-3.487142e-12	
2  5.70076	2.230487e+00	1.181498e-01	1.041889e+00	6.765550e-02	2.407211e-09	2.100385e-09	1.633521e-10	4.470499e-10	-2.946284e-12	
2  4.94794	2.231983e+00	1.181571e-01	1.041937e+00	6.714933e-02	2.394620e-09	2.096559e-09	1.606810e-10	7.050420e-10	-2.182813e-11	
9  6.02124	2.231754e+00	1.178060e-01	1.042050e+00	6.799108e-02	2.397269e-09	2.100332e-09	1.420252e-10	8.712660e-10	-1.754694e-11	
2  5.21824	2.225410e+00	1.176794e-01	1.041982e+00	6.811511e-02	2.373096e-09	2.100936e-09	1.242359e-10	1.195768e-09	-2.899976e-12	
5  2.61623	2.222448e+00	1.174244e-01	1.042094e+00	6.983743e-02	2.353339e-09	2.108294e-09	1.245393e-10	1.001358e-09	3.409477e-12	
6  2.66432	2.220830e+00	1.176128e-01	1.042183e+00	6.927924e-02	2.349746e-09	2.106977e-09	1.142727e-10	1.006834e-09	8.971439e-12	
9  2.45721	2.219686e+00	1.177300e-01	1.041959e+00	6.876673e-02	2.354717e-09	2.104061e-09	1.236176e-10	9.642035e-10	-5.232239e-12	
5  2.0898	2.219672e+00	1.174333e-01	1.042072e+00	6.939293e-02	2.354417e-09	2.106381e-09	1.198842e-10	8.532644e-10	-3.173645e-12	
6  3.53084	2.224294e+00	1.174255e-01	1.041909e+00	6.741168e-02	2.348736e-09	2.095828e-09	1.104526e-10	1.039205e-09	2.009628e-12	
29  3.31806	2.225512e+00	1.175429e-01	1.042033e+00	6.845687e-02	2.357365e-09	2.100784e-09	9.003971e-11	7.771579e-10	8.612265e-12	
8  3.06712	2.226802e+00	1.177867e-01	1.042028e+00	7.132181e-02	2.391781e-09	2.113254e-09	7.346515e-11	8.671725e-10	-1.153809e-12	
3  3.56636	2.225081e+00	1.176639e-01	1.042149e+00	6.895212e-02	2.381569e-09	2.105323e-09	9.653779e-11	8.222594e-10	-6.206360e-12	
11  3.44302	2.226867e+00	1.174300e-01	1.042026e+00	6.727623e-02	2.380081e-09	2.097275e-09	8.736136e-11	9.049895e-10	-3.475781e-12	
4  2.4767	2.223680e+00	1.173803e-01	1.042055e+00	6.866802e-02	2.364483e-09	2.103022e-09	1.097769e-10	7.823271e-10	-4.160379e-12	
1  2.89481	2.223761e+00	1.171314e-01	1.042094e+00	6.942825e-02	2.356995e-09	2.103198e-09	9.415714e-11	9.479171e-10	1.643460e-11	
1  3.91212	2.220304e+00	1.176033e-01	1.042139e+00	7.002799e-02	2.358494e-09	2.107056e-09	6.656250e-11	1.013801e-09	1.896959e-11	
9  5.83316	2.220285e+00	1.175438e-01	1.042056e+00	7.240390e-02	2.374809e-09	2.116319e-09	5.930965e-11	1.071807e-09	1.660483e-11	
5  3.90849	2.221814e+00	1.170309e-01	1.042093e+00	7.278581e-02	2.366005e-09	2.117336e-09	1.223589e-10	6.881975e-10	1.368271e-11	
1  3.66241	2.222233e+00	1.177456e-01	1.042023e+00	7.169850e-02	2.375987e-09	2.112347e-09	9.916066e-11	9.363333e-10	3.121605e-12	
13  3.93888	2.221685e+00	1.175066e-01	1.042184e+00	7.442927e-02	2.367909e-09	2.123879e-09	9.856161e-11	9.060350e-10	1.112023e-11	
4  4.34991	2.222303e+00	1.166134e-01	1.042174e+00	7.420625e-02	2.345508e-09	2.119462e-09	6.964430e-11	1.469051e-09	1.095869e-11	
2  5.00155	2.222599e+00	1.167392e-01	1.042108e+00	7.393718e-02	2.343115e-09	2.117759e-09	8.858845e-11	1.549492e-09	5.679995e-12	
3  5.98791	2.221676e+00	1.166900e-01	1.042170e+00	7.486562e-02	2.363549e-09	2.123431e-09	7.781290e-11	1.642819e-09	4.405886e-12	
7  3.6818	2.223179e+00	1.171510e-01	1.042149e+00	7.474745e-02	2.358115e-09	2.122894e-09	7.506771e-11	1.439825e-09	6.129602e-13	
11  4.44374	2.222039e+00	1.167848e-01	1.042161e+00	7.509232e-02	2.356326e-09	2.124680e-09	8.763438e-11	1.428311e-09	-1.087338e-12	
1  7.93484	2.228115e+00	1.168441e-01	1.041949e+00	7.388298e-02	2.363162e-09	2.115992e-09	7.588802e-11	1.937550e-09	4.437703e-12	
3  4.68022	2.225635e+00	1.170386e-01	1.041935e+00	7.359643e-02	2.366260e-09	2.117360e-09	1.014532e-10	1.410039e-09	-6.474344e-12	
6  5.83799	2.223415e+00	1.172419e-01	1.042003e+00	7.246151e-02	2.336363e-09	2.112687e-09	7.299566e-11	1.606248e-09	1.190972e-11	
1  7.11688	2.217713e+00	1.177579e-01	1.042044e+00	7.395693e-02	2.336934e-09	2.119950e-09	8.212155e-11	1.723615e-09	-4.985999e-12	
4  5.58912	2.220501e+00	1.174611e-01	1.042039e+00	7.490530e-02	2.352668e-09	2.122432e-09	5.721219e-11	1.780199e-09	5.698799e-12	
2  4.68016	2.221276e+00	1.174983e-01	1.041945e+00	7.255087e-02	2.343741e-09	2.114124e-09	9.062660e-11	1.580836e-09	-6.601947e-12	
2  4.83039	2.222283e+00	1.173105e-01	1.041995e+00	7.282807e-02	2.353214e-09	2.115410e-09	9.033997e-11	1.692297e-09	-8.750283e-12	
1  5.54304	2.227189e+00	1.167646e-01	1.042019e+00	7.453405e-02	2.350832e-09	2.119761e-09	6.513873e-11	1.802001e-09	-3.649153e-12	
1  4.57818	2.227768e+00	1.170964e-01	1.041952e+00	7.491511e-02	2.376355e-09	2.123678e-09	8.016910e-11	1.619717e-09	-8.078774e-12	
1  5.76482	2.227677e+00	1.166868e-01	1.041946e+00	7.501818e-02	2.382501e-09	2.125244e-09	7.174424e-11	1.417602e-09	-9.591315e-12	
21  3.69626	2.221848e+00	1.167872e-01	1.042121e+00	7.357913e-02	2.363066e-09	2.122323e-09	8.956444e-11	1.160934e-09	-2.549388e-12	
6  2.38341	2.221712e+00	1.174168e-01	1.042083e+00	7.504822e-02	2.394965e-09	2.129453e-09	8.060181e-11	1.100883e-09	5.064477e-12	
7  2.70496	2.219896e+00	1.173209e-01	1.042140e+00	7.354172e-02	2.369710e-09	2.122602e-09	1.017439e-10	1.230514e-09	6.406328e-12	
4  0.66942	2.221750e+00	1.180269e-01	1.042052e+00	6.989319e-02	2.383231e-09	2.108738e-09	1.153937e-10	8.683043e-10	2.375128e-12	
10  1.00491	2.222701e+00	1.179690e-01	1.042102e+00	7.107155e-02	2.383399e-09	2.113527e-09	1.042039e-10	8.132379e-10	9.888553e-12	
1  3.05896	2.219574e+00	1.183580e-01	1.041991e+00	7.066460e-02	2.374778e-09	2.110922e-09	1.194518e-10	7.518659e-10	3.556049e-12	
1  3.35401	2.216904e+00	1.183908e-01	1.042010e+00	7.017023e-02	2.378684e-09	2.110716e-09	1.427388e-10	7.735874e-10	3.254172e-12	
26  3.82773	2.215849e+00	1.180919e-01	1.042077e+00	7.146088e-02	2.366574e-09	2.116368e-09	1.521305e-10	6.504214e-10	1.366432e-11	
10  6.60727	2.217636e+00	1.187000e-01	1.041880e+00	6.923105e-02	2.392636e-09	2.109049e-09	1.347024e-10	8.988808e-10	3.750451e-13	
7  5.54452	2.223948e+00	1.188651e-01	1.041739e+00	6.767243e-02	2.427362e-09	2.102044e-09	1.302677e-10	7.057029e-10	-1.719849e-11	
2  7.03159	2.225339e+00	1.194505e-01	1.041764e+00	6.430717e-02	2.429566e-09	2.091513e-09	1.424727e-10	5.214230e-10	-3.280097e-11	
3  5.1245	2.224045e+00	1.194082e-01	1.041814e+00	6.431909e-02	2.423776e-09	2.091264e-09	1.277559e-10	6.421397e-10	-2.046910e-11	
11  4.78168	2.224368e+00	1.190215e-01	1.041828e+00	6.433526e-02	2.415917e-09	2.088950e-09	9.053556e-11	8.322169e-10	-6.226217e-12	
6  6.41408	2.227974e+00	1.195154e-01	1.041706e+00	6.346171e-02	2.429221e-09	2.086224e-09	1.305201e-10	6.506590e-10	-2.737665e-11	
2  10.2795	2.224851e+00	1.192848e-01	1.041615e+00	6.320881e-02	2.406962e-09	2.083952e-09	1.030089e-10	6.465752e-10	-1.456935e-11	
2  10.3822	2.226631e+00	1.195316e-01	1.041603e+00	6.334538e-02	2.424106e-09	2.085122e-09	9.886386e-11	6.601235e-10	-3.144865e-11	
7  10.0979	2.229901e+00	1.192332e-01	1.041658e+00	6.504414e-02	2.433131e-09	2.088840e-09	7.666085e-11	9.167585e-10	-3.180365e-11	
4  11.4885	2.229888e+00	1.195936e-01	1.041646e+00	6.333401e-02	2.436942e-09	2.083093e-09	8.040139e-11	7.342290e-10	-2.985267e-11	
5  11.3354	2.230465e+00	1.192568e-01	1.041626e+00	6.430040e-02	2.430843e-09	2.087513e-09	9.077620e-11	6.149651e-10	-2.380913e-11	
3  7.36308	2.224652e+00	1.184073e-01	1.041744e+00	6.467309e-02	2.397300e-09	2.089646e-09	1.101344e-10	6.109877e-10	-1.056701e-11	
1  8.70995	2.226298e+00	1.179097e-01	1.041718e+00	6.565469e-02	2.393107e-09	2.091556e-09	1.342888e-10	5.909872e-10	-7.285110e-12	
2  6.98764	2.225796e+00	1.178535e-01	1.042042e+00	6.656288e-02	2.384545e-09	2.096525e-09	1.738547e-10	3.877392e-10	-1.899963e-11	
2  5.15833	2.223251e+00	1.179950e-01	1.042008e+00	6.557587e-02	2.382278e-09	2.093658e-09	1.624554e-10	5.970733e-10	-2.348781e-11	
3  5.55709	2.218949e+00	1.184280e-01	1.042026e+00	6.469699e-02	2.369466e-09	2.091047e-09	1.643353e-10	7.213344e-10	-2.432260e-11	
16  3.71267	2.219839e+00	1.177477e-01	1.042141e+00	6.644170e-02	2.342223e-09	2.093997e-09	1.385098e-10	9.761134e-10	-2.842254e-12	
3  3.53746	2.220205e+00	1.176930e-01	1.042157e+00	6.616305e-02	2.342807e-09	2.093565e-09	1.536177e-10	6.065360e-10	3.968999e-12	
7  3.94817	2.218296e+00	1.176554e-01	1.042212e+00	6.655155e-02	2.329373e-09	2.093660e-09	1.278394e-10	8.280273e-10	2.151684e-11	
9  6.44569	2.222021e+00	1.173481e-01	1.042338e+00	6.606363e-02	2.337812e-09	2.092379e-09	1.312572e-10	8.348205e-10	2.137081e-11	
5  8.82212	2.219019e+00	1.174197e-01	1.042315e+00	6.536681e-02	2.331358e-09	2.091498e-09	1.469783e-10	4.319309e-10	3.079057e-11	
1  9.26333	2.214965e+00	1.181991e-01	1.042263e+00	6.295737e-02	2.346339e-09	2.085783e-09	1.560672e-10	5.100296e-10	1.691082e-11	
1  10.9639	2.215317e+00	1.189781e-01	1.042099e+00	6.410883e-02	2.362979e-09	2.092245e-09	1.500326e-10	3.449497e-10	1.056584e-11	
2  9.14887	2.216530e+00	1.188781e-01	1.042136e+00	6.782342e-02	2.372344e-09	2.106061e-09	1.120441e-10	5.122027e-10	1.674447e-11	
3  8.67336	2.215598e+00	1.196380e-01	1.041942e+00	6.455615e-02	2.377238e-09	2.093545e-09	1.112693e-10	9.240288e-10	-1.333788e-11	
2  9.22759	2.214798e+00	1.192662e-01	1.042058e+00	6.263251e-02	2.345468e-09	2.083761e-09	7.509304e-11	1.273654e-09	-8.513886e-12	
1  7.40422	2.216543e+00	1.191798e-01	1.042169e+00	6.358854e-02	2.348092e-09	2.085090e-09	6.088493e-11	1.212559e-09	-5.533415e-13	
6  9.54473	2.213850e+00	1.194361e-01	1.042122e+00	6.191796e-02	2.320536e-09	2.076522e-09	6.331769e-11	1.449233e-09	7.294001e-12	
4  7.56727	2.216639e+00	1.190966e-01	1.042134e+00	6.188995e-02	2.324019e-09	2.076150e-09	5.462013e-11	1.358651e-09	9.788139e-12	
4  5.55515	2.217859e+00	1.191767e-01	1.042102e+00	6.353386e-02	2.340798e-09	2.082805e-09	7.630077e-11	1.147735e-09	1.179789e-12	
6  4.79537	2.218347e+00	1.191963e-01	1.042107e+00	6.423360e-02	2.361380e-09	2.088369e-09	1.009287e-10	9.030850e-10	-8.723716e-12	
9  2.25093	2.218020e+00	1.185672e-01	1.042072e+00	6.612774e-02	2.354029e-09	2.095028e-09	1.020273e-10	8.274643e-10	1.801859e-12	
5  3.552	2.216879e+00	1.181133e-01	1.042174e+00	6.877302e-02	2.337604e-09	2.104375e-09	1.059801e-10	8.659357e-10	5.570126e-12	
5  3.416	2.221536e+00	1.173435e-01	1.042314e+00	7.217127e-02	2.356512e-09	2.117420e-09	1.236045e-10	8.699520e-10	1.180060e-11	
4  3.41227	2.223825e+00	1.174050e-01	1.042077e+00	7.005232e-02	2.363126e-09	2.108437e-09	8.707439e-11	8.398124e-10	2.051461e-11	
8  3.53639	2.224374e+00	1.181129e-01	1.042065e+00	7.121549e-02	2.376582e-09	2.115039e-09	1.557651e-10	7.026901e-10	-1.118222e-11	
1  3.43117	2.221566e+00	1.178209e-01	1.042038e+00	6.978652e-02	2.344340e-09	2.107156e-09	1.315977e-10	1.068335e-09	-8.458136e-13	
3  1.92234	2.222229e+00	1.187126e-01	1.042029e+00	6.750729e-02	2.365257e-09	2.099430e-09	1.364437e-10	7.930486e-10	-5.266427e-12	
2  3.41681	2.224820e+00	1.183909e-01	1.042101e+00	6.578023e-02	2.348118e-09	2.090211e-09	1.398678e-10	9.646193e-10	4.384743e-12	
1  4.76523	2.223168e+00	1.187798e-01	1.041985e+00	6.603979e-02	2.350925e-09	2.091725e-09	1.403587e-10	9.587556e-10	-1.822082e-11	
5  4.52255	2.221283e+00	1.183854e-01	1.041986e+00	6.513055e-02	2.329320e-09	2.086323e-09	7.851286e-11	1.525399e-09	7.835729e-12	
18  2.3073	2.222594e+00	1.178507e-01	1.042000e+00	6.669857e-02	2.337245e-09	2.092023e-09	9.971382e-11	1.342904e-09	-2.838704e-14	
8  6.16408	2.224557e+00	1.186397e-01	1.041918e+00	6.677205e-02	2.361275e-09	2.092185e-09	1.151462e-10	1.496524e-09	-9.850742e-12	
1  2.98942	2.227973e+00	1.185592e-01	1.041901e+00	6.497622e-02	2.374194e-09	2.085392e-09	8.273098e-11	1.472798e-09	-6.100122e-12	
3  2.91776	2.224871e+00	1.178621e-01	1.041953e+00	6.620756e-02	2.348359e-09	2.089781e-09	8.038034e-11	1.621525e-09	-4.426086e-12	
1  5.05268	2.224529e+00	1.179176e-01	1.042157e+00	6.834260e-02	2.340457e-09	2.099665e-09	8.945546e-11	1.137060e-09	-5.017134e-12	
5  5.13803	2.223574e+00	1.175601e-01	1.042217e+00	7.019973e-02	2.355885e-09	2.109216e-09	1.385128e-10	1.035103e-09	-6.667269e-12	
