2  4.65956	2.208353e+00	1.183848e-01	1.042447e+00	6.812518e-02	2.336218e-09	2.102583e-09	5.438132e-11	2.947394e-10	8.243107e-12	
5  4.77805	2.206257e+00	1.184613e-01	1.042244e+00	6.494098e-02	2.329860e-09	2.090638e-09	3.223145e-11	3.892611e-10	2.743230e-13	
4  4.80249	2.203239e+00	1.182456e-01	1.042303e+00	6.540036e-02	2.318729e-09	2.093628e-09	1.210564e-11	1.801328e-10	2.500860e-11	
7  3.48153	2.206975e+00	1.181806e-01	1.042162e+00	6.486736e-02	2.341282e-09	2.090211e-09	3.901628e-12	3.158180e-10	7.032400e-12	
1  2.38201	2.209723e+00	1.174656e-01	1.042227e+00	6.670734e-02	2.317084e-09	2.094574e-09	1.868295e-11	3.010747e-10	6.454450e-12	
3  2.73415	2.208849e+00	1.180337e-01	1.042083e+00	6.495902e-02	2.323461e-09	2.087944e-09	1.520923e-11	3.963930e-10	1.564117e-12	
1  3.68977	2.209834e+00	1.179392e-01	1.042161e+00	6.481457e-02	2.314067e-09	2.084686e-09	7.526495e-12	5.506315e-10	1.250642e-11	
3  2.56695	2.207875e+00	1.183767e-01	1.042022e+00	6.366467e-02	2.330852e-09	2.083069e-09	2.616721e-11	1.970093e-10	-2.364572e-12	
3  4.05376	2.208426e+00	1.181624e-01	1.042047e+00	6.363806e-02	2.334432e-09	2.083354e-09	2.947979e-11	1.685078e-10	-1.815551e-11	
4  2.87572	2.208729e+00	1.178068e-01	1.042147e+00	6.664482e-02	2.329855e-09	2.092935e-09	2.880043e-13	5.734083e-10	-1.214788e-12	
6  2.34384	2.208577e+00	1.177700e-01	1.042264e+00	6.513079e-02	2.314331e-09	2.088057e-09	1.518777e-12	4.999185e-10	6.283719e-12	
10  2.86653	2.208633e+00	1.177166e-01	1.042224e+00	6.375227e-02	2.313171e-09	2.081409e-09	7.872331e-12	4.914066e-10	5.074854e-12	
2  3.43773	2.212689e+00	1.176374e-01	1.042202e+00	6.388072e-02	2.316495e-09	2.081483e-09	2.080393e-11	4.069605e-10	1.138762e-11	
2  3.19228	2.213875e+00	1.181093e-01	1.042088e+00	6.476267e-02	2.315880e-09	2.082937e-09	5.372671e-12	4.997241e-10	6.908304e-12	
1  6.18563	2.212770e+00	1.179692e-01	1.042099e+00	6.586626e-02	2.292002e-09	2.086564e-09	2.866189e-11	3.710897e-10	9.875114e-12	
4  4.81665	2.218186e+00	1.181433e-01	1.042228e+00	6.677748e-02	2.313404e-09	2.091682e-09	4.370041e-11	3.047781e-10	4.865127e-12	
3  5.29303	2.214935e+00	1.186168e-01	1.042303e+00	6.852134e-02	2.323360e-09	2.101442e-09	4.681904e-11	8.778374e-11	1.499153e-11	
1  3.29868	2.216486e+00	1.188469e-01	1.042224e+00	6.791421e-02	2.343416e-09	2.099480e-09	2.810304e-11	9.170288e-11	4.559259e-12	
2  5.25091	2.214895e+00	1.185333e-01	1.042358e+00	6.749523e-02	2.320804e-09	2.097370e-09	5.076640e-11	1.643557e-10	-2.105333e-12	
1  2.99203	2.215693e+00	1.181560e-01	1.042338e+00	6.767660e-02	2.326961e-09	2.097401e-09	3.092445e-11	3.067914e-10	6.571676e-12	
3  3.23244	2.222685e+00	1.181492e-01	1.042209e+00	6.890354e-02	2.352498e-09	2.100690e-09	3.244047e-11	3.907246e-10	-6.638121e-12	
6  1.39331	2.217825e+00	1.182566e-01	1.042085e+00	6.711570e-02	2.345151e-09	2.096396e-09	2.567201e-11	1.863915e-10	8.796283e-12	
11  1.63061	2.217469e+00	1.181132e-01	1.042138e+00	6.738987e-02	2.331731e-09	2.097935e-09	6.010753e-11	6.736881e-11	-4.135601e-12	
1  1.16672	2.221526e+00	1.182890e-01	1.042196e+00	6.542949e-02	2.340740e-09	2.090873e-09	5.376275e-11	4.390801e-11	-4.038534e-12	
5  3.68292	2.220493e+00	1.195781e-01	1.042121e+00	6.224808e-02	2.350408e-09	2.079323e-09	6.364279e-11	8.507036e-11	-1.704456e-11	
2  3.44805	2.225294e+00	1.194778e-01	1.042247e+00	6.242468e-02	2.364612e-09	2.080128e-09	6.181552e-11	4.588532e-11	-6.422862e-12	
1  4.12066	2.221298e+00	1.196401e-01	1.042370e+00	6.532720e-02	2.359317e-09	2.093272e-09	3.714090e-11	1.169100e-10	-5.589336e-12	
5  4.36119	2.221237e+00	1.200410e-01	1.042221e+00	6.528643e-02	2.372157e-09	2.093403e-09	3.199344e-11	1.549725e-10	-1.516526e-11	
10  3.87409	2.225508e+00	1.203513e-01	1.042148e+00	6.619761e-02	2.399032e-09	2.097160e-09	8.977634e-12	4.046469e-11	-1.356330e-11	
8  5.98322	2.230813e+00	1.206009e-01	1.042069e+00	6.621170e-02	2.438938e-09	2.097052e-09	1.022834e-11	2.022031e-10	-2.683017e-11	
1  5.93609	2.233878e+00	1.197043e-01	1.042165e+00	6.859891e-02	2.443265e-09	2.105437e-09	2.791679e-11	2.898045e-10	-2.717461e-11	
24  3.66493	2.234827e+00	1.197876e-01	1.042115e+00	6.880134e-02	2.440698e-09	2.106048e-09	3.689938e-11	4.531535e-11	-4.592664e-11	
32  4.4535	2.235515e+00	1.202093e-01	1.042130e+00	6.865174e-02	2.453092e-09	2.107188e-09	4.614753e-11	3.062164e-11	-6.123994e-11	
29  5.22272	2.233757e+00	1.200842e-01	1.042302e+00	6.954763e-02	2.459783e-09	2.113575e-09	7.721282e-11	6.362679e-12	-6.924386e-11	
8  6.57461	2.233684e+00	1.203575e-01	1.042259e+00	6.773478e-02	2.455730e-09	2.106962e-09	8.980093e-11	3.895417e-11	-6.832911e-11	
1  7.71373	2.230132e+00	1.206006e-01	1.042157e+00	6.723149e-02	2.449818e-09	2.104119e-09	8.665012e-11	1.068336e-10	-7.580676e-11	
3  5.24492	2.228483e+00	1.206457e-01	1.042184e+00	6.625474e-02	2.445549e-09	2.099906e-09	1.134223e-10	2.359118e-11	-8.995090e-11	
4  5.33208	2.227915e+00	1.205494e-01	1.042303e+00	6.621044e-02	2.421267e-09	2.097406e-09	9.768016e-11	9.006398e-12	-7.591481e-11	
148  4.75576	2.230872e+00	1.203059e-01	1.042232e+00	6.804697e-02	2.445500e-09	2.105036e-09	1.114251e-10	1.350212e-11	-7.907103e-11	
28  3.28768	2.224561e+00	1.203076e-01	1.042132e+00	6.788008e-02	2.437281e-09	2.105767e-09	1.072366e-10	1.131125e-11	-7.668642e-11	
14  5.22746	2.226019e+00	1.202303e-01	1.042105e+00	6.690101e-02	2.428510e-09	2.100627e-09	1.484405e-10	5.877542e-11	-7.818561e-11	
2  3.54801	2.223746e+00	1.198533e-01	1.042245e+00	6.773179e-02	2.409753e-09	2.103626e-09	1.237031e-10	6.320400e-12	-5.265312e-11	
2  5.19877	2.228329e+00	1.192024e-01	1.042178e+00	7.190914e-02	2.419989e-09	2.116646e-09	6.475152e-11	2.130364e-10	-3.130265e-11	
1  4.78763	2.228061e+00	1.195290e-01	1.042288e+00	7.087111e-02	2.411069e-09	2.112417e-09	4.966956e-11	2.321589e-11	-2.613103e-11	
5  5.37757	2.226025e+00	1.191931e-01	1.042262e+00	7.245757e-02	2.420280e-09	2.118155e-09	5.183383e-11	1.146128e-10	-3.273693e-11	
2  5.98179	2.224342e+00	1.195559e-01	1.042286e+00	7.391601e-02	2.437253e-09	2.126338e-09	1.512450e-11	1.090572e-10	-2.692156e-11	
1  4.12117	2.228683e+00	1.193312e-01	1.042201e+00	7.348323e-02	2.458832e-09	2.124767e-09	2.060781e-11	5.789738e-11	-2.394733e-11	
3  4.50697	2.229953e+00	1.192730e-01	1.042101e+00	7.305196e-02	2.452119e-09	2.122120e-09	2.122661e-11	1.970157e-10	-2.596603e-11	
5  3.44518	2.229047e+00	1.195459e-01	1.042080e+00	7.233487e-02	2.449327e-09	2.119233e-09	2.128443e-11	8.371916e-12	-8.743376e-12	
6  3.69351	2.228062e+00	1.194040e-01	1.042010e+00	6.981115e-02	2.432903e-09	2.107963e-09	2.235669e-11	3.107442e-10	-1.026584e-11	
15  4.36045	2.228588e+00	1.198075e-01	1.042022e+00	6.945581e-02	2.452849e-09	2.107414e-09	3.076492e-11	1.238514e-10	-1.699264e-11	
7  3.5719	2.228012e+00	1.196403e-01	1.041950e+00	7.193784e-02	2.462654e-09	2.116991e-09	9.018979e-12	1.261102e-10	-1.914468e-11	
5  4.44963	2.231090e+00	1.198251e-01	1.041934e+00	7.297415e-02	2.473507e-09	2.121067e-09	9.821566e-12	1.007734e-10	-2.092346e-11	
4  4.91922	2.227265e+00	1.194018e-01	1.042051e+00	7.354602e-02	2.439584e-09	2.121400e-09	1.325506e-11	2.392178e-10	-1.786771e-12	
9  3.38488	2.223846e+00	1.192974e-01	1.042134e+00	7.270844e-02	2.452127e-09	2.121209e-09	1.252742e-11	6.144261e-11	-7.401417e-12	
13  2.60602	2.218832e+00	1.197767e-01	1.041956e+00	7.051286e-02	2.439124e-09	2.112729e-09	2.505927e-11	7.347242e-11	-6.785987e-12	
3  2.55968	2.213705e+00	1.191189e-01	1.042099e+00	7.136905e-02	2.399989e-09	2.114665e-09	1.560254e-11	2.488400e-10	6.129024e-12	
6  4.02057	2.212720e+00	1.198133e-01	1.041973e+00	6.980048e-02	2.407312e-09	2.108718e-09	3.996410e-11	2.764248e-10	-3.309440e-12	
2  2.13829	2.211458e+00	1.198811e-01	1.042006e+00	6.945259e-02	2.404161e-09	2.108650e-09	1.539297e-11	1.870424e-10	-4.717266e-12	
8  2.13174	2.215244e+00	1.199786e-01	1.041896e+00	7.010933e-02	2.428580e-09	2.110494e-09	2.580736e-11	1.084704e-11	-8.978538e-12	
18  2.13878	2.212668e+00	1.202451e-01	1.041681e+00	6.914520e-02	2.431593e-09	2.106363e-09	4.111016e-11	4.505929e-11	-2.991003e-11	
5  2.43661	2.215015e+00	1.197648e-01	1.041766e+00	7.260660e-02	2.439599e-09	2.119833e-09	2.421609e-11	8.500899e-11	-2.581254e-11	
3  3.41948	2.213870e+00	1.200204e-01	1.041493e+00	6.771351e-02	2.415128e-09	2.098723e-09	4.492845e-11	2.622934e-10	-2.577199e-11	
4  1.78861	2.214234e+00	1.196997e-01	1.041680e+00	6.770837e-02	2.411130e-09	2.098601e-09	5.099429e-11	3.702810e-11	-3.680074e-11	
2  1.73051	2.214364e+00	1.189475e-01	1.041731e+00	6.787415e-02	2.402556e-09	2.099317e-09	1.740723e-11	2.470528e-10	-1.228500e-11	
3  2.03633	2.208274e+00	1.197611e-01	1.041619e+00	6.465247e-02	2.389627e-09	2.088784e-09	1.400175e-11	1.342752e-10	-1.811281e-11	
1  5.56516	2.209502e+00	1.196231e-01	1.041553e+00	6.476158e-02	2.373039e-09	2.088936e-09	4.461507e-11	4.955074e-10	-2.008298e-11	
1  5.41022	2.207546e+00	1.195231e-01	1.041542e+00	6.663343e-02	2.377703e-09	2.097127e-09	6.113916e-11	3.564188e-10	-2.197891e-11	
4  4.30207	2.211578e+00	1.186831e-01	1.041592e+00	6.993671e-02	2.369367e-09	2.108644e-09	3.100289e-11	5.089311e-10	-9.354448e-12	
9  4.84507	2.214075e+00	1.185731e-01	1.041497e+00	6.756867e-02	2.377028e-09	2.098425e-09	1.439575e-11	7.585097e-10	-8.385387e-12	
22  4.67802	2.211556e+00	1.181491e-01	1.041488e+00	6.883731e-02	2.361549e-09	2.101728e-09	2.579151e-12	1.006928e-09	1.397091e-13	
1  5.04181	2.213485e+00	1.180966e-01	1.041347e+00	6.596305e-02	2.354937e-09	2.089831e-09	3.660061e-12	1.134052e-09	-7.264577e-12	
1  7.23605	2.219155e+00	1.188009e-01	1.041449e+00	6.546100e-02	2.395724e-09	2.092235e-09	3.176670e-11	4.799453e-10	-2.461089e-11	
3  5.9035	2.217788e+00	1.188827e-01	1.041487e+00	6.587345e-02	2.395248e-09	2.095333e-09	2.215921e-11	2.286380e-10	-9.917812e-12	
5  5.75632	2.216797e+00	1.185049e-01	1.041508e+00	6.624543e-02	2.386602e-09	2.097085e-09	2.064802e-11	7.844707e-11	-7.932977e-12	
1  4.77134	2.223490e+00	1.187992e-01	1.041392e+00	6.719251e-02	2.423937e-09	2.099263e-09	3.265132e-11	6.086490e-11	-3.022178e-11	
1  3.72867	2.225065e+00	1.188190e-01	1.041335e+00	6.567802e-02	2.416266e-09	2.091485e-09	2.708771e-12	4.884309e-10	-1.308065e-11	
3  5.93889	2.222103e+00	1.188631e-01	1.041459e+00	6.585011e-02	2.420046e-09	2.093632e-09	5.435386e-12	4.675481e-10	-9.181231e-12	
3  5.1268	2.220795e+00	1.190320e-01	1.041524e+00	6.526322e-02	2.404619e-09	2.091297e-09	3.314701e-11	2.675065e-10	-1.625791e-11	
4  3.61859	2.220731e+00	1.186719e-01	1.041525e+00	6.438730e-02	2.370615e-09	2.084643e-09	2.367496e-11	4.774305e-10	-1.199061e-11	
2  3.8195	2.219657e+00	1.185441e-01	1.041641e+00	6.496671e-02	2.365265e-09	2.087910e-09	1.250324e-11	6.568859e-10	-1.660466e-11	
3  6.38917	2.217067e+00	1.189490e-01	1.041704e+00	6.567828e-02	2.363574e-09	2.092928e-09	2.386513e-11	4.813459e-10	-3.176940e-11	
1  4.3078	2.213716e+00	1.191095e-01	1.041815e+00	6.736341e-02	2.355729e-09	2.100345e-09	2.515096e-11	4.987844e-10	-1.681489e-11	
1  5.06413	2.215815e+00	1.191694e-01	1.041676e+00	6.399516e-02	2.359268e-09	2.085973e-09	3.415673e-11	4.322324e-10	-2.841007e-11	
1  4.71286	2.216427e+00	1.190012e-01	1.041756e+00	6.531124e-02	2.370798e-09	2.092064e-09	6.081941e-11	2.051762e-10	-4.650826e-11	
5  1.83762	2.217728e+00	1.186185e-01	1.041768e+00	6.717477e-02	2.379629e-09	2.098766e-09	1.953583e-11	7.029231e-11	-3.088761e-11	
1  3.90619	2.219020e+00	1.186516e-01	1.041739e+00	6.712401e-02	2.387455e-09	2.098131e-09	4.314093e-11	2.320027e-10	-3.981272e-11	
2  3.28072	2.219891e+00	1.183968e-01	1.041792e+00	6.871015e-02	2.387692e-09	2.104508e-09	5.924008e-12	1.776718e-10	-2.287637e-11	
30  1.63431	2.228323e+00	1.185564e-01	1.041719e+00	6.833504e-02	2.415964e-09	2.100795e-09	6.087491e-13	1.142667e-11	-2.693931e-12	
1  1.76681	2.229874e+00	1.181190e-01	1.041746e+00	6.846323e-02	2.399996e-09	2.100005e-09	4.381293e-11	6.324590e-11	-1.462214e-11	
3  2.15332	2.224349e+00	1.176951e-01	1.041871e+00	6.900707e-02	2.388232e-09	2.102783e-09	2.722810e-11	1.870168e-10	-1.124236e-11	
5  2.06314	2.224379e+00	1.171453e-01	1.041950e+00	7.181251e-02	2.369188e-09	2.112419e-09	1.114084e-11	3.922401e-10	3.460462e-12	
3  1.1642	2.226419e+00	1.170323e-01	1.041932e+00	7.203059e-02	2.366289e-09	2.113986e-09	2.105748e-11	1.073313e-10	-1.276667e-11	
1  1.51745	2.228105e+00	1.169333e-01	1.041938e+00	7.281420e-02	2.363958e-09	2.115145e-09	5.941382e-12	3.565057e-10	2.609923e-12	
2  1.69634	2.231383e+00	1.173605e-01	1.041862e+00	7.215484e-02	2.382831e-09	2.112912e-09	2.203716e-11	2.623920e-10	-1.384368e-11	
2  2.50935	2.230390e+00	1.173323e-01	1.041879e+00	7.028628e-02	2.378076e-09	2.105904e-09	6.450187e-11	1.672385e-10	-1.729629e-11	
17  1.63808	2.229881e+00	1.177912e-01	1.041936e+00	7.102801e-02	2.386966e-09	2.111697e-09	9.109240e-11	5.770531e-11	-3.372386e-11	
1  2.27536	2.227683e+00	1.185094e-01	1.041984e+00	7.097731e-02	2.394670e-09	2.114096e-09	1.310254e-10	2.894912e-11	-4.325449e-11	
2  4.99224	2.228197e+00	1.179459e-01	1.042025e+00	7.229240e-02	2.399768e-09	2.120358e-09	8.932468e-11	1.616510e-10	-2.295044e-11	
1  7.82701	2.224608e+00	1.175960e-01	1.042084e+00	6.862537e-02	2.371831e-09	2.106179e-09	6.927859e-11	2.871258e-10	-2.182913e-11	
1  6.8344	2.227774e+00	1.170404e-01	1.042162e+00	6.957083e-02	2.369065e-09	2.108359e-09	1.209333e-10	1.257772e-10	-3.302672e-11	
3  6.81528	2.227981e+00	1.168116e-01	1.042289e+00	6.988769e-02	2.370069e-09	2.108614e-09	9.635457e-11	1.380832e-10	-2.643955e-11	
2  6.93068	2.231306e+00	1.163153e-01	1.042418e+00	6.849323e-02	2.353930e-09	2.099741e-09	1.091768e-10	1.198922e-10	1.101449e-12	
3  7.2346	2.231681e+00	1.160941e-01	1.042503e+00	6.992033e-02	2.352968e-09	2.104484e-09	1.355579e-10	8.950158e-11	-7.639627e-12	
3  4.94639	2.229282e+00	1.165923e-01	1.042306e+00	6.983476e-02	2.347408e-09	2.104228e-09	1.592843e-10	8.083707e-11	-2.061324e-11	
5  5.46909	2.231092e+00	1.164635e-01	1.042351e+00	7.043973e-02	2.343634e-09	2.106139e-09	1.509719e-10	1.133987e-10	-1.160040e-11	
2  4.42492	2.228299e+00	1.165334e-01	1.042294e+00	7.257123e-02	2.354000e-09	2.115221e-09	1.458524e-10	4.672838e-11	-1.299820e-11	
4  5.36705	2.229903e+00	1.162997e-01	1.042174e+00	7.289496e-02	2.342925e-09	2.113524e-09	1.311846e-10	1.142965e-10	-2.586560e-11	
1  8.66305	2.226225e+00	1.166393e-01	1.041887e+00	7.031498e-02	2.338470e-09	2.102725e-09	1.291562e-10	3.969056e-10	-3.237026e-11	
2  5.24191	2.229895e+00	1.166197e-01	1.041974e+00	7.127356e-02	2.343221e-09	2.107604e-09	1.270748e-10	1.908369e-10	-3.624043e-11	
32  3.61338	2.231889e+00	1.171447e-01	1.041851e+00	6.946695e-02	2.369096e-09	2.102611e-09	1.571090e-10	6.903131e-11	-5.373572e-11	
2  5.34073	2.235161e+00	1.173432e-01	1.041697e+00	6.933112e-02	2.379065e-09	2.100769e-09	1.284601e-10	1.842437e-10	-5.968046e-11	
2  4.99014	2.238944e+00	1.172456e-01	1.041710e+00	6.940416e-02	2.399148e-09	2.101884e-09	1.206074e-10	1.031210e-10	-5.758086e-11	
3  3.58399	2.237865e+00	1.172596e-01	1.041659e+00	7.037422e-02	2.394065e-09	2.105343e-09	9.603052e-11	7.047639e-11	-6.565705e-11	
7  2.91591	2.240138e+00	1.176008e-01	1.041736e+00	6.941919e-02	2.397662e-09	2.102853e-09	1.219290e-10	3.418232e-11	-6.210132e-11	
12  4.02383	2.239226e+00	1.173303e-01	1.041763e+00	6.495225e-02	2.361119e-09	2.084024e-09	1.215516e-10	1.130852e-10	-4.152126e-11	
1  6.27665	2.235597e+00	1.176040e-01	1.041610e+00	6.526357e-02	2.349536e-09	2.081640e-09	6.850665e-11	4.875260e-10	-3.091627e-11	
2  5.35765	2.233312e+00	1.183021e-01	1.041566e+00	6.520728e-02	2.358695e-09	2.083154e-09	7.747724e-11	2.776567e-10	-4.410763e-11	
5  2.62647	2.229708e+00	1.181849e-01	1.041609e+00	6.508512e-02	2.352991e-09	2.083744e-09	3.180568e-11	1.380761e-10	-1.405504e-11	
5  2.84434	2.229449e+00	1.182383e-01	1.041670e+00	6.502434e-02	2.350139e-09	2.084840e-09	3.362617e-11	1.943595e-10	-2.929467e-11	
7  1.80148	2.234958e+00	1.179362e-01	1.041742e+00	6.534657e-02	2.369052e-09	2.086237e-09	4.498714e-11	1.022415e-10	-2.054550e-11	
13  2.52294	2.236304e+00	1.176445e-01	1.041774e+00	6.392433e-02	2.368431e-09	2.080593e-09	1.090103e-11	2.706757e-10	-9.820509e-12	
2  2.86676	2.240336e+00	1.179404e-01	1.041769e+00	6.336207e-02	2.363886e-09	2.077502e-09	1.163869e-11	3.225176e-10	-7.982146e-12	
1  3.43306	2.239388e+00	1.184351e-01	1.041723e+00	6.360547e-02	2.382224e-09	2.078797e-09	3.121674e-11	2.313410e-10	-2.039372e-11	
4  3.84178	2.238659e+00	1.186917e-01	1.041623e+00	6.222692e-02	2.403282e-09	2.073979e-09	1.025071e-11	1.340830e-10	-1.967311e-11	
17  6.87073	2.241035e+00	1.181115e-01	1.041579e+00	6.128800e-02	2.397360e-09	2.068380e-09	3.199993e-11	1.787965e-11	-1.797870e-11	
1  5.72345	2.237073e+00	1.182509e-01	1.041546e+00	6.068996e-02	2.375559e-09	2.065430e-09	6.406479e-12	2.124731e-10	-3.981247e-12	
2  4.87365	2.234082e+00	1.187544e-01	1.041438e+00	5.951582e-02	2.369860e-09	2.060200e-09	2.024324e-12	4.465832e-10	-9.923597e-12	
1  4.5646	2.231530e+00	1.187500e-01	1.041592e+00	6.032345e-02	2.360438e-09	2.064488e-09	1.470868e-11	2.314371e-10	-1.123018e-11	
3  3.34181	2.225870e+00	1.194681e-01	1.041615e+00	6.068434e-02	2.373265e-09	2.070012e-09	3.205533e-11	3.715100e-11	-2.498326e-11	
31  3.79233	2.229021e+00	1.197401e-01	1.041678e+00	6.135629e-02	2.386755e-09	2.072432e-09	4.249479e-11	5.258322e-11	-4.043118e-11	
14  4.07754	2.231591e+00	1.192063e-01	1.041627e+00	6.190072e-02	2.388097e-09	2.072716e-09	5.303093e-11	1.587907e-10	-3.605705e-11	
4  3.54937	2.230661e+00	1.189301e-01	1.041555e+00	6.267664e-02	2.384451e-09	2.075622e-09	5.960359e-11	4.198406e-11	-2.148426e-11	
3  3.24422	2.231490e+00	1.187771e-01	1.041631e+00	6.509808e-02	2.397491e-09	2.085194e-09	4.715453e-11	2.332333e-10	-2.890290e-11	
5  4.50092	2.231013e+00	1.193730e-01	1.041660e+00	6.554133e-02	2.416530e-09	2.090109e-09	6.176623e-11	2.048827e-10	-2.240127e-11	
10  6.25687	2.236862e+00	1.195989e-01	1.041683e+00	6.544873e-02	2.439893e-09	2.088335e-09	6.912558e-11	6.217234e-11	-2.246072e-11	
5  4.76522	2.235395e+00	1.197209e-01	1.041552e+00	6.577214e-02	2.429611e-09	2.087745e-09	1.693039e-11	2.956554e-10	-1.684284e-11	
11  4.74794	2.238288e+00	1.193284e-01	1.041534e+00	6.822478e-02	2.437418e-09	2.096469e-09	8.195370e-12	1.169502e-10	-1.814302e-11	
7  5.46217	2.237397e+00	1.191826e-01	1.041560e+00	7.103312e-02	2.438610e-09	2.108963e-09	4.420485e-13	6.789498e-11	-1.470907e-12	
4  6.94565	2.235290e+00	1.189065e-01	1.041542e+00	7.248499e-02	2.433489e-09	2.113834e-09	5.081316e-11	3.221105e-11	-5.655043e-12	
1  8.26101	2.231284e+00	1.191676e-01	1.041547e+00	7.436439e-02	2.434375e-09	2.121067e-09	8.198405e-11	7.091595e-11	-2.303427e-11	
4  8.19855	2.230824e+00	1.200693e-01	1.041430e+00	7.216838e-02	2.452782e-09	2.114055e-09	9.886035e-11	1.867686e-10	-5.099783e-11	
1  8.98107	2.231498e+00	1.200971e-01	1.041412e+00	7.194806e-02	2.447405e-09	2.112349e-09	7.478389e-11	6.801755e-11	-3.469809e-11	
2  11.8859	2.232908e+00	1.198506e-01	1.041404e+00	6.992786e-02	2.427556e-09	2.101853e-09	5.688842e-11	4.595851e-10	-1.450263e-11	
1  11.8404	2.232702e+00	1.193953e-01	1.041411e+00	7.302759e-02	2.427379e-09	2.113868e-09	5.233890e-11	4.521187e-10	-1.071239e-11	
2  12.9842	2.229438e+00	1.197900e-01	1.041469e+00	7.400966e-02	2.437639e-09	2.119400e-09	5.916416e-11	5.942933e-10	-1.279694e-11	
1  12.1031	2.224637e+00	1.191556e-01	1.041738e+00	7.708807e-02	2.409664e-09	2.133085e-09	3.609590e-11	6.546218e-10	6.624958e-12	
1  13.2794	2.227243e+00	1.200453e-01	1.041573e+00	7.694726e-02	2.434912e-09	2.132823e-09	5.679231e-11	6.086673e-10	-2.431125e-11	
4  11.4024	2.231042e+00	1.199577e-01	1.041484e+00	7.640603e-02	2.452627e-09	2.129783e-09	3.231092e-11	7.269022e-10	-1.563988e-11	
4  12.251	2.231653e+00	1.198694e-01	1.041551e+00	7.701825e-02	2.456819e-09	2.132093e-09	6.274137e-11	1.906879e-10	-2.989098e-11	
4  12.5577	2.234356e+00	1.200596e-01	1.041691e+00	7.796978e-02	2.484318e-09	2.137248e-09	6.051148e-11	1.018196e-10	-3.101764e-11	
4  10.1507	2.234941e+00	1.194211e-01	1.041781e+00	7.781632e-02	2.493547e-09	2.136335e-09	3.161696e-11	2.005679e-10	-4.197694e-11	
1  10.1754	2.236330e+00	1.196300e-01	1.041687e+00	7.670741e-02	2.495706e-09	2.130791e-09	1.477758e-11	2.221282e-10	-2.570699e-11	
9  10	2.237618e+00	1.197243e-01	1.041694e+00	7.420694e-02	2.495484e-09	2.120443e-09	1.997946e-11	1.434629e-10	-3.623283e-11	
9  10.9887	2.240594e+00	1.199106e-01	1.041657e+00	7.572797e-02	2.515445e-09	2.127530e-09	7.717542e-12	7.630351e-11	-3.516655e-11	
6  12.3083	2.243807e+00	1.188990e-01	1.041725e+00	7.619217e-02	2.486633e-09	2.126783e-09	2.189914e-11	1.883280e-10	-1.192118e-11	
2  13.4337	2.246247e+00	1.195767e-01	1.041690e+00	7.456487e-02	2.491120e-09	2.119529e-09	1.242743e-11	6.516805e-10	-2.271867e-11	
1  12.0526	2.244104e+00	1.200142e-01	1.041676e+00	7.391429e-02	2.489353e-09	2.118600e-09	9.083672e-12	4.751407e-10	-1.904973e-11	
7  8.75484	2.236759e+00	1.200033e-01	1.041971e+00	7.435581e-02	2.456122e-09	2.124884e-09	3.860090e-11	3.126738e-11	-1.901552e-11	
6  7.92227	2.235426e+00	1.200197e-01	1.041873e+00	7.470400e-02	2.453667e-09	2.126927e-09	1.675872e-11	9.436060e-11	-5.052439e-12	
3  6.49655	2.236889e+00	1.194425e-01	1.041796e+00	7.485881e-02	2.436152e-09	2.125810e-09	5.021514e-12	2.294136e-10	-3.930771e-12	
4  5.32641	2.237079e+00	1.195584e-01	1.041708e+00	7.484350e-02	2.450938e-09	2.126772e-09	3.202478e-11	7.953375e-11	-3.434136e-11	
29  3.39207	2.235654e+00	1.193029e-01	1.041708e+00	7.333471e-02	2.447883e-09	2.120487e-09	6.456783e-12	7.474831e-11	-2.118528e-11	
4  5.55473	2.236459e+00	1.193788e-01	1.041802e+00	7.387559e-02	2.463576e-09	2.123106e-09	1.154753e-11	1.464009e-10	-4.908952e-12	
4  6.00361	2.234394e+00	1.198492e-01	1.041876e+00	7.088602e-02	2.452984e-09	2.112629e-09	4.104382e-12	2.347156e-10	2.424798e-12	
7  6.58446	2.235580e+00	1.205520e-01	1.041907e+00	6.907214e-02	2.476020e-09	2.108317e-09	1.012870e-11	1.913417e-10	-7.667313e-12	
8  7.17419	2.232328e+00	1.207850e-01	1.041926e+00	6.812569e-02	2.475454e-09	2.106320e-09	5.900977e-12	3.405744e-10	-5.082573e-12	
3  7.80511	2.228053e+00	1.209910e-01	1.041821e+00	6.647852e-02	2.456578e-09	2.100962e-09	1.641287e-11	3.879712e-10	-6.915061e-12	
3  7.66157	2.227465e+00	1.214938e-01	1.041647e+00	6.750225e-02	2.474104e-09	2.106201e-09	1.537438e-11	2.521752e-10	-1.034849e-11	
8  6.06988	2.229079e+00	1.213716e-01	1.041693e+00	6.889117e-02	2.472910e-09	2.112008e-09	1.253069e-11	3.070022e-10	-1.740931e-11	
18  7.15165	2.228281e+00	1.211395e-01	1.041806e+00	6.818928e-02	2.458315e-09	2.111163e-09	3.782747e-11	1.875768e-11	-1.207762e-11	
9  6.98258	2.229717e+00	1.209204e-01	1.041782e+00	6.756271e-02	2.435574e-09	2.106306e-09	3.720907e-11	2.904169e-11	2.044064e-12	
1  8.31957	2.233186e+00	1.213297e-01	1.041473e+00	6.535311e-02	2.452954e-09	2.096466e-09	5.365900e-11	1.074687e-10	-2.288942e-11	
