3  6.23425	2.230412e+00	1.183150e-01	1.041323e+00	6.306192e-02	2.350493e-09	2.077325e-09	4.813842e-11	5.361432e-10	-2.660934e-11	
4  4.5439	2.231753e+00	1.183063e-01	1.041467e+00	6.349113e-02	2.336869e-09	2.079774e-09	6.226177e-11	2.405384e-10	-2.996735e-11	
1  3.84364	2.229109e+00	1.179739e-01	1.041574e+00	6.326304e-02	2.328247e-09	2.081222e-09	1.047962e-10	4.243545e-11	-3.987014e-11	
1  3.97837	2.232391e+00	1.170727e-01	1.041723e+00	6.283819e-02	2.309845e-09	2.078704e-09	1.074273e-10	1.748836e-11	-3.439686e-11	
1  4.76602	2.230913e+00	1.177185e-01	1.041687e+00	6.182167e-02	2.310319e-09	2.074601e-09	9.469961e-11	1.262237e-10	-1.950981e-11	
4  4.15333	2.232831e+00	1.174537e-01	1.041591e+00	6.314887e-02	2.329784e-09	2.079079e-09	5.293545e-11	1.738833e-10	-2.590941e-11	
2  4.99245	2.230942e+00	1.174202e-01	1.041712e+00	6.383344e-02	2.329873e-09	2.084684e-09	6.580310e-11	1.304563e-10	-2.660704e-11	
3  5.16604	2.231324e+00	1.171651e-01	1.041700e+00	6.312827e-02	2.313729e-09	2.079583e-09	4.279525e-11	2.703424e-10	-2.216898e-11	
1  2.30665	2.233343e+00	1.167526e-01	1.041895e+00	6.463468e-02	2.314293e-09	2.085159e-09	5.653636e-11	1.166924e-11	-1.376449e-11	
3  4.04298	2.232864e+00	1.167309e-01	1.041903e+00	6.520167e-02	2.325027e-09	2.088720e-09	6.512197e-11	6.878985e-11	-3.528528e-11	
4  2.64289	2.235524e+00	1.167647e-01	1.041884e+00	6.863227e-02	2.329808e-09	2.100048e-09	5.387753e-11	1.552695e-10	-2.746800e-11	
4  1.9099	2.232377e+00	1.171108e-01	1.041965e+00	6.764399e-02	2.321557e-09	2.096652e-09	5.376129e-11	1.336102e-10	-1.432638e-11	
2  2.64988	2.237185e+00	1.168049e-01	1.041968e+00	6.901102e-02	2.323035e-09	2.100885e-09	7.878667e-11	1.274676e-10	-2.251351e-11	
5  2.96456	2.236911e+00	1.172984e-01	1.042054e+00	6.783204e-02	2.319792e-09	2.096237e-09	5.493438e-11	2.030502e-10	-1.016054e-11	
4  3.7095	2.231472e+00	1.180162e-01	1.042106e+00	6.867732e-02	2.332990e-09	2.103025e-09	6.493967e-11	2.998673e-10	-1.082561e-11	
2  5.25588	2.232063e+00	1.175832e-01	1.042074e+00	6.624636e-02	2.318518e-09	2.090397e-09	1.980839e-11	7.165177e-10	1.119485e-11	
3  6.52579	2.234193e+00	1.188001e-01	1.041806e+00	6.524892e-02	2.343382e-09	2.086467e-09	3.513759e-11	8.936814e-10	-1.743319e-11	
1  6.53847	2.230768e+00	1.184434e-01	1.041833e+00	6.415302e-02	2.341666e-09	2.083128e-09	2.579657e-11	1.114787e-09	-9.635622e-12	
7  4.43086	2.228244e+00	1.187089e-01	1.041962e+00	6.416366e-02	2.344060e-09	2.086409e-09	1.830600e-12	1.120818e-09	-5.031070e-12	
2  3.54554	2.227215e+00	1.182440e-01	1.042144e+00	6.644425e-02	2.343834e-09	2.095546e-09	1.819097e-11	6.416576e-10	7.947102e-13	
1  4.72223	2.223510e+00	1.183147e-01	1.042129e+00	6.639111e-02	2.343352e-09	2.097339e-09	4.179781e-11	3.605903e-10	3.439990e-12	
4  2.98132	2.225271e+00	1.185071e-01	1.041987e+00	6.785809e-02	2.354497e-09	2.102499e-09	5.764276e-11	1.505709e-10	5.195527e-12	
7  3.43955	2.223530e+00	1.191778e-01	1.041861e+00	6.858824e-02	2.371636e-09	2.108883e-09	7.237723e-11	1.576423e-11	-1.029824e-11	
2  3.8065	2.224848e+00	1.187223e-01	1.041907e+00	7.107428e-02	2.375560e-09	2.117762e-09	6.896044e-11	1.638166e-10	-1.619483e-11	
6  4.10488	2.226132e+00	1.187269e-01	1.041789e+00	7.242502e-02	2.386091e-09	2.121225e-09	4.066756e-11	4.112902e-10	-1.524581e-11	
7  3.49338	2.227062e+00	1.182811e-01	1.041696e+00	7.401764e-02	2.383947e-09	2.126738e-09	1.018191e-11	5.031027e-10	-4.310417e-12	
2  4.1256	2.228758e+00	1.181905e-01	1.041955e+00	7.308333e-02	2.381487e-09	2.124490e-09	3.876251e-11	3.605923e-10	-1.534212e-11	
1  3.0541	2.233089e+00	1.187472e-01	1.041979e+00	7.093146e-02	2.399583e-09	2.117970e-09	2.305697e-11	9.061354e-11	-2.849185e-11	
11  3.48132	2.234262e+00	1.188658e-01	1.041780e+00	6.933982e-02	2.393367e-09	2.109575e-09	2.061059e-11	3.619836e-10	-2.289722e-11	
2  3.83089	2.235982e+00	1.184235e-01	1.041825e+00	6.897567e-02	2.392748e-09	2.106681e-09	1.545606e-11	5.653430e-10	-1.315410e-11	
2  6.34504	2.236716e+00	1.183645e-01	1.041814e+00	7.024788e-02	2.394849e-09	2.110890e-09	3.352287e-11	7.366547e-10	-2.335382e-11	
8  5.58157	2.244695e+00	1.177623e-01	1.041928e+00	7.042336e-02	2.399049e-09	2.109018e-09	2.001591e-11	7.521126e-10	-2.214264e-11	
1  4.89569	2.245600e+00	1.182414e-01	1.041782e+00	6.985422e-02	2.405373e-09	2.106628e-09	2.506253e-11	5.214534e-10	-9.470066e-12	
3  3.45385	2.249046e+00	1.180452e-01	1.041722e+00	7.027121e-02	2.396398e-09	2.106876e-09	8.051631e-12	9.131428e-10	-9.270356e-12	
6  4.65854	2.249268e+00	1.174532e-01	1.041903e+00	7.322611e-02	2.380039e-09	2.117980e-09	1.729501e-12	8.947646e-10	-8.854243e-12	
6  4.32809	2.249328e+00	1.176746e-01	1.041945e+00	7.444307e-02	2.376364e-09	2.123844e-09	1.346300e-11	5.329255e-10	-5.670380e-12	
1  4.488	2.250469e+00	1.177619e-01	1.041929e+00	7.528143e-02	2.389706e-09	2.128960e-09	2.332940e-11	3.962313e-10	-1.242328e-11	
6  3.24427	2.248723e+00	1.174569e-01	1.041924e+00	7.431869e-02	2.396244e-09	2.126704e-09	2.851293e-11	4.452686e-11	-1.097721e-11	
7  3.11594	2.247999e+00	1.173489e-01	1.042013e+00	7.292497e-02	2.369256e-09	2.119022e-09	4.807996e-11	9.034376e-11	-8.270714e-12	
2  3.35958	2.249335e+00	1.163439e-01	1.042112e+00	7.245160e-02	2.348512e-09	2.115392e-09	4.559832e-11	2.247695e-10	-4.334820e-12	
2  3.43627	2.248805e+00	1.169217e-01	1.041864e+00	7.217539e-02	2.372488e-09	2.114580e-09	5.603136e-11	1.826290e-10	-3.363132e-11	
7  2.47814	2.247648e+00	1.172941e-01	1.041733e+00	7.059164e-02	2.382851e-09	2.108353e-09	2.431725e-11	1.232858e-10	-1.633058e-11	
1  2.3882	2.246573e+00	1.171346e-01	1.041784e+00	7.023459e-02	2.369131e-09	2.104810e-09	1.738667e-11	3.658161e-10	-1.082402e-11	
6  3.16912	2.249703e+00	1.177936e-01	1.041883e+00	6.913065e-02	2.399047e-09	2.102843e-09	1.897056e-11	2.435183e-10	-2.636556e-11	
7  4.08738	2.250536e+00	1.186818e-01	1.041789e+00	6.770163e-02	2.424861e-09	2.098404e-09	3.268129e-11	1.237718e-10	-3.082691e-11	
20  5.29764	2.251926e+00	1.192885e-01	1.041720e+00	6.960769e-02	2.442084e-09	2.105889e-09	2.845098e-11	1.538164e-10	-4.320923e-11	
3  4.24364	2.249347e+00	1.189818e-01	1.041681e+00	6.861521e-02	2.431778e-09	2.101167e-09	3.473957e-11	4.635177e-11	-3.679326e-11	
1  5.27505	2.250588e+00	1.187206e-01	1.041628e+00	6.905734e-02	2.450197e-09	2.103404e-09	3.559062e-11	1.879964e-11	-4.181095e-11	
3  4.98922	2.249980e+00	1.193734e-01	1.041495e+00	6.957051e-02	2.474342e-09	2.106936e-09	1.452335e-11	5.097511e-11	-4.953523e-11	
2  5.41784	2.249707e+00	1.190582e-01	1.041602e+00	7.159848e-02	2.458584e-09	2.113217e-09	3.571101e-11	1.363237e-10	-5.829238e-11	
6  5.45122	2.246995e+00	1.193423e-01	1.041672e+00	7.168254e-02	2.462931e-09	2.114680e-09	5.964654e-11	1.218551e-10	-6.586710e-11	
1  6.03599	2.247004e+00	1.191672e-01	1.041636e+00	6.722218e-02	2.442313e-09	2.097561e-09	5.433387e-11	2.527964e-10	-5.376095e-11	
2  5.91386	2.243890e+00	1.186676e-01	1.041566e+00	6.854600e-02	2.435524e-09	2.102162e-09	5.675314e-11	2.790247e-10	-4.054377e-11	
1  4.78363	2.244335e+00	1.181623e-01	1.041648e+00	6.975680e-02	2.408451e-09	2.106049e-09	5.959696e-11	2.844446e-10	-2.693080e-11	
1  6.11192	2.245475e+00	1.182898e-01	1.041719e+00	6.715331e-02	2.394689e-09	2.095662e-09	4.717354e-11	3.321074e-10	-9.987039e-12	
1  4.20127	2.244538e+00	1.176532e-01	1.041743e+00	6.751280e-02	2.383359e-09	2.095384e-09	3.042145e-11	4.637853e-10	-1.485619e-11	
3  2.70823	2.242495e+00	1.171847e-01	1.041690e+00	6.747584e-02	2.361777e-09	2.093613e-09	2.946783e-11	3.257123e-10	-2.149875e-11	
1  3.90384	2.239691e+00	1.172810e-01	1.041651e+00	6.732601e-02	2.351237e-09	2.092185e-09	3.178598e-11	5.753597e-10	-2.456809e-11	
8  2.85308	2.239114e+00	1.168987e-01	1.041651e+00	6.994955e-02	2.356935e-09	2.099986e-09	1.597885e-12	3.395823e-10	-6.575943e-12	
2  2.63603	2.236668e+00	1.171784e-01	1.041456e+00	7.050799e-02	2.375383e-09	2.104598e-09	1.488272e-11	3.647722e-10	-1.886622e-11	
1  5.71467	2.236304e+00	1.172905e-01	1.041257e+00	6.962959e-02	2.392687e-09	2.101309e-09	2.800083e-12	5.359826e-10	-2.113006e-11	
7  3.6905	2.239607e+00	1.171049e-01	1.041235e+00	6.906166e-02	2.393452e-09	2.096628e-09	4.818088e-12	6.347058e-10	-1.339007e-11	
2  3.8611	2.236058e+00	1.175145e-01	1.041371e+00	6.791059e-02	2.384479e-09	2.092828e-09	1.551534e-11	6.790816e-10	-1.544513e-11	
3  4.36117	2.235974e+00	1.177323e-01	1.041293e+00	6.852567e-02	2.393890e-09	2.096379e-09	2.223750e-11	5.927232e-10	-2.856423e-11	
1  4.8001	2.232681e+00	1.172436e-01	1.041500e+00	6.866299e-02	2.372345e-09	2.096442e-09	2.606116e-11	7.428593e-10	-2.199295e-11	
1  6.10428	2.228693e+00	1.180903e-01	1.041381e+00	6.680964e-02	2.386168e-09	2.092159e-09	5.445921e-11	4.442523e-10	-2.251129e-11	
1  5.94074	2.229911e+00	1.177876e-01	1.041318e+00	6.907242e-02	2.392143e-09	2.098359e-09	1.018882e-11	5.627044e-10	-1.320398e-12	
4  5.64964	2.229528e+00	1.183872e-01	1.041234e+00	6.624412e-02	2.394446e-09	2.087981e-09	1.759964e-11	7.463310e-10	-1.121826e-11	
1  4.8408	2.235233e+00	1.185005e-01	1.041406e+00	6.593451e-02	2.395473e-09	2.088189e-09	3.912865e-11	4.412512e-10	-2.076613e-11	
1  4.36169	2.229770e+00	1.185888e-01	1.041447e+00	6.402512e-02	2.382069e-09	2.081624e-09	2.906219e-11	5.531562e-10	-2.586381e-11	
4  3.98511	2.234240e+00	1.191736e-01	1.041432e+00	6.436530e-02	2.401739e-09	2.083324e-09	4.988361e-11	2.167456e-10	-2.887397e-11	
2  4.58446	2.234096e+00	1.197819e-01	1.041410e+00	6.537157e-02	2.398228e-09	2.087889e-09	5.274942e-11	1.325184e-10	-4.035679e-11	
2  5.49382	2.233362e+00	1.197999e-01	1.041386e+00	6.835683e-02	2.400574e-09	2.100366e-09	4.135509e-11	4.586178e-10	-3.288028e-11	
5  4.88535	2.233257e+00	1.198560e-01	1.041449e+00	6.733985e-02	2.394876e-09	2.096932e-09	3.293998e-11	3.947120e-10	-2.245561e-11	
2  4.95841	2.235129e+00	1.203777e-01	1.041312e+00	6.775050e-02	2.430738e-09	2.101183e-09	5.597962e-11	5.018961e-11	-4.580271e-11	
10  3.73301	2.232666e+00	1.200948e-01	1.041286e+00	6.793816e-02	2.421666e-09	2.100892e-09	1.212560e-11	4.003079e-10	-2.723731e-11	
11  4.81487	2.235609e+00	1.200988e-01	1.041120e+00	6.461523e-02	2.424088e-09	2.086695e-09	2.057429e-11	4.492404e-10	-3.549510e-11	
2  5.44322	2.236266e+00	1.193870e-01	1.041205e+00	6.605516e-02	2.429864e-09	2.091666e-09	1.911072e-11	5.816641e-10	-3.831083e-11	
11  6.00947	2.235045e+00	1.207189e-01	1.041018e+00	6.427148e-02	2.442592e-09	2.086194e-09	1.772475e-11	6.004914e-10	-3.353664e-11	
23  5.68242	2.232827e+00	1.210613e-01	1.041059e+00	6.379328e-02	2.445033e-09	2.085916e-09	1.385046e-11	4.567285e-10	-2.994812e-11	
2  6.0427	2.226582e+00	1.214353e-01	1.041047e+00	6.356868e-02	2.442711e-09	2.087774e-09	1.857688e-11	2.016625e-10	-3.938794e-11	
2  6.09714	2.229774e+00	1.212980e-01	1.041054e+00	6.554397e-02	2.463867e-09	2.096435e-09	1.495261e-11	2.056892e-10	-4.763030e-11	
4  6.07923	2.229908e+00	1.210875e-01	1.041152e+00	6.695601e-02	2.457167e-09	2.102257e-09	2.108825e-12	4.260845e-11	-4.265709e-11	
8  5.8114	2.231348e+00	1.214417e-01	1.041163e+00	6.846453e-02	2.471678e-09	2.108715e-09	1.274818e-11	1.881812e-11	-6.709013e-11	
10  6.26294	2.232668e+00	1.213309e-01	1.041074e+00	6.672415e-02	2.457917e-09	2.100102e-09	2.189296e-11	3.763926e-11	-6.545921e-11	
3  8.6965	2.228063e+00	1.216508e-01	1.040869e+00	6.455387e-02	2.446926e-09	2.092481e-09	6.138277e-11	9.846389e-11	-8.139555e-11	
3  8.77585	2.230363e+00	1.214426e-01	1.040890e+00	6.614890e-02	2.452262e-09	2.099403e-09	7.367936e-11	1.038244e-10	-7.757477e-11	
1  9.66035	2.233474e+00	1.217075e-01	1.040904e+00	6.688101e-02	2.452986e-09	2.100203e-09	7.127196e-11	1.447506e-10	-8.759314e-11	
2  10.0354	2.237063e+00	1.216889e-01	1.040838e+00	6.702717e-02	2.460484e-09	2.100732e-09	2.813878e-11	7.550808e-11	-7.516517e-11	
3  9.99002	2.234350e+00	1.220171e-01	1.040873e+00	6.770303e-02	2.482200e-09	2.106192e-09	1.077671e-11	7.799891e-11	-7.006424e-11	
5  10.0755	2.234664e+00	1.221988e-01	1.040913e+00	6.745282e-02	2.483513e-09	2.105109e-09	1.477659e-11	9.801440e-11	-7.144954e-11	
1  9.9487	2.236765e+00	1.215144e-01	1.040984e+00	6.554108e-02	2.462901e-09	2.094368e-09	3.151665e-11	2.427762e-10	-7.752907e-11	
2  8.071	2.235477e+00	1.208475e-01	1.041074e+00	6.673139e-02	2.437816e-09	2.098160e-09	2.256308e-11	2.890471e-10	-5.751522e-11	
2  9.03448	2.231982e+00	1.208170e-01	1.041055e+00	6.691847e-02	2.435546e-09	2.100472e-09	4.378305e-11	1.400867e-10	-2.341340e-11	
13  7.69209	2.231025e+00	1.203669e-01	1.041006e+00	6.793536e-02	2.415264e-09	2.102890e-09	2.559243e-11	2.489332e-10	-2.166677e-11	
2  5.27371	2.229719e+00	1.193732e-01	1.041196e+00	7.061853e-02	2.396993e-09	2.111860e-09	3.544560e-11	2.007383e-10	-2.445688e-11	
2  4.64605	2.229468e+00	1.194728e-01	1.041312e+00	7.056428e-02	2.396103e-09	2.111753e-09	2.165230e-11	2.081939e-10	-1.571732e-11	
5  5.94065	2.230620e+00	1.199620e-01	1.041196e+00	6.979595e-02	2.403770e-09	2.109403e-09	3.512853e-11	2.268089e-10	-2.750748e-11	
3  6.88849	2.228297e+00	1.202233e-01	1.041249e+00	6.870891e-02	2.396324e-09	2.106149e-09	5.963186e-11	1.102682e-10	-3.023788e-11	
1  7.05499	2.231394e+00	1.202584e-01	1.041189e+00	6.675443e-02	2.403622e-09	2.098030e-09	5.647316e-11	1.194573e-10	-2.573438e-11	
3  7.73445	2.230361e+00	1.209558e-01	1.041143e+00	6.468091e-02	2.418220e-09	2.091806e-09	8.364000e-11	1.406896e-10	-4.814502e-11	
1  7.59043	2.233181e+00	1.208137e-01	1.041162e+00	6.603492e-02	2.415841e-09	2.096896e-09	6.031945e-11	1.946197e-10	-4.137705e-11	
1  9.10343	2.234509e+00	1.202566e-01	1.041143e+00	6.776781e-02	2.411994e-09	2.102945e-09	7.492498e-11	4.238634e-10	-4.298167e-11	
1  8.56231	2.235094e+00	1.202507e-01	1.041081e+00	6.782579e-02	2.412135e-09	2.102028e-09	3.155344e-11	7.930841e-10	-3.035102e-11	
4  8.41303	2.240439e+00	1.201160e-01	1.040971e+00	6.697328e-02	2.430408e-09	2.098896e-09	3.621187e-11	5.180030e-10	-3.811824e-11	
3  7.34974	2.241428e+00	1.197962e-01	1.041101e+00	6.704662e-02	2.416378e-09	2.097363e-09	2.937678e-11	7.432098e-10	-3.501416e-11	
2  7.36175	2.244737e+00	1.194530e-01	1.041128e+00	6.651412e-02	2.418533e-09	2.094890e-09	2.541608e-11	7.627466e-10	-3.227595e-11	
2  5.37573	2.244972e+00	1.187986e-01	1.041315e+00	6.842209e-02	2.409433e-09	2.102547e-09	9.030680e-12	7.181349e-10	-2.584682e-11	
1  7.00081	2.240695e+00	1.195469e-01	1.041357e+00	6.753832e-02	2.405592e-09	2.101813e-09	2.566474e-11	6.787038e-10	-2.544058e-11	
3  9.14812	2.236317e+00	1.200127e-01	1.041196e+00	6.465645e-02	2.399430e-09	2.090076e-09	4.883840e-11	6.062516e-10	-3.633396e-11	
1  6.85038	2.234907e+00	1.196612e-01	1.041209e+00	6.677341e-02	2.396928e-09	2.098219e-09	5.734561e-11	3.090187e-10	-3.330048e-11	
2  6.0818	2.239599e+00	1.191336e-01	1.041355e+00	6.802241e-02	2.396315e-09	2.100564e-09	7.853443e-11	1.245228e-10	-2.224411e-11	
5  5.36584	2.239786e+00	1.194242e-01	1.041508e+00	6.937590e-02	2.414277e-09	2.106789e-09	7.053387e-11	6.486619e-12	-2.524561e-11	
1  4.38314	2.240645e+00	1.192291e-01	1.041600e+00	7.038097e-02	2.403185e-09	2.109048e-09	3.199950e-11	3.270492e-10	-1.807149e-11	
1  3.92587	2.239664e+00	1.186012e-01	1.041571e+00	7.149059e-02	2.394019e-09	2.112409e-09	2.880518e-11	5.679944e-10	-2.126149e-11	
3  3.50508	2.240714e+00	1.181959e-01	1.041651e+00	7.238622e-02	2.390946e-09	2.115203e-09	2.436409e-11	5.344779e-10	-1.359971e-11	
7  4.8229	2.237622e+00	1.184062e-01	1.041638e+00	7.355716e-02	2.381531e-09	2.121183e-09	2.545681e-11	5.044827e-11	-1.246452e-11	
1  7.41221	2.240054e+00	1.184793e-01	1.041648e+00	7.301723e-02	2.375992e-09	2.117319e-09	9.344256e-12	2.420309e-10	3.253435e-12	
1  5.53816	2.240248e+00	1.185666e-01	1.041616e+00	7.454469e-02	2.395088e-09	2.124251e-09	1.378467e-11	2.616253e-10	-6.584496e-12	
3  5.48378	2.237195e+00	1.180906e-01	1.041705e+00	7.521387e-02	2.374852e-09	2.128595e-09	1.243046e-11	1.269422e-10	3.676617e-12	
5  3.88114	2.234927e+00	1.177509e-01	1.041786e+00	7.318032e-02	2.356230e-09	2.120877e-09	5.646474e-11	8.622382e-11	1.032669e-12	
3  3.1668	2.236271e+00	1.182484e-01	1.041724e+00	6.985843e-02	2.381691e-09	2.109431e-09	1.020578e-10	8.426218e-11	-2.956370e-11	
2  5.02681	2.232786e+00	1.185471e-01	1.041715e+00	6.765508e-02	2.378933e-09	2.102100e-09	1.171184e-10	1.579153e-10	-3.714526e-11	
1  2.51739	2.236175e+00	1.175830e-01	1.041805e+00	7.160851e-02	2.377251e-09	2.114976e-09	1.039893e-10	2.526343e-11	-2.517807e-11	
6  3.32729	2.236871e+00	1.178026e-01	1.041818e+00	7.112655e-02	2.372350e-09	2.112827e-09	1.002708e-10	3.460754e-12	-2.126483e-11	
1  2.11238	2.235559e+00	1.171152e-01	1.041992e+00	7.297540e-02	2.353347e-09	2.118328e-09	3.903042e-11	2.037030e-10	-7.852911e-13	
2  3.98963	2.241857e+00	1.166261e-01	1.042086e+00	7.224243e-02	2.357717e-09	2.112576e-09	2.685271e-11	2.445652e-10	1.377685e-11	
3  3.14561	2.242876e+00	1.172977e-01	1.042164e+00	7.094726e-02	2.351508e-09	2.108812e-09	3.839508e-11	2.576086e-10	1.674615e-12	
1  3.41545	2.246229e+00	1.172308e-01	1.042074e+00	7.086644e-02	2.366939e-09	2.106626e-09	3.870255e-11	2.006871e-10	-8.831921e-12	
4  4.49244	2.246437e+00	1.164796e-01	1.042051e+00	7.355116e-02	2.369895e-09	2.114493e-09	2.459969e-11	2.010889e-10	-4.847178e-12	
12  4.47588	2.244425e+00	1.164580e-01	1.042065e+00	7.419466e-02	2.375708e-09	2.117537e-09	1.499868e-11	1.519055e-10	5.295945e-12	
2  4.52945	2.242170e+00	1.166404e-01	1.041981e+00	7.422759e-02	2.385017e-09	2.118926e-09	4.123227e-11	3.174189e-10	-1.059763e-11	
2  3.6112	2.242481e+00	1.171266e-01	1.042032e+00	7.535360e-02	2.391983e-09	2.125948e-09	4.878805e-11	1.565339e-10	-2.274580e-11	
2  5.31286	2.242890e+00	1.169879e-01	1.041885e+00	7.796310e-02	2.402923e-09	2.135225e-09	3.301229e-11	2.403147e-10	-2.790881e-11	
3  5.43254	2.241345e+00	1.172371e-01	1.042040e+00	7.713144e-02	2.414721e-09	2.133413e-09	4.031344e-11	2.139953e-10	-3.331901e-11	
18  2.73822	2.239523e+00	1.165592e-01	1.042275e+00	7.677961e-02	2.376818e-09	2.130890e-09	7.227844e-13	3.848279e-10	2.119165e-12	
3  3.12737	2.234870e+00	1.164019e-01	1.042305e+00	7.718090e-02	2.375767e-09	2.134432e-09	1.167305e-11	2.587414e-10	-4.685322e-12	
3  2.8569	2.233560e+00	1.161198e-01	1.042334e+00	7.635168e-02	2.364689e-09	2.130318e-09	1.186333e-11	2.954992e-10	6.518194e-12	
2  3.44687	2.236007e+00	1.165267e-01	1.042253e+00	7.737457e-02	2.406597e-09	2.136500e-09	4.417695e-12	2.787259e-11	4.997705e-13	
1  4.21574	2.234918e+00	1.175815e-01	1.042109e+00	7.217929e-02	2.417256e-09	2.118797e-09	1.711795e-11	1.279855e-10	-2.304303e-11	
50  2.6222	2.232506e+00	1.181807e-01	1.041998e+00	7.246301e-02	2.433934e-09	2.120649e-09	1.295387e-11	2.032845e-11	-2.101614e-11	
3  3.8249	2.233507e+00	1.178557e-01	1.041969e+00	7.142602e-02	2.414672e-09	2.114140e-09	7.923040e-12	2.907762e-10	-2.078111e-11	
22  5.37918	2.231768e+00	1.182291e-01	1.041918e+00	6.769217e-02	2.414833e-09	2.099878e-09	9.045332e-12	5.849525e-10	-1.167003e-11	
4  2.61366	2.226973e+00	1.178956e-01	1.041985e+00	7.081428e-02	2.397907e-09	2.113497e-09	2.703197e-11	1.318283e-10	-5.482692e-12	
1  4.70428	2.226721e+00	1.174576e-01	1.041992e+00	7.226839e-02	2.402095e-09	2.118406e-09	1.021400e-11	3.571645e-10	2.535917e-13	
8  1.63626	2.228638e+00	1.175825e-01	1.041977e+00	7.292402e-02	2.401983e-09	2.120149e-09	1.500183e-12	3.069572e-10	-4.959727e-12	
47  2.12796	2.227953e+00	1.177768e-01	1.041936e+00	7.264428e-02	2.393417e-09	2.118106e-09	7.473355e-12	5.820505e-10	-1.471415e-12	
3  2.99275	2.230019e+00	1.175401e-01	1.041891e+00	7.204155e-02	2.383643e-09	2.114756e-09	1.998903e-12	6.221956e-10	3.643015e-12	
1  2.60585	2.231032e+00	1.174053e-01	1.041855e+00	7.131415e-02	2.374122e-09	2.111639e-09	1.475338e-11	4.137246e-10	1.927293e-12	
10  2.03447	2.227298e+00	1.169198e-01	1.042018e+00	6.990416e-02	2.352370e-09	2.108406e-09	4.309769e-11	6.013851e-11	1.034647e-12	
1  3.01567	2.229187e+00	1.165552e-01	1.041970e+00	6.816969e-02	2.330347e-09	2.098118e-09	3.827956e-11	2.630824e-10	4.302252e-12	
4  1.5296	2.226634e+00	1.169640e-01	1.041759e+00	6.761697e-02	2.335658e-09	2.095828e-09	2.947632e-11	7.465955e-11	-3.929872e-12	
1  1.09692	2.228278e+00	1.174532e-01	1.041890e+00	6.887699e-02	2.339613e-09	2.102375e-09	4.410020e-11	4.189736e-11	-1.303939e-11	
5  1.30941	2.223708e+00	1.176267e-01	1.041904e+00	6.648856e-02	2.331930e-09	2.094222e-09	1.825126e-11	1.125291e-10	-1.331272e-12	
3  2.0362	2.222975e+00	1.172013e-01	1.042015e+00	6.628649e-02	2.313510e-09	2.093599e-09	3.233098e-11	1.240883e-10	2.793498e-12	
5  2.19195	2.223375e+00	1.172134e-01	1.041950e+00	6.626112e-02	2.310308e-09	2.093211e-09	2.872092e-11	5.094169e-11	-4.014478e-12	
9  2.78485	2.222863e+00	1.170525e-01	1.042019e+00	6.766525e-02	2.302691e-09	2.098214e-09	2.729990e-12	6.292103e-11	7.188595e-13	
12  2.78008	2.223055e+00	1.170464e-01	1.042078e+00	6.815396e-02	2.300268e-09	2.098580e-09	9.397182e-13	1.090094e-10	5.640235e-12	
19  2.63268	2.221179e+00	1.174159e-01	1.042008e+00	6.812453e-02	2.310070e-09	2.098795e-09	4.320137e-12	3.281799e-12	1.426315e-11	
5  3.43403	2.221628e+00	1.172698e-01	1.042185e+00	6.665394e-02	2.292730e-09	2.092954e-09	9.376825e-12	1.109215e-10	2.390023e-11	
1  3.28792	2.220614e+00	1.177046e-01	1.042163e+00	6.776861e-02	2.303367e-09	2.098080e-09	9.080357e-12	8.169549e-11	1.579370e-11	
2  3.2658	2.222427e+00	1.179404e-01	1.042115e+00	6.632344e-02	2.307350e-09	2.093680e-09	6.917527e-11	1.532869e-10	3.276800e-12	
3  3.89621	2.222332e+00	1.184282e-01	1.042182e+00	6.376755e-02	2.306258e-09	2.085646e-09	7.416177e-11	3.432491e-11	-5.190125e-12	
2  3.49527	2.221029e+00	1.183639e-01	1.042185e+00	6.420721e-02	2.313381e-09	2.087119e-09	4.045081e-11	2.425686e-10	9.529571e-13	
1  4.75722	2.222680e+00	1.179074e-01	1.042259e+00	6.402961e-02	2.296236e-09	2.082982e-09	2.816877e-11	3.163363e-10	2.122943e-11	
5  5.104	2.222612e+00	1.183376e-01	1.042121e+00	6.204338e-02	2.304040e-09	2.074440e-09	3.144221e-11	3.188063e-10	1.385463e-11	
5  4.4256	2.220622e+00	1.191058e-01	1.042070e+00	6.358799e-02	2.337872e-09	2.081629e-09	3.707501e-11	2.110881e-10	-1.664556e-11	
3  4.14802	2.223612e+00	1.180254e-01	1.042262e+00	6.555691e-02	2.310230e-09	2.087931e-09	4.339119e-11	2.305147e-10	-4.238260e-12	
3  2.79112	2.224370e+00	1.171976e-01	1.042223e+00	6.679177e-02	2.308553e-09	2.091849e-09	4.308650e-11	3.568087e-10	2.647507e-12	
8  3.93299	2.225260e+00	1.167053e-01	1.042197e+00	6.543230e-02	2.285303e-09	2.085052e-09	2.938797e-11	6.274538e-10	2.308466e-12	
3  3.30998	2.225871e+00	1.166157e-01	1.042196e+00	6.543561e-02	2.285600e-09	2.083551e-09	1.646412e-11	5.809100e-10	1.523696e-12	
2  2.97632	2.225460e+00	1.168898e-01	1.042233e+00	6.804726e-02	2.306654e-09	2.096583e-09	2.841634e-11	1.685141e-10	-8.411152e-12	
14  1.36398	2.223655e+00	1.164528e-01	1.042301e+00	6.773018e-02	2.312315e-09	2.095991e-09	8.083947e-12	3.366683e-10	6.072134e-12	
