3  2.09056	2.225607e+00	1.168263e-01	1.042424e+00	6.487113e-02	2.303551e-09	2.087162e-09	4.326078e-11	3.879305e-11	2.909740e-12	
12  2.55219	2.228799e+00	1.168367e-01	1.042325e+00	6.389075e-02	2.302600e-09	2.081866e-09	5.313530e-11	1.474916e-10	4.552786e-12	
7  2.86673	2.230700e+00	1.158928e-01	1.042479e+00	6.584479e-02	2.278584e-09	2.086879e-09	5.677843e-11	1.264606e-10	1.194969e-11	
14  3.13947	2.232192e+00	1.155875e-01	1.042474e+00	6.535975e-02	2.294081e-09	2.086207e-09	7.611648e-11	6.416379e-12	1.128656e-11	
7  4.046	2.227401e+00	1.163216e-01	1.042318e+00	6.498389e-02	2.312082e-09	2.086800e-09	6.133734e-11	1.369635e-10	8.422055e-12	
1  7.42872	2.224542e+00	1.161183e-01	1.042216e+00	6.738606e-02	2.309147e-09	2.094351e-09	9.092082e-11	2.910909e-10	2.073926e-11	
3  7.43027	2.225959e+00	1.160900e-01	1.042266e+00	6.515891e-02	2.292289e-09	2.085171e-09	6.893834e-11	2.225140e-10	4.031121e-11	
1  5.93078	2.223415e+00	1.165246e-01	1.042277e+00	6.744788e-02	2.290121e-09	2.093190e-09	7.740156e-11	4.226459e-10	1.556573e-11	
8  3.43165	2.228347e+00	1.158519e-01	1.042325e+00	6.705967e-02	2.283779e-09	2.090483e-09	7.852553e-11	1.837959e-10	8.036172e-12	
7  3.12783	2.229251e+00	1.153476e-01	1.042398e+00	6.857034e-02	2.296997e-09	2.097278e-09	6.706096e-11	5.807320e-11	1.389978e-13	
6  3.34806	2.227183e+00	1.158470e-01	1.042312e+00	6.685374e-02	2.283019e-09	2.090404e-09	8.785651e-11	1.558143e-10	7.690625e-12	
3  3.35875	2.228600e+00	1.165896e-01	1.042221e+00	6.257308e-02	2.283471e-09	2.072727e-09	8.801042e-11	4.198794e-11	4.365242e-13	
1  3.29516	2.231169e+00	1.160383e-01	1.042317e+00	6.428462e-02	2.286793e-09	2.078606e-09	1.590098e-11	4.574663e-10	9.865335e-12	
2  4.06287	2.229029e+00	1.162146e-01	1.042471e+00	6.463836e-02	2.270803e-09	2.081241e-09	4.621912e-11	1.941871e-10	5.657692e-12	
3  4.96736	2.227908e+00	1.167183e-01	1.042358e+00	6.092842e-02	2.264288e-09	2.067657e-09	2.961732e-11	3.212159e-10	1.461971e-11	
1  5.1927	2.228269e+00	1.164264e-01	1.042388e+00	6.148121e-02	2.266272e-09	2.069594e-09	2.916819e-11	4.904533e-10	9.914948e-12	
5  3.20269	2.227858e+00	1.165116e-01	1.042517e+00	6.302998e-02	2.277767e-09	2.078876e-09	2.268176e-11	1.527551e-10	1.227056e-11	
3  3.46829	2.229762e+00	1.169653e-01	1.042415e+00	6.199064e-02	2.291042e-09	2.075559e-09	4.778063e-11	7.259596e-11	-5.193777e-13	
1  3.62638	2.229425e+00	1.172553e-01	1.042387e+00	6.112821e-02	2.295606e-09	2.071323e-09	2.975372e-11	9.385447e-11	-5.563739e-13	
32  3.09562	2.230462e+00	1.174778e-01	1.042368e+00	6.109306e-02	2.312545e-09	2.070011e-09	3.334856e-12	3.786424e-10	1.962596e-12	
3  3.12047	2.228561e+00	1.171040e-01	1.042367e+00	6.189043e-02	2.308597e-09	2.072291e-09	6.941265e-13	4.095607e-10	5.693589e-12	
1  3.71514	2.227402e+00	1.164698e-01	1.042455e+00	6.263600e-02	2.284115e-09	2.073865e-09	1.204583e-11	3.449955e-10	1.891578e-12	
1  6.72674	2.221690e+00	1.168822e-01	1.042528e+00	6.308466e-02	2.271793e-09	2.078289e-09	3.654035e-11	2.668971e-10	-8.826259e-12	
1  6.24831	2.218807e+00	1.179834e-01	1.042244e+00	6.050100e-02	2.274190e-09	2.068924e-09	4.011582e-11	2.515820e-10	-9.932663e-13	
2  6.71422	2.222441e+00	1.182897e-01	1.042296e+00	6.119971e-02	2.284380e-09	2.072473e-09	9.144302e-11	1.801113e-11	-1.344220e-11	
5  5.60785	2.216860e+00	1.174457e-01	1.042279e+00	6.265898e-02	2.263835e-09	2.076469e-09	6.502708e-11	2.166831e-10	1.519801e-11	
3  6.2834	2.215544e+00	1.177226e-01	1.042387e+00	6.375830e-02	2.265210e-09	2.082405e-09	3.931614e-11	3.648702e-10	1.907587e-11	
7  4.47207	2.221537e+00	1.182896e-01	1.042251e+00	6.393445e-02	2.303591e-09	2.082865e-09	4.566417e-11	1.612152e-11	8.252357e-12	
2  5.81379	2.222490e+00	1.183325e-01	1.042273e+00	6.749799e-02	2.310815e-09	2.095787e-09	1.653780e-11	2.440282e-10	1.607867e-11	
1  5.64881	2.223573e+00	1.182041e-01	1.042193e+00	6.611028e-02	2.317458e-09	2.088238e-09	4.555395e-11	2.904274e-10	1.232129e-11	
18  6.18199	2.224737e+00	1.182958e-01	1.042091e+00	6.871619e-02	2.332054e-09	2.098940e-09	1.263801e-11	3.229350e-11	1.976508e-11	
3  3.87234	2.229126e+00	1.178860e-01	1.042260e+00	7.015564e-02	2.350696e-09	2.104926e-09	5.214782e-11	4.046747e-11	8.048282e-12	
1  3.08878	2.228715e+00	1.184451e-01	1.042275e+00	6.394927e-02	2.342895e-09	2.082241e-09	5.908244e-11	6.237779e-11	3.282392e-12	
4  3.62644	2.227524e+00	1.183177e-01	1.042388e+00	6.503912e-02	2.340325e-09	2.086090e-09	3.811659e-11	1.060821e-10	1.381646e-11	
3  2.94572	2.227410e+00	1.180639e-01	1.042477e+00	6.873578e-02	2.350888e-09	2.101988e-09	4.540723e-11	4.717327e-11	9.077224e-13	
11  2.99428	2.227379e+00	1.185510e-01	1.042438e+00	6.565403e-02	2.348837e-09	2.091595e-09	7.294784e-11	3.749904e-11	-8.251377e-12	
7  2.78678	2.223563e+00	1.185529e-01	1.042315e+00	6.508705e-02	2.341600e-09	2.088961e-09	7.323651e-11	6.075037e-11	-1.750220e-11	
7  1.5763	2.226722e+00	1.179012e-01	1.042494e+00	6.742720e-02	2.352317e-09	2.097730e-09	1.552494e-11	1.017786e-10	1.034357e-11	
2  3.42852	2.227851e+00	1.175159e-01	1.042495e+00	6.869670e-02	2.361585e-09	2.102045e-09	2.753477e-11	8.604347e-11	2.990431e-11	
1  2.80247	2.225998e+00	1.174053e-01	1.042574e+00	7.039343e-02	2.366886e-09	2.108480e-09	4.558294e-11	1.782135e-11	5.107095e-12	
13  2.3171	2.223351e+00	1.170784e-01	1.042647e+00	6.925826e-02	2.329538e-09	2.102888e-09	1.823306e-11	2.890178e-11	2.932531e-11	
2  2.01822	2.224383e+00	1.170160e-01	1.042677e+00	6.923873e-02	2.330409e-09	2.104009e-09	1.902016e-11	9.238320e-11	2.330095e-11	
2  3.9244	2.223888e+00	1.175465e-01	1.042670e+00	6.901968e-02	2.337271e-09	2.103117e-09	2.978471e-11	3.794695e-10	5.979113e-12	
1  3.79422	2.224270e+00	1.176281e-01	1.042567e+00	6.771547e-02	2.332456e-09	2.097132e-09	2.712174e-12	6.131325e-10	-2.225931e-12	
3  3.17211	2.227213e+00	1.170395e-01	1.042614e+00	7.023024e-02	2.341359e-09	2.107044e-09	2.871524e-11	1.652997e-10	-1.685345e-12	
5  2.15744	2.227039e+00	1.172719e-01	1.042712e+00	6.889940e-02	2.345469e-09	2.103722e-09	7.577689e-12	1.420734e-11	2.589990e-11	
4  2.84965	2.229390e+00	1.164783e-01	1.042702e+00	6.844268e-02	2.327647e-09	2.099106e-09	6.229581e-12	2.731467e-10	1.799039e-11	
12  2.07448	2.230572e+00	1.168513e-01	1.042623e+00	6.879953e-02	2.337431e-09	2.100225e-09	6.579209e-12	1.556256e-10	1.585015e-11	
6  2.78131	2.229633e+00	1.169237e-01	1.042614e+00	7.044747e-02	2.336523e-09	2.106365e-09	3.671350e-12	2.903094e-10	1.590067e-11	
19  2.43477	2.227025e+00	1.167399e-01	1.042764e+00	6.917159e-02	2.327737e-09	2.102220e-09	9.622768e-12	1.479614e-10	1.510844e-11	
1  4.4961	2.228934e+00	1.166083e-01	1.042792e+00	6.920517e-02	2.324590e-09	2.102386e-09	2.964564e-11	2.574035e-10	2.609448e-12	
3  6.57141	2.231255e+00	1.167636e-01	1.042810e+00	6.918398e-02	2.337064e-09	2.102257e-09	7.130543e-11	1.056487e-10	-1.372974e-11	
1  7.44942	2.231982e+00	1.169300e-01	1.042935e+00	7.071946e-02	2.347030e-09	2.108361e-09	4.633252e-11	1.621595e-10	-8.198603e-13	
3  8.74542	2.230957e+00	1.173748e-01	1.042893e+00	7.479989e-02	2.375421e-09	2.125588e-09	3.678232e-11	1.142163e-10	-5.970069e-12	
1  7.54166	2.229119e+00	1.168830e-01	1.042862e+00	7.401726e-02	2.332923e-09	2.118946e-09	2.102757e-11	4.002917e-10	2.149009e-11	
10  7.10943	2.228177e+00	1.166340e-01	1.042828e+00	7.682237e-02	2.339768e-09	2.131232e-09	8.970337e-12	6.778200e-11	2.672220e-11	
3  8.07663	2.224407e+00	1.161281e-01	1.042909e+00	7.746407e-02	2.320793e-09	2.131827e-09	6.821855e-12	4.136188e-10	2.438899e-11	
6  7.12251	2.222200e+00	1.159318e-01	1.042880e+00	7.836547e-02	2.319919e-09	2.136124e-09	9.769430e-12	5.633204e-10	2.223440e-11	
32  8.31901	2.223170e+00	1.155671e-01	1.042788e+00	7.879264e-02	2.320140e-09	2.134896e-09	8.511126e-12	8.677421e-10	1.787757e-11	
1  9.15523	2.224588e+00	1.157650e-01	1.042720e+00	7.869867e-02	2.340523e-09	2.135736e-09	3.019571e-11	5.661692e-10	9.114709e-12	
1  9.09022	2.227074e+00	1.159078e-01	1.042728e+00	7.757263e-02	2.353249e-09	2.132676e-09	5.286375e-11	3.173848e-10	3.520475e-12	
3  6.32041	2.230326e+00	1.158370e-01	1.042575e+00	7.445951e-02	2.350175e-09	2.119604e-09	5.010963e-11	2.479694e-10	1.023298e-11	
2  6.79659	2.226726e+00	1.148263e-01	1.042604e+00	7.606399e-02	2.322796e-09	2.123984e-09	4.790103e-11	1.192749e-10	2.403764e-11	
3  5.90546	2.225082e+00	1.151200e-01	1.042542e+00	7.564194e-02	2.339972e-09	2.124101e-09	4.107854e-11	9.883682e-11	1.996911e-11	
1  6.54123	2.223059e+00	1.147943e-01	1.042442e+00	7.607953e-02	2.303321e-09	2.124303e-09	3.980120e-11	3.285721e-10	2.510421e-11	
4  7.50946	2.223340e+00	1.149164e-01	1.042492e+00	7.834109e-02	2.308171e-09	2.134109e-09	2.126358e-11	4.648794e-10	2.779842e-11	
2  7.07107	2.226766e+00	1.148371e-01	1.042384e+00	7.825024e-02	2.322945e-09	2.133033e-09	4.153913e-11	3.521703e-10	1.062461e-11	
1  6.47224	2.224232e+00	1.146040e-01	1.042489e+00	7.702315e-02	2.290393e-09	2.128343e-09	2.908887e-11	4.720955e-10	1.546766e-11	
3  5.51837	2.223102e+00	1.150354e-01	1.042332e+00	7.357101e-02	2.288568e-09	2.115826e-09	2.947061e-11	6.008554e-10	5.900375e-12	
1  4.951	2.224137e+00	1.148646e-01	1.042460e+00	7.411238e-02	2.282740e-09	2.117613e-09	2.001373e-11	5.693502e-10	1.660546e-11	
1  4.86108	2.224745e+00	1.152270e-01	1.042447e+00	7.342362e-02	2.286595e-09	2.115587e-09	2.147157e-11	6.808215e-10	1.581936e-11	
15  3.03405	2.228241e+00	1.157531e-01	1.042391e+00	7.318055e-02	2.326726e-09	2.116858e-09	4.174449e-12	6.283918e-10	9.942906e-12	
4  3.09478	2.228007e+00	1.155729e-01	1.042526e+00	7.361184e-02	2.317840e-09	2.117719e-09	7.553856e-12	6.770708e-10	1.073921e-11	
1  3.72257	2.229627e+00	1.159403e-01	1.042566e+00	7.273344e-02	2.336667e-09	2.115586e-09	1.511326e-11	4.035556e-10	-8.635616e-14	
1  2.9353	2.229915e+00	1.158998e-01	1.042628e+00	7.256567e-02	2.337966e-09	2.115445e-09	3.041494e-12	3.300779e-10	1.763042e-12	
1  3.40546	2.228647e+00	1.163154e-01	1.042657e+00	7.244093e-02	2.343044e-09	2.116301e-09	5.512009e-12	2.971758e-10	-3.611615e-13	
23  1.22737	2.227341e+00	1.164805e-01	1.042370e+00	6.832320e-02	2.321590e-09	2.098898e-09	8.056004e-13	5.807685e-10	4.030916e-12	
1  1.69539	2.227372e+00	1.163826e-01	1.042456e+00	7.112731e-02	2.332510e-09	2.111081e-09	5.376044e-12	4.298113e-10	8.132098e-12	
6  1.72315	2.230488e+00	1.167670e-01	1.042359e+00	6.743843e-02	2.327777e-09	2.095199e-09	8.426021e-12	4.111952e-10	9.063651e-12	
15  2.11285	2.232805e+00	1.168188e-01	1.042417e+00	6.762092e-02	2.349332e-09	2.096935e-09	1.906054e-12	5.556541e-10	3.375454e-12	
7  3.91914	2.228637e+00	1.167710e-01	1.042500e+00	6.735482e-02	2.337724e-09	2.096176e-09	2.951321e-12	4.358743e-10	1.256208e-11	
40  2.61212	2.229665e+00	1.166583e-01	1.042564e+00	6.646119e-02	2.317575e-09	2.092264e-09	2.054772e-13	7.274314e-10	-3.066508e-14	
5  3.28686	2.230333e+00	1.170858e-01	1.042468e+00	6.723620e-02	2.325918e-09	2.095677e-09	5.314169e-12	3.661357e-10	-5.659186e-12	
3  1.68275	2.227509e+00	1.172239e-01	1.042449e+00	6.714074e-02	2.318930e-09	2.095485e-09	1.081021e-11	2.586417e-10	1.357444e-12	
31  1.19783	2.232694e+00	1.162904e-01	1.042478e+00	6.892528e-02	2.319482e-09	2.099478e-09	1.032766e-12	1.824075e-10	4.849425e-12	
1  2.71114	2.235297e+00	1.168748e-01	1.042389e+00	7.042248e-02	2.347199e-09	2.106776e-09	4.805363e-11	5.695402e-11	-2.041721e-11	
5  4.45411	2.240882e+00	1.163875e-01	1.042332e+00	6.950900e-02	2.347557e-09	2.102419e-09	1.039420e-11	1.189532e-10	-2.076921e-11	
20  3.81057	2.245677e+00	1.168586e-01	1.042189e+00	6.806462e-02	2.379123e-09	2.097244e-09	7.386026e-11	3.521529e-11	-5.110461e-11	
28  4.81206	2.246428e+00	1.172807e-01	1.042268e+00	6.478008e-02	2.367580e-09	2.084267e-09	9.189225e-11	5.551787e-11	-4.987029e-11	
4  4.10322	2.244431e+00	1.171552e-01	1.042429e+00	6.489837e-02	2.356451e-09	2.084582e-09	9.024487e-11	2.128087e-11	-3.279602e-11	
6  5.9067	2.246285e+00	1.172309e-01	1.042264e+00	6.498813e-02	2.349036e-09	2.083064e-09	7.926787e-11	1.757001e-10	-3.551357e-11	
8  5.32412	2.248616e+00	1.169247e-01	1.042164e+00	6.801803e-02	2.349496e-09	2.093331e-09	7.430560e-11	6.204409e-11	-3.798616e-11	
4  7.32968	2.249441e+00	1.161849e-01	1.042153e+00	7.058119e-02	2.341178e-09	2.100003e-09	2.184332e-11	2.682193e-10	-1.630951e-11	
13  5.57562	2.249077e+00	1.167839e-01	1.042223e+00	6.919392e-02	2.363561e-09	2.097202e-09	5.620633e-11	3.367243e-11	-2.932470e-11	
2  6.59301	2.246805e+00	1.166353e-01	1.042321e+00	6.835158e-02	2.337572e-09	2.093763e-09	4.798849e-11	1.212687e-10	-2.607156e-11	
4  6.40339	2.242819e+00	1.168316e-01	1.042292e+00	6.988377e-02	2.336280e-09	2.099882e-09	3.580708e-11	2.854952e-10	-1.507902e-11	
7  3.97224	2.238435e+00	1.173625e-01	1.042268e+00	6.970257e-02	2.352959e-09	2.102065e-09	1.230686e-11	6.757369e-10	-1.028341e-11	
2  4.63578	2.241180e+00	1.176513e-01	1.042029e+00	6.792493e-02	2.373919e-09	2.095274e-09	1.815995e-11	7.515111e-10	-1.891625e-11	
3  3.38749	2.240939e+00	1.176372e-01	1.042089e+00	6.906465e-02	2.371060e-09	2.102090e-09	4.455085e-11	3.761430e-10	-1.439074e-11	
3  3.14899	2.235964e+00	1.181963e-01	1.041951e+00	6.594092e-02	2.356470e-09	2.089622e-09	1.536634e-11	6.012587e-10	6.024083e-13	
25  1.89316	2.235995e+00	1.181862e-01	1.041836e+00	6.674607e-02	2.372092e-09	2.093396e-09	1.080091e-11	6.358737e-10	-9.043874e-12	
1  2.50326	2.232862e+00	1.189401e-01	1.041724e+00	6.622516e-02	2.385785e-09	2.093369e-09	5.451866e-11	2.164572e-10	-2.967017e-11	
32  0.971972	2.235769e+00	1.181881e-01	1.041857e+00	6.804066e-02	2.375435e-09	2.100628e-09	1.722223e-11	6.416515e-11	-2.085994e-11	
2  1.19227	2.231931e+00	1.185187e-01	1.041944e+00	6.705099e-02	2.363413e-09	2.097115e-09	3.133667e-11	8.158442e-12	-1.986940e-11	
2  2.22885	2.232576e+00	1.183307e-01	1.041911e+00	6.599546e-02	2.357552e-09	2.091601e-09	7.654973e-12	1.698441e-10	5.929534e-12	
3  1.3316	2.233426e+00	1.183073e-01	1.042012e+00	6.721195e-02	2.364479e-09	2.096688e-09	1.472159e-11	9.660314e-11	3.194851e-12	
8  3.12774	2.237555e+00	1.182778e-01	1.042034e+00	6.358910e-02	2.350324e-09	2.079873e-09	2.643028e-11	2.780633e-10	-5.388731e-12	
1  2.75997	2.235775e+00	1.181296e-01	1.042051e+00	6.409187e-02	2.340614e-09	2.083393e-09	3.069104e-11	2.632663e-10	-1.658300e-12	
5  1.37423	2.232834e+00	1.180355e-01	1.042106e+00	6.655265e-02	2.358008e-09	2.095811e-09	4.148164e-11	9.904389e-11	-1.129443e-11	
1  1.92093	2.233935e+00	1.182808e-01	1.041964e+00	6.453830e-02	2.363245e-09	2.086369e-09	9.906482e-12	2.546339e-10	-1.435601e-12	
6  3.59316	2.232060e+00	1.170699e-01	1.042106e+00	6.847172e-02	2.331659e-09	2.099845e-09	3.707064e-12	2.791870e-10	1.375384e-11	
1  1.97305	2.231782e+00	1.164641e-01	1.042055e+00	7.136631e-02	2.328547e-09	2.110546e-09	1.931853e-11	2.682514e-10	9.417600e-12	
11  1.95972	2.232914e+00	1.158663e-01	1.042146e+00	7.026060e-02	2.315599e-09	2.105073e-09	3.471194e-11	2.808793e-11	-8.509467e-12	
5  2.12112	2.232000e+00	1.157334e-01	1.042007e+00	7.117037e-02	2.330398e-09	2.107604e-09	1.243532e-11	1.897566e-10	-1.979275e-12	
12  0.814076	2.231875e+00	1.171039e-01	1.041978e+00	6.870798e-02	2.358235e-09	2.101628e-09	1.570235e-11	1.801964e-11	-1.790654e-11	
8  0.716417	2.227039e+00	1.166765e-01	1.042037e+00	6.992437e-02	2.340173e-09	2.105180e-09	2.760472e-11	4.111772e-11	1.084905e-13	
15  1.01877	2.223866e+00	1.165516e-01	1.042094e+00	7.081272e-02	2.333109e-09	2.109524e-09	2.686566e-11	4.357060e-11	3.271627e-12	
12  1.71192	2.227071e+00	1.167101e-01	1.042141e+00	7.083407e-02	2.345385e-09	2.110217e-09	6.047483e-12	1.183609e-10	-8.496380e-12	
2  1.78356	2.229005e+00	1.165354e-01	1.042152e+00	7.091607e-02	2.352383e-09	2.109260e-09	8.550057e-12	3.341034e-10	-4.269527e-12	
14  4.77253	2.232080e+00	1.168099e-01	1.042136e+00	7.319598e-02	2.386653e-09	2.119978e-09	9.817859e-12	2.568832e-10	-1.968127e-11	
1  3.48281	2.228924e+00	1.175160e-01	1.041866e+00	7.112553e-02	2.390437e-09	2.113321e-09	6.534002e-11	1.073129e-10	-4.638315e-11	
5  3.26352	2.230309e+00	1.182685e-01	1.041858e+00	6.844557e-02	2.385551e-09	2.101532e-09	3.853149e-11	2.708423e-10	-3.746358e-11	
3  2.18588	2.229041e+00	1.181502e-01	1.041880e+00	7.017874e-02	2.377146e-09	2.108663e-09	4.270163e-11	1.358433e-10	-3.788251e-11	
1  2.19282	2.226380e+00	1.181946e-01	1.041787e+00	6.932157e-02	2.376423e-09	2.106263e-09	1.475078e-11	2.900895e-10	-2.179344e-11	
5  2.25212	2.220703e+00	1.188484e-01	1.041720e+00	6.797837e-02	2.360044e-09	2.101712e-09	1.095463e-12	4.592076e-10	-4.575209e-12	
5  2.46496	2.218459e+00	1.186341e-01	1.041815e+00	6.730820e-02	2.353086e-09	2.099015e-09	8.815134e-12	4.510177e-10	1.508024e-12	
10  2.99349	2.221083e+00	1.185363e-01	1.041816e+00	6.804476e-02	2.356211e-09	2.102216e-09	1.858480e-11	2.389154e-10	-2.234808e-11	
2  2.09799	2.222587e+00	1.177249e-01	1.041919e+00	6.961482e-02	2.332623e-09	2.106188e-09	4.416168e-12	5.574795e-10	-2.673968e-12	
1  1.96885	2.219465e+00	1.173411e-01	1.042115e+00	6.872534e-02	2.315940e-09	2.102803e-09	1.544298e-11	3.518694e-10	2.148525e-12	
1  1.64135	2.221557e+00	1.173813e-01	1.042177e+00	7.171469e-02	2.339508e-09	2.113822e-09	6.227519e-12	6.069765e-10	-6.234521e-13	
10  2.73139	2.223504e+00	1.178450e-01	1.042134e+00	6.774320e-02	2.340209e-09	2.097205e-09	8.135261e-12	7.506937e-10	-7.688287e-12	
2  1.79819	2.222111e+00	1.181793e-01	1.042165e+00	6.923410e-02	2.347417e-09	2.104549e-09	3.927120e-11	1.978743e-10	-2.994425e-12	
2  3.71171	2.221514e+00	1.185946e-01	1.042155e+00	6.898066e-02	2.351451e-09	2.104108e-09	7.582273e-11	2.293262e-10	-1.271410e-11	
2  3.30461	2.220003e+00	1.184218e-01	1.042182e+00	6.807641e-02	2.336315e-09	2.100925e-09	4.701140e-11	3.504649e-10	-1.336083e-12	
3  1.80459	2.220839e+00	1.184090e-01	1.042219e+00	6.769712e-02	2.353919e-09	2.100242e-09	4.827135e-11	1.702625e-10	-3.117415e-12	
4  2.19337	2.216922e+00	1.188166e-01	1.042194e+00	6.714782e-02	2.348825e-09	2.097245e-09	1.764618e-11	1.986215e-10	-3.915241e-12	
3  1.34639	2.219663e+00	1.183714e-01	1.042162e+00	6.966788e-02	2.369175e-09	2.105877e-09	1.585030e-11	1.190641e-10	-6.632512e-12	
8  1.93828	2.220260e+00	1.177508e-01	1.042268e+00	7.200865e-02	2.354450e-09	2.114019e-09	1.887465e-11	7.950581e-11	7.013032e-12	
10  2.64578	2.222749e+00	1.177567e-01	1.042299e+00	7.181474e-02	2.358285e-09	2.115097e-09	5.287528e-11	2.291173e-10	2.598050e-13	
5  3.2464	2.226850e+00	1.177531e-01	1.042259e+00	7.384968e-02	2.389912e-09	2.122238e-09	2.224399e-11	4.320354e-10	8.723731e-13	
1  4.35377	2.220105e+00	1.182291e-01	1.042137e+00	7.217510e-02	2.379301e-09	2.116996e-09	4.850387e-11	4.469811e-10	-7.828009e-12	
4  4.33536	2.221422e+00	1.174126e-01	1.042158e+00	7.205386e-02	2.367483e-09	2.112808e-09	1.624035e-11	9.645842e-10	-3.546050e-13	
2  7.93312	2.218686e+00	1.175897e-01	1.042093e+00	6.860854e-02	2.342827e-09	2.098394e-09	2.229811e-11	1.044631e-09	1.197021e-11	
9  4.36587	2.218898e+00	1.176393e-01	1.042132e+00	6.917332e-02	2.336729e-09	2.102527e-09	2.188404e-11	9.126482e-10	3.367627e-12	
3  3.88905	2.220664e+00	1.181968e-01	1.041949e+00	7.054025e-02	2.371693e-09	2.109307e-09	3.774292e-11	5.797047e-10	-1.365699e-11	
8  3.51185	2.222489e+00	1.176077e-01	1.041928e+00	6.933979e-02	2.359835e-09	2.102249e-09	6.172347e-12	9.840837e-10	-1.049619e-11	
1  4.39594	2.223641e+00	1.170378e-01	1.041972e+00	7.114247e-02	2.338594e-09	2.107970e-09	9.171443e-12	8.557727e-10	9.456706e-12	
1  3.92818	2.223207e+00	1.171412e-01	1.042107e+00	7.305099e-02	2.347583e-09	2.117468e-09	1.088893e-11	4.447252e-10	1.608453e-11	
4  3.52339	2.224542e+00	1.168564e-01	1.042031e+00	7.223434e-02	2.339517e-09	2.112507e-09	7.982610e-12	7.378864e-10	9.221728e-12	
3  3.19857	2.222473e+00	1.165166e-01	1.042041e+00	7.455695e-02	2.336827e-09	2.122332e-09	2.025000e-11	4.498154e-10	7.819859e-12	
2  3.27971	2.221666e+00	1.168027e-01	1.042046e+00	7.443585e-02	2.333703e-09	2.124005e-09	4.763205e-11	3.405236e-11	-1.162422e-11	
4  3.46818	2.220678e+00	1.164197e-01	1.042026e+00	7.343360e-02	2.320178e-09	2.119359e-09	8.401165e-11	2.375507e-11	-2.898457e-12	
1  3.70415	2.221374e+00	1.162530e-01	1.041879e+00	7.280305e-02	2.318044e-09	2.116456e-09	9.351173e-11	4.292320e-11	6.211282e-12	
7  4.43824	2.222086e+00	1.161681e-01	1.042095e+00	7.430836e-02	2.318966e-09	2.122686e-09	5.575599e-11	2.117802e-10	2.294514e-11	
4  4.23597	2.219571e+00	1.156902e-01	1.042290e+00	7.597610e-02	2.310198e-09	2.130152e-09	6.152882e-11	5.445837e-11	3.374059e-11	
9  4.88043	2.219388e+00	1.156438e-01	1.042317e+00	7.498817e-02	2.287807e-09	2.126446e-09	5.914198e-11	1.435686e-10	2.446502e-11	
15  4.36675	2.221235e+00	1.162588e-01	1.042251e+00	7.134644e-02	2.282304e-09	2.112650e-09	6.709393e-11	1.750780e-10	2.232786e-11	
2  5.48728	2.217303e+00	1.157274e-01	1.042308e+00	7.335299e-02	2.276121e-09	2.120741e-09	7.052046e-11	1.022471e-10	1.686939e-11	
2  3.97529	2.217331e+00	1.166981e-01	1.042173e+00	7.139688e-02	2.308446e-09	2.113575e-09	5.956485e-11	2.548425e-10	1.155136e-11	
1  6.37867	2.216608e+00	1.164713e-01	1.042304e+00	7.304022e-02	2.305398e-09	2.120980e-09	2.049381e-11	3.733412e-10	2.903793e-11	
6  7.45958	2.215023e+00	1.161962e-01	1.042348e+00	7.459467e-02	2.299327e-09	2.127616e-09	2.317048e-11	3.848128e-10	3.087887e-11	
7  6.97757	2.212045e+00	1.163676e-01	1.042318e+00	7.340243e-02	2.290509e-09	2.122543e-09	3.272324e-11	3.333096e-10	3.282721e-11	
3  7.26602	2.211325e+00	1.162532e-01	1.042349e+00	7.298402e-02	2.281499e-09	2.120412e-09	4.047024e-11	4.019233e-10	2.918546e-11	
13  7.16314	2.210348e+00	1.167385e-01	1.042307e+00	7.102243e-02	2.284018e-09	2.114962e-09	6.033309e-11	2.118142e-10	3.569712e-11	
1  7.3928	2.208384e+00	1.164246e-01	1.042344e+00	7.287891e-02	2.267649e-09	2.121339e-09	5.357601e-11	1.740996e-10	2.959579e-11	
2  7.83191	2.213380e+00	1.163919e-01	1.042235e+00	7.038826e-02	2.280455e-09	2.110323e-09	4.657564e-11	4.430298e-10	2.422998e-11	
18  5.32857	2.213460e+00	1.168171e-01	1.042177e+00	6.940423e-02	2.282095e-09	2.108461e-09	5.847622e-11	2.678492e-11	4.348611e-11	
1  6.61119	2.213289e+00	1.164452e-01	1.042256e+00	6.893762e-02	2.271634e-09	2.105460e-09	4.133936e-11	1.775498e-10	3.918037e-11	
35  5.30929	2.213918e+00	1.166544e-01	1.042339e+00	6.807070e-02	2.276364e-09	2.103712e-09	6.832816e-11	3.057965e-11	3.973118e-11	
5  4.42098	2.217706e+00	1.165892e-01	1.042150e+00	6.587280e-02	2.279346e-09	2.091998e-09	7.667341e-11	1.202712e-10	2.000614e-11	
1  6.09842	2.219481e+00	1.167535e-01	1.042049e+00	6.406411e-02	2.268511e-09	2.082623e-09	7.607875e-11	2.323586e-10	2.420330e-11	
19  4.04949	2.217040e+00	1.167206e-01	1.042118e+00	6.571646e-02	2.269000e-09	2.090903e-09	5.795499e-11	3.001129e-11	3.563897e-11	
2  3.40842	2.221454e+00	1.171661e-01	1.042073e+00	6.654856e-02	2.291635e-09	2.094785e-09	6.987150e-11	1.129464e-10	1.323053e-11	
3  4.26163	2.221123e+00	1.173154e-01	1.042030e+00	6.498302e-02	2.300939e-09	2.088975e-09	4.929141e-11	1.622307e-10	2.033136e-11	
