1  9.45319	2.237547e+00	1.141402e-01	1.042015e+00	7.229862e-02	2.279647e-09	2.105555e-09	4.355283e-11	3.196668e-10	-2.084613e-11	
1  9.15846	2.238492e+00	1.141223e-01	1.041907e+00	7.131706e-02	2.269831e-09	2.099454e-09	3.570294e-11	3.012624e-10	-8.825297e-12	
2  9.81548	2.238295e+00	1.144955e-01	1.041914e+00	7.023916e-02	2.278613e-09	2.096819e-09	4.180151e-11	4.200558e-10	-2.456671e-11	
5  9.70677	2.238551e+00	1.147702e-01	1.041756e+00	7.102645e-02	2.280850e-09	2.099273e-09	1.561130e-11	4.205243e-10	-1.473786e-11	
1  11.5372	2.234039e+00	1.148635e-01	1.041727e+00	7.145462e-02	2.265178e-09	2.101852e-09	2.173018e-11	2.801545e-10	-1.410404e-11	
1  11.6719	2.234205e+00	1.144912e-01	1.041819e+00	7.068586e-02	2.251905e-09	2.099038e-09	3.060992e-11	2.422985e-10	-1.615169e-11	
3  8.43335	2.235095e+00	1.144102e-01	1.041781e+00	6.918354e-02	2.262998e-09	2.094011e-09	1.269490e-11	4.266730e-10	-9.918670e-12	
1  7.28042	2.231994e+00	1.154520e-01	1.041818e+00	6.405771e-02	2.246322e-09	2.075315e-09	2.072139e-11	5.966353e-10	-1.844147e-12	
4  5.50368	2.230817e+00	1.157031e-01	1.041706e+00	6.595736e-02	2.273421e-09	2.083332e-09	1.316449e-11	3.595788e-10	1.623886e-12	
8  5.2795	2.230372e+00	1.159913e-01	1.041722e+00	6.550069e-02	2.279188e-09	2.083478e-09	2.948651e-11	2.340721e-11	-8.109104e-12	
3  5.24394	2.227246e+00	1.161192e-01	1.041722e+00	6.562176e-02	2.272722e-09	2.083674e-09	3.475676e-11	2.576667e-10	-1.470295e-12	
1  5.03724	2.226663e+00	1.157527e-01	1.041883e+00	6.563777e-02	2.266834e-09	2.085209e-09	3.677599e-11	1.890513e-10	-6.656930e-12	
1  4.47668	2.224742e+00	1.161958e-01	1.041859e+00	6.652138e-02	2.281303e-09	2.090903e-09	5.380670e-11	1.333173e-10	-1.264652e-11	
5  7.77366	2.222147e+00	1.161891e-01	1.041723e+00	6.427484e-02	2.259140e-09	2.079896e-09	5.912119e-11	3.687948e-10	-1.449637e-11	
3  7.66591	2.221437e+00	1.157350e-01	1.041838e+00	6.561169e-02	2.258246e-09	2.085467e-09	5.770116e-11	4.548164e-10	2.529434e-12	
1  5.01697	2.224611e+00	1.164837e-01	1.041796e+00	6.582646e-02	2.288477e-09	2.087448e-09	6.940170e-11	3.003537e-10	-1.401576e-11	
1  5.8784	2.229388e+00	1.168986e-01	1.041719e+00	6.660745e-02	2.303746e-09	2.090103e-09	9.099177e-11	3.803407e-10	-2.351926e-11	
4  3.9001	2.232351e+00	1.168834e-01	1.041845e+00	6.676613e-02	2.302457e-09	2.088909e-09	5.893902e-11	1.601385e-10	-8.867979e-12	
3  4.60831	2.231007e+00	1.170438e-01	1.041741e+00	6.667211e-02	2.305398e-09	2.088434e-09	9.215323e-11	7.687479e-11	-1.725813e-11	
2  3.54669	2.232273e+00	1.161178e-01	1.041798e+00	6.799544e-02	2.300969e-09	2.092694e-09	5.443962e-11	6.843190e-11	-8.233829e-12	
1  3.38421	2.233257e+00	1.153779e-01	1.041860e+00	6.889928e-02	2.305997e-09	2.096806e-09	3.325994e-11	1.214063e-10	-6.880964e-12	
5  3.39365	2.232149e+00	1.158291e-01	1.041777e+00	7.054735e-02	2.327686e-09	2.105882e-09	5.914607e-11	2.832583e-12	-3.032332e-11	
26  2.88393	2.232637e+00	1.166672e-01	1.041692e+00	6.785048e-02	2.338817e-09	2.096524e-09	6.980557e-11	1.453310e-12	-5.864369e-11	
5  3.95787	2.230562e+00	1.171986e-01	1.041684e+00	6.822239e-02	2.362081e-09	2.100854e-09	5.207642e-11	5.299261e-11	-5.579280e-11	
1  4.28238	2.231661e+00	1.167094e-01	1.041667e+00	7.057748e-02	2.367277e-09	2.107971e-09	5.406663e-11	1.482061e-10	-4.210886e-11	
1  3.64349	2.226702e+00	1.162418e-01	1.041849e+00	7.229524e-02	2.330096e-09	2.113797e-09	2.237118e-11	4.662499e-10	-9.200472e-12	
8  3.14971	2.227619e+00	1.164804e-01	1.041786e+00	7.320593e-02	2.336652e-09	2.117487e-09	6.913688e-12	7.280281e-10	-4.123482e-12	
3  3.44474	2.227121e+00	1.170409e-01	1.041742e+00	7.534813e-02	2.357118e-09	2.128436e-09	6.750937e-11	5.184814e-11	-6.383122e-12	
7  2.14435	2.227887e+00	1.176264e-01	1.041715e+00	7.225379e-02	2.375310e-09	2.118270e-09	4.071919e-11	5.727481e-11	-8.209737e-12	
2  3.06179	2.224454e+00	1.175533e-01	1.041777e+00	7.591718e-02	2.381253e-09	2.134561e-09	2.230869e-11	7.149186e-11	-1.221261e-11	
9  4.35202	2.225776e+00	1.175743e-01	1.041643e+00	7.516272e-02	2.367058e-09	2.129255e-09	1.754949e-11	1.162519e-10	8.193620e-12	
2  5.10333	2.225852e+00	1.178926e-01	1.041651e+00	7.413994e-02	2.348576e-09	2.124464e-09	1.744334e-11	2.885760e-10	2.332901e-12	
1  4.21119	2.230991e+00	1.175538e-01	1.041733e+00	7.592311e-02	2.375181e-09	2.131300e-09	1.754042e-11	5.086762e-10	-1.849880e-11	
3  4.88006	2.232534e+00	1.179788e-01	1.041624e+00	7.463299e-02	2.384436e-09	2.125211e-09	1.847975e-11	9.338797e-10	-8.123016e-12	
9  3.73438	2.230314e+00	1.183280e-01	1.041782e+00	7.446653e-02	2.381615e-09	2.125072e-09	2.584401e-12	1.059013e-09	-6.931190e-12	
3  4.49139	2.230007e+00	1.187060e-01	1.041839e+00	7.462052e-02	2.396695e-09	2.127880e-09	3.611128e-12	7.585252e-10	3.048047e-12	
17  4.28185	2.231508e+00	1.185553e-01	1.041943e+00	7.369873e-02	2.408844e-09	2.124811e-09	4.859479e-12	8.087619e-10	2.324188e-12	
7  4.9985	2.228493e+00	1.183156e-01	1.042068e+00	7.585184e-02	2.374132e-09	2.134018e-09	5.586947e-11	2.671707e-10	8.187524e-13	
11  5.13765	2.227131e+00	1.183067e-01	1.042093e+00	7.655894e-02	2.375320e-09	2.137428e-09	4.250665e-11	3.442265e-10	1.722892e-12	
1  4.50079	2.226078e+00	1.180488e-01	1.042037e+00	7.657017e-02	2.368762e-09	2.136836e-09	3.274825e-11	3.574626e-10	2.275623e-12	
4  4.09175	2.223657e+00	1.184735e-01	1.041966e+00	7.448699e-02	2.368319e-09	2.129247e-09	2.679708e-11	3.419770e-10	-1.331046e-11	
15  5.30659	2.224749e+00	1.180807e-01	1.042082e+00	7.580861e-02	2.348688e-09	2.134148e-09	1.099354e-11	6.112875e-10	-2.343649e-12	
3  7.01578	2.223498e+00	1.178129e-01	1.042168e+00	7.576264e-02	2.323039e-09	2.134072e-09	1.418671e-11	5.673363e-10	4.407830e-12	
1  6.51653	2.224301e+00	1.179303e-01	1.042188e+00	7.860564e-02	2.354267e-09	2.147873e-09	1.599865e-11	1.742477e-10	-2.595111e-13	
7  5.52129	2.228178e+00	1.175147e-01	1.042118e+00	7.916573e-02	2.368336e-09	2.149384e-09	3.272022e-12	5.883833e-11	-6.102828e-12	
13  5.60247	2.228448e+00	1.166916e-01	1.042299e+00	8.041016e-02	2.366224e-09	2.153880e-09	1.360506e-11	6.793465e-12	-1.344984e-11	
3  7.36007	2.225094e+00	1.161302e-01	1.042343e+00	8.131344e-02	2.348335e-09	2.157691e-09	1.500986e-11	2.162560e-10	-4.844256e-13	
1  7.92369	2.226016e+00	1.158589e-01	1.042327e+00	8.091496e-02	2.340736e-09	2.153807e-09	2.405458e-11	3.966811e-10	-5.217567e-12	
2  7.33882	2.225682e+00	1.159135e-01	1.042245e+00	7.984455e-02	2.339324e-09	2.150274e-09	1.521604e-11	4.699460e-10	2.940094e-12	
5  5.54589	2.226189e+00	1.170754e-01	1.042323e+00	7.487134e-02	2.331647e-09	2.132118e-09	2.163469e-11	4.609479e-10	3.729167e-12	
7  5.41983	2.228875e+00	1.176830e-01	1.042177e+00	7.446968e-02	2.373908e-09	2.133309e-09	3.320655e-11	8.347304e-11	9.050078e-12	
5  5.16415	2.230133e+00	1.168949e-01	1.042461e+00	7.610917e-02	2.340666e-09	2.137971e-09	3.497361e-11	1.697684e-10	1.372864e-11	
1  6.77293	2.228792e+00	1.170549e-01	1.042446e+00	7.500943e-02	2.344937e-09	2.136112e-09	2.041446e-11	1.101135e-10	1.882077e-11	
8  6.93032	2.228822e+00	1.170831e-01	1.042359e+00	7.443651e-02	2.346167e-09	2.134192e-09	2.692811e-11	2.090671e-12	2.099608e-11	
16  4.90748	2.233598e+00	1.169804e-01	1.042271e+00	7.393074e-02	2.345657e-09	2.129950e-09	3.436069e-11	2.299019e-11	1.469008e-11	
1  5.67525	2.234785e+00	1.173711e-01	1.042206e+00	7.280027e-02	2.356408e-09	2.126512e-09	5.012387e-11	4.384318e-11	1.887266e-12	
1  4.85486	2.235226e+00	1.176483e-01	1.042080e+00	7.135717e-02	2.342695e-09	2.118792e-09	4.050423e-11	1.947978e-10	-1.125496e-11	
2  6.33236	2.234699e+00	1.184695e-01	1.041908e+00	6.876803e-02	2.358867e-09	2.109732e-09	5.437505e-11	1.669249e-10	-3.884178e-11	
1  7.24217	2.235715e+00	1.190755e-01	1.041790e+00	6.799646e-02	2.390010e-09	2.108364e-09	4.736405e-11	1.448375e-10	-4.898673e-11	
1  4.87077	2.236587e+00	1.188942e-01	1.041815e+00	6.580686e-02	2.370641e-09	2.095835e-09	2.854523e-11	3.831152e-10	-1.877108e-11	
1  4.5488	2.239120e+00	1.192499e-01	1.041733e+00	6.663056e-02	2.394838e-09	2.099676e-09	3.142294e-11	2.655712e-10	-2.898472e-11	
1  4.50831	2.240597e+00	1.188460e-01	1.041721e+00	6.519382e-02	2.370869e-09	2.089961e-09	2.593385e-11	5.521527e-10	-2.265504e-11	
4  5.40682	2.240569e+00	1.189851e-01	1.041817e+00	6.481854e-02	2.390170e-09	2.091728e-09	5.365468e-11	2.282943e-10	-3.288937e-11	
4  4.48544	2.242427e+00	1.184664e-01	1.041743e+00	6.287195e-02	2.357597e-09	2.078926e-09	4.398490e-12	7.165550e-10	-1.312076e-11	
14  4.73799	2.239357e+00	1.191683e-01	1.041730e+00	6.129638e-02	2.363097e-09	2.074400e-09	1.170684e-11	4.678177e-10	-1.520820e-11	
2  5.07712	2.240493e+00	1.188959e-01	1.041700e+00	6.198576e-02	2.360312e-09	2.073798e-09	2.562055e-11	5.569588e-10	-2.070462e-11	
4  4.14742	2.238486e+00	1.183597e-01	1.041617e+00	6.423749e-02	2.346008e-09	2.082666e-09	2.040308e-11	5.878830e-10	-2.038259e-11	
1  3.22759	2.238103e+00	1.179247e-01	1.041778e+00	6.631467e-02	2.336216e-09	2.091376e-09	4.657547e-11	2.614307e-10	-1.521873e-11	
5  3.63412	2.242870e+00	1.178153e-01	1.041714e+00	6.667577e-02	2.358543e-09	2.092776e-09	6.502288e-11	2.135639e-10	-1.760909e-11	
1  3.54954	2.242139e+00	1.179476e-01	1.041471e+00	6.715554e-02	2.374517e-09	2.095377e-09	2.851416e-11	2.749861e-10	-1.898531e-11	
7  4.03977	2.242514e+00	1.180075e-01	1.041487e+00	6.621548e-02	2.370280e-09	2.091361e-09	2.887296e-11	4.523152e-10	-2.311696e-11	
3  3.42102	2.241710e+00	1.177390e-01	1.041570e+00	6.651857e-02	2.371576e-09	2.092360e-09	1.075231e-11	3.054602e-10	-2.675042e-11	
5  2.79727	2.243749e+00	1.180411e-01	1.041637e+00	6.804667e-02	2.392894e-09	2.099473e-09	5.380050e-11	1.018452e-10	-5.039288e-11	
5  2.60217	2.243290e+00	1.178034e-01	1.041638e+00	6.779251e-02	2.374780e-09	2.096197e-09	5.889324e-11	1.864887e-11	-5.101300e-11	
2  2.20139	2.245276e+00	1.168464e-01	1.041937e+00	7.069059e-02	2.373135e-09	2.107120e-09	3.677313e-11	1.351844e-10	-1.954232e-11	
4  2.58439	2.245703e+00	1.173325e-01	1.041796e+00	7.019357e-02	2.372306e-09	2.104353e-09	5.198175e-13	5.179207e-10	-5.676965e-12	
8  2.83847	2.240540e+00	1.177624e-01	1.041923e+00	6.647768e-02	2.362728e-09	2.092298e-09	1.220609e-11	6.441797e-10	-1.404172e-11	
6  2.19836	2.235358e+00	1.175905e-01	1.042021e+00	6.616265e-02	2.331222e-09	2.092102e-09	1.676816e-11	3.939464e-10	-8.916891e-12	
2  3.11974	2.234889e+00	1.177071e-01	1.041929e+00	6.635769e-02	2.342560e-09	2.093423e-09	2.745115e-12	4.040896e-10	-1.040019e-11	
1  3.27534	2.236863e+00	1.179503e-01	1.041902e+00	6.488892e-02	2.335906e-09	2.088224e-09	3.008242e-11	2.767993e-10	-3.718154e-12	
3  3.95196	2.237099e+00	1.187978e-01	1.041711e+00	6.465648e-02	2.373723e-09	2.089850e-09	8.591680e-11	1.118655e-10	-4.815056e-11	
20  4.64422	2.235847e+00	1.187011e-01	1.041573e+00	6.231161e-02	2.366393e-09	2.079250e-09	1.007742e-10	5.516339e-11	-7.442699e-11	
5  5.96021	2.239027e+00	1.190015e-01	1.041482e+00	6.177021e-02	2.369138e-09	2.078190e-09	1.432417e-10	4.565841e-12	-1.000416e-10	
5  7.40809	2.235869e+00	1.195366e-01	1.041529e+00	6.101082e-02	2.365371e-09	2.075171e-09	1.754820e-10	9.730333e-11	-9.534711e-11	
5  6.34908	2.237008e+00	1.192680e-01	1.041594e+00	6.616736e-02	2.378040e-09	2.095684e-09	1.892685e-10	8.781355e-11	-9.949317e-11	
2  8.25245	2.236133e+00	1.194704e-01	1.041691e+00	6.782901e-02	2.379963e-09	2.102887e-09	2.046832e-10	9.454803e-11	-1.126571e-10	
17  9.58971	2.236914e+00	1.203705e-01	1.041621e+00	6.808208e-02	2.400996e-09	2.105893e-09	2.054958e-10	5.903221e-11	-1.337811e-10	
8  11.1998	2.237671e+00	1.202846e-01	1.041572e+00	6.962958e-02	2.410244e-09	2.109806e-09	2.164237e-10	8.961354e-11	-1.390407e-10	
3  12.8068	2.236422e+00	1.202971e-01	1.041543e+00	6.865968e-02	2.407357e-09	2.106090e-09	2.065584e-10	2.145161e-10	-1.196086e-10	
7  10.221	2.234100e+00	1.192779e-01	1.041899e+00	7.145770e-02	2.379655e-09	2.117727e-09	1.517337e-10	2.104719e-10	-8.175893e-11	
14  7.7644	2.233418e+00	1.187083e-01	1.042098e+00	7.215163e-02	2.364670e-09	2.120863e-09	2.039588e-10	3.297207e-11	-7.822017e-11	
1  8.05328	2.232760e+00	1.187660e-01	1.042075e+00	7.092715e-02	2.352431e-09	2.116174e-09	1.953149e-10	1.635972e-11	-6.023799e-11	
4  9.69476	2.231644e+00	1.190535e-01	1.042099e+00	7.163028e-02	2.357446e-09	2.118085e-09	1.963776e-10	1.266095e-10	-5.022910e-11	
2  10.0712	2.233683e+00	1.194463e-01	1.042059e+00	6.874959e-02	2.360758e-09	2.104690e-09	2.023419e-10	1.297189e-10	-4.367390e-11	
8  8.53124	2.236177e+00	1.196136e-01	1.042130e+00	6.810367e-02	2.388167e-09	2.103255e-09	2.093162e-10	9.443682e-11	-4.930142e-11	
8  8.59209	2.235429e+00	1.196166e-01	1.042122e+00	6.628203e-02	2.387721e-09	2.096134e-09	2.244654e-10	1.112548e-10	-7.815778e-11	
5  7.10098	2.237203e+00	1.192529e-01	1.042056e+00	6.774206e-02	2.396451e-09	2.101471e-09	2.201431e-10	6.557737e-12	-7.639135e-11	
19  4.86014	2.236547e+00	1.189179e-01	1.042127e+00	6.881158e-02	2.396672e-09	2.106397e-09	1.870529e-10	1.255509e-11	-5.940157e-11	
6  5.44287	2.238055e+00	1.191311e-01	1.042066e+00	6.847683e-02	2.393223e-09	2.102188e-09	1.687227e-10	5.290531e-11	-6.698818e-11	
9  5.32117	2.233422e+00	1.189083e-01	1.042170e+00	6.936136e-02	2.372672e-09	2.107182e-09	1.762955e-10	3.523967e-11	-5.394639e-11	
16  5.05615	2.235800e+00	1.185002e-01	1.042160e+00	7.049355e-02	2.385950e-09	2.111577e-09	1.920115e-10	2.021601e-11	-5.325025e-11	
9  7.45292	2.234681e+00	1.180837e-01	1.042176e+00	6.843459e-02	2.350620e-09	2.101819e-09	1.450873e-10	2.755443e-10	-1.503282e-11	
12  4.00819	2.233633e+00	1.180091e-01	1.042298e+00	7.100368e-02	2.350669e-09	2.113691e-09	1.170241e-10	7.380757e-11	-4.738019e-12	
4  6.19072	2.234998e+00	1.185189e-01	1.042164e+00	6.916534e-02	2.385680e-09	2.107046e-09	8.001787e-11	2.214771e-10	4.506275e-12	
3  4.86819	2.233693e+00	1.189830e-01	1.042051e+00	6.859679e-02	2.386811e-09	2.104900e-09	8.966745e-11	1.513281e-10	-2.262762e-12	
2  5.94813	2.230029e+00	1.187798e-01	1.041998e+00	6.734967e-02	2.375368e-09	2.099841e-09	6.457059e-11	2.889833e-10	4.918764e-12	
2  7.9162	2.227706e+00	1.187979e-01	1.041905e+00	6.464380e-02	2.362216e-09	2.090109e-09	7.218640e-11	4.063316e-10	-8.229066e-12	
5  3.37891	2.228491e+00	1.194266e-01	1.041843e+00	6.307078e-02	2.363595e-09	2.083507e-09	1.079759e-10	8.222226e-12	-1.662534e-11	
13  4.58744	2.230264e+00	1.192998e-01	1.041792e+00	6.326251e-02	2.363186e-09	2.082618e-09	8.282315e-11	1.087117e-10	-4.410963e-12	
4  5.46934	2.226669e+00	1.200536e-01	1.041827e+00	6.449130e-02	2.367675e-09	2.088473e-09	5.509939e-11	1.189108e-11	5.231204e-12	
5  5.32578	2.227693e+00	1.194494e-01	1.041640e+00	6.490494e-02	2.367167e-09	2.089318e-09	9.939750e-11	1.034376e-10	-5.358234e-12	
3  4.62837	2.225817e+00	1.194396e-01	1.041728e+00	6.401351e-02	2.353903e-09	2.086484e-09	5.929503e-11	2.097304e-11	1.251906e-11	
4  4.89864	2.224790e+00	1.190375e-01	1.041874e+00	6.475370e-02	2.329207e-09	2.088640e-09	8.018319e-11	2.048001e-11	1.161232e-11	
10  4.70413	2.224167e+00	1.181434e-01	1.041925e+00	6.531183e-02	2.311644e-09	2.087601e-09	8.145421e-11	4.673607e-11	2.776507e-11	
10  5.70653	2.223463e+00	1.188869e-01	1.041822e+00	6.660086e-02	2.336493e-09	2.094111e-09	1.200839e-10	6.793805e-11	7.546773e-12	
1  6.46804	2.221830e+00	1.186587e-01	1.041809e+00	6.975800e-02	2.334371e-09	2.106268e-09	8.791896e-11	2.080965e-10	1.481081e-12	
4  5.15884	2.224430e+00	1.195953e-01	1.041749e+00	6.851167e-02	2.368561e-09	2.103005e-09	8.780785e-11	3.254362e-11	-1.700036e-11	
1  5.93383	2.221268e+00	1.196504e-01	1.041679e+00	6.998065e-02	2.372249e-09	2.107757e-09	4.914178e-11	1.969517e-10	-7.501714e-12	
2  4.975	2.223308e+00	1.203028e-01	1.041598e+00	6.651003e-02	2.394659e-09	2.094158e-09	6.462862e-11	1.061237e-10	-2.817963e-11	
2  3.86548	2.220531e+00	1.204740e-01	1.041653e+00	6.714016e-02	2.396057e-09	2.100193e-09	4.615690e-11	5.538234e-11	-2.025261e-11	
5  3.98738	2.219303e+00	1.206842e-01	1.041669e+00	6.922554e-02	2.409750e-09	2.110343e-09	3.113412e-11	1.238770e-10	-2.424789e-11	
10  3.64373	2.218876e+00	1.202483e-01	1.041904e+00	6.989477e-02	2.402069e-09	2.115767e-09	5.822002e-11	3.734551e-11	-2.563033e-11	
7  2.79755	2.216792e+00	1.199577e-01	1.041882e+00	7.069525e-02	2.406199e-09	2.118265e-09	3.948887e-11	5.750828e-11	-2.439274e-11	
7  3.57504	2.217682e+00	1.200295e-01	1.041819e+00	7.001397e-02	2.412990e-09	2.116380e-09	3.076280e-11	1.148012e-10	-2.764494e-11	
3  5.89356	2.217956e+00	1.202278e-01	1.041851e+00	6.979622e-02	2.425814e-09	2.116644e-09	4.593475e-11	1.314010e-10	-5.080350e-11	
19  5.3909	2.221631e+00	1.199533e-01	1.041843e+00	7.267484e-02	2.462357e-09	2.129073e-09	2.595329e-11	1.994488e-11	-5.378124e-11	
4  3.96649	2.223082e+00	1.196900e-01	1.041770e+00	7.218314e-02	2.437418e-09	2.124055e-09	2.774254e-11	1.754063e-10	-3.133880e-11	
2  4.52198	2.218601e+00	1.199358e-01	1.041829e+00	7.423128e-02	2.441584e-09	2.134514e-09	6.105378e-12	1.289639e-10	-1.596497e-11	
17  3.29685	2.220432e+00	1.198803e-01	1.041814e+00	7.456796e-02	2.436394e-09	2.134601e-09	7.770338e-12	3.809190e-11	-1.862072e-11	
11  4.03001	2.218973e+00	1.195050e-01	1.041803e+00	7.536712e-02	2.433017e-09	2.137770e-09	7.110817e-12	8.196855e-11	-4.950747e-12	
45  4.72084	2.214662e+00	1.195676e-01	1.041796e+00	7.627615e-02	2.411083e-09	2.140433e-09	4.069819e-12	2.667091e-10	-5.283275e-12	
7  5.73612	2.213504e+00	1.187945e-01	1.041870e+00	7.692018e-02	2.393154e-09	2.141208e-09	1.304082e-11	5.872741e-10	-4.477106e-12	
1  5.9433	2.210982e+00	1.190759e-01	1.041896e+00	7.778661e-02	2.397575e-09	2.145751e-09	2.738105e-11	2.778910e-10	-3.351172e-12	
6  6.56721	2.212677e+00	1.187233e-01	1.041900e+00	8.033501e-02	2.394809e-09	2.153304e-09	1.257791e-11	4.033056e-10	-3.447527e-12	
2  7.06792	2.211681e+00	1.191316e-01	1.041953e+00	7.825229e-02	2.385487e-09	2.145379e-09	1.629316e-11	5.613582e-10	-4.549370e-12	
4  5.3935	2.211641e+00	1.191126e-01	1.041770e+00	7.679604e-02	2.394345e-09	2.138322e-09	3.858185e-12	8.255201e-10	-4.602637e-12	
2  5.41677	2.213760e+00	1.190170e-01	1.041778e+00	7.829083e-02	2.397545e-09	2.144824e-09	9.999529e-12	6.215334e-11	-3.946489e-13	
5  6.56589	2.211994e+00	1.189289e-01	1.041751e+00	7.742699e-02	2.399679e-09	2.140583e-09	2.265517e-11	4.284487e-10	6.143069e-12	
13  5.6391	2.211881e+00	1.194461e-01	1.041559e+00	7.515260e-02	2.417643e-09	2.131805e-09	6.744637e-12	6.704285e-10	1.547617e-13	
2  6.91406	2.214519e+00	1.195775e-01	1.041554e+00	7.402850e-02	2.415393e-09	2.125703e-09	2.853607e-11	7.894024e-10	-8.755463e-12	
3  6.13555	2.216926e+00	1.192366e-01	1.041497e+00	7.455107e-02	2.430629e-09	2.127098e-09	4.568807e-11	5.077849e-10	-3.258775e-11	
7  5.13166	2.214503e+00	1.187792e-01	1.041656e+00	7.726004e-02	2.417867e-09	2.139193e-09	6.647164e-11	2.013035e-10	-2.884624e-11	
2  4.24035	2.214695e+00	1.194260e-01	1.041486e+00	7.511992e-02	2.447548e-09	2.131626e-09	6.982169e-11	1.011071e-10	-5.136540e-11	
7  4.15555	2.215327e+00	1.187394e-01	1.041667e+00	7.422150e-02	2.429085e-09	2.127477e-09	7.115721e-11	9.736378e-11	-5.357614e-11	
2  4.75752	2.216693e+00	1.185889e-01	1.041826e+00	7.375231e-02	2.428051e-09	2.125344e-09	5.840173e-11	1.144662e-10	-5.416971e-11	
6  3.79063	2.216361e+00	1.193136e-01	1.041815e+00	7.186040e-02	2.423219e-09	2.118946e-09	5.710364e-11	9.804870e-11	-5.878141e-11	
5  4.47345	2.219751e+00	1.196778e-01	1.041704e+00	6.858501e-02	2.407275e-09	2.104773e-09	3.433513e-11	2.350405e-10	-4.632318e-11	
2  3.31868	2.220664e+00	1.196252e-01	1.041863e+00	6.903725e-02	2.392023e-09	2.104957e-09	2.286083e-11	2.721276e-10	-2.286629e-11	
6  3.28526	2.217482e+00	1.201979e-01	1.041882e+00	6.866499e-02	2.395815e-09	2.106112e-09	6.752922e-11	5.851786e-11	-2.525786e-11	
3  4.59312	2.221220e+00	1.193186e-01	1.041974e+00	6.991287e-02	2.390402e-09	2.107947e-09	8.450754e-11	2.346185e-10	-1.730101e-11	
2  5.12752	2.222130e+00	1.191021e-01	1.042060e+00	7.166119e-02	2.382740e-09	2.113267e-09	5.859531e-11	2.083148e-10	-9.386143e-12	
3  3.47884	2.228777e+00	1.191155e-01	1.041974e+00	7.180342e-02	2.414065e-09	2.114881e-09	7.404404e-11	5.098561e-11	-1.592803e-11	
2  3.06369	2.231094e+00	1.184674e-01	1.042078e+00	7.187911e-02	2.392034e-09	2.113734e-09	4.584052e-11	1.631484e-10	-9.142528e-12	
3  3.56326	2.229607e+00	1.181525e-01	1.042049e+00	7.372369e-02	2.381538e-09	2.120694e-09	5.733290e-11	6.832973e-11	-2.199547e-12	
16  3.83929	2.232387e+00	1.181654e-01	1.042026e+00	7.329021e-02	2.384550e-09	2.118414e-09	5.186837e-11	7.620288e-12	-2.465658e-11	
7  1.76908	2.230937e+00	1.176682e-01	1.041951e+00	7.224208e-02	2.378886e-09	2.113446e-09	2.877549e-11	1.803203e-10	-9.918716e-12	
1  2.76802	2.234155e+00	1.176887e-01	1.041847e+00	7.234737e-02	2.395718e-09	2.113068e-09	3.692206e-11	2.352228e-10	-2.161059e-11	
2  1.99918	2.231176e+00	1.174442e-01	1.041818e+00	7.033753e-02	2.372516e-09	2.104810e-09	1.944690e-11	4.197083e-10	-1.551178e-11	
1  2.77239	2.232000e+00	1.175421e-01	1.041846e+00	7.166148e-02	2.360757e-09	2.109738e-09	1.297276e-11	4.222162e-10	2.579015e-12	
3  2.54604	2.224377e+00	1.178770e-01	1.041852e+00	6.948889e-02	2.342585e-09	2.102582e-09	5.507075e-11	1.151822e-10	-2.227475e-12	
4  2.08679	2.225263e+00	1.176681e-01	1.041847e+00	6.877322e-02	2.346984e-09	2.098597e-09	4.013013e-11	2.166448e-11	-1.382120e-11	
11  1.17927	2.227547e+00	1.178114e-01	1.041862e+00	6.513574e-02	2.352875e-09	2.085735e-09	4.256699e-11	9.208339e-11	-1.697442e-11	
1  2.62496	2.224224e+00	1.179700e-01	1.041855e+00	6.548238e-02	2.348743e-09	2.087580e-09	3.100682e-11	2.988080e-10	3.159578e-12	
2  1.54195	2.225712e+00	1.186950e-01	1.041774e+00	6.388330e-02	2.364377e-09	2.083094e-09	1.673040e-11	2.209772e-10	-1.463383e-11	
3  1.88573	2.227406e+00	1.188627e-01	1.041761e+00	6.253785e-02	2.375372e-09	2.078815e-09	3.262561e-11	2.505839e-11	-1.868539e-11	
3  1.43956	2.230885e+00	1.181344e-01	1.041975e+00	6.585738e-02	2.375471e-09	2.091825e-09	4.082400e-12	2.663093e-10	-1.147478e-12	
9  2.13353	2.234926e+00	1.178676e-01	1.042058e+00	6.635144e-02	2.395350e-09	2.092754e-09	3.722588e-12	4.332773e-12	-3.203262e-12	
4  2.79376	2.238444e+00	1.173952e-01	1.042089e+00	6.646064e-02	2.381866e-09	2.091643e-09	1.860695e-12	6.990670e-12	8.905729e-12	
6  2.26627	2.235642e+00	1.178869e-01	1.041997e+00	6.567487e-02	2.375974e-09	2.089029e-09	2.351971e-12	4.389828e-11	6.228053e-12	
5  1.36316	2.233214e+00	1.180095e-01	1.041996e+00	6.818554e-02	2.370446e-09	2.098266e-09	1.113686e-11	3.754606e-11	5.504864e-12	
3  0.955443	2.232424e+00	1.177156e-01	1.041922e+00	6.853274e-02	2.368189e-09	2.100249e-09	1.298158e-11	1.211747e-10	2.243715e-12	
1  1.03429	2.233586e+00	1.175991e-01	1.042000e+00	7.096386e-02	2.369510e-09	2.109172e-09	1.620156e-11	1.361126e-10	-1.568575e-12	
2  2.19303	2.234391e+00	1.180584e-01	1.041949e+00	6.898171e-02	2.369095e-09	2.099949e-09	1.042339e-11	1.020618e-10	-4.316110e-12	
