1  6.38201	2.269661e+00	1.174959e-01	1.041714e+00	6.494806e-02	2.330619e-09	2.090779e-09	1.407003e-10	9.959930e-10	-7.280016e-11	
1  5.02226	2.271708e+00	1.168827e-01	1.041919e+00	7.043682e-02	2.342489e-09	2.112830e-09	1.248888e-10	9.648063e-10	-5.897486e-11	
2  6.2606	2.271273e+00	1.166413e-01	1.042037e+00	7.051718e-02	2.337980e-09	2.112622e-09	1.062239e-10	1.195726e-09	-7.078249e-11	
2  6.81983	2.274876e+00	1.162875e-01	1.042140e+00	6.842438e-02	2.334961e-09	2.104055e-09	8.746628e-11	1.302023e-09	-6.559379e-11	
3  7.31111	2.275834e+00	1.159767e-01	1.042267e+00	6.839300e-02	2.350381e-09	2.106048e-09	9.452224e-11	1.036283e-09	-5.991907e-11	
2  6.63096	2.273294e+00	1.157001e-01	1.042150e+00	7.000668e-02	2.341497e-09	2.111889e-09	6.668595e-11	1.075176e-09	-4.654418e-11	
1  5.71637	2.268419e+00	1.156932e-01	1.042353e+00	7.099040e-02	2.324867e-09	2.116094e-09	5.163414e-11	1.116359e-09	-2.529046e-11	
1  5.70748	2.270872e+00	1.156135e-01	1.042296e+00	7.292257e-02	2.340165e-09	2.123568e-09	2.427200e-11	1.169633e-09	-1.951536e-11	
3  5.34189	2.268805e+00	1.162829e-01	1.042344e+00	7.404938e-02	2.341309e-09	2.130459e-09	4.542848e-11	7.542667e-10	-7.153561e-12	
1  6.09033	2.266681e+00	1.161257e-01	1.042443e+00	7.543277e-02	2.342714e-09	2.135912e-09	2.824665e-11	7.388585e-10	-1.613261e-11	
2  5.78954	2.267114e+00	1.159644e-01	1.042438e+00	7.621796e-02	2.344453e-09	2.138907e-09	1.872515e-11	7.432322e-10	-6.166867e-12	
1  5.70363	2.268606e+00	1.160098e-01	1.042477e+00	7.630430e-02	2.350557e-09	2.140068e-09	4.096699e-11	3.126991e-10	-4.510146e-12	
1  5.85023	2.270295e+00	1.159717e-01	1.042446e+00	7.540933e-02	2.370796e-09	2.137232e-09	4.396811e-11	4.672176e-10	-1.566974e-11	
1  6.25717	2.273750e+00	1.162042e-01	1.042290e+00	7.476780e-02	2.398682e-09	2.134857e-09	5.629421e-11	4.101007e-10	-3.105111e-11	
6  7.30877	2.276323e+00	1.158195e-01	1.042331e+00	7.560325e-02	2.407515e-09	2.138024e-09	9.328687e-12	5.549254e-10	-8.462238e-12	
3  5.81873	2.274596e+00	1.165681e-01	1.042276e+00	7.406784e-02	2.397786e-09	2.130096e-09	3.122727e-11	1.268012e-09	-2.542207e-11	
1  9.72077	2.273665e+00	1.162720e-01	1.042138e+00	7.192756e-02	2.404188e-09	2.120603e-09	1.210101e-11	1.808070e-09	-3.445087e-11	
1  8.10978	2.271514e+00	1.173109e-01	1.042017e+00	7.009767e-02	2.404251e-09	2.113580e-09	6.243746e-11	1.987748e-09	-5.254036e-11	
1  8.98445	2.271957e+00	1.177593e-01	1.041975e+00	7.033524e-02	2.424695e-09	2.115538e-09	8.972312e-11	1.893249e-09	-6.218711e-11	
1  7.40324	2.272214e+00	1.183972e-01	1.041964e+00	7.135841e-02	2.435968e-09	2.119415e-09	1.107368e-10	1.833723e-09	-7.116110e-11	
3  7.58082	2.269435e+00	1.181142e-01	1.042083e+00	7.242550e-02	2.428586e-09	2.124270e-09	1.171499e-10	1.690514e-09	-7.341075e-11	
1  7.30658	2.272209e+00	1.184791e-01	1.042017e+00	7.196872e-02	2.442606e-09	2.124646e-09	1.263424e-10	1.163371e-09	-7.798505e-11	
2  7.53481	2.267016e+00	1.181221e-01	1.042095e+00	7.055765e-02	2.420700e-09	2.119051e-09	1.109521e-10	1.167219e-09	-3.853393e-11	
1  7.50293	2.271842e+00	1.177376e-01	1.042058e+00	7.399505e-02	2.441541e-09	2.132053e-09	9.869326e-11	1.185863e-09	-5.820496e-11	
2  8.4408	2.267249e+00	1.176595e-01	1.042109e+00	7.439055e-02	2.423496e-09	2.135093e-09	1.133783e-10	1.219222e-09	-6.131295e-11	
1  9.30068	2.264431e+00	1.180042e-01	1.042166e+00	6.969664e-02	2.414565e-09	2.117098e-09	1.484868e-10	1.021152e-09	-5.583308e-11	
1  9.2781	2.266177e+00	1.179006e-01	1.042137e+00	6.816620e-02	2.403742e-09	2.109882e-09	1.671084e-10	1.063521e-09	-6.467119e-11	
2  7.95811	2.264263e+00	1.175335e-01	1.042265e+00	7.079311e-02	2.393909e-09	2.120938e-09	1.919807e-10	6.692998e-10	-5.494438e-11	
1  6.83406	2.264791e+00	1.169282e-01	1.042321e+00	6.980878e-02	2.376919e-09	2.115271e-09	1.854261e-10	5.116389e-10	-4.540022e-11	
3  6.73478	2.263311e+00	1.174871e-01	1.042304e+00	6.813276e-02	2.370512e-09	2.109980e-09	1.906971e-10	4.254697e-10	-5.952587e-11	
1  6.60776	2.263083e+00	1.182473e-01	1.042236e+00	6.927792e-02	2.390177e-09	2.116493e-09	1.859789e-10	2.166963e-10	-6.425499e-11	
4  7.69213	2.260496e+00	1.179807e-01	1.042305e+00	7.145785e-02	2.379382e-09	2.125204e-09	2.049256e-10	3.621233e-11	-8.283091e-11	
2  7.0108	2.258772e+00	1.183875e-01	1.042335e+00	6.878449e-02	2.377124e-09	2.115459e-09	1.838057e-10	1.955794e-10	-6.124005e-11	
1  6.85632	2.262343e+00	1.190230e-01	1.042155e+00	6.743781e-02	2.375493e-09	2.108446e-09	1.938318e-10	5.757138e-10	-6.897872e-11	
1  7.76101	2.262736e+00	1.185601e-01	1.042157e+00	6.703663e-02	2.354203e-09	2.106588e-09	1.869728e-10	7.772257e-10	-6.286302e-11	
1  7.68867	2.262107e+00	1.191897e-01	1.042138e+00	6.750941e-02	2.365591e-09	2.108867e-09	1.914351e-10	8.144742e-10	-7.052688e-11	
2  7.39506	2.263100e+00	1.191330e-01	1.042164e+00	6.776378e-02	2.369775e-09	2.109432e-09	1.756903e-10	1.040029e-09	-6.467387e-11	
1  7.73142	2.266089e+00	1.193470e-01	1.042147e+00	6.460907e-02	2.372319e-09	2.095695e-09	1.655093e-10	1.095196e-09	-7.621675e-11	
1  9.08696	2.266302e+00	1.188020e-01	1.042237e+00	6.478289e-02	2.367238e-09	2.097573e-09	1.717986e-10	9.650030e-10	-8.447722e-11	
1  8.94859	2.263015e+00	1.188247e-01	1.042427e+00	6.528618e-02	2.371410e-09	2.102156e-09	1.429302e-10	5.284134e-10	-7.044807e-11	
1  7.35594	2.266463e+00	1.182256e-01	1.042570e+00	6.912657e-02	2.391623e-09	2.116034e-09	1.465383e-10	4.968864e-10	-6.885028e-11	
1  7.12039	2.265668e+00	1.188345e-01	1.042557e+00	6.726300e-02	2.397974e-09	2.108469e-09	1.417118e-10	5.350650e-10	-6.813132e-11	
1  6.33329	2.266654e+00	1.187429e-01	1.042464e+00	6.815847e-02	2.405383e-09	2.111756e-09	1.832660e-10	1.563536e-10	-6.574162e-11	
3  7.15067	2.265740e+00	1.176411e-01	1.042671e+00	7.111124e-02	2.399438e-09	2.124444e-09	1.504417e-10	7.233330e-11	-3.881627e-11	
1  6.29909	2.263647e+00	1.182744e-01	1.042499e+00	7.159221e-02	2.407728e-09	2.126286e-09	1.411647e-10	2.428351e-10	-3.548774e-11	
2  6.87305	2.269003e+00	1.179669e-01	1.042591e+00	7.340347e-02	2.409781e-09	2.133008e-09	1.345129e-10	1.190922e-10	-2.358436e-11	
5  8.47094	2.266037e+00	1.183172e-01	1.042702e+00	7.165833e-02	2.408925e-09	2.129200e-09	1.339713e-10	8.258907e-11	-1.446784e-11	
2  8.20786	2.260000e+00	1.178178e-01	1.042847e+00	7.077915e-02	2.368360e-09	2.125023e-09	1.405172e-10	2.257003e-10	-7.598930e-12	
1  8.14068	2.257424e+00	1.179612e-01	1.042918e+00	6.859259e-02	2.353803e-09	2.115963e-09	1.467578e-10	2.858477e-10	-1.836885e-11	
4  8.05869	2.261249e+00	1.173197e-01	1.042967e+00	6.897450e-02	2.354870e-09	2.116026e-09	1.568121e-10	2.914270e-10	-2.265439e-11	
1  7.0135	2.262387e+00	1.176540e-01	1.042919e+00	6.817099e-02	2.363836e-09	2.111909e-09	1.248571e-10	4.114089e-10	-2.096174e-11	
6  6.34336	2.262918e+00	1.180760e-01	1.042851e+00	6.798246e-02	2.367948e-09	2.110035e-09	1.400803e-10	5.389374e-10	-1.760794e-11	
2  6.47013	2.261961e+00	1.185712e-01	1.042858e+00	6.778132e-02	2.387498e-09	2.110527e-09	1.379892e-10	1.255323e-10	-1.207590e-11	
4  7.39052	2.262992e+00	1.177513e-01	1.043024e+00	6.892812e-02	2.372641e-09	2.114980e-09	1.467767e-10	1.530018e-10	9.025504e-12	
2  8.0635	2.266543e+00	1.179495e-01	1.042939e+00	6.494984e-02	2.373441e-09	2.097175e-09	1.424960e-10	4.006967e-10	1.058908e-11	
1  9.81433	2.264941e+00	1.179704e-01	1.042804e+00	6.341974e-02	2.368868e-09	2.089773e-09	1.498081e-10	4.396772e-10	4.477205e-11	
1  8.75351	2.266795e+00	1.178484e-01	1.042770e+00	6.556768e-02	2.369457e-09	2.098070e-09	1.478357e-10	5.855253e-10	3.370472e-11	
1  6.74179	2.260895e+00	1.172511e-01	1.043017e+00	6.786313e-02	2.346693e-09	2.107657e-09	1.427147e-10	2.848637e-10	4.779059e-11	
2  7.53933	2.260505e+00	1.171747e-01	1.043012e+00	6.821518e-02	2.349620e-09	2.108824e-09	1.447266e-10	3.820266e-10	5.756721e-11	
5  6.14884	2.261863e+00	1.171846e-01	1.042861e+00	6.985024e-02	2.358121e-09	2.113252e-09	1.240252e-10	4.369470e-10	5.434961e-11	
1  6.22777	2.258677e+00	1.179023e-01	1.042698e+00	6.571000e-02	2.338786e-09	2.096296e-09	1.703553e-10	1.167730e-10	4.073066e-11	
1  6.80153	2.261079e+00	1.176755e-01	1.042866e+00	6.734501e-02	2.336241e-09	2.102048e-09	1.641773e-10	1.631493e-10	5.102721e-11	
2  5.96227	2.257058e+00	1.171150e-01	1.042899e+00	6.740194e-02	2.317010e-09	2.101069e-09	1.764612e-10	4.117017e-10	5.678196e-11	
1  5.90033	2.256995e+00	1.166962e-01	1.042714e+00	6.689357e-02	2.294055e-09	2.095505e-09	1.939675e-10	5.375800e-10	5.678214e-11	
4  6.42771	2.254220e+00	1.167582e-01	1.042906e+00	6.623053e-02	2.283058e-09	2.094647e-09	1.902793e-10	3.697864e-10	6.782994e-11	
1  6.16208	2.251518e+00	1.165754e-01	1.042897e+00	6.403515e-02	2.275334e-09	2.086586e-09	1.869304e-10	5.754775e-10	6.765392e-11	
1  5.5578	2.250607e+00	1.166665e-01	1.042881e+00	6.485871e-02	2.284582e-09	2.091023e-09	1.447306e-10	5.033540e-10	7.893804e-11	
1  6.19111	2.253544e+00	1.167878e-01	1.042977e+00	6.705114e-02	2.298709e-09	2.100627e-09	1.620301e-10	3.421274e-10	8.344915e-11	
1  6.3328	2.254292e+00	1.166504e-01	1.042925e+00	6.605206e-02	2.296360e-09	2.093995e-09	1.541644e-10	6.574729e-10	7.971156e-11	
1  5.87877	2.250636e+00	1.161816e-01	1.043029e+00	6.668687e-02	2.290136e-09	2.095803e-09	1.318511e-10	6.848366e-10	8.704677e-11	
2  5.31677	2.252245e+00	1.157632e-01	1.042982e+00	6.725386e-02	2.298278e-09	2.097824e-09	1.437693e-10	5.326629e-10	7.410403e-11	
1  4.86627	2.251929e+00	1.155435e-01	1.043004e+00	6.705694e-02	2.285050e-09	2.095812e-09	1.364938e-10	6.528468e-10	7.047241e-11	
3  5.358	2.252239e+00	1.156029e-01	1.042931e+00	6.594778e-02	2.272859e-09	2.090559e-09	1.563973e-10	4.891073e-10	8.334256e-11	
1  6.7399	2.255550e+00	1.159824e-01	1.042978e+00	6.317255e-02	2.262525e-09	2.079027e-09	1.754351e-10	4.470792e-10	7.741965e-11	
1  7.688	2.256186e+00	1.161400e-01	1.042869e+00	6.300010e-02	2.254401e-09	2.077400e-09	1.825563e-10	5.846893e-10	8.788575e-11	
3  9.02864	2.253926e+00	1.160163e-01	1.042773e+00	6.143952e-02	2.225770e-09	2.068565e-09	1.437684e-10	8.052858e-10	1.005317e-10	
1  9.14218	2.257499e+00	1.168425e-01	1.042644e+00	6.138917e-02	2.266636e-09	2.071377e-09	1.684058e-10	6.117309e-10	9.679917e-11	
2  9.37805	2.257295e+00	1.168584e-01	1.042674e+00	6.219229e-02	2.254834e-09	2.073579e-09	1.869776e-10	3.820586e-10	8.025431e-11	
1  9.19753	2.257346e+00	1.167358e-01	1.042488e+00	6.151928e-02	2.256233e-09	2.069832e-09	2.014744e-10	3.192348e-10	5.369552e-11	
2  9.34784	2.258808e+00	1.167219e-01	1.042508e+00	5.995897e-02	2.245724e-09	2.064354e-09	2.014776e-10	4.047966e-10	5.176946e-11	
1  9.00896	2.252156e+00	1.160536e-01	1.042778e+00	6.344042e-02	2.227658e-09	2.079350e-09	1.456897e-10	1.934883e-10	7.273220e-11	
1  9.12843	2.254387e+00	1.160026e-01	1.042714e+00	6.094424e-02	2.220528e-09	2.069345e-09	1.416041e-10	2.038200e-10	7.798677e-11	
2  9.17918	2.258662e+00	1.158893e-01	1.042722e+00	6.262226e-02	2.224184e-09	2.073263e-09	1.177550e-10	3.826557e-10	7.662487e-11	
1  11.2569	2.258544e+00	1.163101e-01	1.042643e+00	6.213921e-02	2.231544e-09	2.071501e-09	1.270436e-10	2.066398e-10	7.901576e-11	
4  9.09177	2.258894e+00	1.162111e-01	1.042668e+00	6.219926e-02	2.232402e-09	2.071611e-09	1.003975e-10	4.954722e-10	8.655359e-11	
1  9.64475	2.258549e+00	1.166217e-01	1.042722e+00	6.578212e-02	2.263809e-09	2.088314e-09	8.984919e-11	1.192152e-10	1.133007e-10	
1  8.22923	2.262875e+00	1.166432e-01	1.042555e+00	6.534970e-02	2.287189e-09	2.085653e-09	1.053677e-10	2.054837e-10	9.732517e-11	
4  8.21393	2.261012e+00	1.166450e-01	1.042583e+00	6.479306e-02	2.295683e-09	2.085124e-09	8.459897e-11	3.172449e-10	1.165628e-10	
2  6.84882	2.260245e+00	1.164282e-01	1.042667e+00	6.552054e-02	2.286991e-09	2.087903e-09	8.131981e-11	9.271302e-11	1.010299e-10	
5  6.5979	2.261569e+00	1.158897e-01	1.042576e+00	6.367262e-02	2.284129e-09	2.078345e-09	5.619833e-11	5.576741e-11	1.053236e-10	
1  6.40976	2.262264e+00	1.156577e-01	1.042696e+00	6.360709e-02	2.285280e-09	2.078533e-09	5.109130e-11	1.105548e-10	1.054717e-10	
2  8.17093	2.258178e+00	1.151128e-01	1.042828e+00	6.401776e-02	2.259822e-09	2.079831e-09	2.759685e-11	2.390329e-10	1.145074e-10	
1  5.95434	2.262977e+00	1.152269e-01	1.042784e+00	6.518380e-02	2.301841e-09	2.086312e-09	5.227253e-11	1.248967e-10	1.066194e-10	
3  5.45392	2.267619e+00	1.149755e-01	1.042727e+00	6.679538e-02	2.323285e-09	2.091225e-09	3.970240e-11	4.253461e-11	9.159820e-11	
2  5.57181	2.265026e+00	1.154219e-01	1.042778e+00	6.514061e-02	2.312365e-09	2.086533e-09	4.132481e-11	1.906287e-10	7.887857e-11	
2  4.12875	2.259838e+00	1.156498e-01	1.042809e+00	6.652233e-02	2.306474e-09	2.092378e-09	4.664386e-11	1.024701e-10	7.789231e-11	
2  4.35942	2.264040e+00	1.161478e-01	1.042787e+00	6.601782e-02	2.315281e-09	2.090123e-09	8.446607e-11	4.510856e-10	4.323417e-11	
1  5.06736	2.262613e+00	1.154331e-01	1.042998e+00	6.690845e-02	2.298488e-09	2.093151e-09	1.201761e-10	2.740387e-10	4.306307e-11	
3  4.77214	2.261157e+00	1.157393e-01	1.043016e+00	6.659630e-02	2.299257e-09	2.093113e-09	1.010052e-10	2.884721e-10	5.510250e-11	
3  7.29705	2.257221e+00	1.155606e-01	1.043181e+00	6.550273e-02	2.284000e-09	2.089893e-09	1.135626e-10	2.029600e-11	4.285839e-11	
1  4.16756	2.256307e+00	1.150263e-01	1.043233e+00	6.758825e-02	2.279247e-09	2.098222e-09	5.172808e-11	1.735654e-10	6.805036e-11	
1  4.37742	2.250950e+00	1.154144e-01	1.043125e+00	6.489167e-02	2.248057e-09	2.086476e-09	6.048879e-11	4.767582e-10	7.820306e-11	
1  5.14978	2.251920e+00	1.158984e-01	1.042991e+00	6.343731e-02	2.252014e-09	2.079454e-09	7.713263e-11	4.618118e-10	7.260998e-11	
1  5.78031	2.256381e+00	1.161281e-01	1.042919e+00	6.347475e-02	2.268688e-09	2.078357e-09	5.827127e-11	5.238698e-10	7.050390e-11	
3  6.04266	2.257194e+00	1.158110e-01	1.042961e+00	6.351133e-02	2.272652e-09	2.078827e-09	8.406108e-11	1.941143e-10	6.215462e-11	
2  5.09185	2.253876e+00	1.150336e-01	1.043159e+00	6.427809e-02	2.248798e-09	2.081010e-09	8.223160e-11	4.877189e-10	6.795545e-11	
1  5.41557	2.252978e+00	1.150584e-01	1.043250e+00	6.404920e-02	2.256811e-09	2.080565e-09	8.110433e-11	3.700413e-10	6.212325e-11	
3  5.30423	2.253762e+00	1.143844e-01	1.043317e+00	6.540830e-02	2.234903e-09	2.084161e-09	8.025408e-11	6.285942e-10	7.373589e-11	
1  5.63661	2.256404e+00	1.144593e-01	1.043283e+00	6.512577e-02	2.230285e-09	2.083256e-09	6.465926e-11	5.460228e-10	7.427493e-11	
2  5.18606	2.257040e+00	1.138319e-01	1.043370e+00	6.731465e-02	2.231077e-09	2.092473e-09	6.667899e-11	5.515621e-10	8.494173e-11	
8  4.71181	2.255974e+00	1.139532e-01	1.043288e+00	6.843500e-02	2.238195e-09	2.096991e-09	4.512615e-11	6.131687e-10	8.007903e-11	
6  4.74468	2.252579e+00	1.137476e-01	1.043491e+00	6.772584e-02	2.227541e-09	2.095043e-09	3.855891e-11	6.715657e-10	7.963720e-11	
8  5.39774	2.249516e+00	1.142828e-01	1.043438e+00	6.707861e-02	2.226168e-09	2.092737e-09	6.234284e-11	8.102057e-10	9.536504e-11	
1  5.81602	2.249635e+00	1.146559e-01	1.043402e+00	6.789418e-02	2.223950e-09	2.094025e-09	6.897187e-11	7.089410e-10	8.193510e-11	
1  6.18816	2.248660e+00	1.143206e-01	1.043276e+00	6.693588e-02	2.228039e-09	2.089499e-09	6.449803e-11	1.288807e-09	8.776186e-11	
1  5.25673	2.244533e+00	1.144902e-01	1.043254e+00	6.777491e-02	2.225566e-09	2.093030e-09	6.037090e-11	1.262520e-09	8.598081e-11	
3  4.06917	2.248093e+00	1.143102e-01	1.043227e+00	6.831402e-02	2.252263e-09	2.096599e-09	6.665415e-11	1.219755e-09	6.550337e-11	
1  3.2715	2.247554e+00	1.143585e-01	1.043111e+00	6.795215e-02	2.256502e-09	2.094442e-09	7.370877e-11	1.201611e-09	5.121412e-11	
1  2.86827	2.246290e+00	1.143367e-01	1.042989e+00	6.948738e-02	2.250537e-09	2.098609e-09	4.380971e-11	1.377475e-09	5.075117e-11	
1  4.22097	2.246189e+00	1.138171e-01	1.042954e+00	6.898250e-02	2.235386e-09	2.094723e-09	3.603143e-11	1.818200e-09	5.469133e-11	
2  3.67399	2.244824e+00	1.140511e-01	1.042990e+00	6.838927e-02	2.226813e-09	2.094908e-09	5.228245e-11	1.677500e-09	5.759305e-11	
1  3.34292	2.241180e+00	1.142140e-01	1.043165e+00	6.979648e-02	2.235180e-09	2.104265e-09	5.400892e-11	1.305151e-09	6.502676e-11	
1  3.88402	2.239671e+00	1.141705e-01	1.043193e+00	7.153254e-02	2.235958e-09	2.113521e-09	1.117944e-10	1.053212e-09	3.195024e-11	
1  4.66612	2.236276e+00	1.141223e-01	1.043212e+00	6.906218e-02	2.202977e-09	2.103382e-09	1.438906e-10	9.951476e-10	4.510915e-11	
1  3.07479	2.235844e+00	1.147350e-01	1.042843e+00	6.931996e-02	2.241350e-09	2.104554e-09	1.288149e-10	1.068623e-09	3.482616e-11	
3  4.10139	2.240633e+00	1.146643e-01	1.042749e+00	6.932487e-02	2.263464e-09	2.106455e-09	1.491919e-10	7.605161e-10	4.213862e-11	
1  5.37321	2.235147e+00	1.151566e-01	1.042676e+00	6.598077e-02	2.256914e-09	2.095597e-09	1.355907e-10	8.071368e-10	2.811257e-11	
1  4.6714	2.240558e+00	1.145631e-01	1.042813e+00	6.764021e-02	2.261461e-09	2.100942e-09	1.471177e-10	5.896354e-10	3.364951e-11	
2  6.43881	2.240058e+00	1.136326e-01	1.043060e+00	7.342218e-02	2.266793e-09	2.125767e-09	1.367321e-10	3.663367e-10	5.360500e-11	
1  5.92473	2.239874e+00	1.138060e-01	1.042980e+00	7.285450e-02	2.261091e-09	2.122735e-09	1.539732e-10	3.413672e-10	5.685251e-11	
1  7.10879	2.238325e+00	1.144281e-01	1.042842e+00	7.059166e-02	2.246657e-09	2.115107e-09	2.007983e-10	2.448510e-10	3.824207e-11	
1  7.22545	2.238638e+00	1.148694e-01	1.042778e+00	7.086179e-02	2.264300e-09	2.117848e-09	1.871274e-10	2.081236e-10	4.296128e-11	
1  7.17589	2.237327e+00	1.150801e-01	1.042799e+00	7.091926e-02	2.258146e-09	2.118291e-09	1.923096e-10	3.429634e-10	3.335944e-11	
1  7.25368	2.234980e+00	1.151164e-01	1.042773e+00	6.905205e-02	2.254771e-09	2.111319e-09	1.649016e-10	5.399988e-10	2.640598e-11	
4  7.19276	2.230711e+00	1.153042e-01	1.042667e+00	6.908053e-02	2.234377e-09	2.110383e-09	1.835330e-10	6.532990e-10	4.031796e-11	
2  6.88558	2.230366e+00	1.152527e-01	1.042782e+00	6.971018e-02	2.235336e-09	2.113079e-09	1.752333e-10	4.650358e-10	5.088591e-11	
1  8.35626	2.226493e+00	1.150345e-01	1.042912e+00	7.116143e-02	2.223088e-09	2.119479e-09	1.940450e-10	5.588535e-10	5.388727e-11	
1  7.52369	2.230201e+00	1.148329e-01	1.042837e+00	7.168844e-02	2.226355e-09	2.120013e-09	1.873729e-10	8.086560e-10	5.147812e-11	
1  6.08711	2.226419e+00	1.146470e-01	1.042931e+00	7.036213e-02	2.211238e-09	2.112904e-09	1.547716e-10	8.972342e-10	6.998832e-11	
2  5.61657	2.226527e+00	1.144048e-01	1.042896e+00	7.153597e-02	2.219752e-09	2.116023e-09	1.540414e-10	9.355359e-10	7.833475e-11	
1  5.12688	2.228625e+00	1.152331e-01	1.042851e+00	7.226497e-02	2.263808e-09	2.121064e-09	1.759088e-10	7.429576e-10	4.897203e-11	
1  5.16178	2.227825e+00	1.151829e-01	1.042770e+00	7.347557e-02	2.258629e-09	2.124642e-09	1.837345e-10	9.449918e-10	3.490661e-11	
1  5.28711	2.228070e+00	1.157666e-01	1.042671e+00	7.260914e-02	2.262109e-09	2.120387e-09	2.149260e-10	9.968234e-10	7.313730e-12	
4  5.84403	2.225436e+00	1.153104e-01	1.042702e+00	7.337669e-02	2.238946e-09	2.121238e-09	2.174172e-10	1.336658e-09	1.395160e-11	
4  3.97215	2.225894e+00	1.152795e-01	1.042699e+00	7.187206e-02	2.241704e-09	2.114336e-09	1.674100e-10	1.465310e-09	2.444094e-11	
1  3.57589	2.224950e+00	1.155035e-01	1.042654e+00	7.095842e-02	2.252601e-09	2.112254e-09	1.590314e-10	1.246884e-09	3.760653e-11	
2  3.53252	2.225660e+00	1.162994e-01	1.042522e+00	6.894655e-02	2.252821e-09	2.104609e-09	1.651679e-10	1.366514e-09	3.126650e-11	
1  4.2486	2.224079e+00	1.159769e-01	1.042420e+00	6.885908e-02	2.226591e-09	2.101714e-09	1.919661e-10	1.256973e-09	3.826544e-11	
2  4.34553	2.224715e+00	1.156157e-01	1.042374e+00	6.781927e-02	2.214600e-09	2.094305e-09	1.960005e-10	1.577320e-09	4.074717e-11	
1  4.05311	2.223959e+00	1.161183e-01	1.042429e+00	6.671169e-02	2.230689e-09	2.091494e-09	1.906154e-10	1.675193e-09	3.710150e-11	
2  3.99176	2.225961e+00	1.167595e-01	1.042307e+00	6.596272e-02	2.248984e-09	2.086426e-09	1.760171e-10	1.633702e-09	4.690074e-11	
1  4.779	2.219320e+00	1.164343e-01	1.042412e+00	6.754083e-02	2.231223e-09	2.091842e-09	1.327228e-10	1.739254e-09	7.498135e-11	
2  4.35656	2.219700e+00	1.159827e-01	1.042380e+00	6.987956e-02	2.232001e-09	2.102530e-09	1.695881e-10	1.210609e-09	6.800971e-11	
3  4.29571	2.220751e+00	1.156544e-01	1.042506e+00	7.162464e-02	2.235781e-09	2.111649e-09	1.687079e-10	8.887400e-10	6.474256e-11	
1  3.76983	2.219575e+00	1.162361e-01	1.042429e+00	6.965815e-02	2.241612e-09	2.103617e-09	1.666208e-10	1.093899e-09	6.576060e-11	
2  3.58608	2.220726e+00	1.158528e-01	1.042347e+00	7.176002e-02	2.252781e-09	2.111091e-09	1.413175e-10	1.382115e-09	6.242322e-11	
1  3.64527	2.221606e+00	1.165675e-01	1.042093e+00	7.093080e-02	2.277051e-09	2.108168e-09	1.320743e-10	1.452390e-09	5.818656e-11	
2  4.20896	2.222859e+00	1.166376e-01	1.042002e+00	7.124611e-02	2.293881e-09	2.110914e-09	1.201624e-10	1.484960e-09	5.616800e-11	
2  4.3967	2.223406e+00	1.173435e-01	1.041894e+00	6.909652e-02	2.299404e-09	2.102331e-09	1.152356e-10	1.969903e-09	4.129439e-11	
3  4.75006	2.225327e+00	1.175091e-01	1.041726e+00	7.042992e-02	2.299517e-09	2.103807e-09	1.166948e-10	2.007458e-09	4.487663e-11	
4  2.62498	2.228151e+00	1.177925e-01	1.041649e+00	7.084962e-02	2.330632e-09	2.106555e-09	1.522096e-10	1.745692e-09	1.476621e-12	
1  3.40722	2.227949e+00	1.175672e-01	1.041610e+00	7.211907e-02	2.333339e-09	2.110634e-09	1.806653e-10	1.835399e-09	-1.420409e-11	
1  3.79058	2.229015e+00	1.175367e-01	1.041577e+00	7.309271e-02	2.342922e-09	2.114740e-09	1.928554e-10	1.729553e-09	-2.179235e-11	
2  4.52476	2.231262e+00	1.169262e-01	1.041454e+00	7.431365e-02	2.346777e-09	2.117032e-09	1.826824e-10	1.693405e-09	-1.355377e-11	
2  3.56393	2.230159e+00	1.175712e-01	1.041304e+00	7.209409e-02	2.351637e-09	2.108340e-09	1.645085e-10	1.883391e-09	-2.170146e-11	
1  3.51404	2.226371e+00	1.172800e-01	1.041197e+00	7.311579e-02	2.355405e-09	2.112627e-09	1.394979e-10	2.009284e-09	-2.090687e-11	
1  4.17693	2.224799e+00	1.170102e-01	1.041157e+00	7.450526e-02	2.350708e-09	2.115767e-09	1.188619e-10	2.148988e-09	-1.270032e-11	
2  3.54393	2.223848e+00	1.176758e-01	1.041193e+00	7.440279e-02	2.379255e-09	2.121028e-09	1.380957e-10	1.488235e-09	-1.374732e-11	
2  4.57323	2.226788e+00	1.177101e-01	1.041202e+00	7.570043e-02	2.376138e-09	2.124470e-09	1.569762e-10	1.353872e-09	-1.561602e-11	
2  5.07375	2.226492e+00	1.176613e-01	1.041289e+00	7.500400e-02	2.348171e-09	2.119820e-09	1.176689e-10	1.537887e-09	1.068308e-11	
1  4.58239	2.222646e+00	1.178252e-01	1.041335e+00	7.368044e-02	2.339432e-09	2.114721e-09	1.249203e-10	1.551835e-09	8.254560e-12	
1  5.2757	2.222084e+00	1.179044e-01	1.041174e+00	7.338760e-02	2.338437e-09	2.113843e-09	1.409061e-10	1.299479e-09	3.786772e-12	
3  5.20076	2.218829e+00	1.183410e-01	1.041078e+00	7.367344e-02	2.352410e-09	2.115888e-09	1.581209e-10	1.425979e-09	-1.869748e-11	
3  3.90609	2.217632e+00	1.184610e-01	1.041020e+00	7.246681e-02	2.356326e-09	2.110935e-09	1.327457e-10	1.930631e-09	-1.966188e-11	
