1  3.08857	2.267196e+00	1.160609e-01	1.042393e+00	7.068422e-02	2.359996e-09	2.111333e-09	6.229108e-11	1.115605e-09	-2.503634e-11	
1  3.0154	2.268185e+00	1.163020e-01	1.042277e+00	7.112160e-02	2.366328e-09	2.112378e-09	7.945717e-11	1.055725e-09	-3.911744e-11	
2  2.68194	2.267188e+00	1.170408e-01	1.042217e+00	6.914556e-02	2.367462e-09	2.106551e-09	9.509588e-11	6.102174e-10	-2.370283e-11	
1  2.8499	2.268526e+00	1.165902e-01	1.042192e+00	7.036520e-02	2.367347e-09	2.110389e-09	1.012910e-10	6.795652e-10	-4.149840e-11	
1  2.95486	2.269520e+00	1.170538e-01	1.042135e+00	6.978106e-02	2.359572e-09	2.106804e-09	9.424760e-11	6.783074e-10	-3.146082e-11	
1  3.00285	2.262190e+00	1.175442e-01	1.042007e+00	6.906268e-02	2.345008e-09	2.104735e-09	1.230739e-10	6.600182e-10	-9.938202e-12	
3  2.99709	2.261963e+00	1.169716e-01	1.042092e+00	7.167260e-02	2.353077e-09	2.117417e-09	1.072249e-10	5.111338e-10	-2.392243e-11	
1  2.88891	2.260279e+00	1.166406e-01	1.042075e+00	7.102147e-02	2.344061e-09	2.115174e-09	8.288591e-11	7.576031e-10	-8.538852e-12	
3  2.84878	2.255920e+00	1.171334e-01	1.042091e+00	7.015290e-02	2.332328e-09	2.112176e-09	7.154396e-11	7.083603e-10	3.047988e-13	
1  3.35328	2.256314e+00	1.182113e-01	1.041992e+00	6.780839e-02	2.358621e-09	2.105388e-09	8.788249e-11	7.605838e-10	-2.123269e-11	
1  3.25982	2.259949e+00	1.179974e-01	1.041987e+00	6.599299e-02	2.367229e-09	2.097005e-09	8.155937e-11	7.166255e-10	-2.274819e-11	
1  3.43248	2.260107e+00	1.174956e-01	1.042132e+00	6.519106e-02	2.333828e-09	2.091503e-09	5.509109e-11	1.288771e-09	-1.849556e-12	
2  3.81263	2.262018e+00	1.180934e-01	1.041991e+00	6.505049e-02	2.353318e-09	2.092111e-09	8.424735e-11	1.168098e-09	-1.253522e-11	
2  4.38623	2.262673e+00	1.181064e-01	1.041870e+00	6.531455e-02	2.362860e-09	2.091472e-09	4.758730e-11	1.682261e-09	2.823111e-12	
1  5.44369	2.268347e+00	1.183646e-01	1.041880e+00	6.471119e-02	2.388160e-09	2.089483e-09	7.409006e-11	1.528038e-09	-8.242632e-12	
3  5.27419	2.266165e+00	1.180837e-01	1.041858e+00	6.607583e-02	2.395869e-09	2.094845e-09	4.721685e-11	1.740568e-09	-5.645593e-12	
1  3.9558	2.268773e+00	1.179796e-01	1.041768e+00	6.524221e-02	2.386970e-09	2.087440e-09	7.088711e-11	1.975620e-09	-2.154820e-11	
1  3.77031	2.268299e+00	1.177966e-01	1.041661e+00	6.525356e-02	2.375484e-09	2.085967e-09	9.100383e-11	2.218491e-09	-4.866462e-11	
1  4.9034	2.263611e+00	1.184256e-01	1.041559e+00	6.237110e-02	2.363373e-09	2.075856e-09	8.702864e-11	2.380410e-09	-4.042619e-11	
2  4.06724	2.264989e+00	1.181703e-01	1.041663e+00	6.390952e-02	2.366022e-09	2.082186e-09	8.508510e-11	2.236527e-09	-3.751062e-11	
1  2.79222	2.262551e+00	1.185500e-01	1.041583e+00	6.416796e-02	2.354439e-09	2.081026e-09	3.955345e-11	2.659882e-09	-1.325537e-11	
2  4.1826	2.262117e+00	1.179036e-01	1.041623e+00	6.446922e-02	2.341270e-09	2.081936e-09	2.180177e-11	2.776376e-09	-2.533291e-11	
3  4.11736	2.257877e+00	1.180278e-01	1.041547e+00	6.603767e-02	2.332642e-09	2.087600e-09	1.689076e-11	2.689978e-09	-1.763677e-11	
3  3.77688	2.253796e+00	1.189886e-01	1.041570e+00	6.455015e-02	2.335680e-09	2.083920e-09	6.109069e-11	2.186671e-09	-2.962454e-11	
1  3.74273	2.252292e+00	1.194699e-01	1.041613e+00	6.568435e-02	2.373378e-09	2.093618e-09	8.560342e-11	1.521923e-09	-5.262988e-11	
5  2.67137	2.252700e+00	1.193649e-01	1.041729e+00	6.948170e-02	2.395904e-09	2.110725e-09	7.930391e-11	1.395376e-09	-4.014392e-11	
2  2.71616	2.252815e+00	1.193507e-01	1.041591e+00	6.880852e-02	2.372143e-09	2.105065e-09	1.018754e-10	1.596956e-09	-3.656666e-11	
4  2.9864	2.251372e+00	1.195218e-01	1.041620e+00	6.844574e-02	2.383966e-09	2.105315e-09	1.249254e-10	1.464223e-09	-5.055732e-11	
2  3.26861	2.248316e+00	1.194026e-01	1.041592e+00	6.684322e-02	2.357792e-09	2.098277e-09	1.168610e-10	1.316576e-09	-3.975987e-11	
3  3.12898	2.252035e+00	1.193642e-01	1.041480e+00	6.581000e-02	2.360190e-09	2.089211e-09	9.053650e-11	1.663999e-09	-3.898840e-11	
3  3.87415	2.250530e+00	1.203674e-01	1.041364e+00	6.353679e-02	2.373632e-09	2.082431e-09	1.154152e-10	1.572407e-09	-4.631144e-11	
2  2.86388	2.250751e+00	1.199890e-01	1.041435e+00	6.510179e-02	2.386906e-09	2.090205e-09	1.262644e-10	1.581965e-09	-4.301442e-11	
2  3.57011	2.248949e+00	1.200736e-01	1.041419e+00	6.599499e-02	2.371352e-09	2.094786e-09	1.198841e-10	1.545361e-09	-4.633168e-11	
1  5.37255	2.248707e+00	1.205463e-01	1.041391e+00	6.572918e-02	2.374291e-09	2.094910e-09	1.465946e-10	1.528410e-09	-7.155582e-11	
2  5.1939	2.249037e+00	1.205998e-01	1.041321e+00	6.382532e-02	2.372999e-09	2.085597e-09	1.505705e-10	1.634920e-09	-7.205508e-11	
2  5.67027	2.246419e+00	1.203581e-01	1.041399e+00	6.539801e-02	2.361639e-09	2.094106e-09	1.460545e-10	1.270019e-09	-6.480413e-11	
1  6.04647	2.246142e+00	1.204329e-01	1.041492e+00	6.467445e-02	2.368525e-09	2.092186e-09	1.366196e-10	1.313869e-09	-7.349166e-11	
1  6.41417	2.247576e+00	1.205645e-01	1.041401e+00	6.255741e-02	2.380260e-09	2.084439e-09	1.628579e-10	1.214740e-09	-8.889091e-11	
1  6.64105	2.247750e+00	1.201330e-01	1.041568e+00	6.192113e-02	2.369833e-09	2.082252e-09	1.654738e-10	1.222872e-09	-8.356724e-11	
1  6.79239	2.246985e+00	1.200182e-01	1.041615e+00	6.174966e-02	2.368306e-09	2.083251e-09	1.969115e-10	6.695094e-10	-8.892098e-11	
1  6.26641	2.248883e+00	1.203354e-01	1.041547e+00	6.242495e-02	2.389572e-09	2.085024e-09	2.200399e-10	3.887472e-10	-1.124548e-10	
2  6.26772	2.247954e+00	1.204917e-01	1.041527e+00	6.310528e-02	2.395476e-09	2.088096e-09	2.111304e-10	3.871568e-10	-1.160109e-10	
1  6.92957	2.245618e+00	1.203138e-01	1.041470e+00	6.337453e-02	2.370704e-09	2.087270e-09	2.271525e-10	5.564695e-10	-1.064675e-10	
1  7.11303	2.245853e+00	1.213574e-01	1.041387e+00	6.349474e-02	2.399679e-09	2.089892e-09	2.177766e-10	5.233317e-10	-1.060976e-10	
2  6.46888	2.249176e+00	1.214882e-01	1.041348e+00	6.308879e-02	2.418934e-09	2.087716e-09	2.345789e-10	6.251664e-10	-1.153932e-10	
1  6.8678	2.246869e+00	1.216065e-01	1.041281e+00	6.356360e-02	2.405613e-09	2.088880e-09	2.286367e-10	6.713174e-10	-1.003742e-10	
1  8.16589	2.247986e+00	1.216648e-01	1.041215e+00	6.480209e-02	2.397497e-09	2.091453e-09	2.116601e-10	6.695600e-10	-8.495526e-11	
1  11.4583	2.247225e+00	1.213456e-01	1.041479e+00	6.482758e-02	2.368051e-09	2.090013e-09	2.347554e-10	7.253759e-10	-9.621437e-11	
1  10.9888	2.248132e+00	1.210428e-01	1.041610e+00	6.411998e-02	2.360552e-09	2.086836e-09	2.250165e-10	6.878151e-10	-8.890028e-11	
3  11.4721	2.249886e+00	1.212806e-01	1.041244e+00	6.193189e-02	2.370640e-09	2.076640e-09	2.408075e-10	6.829994e-10	-1.099446e-10	
2  8.14738	2.246678e+00	1.209141e-01	1.041381e+00	6.267009e-02	2.364121e-09	2.080797e-09	2.210604e-10	9.032045e-10	-8.980840e-11	
1  6.16482	2.250564e+00	1.206624e-01	1.041486e+00	6.439942e-02	2.381046e-09	2.087476e-09	1.943385e-10	9.763867e-10	-8.089247e-11	
1  6.72879	2.253938e+00	1.210423e-01	1.041360e+00	6.230195e-02	2.397044e-09	2.079799e-09	2.302693e-10	8.460925e-10	-9.468738e-11	
1  7.96008	2.253730e+00	1.205518e-01	1.041252e+00	5.940528e-02	2.369275e-09	2.063553e-09	1.936223e-10	1.404823e-09	-9.129496e-11	
3  8.72384	2.253215e+00	1.205648e-01	1.041352e+00	5.939454e-02	2.375217e-09	2.063019e-09	1.412018e-10	1.444533e-09	-8.818306e-11	
2  9.13878	2.261309e+00	1.206378e-01	1.041337e+00	6.100911e-02	2.410160e-09	2.069202e-09	8.308046e-11	1.481910e-09	-8.657419e-11	
2  8.05543	2.260211e+00	1.210786e-01	1.041489e+00	5.981727e-02	2.415236e-09	2.067698e-09	1.103006e-10	1.216808e-09	-8.529629e-11	
1  8.38312	2.262622e+00	1.207629e-01	1.041398e+00	5.934236e-02	2.397339e-09	2.062840e-09	7.878056e-11	1.579145e-09	-6.564420e-11	
2  5.99795	2.264095e+00	1.200222e-01	1.041556e+00	6.058421e-02	2.400626e-09	2.071363e-09	8.828548e-11	8.141081e-10	-6.340911e-11	
1  5.25467	2.258532e+00	1.194414e-01	1.041718e+00	6.209465e-02	2.377443e-09	2.078524e-09	6.580500e-11	6.914841e-10	-5.084559e-11	
1  4.60259	2.259242e+00	1.190060e-01	1.041723e+00	6.571419e-02	2.378408e-09	2.091923e-09	4.508582e-11	5.696238e-10	-3.859649e-11	
6  4.88991	2.251179e+00	1.191820e-01	1.041688e+00	6.529411e-02	2.368735e-09	2.092566e-09	5.672893e-11	6.224291e-10	-4.820208e-11	
3  4.94957	2.254097e+00	1.188059e-01	1.041517e+00	6.223296e-02	2.353077e-09	2.077565e-09	8.124855e-11	6.595088e-10	-5.026317e-11	
1  5.1636	2.253256e+00	1.190838e-01	1.041424e+00	6.156836e-02	2.352765e-09	2.075017e-09	5.853741e-11	8.412363e-10	-3.846176e-11	
2  7.08173	2.251876e+00	1.199238e-01	1.041383e+00	5.832417e-02	2.379423e-09	2.064843e-09	8.655584e-11	5.676474e-10	-6.615041e-11	
1  7.31529	2.252740e+00	1.203740e-01	1.041304e+00	5.921714e-02	2.406205e-09	2.070833e-09	1.156105e-10	2.214660e-10	-1.033584e-10	
1  5.57072	2.250059e+00	1.191053e-01	1.041364e+00	6.152437e-02	2.369145e-09	2.076113e-09	9.415845e-11	6.440160e-10	-7.584927e-11	
1  7.57383	2.243627e+00	1.190056e-01	1.041409e+00	6.008744e-02	2.348168e-09	2.072394e-09	9.213362e-11	5.596275e-10	-7.491711e-11	
2  5.71642	2.241151e+00	1.185446e-01	1.041530e+00	6.280043e-02	2.339198e-09	2.082552e-09	1.054418e-10	3.457255e-10	-6.596581e-11	
2  4.51551	2.243339e+00	1.185386e-01	1.041627e+00	6.525146e-02	2.358393e-09	2.093326e-09	1.219929e-10	4.557281e-10	-7.687084e-11	
1  4.22558	2.242366e+00	1.181501e-01	1.041477e+00	6.511081e-02	2.350042e-09	2.090465e-09	1.533347e-10	8.089233e-10	-8.253095e-11	
1  4.37	2.243725e+00	1.179009e-01	1.041487e+00	6.443574e-02	2.356162e-09	2.086715e-09	1.372089e-10	7.588050e-10	-8.988446e-11	
2  2.96596	2.244433e+00	1.175160e-01	1.041594e+00	6.623659e-02	2.358489e-09	2.095054e-09	1.387643e-10	1.949539e-10	-7.544674e-11	
3  2.80551	2.247282e+00	1.174953e-01	1.041553e+00	6.543838e-02	2.368081e-09	2.091132e-09	1.676825e-10	3.027112e-11	-7.939032e-11	
3  2.71361	2.243618e+00	1.173186e-01	1.041699e+00	6.694736e-02	2.348555e-09	2.096877e-09	1.276358e-10	2.065068e-10	-5.984243e-11	
1  3.91322	2.242840e+00	1.178213e-01	1.041613e+00	6.624089e-02	2.348987e-09	2.093143e-09	1.225654e-10	4.009569e-10	-7.507253e-11	
4  3.51325	2.242404e+00	1.170256e-01	1.041782e+00	6.876911e-02	2.347099e-09	2.103355e-09	1.047609e-10	5.250238e-10	-6.988153e-11	
1  2.88829	2.245186e+00	1.164496e-01	1.041732e+00	6.905513e-02	2.332185e-09	2.102051e-09	1.053814e-10	5.416327e-10	-5.500159e-11	
1  3.09159	2.247080e+00	1.166998e-01	1.041634e+00	6.774069e-02	2.344206e-09	2.097244e-09	1.445159e-10	4.536939e-10	-8.041723e-11	
1  3.69394	2.246506e+00	1.171521e-01	1.041544e+00	6.770987e-02	2.361400e-09	2.098054e-09	1.137450e-10	7.131267e-10	-8.684866e-11	
1  2.81028	2.245421e+00	1.161958e-01	1.041651e+00	6.967137e-02	2.344409e-09	2.103213e-09	6.139400e-11	9.713462e-10	-4.929391e-11	
7  2.73711	2.245052e+00	1.160957e-01	1.041733e+00	7.048732e-02	2.342151e-09	2.108502e-09	4.843657e-11	9.623352e-10	-3.755791e-11	
1  2.37095	2.242666e+00	1.164001e-01	1.041554e+00	6.950885e-02	2.354586e-09	2.105300e-09	5.095291e-11	8.505174e-10	-3.684121e-11	
1  2.2848	2.239893e+00	1.160423e-01	1.041671e+00	6.882164e-02	2.318461e-09	2.101076e-09	2.251991e-11	1.004985e-09	-8.728769e-12	
2  2.77056	2.240490e+00	1.157736e-01	1.041729e+00	6.826390e-02	2.301903e-09	2.099101e-09	5.252341e-11	7.675915e-10	-1.638069e-11	
3  2.65982	2.240847e+00	1.151115e-01	1.041774e+00	6.986929e-02	2.287210e-09	2.103760e-09	3.179676e-11	1.013488e-09	8.208252e-12	
1  2.30327	2.243806e+00	1.154354e-01	1.041630e+00	6.783728e-02	2.296167e-09	2.094873e-09	7.398395e-11	9.372171e-10	-9.705382e-12	
1  2.62958	2.243856e+00	1.159009e-01	1.041561e+00	6.552559e-02	2.303879e-09	2.085627e-09	7.343289e-11	1.259791e-09	-1.147131e-11	
4  3.08973	2.246138e+00	1.146001e-01	1.041712e+00	6.693333e-02	2.286241e-09	2.089656e-09	2.559538e-11	1.076335e-09	4.568972e-12	
1  3.35847	2.244172e+00	1.149323e-01	1.041800e+00	6.737210e-02	2.288534e-09	2.093127e-09	2.428377e-11	8.367695e-10	-1.136677e-11	
3  3.78928	2.245730e+00	1.159252e-01	1.041721e+00	6.330845e-02	2.312388e-09	2.079227e-09	8.598648e-12	6.635725e-10	-4.693971e-12	
1  3.99568	2.246115e+00	1.162702e-01	1.041845e+00	6.337996e-02	2.313084e-09	2.082264e-09	4.881676e-11	3.789385e-10	-2.136757e-11	
1  4.52825	2.243833e+00	1.157575e-01	1.041984e+00	6.375108e-02	2.299482e-09	2.084764e-09	6.572688e-11	3.536912e-10	-1.858769e-11	
1  5.03201	2.244813e+00	1.161600e-01	1.041771e+00	6.567139e-02	2.328929e-09	2.091363e-09	3.940006e-11	4.572188e-10	-4.865720e-11	
1  4.2799	2.243878e+00	1.164212e-01	1.041716e+00	6.599227e-02	2.309573e-09	2.090775e-09	7.169005e-11	4.584702e-10	-4.431802e-11	
1  4.79544	2.247275e+00	1.166779e-01	1.041850e+00	6.453145e-02	2.323024e-09	2.088730e-09	8.316780e-11	5.062880e-10	-5.116826e-11	
1  4.09964	2.247422e+00	1.168428e-01	1.041665e+00	6.470835e-02	2.316484e-09	2.088028e-09	1.225290e-10	5.666391e-10	-5.115313e-11	
1  2.74221	2.249590e+00	1.168575e-01	1.041654e+00	6.789767e-02	2.337091e-09	2.100547e-09	1.040304e-10	5.375833e-10	-4.133544e-11	
1  2.79303	2.250213e+00	1.172995e-01	1.041708e+00	6.852551e-02	2.361416e-09	2.104991e-09	1.254601e-10	3.677226e-10	-6.078479e-11	
3  2.43348	2.250707e+00	1.167129e-01	1.041819e+00	6.778435e-02	2.353148e-09	2.101298e-09	7.975730e-11	3.961367e-10	-3.776033e-11	
2  3.115	2.245730e+00	1.169062e-01	1.041683e+00	6.730154e-02	2.363999e-09	2.101468e-09	7.728771e-11	1.448765e-10	-3.535888e-11	
9  2.85495	2.246763e+00	1.162444e-01	1.041889e+00	6.919382e-02	2.357497e-09	2.107953e-09	5.357690e-11	5.495628e-11	-4.426986e-11	
2  3.04854	2.246129e+00	1.164634e-01	1.041880e+00	6.717864e-02	2.360442e-09	2.100373e-09	6.165759e-11	1.067052e-10	-4.284183e-11	
2  4.5006	2.247342e+00	1.161668e-01	1.041775e+00	6.436986e-02	2.358518e-09	2.088593e-09	7.582728e-11	7.301847e-11	-3.726375e-11	
4  5.16378	2.242744e+00	1.163472e-01	1.041865e+00	6.460508e-02	2.348348e-09	2.091950e-09	8.347878e-11	5.202027e-11	-3.673652e-11	
2  4.73702	2.245619e+00	1.153733e-01	1.041899e+00	6.661698e-02	2.337837e-09	2.097507e-09	5.855921e-11	1.386968e-10	-4.372289e-12	
2  4.4763	2.245706e+00	1.153009e-01	1.041854e+00	6.804935e-02	2.344024e-09	2.102850e-09	2.945167e-11	1.571525e-10	4.874013e-12	
2  3.80628	2.246375e+00	1.150227e-01	1.041938e+00	6.807965e-02	2.332198e-09	2.101760e-09	5.574075e-11	1.946811e-10	1.492859e-12	
2  5.76115	2.249035e+00	1.149903e-01	1.041869e+00	6.992545e-02	2.361245e-09	2.109515e-09	3.056254e-11	3.430700e-10	1.044867e-11	
1  4.19532	2.244510e+00	1.157228e-01	1.041823e+00	7.217084e-02	2.382538e-09	2.120502e-09	7.006843e-11	1.876405e-10	-1.705106e-11	
3  2.91786	2.242470e+00	1.157643e-01	1.041699e+00	7.180579e-02	2.362136e-09	2.116214e-09	6.787079e-11	5.956439e-10	-2.118295e-11	
2  2.90926	2.239787e+00	1.155645e-01	1.041788e+00	7.156864e-02	2.354316e-09	2.114697e-09	9.495108e-11	5.874227e-10	-2.022878e-11	
1  2.05765	2.236700e+00	1.155402e-01	1.041918e+00	7.100742e-02	2.326326e-09	2.111568e-09	8.403043e-11	5.297692e-10	-2.304983e-11	
1  1.91598	2.237007e+00	1.157820e-01	1.041889e+00	7.055975e-02	2.336122e-09	2.110797e-09	9.102184e-11	3.511245e-10	-2.131048e-11	
1  2.33639	2.239717e+00	1.158423e-01	1.041846e+00	7.477831e-02	2.358856e-09	2.128066e-09	6.585137e-11	3.584504e-10	-2.161479e-11	
1  2.13092	2.240876e+00	1.161572e-01	1.041593e+00	7.302071e-02	2.363771e-09	2.120380e-09	4.446781e-11	1.640458e-10	-1.326342e-11	
2  2.37184	2.237673e+00	1.153362e-01	1.041864e+00	7.402436e-02	2.327833e-09	2.123514e-09	2.268883e-11	2.217893e-10	1.440415e-11	
2  2.21978	2.236877e+00	1.150971e-01	1.041976e+00	7.341946e-02	2.313676e-09	2.120253e-09	1.802844e-11	2.298597e-10	2.136224e-11	
4  2.67439	2.235252e+00	1.156435e-01	1.041985e+00	7.201983e-02	2.323192e-09	2.116570e-09	4.033265e-11	5.059308e-11	-1.163857e-12	
2  2.31844	2.239914e+00	1.151928e-01	1.042000e+00	7.491633e-02	2.336547e-09	2.126466e-09	3.460849e-11	2.672031e-10	-4.558549e-12	
2  1.81318	2.242070e+00	1.151875e-01	1.041935e+00	7.384240e-02	2.341261e-09	2.120664e-09	5.636317e-11	2.117838e-10	-2.860683e-12	
1  1.84685	2.243440e+00	1.151041e-01	1.041979e+00	7.444778e-02	2.350140e-09	2.123125e-09	5.422556e-11	1.810553e-10	1.068752e-11	
2  2.33925	2.245775e+00	1.145416e-01	1.042093e+00	7.319540e-02	2.335487e-09	2.118150e-09	5.014021e-11	3.626271e-10	2.651054e-11	
1  2.59979	2.243188e+00	1.147104e-01	1.042129e+00	7.323010e-02	2.310709e-09	2.116815e-09	4.128623e-11	6.229709e-10	4.572347e-11	
1  1.67011	2.246024e+00	1.147225e-01	1.042135e+00	7.243203e-02	2.325541e-09	2.111830e-09	4.691355e-11	8.631201e-10	1.939260e-11	
1  1.5491	2.243608e+00	1.150665e-01	1.042044e+00	7.055729e-02	2.300004e-09	2.103458e-09	8.978381e-11	7.540559e-10	8.743238e-12	
1  1.81224	2.241927e+00	1.146714e-01	1.042048e+00	7.018330e-02	2.288189e-09	2.098257e-09	2.857511e-11	1.436414e-09	1.059582e-11	
2  1.52595	2.239654e+00	1.144438e-01	1.042184e+00	7.129409e-02	2.291002e-09	2.105896e-09	6.642954e-11	7.112683e-10	1.817296e-11	
1  1.39964	2.236596e+00	1.149479e-01	1.042053e+00	6.933776e-02	2.292626e-09	2.097983e-09	3.350390e-11	8.894179e-10	2.529284e-11	
3  1.78913	2.235627e+00	1.152315e-01	1.041889e+00	6.626008e-02	2.298394e-09	2.085560e-09	1.530489e-11	1.070456e-09	1.298653e-11	
1  3.7742	2.231652e+00	1.152729e-01	1.042003e+00	6.824702e-02	2.279949e-09	2.093006e-09	1.267234e-11	8.461417e-10	4.024579e-11	
4  2.95407	2.230857e+00	1.160882e-01	1.041878e+00	6.796226e-02	2.296660e-09	2.091475e-09	1.446943e-11	8.867083e-10	1.612191e-11	
6  2.82485	2.230525e+00	1.158278e-01	1.041952e+00	6.791133e-02	2.293301e-09	2.091020e-09	2.575380e-11	6.666612e-10	3.409224e-11	
4  2.93045	2.231214e+00	1.168535e-01	1.041734e+00	6.794528e-02	2.313543e-09	2.091705e-09	4.535175e-11	7.995596e-10	2.118018e-11	
3  1.64431	2.233161e+00	1.165775e-01	1.041638e+00	6.978079e-02	2.333197e-09	2.099820e-09	7.544436e-11	8.268057e-10	4.697478e-12	
1  1.38372	2.234822e+00	1.163424e-01	1.041746e+00	6.942819e-02	2.336749e-09	2.099344e-09	9.762669e-11	6.808054e-10	-9.206838e-12	
1  1.2408	2.231788e+00	1.160693e-01	1.042059e+00	7.079186e-02	2.317014e-09	2.106995e-09	8.073924e-11	5.945231e-10	6.803032e-12	
2  1.1189	2.230410e+00	1.170251e-01	1.042029e+00	7.010278e-02	2.339670e-09	2.105808e-09	9.273968e-11	6.492900e-10	-4.279227e-12	
2  1.48258	2.230497e+00	1.170817e-01	1.041963e+00	7.090584e-02	2.328460e-09	2.107814e-09	6.893379e-11	7.898127e-10	2.949753e-11	
2  1.69061	2.233260e+00	1.169179e-01	1.041993e+00	7.180105e-02	2.345963e-09	2.110106e-09	4.977438e-11	9.963763e-10	3.161849e-11	
1  2.19415	2.237505e+00	1.168629e-01	1.041966e+00	7.075437e-02	2.361676e-09	2.103829e-09	2.856769e-11	1.261040e-09	2.487663e-11	
2  1.89243	2.235289e+00	1.169155e-01	1.041933e+00	7.068316e-02	2.366999e-09	2.103320e-09	4.733753e-11	9.786956e-10	8.619747e-12	
4  2.08367	2.234880e+00	1.172722e-01	1.041952e+00	7.008471e-02	2.373622e-09	2.102247e-09	6.656985e-11	9.078865e-10	1.702920e-11	
1  3.03206	2.234892e+00	1.176126e-01	1.042112e+00	7.085493e-02	2.370211e-09	2.105410e-09	6.189304e-11	9.226003e-10	2.709997e-11	
2  2.96994	2.228123e+00	1.177967e-01	1.042067e+00	6.781388e-02	2.330946e-09	2.093382e-09	8.861825e-11	8.223946e-10	2.407250e-11	
2  2.60044	2.228784e+00	1.170228e-01	1.042139e+00	7.055062e-02	2.325245e-09	2.103057e-09	8.935576e-11	1.099763e-09	2.580107e-11	
2  1.75132	2.225602e+00	1.177943e-01	1.042038e+00	6.767243e-02	2.332309e-09	2.094128e-09	1.081987e-10	1.035502e-09	5.417963e-12	
4  1.24521	2.224241e+00	1.174377e-01	1.041944e+00	6.690671e-02	2.321293e-09	2.090359e-09	8.992598e-11	1.197084e-09	2.032233e-11	
2  1.11616	2.221167e+00	1.171291e-01	1.042082e+00	6.606612e-02	2.300068e-09	2.088541e-09	9.293826e-11	9.829993e-10	3.035573e-11	
1  0.843162	2.220859e+00	1.171135e-01	1.042022e+00	6.684554e-02	2.304443e-09	2.092087e-09	8.268654e-11	9.774459e-10	2.451018e-11	
2  0.963794	2.221063e+00	1.165533e-01	1.041986e+00	6.845724e-02	2.305347e-09	2.098625e-09	1.096901e-10	1.004266e-09	7.272670e-12	
1  1.7605	2.220605e+00	1.167097e-01	1.041734e+00	6.610493e-02	2.310180e-09	2.086711e-09	1.141080e-10	1.513932e-09	-8.794905e-12	
4  2.03769	2.221279e+00	1.163835e-01	1.041653e+00	6.717294e-02	2.304888e-09	2.088649e-09	1.090794e-10	1.740762e-09	-1.430547e-11	
3  1.84598	2.223801e+00	1.170548e-01	1.041648e+00	6.796455e-02	2.334295e-09	2.092408e-09	1.252205e-10	1.541634e-09	-1.423860e-11	
2  2.49376	2.218959e+00	1.167944e-01	1.041656e+00	6.780861e-02	2.335253e-09	2.094137e-09	1.600718e-10	1.235277e-09	-3.845980e-11	
2  2.69968	2.220733e+00	1.172475e-01	1.041545e+00	6.810327e-02	2.343631e-09	2.094842e-09	1.471708e-10	1.179395e-09	-5.292965e-11	
1  2.20515	2.219964e+00	1.176067e-01	1.041518e+00	6.633692e-02	2.335609e-09	2.086756e-09	1.067393e-10	1.482822e-09	-3.232620e-11	
1  2.23945	2.223079e+00	1.172921e-01	1.041658e+00	6.467648e-02	2.332390e-09	2.078136e-09	7.340672e-11	1.845100e-09	4.885312e-12	
1  1.73068	2.223457e+00	1.168005e-01	1.041863e+00	6.691679e-02	2.323555e-09	2.086677e-09	6.165146e-11	1.559460e-09	1.593915e-11	
1  2.21066	2.222040e+00	1.165898e-01	1.042052e+00	6.767971e-02	2.332085e-09	2.090617e-09	5.939350e-11	1.514259e-09	2.773466e-11	
1  1.14837	2.220504e+00	1.167184e-01	1.042125e+00	6.826343e-02	2.335550e-09	2.095378e-09	7.060790e-11	1.274212e-09	1.490450e-11	
1  1.79507	2.220011e+00	1.160002e-01	1.042312e+00	6.723393e-02	2.316454e-09	2.092289e-09	4.039290e-11	1.447195e-09	2.983171e-11	
1  1.22471	2.219499e+00	1.151788e-01	1.042553e+00	7.077927e-02	2.304020e-09	2.104778e-09	3.188787e-11	1.318954e-09	2.488685e-11	
4  2.23157	2.224687e+00	1.157103e-01	1.042440e+00	7.246715e-02	2.331588e-09	2.109203e-09	2.076190e-11	1.333643e-09	1.477776e-11	
2  3.36736	2.226616e+00	1.159768e-01	1.042279e+00	7.018718e-02	2.331705e-09	2.099778e-09	2.760007e-11	1.327908e-09	-7.348074e-12	
2  2.9744	2.230176e+00	1.152376e-01	1.042405e+00	7.032538e-02	2.329282e-09	2.099454e-09	4.909715e-11	1.053738e-09	7.561137e-12	
1  2.93313	2.227013e+00	1.145037e-01	1.042555e+00	7.075130e-02	2.300993e-09	2.099539e-09	2.068443e-11	1.204208e-09	2.676667e-11	
2  2.77982	2.226836e+00	1.146716e-01	1.042527e+00	6.826510e-02	2.289115e-09	2.089673e-09	2.388529e-11	1.270640e-09	3.009347e-11	
3  2.36377	2.227369e+00	1.148286e-01	1.042535e+00	7.013983e-02	2.308447e-09	2.099579e-09	3.847899e-11	1.019416e-09	1.390358e-11	
1  2.46501	2.226278e+00	1.153294e-01	1.042336e+00	6.949761e-02	2.312487e-09	2.097711e-09	6.420659e-11	1.147414e-09	-5.893562e-12	
1  1.54904	2.221458e+00	1.156923e-01	1.042287e+00	6.800747e-02	2.297642e-09	2.092346e-09	5.317603e-11	1.334211e-09	7.681911e-12	
1  1.74542	2.224177e+00	1.159243e-01	1.042196e+00	7.033480e-02	2.325196e-09	2.102246e-09	4.145708e-11	1.386046e-09	-5.140213e-12	
1  2.48942	2.227639e+00	1.157592e-01	1.042147e+00	6.750887e-02	2.309316e-09	2.088751e-09	9.212176e-11	1.580450e-09	-1.175941e-11	
