2  2.52973	2.240329e+00	1.175010e-01	1.041916e+00	6.860327e-02	2.289917e-09	2.098767e-09	7.788980e-11	2.358683e-09	-3.397187e-13	
1  3.40271	2.244979e+00	1.180976e-01	1.041812e+00	6.691880e-02	2.291409e-09	2.089417e-09	6.551762e-11	2.738931e-09	-4.119072e-12	
4  3.52936	2.245955e+00	1.185502e-01	1.041815e+00	6.584131e-02	2.297103e-09	2.085346e-09	6.735151e-11	2.957094e-09	5.525150e-12	
1  2.76919	2.248052e+00	1.186135e-01	1.041806e+00	6.917891e-02	2.330120e-09	2.099759e-09	8.013878e-11	2.615292e-09	-1.766779e-11	
1  2.66353	2.247063e+00	1.175549e-01	1.041999e+00	7.025080e-02	2.302565e-09	2.104402e-09	3.742746e-11	2.709591e-09	7.832258e-12	
1  2.31941	2.250103e+00	1.175855e-01	1.042041e+00	7.219805e-02	2.323576e-09	2.112712e-09	4.662104e-11	2.263758e-09	8.855575e-12	
3  2.19376	2.248504e+00	1.175637e-01	1.042086e+00	7.160429e-02	2.324096e-09	2.112241e-09	5.000291e-11	2.251786e-09	-6.487802e-12	
1  1.95565	2.243742e+00	1.181319e-01	1.042072e+00	7.099370e-02	2.332017e-09	2.111144e-09	4.047321e-11	1.812984e-09	1.464621e-11	
2  1.81728	2.244415e+00	1.177297e-01	1.042175e+00	7.152182e-02	2.327984e-09	2.114201e-09	5.008164e-11	1.473826e-09	1.175067e-11	
2  2.07514	2.247862e+00	1.182186e-01	1.042029e+00	7.276636e-02	2.363955e-09	2.118675e-09	6.206414e-11	1.320367e-09	-7.971334e-12	
3  1.72294	2.245098e+00	1.185176e-01	1.042087e+00	7.290742e-02	2.374468e-09	2.121858e-09	7.205603e-11	1.444191e-09	2.551093e-12	
2  2.29228	2.246480e+00	1.184652e-01	1.042006e+00	7.359487e-02	2.387485e-09	2.122581e-09	2.622899e-11	1.657887e-09	1.876629e-11	
1  2.11964	2.245151e+00	1.185774e-01	1.041876e+00	7.342966e-02	2.373282e-09	2.119644e-09	4.411204e-11	1.715099e-09	2.116427e-12	
1  2.46732	2.246253e+00	1.179927e-01	1.041836e+00	7.455674e-02	2.363075e-09	2.122302e-09	6.262609e-11	1.800946e-09	1.512884e-12	
1  2.55833	2.253530e+00	1.182449e-01	1.041738e+00	7.315903e-02	2.395438e-09	2.115130e-09	2.454540e-11	2.195057e-09	-1.913261e-11	
1  3.12539	2.252343e+00	1.180545e-01	1.041798e+00	7.481776e-02	2.374577e-09	2.121405e-09	2.538749e-11	2.168992e-09	-9.446461e-13	
5  2.83137	2.254957e+00	1.180337e-01	1.041778e+00	7.584531e-02	2.395978e-09	2.126882e-09	2.751115e-11	2.037208e-09	-1.206717e-11	
3  3.02847	2.258897e+00	1.178796e-01	1.041886e+00	7.435750e-02	2.409375e-09	2.121879e-09	8.856452e-12	1.962782e-09	-1.445642e-11	
3  1.30503	2.256072e+00	1.182042e-01	1.041983e+00	7.257442e-02	2.406320e-09	2.116829e-09	8.986559e-12	1.848651e-09	5.563207e-13	
4  2.09304	2.259243e+00	1.176918e-01	1.042054e+00	7.416267e-02	2.407033e-09	2.122356e-09	7.189358e-12	1.691622e-09	5.776182e-12	
1  2.14867	2.254332e+00	1.182390e-01	1.041989e+00	7.507359e-02	2.429828e-09	2.130211e-09	4.954330e-11	1.090262e-09	-1.066464e-11	
1  2.6642	2.254180e+00	1.183467e-01	1.041982e+00	7.504693e-02	2.435337e-09	2.129186e-09	5.180580e-11	1.307658e-09	-3.000072e-12	
1  3.31192	2.255677e+00	1.193675e-01	1.041871e+00	7.535464e-02	2.449123e-09	2.129364e-09	4.531602e-11	1.419766e-09	-8.652293e-12	
3  4.44141	2.257953e+00	1.199985e-01	1.041900e+00	7.459960e-02	2.456812e-09	2.128927e-09	1.022716e-10	1.113082e-09	-3.989622e-11	
1  3.93511	2.257292e+00	1.195060e-01	1.041781e+00	7.510444e-02	2.453650e-09	2.130950e-09	1.190095e-10	1.013182e-09	-4.969502e-11	
2  3.89776	2.257027e+00	1.192173e-01	1.041676e+00	7.542616e-02	2.437043e-09	2.130144e-09	1.224687e-10	1.206531e-09	-4.434002e-11	
1  3.88235	2.256815e+00	1.183440e-01	1.041627e+00	7.627161e-02	2.414214e-09	2.129120e-09	8.459958e-11	1.581434e-09	-3.938924e-11	
1  3.4462	2.256868e+00	1.181902e-01	1.041579e+00	7.639494e-02	2.410701e-09	2.127528e-09	4.698462e-11	2.110453e-09	-2.442134e-11	
2  2.22006	2.253197e+00	1.176952e-01	1.041623e+00	7.571715e-02	2.407993e-09	2.125782e-09	3.578013e-11	2.398101e-09	-2.680363e-11	
1  3.28861	2.253626e+00	1.173602e-01	1.041580e+00	7.724797e-02	2.390809e-09	2.129424e-09	4.751446e-11	2.209794e-09	-5.849951e-12	
1  1.84964	2.252272e+00	1.170626e-01	1.041620e+00	7.443689e-02	2.372685e-09	2.118271e-09	3.807885e-11	2.112220e-09	-5.567094e-12	
1  2.19909	2.252135e+00	1.172684e-01	1.041604e+00	7.472913e-02	2.403438e-09	2.119313e-09	5.397902e-11	1.972691e-09	-2.243598e-11	
2  1.86326	2.251769e+00	1.172500e-01	1.041664e+00	7.406931e-02	2.399589e-09	2.116825e-09	4.609926e-11	2.222880e-09	-2.466405e-11	
3  1.83096	2.253064e+00	1.170001e-01	1.041648e+00	7.394922e-02	2.405353e-09	2.117052e-09	4.620084e-11	1.842168e-09	-1.615250e-11	
2  2.69199	2.252572e+00	1.176306e-01	1.041776e+00	7.176345e-02	2.413042e-09	2.110565e-09	1.041731e-10	1.432609e-09	-2.869086e-11	
1  3.22701	2.255032e+00	1.176434e-01	1.041744e+00	6.947957e-02	2.422998e-09	2.101721e-09	6.324237e-11	1.733869e-09	-1.619477e-11	
2  3.1893	2.257599e+00	1.173428e-01	1.041751e+00	7.203814e-02	2.430482e-09	2.108917e-09	3.953971e-11	1.736649e-09	-1.054337e-11	
9  2.05556	2.256054e+00	1.174340e-01	1.041664e+00	7.107836e-02	2.426160e-09	2.104946e-09	2.234626e-11	1.804455e-09	-2.304163e-11	
1  2.74373	2.254493e+00	1.184004e-01	1.041545e+00	7.039782e-02	2.456387e-09	2.107180e-09	8.432033e-11	9.222840e-10	-4.417567e-11	
1  2.43058	2.255249e+00	1.181194e-01	1.041627e+00	6.988672e-02	2.448733e-09	2.105684e-09	5.048309e-11	1.260786e-09	-2.801717e-11	
1  4.18875	2.256372e+00	1.182538e-01	1.041654e+00	6.917391e-02	2.466094e-09	2.105857e-09	6.323302e-11	1.092808e-09	-3.849341e-11	
1  1.6588	2.254853e+00	1.180571e-01	1.041696e+00	7.197943e-02	2.441843e-09	2.114927e-09	2.837943e-11	1.021398e-09	-3.120641e-11	
2  1.83036	2.254184e+00	1.187579e-01	1.041587e+00	6.823855e-02	2.429240e-09	2.099156e-09	2.533535e-11	1.222890e-09	-3.361935e-11	
2  3.2393	2.251756e+00	1.198018e-01	1.041364e+00	6.867051e-02	2.448060e-09	2.102841e-09	5.035921e-11	1.210127e-09	-6.471033e-11	
2  1.94333	2.252578e+00	1.194483e-01	1.041489e+00	7.122407e-02	2.453200e-09	2.113448e-09	6.122166e-11	1.041286e-09	-4.867403e-11	
1  1.26841	2.247321e+00	1.195547e-01	1.041533e+00	6.906821e-02	2.425303e-09	2.104349e-09	7.715421e-11	1.395847e-09	-2.785562e-11	
1  1.92199	2.252619e+00	1.189653e-01	1.041459e+00	6.942598e-02	2.444140e-09	2.102885e-09	7.319011e-11	1.506247e-09	-3.962261e-11	
2  3.18701	2.255707e+00	1.189986e-01	1.041358e+00	7.080772e-02	2.476281e-09	2.107888e-09	6.842873e-11	1.785744e-09	-4.923697e-11	
1  3.49951	2.252713e+00	1.192298e-01	1.041286e+00	7.175918e-02	2.469849e-09	2.111531e-09	1.021692e-10	1.778725e-09	-5.320295e-11	
2  3.52484	2.253171e+00	1.193694e-01	1.041163e+00	7.185233e-02	2.458446e-09	2.109057e-09	9.213381e-11	1.813577e-09	-5.333816e-11	
2  2.65472	2.247164e+00	1.193457e-01	1.041181e+00	7.238395e-02	2.432717e-09	2.111130e-09	6.054275e-11	2.056832e-09	-3.630375e-11	
3  2.23777	2.247848e+00	1.193770e-01	1.041257e+00	7.189839e-02	2.427950e-09	2.109517e-09	6.339674e-11	2.300177e-09	-2.391810e-11	
1  2.02412	2.251218e+00	1.188082e-01	1.041324e+00	7.195375e-02	2.411178e-09	2.107034e-09	4.286981e-11	2.881894e-09	-1.987743e-11	
1  1.79999	2.247633e+00	1.186128e-01	1.041562e+00	7.022755e-02	2.374589e-09	2.101409e-09	5.889127e-11	2.778618e-09	-8.180894e-12	
6  1.95684	2.245475e+00	1.179037e-01	1.041790e+00	7.102117e-02	2.353260e-09	2.103884e-09	3.904080e-11	2.812405e-09	8.642013e-12	
2  2.34193	2.245992e+00	1.180480e-01	1.041674e+00	7.014598e-02	2.359554e-09	2.100751e-09	3.327593e-11	2.847347e-09	1.157614e-11	
1  1.71208	2.246982e+00	1.184142e-01	1.041624e+00	6.999244e-02	2.370114e-09	2.100128e-09	3.794866e-11	2.920212e-09	1.757288e-12	
1  1.85389	2.246981e+00	1.190442e-01	1.041573e+00	6.847203e-02	2.391683e-09	2.095730e-09	6.996507e-11	2.989634e-09	-2.199549e-11	
2  1.97914	2.243654e+00	1.196441e-01	1.041409e+00	6.734161e-02	2.387878e-09	2.091311e-09	6.135677e-11	3.312583e-09	-2.931982e-11	
2  1.58572	2.246466e+00	1.191590e-01	1.041493e+00	6.783282e-02	2.383080e-09	2.092677e-09	6.095099e-11	2.920145e-09	-1.906484e-11	
1  2.23678	2.248092e+00	1.186466e-01	1.041490e+00	6.855571e-02	2.375665e-09	2.093692e-09	5.693363e-11	2.733902e-09	-3.824156e-12	
1  2.50452	2.249455e+00	1.191037e-01	1.041301e+00	6.736173e-02	2.405432e-09	2.090291e-09	7.448519e-11	2.757424e-09	-2.220193e-11	
2  1.72185	2.244068e+00	1.194228e-01	1.041345e+00	6.688580e-02	2.379501e-09	2.088202e-09	4.664320e-11	3.029774e-09	-1.257310e-11	
1  1.63804	2.241731e+00	1.194068e-01	1.041425e+00	6.886261e-02	2.387310e-09	2.097606e-09	6.201259e-11	3.068193e-09	-2.480383e-11	
1  1.14706	2.244114e+00	1.195418e-01	1.041497e+00	6.835554e-02	2.395391e-09	2.096246e-09	3.845602e-11	3.067024e-09	-1.343034e-11	
1  2.30523	2.244819e+00	1.192416e-01	1.041503e+00	7.118315e-02	2.425285e-09	2.109064e-09	7.479799e-11	2.763619e-09	-3.960166e-11	
6  2.92799	2.245046e+00	1.194701e-01	1.041388e+00	7.463920e-02	2.435997e-09	2.122603e-09	6.657062e-11	2.918410e-09	-4.002475e-11	
1  4.05618	2.240587e+00	1.195406e-01	1.041301e+00	7.421582e-02	2.427496e-09	2.120024e-09	6.488966e-11	3.190489e-09	-5.069614e-11	
1  3.27784	2.240880e+00	1.198410e-01	1.041086e+00	7.056164e-02	2.406964e-09	2.104099e-09	5.125643e-11	3.474983e-09	-4.335102e-11	
1  3.51099	2.240257e+00	1.198734e-01	1.041106e+00	7.142451e-02	2.423162e-09	2.110617e-09	3.501224e-11	3.353713e-09	-4.066348e-11	
2  3.33056	2.234701e+00	1.196580e-01	1.041124e+00	7.126857e-02	2.399103e-09	2.109253e-09	5.115447e-11	3.511472e-09	-3.734966e-11	
2  3.63497	2.236819e+00	1.196198e-01	1.040949e+00	6.924052e-02	2.393604e-09	2.099781e-09	9.203742e-11	3.477332e-09	-4.254414e-11	
2  3.19529	2.239606e+00	1.186004e-01	1.041021e+00	6.980287e-02	2.380252e-09	2.099053e-09	6.953310e-11	3.785105e-09	-3.274081e-11	
1  3.75669	2.236580e+00	1.188602e-01	1.041108e+00	6.804577e-02	2.361194e-09	2.093006e-09	9.126524e-11	3.637630e-09	-4.285997e-11	
5  5.14103	2.236158e+00	1.186847e-01	1.040953e+00	6.747712e-02	2.344310e-09	2.086784e-09	2.547677e-11	4.347812e-09	-2.770126e-11	
2  4.06024	2.232442e+00	1.192954e-01	1.040878e+00	6.581928e-02	2.358283e-09	2.083526e-09	4.337929e-11	4.159087e-09	-2.689043e-11	
6  3.38092	2.234867e+00	1.190488e-01	1.041010e+00	6.762272e-02	2.362300e-09	2.090205e-09	4.040664e-11	4.186928e-09	-2.743310e-11	
1  3.94685	2.232826e+00	1.191206e-01	1.041092e+00	6.593402e-02	2.341987e-09	2.084156e-09	4.697976e-11	4.206890e-09	-2.051476e-11	
1  5.24061	2.234819e+00	1.188227e-01	1.041117e+00	6.656654e-02	2.333954e-09	2.086112e-09	3.793053e-11	4.267975e-09	-3.017159e-11	
1  4.1327	2.238698e+00	1.177239e-01	1.041521e+00	6.931067e-02	2.315637e-09	2.096023e-09	3.459977e-11	4.196443e-09	-2.075019e-11	
1  2.65217	2.241674e+00	1.172564e-01	1.041538e+00	6.860466e-02	2.318260e-09	2.092809e-09	4.669430e-11	3.959876e-09	-7.068260e-12	
1  2.75882	2.243554e+00	1.172657e-01	1.041345e+00	6.576178e-02	2.315606e-09	2.078492e-09	2.556989e-11	4.274227e-09	-7.738749e-12	
2  4.58419	2.246349e+00	1.173339e-01	1.041328e+00	6.308268e-02	2.322997e-09	2.067697e-09	5.608473e-11	4.190434e-09	-1.735673e-11	
1  5.72558	2.245525e+00	1.175635e-01	1.041138e+00	6.018708e-02	2.304974e-09	2.054417e-09	4.416884e-11	4.238202e-09	-1.887274e-11	
2  5.44887	2.243441e+00	1.180763e-01	1.041156e+00	6.078969e-02	2.313349e-09	2.058341e-09	6.164478e-11	4.037200e-09	-2.890323e-11	
1  5.60275	2.243972e+00	1.185237e-01	1.041331e+00	6.188236e-02	2.327408e-09	2.063836e-09	4.007894e-11	3.981893e-09	-3.354947e-11	
1  4.26635	2.244245e+00	1.186075e-01	1.041132e+00	6.168399e-02	2.344074e-09	2.064216e-09	4.206472e-11	3.834289e-09	-3.163798e-11	
5  3.70473	2.238930e+00	1.175469e-01	1.041318e+00	6.272050e-02	2.310091e-09	2.067801e-09	2.469887e-11	3.812309e-09	-1.322987e-11	
2  4.69859	2.239600e+00	1.174352e-01	1.041300e+00	6.121217e-02	2.313303e-09	2.061952e-09	2.633669e-11	3.808825e-09	-1.958423e-11	
5  4.83609	2.243150e+00	1.167500e-01	1.041282e+00	6.255850e-02	2.318110e-09	2.065548e-09	4.054728e-11	3.766834e-09	-3.124842e-11	
1  4.28901	2.248161e+00	1.166155e-01	1.041113e+00	6.430560e-02	2.338062e-09	2.070256e-09	5.622651e-11	3.759300e-09	-3.460900e-11	
2  6.49279	2.250617e+00	1.167360e-01	1.041103e+00	6.250476e-02	2.344175e-09	2.062749e-09	4.730669e-11	4.117196e-09	-4.815457e-11	
7  3.84482	2.247657e+00	1.171169e-01	1.041062e+00	6.324339e-02	2.331501e-09	2.065953e-09	3.250320e-11	3.807853e-09	-2.744385e-11	
1  3.27624	2.250026e+00	1.165463e-01	1.041232e+00	6.660378e-02	2.347173e-09	2.081168e-09	6.334962e-11	3.368164e-09	-2.975896e-11	
5  3.00942	2.251384e+00	1.166573e-01	1.041207e+00	6.822960e-02	2.368764e-09	2.087338e-09	4.951506e-11	3.484379e-09	-2.287478e-11	
1  2.20024	2.251353e+00	1.170234e-01	1.041317e+00	7.016393e-02	2.381375e-09	2.097060e-09	4.933700e-11	3.279204e-09	-2.355877e-11	
1  1.99756	2.249292e+00	1.172761e-01	1.041426e+00	7.250083e-02	2.397590e-09	2.109799e-09	5.553934e-11	2.788735e-09	-3.026742e-11	
2  2.22875	2.249050e+00	1.168657e-01	1.041452e+00	7.143841e-02	2.383458e-09	2.105132e-09	3.712421e-11	3.340380e-09	-2.741956e-11	
3  1.52339	2.251692e+00	1.174140e-01	1.041312e+00	6.968640e-02	2.383561e-09	2.098637e-09	2.957931e-11	3.264337e-09	-1.725500e-11	
1  2.71908	2.253446e+00	1.173057e-01	1.041249e+00	7.015769e-02	2.393806e-09	2.099160e-09	3.993508e-11	3.364673e-09	-1.568703e-11	
2  2.64931	2.254493e+00	1.172180e-01	1.041295e+00	7.025677e-02	2.380302e-09	2.098315e-09	4.504051e-11	3.395695e-09	-1.225391e-11	
1  2.92742	2.255042e+00	1.168662e-01	1.041262e+00	6.976069e-02	2.358423e-09	2.094736e-09	4.432900e-11	3.586769e-09	-8.780485e-12	
3  2.47293	2.257589e+00	1.167733e-01	1.041322e+00	7.127019e-02	2.362561e-09	2.099712e-09	4.876681e-11	3.771787e-09	-1.835903e-11	
1  4.42903	2.256049e+00	1.170581e-01	1.041293e+00	7.146732e-02	2.371361e-09	2.103752e-09	9.076878e-11	3.070780e-09	-1.459165e-11	
1  5.62451	2.255946e+00	1.177465e-01	1.041221e+00	6.721311e-02	2.366622e-09	2.088304e-09	1.064472e-10	3.101695e-09	-1.724674e-11	
1  6.75944	2.257219e+00	1.182124e-01	1.041314e+00	6.629820e-02	2.386336e-09	2.087024e-09	1.331134e-10	2.869812e-09	-2.894368e-11	
2  6.84232	2.256797e+00	1.183836e-01	1.041302e+00	6.823101e-02	2.409842e-09	2.095068e-09	1.610423e-10	2.718960e-09	-4.848531e-11	
1  5.0403	2.256001e+00	1.195744e-01	1.041123e+00	6.751081e-02	2.440940e-09	2.094664e-09	1.599977e-10	2.328952e-09	-7.428106e-11	
2  5.09404	2.253224e+00	1.203208e-01	1.041081e+00	6.511443e-02	2.443014e-09	2.087159e-09	1.717149e-10	2.083215e-09	-9.669485e-11	
1  5.73157	2.258401e+00	1.201566e-01	1.040877e+00	6.604705e-02	2.448656e-09	2.087029e-09	1.744243e-10	2.403969e-09	-1.069186e-10	
1  5.38032	2.254808e+00	1.198776e-01	1.040847e+00	6.791675e-02	2.449913e-09	2.095626e-09	1.865095e-10	2.259849e-09	-1.028100e-10	
1  6.18789	2.253808e+00	1.208588e-01	1.040780e+00	6.557085e-02	2.450573e-09	2.086520e-09	2.066186e-10	2.291722e-09	-1.003955e-10	
1  7.00187	2.250675e+00	1.206669e-01	1.040830e+00	6.316761e-02	2.430757e-09	2.076337e-09	2.055572e-10	2.515971e-09	-9.626590e-11	
1  6.39327	2.251272e+00	1.199915e-01	1.040798e+00	6.324629e-02	2.410373e-09	2.074438e-09	1.971870e-10	2.346638e-09	-7.365899e-11	
1  5.57164	2.248986e+00	1.196336e-01	1.040898e+00	6.584636e-02	2.410837e-09	2.085668e-09	1.904188e-10	2.251400e-09	-5.887453e-11	
2  6.01861	2.247515e+00	1.205744e-01	1.040707e+00	6.353933e-02	2.395684e-09	2.075277e-09	1.759853e-10	2.235951e-09	-4.991153e-11	
4  5.7529	2.245008e+00	1.206116e-01	1.040744e+00	6.424906e-02	2.391854e-09	2.079009e-09	1.457549e-10	2.374017e-09	-2.789483e-11	
2  5.81385	2.245744e+00	1.204750e-01	1.040740e+00	6.431468e-02	2.390114e-09	2.078228e-09	1.282222e-10	2.498042e-09	-2.182296e-11	
1  5.52343	2.245039e+00	1.209849e-01	1.040729e+00	6.531868e-02	2.408348e-09	2.085694e-09	1.757904e-10	1.895741e-09	-4.147087e-11	
1  5.22318	2.242895e+00	1.217153e-01	1.040842e+00	6.292159e-02	2.431426e-09	2.080384e-09	1.728128e-10	1.840773e-09	-5.585954e-11	
1  4.2008	2.247242e+00	1.211251e-01	1.040884e+00	6.563807e-02	2.437005e-09	2.088077e-09	1.663736e-10	1.757721e-09	-6.965982e-11	
3  4.30198	2.245379e+00	1.212872e-01	1.040880e+00	6.704180e-02	2.439877e-09	2.094847e-09	1.793179e-10	1.712479e-09	-8.091169e-11	
1  5.34193	2.237405e+00	1.215141e-01	1.040907e+00	6.618482e-02	2.417684e-09	2.090847e-09	2.012172e-10	1.821143e-09	-8.466111e-11	
1  4.40809	2.238211e+00	1.213629e-01	1.040890e+00	6.651278e-02	2.423412e-09	2.092676e-09	1.871600e-10	1.918452e-09	-7.387673e-11	
1  3.5478	2.240946e+00	1.209026e-01	1.040895e+00	6.641491e-02	2.416111e-09	2.092398e-09	1.606012e-10	1.795880e-09	-5.628765e-11	
1  3.98162	2.242512e+00	1.203827e-01	1.040957e+00	6.531779e-02	2.393775e-09	2.087523e-09	1.820977e-10	1.907464e-09	-5.825417e-11	
1  3.43	2.243866e+00	1.204161e-01	1.040896e+00	6.682032e-02	2.407195e-09	2.092169e-09	1.542648e-10	1.833883e-09	-6.342023e-11	
1  4.19961	2.246055e+00	1.202033e-01	1.040910e+00	7.044139e-02	2.430152e-09	2.107624e-09	1.442108e-10	1.765741e-09	-9.324940e-11	
1  4.6884	2.251306e+00	1.202729e-01	1.040738e+00	7.330858e-02	2.455093e-09	2.119152e-09	1.374255e-10	1.896447e-09	-9.513156e-11	
1  4.4953	2.254245e+00	1.206007e-01	1.040709e+00	7.393573e-02	2.477158e-09	2.121876e-09	1.296227e-10	2.115117e-09	-8.331567e-11	
2  3.66768	2.258249e+00	1.206746e-01	1.040825e+00	7.308356e-02	2.483102e-09	2.120523e-09	9.020412e-11	2.148287e-09	-7.454202e-11	
2  4.79558	2.256941e+00	1.203690e-01	1.040763e+00	7.553596e-02	2.469249e-09	2.127467e-09	4.043083e-11	2.255720e-09	-4.943048e-11	
2  3.17826	2.257861e+00	1.204719e-01	1.040951e+00	7.275867e-02	2.465212e-09	2.115510e-09	1.468454e-11	2.773354e-09	-2.527281e-11	
1  3.81088	2.260699e+00	1.206491e-01	1.040813e+00	7.339110e-02	2.493296e-09	2.117255e-09	2.868571e-11	2.886543e-09	-4.696922e-11	
2  2.2711	2.257081e+00	1.205704e-01	1.040859e+00	7.154045e-02	2.478355e-09	2.111668e-09	3.376806e-11	2.428329e-09	-3.036341e-11	
3  1.97594	2.257283e+00	1.202214e-01	1.040991e+00	7.048973e-02	2.459288e-09	2.107871e-09	4.308173e-11	2.111631e-09	-3.126582e-11	
4  2.27861	2.258366e+00	1.204884e-01	1.040889e+00	6.994519e-02	2.469768e-09	2.106774e-09	5.297087e-11	1.837346e-09	-4.102902e-11	
1  1.75025	2.257856e+00	1.193156e-01	1.041056e+00	7.161096e-02	2.457169e-09	2.113135e-09	2.927246e-11	1.782233e-09	-2.581931e-11	
6  1.82488	2.259208e+00	1.196812e-01	1.041032e+00	7.024181e-02	2.458495e-09	2.107709e-09	4.111387e-11	1.779395e-09	-4.476926e-11	
1  1.94973	2.257808e+00	1.192619e-01	1.041066e+00	7.250711e-02	2.464181e-09	2.117827e-09	3.110907e-11	1.544958e-09	-2.952134e-11	
1  2.96918	2.256766e+00	1.193916e-01	1.041098e+00	7.067886e-02	2.467225e-09	2.112599e-09	6.804987e-11	1.640821e-09	-5.168650e-11	
6  3.5401	2.259753e+00	1.198940e-01	1.040955e+00	7.074320e-02	2.488680e-09	2.112673e-09	7.284128e-11	1.779080e-09	-7.650746e-11	
1  2.85399	2.258658e+00	1.194441e-01	1.040958e+00	7.254104e-02	2.481800e-09	2.117830e-09	4.483712e-11	2.048358e-09	-5.729369e-11	
1  2.85771	2.260487e+00	1.196753e-01	1.040930e+00	7.259399e-02	2.484470e-09	2.117892e-09	7.302273e-11	1.686756e-09	-6.124413e-11	
1  2.98895	2.260894e+00	1.200852e-01	1.040762e+00	7.100285e-02	2.465947e-09	2.109889e-09	7.494562e-11	1.545973e-09	-6.355463e-11	
1  3.12926	2.257591e+00	1.191251e-01	1.040821e+00	7.267345e-02	2.445322e-09	2.115417e-09	9.589444e-11	1.474973e-09	-4.911708e-11	
1  3.54748	2.258550e+00	1.182007e-01	1.041049e+00	7.600957e-02	2.434948e-09	2.127220e-09	6.434233e-11	1.375796e-09	-3.066029e-11	
1  3.1496	2.250642e+00	1.180120e-01	1.041141e+00	7.551460e-02	2.405069e-09	2.125684e-09	5.761471e-11	1.481956e-09	-1.251834e-11	
2  3.7112	2.245804e+00	1.192536e-01	1.041076e+00	7.362098e-02	2.410545e-09	2.120903e-09	4.418463e-11	1.541236e-09	6.988986e-13	
1  2.72061	2.245838e+00	1.193183e-01	1.041029e+00	7.330628e-02	2.411729e-09	2.119309e-09	7.522899e-11	1.737279e-09	-3.950622e-11	
5  3.26093	2.245391e+00	1.192288e-01	1.040906e+00	7.396763e-02	2.426452e-09	2.120887e-09	7.745812e-11	2.066074e-09	-5.944922e-11	
2  4.07279	2.247772e+00	1.186154e-01	1.040841e+00	7.322484e-02	2.407810e-09	2.114483e-09	7.944290e-11	2.519013e-09	-6.797100e-11	
1  3.96743	2.241403e+00	1.186457e-01	1.041001e+00	7.332209e-02	2.381551e-09	2.116307e-09	1.096324e-10	2.556539e-09	-5.974140e-11	
1  2.77035	2.243372e+00	1.178400e-01	1.041068e+00	7.252327e-02	2.356570e-09	2.110464e-09	6.321453e-11	2.902773e-09	-2.190269e-11	
2  2.42256	2.241558e+00	1.181832e-01	1.041105e+00	7.251276e-02	2.374599e-09	2.112621e-09	4.487574e-11	2.964281e-09	-2.291031e-11	
1  3.23003	2.237402e+00	1.187209e-01	1.041087e+00	7.397397e-02	2.389371e-09	2.119642e-09	3.567092e-11	3.032744e-09	-2.703955e-11	
1  3.72389	2.235329e+00	1.183742e-01	1.041134e+00	7.499414e-02	2.368855e-09	2.123309e-09	3.790727e-11	3.084289e-09	-1.426490e-11	
2  4.52616	2.232284e+00	1.194762e-01	1.041154e+00	7.337432e-02	2.378493e-09	2.122425e-09	6.767645e-11	2.767088e-09	-2.272858e-11	
1  5.40556	2.234301e+00	1.194934e-01	1.041094e+00	7.403069e-02	2.377433e-09	2.125739e-09	5.057420e-11	2.524134e-09	-5.596310e-12	
2  4.59708	2.235770e+00	1.194881e-01	1.041121e+00	7.409560e-02	2.379604e-09	2.125406e-09	5.373881e-11	2.270160e-09	-2.218660e-11	
1  3.86999	2.235672e+00	1.193323e-01	1.041076e+00	7.453169e-02	2.391993e-09	2.127096e-09	7.674236e-11	1.995235e-09	-2.931120e-11	
1  3.36383	2.237294e+00	1.194563e-01	1.040975e+00	7.207643e-02	2.407099e-09	2.117798e-09	4.179905e-11	2.125468e-09	-3.163412e-11	
2  4.50262	2.230644e+00	1.192984e-01	1.041121e+00	7.235254e-02	2.371001e-09	2.119468e-09	6.448111e-11	2.238967e-09	-2.528637e-11	
1  5.59583	2.225038e+00	1.193442e-01	1.041125e+00	7.126789e-02	2.344446e-09	2.114824e-09	7.129498e-11	2.215324e-09	2.198707e-12	
2  5.71116	2.225311e+00	1.192323e-01	1.041082e+00	7.153637e-02	2.326190e-09	2.111909e-09	7.597114e-11	2.263638e-09	2.899385e-12	
1  4.65296	2.227457e+00	1.187473e-01	1.041202e+00	7.297531e-02	2.334060e-09	2.117509e-09	7.483945e-11	2.204317e-09	3.337631e-12	
1  4.82443	2.226796e+00	1.189336e-01	1.041151e+00	7.365625e-02	2.353243e-09	2.123453e-09	1.188266e-10	1.583139e-09	-2.044004e-12	
3  4.95597	2.231176e+00	1.186159e-01	1.041132e+00	7.425448e-02	2.363711e-09	2.125625e-09	1.529401e-10	1.576363e-09	-1.545586e-11	
1  5.38135	2.234098e+00	1.183080e-01	1.041140e+00	7.521643e-02	2.350383e-09	2.127468e-09	1.630015e-10	1.541967e-09	-1.966933e-11	
2  5.60238	2.232957e+00	1.181780e-01	1.041038e+00	7.547374e-02	2.340995e-09	2.126183e-09	1.357276e-10	2.073203e-09	-2.314349e-11	
2  5.54858	2.231120e+00	1.177916e-01	1.040935e+00	7.534392e-02	2.340202e-09	2.123605e-09	1.286050e-10	2.430142e-09	-2.406518e-11	
1  4.24821	2.233717e+00	1.185113e-01	1.040787e+00	7.237017e-02	2.355343e-09	2.111903e-09	9.192722e-11	2.253127e-09	-2.210884e-11	
1  3.55394	2.235457e+00	1.187983e-01	1.040796e+00	6.883650e-02	2.352157e-09	2.098021e-09	8.296918e-11	2.469294e-09	-3.336999e-11	
