1  2.02534	2.221302e+00	1.207825e-01	1.041143e+00	6.970924e-02	2.463857e-09	2.113000e-09	8.081686e-11	8.459648e-10	-5.319356e-11	
1  2.29034	2.228927e+00	1.206212e-01	1.041166e+00	7.104399e-02	2.502343e-09	2.118498e-09	4.448932e-11	8.575668e-10	-3.967914e-11	
2  1.76304	2.230297e+00	1.206462e-01	1.041215e+00	7.111867e-02	2.490289e-09	2.117399e-09	3.972561e-11	1.086209e-09	-3.967901e-11	
1  2.18201	2.230842e+00	1.203863e-01	1.041244e+00	7.080331e-02	2.469798e-09	2.112862e-09	6.845885e-11	1.304123e-09	-5.830448e-11	
3  2.91556	2.234371e+00	1.211423e-01	1.041170e+00	7.024142e-02	2.506492e-09	2.111991e-09	7.641399e-11	1.349841e-09	-6.828283e-11	
1  5.2268	2.239690e+00	1.208298e-01	1.041273e+00	7.385151e-02	2.552982e-09	2.129007e-09	9.781212e-11	7.497953e-10	-6.589021e-11	
2  5.65496	2.238826e+00	1.204602e-01	1.041400e+00	7.755682e-02	2.553989e-09	2.145369e-09	9.937687e-11	4.384219e-10	-6.816456e-11	
1  5.98954	2.236987e+00	1.208904e-01	1.041149e+00	7.723933e-02	2.560370e-09	2.142721e-09	1.277576e-10	4.993844e-10	-8.642785e-11	
1  5.45927	2.236234e+00	1.213099e-01	1.040969e+00	7.686307e-02	2.570284e-09	2.142158e-09	8.518878e-11	7.515806e-10	-7.773193e-11	
3  5.37911	2.236399e+00	1.213507e-01	1.040897e+00	7.581221e-02	2.565377e-09	2.137406e-09	9.682500e-11	9.284833e-10	-8.462742e-11	
1  5.91141	2.236066e+00	1.212349e-01	1.040960e+00	7.691112e-02	2.537315e-09	2.138945e-09	1.378879e-10	9.591609e-10	-1.008646e-10	
3  5.5987	2.231280e+00	1.217756e-01	1.040977e+00	7.719580e-02	2.543561e-09	2.143036e-09	1.130056e-10	8.399467e-10	-8.642061e-11	
1  5.48031	2.229167e+00	1.224029e-01	1.040709e+00	7.461864e-02	2.542038e-09	2.133417e-09	1.067790e-10	9.691403e-10	-1.033483e-10	
2  5.09366	2.229089e+00	1.227810e-01	1.040577e+00	7.316196e-02	2.550917e-09	2.127899e-09	8.438329e-11	7.629001e-10	-9.761258e-11	
5  5.18902	2.226054e+00	1.224658e-01	1.040530e+00	7.354188e-02	2.533031e-09	2.127993e-09	5.435762e-11	1.025524e-09	-7.725429e-11	
2  4.83776	2.214958e+00	1.234188e-01	1.040412e+00	6.734808e-02	2.505015e-09	2.105653e-09	9.087024e-11	1.016604e-09	-7.978289e-11	
2  5.18464	2.215668e+00	1.235484e-01	1.040276e+00	6.771392e-02	2.508339e-09	2.105910e-09	9.160568e-11	9.222909e-10	-7.912360e-11	
1  6.20899	2.220773e+00	1.233891e-01	1.040079e+00	6.590784e-02	2.513862e-09	2.096535e-09	8.664096e-11	1.277389e-09	-1.033922e-10	
3  5.52385	2.223697e+00	1.233605e-01	1.039971e+00	6.752727e-02	2.526874e-09	2.101419e-09	7.930029e-11	1.173729e-09	-8.984902e-11	
3  5.41216	2.229053e+00	1.235295e-01	1.039974e+00	6.872513e-02	2.556447e-09	2.107988e-09	9.050134e-11	1.047956e-09	-9.780900e-11	
1  5.02642	2.234052e+00	1.230221e-01	1.040105e+00	6.791909e-02	2.559379e-09	2.104728e-09	9.376564e-11	1.008581e-09	-8.674823e-11	
1  6.24813	2.234731e+00	1.237700e-01	1.040059e+00	6.829831e-02	2.589758e-09	2.107941e-09	9.533669e-11	7.822752e-10	-8.653346e-11	
1  4.9614	2.234810e+00	1.233136e-01	1.040008e+00	6.644142e-02	2.560163e-09	2.097570e-09	5.805734e-11	1.331275e-09	-6.263087e-11	
3  5.49426	2.233927e+00	1.236425e-01	1.040013e+00	6.621433e-02	2.562825e-09	2.096340e-09	2.402341e-11	1.437536e-09	-6.888355e-11	
1  4.96888	2.232901e+00	1.233488e-01	1.040107e+00	6.787273e-02	2.567040e-09	2.103759e-09	2.234819e-11	1.307037e-09	-6.602910e-11	
3  5.77575	2.230079e+00	1.228545e-01	1.040070e+00	6.483976e-02	2.518340e-09	2.089850e-09	1.037688e-11	1.550480e-09	-4.742954e-11	
1  4.42829	2.227618e+00	1.231348e-01	1.040139e+00	6.410817e-02	2.517380e-09	2.088667e-09	6.767659e-11	1.247295e-09	-6.271168e-11	
1  4.75659	2.227566e+00	1.232419e-01	1.040136e+00	6.518086e-02	2.534226e-09	2.094467e-09	6.856217e-11	1.027541e-09	-6.021718e-11	
1  4.46668	2.225545e+00	1.233165e-01	1.040330e+00	6.526806e-02	2.534481e-09	2.096595e-09	5.903721e-11	9.126245e-10	-4.878213e-11	
1  3.93658	2.227118e+00	1.233956e-01	1.040319e+00	6.387047e-02	2.522050e-09	2.088535e-09	4.660633e-11	1.115244e-09	-4.825630e-11	
2  3.9123	2.226178e+00	1.232033e-01	1.040268e+00	6.504440e-02	2.516672e-09	2.091990e-09	1.404114e-11	1.247602e-09	-3.589062e-11	
1  3.06255	2.220503e+00	1.227248e-01	1.040591e+00	6.815543e-02	2.517192e-09	2.108149e-09	2.689046e-11	8.669391e-10	-2.597474e-11	
1  3.64738	2.219582e+00	1.227217e-01	1.040650e+00	7.089486e-02	2.510827e-09	2.120399e-09	4.138064e-11	7.611126e-10	-3.690977e-11	
2  3.12735	2.220283e+00	1.226740e-01	1.040690e+00	6.913577e-02	2.504119e-09	2.111305e-09	4.878815e-11	6.984625e-10	-4.352479e-11	
1  5.40195	2.224722e+00	1.230408e-01	1.040514e+00	6.888659e-02	2.524253e-09	2.110558e-09	6.657919e-11	1.261605e-10	-4.863639e-11	
1  5.44353	2.224352e+00	1.232081e-01	1.040450e+00	6.797251e-02	2.523797e-09	2.107170e-09	3.839581e-11	1.444058e-10	-3.451504e-11	
1  4.99225	2.221134e+00	1.232186e-01	1.040436e+00	6.612599e-02	2.510604e-09	2.099843e-09	5.641793e-11	2.391916e-10	-3.622679e-11	
1  3.52831	2.220265e+00	1.227314e-01	1.040436e+00	6.703463e-02	2.510434e-09	2.101265e-09	6.022943e-11	7.136134e-10	-4.084374e-11	
1  3.49243	2.224699e+00	1.219141e-01	1.040465e+00	6.961570e-02	2.520128e-09	2.108580e-09	5.681261e-11	6.267324e-10	-5.221390e-11	
2  3.39483	2.221457e+00	1.223489e-01	1.040455e+00	6.973162e-02	2.518164e-09	2.110155e-09	5.513042e-11	8.449490e-10	-4.961578e-11	
2  4.75254	2.223000e+00	1.229249e-01	1.040490e+00	7.045198e-02	2.546626e-09	2.117095e-09	8.390536e-11	2.274784e-10	-6.965690e-11	
3  3.65444	2.220716e+00	1.228961e-01	1.040702e+00	6.685775e-02	2.509068e-09	2.102005e-09	8.387805e-11	3.673381e-10	-6.518839e-11	
2  2.57541	2.220566e+00	1.225091e-01	1.040961e+00	6.663791e-02	2.505507e-09	2.103233e-09	6.055771e-11	4.374382e-10	-5.598551e-11	
1  3.0242	2.222949e+00	1.225509e-01	1.040861e+00	6.451336e-02	2.510519e-09	2.093808e-09	6.886014e-11	5.148854e-10	-4.696462e-11	
3  4.08234	2.220923e+00	1.222438e-01	1.040826e+00	6.360698e-02	2.507801e-09	2.091480e-09	8.639650e-11	4.386340e-10	-5.391001e-11	
1  3.86351	2.223977e+00	1.223614e-01	1.040758e+00	6.471889e-02	2.519235e-09	2.094628e-09	7.033263e-11	7.044956e-10	-4.632766e-11	
4  3.88111	2.223412e+00	1.225360e-01	1.040767e+00	6.390794e-02	2.510096e-09	2.092956e-09	8.961730e-11	4.464810e-10	-6.301181e-11	
1  4.31014	2.223219e+00	1.226975e-01	1.040548e+00	6.453511e-02	2.515102e-09	2.095025e-09	9.375983e-11	5.180144e-10	-6.547531e-11	
1  4.22412	2.222057e+00	1.226803e-01	1.040572e+00	6.545041e-02	2.512434e-09	2.098459e-09	1.124938e-10	3.530487e-10	-6.397272e-11	
1  3.93674	2.222795e+00	1.225683e-01	1.040477e+00	6.428202e-02	2.496900e-09	2.091840e-09	9.215169e-11	8.624045e-10	-7.615169e-11	
1  4.41844	2.226764e+00	1.225599e-01	1.040406e+00	6.280904e-02	2.513851e-09	2.083507e-09	9.552732e-11	9.736347e-10	-8.194503e-11	
3  4.85092	2.226788e+00	1.219589e-01	1.040548e+00	6.283679e-02	2.503555e-09	2.084666e-09	9.850465e-11	9.855273e-10	-7.196674e-11	
1  3.58196	2.230409e+00	1.219035e-01	1.040494e+00	6.543296e-02	2.517376e-09	2.093308e-09	9.222877e-11	8.869864e-10	-8.168495e-11	
1  4.06356	2.230599e+00	1.219995e-01	1.040416e+00	6.434009e-02	2.516090e-09	2.088237e-09	9.976674e-11	8.766717e-10	-8.074826e-11	
5  3.82357	2.229677e+00	1.223405e-01	1.040636e+00	6.543721e-02	2.519539e-09	2.095847e-09	1.056442e-10	7.575877e-10	-1.026099e-10	
1  3.5363	2.229143e+00	1.224890e-01	1.040691e+00	6.627833e-02	2.523760e-09	2.099755e-09	1.149300e-10	6.509505e-10	-9.402178e-11	
2  3.39644	2.228737e+00	1.224914e-01	1.040694e+00	6.873132e-02	2.519792e-09	2.108693e-09	1.068308e-10	6.787450e-10	-8.296033e-11	
1  3.72989	2.229966e+00	1.219090e-01	1.040885e+00	7.154398e-02	2.513240e-09	2.119954e-09	1.121080e-10	4.207568e-10	-8.563882e-11	
2  3.40488	2.227906e+00	1.217817e-01	1.040926e+00	7.135743e-02	2.513978e-09	2.119053e-09	1.166451e-10	4.840824e-10	-8.626974e-11	
2  2.95397	2.229422e+00	1.214834e-01	1.040831e+00	6.954356e-02	2.517677e-09	2.109254e-09	9.450429e-11	5.843072e-10	-6.547434e-11	
1  2.87431	2.229665e+00	1.218112e-01	1.040780e+00	6.640835e-02	2.524773e-09	2.098093e-09	6.626172e-11	5.022764e-10	-6.774513e-11	
1  2.71901	2.226400e+00	1.214376e-01	1.040770e+00	6.773882e-02	2.488005e-09	2.102726e-09	9.941790e-11	3.804295e-10	-6.153666e-11	
1  2.75323	2.228058e+00	1.209168e-01	1.040903e+00	6.815933e-02	2.480339e-09	2.103623e-09	1.016165e-10	1.708299e-10	-5.946002e-11	
1  2.63973	2.227888e+00	1.212296e-01	1.040826e+00	6.723779e-02	2.490414e-09	2.099575e-09	7.431982e-11	3.852103e-10	-7.197297e-11	
1  2.91349	2.228134e+00	1.215084e-01	1.040728e+00	6.600733e-02	2.505552e-09	2.097158e-09	9.297117e-11	3.264793e-10	-8.332553e-11	
1  3.35352	2.227535e+00	1.216996e-01	1.040669e+00	6.547199e-02	2.508105e-09	2.096094e-09	1.065634e-10	3.437133e-10	-9.015778e-11	
1  3.23941	2.226044e+00	1.211716e-01	1.040669e+00	6.777543e-02	2.516815e-09	2.105670e-09	6.884596e-11	3.255647e-10	-8.139306e-11	
1  3.13788	2.227008e+00	1.215261e-01	1.040768e+00	6.645509e-02	2.522655e-09	2.100565e-09	7.106114e-11	1.269196e-10	-9.494552e-11	
8  4.44359	2.226549e+00	1.219023e-01	1.040652e+00	6.419570e-02	2.517892e-09	2.091531e-09	3.924174e-11	3.828987e-10	-9.239501e-11	
1  4.59497	2.229492e+00	1.218607e-01	1.040625e+00	6.279081e-02	2.519875e-09	2.085033e-09	7.904890e-11	8.311573e-11	-9.571299e-11	
3  3.88216	2.229696e+00	1.217375e-01	1.040734e+00	6.606150e-02	2.528641e-09	2.097456e-09	7.318131e-11	1.207660e-11	-1.037170e-10	
2  3.52861	2.230883e+00	1.215074e-01	1.040698e+00	6.563237e-02	2.508730e-09	2.093903e-09	8.961043e-11	1.221331e-10	-9.391422e-11	
2  4.11774	2.230308e+00	1.207660e-01	1.040697e+00	6.528786e-02	2.482705e-09	2.089152e-09	2.937916e-11	3.452367e-10	-7.241488e-11	
1  3.31757	2.230560e+00	1.210540e-01	1.040851e+00	6.674605e-02	2.505275e-09	2.097139e-09	4.191963e-11	1.842819e-10	-8.412590e-11	
2  4.15008	2.230736e+00	1.212114e-01	1.040686e+00	6.417185e-02	2.490615e-09	2.085807e-09	4.675572e-11	3.776502e-10	-8.472357e-11	
5  4.10186	2.227941e+00	1.208710e-01	1.040750e+00	6.395581e-02	2.492320e-09	2.084884e-09	4.403382e-11	1.675670e-10	-9.243811e-11	
2  4.88459	2.229440e+00	1.214740e-01	1.040729e+00	6.270724e-02	2.513411e-09	2.080514e-09	6.805497e-11	7.539457e-11	-1.076135e-10	
2  4.8055	2.225237e+00	1.219374e-01	1.040693e+00	6.290004e-02	2.520142e-09	2.082645e-09	6.300575e-11	1.624908e-10	-1.087526e-10	
3  4.93178	2.223137e+00	1.214138e-01	1.040720e+00	6.373573e-02	2.507046e-09	2.084822e-09	6.372332e-11	4.007330e-10	-1.080730e-10	
5  4.91204	2.220935e+00	1.211648e-01	1.040721e+00	6.494138e-02	2.471850e-09	2.088025e-09	4.483764e-11	6.416578e-10	-7.844745e-11	
1  4.76915	2.220627e+00	1.212819e-01	1.040639e+00	6.707611e-02	2.479680e-09	2.096872e-09	4.705454e-11	5.253977e-10	-7.833154e-11	
3  3.33117	2.219461e+00	1.211023e-01	1.040710e+00	6.747219e-02	2.488653e-09	2.100960e-09	2.784226e-11	3.868316e-10	-6.418226e-11	
1  2.89037	2.221070e+00	1.209402e-01	1.040699e+00	6.555747e-02	2.481067e-09	2.091281e-09	4.823008e-11	3.259407e-10	-6.008264e-11	
2  3.26489	2.224908e+00	1.201505e-01	1.040768e+00	6.800320e-02	2.488347e-09	2.098198e-09	2.490045e-11	5.041582e-10	-5.582297e-11	
5  2.92376	2.227382e+00	1.198132e-01	1.040837e+00	6.874343e-02	2.491018e-09	2.100562e-09	4.245677e-11	4.596036e-10	-5.619538e-11	
1  3.17753	2.226946e+00	1.199520e-01	1.040729e+00	6.564225e-02	2.468705e-09	2.086500e-09	5.722843e-11	7.575456e-10	-5.795454e-11	
1  3.9086	2.228396e+00	1.197681e-01	1.040664e+00	6.426778e-02	2.456606e-09	2.079582e-09	6.430431e-11	8.619652e-10	-6.667915e-11	
4  3.65532	2.231491e+00	1.194277e-01	1.040666e+00	6.510007e-02	2.469005e-09	2.084236e-09	6.534171e-11	8.749326e-10	-7.787161e-11	
1  3.48709	2.233671e+00	1.188624e-01	1.040714e+00	6.766033e-02	2.479610e-09	2.094195e-09	5.688499e-11	7.804495e-10	-7.492107e-11	
1  3.85107	2.232741e+00	1.190291e-01	1.040521e+00	6.762052e-02	2.479783e-09	2.093731e-09	8.615043e-11	7.900962e-10	-8.045901e-11	
1  5.58608	2.233916e+00	1.193749e-01	1.040341e+00	6.577484e-02	2.490377e-09	2.085619e-09	9.543670e-11	1.256752e-09	-8.072874e-11	
1  4.29937	2.226724e+00	1.194941e-01	1.040364e+00	6.524237e-02	2.451499e-09	2.082539e-09	7.454759e-11	1.463362e-09	-7.921176e-11	
1  4.57667	2.228683e+00	1.198657e-01	1.040466e+00	6.782541e-02	2.494148e-09	2.098720e-09	8.402760e-11	7.754777e-10	-1.149047e-10	
1  4.49144	2.226029e+00	1.201187e-01	1.040448e+00	6.996015e-02	2.491161e-09	2.107947e-09	1.066069e-10	7.800843e-10	-1.199586e-10	
1  4.62946	2.226021e+00	1.194421e-01	1.040479e+00	7.042761e-02	2.461170e-09	2.105129e-09	1.342358e-10	9.729173e-10	-1.102670e-10	
3  4.80429	2.229663e+00	1.195325e-01	1.040375e+00	6.909069e-02	2.477459e-09	2.099315e-09	1.234943e-10	9.702850e-10	-1.158916e-10	
2  4.45234	2.228813e+00	1.188059e-01	1.040539e+00	6.964875e-02	2.450603e-09	2.099533e-09	8.136937e-11	1.325080e-09	-8.824480e-11	
1  4.706	2.227174e+00	1.184405e-01	1.040527e+00	6.917745e-02	2.446504e-09	2.096412e-09	8.099270e-11	1.395116e-09	-8.578468e-11	
4  4.71473	2.223644e+00	1.181588e-01	1.040623e+00	6.932488e-02	2.416808e-09	2.097179e-09	9.345032e-11	1.632250e-09	-8.367439e-11	
1  4.50841	2.220668e+00	1.179914e-01	1.040677e+00	6.820087e-02	2.392574e-09	2.091185e-09	6.844205e-11	1.873853e-09	-6.289785e-11	
2  5.1793	2.224254e+00	1.176524e-01	1.040595e+00	6.733043e-02	2.394235e-09	2.085439e-09	6.033382e-11	2.202762e-09	-6.362747e-11	
1  5.12815	2.223293e+00	1.183421e-01	1.040417e+00	6.812928e-02	2.405006e-09	2.090060e-09	5.453965e-11	2.122597e-09	-6.346331e-11	
1  4.64734	2.224521e+00	1.192207e-01	1.040257e+00	6.608837e-02	2.435388e-09	2.083524e-09	4.695783e-11	1.908065e-09	-6.355914e-11	
4  6.6214	2.228974e+00	1.186176e-01	1.040242e+00	6.652335e-02	2.420174e-09	2.082447e-09	1.279854e-11	2.395980e-09	-4.328042e-11	
1  4.95764	2.229136e+00	1.190293e-01	1.040346e+00	6.586275e-02	2.421891e-09	2.081392e-09	3.463360e-11	2.064893e-09	-5.643497e-11	
1  3.80366	2.223785e+00	1.193255e-01	1.040488e+00	6.315064e-02	2.403117e-09	2.074688e-09	7.080510e-11	1.953308e-09	-4.250214e-11	
1  3.85603	2.217872e+00	1.194151e-01	1.040478e+00	6.499094e-02	2.392991e-09	2.082809e-09	5.096659e-11	2.107731e-09	-4.406191e-11	
1  3.31569	2.223516e+00	1.197870e-01	1.040565e+00	6.557924e-02	2.435777e-09	2.087006e-09	5.730135e-11	1.702208e-09	-6.221626e-11	
1  3.51426	2.221277e+00	1.205838e-01	1.040530e+00	6.657663e-02	2.467603e-09	2.094059e-09	8.901498e-11	1.533406e-09	-7.475656e-11	
1  3.74195	2.219301e+00	1.204551e-01	1.040573e+00	6.709836e-02	2.468000e-09	2.097108e-09	7.873614e-11	1.627791e-09	-6.644581e-11	
3  3.77216	2.220085e+00	1.202991e-01	1.040509e+00	6.661111e-02	2.455039e-09	2.092771e-09	9.398190e-11	1.725580e-09	-7.439865e-11	
1  4.31216	2.223708e+00	1.197147e-01	1.040539e+00	6.647270e-02	2.443113e-09	2.089801e-09	1.300434e-10	1.804206e-09	-8.014926e-11	
3  3.30286	2.226923e+00	1.193113e-01	1.040653e+00	6.797305e-02	2.443602e-09	2.094340e-09	1.032834e-10	1.792660e-09	-6.289064e-11	
3  3.20123	2.223234e+00	1.198826e-01	1.040629e+00	6.724155e-02	2.435219e-09	2.094689e-09	9.943065e-11	1.877512e-09	-6.162238e-11	
1  2.98154	2.223455e+00	1.199005e-01	1.040560e+00	6.700196e-02	2.439929e-09	2.092084e-09	5.892080e-11	2.201019e-09	-5.358898e-11	
1  3.04821	2.223182e+00	1.193499e-01	1.040637e+00	7.011995e-02	2.446881e-09	2.105254e-09	5.759310e-11	2.138418e-09	-4.621024e-11	
1  3.66015	2.226713e+00	1.194738e-01	1.040544e+00	7.092556e-02	2.456232e-09	2.108984e-09	1.030679e-10	1.683973e-09	-5.687909e-11	
7  4.00847	2.226746e+00	1.190592e-01	1.040794e+00	7.188074e-02	2.459047e-09	2.114688e-09	1.013080e-10	1.536509e-09	-5.072836e-11	
1  3.42129	2.230045e+00	1.183384e-01	1.040873e+00	7.390272e-02	2.462552e-09	2.122406e-09	5.487885e-11	1.407938e-09	-4.163983e-11	
2  3.74929	2.233635e+00	1.188012e-01	1.040851e+00	7.315886e-02	2.489384e-09	2.120239e-09	4.676791e-11	1.404280e-09	-4.464098e-11	
1  3.12965	2.233059e+00	1.186648e-01	1.041022e+00	7.286155e-02	2.471801e-09	2.119081e-09	7.105543e-11	1.257660e-09	-6.196189e-11	
2  3.62753	2.235872e+00	1.184977e-01	1.040930e+00	7.178133e-02	2.477331e-09	2.114547e-09	7.094554e-11	1.145410e-09	-5.812928e-11	
2  4.327	2.235365e+00	1.185271e-01	1.041013e+00	7.039975e-02	2.479865e-09	2.110923e-09	3.744284e-11	1.276053e-09	-4.278874e-11	
1  3.06943	2.236864e+00	1.184942e-01	1.040935e+00	6.776491e-02	2.453409e-09	2.096445e-09	3.705314e-11	1.729035e-09	-3.606269e-11	
2  3.47007	2.239931e+00	1.185768e-01	1.040805e+00	6.744604e-02	2.458244e-09	2.093781e-09	5.772557e-11	1.612462e-09	-4.626788e-11	
1  3.45484	2.237592e+00	1.180901e-01	1.040904e+00	6.719741e-02	2.431120e-09	2.092958e-09	6.063746e-11	1.541881e-09	-3.359018e-11	
5  3.06663	2.236302e+00	1.171449e-01	1.041107e+00	6.904493e-02	2.404220e-09	2.099058e-09	3.955917e-11	1.781021e-09	-1.492042e-11	
5  2.0751	2.233737e+00	1.169272e-01	1.041142e+00	6.834549e-02	2.393859e-09	2.095249e-09	1.933366e-11	1.958673e-09	-1.548492e-11	
4  1.72672	2.229131e+00	1.175412e-01	1.041045e+00	6.759171e-02	2.386136e-09	2.093192e-09	1.331907e-11	2.044720e-09	-1.575478e-11	
1  2.16055	2.228266e+00	1.177984e-01	1.041005e+00	6.793595e-02	2.386726e-09	2.093346e-09	2.077785e-11	2.251096e-09	-2.765326e-11	
3  2.37483	2.226363e+00	1.178669e-01	1.041041e+00	6.759125e-02	2.397995e-09	2.094855e-09	1.638792e-11	2.210086e-09	-1.735069e-11	
1  1.61005	2.227302e+00	1.181492e-01	1.041187e+00	6.955748e-02	2.406760e-09	2.103639e-09	3.390135e-11	1.958518e-09	-2.179043e-11	
3  1.24431	2.227772e+00	1.185660e-01	1.041218e+00	7.005494e-02	2.412341e-09	2.106880e-09	3.827364e-11	1.794753e-09	-2.221679e-11	
1  1.68628	2.222671e+00	1.180692e-01	1.041512e+00	7.406147e-02	2.384047e-09	2.123337e-09	1.958147e-11	1.761153e-09	-6.424076e-12	
2  2.07298	2.221404e+00	1.180927e-01	1.041698e+00	7.278548e-02	2.363469e-09	2.118998e-09	3.115623e-11	1.696941e-09	-1.261857e-11	
1  1.94964	2.223671e+00	1.180073e-01	1.041798e+00	7.394600e-02	2.351564e-09	2.121135e-09	2.386999e-11	1.761438e-09	1.171624e-11	
2  1.7466	2.220169e+00	1.190327e-01	1.041841e+00	7.130508e-02	2.353459e-09	2.112667e-09	7.149286e-11	1.359310e-09	9.085715e-12	
2  1.51085	2.218313e+00	1.189305e-01	1.041938e+00	7.074271e-02	2.347768e-09	2.111693e-09	7.125726e-11	1.259662e-09	2.964312e-11	
1  1.87496	2.217991e+00	1.185159e-01	1.041926e+00	6.976884e-02	2.343158e-09	2.108125e-09	5.544515e-11	1.462800e-09	3.708747e-11	
2  0.94778	2.219104e+00	1.191961e-01	1.041871e+00	7.027931e-02	2.381029e-09	2.113280e-09	5.701095e-11	1.112019e-09	1.753170e-11	
5  1.09351	2.219351e+00	1.189020e-01	1.042044e+00	7.090144e-02	2.369637e-09	2.116292e-09	3.997317e-11	1.403964e-09	9.863599e-12	
3  1.91663	2.221243e+00	1.188710e-01	1.042190e+00	7.153214e-02	2.374455e-09	2.120573e-09	1.480082e-11	1.503980e-09	1.696354e-11	
7  2.93882	2.222071e+00	1.193666e-01	1.042159e+00	7.117990e-02	2.381776e-09	2.118216e-09	1.755942e-11	1.544823e-09	-8.986058e-12	
4  2.08871	2.222561e+00	1.196451e-01	1.042235e+00	7.173662e-02	2.382988e-09	2.122070e-09	1.163703e-11	1.586137e-09	8.060970e-12	
2  2.20076	2.223495e+00	1.194485e-01	1.042159e+00	7.160816e-02	2.388218e-09	2.121860e-09	1.425240e-11	1.524647e-09	1.599995e-12	
4  4.96883	2.222774e+00	1.197971e-01	1.041944e+00	7.011900e-02	2.396787e-09	2.116574e-09	1.093383e-11	1.621415e-09	-1.614851e-11	
1  3.69671	2.224302e+00	1.199193e-01	1.041969e+00	6.988723e-02	2.407739e-09	2.115130e-09	1.918583e-11	1.389931e-09	-2.131660e-11	
4  2.7736	2.226262e+00	1.191880e-01	1.041997e+00	6.953650e-02	2.388908e-09	2.111821e-09	2.215253e-11	1.878386e-09	-1.379923e-11	
4  3.1464	2.226078e+00	1.186760e-01	1.042055e+00	7.018058e-02	2.358791e-09	2.113433e-09	2.432298e-11	1.595094e-09	-1.267853e-11	
3  3.04973	2.228243e+00	1.180234e-01	1.042152e+00	7.241064e-02	2.366187e-09	2.122002e-09	8.857838e-12	1.378982e-09	-6.647011e-12	
3  2.20163	2.228613e+00	1.186074e-01	1.042040e+00	6.791071e-02	2.369344e-09	2.104377e-09	2.539959e-11	1.338325e-09	-1.412921e-11	
2  1.0653	2.227883e+00	1.189012e-01	1.041980e+00	6.818735e-02	2.383910e-09	2.105134e-09	1.974791e-11	1.236426e-09	1.428876e-11	
1  0.708296	2.228533e+00	1.187203e-01	1.041998e+00	6.974126e-02	2.394647e-09	2.111639e-09	2.724829e-11	1.110733e-09	2.239311e-12	
1  0.697119	2.229377e+00	1.191333e-01	1.041883e+00	7.104032e-02	2.389164e-09	2.114714e-09	4.286689e-11	1.097435e-09	1.014597e-11	
1  1.48563	2.232173e+00	1.188736e-01	1.041928e+00	7.338388e-02	2.401460e-09	2.124590e-09	4.250830e-11	1.270413e-09	1.608775e-11	
2  2.60538	2.233432e+00	1.186698e-01	1.041977e+00	7.587824e-02	2.414481e-09	2.135043e-09	5.256608e-11	9.520312e-10	2.385903e-11	
1  2.34153	2.234327e+00	1.191441e-01	1.041992e+00	7.608448e-02	2.429642e-09	2.138160e-09	5.849632e-11	7.409152e-10	3.854220e-12	
2  3.06762	2.237632e+00	1.183785e-01	1.042069e+00	7.770816e-02	2.426493e-09	2.142352e-09	7.491086e-11	1.223049e-09	-5.566960e-12	
5  3.75435	2.232237e+00	1.184068e-01	1.042023e+00	7.905622e-02	2.426044e-09	2.147119e-09	6.670495e-11	1.557417e-09	-2.246760e-11	
1  3.04654	2.230537e+00	1.179489e-01	1.042029e+00	7.842077e-02	2.414764e-09	2.143665e-09	1.507233e-11	1.920449e-09	-8.147916e-12	
10  2.77424	2.228769e+00	1.170264e-01	1.042371e+00	7.907373e-02	2.389172e-09	2.146725e-09	5.370084e-12	1.810055e-09	8.024066e-12	
2  4.11091	2.229936e+00	1.166523e-01	1.042467e+00	7.873187e-02	2.383022e-09	2.146761e-09	2.108599e-11	1.685763e-09	1.829263e-11	
7  4.73343	2.228404e+00	1.169196e-01	1.042459e+00	7.741472e-02	2.394083e-09	2.141945e-09	2.798937e-11	1.496958e-09	2.587470e-11	
1  5.50121	2.228172e+00	1.169757e-01	1.042413e+00	7.499525e-02	2.385085e-09	2.130701e-09	2.802090e-11	1.865339e-09	2.983028e-11	
1  5.97558	2.222968e+00	1.177245e-01	1.042137e+00	7.138469e-02	2.373185e-09	2.118911e-09	3.442084e-11	2.066425e-09	1.706992e-11	
2  5.52885	2.224269e+00	1.174596e-01	1.042371e+00	7.380318e-02	2.376076e-09	2.129096e-09	6.473472e-11	1.882656e-09	2.136695e-12	
5  5.94988	2.215318e+00	1.172113e-01	1.042565e+00	7.501289e-02	2.362825e-09	2.136563e-09	4.422981e-11	1.497247e-09	1.833200e-11	
2  7.11821	2.211487e+00	1.167135e-01	1.042712e+00	7.945040e-02	2.344053e-09	2.154884e-09	6.710951e-11	1.300976e-09	1.885173e-11	
2  5.90967	2.211633e+00	1.167739e-01	1.042669e+00	7.701161e-02	2.341482e-09	2.144118e-09	4.075895e-11	1.507689e-09	2.083064e-11	
1  5.39948	2.213779e+00	1.166295e-01	1.042650e+00	7.702881e-02	2.353482e-09	2.143167e-09	3.919827e-11	1.422054e-09	2.623539e-11	
3  6.11187	2.215267e+00	1.165449e-01	1.042741e+00	7.794814e-02	2.332482e-09	2.145859e-09	7.854049e-11	1.669670e-09	3.193977e-11	
3  4.347	2.214559e+00	1.164894e-01	1.042597e+00	7.419527e-02	2.307416e-09	2.127076e-09	4.294433e-11	2.163677e-09	3.765367e-11	
3  4.77532	2.213845e+00	1.167317e-01	1.042566e+00	7.681437e-02	2.330329e-09	2.138456e-09	5.374349e-11	2.017314e-09	3.616428e-11	
