8  1.90332	2.230522e+00	1.158553e-01	1.042488e+00	6.855558e-02	2.298557e-09	2.097427e-09	9.147585e-11	1.273320e-09	1.892403e-11	
2  2.06059	2.229300e+00	1.157293e-01	1.042551e+00	6.907628e-02	2.300107e-09	2.101443e-09	9.910638e-11	1.149805e-09	1.201484e-11	
2  2.67546	2.227854e+00	1.161460e-01	1.042528e+00	6.770833e-02	2.294040e-09	2.096546e-09	1.105665e-10	1.257602e-09	9.116102e-12	
2  2.64514	2.233946e+00	1.159360e-01	1.042502e+00	6.823723e-02	2.296253e-09	2.097577e-09	1.234797e-10	1.126094e-09	2.367514e-11	
1  3.10495	2.231225e+00	1.165699e-01	1.042494e+00	6.581233e-02	2.317632e-09	2.091271e-09	1.170033e-10	8.785216e-10	1.923425e-11	
1  2.98835	2.231598e+00	1.168646e-01	1.042349e+00	6.685910e-02	2.325887e-09	2.095402e-09	1.179937e-10	1.185866e-09	1.374747e-11	
2  3.73492	2.234896e+00	1.172810e-01	1.042238e+00	6.661973e-02	2.366358e-09	2.095238e-09	1.197329e-10	1.130924e-09	-8.273582e-12	
2  3.66936	2.236658e+00	1.172189e-01	1.042262e+00	6.678770e-02	2.369823e-09	2.098640e-09	1.335469e-10	5.927524e-10	2.169465e-12	
4  3.41495	2.236246e+00	1.171396e-01	1.042162e+00	6.609004e-02	2.351080e-09	2.093517e-09	8.430895e-11	1.078742e-09	-2.883373e-12	
3  3.97954	2.235956e+00	1.173193e-01	1.042088e+00	6.786002e-02	2.372144e-09	2.102721e-09	1.123725e-10	9.856775e-10	-1.701150e-11	
3  2.94031	2.234272e+00	1.169817e-01	1.042102e+00	7.059315e-02	2.373861e-09	2.113772e-09	1.244539e-10	7.710878e-10	-4.022144e-12	
7  2.7759	2.234416e+00	1.172663e-01	1.042243e+00	7.062698e-02	2.367300e-09	2.114986e-09	1.250230e-10	8.820069e-10	-3.372554e-12	
1  3.78154	2.235921e+00	1.173873e-01	1.042138e+00	6.992495e-02	2.379857e-09	2.111405e-09	1.002760e-10	1.224883e-09	-8.965598e-12	
1  4.26676	2.232678e+00	1.177246e-01	1.042264e+00	7.006612e-02	2.367843e-09	2.114763e-09	1.412794e-10	9.393491e-10	-4.507039e-12	
5  3.67458	2.232847e+00	1.181308e-01	1.042317e+00	6.789309e-02	2.361432e-09	2.106708e-09	1.526486e-10	6.980925e-10	-6.796879e-12	
7  4.27105	2.227441e+00	1.175800e-01	1.042307e+00	6.936310e-02	2.338830e-09	2.113001e-09	1.365393e-10	7.170774e-10	1.909909e-12	
2  3.75526	2.227937e+00	1.173098e-01	1.042442e+00	6.968295e-02	2.327064e-09	2.111774e-09	1.187839e-10	1.191121e-09	7.838884e-12	
6  3.51361	2.231777e+00	1.174749e-01	1.042274e+00	7.214851e-02	2.354119e-09	2.121395e-09	1.198703e-10	1.091764e-09	6.517556e-12	
4  3.02919	2.230953e+00	1.176075e-01	1.042189e+00	7.052212e-02	2.339026e-09	2.113336e-09	9.528690e-11	1.403462e-09	8.760919e-12	
4  2.55225	2.233558e+00	1.177378e-01	1.042231e+00	7.025038e-02	2.337776e-09	2.111920e-09	1.114100e-10	1.242222e-09	8.774083e-13	
15  2.46942	2.236193e+00	1.169101e-01	1.042280e+00	6.909686e-02	2.328883e-09	2.105036e-09	1.378324e-10	1.149860e-09	6.185717e-12	
1  2.80644	2.238074e+00	1.167289e-01	1.042202e+00	7.056334e-02	2.338779e-09	2.111367e-09	1.648595e-10	7.492203e-10	-1.114266e-11	
6  2.50844	2.242558e+00	1.173945e-01	1.042092e+00	6.957262e-02	2.364410e-09	2.105961e-09	1.418296e-10	1.074707e-09	-2.494038e-12	
1  3.0021	2.243513e+00	1.177783e-01	1.042036e+00	6.933098e-02	2.383686e-09	2.105288e-09	1.695876e-10	6.208173e-10	-2.048815e-11	
1  3.39196	2.242293e+00	1.173346e-01	1.041911e+00	7.010691e-02	2.372026e-09	2.107202e-09	1.724038e-10	5.756457e-10	-2.171993e-11	
1  2.95607	2.238436e+00	1.169369e-01	1.042054e+00	7.037509e-02	2.374367e-09	2.110103e-09	1.854739e-10	6.497673e-10	-1.541846e-11	
2  4.21135	2.243186e+00	1.172958e-01	1.041761e+00	7.017652e-02	2.393523e-09	2.106149e-09	1.621423e-10	1.009670e-09	-1.622716e-11	
2  3.72068	2.238016e+00	1.180751e-01	1.041731e+00	6.853489e-02	2.411391e-09	2.102731e-09	1.886729e-10	7.326366e-10	-3.001865e-11	
4  4.27779	2.235793e+00	1.179417e-01	1.041786e+00	6.662449e-02	2.381415e-09	2.095478e-09	2.189802e-10	6.525466e-10	-4.345636e-11	
5  3.86092	2.229680e+00	1.181379e-01	1.041727e+00	6.601001e-02	2.373485e-09	2.094355e-09	2.150580e-10	5.522835e-10	-3.869093e-11	
1  2.78959	2.230478e+00	1.176591e-01	1.041842e+00	6.723453e-02	2.362653e-09	2.098459e-09	1.976608e-10	4.264441e-10	-1.770912e-11	
5  1.6465	2.229037e+00	1.185433e-01	1.041738e+00	6.760545e-02	2.382205e-09	2.099439e-09	1.509533e-10	8.942714e-10	-2.660655e-11	
1  2.54891	2.226722e+00	1.189356e-01	1.041857e+00	6.727375e-02	2.378051e-09	2.100792e-09	1.875603e-10	7.422567e-10	-2.213042e-11	
4  1.58651	2.227014e+00	1.190127e-01	1.041633e+00	6.767804e-02	2.388551e-09	2.100327e-09	1.231300e-10	1.074239e-09	-2.317932e-11	
1  2.45214	2.228861e+00	1.190416e-01	1.041703e+00	6.725766e-02	2.375710e-09	2.099201e-09	1.002350e-10	1.205331e-09	-3.062721e-12	
7  2.83279	2.230333e+00	1.195709e-01	1.041616e+00	6.712415e-02	2.396923e-09	2.100678e-09	9.204527e-11	1.002981e-09	-8.867996e-12	
1  3.76993	2.230809e+00	1.196941e-01	1.041638e+00	6.580672e-02	2.400590e-09	2.095742e-09	1.172482e-10	6.505795e-10	-1.973866e-11	
2  3.35843	2.228299e+00	1.199407e-01	1.041627e+00	6.636404e-02	2.400844e-09	2.097239e-09	1.201461e-10	7.275971e-10	-1.650612e-11	
3  1.82901	2.225677e+00	1.196714e-01	1.041767e+00	6.862889e-02	2.419544e-09	2.108134e-09	9.643977e-11	7.522280e-10	-1.046799e-11	
1  1.87181	2.226887e+00	1.196209e-01	1.041716e+00	6.874781e-02	2.419809e-09	2.107485e-09	1.024235e-10	7.371522e-10	-8.152349e-12	
1  2.26544	2.223193e+00	1.193682e-01	1.041622e+00	6.764306e-02	2.400181e-09	2.102129e-09	9.413521e-11	7.372728e-10	-1.768625e-12	
3  2.81303	2.218992e+00	1.187158e-01	1.041711e+00	6.724680e-02	2.386309e-09	2.102522e-09	1.203587e-10	8.003523e-10	-5.210164e-12	
6  2.72208	2.219274e+00	1.190541e-01	1.041595e+00	6.726291e-02	2.398522e-09	2.102883e-09	1.455907e-10	6.032820e-10	-1.543682e-11	
2  3.32715	2.219458e+00	1.187073e-01	1.041609e+00	6.902541e-02	2.407274e-09	2.109793e-09	1.267595e-10	4.923055e-10	-1.049721e-11	
3  2.47143	2.221679e+00	1.184173e-01	1.041695e+00	6.993222e-02	2.391365e-09	2.110293e-09	1.517077e-10	4.956524e-10	-1.893527e-11	
1  3.08319	2.223532e+00	1.178060e-01	1.041912e+00	7.111005e-02	2.391118e-09	2.114733e-09	1.700270e-10	4.250785e-10	3.076951e-12	
1  3.10272	2.222964e+00	1.171010e-01	1.042058e+00	7.188646e-02	2.357986e-09	2.114726e-09	1.729194e-10	5.149895e-10	9.240717e-12	
1  3.98722	2.224563e+00	1.164734e-01	1.042119e+00	7.205379e-02	2.346230e-09	2.114883e-09	1.784968e-10	4.413218e-10	3.826982e-12	
3  3.72131	2.225835e+00	1.161532e-01	1.042098e+00	7.147317e-02	2.337486e-09	2.112524e-09	1.894872e-10	4.426108e-10	1.534966e-11	
2  5.48325	2.228114e+00	1.159018e-01	1.042180e+00	7.051807e-02	2.345239e-09	2.110614e-09	2.089105e-10	3.045973e-10	8.528650e-12	
2  5.31427	2.230789e+00	1.158963e-01	1.042177e+00	7.191536e-02	2.346479e-09	2.114702e-09	2.212211e-10	5.097901e-10	8.736653e-12	
7  2.94665	2.228957e+00	1.168388e-01	1.042192e+00	7.076350e-02	2.355547e-09	2.110826e-09	2.023752e-10	5.030263e-10	5.664355e-13	
1  2.47638	2.228911e+00	1.172744e-01	1.042099e+00	6.941729e-02	2.347105e-09	2.104121e-09	1.990953e-10	6.889951e-10	-4.009158e-12	
1  1.43816	2.227626e+00	1.175996e-01	1.042071e+00	7.006312e-02	2.359843e-09	2.108619e-09	1.644228e-10	7.556935e-10	-1.047155e-11	
1  1.34501	2.231655e+00	1.176637e-01	1.042140e+00	7.055503e-02	2.367209e-09	2.109511e-09	1.247420e-10	7.743054e-10	-1.029044e-12	
1  1.80998	2.233551e+00	1.177891e-01	1.041862e+00	6.717238e-02	2.384718e-09	2.096181e-09	1.076155e-10	1.100449e-09	-1.735222e-11	
1  0.944902	2.229918e+00	1.171007e-01	1.041941e+00	6.958922e-02	2.363743e-09	2.105252e-09	1.192887e-10	1.001523e-09	-9.691422e-12	
10  0.783136	2.228235e+00	1.166650e-01	1.042034e+00	6.981310e-02	2.346921e-09	2.105013e-09	1.160628e-10	8.123128e-10	6.746935e-12	
3  1.51545	2.230642e+00	1.167253e-01	1.042001e+00	6.962566e-02	2.360787e-09	2.104237e-09	1.434312e-10	5.896604e-10	1.175113e-12	
2  1.91061	2.228654e+00	1.167977e-01	1.042153e+00	6.827618e-02	2.350562e-09	2.098140e-09	1.070761e-10	1.059929e-09	1.563021e-11	
5  1.81356	2.226241e+00	1.166922e-01	1.042265e+00	7.141071e-02	2.349017e-09	2.111988e-09	1.154079e-10	6.404494e-10	1.481545e-11	
2  2.90968	2.226261e+00	1.167493e-01	1.042183e+00	7.077592e-02	2.357784e-09	2.110671e-09	1.182304e-10	4.150605e-10	1.900245e-11	
7  1.70953	2.221250e+00	1.170421e-01	1.042135e+00	7.131903e-02	2.345838e-09	2.111295e-09	9.019347e-11	8.521443e-10	1.864935e-11	
1  1.26756	2.220457e+00	1.171650e-01	1.042289e+00	6.825116e-02	2.335434e-09	2.098233e-09	1.129667e-10	1.186118e-09	1.051771e-11	
2  1.77041	2.222223e+00	1.167921e-01	1.042440e+00	6.998429e-02	2.332521e-09	2.105021e-09	8.251645e-11	1.088780e-09	2.724723e-11	
4  2.11297	2.223280e+00	1.170151e-01	1.042366e+00	7.049191e-02	2.345755e-09	2.106346e-09	1.045090e-10	1.004045e-09	2.244717e-11	
2  2.46627	2.225907e+00	1.171969e-01	1.042173e+00	7.001228e-02	2.358794e-09	2.102755e-09	1.299546e-10	1.000922e-09	3.132614e-12	
3  3.50628	2.228027e+00	1.160440e-01	1.042256e+00	7.182142e-02	2.354086e-09	2.108256e-09	1.096155e-10	1.025773e-09	1.201387e-11	
1  3.38592	2.231967e+00	1.163471e-01	1.042133e+00	7.205803e-02	2.369111e-09	2.109284e-09	1.019577e-10	1.024119e-09	4.426791e-12	
3  5.87481	2.232334e+00	1.160816e-01	1.042252e+00	7.323294e-02	2.373069e-09	2.114484e-09	1.126970e-10	6.471416e-10	8.121513e-12	
4  6.57284	2.235349e+00	1.162509e-01	1.042325e+00	7.117197e-02	2.384751e-09	2.108441e-09	1.513859e-10	5.188579e-10	-1.464819e-11	
1  6.27881	2.234597e+00	1.159137e-01	1.042401e+00	7.235154e-02	2.363238e-09	2.111702e-09	1.412077e-10	6.385589e-10	-5.961533e-12	
8  5.38821	2.233153e+00	1.162153e-01	1.042406e+00	7.076396e-02	2.356479e-09	2.104171e-09	1.545114e-10	9.243014e-10	-1.219691e-12	
1  5.69051	2.231154e+00	1.165472e-01	1.042377e+00	7.105162e-02	2.356518e-09	2.106205e-09	1.086461e-10	9.684848e-10	-1.155207e-11	
2  5.99369	2.229003e+00	1.168307e-01	1.042423e+00	7.110778e-02	2.378176e-09	2.109311e-09	1.062395e-10	8.168474e-10	-1.543808e-11	
7  5.08476	2.230938e+00	1.163894e-01	1.042433e+00	7.035831e-02	2.373577e-09	2.105444e-09	1.112204e-10	8.189025e-10	-9.850884e-12	
2  4.17704	2.236940e+00	1.158593e-01	1.042386e+00	6.954650e-02	2.363314e-09	2.099262e-09	8.039165e-11	1.167460e-09	5.899832e-12	
1  4.21295	2.232782e+00	1.161567e-01	1.042460e+00	6.728777e-02	2.353104e-09	2.092984e-09	1.201707e-10	7.854846e-10	1.179785e-12	
7  4.47109	2.231819e+00	1.164050e-01	1.042386e+00	6.703928e-02	2.352907e-09	2.091119e-09	1.168806e-10	8.486766e-10	-6.446745e-12	
7  2.52638	2.230849e+00	1.164142e-01	1.042239e+00	6.818072e-02	2.332164e-09	2.093719e-09	8.429065e-11	1.169902e-09	4.917331e-12	
8  2.5744	2.228810e+00	1.160447e-01	1.042341e+00	6.748408e-02	2.327537e-09	2.092165e-09	9.206007e-11	9.337677e-10	1.945674e-11	
2  2.12705	2.226402e+00	1.169310e-01	1.042277e+00	6.589500e-02	2.336710e-09	2.090134e-09	1.059808e-10	9.832921e-10	5.064116e-12	
3  2.33916	2.219229e+00	1.177267e-01	1.042241e+00	6.759430e-02	2.347283e-09	2.099123e-09	1.201675e-10	7.817338e-10	-9.357390e-12	
4  1.46835	2.223203e+00	1.182496e-01	1.042137e+00	6.624851e-02	2.377042e-09	2.093484e-09	7.814943e-11	1.018102e-09	6.871511e-12	
4  1.6286	2.218097e+00	1.181006e-01	1.042205e+00	6.807313e-02	2.347465e-09	2.101458e-09	7.139797e-11	9.943771e-10	1.954341e-11	
3  1.11389	2.217955e+00	1.183062e-01	1.042035e+00	6.852074e-02	2.370355e-09	2.103418e-09	8.044010e-11	1.128870e-09	1.324067e-11	
5  1.02997	2.216419e+00	1.185372e-01	1.042048e+00	6.944509e-02	2.380814e-09	2.106421e-09	5.420835e-11	1.462434e-09	1.245249e-12	
1  1.87645	2.214936e+00	1.187323e-01	1.042033e+00	6.906865e-02	2.386002e-09	2.105488e-09	1.009762e-10	1.319816e-09	-1.366201e-11	
3  1.8431	2.218321e+00	1.182649e-01	1.041960e+00	6.820986e-02	2.370962e-09	2.099212e-09	6.353887e-11	1.426641e-09	1.288925e-11	
1  0.71358	2.221574e+00	1.188126e-01	1.041887e+00	6.738482e-02	2.396802e-09	2.097609e-09	7.830390e-11	1.251844e-09	-4.649816e-12	
2  1.02342	2.224274e+00	1.189911e-01	1.041894e+00	6.947372e-02	2.415101e-09	2.106902e-09	1.049002e-10	9.502025e-10	-5.765500e-12	
3  0.396076	2.221805e+00	1.181226e-01	1.042042e+00	6.969579e-02	2.371207e-09	2.106277e-09	1.087303e-10	1.078517e-09	-1.679853e-12	
6  2.44587	2.224340e+00	1.179527e-01	1.042043e+00	6.907475e-02	2.368843e-09	2.101265e-09	1.460297e-10	8.219044e-10	-1.371902e-11	
2  1.18501	2.227293e+00	1.174654e-01	1.042021e+00	6.977170e-02	2.380856e-09	2.103532e-09	8.878208e-11	1.025351e-09	-5.497339e-12	
1  1.89735	2.230885e+00	1.172213e-01	1.041861e+00	6.718092e-02	2.372679e-09	2.093366e-09	9.043375e-11	8.752749e-10	2.610657e-12	
6  2.32211	2.230162e+00	1.169371e-01	1.041883e+00	6.944989e-02	2.367624e-09	2.102110e-09	8.395126e-11	8.060999e-10	1.345847e-11	
1  2.25388	2.233252e+00	1.172244e-01	1.041748e+00	6.914251e-02	2.386785e-09	2.099951e-09	7.055983e-11	1.066115e-09	1.481101e-12	
2  2.2001	2.233339e+00	1.166942e-01	1.041775e+00	6.896286e-02	2.370334e-09	2.097921e-09	1.028438e-10	1.114175e-09	-2.653414e-12	
1  1.48994	2.229451e+00	1.167690e-01	1.041876e+00	6.921449e-02	2.368910e-09	2.101023e-09	1.205795e-10	7.951844e-10	-3.451705e-12	
1  4.6921	2.225013e+00	1.172742e-01	1.041738e+00	7.147076e-02	2.357821e-09	2.110253e-09	1.036590e-10	6.410019e-10	1.531308e-11	
1  4.2025	2.225278e+00	1.167241e-01	1.041939e+00	7.259793e-02	2.358871e-09	2.115963e-09	8.693231e-11	7.917615e-10	2.530903e-11	
1  4.08082	2.220665e+00	1.173524e-01	1.041980e+00	7.315486e-02	2.356852e-09	2.121521e-09	9.038060e-11	8.689466e-10	2.354383e-11	
4  4.40304	2.220556e+00	1.169455e-01	1.042030e+00	7.055426e-02	2.335231e-09	2.109841e-09	9.403395e-11	9.610444e-10	3.294492e-11	
2  1.79814	2.224230e+00	1.176637e-01	1.041882e+00	7.055734e-02	2.375741e-09	2.112427e-09	1.267837e-10	5.620804e-10	5.196621e-12	
6  3.3182	2.225563e+00	1.169180e-01	1.041840e+00	7.311301e-02	2.355351e-09	2.119857e-09	8.195515e-11	1.023231e-09	5.124760e-12	
1  5.45615	2.223124e+00	1.173234e-01	1.041814e+00	7.356086e-02	2.352558e-09	2.123044e-09	6.961992e-11	1.057595e-09	1.506521e-11	
5  2.79717	2.223966e+00	1.177570e-01	1.041719e+00	7.049996e-02	2.361494e-09	2.112750e-09	9.149030e-11	9.711695e-10	-2.918989e-12	
2  4.02187	2.225687e+00	1.191650e-01	1.041469e+00	6.768942e-02	2.407678e-09	2.105052e-09	1.417167e-10	5.733095e-10	-3.047545e-11	
1  4.01828	2.227289e+00	1.185983e-01	1.041641e+00	7.104519e-02	2.399782e-09	2.117760e-09	1.422911e-10	5.061712e-10	-1.507548e-11	
1  2.58628	2.225774e+00	1.187770e-01	1.041488e+00	7.036583e-02	2.397120e-09	2.112729e-09	1.051433e-10	9.562440e-10	-1.899667e-11	
5  3.28147	2.223551e+00	1.191739e-01	1.041388e+00	6.963366e-02	2.386975e-09	2.109089e-09	1.149974e-10	9.492291e-10	-1.651531e-11	
1  3.07722	2.233601e+00	1.194194e-01	1.041346e+00	6.893563e-02	2.421311e-09	2.104848e-09	9.516625e-11	8.935683e-10	-1.856558e-11	
3  3.03675	2.231508e+00	1.191603e-01	1.041312e+00	6.908391e-02	2.429785e-09	2.105149e-09	8.297428e-11	9.209814e-10	-2.595014e-11	
3  6.57742	2.236119e+00	1.195051e-01	1.041342e+00	6.875645e-02	2.475247e-09	2.106933e-09	7.623279e-11	8.938879e-10	-4.206071e-11	
2  6.9843	2.235501e+00	1.199159e-01	1.041207e+00	6.813776e-02	2.473135e-09	2.101954e-09	5.682025e-11	1.323187e-09	-4.107244e-11	
1  5.42076	2.231640e+00	1.200480e-01	1.041147e+00	6.546790e-02	2.443599e-09	2.093125e-09	8.514258e-11	1.093026e-09	-3.737034e-11	
1  5.28971	2.230498e+00	1.202094e-01	1.041135e+00	6.572161e-02	2.440921e-09	2.095253e-09	1.045755e-10	1.100019e-09	-3.931184e-11	
1  5.31994	2.226342e+00	1.193639e-01	1.041276e+00	6.768561e-02	2.406638e-09	2.102061e-09	7.510645e-11	1.371490e-09	-6.592451e-12	
3  4.78597	2.226735e+00	1.192864e-01	1.041305e+00	6.766687e-02	2.411369e-09	2.100909e-09	6.937796e-11	1.509135e-09	-6.968532e-12	
1  7.15872	2.225115e+00	1.191187e-01	1.041288e+00	6.557859e-02	2.393131e-09	2.091163e-09	8.728864e-11	1.672249e-09	-8.304047e-12	
5  7.44733	2.226410e+00	1.197581e-01	1.041227e+00	6.536536e-02	2.397618e-09	2.089378e-09	8.747756e-11	1.481373e-09	-3.167266e-12	
3  5.9643	2.226980e+00	1.200398e-01	1.041306e+00	6.543191e-02	2.410714e-09	2.091220e-09	1.075966e-10	1.557197e-09	-1.933598e-11	
2  5.96396	2.224638e+00	1.199377e-01	1.041502e+00	6.349118e-02	2.392411e-09	2.082936e-09	6.242675e-11	1.653801e-09	-1.090708e-11	
1  6.9557	2.227132e+00	1.205397e-01	1.041561e+00	6.349768e-02	2.411276e-09	2.083736e-09	7.016346e-11	1.325617e-09	-4.469225e-12	
4  6.45902	2.227003e+00	1.203819e-01	1.041622e+00	6.329371e-02	2.409641e-09	2.083411e-09	7.218388e-11	1.117838e-09	-2.027643e-11	
4  4.90998	2.227612e+00	1.201207e-01	1.041618e+00	6.532476e-02	2.403838e-09	2.091219e-09	9.225746e-11	7.805517e-10	-1.198053e-11	
3  6.1556	2.229547e+00	1.206444e-01	1.041608e+00	6.313391e-02	2.430081e-09	2.084878e-09	9.288097e-11	9.109546e-10	-2.221973e-11	
7  4.57197	2.232981e+00	1.208832e-01	1.041578e+00	6.560515e-02	2.450547e-09	2.095115e-09	7.546440e-11	1.167581e-09	-2.202752e-11	
7  5.04748	2.231662e+00	1.206419e-01	1.041652e+00	6.575697e-02	2.452231e-09	2.097690e-09	7.812945e-11	1.221953e-09	-1.955517e-11	
2  5.31404	2.229650e+00	1.209730e-01	1.041707e+00	6.548047e-02	2.437571e-09	2.096868e-09	1.192182e-10	1.064506e-09	-2.496034e-11	
1  5.65572	2.228701e+00	1.202641e-01	1.041634e+00	6.392143e-02	2.414463e-09	2.087717e-09	1.191826e-10	1.136398e-09	-1.839313e-11	
3  4.63822	2.230034e+00	1.198950e-01	1.041649e+00	6.630574e-02	2.422709e-09	2.096365e-09	1.122895e-10	1.321130e-09	-3.877878e-11	
2  3.99047	2.225209e+00	1.194305e-01	1.041798e+00	6.599563e-02	2.379174e-09	2.094620e-09	1.030224e-10	1.319648e-09	-2.575690e-11	
1  1.90405	2.229674e+00	1.189608e-01	1.041793e+00	6.895091e-02	2.416133e-09	2.106120e-09	8.925510e-11	1.279474e-09	-2.329686e-11	
2  2.97366	2.229004e+00	1.193836e-01	1.041825e+00	7.165790e-02	2.431382e-09	2.118129e-09	8.738584e-11	1.006721e-09	-2.229861e-11	
1  2.71243	2.231033e+00	1.196853e-01	1.041506e+00	7.014529e-02	2.434056e-09	2.110657e-09	6.686920e-11	1.247048e-09	-2.077099e-11	
1  3.66064	2.228965e+00	1.197925e-01	1.041456e+00	7.055280e-02	2.442590e-09	2.113796e-09	1.227743e-10	1.201950e-09	-3.319076e-11	
1  3.88543	2.227160e+00	1.198166e-01	1.041453e+00	7.160731e-02	2.441206e-09	2.117928e-09	1.181257e-10	1.196707e-09	-2.587193e-11	
2  4.34316	2.220954e+00	1.199414e-01	1.041551e+00	7.198020e-02	2.441464e-09	2.121712e-09	1.181400e-10	1.103521e-09	-2.104325e-11	
2  6.07318	2.219990e+00	1.197939e-01	1.041642e+00	7.072939e-02	2.429862e-09	2.118711e-09	1.517029e-10	1.052228e-09	-2.765132e-11	
4  5.54486	2.221658e+00	1.188114e-01	1.041720e+00	7.206010e-02	2.416724e-09	2.121582e-09	1.565898e-10	9.209407e-10	-1.220369e-11	
2  4.19685	2.220704e+00	1.190141e-01	1.041728e+00	7.243203e-02	2.409276e-09	2.123056e-09	1.701206e-10	5.985783e-10	-1.971772e-11	
3  4.30154	2.220644e+00	1.189032e-01	1.041876e+00	7.245642e-02	2.399308e-09	2.122342e-09	1.227186e-10	7.905249e-10	-2.434621e-11	
1  3.65519	2.220885e+00	1.187946e-01	1.041731e+00	7.263681e-02	2.401866e-09	2.120481e-09	1.313653e-10	1.037657e-09	-2.562771e-11	
7  4.43269	2.216789e+00	1.186195e-01	1.041764e+00	7.247520e-02	2.363511e-09	2.117313e-09	7.533352e-11	1.427493e-09	5.003309e-13	
3  3.28004	2.214861e+00	1.193388e-01	1.041739e+00	7.126679e-02	2.387015e-09	2.116146e-09	1.035835e-10	1.290873e-09	-1.560162e-11	
7  2.58143	2.216615e+00	1.194069e-01	1.041653e+00	6.661712e-02	2.378105e-09	2.096499e-09	9.341040e-11	1.398925e-09	-1.594818e-11	
1  4.45062	2.212308e+00	1.195893e-01	1.041689e+00	6.598508e-02	2.377583e-09	2.095341e-09	1.043709e-10	1.300887e-09	2.487265e-12	
1  3.22961	2.214426e+00	1.188790e-01	1.041719e+00	6.716609e-02	2.383121e-09	2.099765e-09	1.414520e-10	1.038170e-09	-5.906868e-12	
1  2.75706	2.214943e+00	1.183887e-01	1.041864e+00	6.930475e-02	2.384843e-09	2.110827e-09	1.358202e-10	6.231301e-10	6.338198e-12	
1  4.48075	2.214334e+00	1.179365e-01	1.041837e+00	6.877316e-02	2.372049e-09	2.107931e-09	1.186252e-10	9.756717e-10	3.002155e-12	
1  5.70068	2.211234e+00	1.177069e-01	1.041973e+00	6.848112e-02	2.347892e-09	2.107230e-09	1.320741e-10	1.061383e-09	-1.027450e-11	
5  7.81114	2.207669e+00	1.175933e-01	1.042050e+00	6.987844e-02	2.334891e-09	2.113276e-09	1.290904e-10	1.281063e-09	-2.241209e-13	
2  6.8039	2.207663e+00	1.170484e-01	1.042255e+00	6.924930e-02	2.328209e-09	2.110883e-09	1.181397e-10	9.951286e-10	1.912977e-11	
1  7.26527	2.205819e+00	1.169637e-01	1.042405e+00	7.085587e-02	2.323629e-09	2.117183e-09	1.379735e-10	7.489351e-10	-1.646283e-12	
1  6.49086	2.208266e+00	1.171908e-01	1.042404e+00	6.966375e-02	2.331258e-09	2.113056e-09	1.045925e-10	9.234060e-10	1.108432e-12	
4  6.81808	2.209779e+00	1.171697e-01	1.042307e+00	7.339754e-02	2.334714e-09	2.126083e-09	4.955190e-11	1.298166e-09	1.610851e-11	
1  7.54077	2.208164e+00	1.166019e-01	1.042333e+00	7.418791e-02	2.324541e-09	2.128817e-09	1.078654e-10	9.835986e-10	6.614159e-12	
1  6.91667	2.210889e+00	1.167437e-01	1.042206e+00	7.411591e-02	2.351591e-09	2.128523e-09	1.107837e-10	9.972937e-10	2.240492e-12	
2  3.87801	2.209832e+00	1.169968e-01	1.042196e+00	7.177832e-02	2.340125e-09	2.119180e-09	1.020120e-10	8.116269e-10	1.837342e-11	
3  5.17288	2.211060e+00	1.174985e-01	1.042321e+00	7.125227e-02	2.360992e-09	2.119678e-09	1.353987e-10	7.885859e-10	1.198117e-11	
2  7.2822	2.206581e+00	1.179157e-01	1.042304e+00	7.058911e-02	2.362897e-09	2.117517e-09	1.735774e-10	6.103448e-10	-1.916921e-11	
4  7.34982	2.206780e+00	1.181203e-01	1.042336e+00	7.036593e-02	2.348319e-09	2.115883e-09	1.478706e-10	9.595681e-10	-1.749671e-11	
1  6.9966	2.211796e+00	1.179872e-01	1.042302e+00	7.298248e-02	2.370088e-09	2.126096e-09	1.441998e-10	5.313227e-10	-1.257389e-11	
2  6.02698	2.210811e+00	1.177650e-01	1.042363e+00	7.078794e-02	2.338050e-09	2.115861e-09	1.293687e-10	6.750888e-10	-8.679813e-12	
1  6.11599	2.212716e+00	1.187961e-01	1.042132e+00	6.755275e-02	2.366841e-09	2.104394e-09	1.223630e-10	1.186049e-09	-2.330971e-11	
5  6.48347	2.213985e+00	1.187557e-01	1.042279e+00	7.046701e-02	2.368493e-09	2.115139e-09	1.228910e-10	1.320117e-09	-2.089520e-11	
1  5.25758	2.210205e+00	1.184523e-01	1.042368e+00	6.886729e-02	2.346739e-09	2.109878e-09	1.185489e-10	1.278062e-09	-3.905332e-12	
1  4.16233	2.213759e+00	1.182576e-01	1.042345e+00	7.029478e-02	2.367112e-09	2.116009e-09	1.156917e-10	9.825946e-10	-7.686990e-12	
8  2.77843	2.213675e+00	1.184180e-01	1.042235e+00	7.142817e-02	2.367869e-09	2.117052e-09	1.033170e-10	1.337678e-09	-1.342053e-12	
4  2.71855	2.213971e+00	1.179329e-01	1.042269e+00	7.080678e-02	2.358786e-09	2.114117e-09	9.608470e-11	1.349317e-09	-2.830642e-12	
1  4.80146	2.214465e+00	1.177032e-01	1.042277e+00	6.786073e-02	2.334761e-09	2.099998e-09	1.132106e-10	1.652849e-09	-1.726431e-12	
3  4.16171	2.210281e+00	1.174972e-01	1.042075e+00	6.887966e-02	2.325649e-09	2.102681e-09	8.732852e-11	1.780255e-09	1.179122e-11	
