1  4.21711	2.237684e+00	1.167123e-01	1.042795e+00	7.312310e-02	2.334051e-09	2.121112e-09	5.541369e-11	1.385441e-09	2.475624e-11	
7  5.16078	2.236421e+00	1.170354e-01	1.042836e+00	7.430102e-02	2.349352e-09	2.127780e-09	5.527207e-11	1.349810e-09	1.715890e-11	
1  5.73421	2.237007e+00	1.165399e-01	1.042827e+00	7.495563e-02	2.350315e-09	2.130080e-09	8.716113e-11	1.198562e-09	8.341843e-12	
5  5.67842	2.231155e+00	1.170692e-01	1.042940e+00	7.330683e-02	2.331069e-09	2.125144e-09	7.688157e-11	9.982353e-10	1.824630e-11	
1  5.41649	2.232835e+00	1.172360e-01	1.042938e+00	7.165757e-02	2.334360e-09	2.118136e-09	7.367459e-11	8.478680e-10	1.896305e-11	
3  4.31632	2.232093e+00	1.175073e-01	1.042866e+00	7.149585e-02	2.345350e-09	2.119141e-09	5.894132e-11	1.188318e-09	1.601732e-11	
1  5.92845	2.230936e+00	1.175937e-01	1.042872e+00	7.031325e-02	2.330848e-09	2.113803e-09	5.335468e-11	1.736140e-09	6.760357e-12	
3  4.35041	2.232121e+00	1.174263e-01	1.042659e+00	7.044725e-02	2.312806e-09	2.111055e-09	7.496516e-11	1.867119e-09	1.588053e-11	
1  4.49862	2.235635e+00	1.175670e-01	1.042621e+00	7.067792e-02	2.327384e-09	2.113168e-09	6.673851e-11	1.558485e-09	2.339621e-11	
8  3.62535	2.238914e+00	1.173880e-01	1.042593e+00	7.221300e-02	2.341392e-09	2.118709e-09	8.900452e-11	1.306134e-09	1.740375e-11	
1  3.64934	2.237551e+00	1.175279e-01	1.042522e+00	6.960792e-02	2.318112e-09	2.107897e-09	9.667517e-11	1.216521e-09	1.466517e-11	
2  3.52834	2.236910e+00	1.181079e-01	1.042380e+00	6.934334e-02	2.350550e-09	2.108922e-09	1.235199e-10	1.268394e-09	1.294246e-12	
13  2.91188	2.240029e+00	1.179240e-01	1.042360e+00	7.065907e-02	2.360484e-09	2.111758e-09	9.080358e-11	1.436608e-09	9.522800e-12	
2  3.66217	2.240795e+00	1.183153e-01	1.042236e+00	6.997266e-02	2.375057e-09	2.107656e-09	1.183436e-10	1.407945e-09	-5.183011e-12	
6  1.56451	2.244435e+00	1.175870e-01	1.042119e+00	6.912158e-02	2.370036e-09	2.102737e-09	9.603979e-11	1.207985e-09	-4.087739e-12	
1  2.24532	2.243543e+00	1.178988e-01	1.042142e+00	6.842851e-02	2.384770e-09	2.102421e-09	1.093160e-10	1.157892e-09	-5.693213e-12	
5  2.55899	2.242927e+00	1.177965e-01	1.042304e+00	6.902949e-02	2.387490e-09	2.107071e-09	1.214557e-10	6.938088e-10	-4.897376e-12	
3  3.76468	2.243715e+00	1.177268e-01	1.042276e+00	6.690807e-02	2.373516e-09	2.097617e-09	1.400611e-10	7.846101e-10	4.119600e-12	
4  4.50609	2.246746e+00	1.173317e-01	1.042287e+00	6.877389e-02	2.371359e-09	2.104432e-09	1.385528e-10	8.292498e-10	1.279571e-11	
1  3.32644	2.244832e+00	1.177949e-01	1.042191e+00	6.962562e-02	2.367626e-09	2.108571e-09	1.234369e-10	8.656805e-10	1.039917e-11	
1  3.03498	2.243657e+00	1.174869e-01	1.042227e+00	7.032955e-02	2.357152e-09	2.110278e-09	7.339414e-11	1.076641e-09	1.460775e-11	
3  3.51218	2.243250e+00	1.172567e-01	1.042196e+00	7.276520e-02	2.373091e-09	2.122271e-09	7.583679e-11	1.099011e-09	5.086054e-12	
1  3.21971	2.241475e+00	1.170718e-01	1.042276e+00	7.349011e-02	2.367179e-09	2.123278e-09	8.192918e-11	1.130214e-09	-7.058026e-13	
5  5.79249	2.247283e+00	1.166456e-01	1.042405e+00	7.486382e-02	2.369571e-09	2.128469e-09	7.034170e-11	1.072287e-09	1.948467e-11	
4  5.93003	2.251297e+00	1.166717e-01	1.042235e+00	7.125944e-02	2.351468e-09	2.110822e-09	6.080514e-11	1.333438e-09	2.240561e-11	
2  3.27181	2.248458e+00	1.173449e-01	1.042141e+00	6.853599e-02	2.355601e-09	2.100021e-09	9.503914e-11	1.464903e-09	5.048636e-12	
4  5.33015	2.251871e+00	1.170763e-01	1.042156e+00	6.872293e-02	2.365354e-09	2.101249e-09	5.895134e-11	1.660577e-09	1.244592e-11	
2  4.72987	2.249856e+00	1.172957e-01	1.042266e+00	6.935828e-02	2.358139e-09	2.104692e-09	7.001472e-11	1.374343e-09	1.762312e-11	
1  4.50889	2.247298e+00	1.172965e-01	1.042330e+00	7.315788e-02	2.361153e-09	2.120218e-09	7.144694e-11	1.391277e-09	1.399905e-11	
1  2.2522	2.245179e+00	1.173142e-01	1.042432e+00	7.008071e-02	2.355132e-09	2.109050e-09	1.006528e-10	1.173501e-09	4.134430e-13	
2  2.99365	2.243779e+00	1.177603e-01	1.042471e+00	6.893853e-02	2.351744e-09	2.104994e-09	8.586536e-11	1.267475e-09	1.164813e-11	
4  2.67254	2.242131e+00	1.174091e-01	1.042522e+00	6.820496e-02	2.348480e-09	2.101524e-09	7.593500e-11	1.320853e-09	1.375471e-11	
9  3.83195	2.247537e+00	1.169060e-01	1.042664e+00	6.851478e-02	2.339743e-09	2.099474e-09	5.813991e-11	1.481245e-09	1.515576e-11	
1  4.60607	2.243862e+00	1.165571e-01	1.042700e+00	6.822176e-02	2.325809e-09	2.096271e-09	4.280419e-11	1.671989e-09	1.855097e-11	
3  4.46434	2.238731e+00	1.176801e-01	1.042592e+00	6.718331e-02	2.336208e-09	2.096216e-09	6.659918e-11	1.500778e-09	2.895006e-13	
2  6.21592	2.236580e+00	1.172381e-01	1.042432e+00	6.495278e-02	2.318524e-09	2.086506e-09	6.127651e-11	1.703809e-09	1.893810e-11	
8  6.70396	2.237438e+00	1.171180e-01	1.042438e+00	6.734104e-02	2.325319e-09	2.097378e-09	4.263830e-11	1.703436e-09	2.508939e-11	
3  3.85583	2.239757e+00	1.180602e-01	1.042332e+00	6.630550e-02	2.348970e-09	2.093415e-09	5.806443e-11	1.628301e-09	9.584807e-14	
9  2.96094	2.247179e+00	1.177881e-01	1.042222e+00	6.770813e-02	2.373443e-09	2.096937e-09	5.689283e-11	1.704419e-09	1.246471e-12	
4  2.83349	2.245671e+00	1.176124e-01	1.042444e+00	7.014159e-02	2.384216e-09	2.109509e-09	7.381651e-11	1.369646e-09	4.358665e-12	
4  2.35068	2.240527e+00	1.178537e-01	1.042382e+00	6.970003e-02	2.364922e-09	2.107684e-09	6.647545e-11	1.385090e-09	-1.798451e-12	
1  3.09439	2.239449e+00	1.180198e-01	1.042399e+00	6.727337e-02	2.354335e-09	2.098671e-09	6.005893e-11	1.533332e-09	9.070728e-12	
6  3.04705	2.240760e+00	1.179509e-01	1.042383e+00	6.725052e-02	2.357332e-09	2.097461e-09	8.739631e-11	1.539240e-09	-1.805768e-12	
1  3.11815	2.239908e+00	1.180222e-01	1.042351e+00	6.782585e-02	2.356416e-09	2.099767e-09	1.025776e-10	1.461844e-09	-7.349508e-12	
2  3.10064	2.239285e+00	1.172043e-01	1.042482e+00	6.900062e-02	2.344981e-09	2.104033e-09	6.638730e-11	1.483088e-09	2.024081e-11	
1  3.0466	2.236555e+00	1.168312e-01	1.042527e+00	6.860067e-02	2.325067e-09	2.102419e-09	6.527402e-11	1.525656e-09	2.152938e-11	
2  3.04661	2.236506e+00	1.173268e-01	1.042515e+00	6.877871e-02	2.329234e-09	2.102131e-09	5.285782e-11	1.514387e-09	9.618241e-12	
2  2.83403	2.237052e+00	1.177803e-01	1.042471e+00	6.827194e-02	2.344887e-09	2.101329e-09	5.199193e-11	1.674259e-09	4.968922e-12	
6  3.51809	2.233868e+00	1.178745e-01	1.042346e+00	6.747299e-02	2.334658e-09	2.097483e-09	8.313405e-11	1.872001e-09	-1.406058e-12	
4  3.60676	2.234228e+00	1.178534e-01	1.042340e+00	6.976761e-02	2.340320e-09	2.107893e-09	8.810151e-11	1.636592e-09	-7.852384e-12	
2  2.80873	2.233856e+00	1.174895e-01	1.042459e+00	6.970740e-02	2.328025e-09	2.106926e-09	7.294731e-11	1.708216e-09	2.786340e-12	
2  3.97133	2.235249e+00	1.176268e-01	1.042586e+00	6.975553e-02	2.331985e-09	2.108204e-09	5.498292e-11	1.266110e-09	2.157402e-11	
4  4.36447	2.236484e+00	1.172963e-01	1.042677e+00	7.258582e-02	2.342934e-09	2.119941e-09	6.093917e-11	1.123031e-09	1.618554e-11	
1  3.43329	2.241488e+00	1.167179e-01	1.042594e+00	7.172631e-02	2.348532e-09	2.114985e-09	5.966910e-11	1.407814e-09	2.250249e-11	
4  4.74633	2.238677e+00	1.162490e-01	1.042692e+00	7.010642e-02	2.328630e-09	2.109119e-09	7.177353e-11	1.377808e-09	2.995825e-11	
2  5.3459	2.235781e+00	1.157097e-01	1.042793e+00	7.143081e-02	2.315513e-09	2.115236e-09	6.540281e-11	1.288546e-09	3.401524e-11	
2  4.83369	2.235055e+00	1.156898e-01	1.042766e+00	7.046992e-02	2.314147e-09	2.113045e-09	7.478268e-11	1.099370e-09	2.179867e-11	
7  4.39164	2.237687e+00	1.157357e-01	1.042867e+00	7.032961e-02	2.308431e-09	2.112551e-09	9.561501e-11	7.258850e-10	2.690433e-11	
9  4.38634	2.234799e+00	1.158022e-01	1.042911e+00	7.102356e-02	2.285323e-09	2.114827e-09	1.048168e-10	1.038914e-09	2.914486e-11	
2  5.69788	2.233161e+00	1.154804e-01	1.042898e+00	6.932183e-02	2.256453e-09	2.104997e-09	1.224561e-10	9.521362e-10	2.185223e-11	
14  5.82234	2.231424e+00	1.150011e-01	1.042937e+00	7.086010e-02	2.259728e-09	2.112735e-09	1.284178e-10	8.132720e-10	2.729953e-11	
1  6.96963	2.235530e+00	1.146221e-01	1.042918e+00	6.811206e-02	2.237085e-09	2.098626e-09	1.318583e-10	9.206088e-10	2.299093e-11	
1  6.68264	2.235459e+00	1.144595e-01	1.042834e+00	6.822475e-02	2.229942e-09	2.098451e-09	1.155661e-10	9.716209e-10	3.123280e-11	
2  5.22608	2.234110e+00	1.151229e-01	1.042719e+00	6.881968e-02	2.258409e-09	2.103460e-09	1.405414e-10	9.489167e-10	1.801953e-11	
2  4.49999	2.233219e+00	1.154327e-01	1.042794e+00	6.971124e-02	2.287733e-09	2.108887e-09	1.130532e-10	1.012493e-09	1.806612e-11	
2  4.93321	2.238647e+00	1.153750e-01	1.042827e+00	7.022866e-02	2.308434e-09	2.109458e-09	1.454709e-10	9.658840e-10	1.215048e-11	
3  5.35582	2.240764e+00	1.154849e-01	1.042659e+00	7.360736e-02	2.336925e-09	2.121466e-09	1.396853e-10	1.008987e-09	3.708769e-12	
1  7.97111	2.231090e+00	1.146289e-01	1.042726e+00	7.438304e-02	2.291655e-09	2.123529e-09	1.336473e-10	1.182409e-09	4.625967e-12	
1  6.00037	2.232585e+00	1.151616e-01	1.042773e+00	7.424419e-02	2.299451e-09	2.124343e-09	1.457790e-10	1.016016e-09	1.342798e-11	
3  4.60651	2.233837e+00	1.150277e-01	1.042862e+00	7.335052e-02	2.295335e-09	2.120798e-09	1.232355e-10	7.975711e-10	3.789889e-11	
2  4.8979	2.234889e+00	1.149224e-01	1.042792e+00	7.104387e-02	2.299027e-09	2.111541e-09	1.130179e-10	8.456943e-10	4.322504e-11	
3  4.298	2.233546e+00	1.156468e-01	1.042865e+00	7.151921e-02	2.301144e-09	2.115409e-09	1.472681e-10	7.776539e-10	3.460617e-11	
2  4.42258	2.238506e+00	1.149292e-01	1.042706e+00	7.066350e-02	2.295320e-09	2.108950e-09	1.194984e-10	1.137207e-09	2.891851e-11	
3  3.51893	2.242864e+00	1.153857e-01	1.042551e+00	7.027638e-02	2.328543e-09	2.108692e-09	1.120840e-10	7.253948e-10	2.265301e-11	
1  4.42829	2.243610e+00	1.156688e-01	1.042486e+00	6.929621e-02	2.341271e-09	2.104831e-09	1.152452e-10	9.934662e-10	1.199160e-11	
1  6.58401	2.241451e+00	1.152499e-01	1.042487e+00	7.055816e-02	2.336661e-09	2.108466e-09	1.251446e-10	1.233364e-09	1.100849e-11	
1  6.3471	2.242056e+00	1.148063e-01	1.042470e+00	7.042570e-02	2.327855e-09	2.106069e-09	1.047729e-10	1.163224e-09	2.323998e-11	
1  5.16338	2.243985e+00	1.147519e-01	1.042435e+00	7.259874e-02	2.322748e-09	2.111800e-09	1.163694e-10	1.126913e-09	2.407770e-11	
4  5.57621	2.243125e+00	1.152248e-01	1.042283e+00	6.987581e-02	2.306693e-09	2.098592e-09	1.308041e-10	1.380969e-09	1.814172e-11	
2  5.38629	2.240405e+00	1.153144e-01	1.042328e+00	7.036951e-02	2.309838e-09	2.103899e-09	1.694031e-10	1.197823e-09	1.012683e-11	
1  3.99201	2.240444e+00	1.162834e-01	1.042311e+00	6.942539e-02	2.328460e-09	2.101852e-09	1.668400e-10	1.162562e-09	-4.374369e-13	
1  6.50109	2.240653e+00	1.163570e-01	1.042398e+00	6.919303e-02	2.311571e-09	2.101341e-09	1.583320e-10	1.182509e-09	2.485500e-11	
3  2.81967	2.237890e+00	1.169782e-01	1.042440e+00	6.897672e-02	2.337016e-09	2.104475e-09	1.606211e-10	8.276576e-10	1.412235e-11	
2  3.35863	2.238037e+00	1.171084e-01	1.042384e+00	6.969492e-02	2.347408e-09	2.109089e-09	1.867591e-10	4.950679e-10	-2.377253e-12	
2  5.09699	2.241730e+00	1.166863e-01	1.042450e+00	6.957289e-02	2.339691e-09	2.106734e-09	1.778397e-10	5.695187e-10	-1.741885e-11	
5  5.34263	2.240920e+00	1.163536e-01	1.042346e+00	7.445129e-02	2.350092e-09	2.124502e-09	1.616744e-10	7.881046e-10	-3.740564e-12	
2  5.19136	2.240717e+00	1.161472e-01	1.042417e+00	7.409224e-02	2.344509e-09	2.123422e-09	1.461129e-10	5.736416e-10	1.277805e-11	
3  2.93118	2.240823e+00	1.166097e-01	1.042355e+00	6.987456e-02	2.340083e-09	2.106096e-09	1.390946e-10	6.732422e-10	2.381627e-11	
1  1.88992	2.242313e+00	1.167856e-01	1.042183e+00	6.929986e-02	2.354461e-09	2.104592e-09	1.549139e-10	7.890713e-10	-6.283493e-12	
4  3.10377	2.237825e+00	1.171298e-01	1.042324e+00	7.055211e-02	2.368273e-09	2.112772e-09	1.276184e-10	4.460102e-10	1.335319e-11	
1  3.89753	2.238676e+00	1.166342e-01	1.042392e+00	7.052393e-02	2.349719e-09	2.112723e-09	1.313222e-10	4.105614e-10	2.538211e-11	
4  4.39574	2.236593e+00	1.160105e-01	1.042459e+00	7.202320e-02	2.334261e-09	2.117393e-09	1.690151e-10	4.205993e-10	2.196836e-11	
5  4.44861	2.235968e+00	1.155828e-01	1.042375e+00	7.244374e-02	2.324785e-09	2.117196e-09	1.343527e-10	6.922858e-10	3.523819e-11	
9  4.49217	2.237843e+00	1.154854e-01	1.042453e+00	7.270569e-02	2.323243e-09	2.118605e-09	1.267971e-10	6.322834e-10	3.626995e-11	
2  5.01873	2.235223e+00	1.157048e-01	1.042399e+00	7.337406e-02	2.314479e-09	2.121492e-09	1.407596e-10	5.564689e-10	3.403497e-11	
4  4.31868	2.231304e+00	1.167637e-01	1.042132e+00	7.176447e-02	2.314836e-09	2.115334e-09	1.755004e-10	7.142486e-10	1.325234e-11	
2  5.30879	2.229498e+00	1.170381e-01	1.042052e+00	7.006409e-02	2.314182e-09	2.109398e-09	1.872642e-10	4.691053e-10	6.343075e-12	
1  4.34275	2.228439e+00	1.174061e-01	1.042026e+00	6.982631e-02	2.331435e-09	2.110119e-09	1.633568e-10	5.349339e-10	-7.903093e-12	
1  3.66223	2.229077e+00	1.169757e-01	1.042019e+00	6.980115e-02	2.311624e-09	2.106078e-09	1.534514e-10	7.050732e-10	4.965882e-12	
6  4.77218	2.226279e+00	1.170691e-01	1.042168e+00	6.907288e-02	2.295322e-09	2.104506e-09	1.661750e-10	7.777963e-10	1.055598e-12	
2  4.90786	2.225517e+00	1.175257e-01	1.042172e+00	6.681986e-02	2.302840e-09	2.096868e-09	1.903938e-10	7.485582e-10	-7.871689e-12	
8  3.42912	2.228096e+00	1.167433e-01	1.042291e+00	6.867169e-02	2.295123e-09	2.102827e-09	1.648956e-10	6.855956e-10	2.325945e-11	
3  4.63128	2.223112e+00	1.168347e-01	1.042269e+00	6.825760e-02	2.283216e-09	2.100276e-09	1.418388e-10	9.706685e-10	2.982477e-11	
3  3.85554	2.221888e+00	1.162240e-01	1.042301e+00	7.154790e-02	2.298337e-09	2.115141e-09	1.696786e-10	7.293598e-10	2.186675e-11	
3  4.16685	2.218066e+00	1.161832e-01	1.042147e+00	7.168108e-02	2.295428e-09	2.114289e-09	1.424332e-10	9.133967e-10	2.432816e-11	
1  3.71259	2.224243e+00	1.169685e-01	1.042012e+00	6.890546e-02	2.346765e-09	2.103664e-09	1.318477e-10	1.305970e-09	-1.047979e-11	
6  3.22329	2.221718e+00	1.176371e-01	1.042134e+00	6.731147e-02	2.361228e-09	2.101203e-09	1.534919e-10	7.604565e-10	-1.573705e-11	
1  3.62476	2.224572e+00	1.181048e-01	1.042032e+00	6.657104e-02	2.367847e-09	2.097033e-09	1.835776e-10	8.591080e-10	-2.333524e-11	
2  4.42323	2.224031e+00	1.179989e-01	1.042116e+00	6.468022e-02	2.355794e-09	2.088300e-09	1.932603e-10	7.733805e-10	-1.671715e-11	
1  5.24777	2.223506e+00	1.178329e-01	1.042223e+00	6.766425e-02	2.359657e-09	2.100824e-09	2.315729e-10	3.243625e-10	-2.464135e-11	
1  4.27146	2.225646e+00	1.172046e-01	1.042204e+00	6.718817e-02	2.355910e-09	2.098963e-09	1.889056e-10	7.424167e-10	-2.043398e-11	
4  3.14799	2.229669e+00	1.170769e-01	1.042280e+00	6.617751e-02	2.353563e-09	2.094664e-09	1.660060e-10	6.045023e-10	-2.378264e-12	
2  4.47623	2.227542e+00	1.171919e-01	1.042218e+00	6.555597e-02	2.356403e-09	2.093237e-09	1.316866e-10	7.849535e-10	-1.973929e-12	
2  4.64326	2.222300e+00	1.178550e-01	1.042196e+00	6.422214e-02	2.345518e-09	2.089297e-09	1.288042e-10	7.710336e-10	3.165148e-12	
4  4.76723	2.219251e+00	1.181990e-01	1.042170e+00	6.384674e-02	2.329021e-09	2.086952e-09	1.506712e-10	6.489423e-10	-4.436128e-12	
3  5.00496	2.215924e+00	1.186891e-01	1.042158e+00	6.559987e-02	2.350382e-09	2.096978e-09	1.649309e-10	4.443171e-10	-1.360106e-11	
4  6.31595	2.214228e+00	1.183669e-01	1.042290e+00	6.795499e-02	2.345317e-09	2.105763e-09	1.391269e-10	5.533361e-10	-1.713798e-11	
3  5.34291	2.210308e+00	1.179714e-01	1.042331e+00	6.670130e-02	2.312419e-09	2.098066e-09	1.159149e-10	8.687248e-10	-2.780475e-12	
5  3.58121	2.211425e+00	1.180533e-01	1.042250e+00	6.559658e-02	2.312463e-09	2.091373e-09	1.278036e-10	9.940051e-10	5.464364e-12	
5  3.42151	2.209302e+00	1.178606e-01	1.042272e+00	6.743781e-02	2.313206e-09	2.099160e-09	1.592093e-10	7.778439e-10	3.792681e-12	
1  3.86879	2.209263e+00	1.179832e-01	1.042310e+00	6.887908e-02	2.327420e-09	2.107040e-09	1.889388e-10	5.367470e-10	6.159678e-12	
1  4.1041	2.213485e+00	1.177437e-01	1.042416e+00	6.975274e-02	2.338856e-09	2.109975e-09	1.294166e-10	6.681596e-10	4.176069e-11	
1  4.80125	2.211322e+00	1.178455e-01	1.042161e+00	6.749058e-02	2.319568e-09	2.097334e-09	1.609915e-10	7.248198e-10	3.331270e-11	
4  3.534	2.210728e+00	1.184058e-01	1.042156e+00	6.615797e-02	2.333661e-09	2.094182e-09	1.736088e-10	8.872397e-10	1.753635e-12	
1  5.23478	2.210936e+00	1.183109e-01	1.042053e+00	6.682050e-02	2.313397e-09	2.094769e-09	1.600491e-10	8.942741e-10	1.804802e-11	
4  3.499	2.212471e+00	1.184176e-01	1.041881e+00	6.893533e-02	2.340070e-09	2.102902e-09	1.367704e-10	9.213846e-10	1.325925e-11	
2  4.71183	2.214450e+00	1.181106e-01	1.041968e+00	6.791673e-02	2.328860e-09	2.095323e-09	1.024607e-10	1.533092e-09	1.432026e-11	
3  4.03878	2.216800e+00	1.178614e-01	1.041962e+00	6.728750e-02	2.336110e-09	2.092640e-09	1.119014e-10	1.715453e-09	-3.439807e-12	
4  3.06525	2.220453e+00	1.169669e-01	1.042081e+00	6.763081e-02	2.325932e-09	2.093916e-09	7.033151e-11	1.900131e-09	1.086208e-11	
5  2.67669	2.218596e+00	1.160185e-01	1.042240e+00	7.029125e-02	2.304684e-09	2.104672e-09	7.462629e-11	1.600697e-09	1.479452e-11	
4  1.43389	2.218440e+00	1.166448e-01	1.042246e+00	6.977686e-02	2.336164e-09	2.104378e-09	9.372064e-11	1.320583e-09	6.751360e-12	
1  1.40778	2.214638e+00	1.171585e-01	1.042339e+00	6.849526e-02	2.321282e-09	2.101479e-09	1.128179e-10	1.010041e-09	7.604761e-12	
1  3.04008	2.217324e+00	1.172114e-01	1.042424e+00	6.991610e-02	2.341706e-09	2.107147e-09	1.556075e-10	6.316674e-10	-5.372949e-13	
5  2.49453	2.215946e+00	1.171279e-01	1.042458e+00	7.044999e-02	2.326777e-09	2.109666e-09	1.384880e-10	7.200434e-10	1.092435e-11	
1  3.0653	2.217504e+00	1.173423e-01	1.042334e+00	6.909978e-02	2.331788e-09	2.101062e-09	9.487261e-11	1.339444e-09	2.547868e-11	
1  3.00779	2.221810e+00	1.176490e-01	1.042156e+00	6.833719e-02	2.345732e-09	2.095852e-09	6.357154e-11	1.379919e-09	1.688643e-11	
2  2.02264	2.218012e+00	1.181343e-01	1.042172e+00	6.680417e-02	2.343417e-09	2.092292e-09	7.658950e-11	1.426161e-09	4.622645e-12	
7  2.34256	2.219406e+00	1.179774e-01	1.042350e+00	6.888351e-02	2.354028e-09	2.102334e-09	1.117560e-10	9.572586e-10	-3.275002e-12	
3  3.48471	2.219761e+00	1.184398e-01	1.042268e+00	6.780591e-02	2.356203e-09	2.097069e-09	1.346018e-10	1.044416e-09	-5.231604e-12	
10  3.27046	2.218666e+00	1.183859e-01	1.042288e+00	6.804132e-02	2.355575e-09	2.098246e-09	1.165715e-10	1.189070e-09	1.362430e-11	
2  4.21267	2.216435e+00	1.189086e-01	1.042233e+00	6.646115e-02	2.361898e-09	2.093952e-09	1.470518e-10	1.083546e-09	2.660135e-12	
1  2.50071	2.216266e+00	1.191293e-01	1.042075e+00	6.691659e-02	2.372008e-09	2.095500e-09	1.235330e-10	1.137300e-09	-5.290130e-12	
2  4.27427	2.216561e+00	1.192317e-01	1.042048e+00	6.674381e-02	2.379678e-09	2.094402e-09	1.134525e-10	1.492312e-09	-1.221347e-12	
12  2.77187	2.221226e+00	1.185635e-01	1.042226e+00	6.891218e-02	2.378582e-09	2.102591e-09	1.079910e-10	1.470584e-09	-2.648751e-12	
1  1.78665	2.221885e+00	1.184535e-01	1.042095e+00	6.749206e-02	2.391576e-09	2.096358e-09	7.056606e-11	1.605417e-09	-2.475906e-12	
1  2.3781	2.223247e+00	1.185717e-01	1.041982e+00	6.678953e-02	2.388339e-09	2.091107e-09	6.601353e-11	1.756999e-09	-4.657417e-12	
1  3.06581	2.223925e+00	1.187597e-01	1.041757e+00	6.573864e-02	2.396927e-09	2.086618e-09	7.052074e-11	1.572639e-09	-1.290573e-11	
3  2.84311	2.227724e+00	1.177418e-01	1.041790e+00	6.815298e-02	2.396880e-09	2.093832e-09	4.854957e-11	1.691741e-09	-3.932579e-12	
1  2.99054	2.230427e+00	1.177803e-01	1.041841e+00	6.661574e-02	2.393926e-09	2.089403e-09	6.782220e-11	1.230242e-09	-8.183136e-14	
1  3.78396	2.232079e+00	1.173576e-01	1.041842e+00	6.820946e-02	2.375809e-09	2.092080e-09	6.545992e-11	1.465626e-09	3.909004e-12	
1  3.31366	2.228306e+00	1.178030e-01	1.041986e+00	6.818313e-02	2.375995e-09	2.095120e-09	6.921881e-11	1.075539e-09	-4.189628e-12	
5  2.75762	2.224742e+00	1.168380e-01	1.042063e+00	6.937455e-02	2.347045e-09	2.098264e-09	9.863148e-11	9.645102e-10	9.156964e-12	
6  1.3386	2.224145e+00	1.168717e-01	1.042073e+00	6.929586e-02	2.342139e-09	2.100408e-09	1.170387e-10	9.147357e-10	1.172770e-11	
2  1.62999	2.224719e+00	1.177151e-01	1.042127e+00	6.749787e-02	2.351332e-09	2.096147e-09	1.565859e-10	8.353063e-10	2.614575e-12	
1  3.46347	2.221068e+00	1.184049e-01	1.041896e+00	6.691085e-02	2.360317e-09	2.093233e-09	1.231831e-10	8.234029e-10	1.610216e-11	
1  2.91258	2.220796e+00	1.189740e-01	1.041776e+00	6.720956e-02	2.382502e-09	2.095386e-09	1.568118e-10	6.569580e-10	-6.233422e-12	
1  4.27488	2.219014e+00	1.187991e-01	1.041875e+00	6.602225e-02	2.361009e-09	2.090728e-09	1.703749e-10	7.445482e-10	-2.502074e-11	
2  4.25885	2.222107e+00	1.184599e-01	1.041884e+00	6.646244e-02	2.366258e-09	2.090779e-09	1.065468e-10	1.036958e-09	-2.232704e-11	
1  1.98988	2.222623e+00	1.182436e-01	1.042013e+00	6.740746e-02	2.365343e-09	2.096342e-09	6.727266e-11	1.001974e-09	1.821018e-13	
2  3.82156	2.218190e+00	1.193393e-01	1.041864e+00	6.774069e-02	2.384673e-09	2.099444e-09	5.449159e-11	9.902881e-10	-3.647587e-13	
12  3.50323	2.218157e+00	1.193104e-01	1.041951e+00	6.993722e-02	2.396502e-09	2.108961e-09	7.583290e-11	7.451314e-10	2.644866e-12	
1  2.47864	2.220730e+00	1.187280e-01	1.041948e+00	7.137780e-02	2.413610e-09	2.116316e-09	6.544227e-11	7.506691e-10	1.776493e-12	
1  2.29852	2.216970e+00	1.196757e-01	1.041913e+00	6.770115e-02	2.401673e-09	2.104091e-09	8.099968e-11	6.900393e-10	-4.064497e-12	
5  3.09609	2.216410e+00	1.192056e-01	1.042072e+00	7.013224e-02	2.397042e-09	2.113252e-09	5.457523e-11	8.376482e-10	1.427694e-11	
2  3.19184	2.220034e+00	1.188492e-01	1.042165e+00	7.022915e-02	2.403712e-09	2.113532e-09	4.216907e-11	9.432977e-10	1.303833e-11	
7  2.61175	2.216494e+00	1.194376e-01	1.041985e+00	6.839808e-02	2.400147e-09	2.106184e-09	6.489043e-11	1.200355e-09	-1.290151e-11	
7  1.56225	2.216792e+00	1.189031e-01	1.042128e+00	6.885495e-02	2.394543e-09	2.108714e-09	6.733687e-11	8.743536e-10	4.659950e-12	
1  2.30018	2.213886e+00	1.190363e-01	1.042136e+00	7.066868e-02	2.398901e-09	2.116442e-09	8.038141e-11	7.320449e-10	6.724080e-13	
2  2.36196	2.212400e+00	1.197142e-01	1.042101e+00	6.836873e-02	2.405403e-09	2.108370e-09	8.191812e-11	1.062763e-09	-8.536559e-12	
2  3.31298	2.208684e+00	1.194007e-01	1.042031e+00	6.636767e-02	2.374710e-09	2.100280e-09	9.198679e-11	5.883210e-10	4.569141e-12	
8  4.15443	2.209786e+00	1.193904e-01	1.041935e+00	6.454807e-02	2.366265e-09	2.090165e-09	9.424241e-11	6.171682e-10	1.209216e-11	
5  3.70843	2.210289e+00	1.198349e-01	1.041919e+00	6.420540e-02	2.387884e-09	2.089176e-09	1.301151e-10	5.770933e-10	4.194110e-12	
2  5.36502	2.213203e+00	1.200181e-01	1.042030e+00	6.488257e-02	2.391478e-09	2.092370e-09	1.533993e-10	3.359976e-10	8.850950e-13	
1  5.12799	2.218391e+00	1.207376e-01	1.041841e+00	6.459596e-02	2.419752e-09	2.090948e-09	1.484661e-10	5.199839e-10	-2.217736e-11	
