3  9.04781	2.228931e+00	1.183133e-01	1.042740e+00	6.677164e-02	2.351408e-09	2.104554e-09	8.289059e-11	1.359209e-09	1.034945e-12	
3  7.82388	2.231184e+00	1.175816e-01	1.042836e+00	6.795963e-02	2.335470e-09	2.107480e-09	5.981704e-11	1.395637e-09	2.555883e-11	
2  6.79659	2.234472e+00	1.175135e-01	1.042921e+00	6.973066e-02	2.347918e-09	2.115912e-09	8.069984e-11	8.526315e-10	2.784389e-11	
5  6.99497	2.233401e+00	1.172431e-01	1.042815e+00	6.959369e-02	2.343170e-09	2.115308e-09	6.673298e-11	7.060492e-10	2.623219e-11	
3  6.49124	2.234927e+00	1.172113e-01	1.042664e+00	6.953556e-02	2.343222e-09	2.113590e-09	8.183278e-11	4.532758e-10	3.341415e-11	
4  6.77328	2.230613e+00	1.174633e-01	1.042558e+00	6.874906e-02	2.337119e-09	2.109899e-09	6.792430e-11	4.846632e-10	2.139846e-11	
5  6.47462	2.230250e+00	1.172436e-01	1.042451e+00	7.096472e-02	2.337083e-09	2.116262e-09	7.504784e-11	5.607282e-10	1.009107e-11	
3  5.81378	2.233532e+00	1.169409e-01	1.042471e+00	7.067324e-02	2.322433e-09	2.111788e-09	4.047170e-11	1.089881e-09	1.870884e-11	
4  6.08003	2.233259e+00	1.163810e-01	1.042590e+00	7.223744e-02	2.316799e-09	2.118155e-09	4.321898e-11	1.001084e-09	2.721038e-11	
1  6.06117	2.237378e+00	1.163647e-01	1.042504e+00	7.186179e-02	2.324182e-09	2.114494e-09	3.427943e-11	1.439960e-09	2.520142e-11	
2  5.84621	2.235363e+00	1.161795e-01	1.042600e+00	7.293670e-02	2.323963e-09	2.118562e-09	3.120637e-11	1.652674e-09	1.412738e-11	
1  6.04469	2.235735e+00	1.168119e-01	1.042493e+00	7.172867e-02	2.323994e-09	2.114643e-09	6.786129e-11	1.118171e-09	1.263531e-12	
1  3.30572	2.236424e+00	1.173443e-01	1.042327e+00	6.960938e-02	2.342044e-09	2.107899e-09	1.167314e-10	9.886537e-10	-1.312686e-11	
4  3.30374	2.238939e+00	1.172551e-01	1.042317e+00	6.661077e-02	2.324108e-09	2.093503e-09	9.053999e-11	1.139105e-09	2.470817e-13	
11  3.22056	2.238048e+00	1.176486e-01	1.042227e+00	6.648969e-02	2.333995e-09	2.093198e-09	7.571086e-11	1.660684e-09	-8.470290e-13	
3  4.1557	2.239469e+00	1.173815e-01	1.042106e+00	6.683022e-02	2.331794e-09	2.092129e-09	5.178098e-11	1.954046e-09	-2.109720e-12	
1  6.17978	2.242224e+00	1.172356e-01	1.042048e+00	6.631922e-02	2.313457e-09	2.089378e-09	5.309689e-11	1.791613e-09	6.188829e-12	
8  3.69999	2.241599e+00	1.172082e-01	1.042090e+00	6.647854e-02	2.336597e-09	2.090128e-09	5.386098e-11	1.836963e-09	4.945812e-12	
1  2.69925	2.241176e+00	1.170488e-01	1.041987e+00	6.920200e-02	2.341412e-09	2.100992e-09	5.470020e-11	2.032674e-09	2.044374e-12	
8  2.62392	2.242405e+00	1.168726e-01	1.041999e+00	7.052944e-02	2.340417e-09	2.107760e-09	8.427276e-11	1.720980e-09	1.957966e-12	
2  4.49149	2.238403e+00	1.175380e-01	1.042026e+00	6.768860e-02	2.335896e-09	2.098432e-09	1.078445e-10	1.772981e-09	-8.485226e-12	
2  3.03637	2.239424e+00	1.176110e-01	1.041889e+00	6.891419e-02	2.340381e-09	2.101127e-09	7.478128e-11	1.901871e-09	-1.904946e-12	
1  4.53408	2.244811e+00	1.166898e-01	1.042039e+00	6.867033e-02	2.329173e-09	2.098567e-09	6.945162e-11	2.111599e-09	7.747549e-12	
1  3.63718	2.245784e+00	1.162685e-01	1.042106e+00	7.051773e-02	2.333006e-09	2.104135e-09	5.624598e-11	2.398717e-09	-3.275182e-13	
1  2.97315	2.245192e+00	1.162903e-01	1.042305e+00	7.043810e-02	2.337284e-09	2.105688e-09	5.361401e-11	2.165230e-09	5.269128e-12	
9  3.41168	2.243462e+00	1.161202e-01	1.042254e+00	7.201815e-02	2.350435e-09	2.112120e-09	5.487361e-11	2.110510e-09	1.986649e-12	
8  4.42412	2.248575e+00	1.163294e-01	1.042209e+00	7.125301e-02	2.378631e-09	2.108622e-09	5.104384e-11	2.050765e-09	-5.080199e-12	
8  5.57673	2.248160e+00	1.158936e-01	1.042357e+00	6.719532e-02	2.343071e-09	2.092275e-09	5.318952e-11	1.877484e-09	5.039750e-12	
1  5.69114	2.251504e+00	1.154186e-01	1.042397e+00	7.015177e-02	2.336705e-09	2.103118e-09	5.223319e-11	1.679670e-09	-3.593785e-12	
2  4.65271	2.252490e+00	1.151077e-01	1.042438e+00	6.941405e-02	2.321480e-09	2.100508e-09	6.206817e-11	1.583233e-09	4.794359e-12	
1  4.7306	2.252844e+00	1.164359e-01	1.042256e+00	6.716863e-02	2.352039e-09	2.094329e-09	9.879043e-11	1.336465e-09	-1.018318e-11	
6  4.29155	2.252936e+00	1.157333e-01	1.042396e+00	6.990480e-02	2.338186e-09	2.103848e-09	1.008899e-10	1.545821e-09	-2.733547e-12	
9  4.05705	2.250824e+00	1.155090e-01	1.042267e+00	7.304190e-02	2.343165e-09	2.116422e-09	7.354145e-11	1.342187e-09	1.109596e-12	
2  4.0437	2.250690e+00	1.149331e-01	1.042334e+00	7.203201e-02	2.329049e-09	2.111672e-09	8.656977e-11	1.225985e-09	5.780561e-12	
1  4.12548	2.250426e+00	1.153629e-01	1.042262e+00	7.039123e-02	2.322364e-09	2.104832e-09	9.793568e-11	1.014734e-09	-3.039310e-12	
8  5.07924	2.249580e+00	1.149172e-01	1.042200e+00	7.049385e-02	2.336269e-09	2.105768e-09	9.496168e-11	1.183680e-09	-1.120335e-12	
2  5.91306	2.249724e+00	1.151002e-01	1.042191e+00	6.998069e-02	2.331399e-09	2.105246e-09	1.305065e-10	7.143114e-10	-1.242675e-11	
2  7.21699	2.253329e+00	1.148851e-01	1.042167e+00	7.024152e-02	2.347718e-09	2.106403e-09	8.949792e-11	7.686826e-10	1.332804e-11	
1  8.37912	2.251552e+00	1.145320e-01	1.042262e+00	7.185699e-02	2.350576e-09	2.112993e-09	8.945173e-11	7.552652e-10	1.511430e-11	
1  6.43016	2.251960e+00	1.148678e-01	1.042138e+00	7.099246e-02	2.354385e-09	2.107824e-09	8.839698e-11	9.708814e-10	1.626441e-12	
6  7.32857	2.251609e+00	1.151989e-01	1.042123e+00	7.105436e-02	2.368936e-09	2.108496e-09	9.956567e-11	5.660959e-10	1.623832e-11	
2  5.4653	2.251066e+00	1.161837e-01	1.042038e+00	7.054983e-02	2.380096e-09	2.108442e-09	1.078321e-10	4.854111e-10	6.277721e-13	
1  5.30808	2.251594e+00	1.170070e-01	1.041900e+00	6.759673e-02	2.387202e-09	2.097884e-09	1.273678e-10	4.984169e-10	-1.753702e-11	
3  4.22049	2.252428e+00	1.169654e-01	1.041960e+00	6.785031e-02	2.374053e-09	2.096846e-09	7.869057e-11	9.809604e-10	-1.189473e-11	
2  3.38926	2.249843e+00	1.168445e-01	1.041925e+00	6.726187e-02	2.350967e-09	2.093753e-09	8.876970e-11	1.456639e-09	-4.983778e-12	
5  4.2152	2.248397e+00	1.172559e-01	1.041819e+00	6.614684e-02	2.344903e-09	2.088212e-09	1.090404e-10	1.340083e-09	-1.060381e-11	
2  3.67257	2.247738e+00	1.166602e-01	1.041815e+00	7.032017e-02	2.343423e-09	2.102114e-09	9.385591e-11	1.481179e-09	-1.956518e-12	
4  4.20104	2.244785e+00	1.171649e-01	1.041552e+00	6.895074e-02	2.366639e-09	2.096404e-09	5.880722e-11	1.676897e-09	-3.411803e-12	
2  4.94399	2.240633e+00	1.169392e-01	1.041529e+00	7.037682e-02	2.361648e-09	2.103376e-09	9.669072e-11	1.549354e-09	-2.740637e-11	
6  4.7615	2.237249e+00	1.168477e-01	1.041628e+00	7.366237e-02	2.372885e-09	2.118927e-09	1.175001e-10	1.230658e-09	-2.222990e-11	
1  4.14293	2.236035e+00	1.170373e-01	1.041587e+00	7.047240e-02	2.345678e-09	2.105553e-09	1.444839e-10	1.029213e-09	-2.358548e-11	
2  4.68268	2.232837e+00	1.168374e-01	1.041449e+00	6.951381e-02	2.342867e-09	2.101011e-09	1.219120e-10	1.521507e-09	-2.044069e-11	
1  4.2232	2.234263e+00	1.174291e-01	1.041323e+00	7.011273e-02	2.368501e-09	2.103223e-09	1.144978e-10	1.221817e-09	-6.953506e-12	
4  4.44177	2.234982e+00	1.172945e-01	1.041313e+00	6.958464e-02	2.376177e-09	2.101177e-09	1.180480e-10	1.350013e-09	-1.150006e-11	
7  4.41571	2.235217e+00	1.175907e-01	1.041186e+00	6.874425e-02	2.377126e-09	2.097305e-09	1.220810e-10	1.327247e-09	-2.485121e-11	
1  4.34495	2.234492e+00	1.170788e-01	1.041519e+00	6.956184e-02	2.375811e-09	2.100951e-09	1.411772e-10	1.319375e-09	-3.008637e-11	
1  3.9016	2.233843e+00	1.165361e-01	1.041641e+00	6.951771e-02	2.337238e-09	2.096779e-09	8.700437e-11	1.797386e-09	-3.406411e-12	
2  4.18191	2.232553e+00	1.166939e-01	1.041738e+00	6.861282e-02	2.336932e-09	2.092917e-09	7.386814e-11	1.925440e-09	-9.513736e-12	
1  4.11104	2.233322e+00	1.167891e-01	1.041623e+00	6.755809e-02	2.341916e-09	2.089134e-09	7.781190e-11	1.756912e-09	-9.930721e-12	
2  4.46597	2.233629e+00	1.166181e-01	1.041737e+00	6.970311e-02	2.327394e-09	2.097106e-09	9.064801e-11	1.631727e-09	-3.543877e-12	
3  5.34422	2.234548e+00	1.165611e-01	1.041779e+00	6.925200e-02	2.343032e-09	2.096548e-09	6.532863e-11	1.841692e-09	-1.551878e-11	
2  2.67074	2.230882e+00	1.169563e-01	1.041918e+00	7.061522e-02	2.352718e-09	2.104296e-09	9.255836e-11	1.694616e-09	-1.170672e-11	
1  2.60631	2.229185e+00	1.170773e-01	1.041983e+00	6.932378e-02	2.357244e-09	2.101849e-09	1.060376e-10	1.314861e-09	-1.879275e-11	
7  2.54213	2.226750e+00	1.173565e-01	1.041893e+00	6.996533e-02	2.352352e-09	2.105296e-09	1.095974e-10	1.280319e-09	-1.870504e-11	
2  2.42398	2.220987e+00	1.174575e-01	1.041958e+00	7.013569e-02	2.323232e-09	2.106459e-09	1.140792e-10	1.136992e-09	6.076946e-12	
6  2.53803	2.219297e+00	1.174787e-01	1.041876e+00	6.991258e-02	2.332791e-09	2.105481e-09	1.180940e-10	1.200687e-09	-8.865875e-12	
1  3.52225	2.218197e+00	1.174961e-01	1.041877e+00	6.828045e-02	2.317840e-09	2.098544e-09	1.187843e-10	1.334414e-09	-9.134136e-12	
6  1.90083	2.218178e+00	1.170986e-01	1.042050e+00	7.038110e-02	2.324895e-09	2.109777e-09	1.251327e-10	8.620383e-10	4.758436e-12	
1  1.90935	2.218118e+00	1.178523e-01	1.041946e+00	6.982657e-02	2.354729e-09	2.109654e-09	9.069056e-11	1.007029e-09	1.495340e-11	
4  1.19936	2.217334e+00	1.178002e-01	1.042001e+00	7.007823e-02	2.352409e-09	2.110225e-09	1.128551e-10	8.377495e-10	-6.232670e-13	
1  1.475	2.220059e+00	1.175211e-01	1.041910e+00	6.941126e-02	2.344527e-09	2.104301e-09	1.100361e-10	8.941936e-10	-4.137616e-12	
2  1.01048	2.225201e+00	1.176760e-01	1.042007e+00	6.772478e-02	2.343750e-09	2.097758e-09	1.207764e-10	8.718112e-10	-3.221089e-12	
2  0.268901	2.226980e+00	1.178529e-01	1.042009e+00	6.887738e-02	2.363393e-09	2.103531e-09	8.655472e-11	1.072124e-09	3.800194e-12	
1  1.24858	2.226376e+00	1.178379e-01	1.041987e+00	6.897237e-02	2.363698e-09	2.103252e-09	6.373289e-11	1.117126e-09	9.399037e-13	
5  1.23592	2.228699e+00	1.174768e-01	1.041882e+00	6.982006e-02	2.364926e-09	2.105177e-09	9.629982e-11	8.713839e-10	-4.680053e-12	
4  1.0658	2.228684e+00	1.176444e-01	1.041890e+00	6.995417e-02	2.375528e-09	2.106810e-09	1.316086e-10	7.268763e-10	3.000830e-12	
5  1.0068	2.227513e+00	1.179457e-01	1.041810e+00	6.813688e-02	2.370912e-09	2.099389e-09	1.468466e-10	8.811978e-10	-7.255329e-12	
3  1.19074	2.226437e+00	1.178193e-01	1.041860e+00	6.761402e-02	2.353629e-09	2.096925e-09	1.527510e-10	8.473949e-10	-7.800715e-12	
2  1.17762	2.225409e+00	1.176092e-01	1.041854e+00	6.746282e-02	2.357080e-09	2.096244e-09	1.603874e-10	7.910816e-10	-1.065613e-11	
2  3.2752	2.226221e+00	1.169636e-01	1.042000e+00	6.610711e-02	2.332066e-09	2.089310e-09	1.462403e-10	1.080207e-09	4.912813e-12	
1  3.71871	2.227883e+00	1.178701e-01	1.041906e+00	6.404523e-02	2.346361e-09	2.083070e-09	1.713955e-10	6.462087e-10	-9.478457e-12	
9  4.33221	2.228811e+00	1.175533e-01	1.042025e+00	6.427008e-02	2.329967e-09	2.084415e-09	1.990116e-10	4.977517e-10	2.739181e-12	
2  6.95226	2.226658e+00	1.177425e-01	1.042137e+00	6.443047e-02	2.323460e-09	2.086831e-09	2.103644e-10	3.077185e-10	-4.701826e-12	
1  5.99539	2.227027e+00	1.174664e-01	1.042042e+00	6.435355e-02	2.322723e-09	2.085641e-09	1.746890e-10	3.542604e-10	1.250266e-12	
2  5.38901	2.225855e+00	1.170129e-01	1.042173e+00	6.459282e-02	2.294139e-09	2.084789e-09	1.529374e-10	6.009978e-10	1.072957e-11	
1  5.01448	2.229239e+00	1.166341e-01	1.042306e+00	6.529141e-02	2.284536e-09	2.086195e-09	1.427247e-10	7.414774e-10	2.374273e-11	
7  5.27067	2.230244e+00	1.155313e-01	1.042308e+00	6.950072e-02	2.270636e-09	2.099258e-09	1.298413e-10	8.982762e-10	3.271973e-11	
2  6.80683	2.231459e+00	1.163807e-01	1.042140e+00	6.884893e-02	2.283011e-09	2.096955e-09	1.033357e-10	1.052529e-09	2.833758e-11	
1  7.53678	2.233052e+00	1.165643e-01	1.041932e+00	6.865128e-02	2.303668e-09	2.095737e-09	1.165535e-10	9.505623e-10	3.140558e-11	
4  6.19787	2.234136e+00	1.161396e-01	1.042043e+00	6.789230e-02	2.291869e-09	2.093987e-09	1.160809e-10	6.563621e-10	2.215943e-11	
7  6.74373	2.231474e+00	1.163295e-01	1.042155e+00	6.591006e-02	2.286848e-09	2.088285e-09	1.338039e-10	4.807385e-10	2.436903e-11	
1  5.35299	2.228713e+00	1.161014e-01	1.042151e+00	6.671696e-02	2.287958e-09	2.091015e-09	1.425182e-10	5.627322e-10	3.909450e-11	
1  4.72815	2.231658e+00	1.160387e-01	1.042164e+00	6.601472e-02	2.300639e-09	2.089627e-09	1.444779e-10	4.828343e-10	3.437293e-11	
5  2.21533	2.229613e+00	1.165077e-01	1.042023e+00	6.726511e-02	2.319050e-09	2.095448e-09	1.294900e-10	7.858174e-10	1.685141e-11	
6  2.32407	2.230686e+00	1.162502e-01	1.042070e+00	7.030805e-02	2.326222e-09	2.106450e-09	1.032738e-10	7.618412e-10	2.240756e-11	
3  2.76444	2.232677e+00	1.166914e-01	1.042106e+00	7.078343e-02	2.322523e-09	2.107033e-09	1.055797e-10	9.642319e-10	1.489490e-11	
1  2.17105	2.233397e+00	1.168232e-01	1.042005e+00	6.948219e-02	2.336147e-09	2.102489e-09	1.293830e-10	9.671456e-10	1.509416e-11	
5  1.44755	2.232755e+00	1.170958e-01	1.041882e+00	6.781960e-02	2.343693e-09	2.096489e-09	1.320331e-10	8.115299e-10	4.238184e-12	
4  2.14566	2.230756e+00	1.177154e-01	1.042009e+00	6.665716e-02	2.366363e-09	2.096032e-09	1.328057e-10	6.526801e-10	1.030468e-11	
3  1.92101	2.228520e+00	1.179098e-01	1.042032e+00	6.632281e-02	2.353972e-09	2.094970e-09	1.479323e-10	5.371000e-10	-3.916412e-13	
2  2.10003	2.226574e+00	1.173088e-01	1.042153e+00	6.937771e-02	2.335658e-09	2.106843e-09	1.519699e-10	5.339683e-10	7.021959e-12	
7  3.8233	2.232394e+00	1.174048e-01	1.042061e+00	6.754915e-02	2.333013e-09	2.098029e-09	1.251385e-10	4.909485e-10	1.452814e-11	
1  5.01744	2.230109e+00	1.180188e-01	1.042017e+00	6.664164e-02	2.344313e-09	2.095433e-09	1.296763e-10	4.086257e-10	7.883815e-12	
3  2.48256	2.230156e+00	1.185875e-01	1.041876e+00	6.557255e-02	2.374881e-09	2.093140e-09	1.347744e-10	6.178988e-10	-1.341953e-11	
1  2.05873	2.231288e+00	1.188336e-01	1.041825e+00	6.566664e-02	2.383623e-09	2.092022e-09	1.116814e-10	9.531595e-10	-7.119050e-12	
5  3.567	2.232972e+00	1.191721e-01	1.041748e+00	6.499531e-02	2.396709e-09	2.089672e-09	9.973000e-11	7.942484e-10	-3.793912e-12	
1  2.29468	2.230099e+00	1.186867e-01	1.041887e+00	6.676579e-02	2.383995e-09	2.096182e-09	7.990746e-11	1.522903e-09	-2.379047e-12	
5  1.86181	2.229732e+00	1.187311e-01	1.041814e+00	6.794766e-02	2.397190e-09	2.102492e-09	1.046506e-10	1.201855e-09	-2.177372e-11	
9  1.74486	2.234458e+00	1.183546e-01	1.041913e+00	6.972072e-02	2.402782e-09	2.110271e-09	9.354367e-11	1.081588e-09	-1.559155e-11	
2  1.81106	2.238264e+00	1.182126e-01	1.041750e+00	6.731811e-02	2.388997e-09	2.096616e-09	1.186924e-10	1.075157e-09	-1.244331e-11	
1  2.80799	2.233900e+00	1.178906e-01	1.041737e+00	6.693954e-02	2.362309e-09	2.094443e-09	9.370840e-11	1.212916e-09	5.047227e-12	
1  2.03061	2.239376e+00	1.178064e-01	1.041651e+00	6.815270e-02	2.382370e-09	2.098401e-09	9.317537e-11	9.347501e-10	-8.238808e-12	
3  2.38936	2.239048e+00	1.178558e-01	1.041526e+00	6.825211e-02	2.393499e-09	2.097080e-09	7.924806e-11	1.149792e-09	-1.324250e-11	
1  2.47055	2.236517e+00	1.175803e-01	1.041667e+00	6.882262e-02	2.374363e-09	2.099666e-09	9.673797e-11	9.099591e-10	-1.432525e-11	
1  4.3936	2.236698e+00	1.173160e-01	1.041654e+00	7.172823e-02	2.378035e-09	2.112053e-09	7.011296e-11	1.096986e-09	-1.468667e-11	
1  4.17547	2.239375e+00	1.169301e-01	1.041633e+00	7.240797e-02	2.382404e-09	2.113365e-09	7.753837e-11	1.145279e-09	-1.545244e-11	
1  4.26867	2.239575e+00	1.163982e-01	1.041881e+00	7.196563e-02	2.371406e-09	2.111840e-09	4.560474e-11	1.295263e-09	1.122400e-12	
1  4.01324	2.240056e+00	1.170220e-01	1.041839e+00	6.910130e-02	2.375379e-09	2.101846e-09	5.042897e-11	1.054124e-09	-4.665354e-12	
1  3.55745	2.238710e+00	1.169937e-01	1.041760e+00	6.767117e-02	2.361742e-09	2.093694e-09	7.890429e-11	9.657671e-10	-9.766777e-12	
1  4.01831	2.234213e+00	1.171853e-01	1.041834e+00	6.624424e-02	2.322707e-09	2.088232e-09	1.277947e-10	9.137754e-10	-5.312142e-12	
1  2.86105	2.235884e+00	1.168676e-01	1.041777e+00	6.886379e-02	2.335506e-09	2.096917e-09	9.101232e-11	1.411760e-09	-7.951176e-12	
3  2.42534	2.238166e+00	1.173683e-01	1.041749e+00	6.848246e-02	2.352990e-09	2.096438e-09	8.153251e-11	1.549711e-09	-1.080604e-11	
4  2.26776	2.235425e+00	1.179713e-01	1.041817e+00	6.774408e-02	2.369052e-09	2.096924e-09	1.064504e-10	1.307131e-09	-2.253560e-11	
3  1.71656	2.233057e+00	1.170110e-01	1.042025e+00	6.776084e-02	2.354979e-09	2.099659e-09	1.330251e-10	8.462807e-10	-1.655350e-13	
1  2.71422	2.229893e+00	1.171016e-01	1.042129e+00	6.932472e-02	2.357074e-09	2.107184e-09	1.340182e-10	1.042419e-09	3.188223e-12	
5  3.48176	2.229628e+00	1.169649e-01	1.042097e+00	7.145927e-02	2.386599e-09	2.115348e-09	1.118841e-10	1.025880e-09	-6.898921e-12	
1  0.859429	2.227766e+00	1.172283e-01	1.042038e+00	7.083561e-02	2.374336e-09	2.111640e-09	1.031438e-10	8.915013e-10	1.525037e-12	
1  3.30593	2.226506e+00	1.181783e-01	1.041914e+00	6.931889e-02	2.404068e-09	2.110551e-09	1.386033e-10	4.660882e-10	-1.967197e-11	
1  5.27409	2.230257e+00	1.185707e-01	1.041971e+00	7.070878e-02	2.426045e-09	2.117701e-09	1.491278e-10	3.153770e-10	-1.759086e-11	
3  5.1117	2.229841e+00	1.181393e-01	1.041900e+00	7.118256e-02	2.419525e-09	2.118640e-09	1.390769e-10	3.948755e-10	-2.148832e-11	
1  4.02937	2.229664e+00	1.178351e-01	1.041886e+00	7.277857e-02	2.416908e-09	2.122529e-09	1.332705e-10	7.767879e-10	-1.605873e-11	
2  4.28713	2.230483e+00	1.176040e-01	1.041799e+00	7.460535e-02	2.406561e-09	2.127467e-09	7.135221e-11	1.111264e-09	-1.414420e-12	
5  3.92228	2.233113e+00	1.173673e-01	1.041996e+00	7.293827e-02	2.412505e-09	2.121582e-09	6.917873e-11	9.304010e-10	8.811525e-13	
4  3.293	2.233097e+00	1.174109e-01	1.041974e+00	7.375968e-02	2.407436e-09	2.123466e-09	7.906400e-11	1.084952e-09	-2.529824e-13	
1  3.8211	2.231531e+00	1.177045e-01	1.041942e+00	7.328393e-02	2.413070e-09	2.123193e-09	9.901641e-11	1.109815e-09	-4.924932e-12	
2  3.94023	2.234816e+00	1.177694e-01	1.041995e+00	7.452292e-02	2.414387e-09	2.127270e-09	8.040115e-11	1.254543e-09	-3.393132e-12	
1  3.07836	2.230700e+00	1.180283e-01	1.041877e+00	7.370364e-02	2.393425e-09	2.124226e-09	1.148354e-10	8.938214e-10	-4.377275e-12	
1  3.41867	2.231303e+00	1.185902e-01	1.041690e+00	7.095110e-02	2.387180e-09	2.111531e-09	1.489653e-10	7.413624e-10	-8.827102e-12	
3  3.48317	2.227741e+00	1.188912e-01	1.041685e+00	7.042492e-02	2.393451e-09	2.109985e-09	1.561116e-10	8.768146e-10	-3.306548e-11	
3  2.05647	2.225182e+00	1.186876e-01	1.041659e+00	7.079850e-02	2.391025e-09	2.111786e-09	1.322920e-10	9.722976e-10	-2.227907e-11	
3  1.9449	2.227985e+00	1.189175e-01	1.041360e+00	6.919859e-02	2.410987e-09	2.105227e-09	1.086353e-10	1.064018e-09	-2.633715e-11	
1  2.62132	2.224264e+00	1.197999e-01	1.041264e+00	6.940305e-02	2.427099e-09	2.106849e-09	1.001658e-10	1.218116e-09	-2.824862e-11	
1  3.46565	2.221852e+00	1.188479e-01	1.041385e+00	7.025104e-02	2.389660e-09	2.109495e-09	1.196257e-10	9.801331e-10	-3.815887e-12	
2  2.8938	2.221333e+00	1.189875e-01	1.041384e+00	6.955572e-02	2.382380e-09	2.104766e-09	9.367121e-11	1.460441e-09	-1.386379e-11	
4  1.69129	2.227855e+00	1.185801e-01	1.041509e+00	6.908433e-02	2.390119e-09	2.101898e-09	7.843039e-11	1.354281e-09	-6.525029e-12	
1  3.47461	2.228639e+00	1.188142e-01	1.041536e+00	7.028221e-02	2.381111e-09	2.106726e-09	6.739061e-11	1.497150e-09	-5.893368e-12	
4  3.06792	2.230926e+00	1.185791e-01	1.041748e+00	6.932091e-02	2.377070e-09	2.102570e-09	5.195821e-11	1.553087e-09	2.737543e-12	
1  1.19866	2.231212e+00	1.189185e-01	1.041650e+00	6.914878e-02	2.410591e-09	2.104537e-09	7.120442e-11	1.331427e-09	-7.759017e-12	
6  4.54864	2.228546e+00	1.187964e-01	1.041788e+00	7.028255e-02	2.400458e-09	2.110675e-09	3.826093e-11	1.178162e-09	9.422588e-12	
4  6.39104	2.231968e+00	1.187016e-01	1.041691e+00	7.020546e-02	2.398667e-09	2.105757e-09	2.833598e-11	1.655015e-09	7.760949e-12	
5  2.21356	2.234100e+00	1.188142e-01	1.041673e+00	6.857211e-02	2.400343e-09	2.098445e-09	5.998987e-11	1.699339e-09	-1.140531e-11	
1  2.57026	2.233154e+00	1.189646e-01	1.041751e+00	6.917045e-02	2.409456e-09	2.102212e-09	6.975775e-11	1.557062e-09	-2.001134e-11	
1  2.07416	2.227770e+00	1.188318e-01	1.041791e+00	6.945787e-02	2.388743e-09	2.104599e-09	6.590485e-11	1.596387e-09	-1.418023e-11	
2  1.21019	2.227728e+00	1.189329e-01	1.041807e+00	7.092660e-02	2.409982e-09	2.112515e-09	7.709675e-11	1.389979e-09	-9.505733e-12	
2  3.79802	2.231019e+00	1.190393e-01	1.041748e+00	7.173549e-02	2.431828e-09	2.114663e-09	5.155814e-11	1.741766e-09	-1.939195e-11	
3  3.69328	2.227493e+00	1.196596e-01	1.041818e+00	6.951646e-02	2.422050e-09	2.106867e-09	8.827897e-11	1.833700e-09	-1.955763e-11	
9  5.36947	2.228163e+00	1.192363e-01	1.041812e+00	7.007316e-02	2.391113e-09	2.106140e-09	5.286284e-11	1.909840e-09	-1.659619e-11	
4  4.9737	2.232117e+00	1.185934e-01	1.042010e+00	7.157556e-02	2.396806e-09	2.111734e-09	5.359010e-11	1.764313e-09	-1.502781e-11	
12  4.29479	2.233709e+00	1.191734e-01	1.042024e+00	7.017380e-02	2.417756e-09	2.106791e-09	8.914982e-11	1.367934e-09	-2.073202e-11	
1  4.22404	2.236490e+00	1.194277e-01	1.041930e+00	6.976439e-02	2.450520e-09	2.107847e-09	1.016506e-10	1.018939e-09	-2.968198e-11	
1  3.19682	2.231874e+00	1.198804e-01	1.041807e+00	6.929545e-02	2.450628e-09	2.106998e-09	1.030435e-10	8.384043e-10	-1.534244e-11	
4  3.74599	2.230753e+00	1.196658e-01	1.041792e+00	6.890074e-02	2.445634e-09	2.104254e-09	1.070283e-10	6.583753e-10	-1.241185e-11	
2  3.79827	2.228445e+00	1.203045e-01	1.041709e+00	6.593677e-02	2.421932e-09	2.093164e-09	1.124419e-10	9.201762e-10	-2.318109e-11	
3  4.81866	2.223996e+00	1.204390e-01	1.041656e+00	6.502553e-02	2.395961e-09	2.090192e-09	1.157894e-10	1.014501e-09	-1.616694e-11	
1  6.07126	2.225869e+00	1.205110e-01	1.041624e+00	6.603686e-02	2.391959e-09	2.092732e-09	1.085975e-10	1.296958e-09	-1.718830e-11	
2  6.33131	2.226510e+00	1.206169e-01	1.041768e+00	6.802134e-02	2.404200e-09	2.103301e-09	9.529564e-11	9.937789e-10	-2.002186e-11	
1  4.78393	2.226132e+00	1.209360e-01	1.041778e+00	6.767995e-02	2.417362e-09	2.102911e-09	9.114310e-11	1.377396e-09	-1.583263e-11	
4  6.84223	2.224029e+00	1.211986e-01	1.041747e+00	6.969804e-02	2.427664e-09	2.110894e-09	9.906022e-11	1.593243e-09	-2.130622e-11	
1  7.81481	2.227288e+00	1.213884e-01	1.041671e+00	6.950492e-02	2.433233e-09	2.109810e-09	1.015054e-10	1.581186e-09	-2.063987e-11	
4  7.29039	2.224702e+00	1.206085e-01	1.041689e+00	6.977144e-02	2.411172e-09	2.109104e-09	1.050643e-10	1.406496e-09	-2.288260e-12	
1  8.13187	2.222910e+00	1.212757e-01	1.041537e+00	6.917114e-02	2.417069e-09	2.108992e-09	1.303114e-10	1.197411e-09	-1.758974e-11	
2  6.80708	2.223465e+00	1.211649e-01	1.041475e+00	6.766607e-02	2.411861e-09	2.102170e-09	8.195819e-11	1.601723e-09	-9.729845e-12	
1  6.67048	2.221657e+00	1.212943e-01	1.041438e+00	6.888255e-02	2.427028e-09	2.108238e-09	1.012341e-10	1.249916e-09	-1.106526e-11	
