18  4.37625	2.232097e+00	1.159990e-01	1.041731e+00	6.737621e-02	2.330284e-09	2.088851e-09	1.607043e-10	8.188909e-10	-6.629593e-12	
1  4.18436	2.229455e+00	1.166139e-01	1.041658e+00	6.623854e-02	2.329702e-09	2.085808e-09	1.618866e-10	9.172982e-10	-8.753799e-12	
6  5.15817	2.231830e+00	1.168666e-01	1.041719e+00	6.791925e-02	2.334753e-09	2.091070e-09	1.597507e-10	1.242436e-09	-1.249639e-11	
1  7.36173	2.232287e+00	1.176876e-01	1.041498e+00	6.514103e-02	2.355204e-09	2.081030e-09	1.652751e-10	1.306180e-09	-2.776645e-11	
7  7.18267	2.234115e+00	1.179179e-01	1.041453e+00	6.836090e-02	2.381674e-09	2.093013e-09	1.783473e-10	9.372001e-10	-3.646322e-11	
1  6.91846	2.234031e+00	1.175327e-01	1.041498e+00	6.991175e-02	2.381081e-09	2.099696e-09	1.960025e-10	9.001305e-10	-3.614921e-11	
2  4.95297	2.232630e+00	1.174867e-01	1.041622e+00	6.982395e-02	2.375569e-09	2.101202e-09	1.961753e-10	6.821775e-10	-2.114039e-11	
1  5.99301	2.230175e+00	1.172867e-01	1.041715e+00	6.829962e-02	2.347210e-09	2.093823e-09	1.875791e-10	7.491642e-10	2.477592e-12	
1  4.58816	2.233461e+00	1.172045e-01	1.041672e+00	6.970786e-02	2.358547e-09	2.098588e-09	1.461444e-10	1.024592e-09	-1.397442e-11	
3  5.03038	2.236291e+00	1.166898e-01	1.041678e+00	6.965270e-02	2.353440e-09	2.095993e-09	1.119604e-10	1.357908e-09	-1.306386e-11	
4  5.91813	2.236202e+00	1.163985e-01	1.041592e+00	7.006105e-02	2.348419e-09	2.096953e-09	1.108978e-10	1.607026e-09	-3.468055e-12	
4  4.00569	2.236843e+00	1.167741e-01	1.041742e+00	6.862827e-02	2.351656e-09	2.094487e-09	1.543222e-10	1.042532e-09	-1.775712e-11	
2  3.89489	2.242018e+00	1.162706e-01	1.041993e+00	6.738726e-02	2.343731e-09	2.089210e-09	1.257932e-10	1.101042e-09	-2.404894e-12	
2  4.64588	2.242151e+00	1.160264e-01	1.042105e+00	6.769399e-02	2.347216e-09	2.089757e-09	1.237311e-10	1.078884e-09	1.525344e-12	
1  5.32745	2.240688e+00	1.164216e-01	1.041986e+00	6.717840e-02	2.343784e-09	2.088055e-09	1.478129e-10	1.098565e-09	8.772127e-13	
1  5.474	2.243595e+00	1.166261e-01	1.041908e+00	6.838561e-02	2.359101e-09	2.092358e-09	1.464622e-10	1.124282e-09	-7.222283e-12	
1  10.2521	2.244714e+00	1.164175e-01	1.041863e+00	7.009536e-02	2.367358e-09	2.097794e-09	1.337767e-10	1.293552e-09	1.195847e-11	
2  7.06547	2.242348e+00	1.164594e-01	1.041926e+00	7.255759e-02	2.369769e-09	2.108588e-09	1.316482e-10	1.397811e-09	-3.306360e-12	
1  7.29147	2.245412e+00	1.166685e-01	1.041784e+00	7.311337e-02	2.391217e-09	2.111332e-09	1.316613e-10	1.160746e-09	-9.590882e-12	
1  4.91415	2.238125e+00	1.166662e-01	1.041904e+00	7.304684e-02	2.384714e-09	2.112479e-09	1.128152e-10	1.341362e-09	-7.374387e-12	
2  4.35717	2.235970e+00	1.167877e-01	1.041952e+00	7.155310e-02	2.377178e-09	2.107008e-09	1.070060e-10	1.458080e-09	2.193721e-12	
1  3.82151	2.236338e+00	1.172199e-01	1.041913e+00	7.105628e-02	2.396531e-09	2.107401e-09	1.034310e-10	1.492372e-09	-5.868378e-12	
2  3.48494	2.236037e+00	1.167305e-01	1.041961e+00	7.168042e-02	2.365082e-09	2.108807e-09	1.246329e-10	1.384974e-09	-3.315874e-12	
3  2.30978	2.235372e+00	1.176090e-01	1.041915e+00	7.083199e-02	2.382419e-09	2.107460e-09	1.185222e-10	1.061983e-09	4.181685e-13	
2  2.62339	2.232022e+00	1.173670e-01	1.041911e+00	7.276597e-02	2.372837e-09	2.116802e-09	1.302642e-10	8.665160e-10	-4.767380e-12	
1  3.04401	2.233632e+00	1.163799e-01	1.041978e+00	7.252995e-02	2.349386e-09	2.112441e-09	1.286146e-10	1.012142e-09	5.660012e-12	
4  5.18041	2.237681e+00	1.166240e-01	1.041980e+00	7.358348e-02	2.355261e-09	2.115891e-09	1.202259e-10	9.538967e-10	2.397545e-12	
3  3.57607	2.242713e+00	1.165000e-01	1.042024e+00	7.104703e-02	2.360788e-09	2.104798e-09	1.232323e-10	1.195662e-09	-1.059087e-11	
2  2.70517	2.243001e+00	1.170683e-01	1.042026e+00	6.883812e-02	2.377755e-09	2.098401e-09	1.079700e-10	1.220481e-09	-1.643167e-11	
1  2.18881	2.243207e+00	1.172291e-01	1.041998e+00	7.008251e-02	2.382859e-09	2.104533e-09	1.145002e-10	1.134686e-09	-1.549503e-11	
5  2.27749	2.243001e+00	1.175730e-01	1.042034e+00	7.018909e-02	2.388940e-09	2.106303e-09	7.417652e-11	1.322136e-09	5.411934e-12	
6  1.62433	2.240890e+00	1.179072e-01	1.042031e+00	6.828978e-02	2.372610e-09	2.099729e-09	6.437590e-11	1.406932e-09	-2.816449e-12	
3  2.70063	2.244659e+00	1.174329e-01	1.042161e+00	7.100593e-02	2.385335e-09	2.110705e-09	9.290251e-11	1.029420e-09	8.512844e-12	
2  2.95812	2.243963e+00	1.173014e-01	1.042136e+00	7.007312e-02	2.378462e-09	2.106633e-09	9.271385e-11	1.119299e-09	1.185858e-11	
5  3.47034	2.242242e+00	1.171068e-01	1.042190e+00	6.987750e-02	2.371000e-09	2.108425e-09	1.532154e-10	4.110842e-10	5.884424e-12	
2  3.55096	2.240633e+00	1.171561e-01	1.042121e+00	7.010872e-02	2.372653e-09	2.110536e-09	1.288139e-10	5.293561e-10	1.792671e-11	
6  3.70259	2.238542e+00	1.183660e-01	1.042015e+00	6.799704e-02	2.407305e-09	2.105488e-09	1.095168e-10	6.869479e-10	-1.517227e-12	
2  4.05411	2.240771e+00	1.186654e-01	1.042071e+00	6.829923e-02	2.410887e-09	2.106196e-09	7.512874e-11	7.530209e-10	5.773741e-12	
1  4.89867	2.238349e+00	1.183768e-01	1.042012e+00	7.070819e-02	2.414958e-09	2.114758e-09	4.010246e-11	9.021790e-10	5.424156e-12	
1  4.1425	2.233900e+00	1.183878e-01	1.042061e+00	7.057381e-02	2.406775e-09	2.115833e-09	6.316794e-11	6.468357e-10	-1.413256e-12	
4  4.23133	2.232086e+00	1.179608e-01	1.042063e+00	7.217041e-02	2.395771e-09	2.122228e-09	7.560477e-11	6.862218e-10	-2.749052e-12	
2  4.63771	2.233111e+00	1.179755e-01	1.042113e+00	7.260804e-02	2.379009e-09	2.122522e-09	1.104736e-10	5.060581e-10	4.981388e-12	
4  3.26055	2.231937e+00	1.182625e-01	1.042256e+00	7.201949e-02	2.382636e-09	2.121539e-09	1.002531e-10	7.260297e-10	1.320778e-11	
1  2.3443	2.233170e+00	1.188470e-01	1.042025e+00	7.022113e-02	2.392387e-09	2.112932e-09	7.702393e-11	1.049418e-09	6.266522e-12	
6  1.50593	2.228485e+00	1.187603e-01	1.041881e+00	6.918396e-02	2.378970e-09	2.107716e-09	8.462278e-11	1.030525e-09	-6.650436e-12	
2  2.81597	2.227985e+00	1.193812e-01	1.041883e+00	6.623748e-02	2.395483e-09	2.098002e-09	1.003125e-10	1.136646e-09	-1.870753e-11	
2  2.53749	2.226187e+00	1.195375e-01	1.041886e+00	6.844493e-02	2.383900e-09	2.105972e-09	9.882048e-11	1.161656e-09	-4.010632e-13	
9  2.3411	2.227973e+00	1.186853e-01	1.041963e+00	7.220000e-02	2.389465e-09	2.120528e-09	9.959744e-11	1.184061e-09	-4.484777e-12	
3  2.89476	2.229929e+00	1.189607e-01	1.041933e+00	7.087730e-02	2.393942e-09	2.116891e-09	8.308940e-11	1.255789e-09	8.619502e-13	
3  3.22705	2.231013e+00	1.188868e-01	1.042082e+00	7.127403e-02	2.387383e-09	2.117291e-09	8.462311e-11	1.261172e-09	8.431586e-12	
1  3.20509	2.228422e+00	1.185103e-01	1.042305e+00	7.217513e-02	2.374896e-09	2.121647e-09	1.164090e-10	8.118026e-10	6.349304e-12	
7  2.78529	2.229808e+00	1.182870e-01	1.042200e+00	7.265837e-02	2.389151e-09	2.123363e-09	9.674158e-11	1.165984e-09	-3.874968e-12	
1  3.03084	2.231331e+00	1.185130e-01	1.042025e+00	7.342680e-02	2.401411e-09	2.125236e-09	9.339097e-11	1.195433e-09	-7.165543e-12	
2  5.08649	2.232453e+00	1.189706e-01	1.041830e+00	7.373635e-02	2.441079e-09	2.126831e-09	5.502026e-11	1.407505e-09	-1.615300e-11	
4  2.59249	2.229998e+00	1.191277e-01	1.041885e+00	7.197464e-02	2.419511e-09	2.118338e-09	7.062439e-11	1.406748e-09	-1.501700e-11	
3  2.35816	2.226972e+00	1.200851e-01	1.041722e+00	6.860503e-02	2.429622e-09	2.105811e-09	8.031161e-11	1.507804e-09	-1.861213e-11	
2  4.24046	2.223138e+00	1.200345e-01	1.041754e+00	6.627020e-02	2.406610e-09	2.096308e-09	9.046958e-11	1.680444e-09	-2.230227e-11	
1  2.51081	2.220553e+00	1.195480e-01	1.041840e+00	6.797474e-02	2.386729e-09	2.102963e-09	8.923495e-11	1.594586e-09	-1.144513e-11	
4  2.3161	2.217392e+00	1.188626e-01	1.041951e+00	6.929897e-02	2.362627e-09	2.107043e-09	6.926591e-11	1.635678e-09	-4.458161e-12	
4  2.90679	2.217232e+00	1.196971e-01	1.041845e+00	6.977386e-02	2.387484e-09	2.110158e-09	5.682692e-11	1.605837e-09	-1.463969e-12	
4  3.67337	2.220039e+00	1.198713e-01	1.041704e+00	6.860619e-02	2.391200e-09	2.105166e-09	5.670887e-11	1.600939e-09	-1.157372e-11	
5  3.81139	2.221266e+00	1.198895e-01	1.041860e+00	6.697491e-02	2.395109e-09	2.100882e-09	8.080297e-11	1.209504e-09	-2.148972e-11	
1  3.38897	2.220624e+00	1.193963e-01	1.041915e+00	6.851454e-02	2.388353e-09	2.105659e-09	5.996607e-11	1.013424e-09	-7.716849e-12	
5  2.16384	2.217205e+00	1.190544e-01	1.042049e+00	6.913836e-02	2.376220e-09	2.107453e-09	5.624772e-11	1.160875e-09	2.651840e-12	
3  2.35731	2.216402e+00	1.187829e-01	1.042066e+00	6.859678e-02	2.385462e-09	2.106163e-09	7.254950e-11	6.382889e-10	3.028292e-12	
3  2.21123	2.214121e+00	1.193879e-01	1.041879e+00	6.691310e-02	2.382250e-09	2.098372e-09	8.710159e-11	7.301942e-10	3.854983e-13	
5  2.28149	2.214165e+00	1.195381e-01	1.041858e+00	6.815726e-02	2.415978e-09	2.106953e-09	1.135626e-10	4.696365e-10	-3.156830e-12	
6  2.4609	2.213907e+00	1.198680e-01	1.041880e+00	6.620011e-02	2.420603e-09	2.098547e-09	1.271879e-10	4.827458e-10	-8.324920e-12	
1  3.89765	2.215228e+00	1.194251e-01	1.041916e+00	6.933968e-02	2.417456e-09	2.110222e-09	1.053219e-10	3.656711e-10	1.226935e-11	
3  3.87047	2.214637e+00	1.192641e-01	1.041956e+00	6.868788e-02	2.400302e-09	2.108974e-09	1.005865e-10	3.751516e-10	-1.749701e-12	
3  4.12239	2.215760e+00	1.192771e-01	1.041849e+00	6.749019e-02	2.397235e-09	2.105030e-09	1.022575e-10	4.997996e-10	-1.652639e-11	
2  3.925	2.211172e+00	1.188451e-01	1.041851e+00	6.806229e-02	2.396444e-09	2.106745e-09	7.729778e-11	8.814298e-10	-1.093280e-11	
3  4.21524	2.208255e+00	1.193372e-01	1.041771e+00	6.783217e-02	2.398895e-09	2.106215e-09	1.236721e-10	5.050650e-10	-2.359011e-11	
12  2.30205	2.208729e+00	1.199076e-01	1.041647e+00	6.724393e-02	2.407032e-09	2.102836e-09	1.231934e-10	6.598093e-10	-2.001931e-11	
1  1.40852	2.213058e+00	1.196188e-01	1.041826e+00	6.717115e-02	2.411843e-09	2.101271e-09	8.106878e-11	9.816964e-10	-6.858637e-12	
4  2.83754	2.209538e+00	1.196613e-01	1.041830e+00	6.868503e-02	2.397696e-09	2.106455e-09	7.631844e-11	1.372708e-09	-1.619930e-11	
3  4.03823	2.212236e+00	1.206742e-01	1.041635e+00	6.790914e-02	2.434243e-09	2.105279e-09	6.073935e-11	1.269332e-09	-2.229786e-11	
3  4.20858	2.212677e+00	1.202629e-01	1.041554e+00	6.839618e-02	2.429947e-09	2.106196e-09	3.841791e-11	1.437071e-09	1.694048e-13	
2  3.13696	2.210906e+00	1.200212e-01	1.041640e+00	6.951688e-02	2.435654e-09	2.111810e-09	7.266631e-11	1.326289e-09	-1.152624e-11	
1  2.83349	2.210110e+00	1.204149e-01	1.041692e+00	6.643014e-02	2.423061e-09	2.099695e-09	9.972371e-11	1.098578e-09	-1.950458e-11	
4  2.44146	2.209216e+00	1.201850e-01	1.041832e+00	6.619024e-02	2.406238e-09	2.099419e-09	1.274005e-10	7.991586e-10	-1.424368e-11	
6  2.80545	2.209816e+00	1.199780e-01	1.041694e+00	6.610926e-02	2.386038e-09	2.097282e-09	1.115661e-10	9.619028e-10	-1.703805e-11	
7  3.10663	2.209569e+00	1.199092e-01	1.041590e+00	6.927997e-02	2.403717e-09	2.110359e-09	1.091406e-10	6.380532e-10	-8.549495e-12	
4  5.32681	2.206816e+00	1.206286e-01	1.041544e+00	6.923617e-02	2.425431e-09	2.111889e-09	8.442321e-11	5.544875e-10	-1.136306e-11	
1  4.99703	2.206076e+00	1.212973e-01	1.041371e+00	6.694271e-02	2.442746e-09	2.104353e-09	1.210019e-10	4.806589e-10	-2.114890e-11	
1  4.83797	2.206390e+00	1.209674e-01	1.041330e+00	6.737568e-02	2.448905e-09	2.105691e-09	9.998641e-11	5.205284e-10	-1.641949e-11	
3  4.57485	2.205472e+00	1.207625e-01	1.041219e+00	6.856384e-02	2.453687e-09	2.107838e-09	8.268240e-11	7.177079e-10	-1.166132e-11	
2  5.48169	2.203444e+00	1.206592e-01	1.041193e+00	7.023556e-02	2.464258e-09	2.115650e-09	1.035009e-10	6.391803e-10	-2.055121e-11	
2  4.16931	2.201226e+00	1.202367e-01	1.041202e+00	6.896627e-02	2.428653e-09	2.108348e-09	1.178377e-10	8.914305e-10	-2.322152e-11	
1  4.09778	2.199331e+00	1.204250e-01	1.041363e+00	6.706753e-02	2.403679e-09	2.100627e-09	1.057018e-10	1.046834e-09	-9.047053e-12	
2  4.62127	2.203372e+00	1.211651e-01	1.041321e+00	6.764482e-02	2.441050e-09	2.104759e-09	7.300381e-11	1.133545e-09	-7.609491e-12	
2  6.1164	2.199952e+00	1.208705e-01	1.041334e+00	7.001462e-02	2.423966e-09	2.113897e-09	7.280989e-11	8.950749e-10	-4.960095e-12	
4  6.05028	2.200863e+00	1.214299e-01	1.041350e+00	6.892648e-02	2.447031e-09	2.112978e-09	1.000634e-10	5.648433e-10	-1.981770e-11	
2  6.30483	2.202797e+00	1.212045e-01	1.041307e+00	6.716484e-02	2.432713e-09	2.105497e-09	7.984695e-11	7.194021e-10	-4.890988e-12	
4  6.88329	2.205611e+00	1.209962e-01	1.041361e+00	6.785815e-02	2.433463e-09	2.107843e-09	6.379911e-11	1.000294e-09	-2.594317e-11	
2  6.7753	2.206279e+00	1.205912e-01	1.041470e+00	6.847292e-02	2.431553e-09	2.110310e-09	4.777431e-11	9.404044e-10	-1.551404e-11	
1  6.05531	2.206557e+00	1.211548e-01	1.041183e+00	6.718029e-02	2.453819e-09	2.104459e-09	5.429250e-11	1.072878e-09	-1.434101e-11	
1  6.04596	2.209711e+00	1.210943e-01	1.041437e+00	6.828692e-02	2.457809e-09	2.109229e-09	4.518500e-11	9.978404e-10	-1.481009e-12	
6  5.57487	2.209623e+00	1.212271e-01	1.041396e+00	6.970797e-02	2.465934e-09	2.115800e-09	7.473456e-11	9.937280e-10	-9.429874e-12	
6  3.94673	2.212916e+00	1.205911e-01	1.041397e+00	7.000595e-02	2.459370e-09	2.112181e-09	4.634980e-11	1.556815e-09	-1.138423e-11	
1  3.82862	2.213203e+00	1.208910e-01	1.041338e+00	6.999378e-02	2.460463e-09	2.111181e-09	9.420045e-11	1.251100e-09	-2.082774e-11	
3  4.43762	2.210874e+00	1.199279e-01	1.041334e+00	6.785459e-02	2.431848e-09	2.099490e-09	8.423326e-11	1.652542e-09	-1.337632e-11	
5  3.71362	2.210727e+00	1.201150e-01	1.041377e+00	6.824994e-02	2.438462e-09	2.099681e-09	7.625124e-11	1.663335e-09	-1.378081e-11	
1  3.8319	2.209519e+00	1.200803e-01	1.041272e+00	6.949070e-02	2.445902e-09	2.105958e-09	7.173297e-11	1.520131e-09	-2.614492e-11	
4  4.17889	2.206376e+00	1.202043e-01	1.041323e+00	6.796255e-02	2.433845e-09	2.101022e-09	1.104550e-10	1.335763e-09	-2.121482e-11	
2  4.3275	2.208943e+00	1.197937e-01	1.041270e+00	6.897421e-02	2.432605e-09	2.102823e-09	8.718128e-11	1.507236e-09	-3.081419e-11	
1  4.07479	2.210121e+00	1.196118e-01	1.041282e+00	6.898035e-02	2.414674e-09	2.101307e-09	1.072297e-10	1.395150e-09	-2.808731e-11	
3  3.35017	2.208438e+00	1.190104e-01	1.041395e+00	6.879649e-02	2.401811e-09	2.099549e-09	1.033743e-10	1.363983e-09	-1.763130e-11	
3  3.49537	2.211989e+00	1.183370e-01	1.041525e+00	6.909995e-02	2.392925e-09	2.099744e-09	1.132280e-10	1.223923e-09	-4.566123e-12	
2  4.95383	2.209364e+00	1.176393e-01	1.041632e+00	6.922475e-02	2.353652e-09	2.097285e-09	1.037695e-10	1.427221e-09	5.203847e-12	
1  4.48065	2.210585e+00	1.166849e-01	1.041906e+00	7.180249e-02	2.350463e-09	2.109014e-09	1.333158e-10	1.025756e-09	6.542550e-12	
1  5.15942	2.214386e+00	1.168989e-01	1.041984e+00	7.087650e-02	2.375282e-09	2.105642e-09	1.101094e-10	1.162203e-09	1.311645e-11	
2  6.36867	2.217598e+00	1.167314e-01	1.042097e+00	7.336321e-02	2.391007e-09	2.117118e-09	1.346744e-10	8.572339e-10	-1.112995e-11	
2  5.51282	2.214193e+00	1.167809e-01	1.042004e+00	7.289682e-02	2.384046e-09	2.115573e-09	1.359301e-10	8.227305e-10	-9.874730e-12	
3  5.31283	2.213532e+00	1.164932e-01	1.041933e+00	7.291094e-02	2.376442e-09	2.114719e-09	1.228144e-10	9.419634e-10	-1.758088e-12	
1  5.49813	2.217040e+00	1.161684e-01	1.041844e+00	7.173903e-02	2.347407e-09	2.105847e-09	8.526735e-11	1.309681e-09	1.598642e-11	
1  6.07246	2.207253e+00	1.162474e-01	1.041925e+00	7.213774e-02	2.312593e-09	2.108652e-09	9.512438e-11	1.328160e-09	1.201124e-11	
2  4.78073	2.208428e+00	1.162781e-01	1.041914e+00	7.114368e-02	2.324833e-09	2.105193e-09	1.023434e-10	1.005621e-09	1.738610e-11	
3  6.55855	2.210489e+00	1.168687e-01	1.042018e+00	7.198416e-02	2.334643e-09	2.107378e-09	7.495412e-11	1.254648e-09	2.023946e-11	
1  3.73836	2.207731e+00	1.176829e-01	1.041957e+00	7.077719e-02	2.352404e-09	2.105741e-09	6.119350e-11	1.537620e-09	4.005966e-12	
1  6.20308	2.202811e+00	1.177110e-01	1.041966e+00	7.208947e-02	2.349283e-09	2.110905e-09	5.196137e-11	1.655687e-09	1.764746e-11	
3  5.49569	2.205341e+00	1.179859e-01	1.041890e+00	7.057342e-02	2.353501e-09	2.104814e-09	4.956623e-11	1.626992e-09	1.687575e-11	
2  5.48987	2.205725e+00	1.175297e-01	1.042031e+00	7.279381e-02	2.362324e-09	2.113939e-09	7.454610e-11	1.137957e-09	1.840926e-11	
5  5.53288	2.204947e+00	1.171002e-01	1.042030e+00	7.299983e-02	2.353483e-09	2.114271e-09	8.496055e-11	1.094218e-09	1.791276e-11	
3  3.32575	2.209546e+00	1.176824e-01	1.041832e+00	7.029162e-02	2.366422e-09	2.103626e-09	1.081538e-10	1.300263e-09	1.648491e-12	
2  3.29723	2.207675e+00	1.182208e-01	1.041874e+00	6.614354e-02	2.337200e-09	2.088806e-09	1.041256e-10	1.211049e-09	3.844503e-12	
1  4.93101	2.203450e+00	1.189124e-01	1.041836e+00	6.750220e-02	2.345244e-09	2.095434e-09	1.289039e-10	9.761146e-10	-3.398132e-12	
3  3.206	2.203373e+00	1.193882e-01	1.041726e+00	6.748061e-02	2.381620e-09	2.096730e-09	1.145678e-10	1.233677e-09	-1.284041e-11	
5  3.28115	2.204381e+00	1.188686e-01	1.041791e+00	6.887892e-02	2.384286e-09	2.102605e-09	1.134054e-10	8.775454e-10	1.403458e-11	
4  4.84481	2.200769e+00	1.185711e-01	1.041744e+00	6.764574e-02	2.363677e-09	2.096143e-09	1.251210e-10	1.261161e-09	5.682062e-12	
3  7.52702	2.200875e+00	1.190076e-01	1.041696e+00	6.659165e-02	2.369575e-09	2.091673e-09	1.251203e-10	1.408727e-09	7.310030e-12	
2  3.59936	2.202543e+00	1.195157e-01	1.041831e+00	6.682663e-02	2.385744e-09	2.095808e-09	1.241654e-10	1.112485e-09	1.007435e-12	
2  4.02744	2.201698e+00	1.195340e-01	1.041897e+00	6.765559e-02	2.378252e-09	2.099500e-09	9.148236e-11	1.367723e-09	1.109349e-11	
2  2.98743	2.198399e+00	1.188108e-01	1.042180e+00	6.922319e-02	2.356443e-09	2.106163e-09	9.570305e-11	1.090942e-09	1.714026e-11	
1  3.24736	2.199789e+00	1.184900e-01	1.042259e+00	7.038309e-02	2.360305e-09	2.110167e-09	1.060346e-10	8.669453e-10	1.012003e-11	
1  1.97521	2.203225e+00	1.182710e-01	1.042100e+00	6.885539e-02	2.363658e-09	2.103273e-09	9.286795e-11	9.436503e-10	1.389966e-12	
1  1.74417	2.203383e+00	1.186530e-01	1.042080e+00	6.995543e-02	2.379051e-09	2.109347e-09	9.846159e-11	1.051441e-09	2.480012e-12	
3  2.7951	2.206714e+00	1.188484e-01	1.041948e+00	7.001184e-02	2.400691e-09	2.110490e-09	1.134424e-10	6.992920e-10	-1.587987e-11	
2  2.84615	2.207115e+00	1.181232e-01	1.042038e+00	7.067766e-02	2.371239e-09	2.110310e-09	1.205395e-10	7.675383e-10	-6.688509e-12	
8  2.3549	2.205956e+00	1.185766e-01	1.041943e+00	6.674776e-02	2.365716e-09	2.094933e-09	1.131046e-10	1.113119e-09	-1.007233e-11	
4  2.01157	2.211387e+00	1.183838e-01	1.041941e+00	6.716726e-02	2.393986e-09	2.095971e-09	8.797497e-11	9.673253e-10	-9.192077e-12	
3  2.31097	2.214281e+00	1.184349e-01	1.041766e+00	6.635149e-02	2.391328e-09	2.091065e-09	6.385470e-11	1.185015e-09	-5.456174e-12	
2  2.45167	2.213013e+00	1.182000e-01	1.041597e+00	6.734030e-02	2.391951e-09	2.092985e-09	8.660335e-11	1.029720e-09	-7.084348e-12	
5  3.65429	2.213745e+00	1.176846e-01	1.041660e+00	6.908695e-02	2.387311e-09	2.098800e-09	8.891693e-11	8.531029e-10	8.411487e-12	
2  3.77591	2.211005e+00	1.170981e-01	1.041758e+00	6.765644e-02	2.354019e-09	2.092057e-09	1.131126e-10	1.046353e-09	8.228820e-12	
2  4.35417	2.209737e+00	1.168911e-01	1.041728e+00	6.996443e-02	2.352490e-09	2.101486e-09	1.007582e-10	9.173889e-10	1.702297e-11	
3  5.63283	2.205858e+00	1.171720e-01	1.041739e+00	6.749688e-02	2.323442e-09	2.092165e-09	9.908728e-11	8.180623e-10	2.437238e-11	
1  6.45292	2.206078e+00	1.183428e-01	1.041489e+00	6.529966e-02	2.348769e-09	2.085600e-09	9.834735e-11	7.611045e-10	1.566171e-11	
2  4.80369	2.206000e+00	1.182808e-01	1.041650e+00	6.478256e-02	2.349108e-09	2.085356e-09	9.275070e-11	7.164913e-10	6.163752e-12	
1  7.27019	2.206620e+00	1.183174e-01	1.041765e+00	6.853657e-02	2.346746e-09	2.101001e-09	8.473577e-11	5.066895e-10	1.100877e-11	
3  6.58846	2.203515e+00	1.182950e-01	1.041693e+00	6.662402e-02	2.327972e-09	2.094018e-09	9.954439e-11	6.135252e-10	2.437928e-11	
5  3.42724	2.206582e+00	1.183661e-01	1.041677e+00	6.662939e-02	2.343820e-09	2.093888e-09	7.886924e-11	1.107444e-09	7.524853e-12	
4  3.54183	2.212368e+00	1.187393e-01	1.041508e+00	6.513863e-02	2.361587e-09	2.088137e-09	1.296035e-10	7.450815e-10	-1.505003e-11	
1  2.54276	2.211481e+00	1.188865e-01	1.041465e+00	6.610175e-02	2.373858e-09	2.093378e-09	1.160976e-10	9.452331e-10	-1.390788e-11	
13  2.06272	2.219184e+00	1.186902e-01	1.041465e+00	6.635170e-02	2.391535e-09	2.094433e-09	1.349435e-10	6.870815e-10	-1.459482e-11	
1  2.62896	2.217123e+00	1.190207e-01	1.041315e+00	6.613250e-02	2.398294e-09	2.093115e-09	1.382503e-10	7.755733e-10	-2.141969e-11	
3  3.27442	2.216928e+00	1.192740e-01	1.041275e+00	6.794149e-02	2.426007e-09	2.100493e-09	1.745954e-10	5.155341e-10	-3.194232e-11	
2  4.14623	2.218878e+00	1.191508e-01	1.041201e+00	6.644999e-02	2.423885e-09	2.095219e-09	1.863000e-10	5.710414e-10	-3.807834e-11	
3  4.30961	2.219151e+00	1.186373e-01	1.041237e+00	6.661418e-02	2.397208e-09	2.094028e-09	2.044882e-10	4.580993e-10	-3.410850e-11	
3  3.48164	2.222384e+00	1.184408e-01	1.041403e+00	6.643343e-02	2.399809e-09	2.093917e-09	2.001687e-10	5.067753e-10	-3.634639e-11	
2  5.15039	2.221357e+00	1.185230e-01	1.041454e+00	6.723574e-02	2.423848e-09	2.099668e-09	2.118597e-10	4.347887e-10	-3.243151e-11	
5  3.7341	2.218841e+00	1.188163e-01	1.041557e+00	6.731950e-02	2.402120e-09	2.101008e-09	2.211205e-10	4.283506e-10	-2.000916e-11	
1  4.62673	2.217925e+00	1.183904e-01	1.041565e+00	6.614751e-02	2.372512e-09	2.095135e-09	1.708243e-10	7.376120e-10	-5.083714e-13	
1  5.26795	2.219678e+00	1.184548e-01	1.041487e+00	6.589722e-02	2.372165e-09	2.092249e-09	1.657648e-10	8.236721e-10	1.325805e-12	
1  4.5897	2.215711e+00	1.181666e-01	1.041599e+00	6.524478e-02	2.334356e-09	2.088799e-09	1.628328e-10	8.267187e-10	4.059701e-12	
1  5.87941	2.212323e+00	1.179431e-01	1.041708e+00	6.725075e-02	2.312012e-09	2.097283e-09	1.755096e-10	5.579911e-10	4.539768e-12	
1  7.36681	2.217753e+00	1.174910e-01	1.041508e+00	6.646071e-02	2.315309e-09	2.089920e-09	1.681341e-10	7.453305e-10	1.892303e-11	
3  7.24907	2.218495e+00	1.171968e-01	1.041644e+00	6.623913e-02	2.303747e-09	2.087486e-09	1.404333e-10	1.011720e-09	2.046208e-11	
5  8.07778	2.215141e+00	1.171241e-01	1.041661e+00	6.531978e-02	2.288176e-09	2.084663e-09	1.207114e-10	1.122383e-09	1.936665e-11	
8  6.2016	2.219467e+00	1.164756e-01	1.041735e+00	6.888106e-02	2.296415e-09	2.097083e-09	1.310029e-10	1.151874e-09	2.125019e-11	
8  6.37313	2.221821e+00	1.162589e-01	1.041768e+00	7.152742e-02	2.304380e-09	2.108643e-09	1.376364e-10	8.227431e-10	2.408218e-11	
7  3.68899	2.223330e+00	1.167038e-01	1.041842e+00	7.123478e-02	2.326456e-09	2.109732e-09	1.464398e-10	6.833443e-10	1.507715e-11	
5  3.43312	2.220916e+00	1.168683e-01	1.041795e+00	7.043134e-02	2.319065e-09	2.105701e-09	1.338318e-10	1.007449e-09	1.210939e-11	
