3  5.21018	2.222014e+00	1.173611e-01	1.042301e+00	7.507375e-02	2.349816e-09	2.127357e-09	4.342752e-11	4.581946e-10	1.427945e-11	
5  6.5771	2.223323e+00	1.179453e-01	1.041759e+00	7.413974e-02	2.358652e-09	2.123438e-09	8.241862e-11	3.701655e-10	-2.982078e-12	
3  6.83044	2.226544e+00	1.182384e-01	1.042133e+00	7.026706e-02	2.334198e-09	2.108204e-09	1.052267e-10	3.353419e-10	-6.463327e-12	
7  7.36775	2.231661e+00	1.187926e-01	1.041913e+00	7.170617e-02	2.360442e-09	2.115780e-09	7.437271e-11	4.529796e-10	-6.284473e-12	
15  4.66289	2.232277e+00	1.194569e-01	1.041885e+00	6.782348e-02	2.371115e-09	2.100753e-09	2.394077e-11	6.348759e-10	-1.383165e-11	
5  7.46126	2.238585e+00	1.187831e-01	1.042314e+00	7.246649e-02	2.380150e-09	2.121650e-09	5.604706e-11	5.123436e-10	-1.276292e-11	
2  6.72896	2.228108e+00	1.178007e-01	1.042557e+00	7.509758e-02	2.362754e-09	2.133456e-09	4.809399e-11	4.179792e-10	-2.405330e-12	
10  7.17221	2.247916e+00	1.164979e-01	1.042785e+00	7.593170e-02	2.338431e-09	2.134166e-09	1.519600e-11	6.558172e-10	-1.424030e-12	
13  7.35196	2.241592e+00	1.168026e-01	1.042851e+00	7.779528e-02	2.338022e-09	2.143643e-09	1.357253e-11	6.122526e-10	5.857368e-12	
10  7.23746	2.231841e+00	1.166016e-01	1.042812e+00	7.506358e-02	2.329871e-09	2.129010e-09	3.596207e-11	6.904539e-10	1.176173e-11	
1  7.62792	2.235659e+00	1.167928e-01	1.042794e+00	7.920041e-02	2.373631e-09	2.147064e-09	1.612489e-11	6.168251e-10	1.700646e-11	
1  7.42238	2.238850e+00	1.153317e-01	1.043248e+00	7.258905e-02	2.297159e-09	2.119002e-09	1.980696e-11	3.583262e-10	3.190826e-11	
11  7.11145	2.246235e+00	1.154451e-01	1.042986e+00	6.867309e-02	2.336286e-09	2.099686e-09	6.671645e-12	2.357080e-10	1.087413e-11	
1  10.6693	2.242094e+00	1.154243e-01	1.042809e+00	6.870016e-02	2.351178e-09	2.098463e-09	5.746867e-11	1.695247e-10	1.601022e-12	
4  10.6439	2.241716e+00	1.163968e-01	1.042962e+00	7.028134e-02	2.373186e-09	2.106493e-09	2.129030e-11	3.976879e-10	-2.397461e-12	
2  15.4291	2.235626e+00	1.148191e-01	1.043418e+00	6.681603e-02	2.297764e-09	2.087976e-09	4.897084e-11	2.388307e-10	2.387107e-11	
3  14.6097	2.220458e+00	1.152972e-01	1.043672e+00	6.352605e-02	2.279672e-09	2.076195e-09	3.792235e-12	3.196468e-10	3.198821e-11	
2  16.6534	2.210193e+00	1.149928e-01	1.043466e+00	6.128800e-02	2.251952e-09	2.066157e-09	1.721485e-11	2.273831e-10	2.488235e-11	
3  13.7108	2.207403e+00	1.160511e-01	1.043246e+00	6.509421e-02	2.300190e-09	2.082379e-09	9.710213e-12	3.425475e-10	9.946516e-12	
2  14.0371	2.201385e+00	1.164278e-01	1.043237e+00	6.455408e-02	2.293149e-09	2.079411e-09	1.503518e-11	4.591458e-10	3.570331e-11	
3  11.9495	2.196813e+00	1.172082e-01	1.042755e+00	6.779320e-02	2.303572e-09	2.091878e-09	3.605218e-11	2.802974e-10	1.447794e-11	
6  8.72268	2.202831e+00	1.169041e-01	1.042477e+00	6.389524e-02	2.268584e-09	2.076197e-09	6.532266e-11	1.177699e-10	1.633681e-11	
4  6.95067	2.199324e+00	1.180667e-01	1.042160e+00	6.220982e-02	2.304661e-09	2.071103e-09	1.878844e-11	5.966848e-10	3.397279e-12	
1  7.45447	2.204749e+00	1.167861e-01	1.042408e+00	6.151834e-02	2.246912e-09	2.068735e-09	3.998523e-11	3.668264e-10	1.661898e-11	
7  8.33529	2.230755e+00	1.156383e-01	1.042374e+00	6.248128e-02	2.271029e-09	2.069602e-09	7.185755e-11	3.276207e-10	-1.646352e-11	
1  9.83817	2.221747e+00	1.159939e-01	1.042083e+00	6.117154e-02	2.253653e-09	2.063238e-09	4.915732e-11	5.569560e-10	-1.421655e-11	
8  9.52725	2.218109e+00	1.150591e-01	1.042206e+00	6.119172e-02	2.218618e-09	2.061680e-09	2.920521e-11	5.981372e-10	1.005307e-11	
4  8.66169	2.219738e+00	1.151420e-01	1.042324e+00	6.483808e-02	2.224642e-09	2.077335e-09	6.416938e-12	6.172857e-10	3.710356e-12	
11  8.32837	2.225548e+00	1.148578e-01	1.042997e+00	6.705063e-02	2.241294e-09	2.088981e-09	3.088380e-11	4.707091e-10	1.070389e-11	
1  7.75016	2.222523e+00	1.153695e-01	1.043139e+00	6.392536e-02	2.229097e-09	2.080604e-09	3.039682e-11	4.022838e-10	2.426762e-11	
1  8.18522	2.207573e+00	1.174566e-01	1.042724e+00	6.158314e-02	2.264411e-09	2.071500e-09	4.657518e-11	3.994349e-10	2.098306e-11	
7  5.47044	2.208167e+00	1.175480e-01	1.042567e+00	6.441740e-02	2.297637e-09	2.081788e-09	5.643068e-11	1.336820e-10	2.646860e-11	
4  5.47266	2.219427e+00	1.182514e-01	1.042114e+00	6.215293e-02	2.323836e-09	2.071453e-09	5.141740e-11	1.122350e-10	2.101829e-11	
5  4.16808	2.234264e+00	1.166254e-01	1.042406e+00	6.387929e-02	2.294269e-09	2.078965e-09	4.724455e-11	3.490623e-10	5.055932e-12	
5  3.75968	2.232470e+00	1.164342e-01	1.042334e+00	6.560707e-02	2.284006e-09	2.085951e-09	6.827164e-11	1.148371e-10	3.308871e-11	
1  4.03907	2.227753e+00	1.179621e-01	1.041824e+00	6.724468e-02	2.328551e-09	2.094605e-09	5.865875e-11	1.819875e-10	1.028634e-11	
2  3.1305	2.215506e+00	1.174594e-01	1.041995e+00	7.391974e-02	2.344335e-09	2.122175e-09	4.051665e-11	1.427784e-10	1.585526e-11	
2  3.73243	2.222717e+00	1.156425e-01	1.042197e+00	7.009502e-02	2.286128e-09	2.101318e-09	3.843895e-11	3.108854e-10	5.834571e-12	
5  2.37932	2.216790e+00	1.162448e-01	1.042006e+00	7.127150e-02	2.325848e-09	2.110366e-09	2.919562e-11	3.910764e-11	-1.014137e-12	
2  1.45301	2.207181e+00	1.186179e-01	1.041774e+00	6.978441e-02	2.386731e-09	2.106456e-09	9.346338e-12	1.127618e-10	-2.040191e-12	
6  2.38035	2.207042e+00	1.179396e-01	1.041843e+00	6.929948e-02	2.359507e-09	2.101013e-09	1.036861e-11	1.052112e-10	-1.405476e-12	
2  5.39109	2.209343e+00	1.165578e-01	1.041676e+00	6.599851e-02	2.318244e-09	2.083850e-09	7.638617e-12	5.174160e-10	-6.610287e-12	
17  3.84131	2.219113e+00	1.158639e-01	1.042014e+00	6.886603e-02	2.313370e-09	2.095690e-09	2.066256e-11	2.724816e-10	1.322464e-11	
11  7.00193	2.222493e+00	1.152921e-01	1.041950e+00	6.658434e-02	2.278758e-09	2.082594e-09	1.000611e-11	4.024878e-10	1.538829e-11	
14  5.68186	2.224241e+00	1.166156e-01	1.041447e+00	6.436666e-02	2.324086e-09	2.075825e-09	3.389772e-11	3.946175e-11	3.433912e-12	
9  7.24563	2.200203e+00	1.165828e-01	1.041822e+00	6.899111e-02	2.328111e-09	2.096884e-09	1.119378e-11	6.560419e-11	3.318967e-11	
3  6.67706	2.233376e+00	1.161318e-01	1.041551e+00	6.523482e-02	2.345692e-09	2.078057e-09	1.935632e-11	2.608925e-10	-3.118105e-12	
9  6.94264	2.233144e+00	1.174098e-01	1.041532e+00	6.505965e-02	2.392524e-09	2.078006e-09	1.253174e-12	1.119889e-10	-1.996668e-12	
2  7.10724	2.233266e+00	1.163553e-01	1.041982e+00	6.105903e-02	2.310589e-09	2.061146e-09	4.387144e-11	1.660277e-10	9.500844e-13	
1  6.96199	2.211560e+00	1.154719e-01	1.042317e+00	6.301584e-02	2.261951e-09	2.069124e-09	3.302455e-11	1.836287e-11	4.495195e-11	
35  4.55554	2.224148e+00	1.154167e-01	1.042362e+00	6.577385e-02	2.280908e-09	2.081499e-09	3.742778e-11	6.247127e-11	3.931546e-11	
28  7.44044	2.228109e+00	1.156035e-01	1.041743e+00	6.154028e-02	2.301229e-09	2.062131e-09	5.350454e-11	9.406688e-12	3.149765e-11	
50  7.35728	2.227311e+00	1.165246e-01	1.042005e+00	6.172484e-02	2.313224e-09	2.063472e-09	3.101743e-11	8.595033e-12	4.214561e-11	
4  10.9331	2.220445e+00	1.178165e-01	1.041470e+00	6.088895e-02	2.345960e-09	2.061172e-09	4.909272e-11	1.279377e-10	1.530769e-11	
3  11.4323	2.219454e+00	1.167828e-01	1.041551e+00	6.484318e-02	2.350570e-09	2.076165e-09	4.327324e-11	1.502129e-10	2.389526e-11	
3  12.3205	2.216699e+00	1.178409e-01	1.041931e+00	5.815814e-02	2.338763e-09	2.053817e-09	7.149301e-11	2.021919e-10	2.051731e-11	
6  10.6619	2.207553e+00	1.193365e-01	1.041496e+00	6.046454e-02	2.392576e-09	2.066568e-09	9.888825e-11	1.723961e-10	-7.754506e-12	
17  8.95109	2.199299e+00	1.190718e-01	1.041494e+00	6.399368e-02	2.409407e-09	2.079971e-09	1.732456e-10	1.624106e-11	-3.889492e-11	
4  8.99307	2.198493e+00	1.207413e-01	1.041259e+00	6.333524e-02	2.441435e-09	2.080060e-09	1.465655e-10	7.418054e-11	-5.498208e-11	
1  8.46513	2.206640e+00	1.198638e-01	1.041385e+00	6.901007e-02	2.441510e-09	2.107167e-09	1.299205e-10	1.807523e-10	-7.066418e-11	
13  8.10106	2.211656e+00	1.197898e-01	1.041050e+00	6.508311e-02	2.458646e-09	2.088699e-09	1.341504e-10	2.354534e-11	-1.302971e-10	
6  9.90291	2.211926e+00	1.190558e-01	1.041181e+00	6.795635e-02	2.455613e-09	2.099035e-09	9.211682e-11	4.947569e-11	-1.256362e-10	
31  7.8536	2.213645e+00	1.197664e-01	1.041022e+00	7.049149e-02	2.490641e-09	2.109463e-09	8.654402e-11	4.849164e-12	-1.384494e-10	
2  7.16416	2.220393e+00	1.178181e-01	1.041311e+00	7.204241e-02	2.419531e-09	2.111628e-09	1.072686e-10	5.791495e-11	-1.019911e-10	
2  7.93698	2.213707e+00	1.173922e-01	1.041448e+00	6.626972e-02	2.365070e-09	2.082963e-09	1.273528e-10	1.025706e-11	-9.192388e-11	
151  7.53023	2.207523e+00	1.180657e-01	1.041620e+00	6.376301e-02	2.383631e-09	2.075506e-09	7.822520e-11	1.923892e-12	-1.145814e-10	
86  6.77811	2.213777e+00	1.174196e-01	1.041766e+00	6.766957e-02	2.382326e-09	2.090966e-09	6.814862e-11	8.922603e-12	-8.749563e-11	
34  8.29452	2.221546e+00	1.184974e-01	1.041166e+00	6.619917e-02	2.409333e-09	2.085435e-09	6.819307e-11	3.958612e-11	-1.054846e-10	
20  6.25266	2.210074e+00	1.200992e-01	1.041432e+00	6.577135e-02	2.448320e-09	2.090743e-09	2.143378e-11	3.464641e-11	-8.067331e-11	
26  6.01953	2.199609e+00	1.198794e-01	1.041405e+00	7.167661e-02	2.464045e-09	2.115516e-09	7.170754e-11	1.867589e-11	-9.593947e-11	
53  6.23618	2.198465e+00	1.206396e-01	1.041313e+00	7.567366e-02	2.490807e-09	2.135248e-09	6.724129e-11	2.041945e-12	-1.275865e-10	
32  6.19969	2.204489e+00	1.199395e-01	1.041414e+00	7.445709e-02	2.463215e-09	2.129269e-09	3.790551e-11	1.236705e-11	-1.069850e-10	
37  3.98429	2.203523e+00	1.211075e-01	1.041373e+00	6.666965e-02	2.435208e-09	2.099626e-09	4.917048e-11	9.434377e-12	-9.209251e-11	
107  3.8793	2.212097e+00	1.197078e-01	1.041679e+00	6.792043e-02	2.410641e-09	2.098211e-09	7.027143e-11	1.106873e-11	-9.024892e-11	
1  4.15458	2.215314e+00	1.186934e-01	1.041610e+00	7.232303e-02	2.377993e-09	2.117602e-09	4.123648e-11	3.107211e-11	-5.013946e-11	
27  1.52007	2.227453e+00	1.178467e-01	1.041816e+00	7.145092e-02	2.375930e-09	2.114806e-09	7.733968e-11	4.650903e-11	-3.213877e-11	
6  3.21166	2.237941e+00	1.175371e-01	1.041827e+00	7.421554e-02	2.378981e-09	2.124848e-09	9.929958e-11	7.459431e-11	-3.009101e-11	
13  4.89749	2.236753e+00	1.166581e-01	1.042272e+00	7.667798e-02	2.360705e-09	2.137121e-09	3.936778e-11	2.254678e-10	1.260354e-11	
6  7.59724	2.226913e+00	1.163632e-01	1.042175e+00	7.920265e-02	2.351561e-09	2.145354e-09	1.776631e-11	4.028103e-10	2.292499e-11	
2  6.94511	2.204276e+00	1.187750e-01	1.041714e+00	7.276209e-02	2.384065e-09	2.122155e-09	3.590129e-11	2.337127e-10	1.698518e-11	
5  6.01106	2.192317e+00	1.192580e-01	1.041617e+00	6.908084e-02	2.372415e-09	2.107895e-09	4.909680e-11	1.317413e-10	5.506556e-12	
3  4.59463	2.218149e+00	1.178919e-01	1.041527e+00	7.178948e-02	2.378497e-09	2.117769e-09	8.710666e-11	5.667224e-11	-2.696102e-11	
17  4.80984	2.218196e+00	1.187494e-01	1.041533e+00	7.096847e-02	2.391767e-09	2.116589e-09	1.372038e-10	1.560585e-11	-5.370061e-11	
11  5.10972	2.220935e+00	1.206899e-01	1.041459e+00	7.003494e-02	2.441006e-09	2.114074e-09	1.235321e-10	6.901739e-12	-6.311565e-11	
6  5.23916	2.212857e+00	1.212279e-01	1.041304e+00	6.936732e-02	2.463375e-09	2.111630e-09	6.755465e-11	1.497809e-10	-4.640283e-11	
4  4.84135	2.214301e+00	1.211560e-01	1.041700e+00	6.743055e-02	2.419090e-09	2.105621e-09	1.830985e-11	3.326989e-10	-1.667886e-11	
25  3.45959	2.221807e+00	1.188299e-01	1.041684e+00	6.394913e-02	2.335636e-09	2.085016e-09	2.055385e-11	2.871041e-10	-5.146289e-12	
1  4.18771	2.217378e+00	1.181611e-01	1.041542e+00	6.137348e-02	2.319563e-09	2.072049e-09	1.480973e-12	1.134199e-10	-3.439603e-12	
10  4.66515	2.213187e+00	1.174632e-01	1.041889e+00	6.331338e-02	2.291260e-09	2.081844e-09	2.148941e-11	2.177656e-10	5.949116e-12	
28  6.80138	2.215341e+00	1.177073e-01	1.041830e+00	6.773714e-02	2.337575e-09	2.101567e-09	6.194138e-12	1.308721e-10	-2.322151e-11	
29  5.60417	2.207963e+00	1.176915e-01	1.041552e+00	7.075977e-02	2.346713e-09	2.110325e-09	1.154000e-11	1.268332e-10	-2.282687e-11	
4  5.73843	2.222099e+00	1.180318e-01	1.041141e+00	6.705025e-02	2.361277e-09	2.095269e-09	5.529423e-11	3.775656e-11	-5.462800e-11	
5  4.39236	2.233125e+00	1.170649e-01	1.041647e+00	6.460940e-02	2.324711e-09	2.080493e-09	4.414452e-11	2.289565e-10	-3.396210e-11	
2  3.54302	2.239088e+00	1.179483e-01	1.041782e+00	6.229054e-02	2.347650e-09	2.072908e-09	4.318964e-11	4.460345e-13	-4.496539e-11	
10  3.02761	2.241349e+00	1.163052e-01	1.042293e+00	6.717580e-02	2.316891e-09	2.090873e-09	5.338841e-11	5.441793e-11	-1.301282e-11	
5  4.06466	2.229346e+00	1.155851e-01	1.042623e+00	6.491706e-02	2.266941e-09	2.081591e-09	5.481865e-11	4.865539e-11	1.867372e-11	
14  2.67548	2.227695e+00	1.159954e-01	1.042454e+00	6.494894e-02	2.284154e-09	2.084213e-09	4.674849e-11	2.731011e-11	6.641440e-12	
2  1.9012	2.220744e+00	1.174912e-01	1.042111e+00	6.984788e-02	2.347974e-09	2.108751e-09	2.621013e-11	9.773282e-11	-1.637189e-11	
2  2.1123	2.219788e+00	1.178192e-01	1.041775e+00	7.158697e-02	2.374653e-09	2.115616e-09	5.346375e-12	2.846305e-10	-1.060661e-11	
2  3.42661	2.224266e+00	1.170978e-01	1.041481e+00	6.996030e-02	2.366039e-09	2.105522e-09	4.603445e-11	1.062263e-10	-2.533666e-11	
5  3.82425	2.227417e+00	1.179299e-01	1.041433e+00	6.704903e-02	2.358174e-09	2.093655e-09	3.227570e-11	4.778308e-10	-2.586654e-11	
2  2.36109	2.243052e+00	1.175215e-01	1.041619e+00	7.016054e-02	2.369460e-09	2.107300e-09	1.084519e-11	3.214071e-10	-1.195411e-11	
22  2.38209	2.236125e+00	1.178552e-01	1.041618e+00	6.598848e-02	2.355450e-09	2.088667e-09	1.273631e-12	3.146566e-10	-8.775676e-13	
1  2.71155	2.236862e+00	1.177472e-01	1.041924e+00	6.581876e-02	2.347478e-09	2.087944e-09	9.221384e-12	4.721045e-10	3.419455e-12	
4  2.51503	2.220028e+00	1.180685e-01	1.042241e+00	6.289908e-02	2.342414e-09	2.077248e-09	9.723799e-12	1.643396e-10	1.087304e-11	
29  4.44142	2.237079e+00	1.173868e-01	1.041815e+00	6.411079e-02	2.374749e-09	2.078585e-09	2.160026e-11	2.660107e-10	-2.649538e-11	
15  3.69494	2.239283e+00	1.177112e-01	1.042140e+00	6.918927e-02	2.408464e-09	2.103093e-09	2.134504e-11	1.133474e-10	-2.959131e-11	
3  5.12279	2.230787e+00	1.167301e-01	1.042355e+00	6.745133e-02	2.354554e-09	2.091856e-09	5.442230e-11	1.509138e-10	1.318475e-11	
11  4.29502	2.229217e+00	1.181501e-01	1.042527e+00	6.678332e-02	2.369422e-09	2.093986e-09	5.745236e-11	1.156745e-10	-5.885683e-12	
4  4.83852	2.222356e+00	1.186022e-01	1.042607e+00	6.792484e-02	2.383935e-09	2.099822e-09	5.349486e-11	4.814020e-11	-8.016540e-12	
14  8.50656	2.204538e+00	1.192862e-01	1.042491e+00	7.421806e-02	2.415250e-09	2.126977e-09	6.867605e-11	1.019513e-10	-1.579855e-11	
7  8.60313	2.216042e+00	1.183564e-01	1.042644e+00	7.014524e-02	2.408186e-09	2.109692e-09	1.204083e-10	2.729137e-11	-4.688409e-11	
3  5.81226	2.207974e+00	1.174826e-01	1.042050e+00	6.821780e-02	2.369873e-09	2.099492e-09	1.555162e-10	5.584600e-12	-3.814805e-11	
20  3.76992	2.212578e+00	1.177104e-01	1.041951e+00	7.017626e-02	2.360932e-09	2.108222e-09	1.442921e-10	4.388751e-11	-5.289447e-12	
6  3.82719	2.219842e+00	1.183153e-01	1.042170e+00	7.235525e-02	2.390661e-09	2.121609e-09	1.167210e-10	1.373384e-11	-3.285078e-12	
9  3.59543	2.223159e+00	1.182545e-01	1.041970e+00	7.027464e-02	2.371463e-09	2.111139e-09	1.799171e-10	1.752210e-11	-5.012525e-11	
4  6.82779	2.220374e+00	1.182360e-01	1.042049e+00	7.762087e-02	2.422719e-09	2.141233e-09	1.403587e-10	9.455533e-11	-3.992268e-11	
11  6.91325	2.228269e+00	1.182863e-01	1.042231e+00	7.486180e-02	2.418329e-09	2.128632e-09	1.293951e-10	1.309414e-10	-2.389196e-11	
5  6.9778	2.233438e+00	1.194236e-01	1.041941e+00	7.244531e-02	2.452522e-09	2.121833e-09	1.288469e-10	1.435100e-10	-7.421843e-11	
18  3.89015	2.237616e+00	1.181649e-01	1.041677e+00	7.363383e-02	2.402775e-09	2.122308e-09	9.927686e-11	1.034519e-10	-2.943443e-11	
9  4.67256	2.230682e+00	1.165447e-01	1.041993e+00	7.655888e-02	2.335110e-09	2.130488e-09	5.107219e-11	2.375572e-10	-6.269555e-12	
14  4.36224	2.236723e+00	1.170991e-01	1.041720e+00	7.624891e-02	2.363464e-09	2.132121e-09	6.319244e-11	9.690972e-11	-2.812368e-11	
8  3.53795	2.228448e+00	1.166752e-01	1.041808e+00	7.593583e-02	2.349986e-09	2.130421e-09	4.826877e-11	1.450012e-10	-1.122983e-11	
4  3.95474	2.229886e+00	1.158933e-01	1.041879e+00	7.303532e-02	2.320253e-09	2.117983e-09	7.937361e-11	1.028367e-11	7.258195e-12	
1  3.71282	2.221543e+00	1.168421e-01	1.041935e+00	7.196440e-02	2.343018e-09	2.111727e-09	7.729952e-11	1.595059e-12	1.154598e-11	
26  3.4677	2.223115e+00	1.183209e-01	1.041614e+00	7.111034e-02	2.410274e-09	2.111476e-09	7.864330e-11	5.032427e-11	-9.020312e-12	
4  5.47311	2.222285e+00	1.172309e-01	1.041917e+00	7.417816e-02	2.383977e-09	2.121960e-09	9.941926e-11	1.202547e-10	7.073234e-12	
27  4.97116	2.242829e+00	1.175986e-01	1.041604e+00	6.690874e-02	2.364062e-09	2.091032e-09	9.191569e-11	9.627293e-11	-9.385073e-12	
33  3.88108	2.228878e+00	1.176464e-01	1.041654e+00	6.468013e-02	2.327398e-09	2.084615e-09	1.014548e-10	2.709793e-11	1.413286e-11	
9  4.42701	2.234347e+00	1.173706e-01	1.041802e+00	6.514544e-02	2.322995e-09	2.086152e-09	1.065427e-10	2.085215e-11	3.007769e-11	
1  5.95838	2.237233e+00	1.160448e-01	1.041996e+00	6.845222e-02	2.310372e-09	2.099126e-09	1.082614e-10	8.576570e-11	3.440522e-11	
11  7.00125	2.241550e+00	1.178632e-01	1.041396e+00	6.961556e-02	2.386402e-09	2.100417e-09	1.203413e-10	1.080879e-10	-2.580811e-11	
3  3.78032	2.228374e+00	1.184997e-01	1.041366e+00	7.067952e-02	2.406895e-09	2.108194e-09	7.300947e-11	1.781587e-10	-3.287830e-11	
10  5.35459	2.250918e+00	1.172551e-01	1.041583e+00	7.080343e-02	2.366538e-09	2.109141e-09	8.861120e-11	2.032158e-10	-3.521703e-11	
12  4.25585	2.229539e+00	1.200236e-01	1.041572e+00	7.248805e-02	2.438963e-09	2.120951e-09	2.909792e-11	2.023625e-10	-1.343868e-11	
8  4.30224	2.221828e+00	1.200914e-01	1.041541e+00	6.758247e-02	2.402217e-09	2.098809e-09	4.696618e-11	2.096380e-10	-1.306570e-11	
3  5.48861	2.221053e+00	1.201158e-01	1.041768e+00	6.809268e-02	2.384579e-09	2.102376e-09	7.716939e-11	1.396418e-11	-1.423610e-12	
8  5.23988	2.231376e+00	1.182010e-01	1.042138e+00	7.161889e-02	2.372602e-09	2.111259e-09	1.034498e-10	1.380528e-11	-1.525954e-11	
3  7.28072	2.246325e+00	1.183876e-01	1.042496e+00	6.779357e-02	2.353813e-09	2.098650e-09	5.930177e-11	1.327566e-10	7.994697e-12	
1  9.6434	2.240099e+00	1.189625e-01	1.042138e+00	7.554916e-02	2.405585e-09	2.130275e-09	3.999587e-11	3.743024e-10	9.580556e-12	
7  7.37866	2.239404e+00	1.182665e-01	1.042092e+00	7.808903e-02	2.421212e-09	2.138404e-09	3.825571e-11	2.357755e-10	7.191355e-13	
15  6.751	2.238462e+00	1.189349e-01	1.042069e+00	7.764184e-02	2.430543e-09	2.139057e-09	2.500517e-11	1.185762e-10	1.088000e-13	
18  4.81503	2.233238e+00	1.189748e-01	1.041969e+00	7.973168e-02	2.446902e-09	2.150490e-09	1.211507e-11	7.196555e-11	-6.136802e-12	
3  4.42524	2.226849e+00	1.196515e-01	1.041931e+00	7.252527e-02	2.417915e-09	2.120099e-09	3.918148e-11	1.650018e-10	-3.780532e-11	
11  4.89023	2.248087e+00	1.192642e-01	1.041989e+00	7.097302e-02	2.425861e-09	2.113937e-09	4.034411e-11	1.467682e-11	-2.116615e-11	
4  5.02911	2.257599e+00	1.176658e-01	1.042035e+00	6.853671e-02	2.370182e-09	2.102015e-09	7.368412e-11	7.326766e-11	-1.693384e-11	
1  5.52086	2.248871e+00	1.169599e-01	1.041917e+00	6.803407e-02	2.346296e-09	2.094853e-09	6.398385e-11	4.395965e-10	-3.059134e-11	
1  7.34838	2.250060e+00	1.163900e-01	1.042030e+00	7.131079e-02	2.339167e-09	2.106661e-09	1.048032e-10	2.034070e-10	-5.120072e-11	
2  4.62317	2.247241e+00	1.169452e-01	1.041781e+00	6.901345e-02	2.376582e-09	2.099825e-09	8.706575e-11	1.119689e-10	-6.565809e-11	
20  7.42287	2.257276e+00	1.174073e-01	1.041298e+00	7.040257e-02	2.396826e-09	2.105319e-09	1.113496e-10	2.787787e-11	-7.474646e-11	
7  6.30601	2.242673e+00	1.187363e-01	1.041305e+00	7.442009e-02	2.460575e-09	2.124875e-09	5.813959e-11	1.804086e-10	-7.569192e-11	
30  5.11156	2.223348e+00	1.191843e-01	1.041392e+00	7.496226e-02	2.443036e-09	2.126014e-09	7.744498e-11	8.162975e-11	-6.878353e-11	
9  5.79397	2.235926e+00	1.204173e-01	1.041288e+00	7.414127e-02	2.484037e-09	2.128107e-09	7.666937e-11	4.800750e-11	-7.104140e-11	
29  6.03933	2.237848e+00	1.212793e-01	1.041306e+00	6.750747e-02	2.496937e-09	2.102988e-09	1.654798e-11	1.052173e-10	-6.258443e-11	
17  5.87204	2.240361e+00	1.205368e-01	1.041224e+00	7.108050e-02	2.468261e-09	2.117201e-09	8.770739e-12	6.572630e-12	-6.374104e-11	
8  6.54639	2.238034e+00	1.201796e-01	1.041100e+00	7.127082e-02	2.458124e-09	2.114923e-09	1.384723e-12	1.321722e-11	-5.237756e-11	
23  3.60729	2.235998e+00	1.203038e-01	1.041454e+00	6.470117e-02	2.436062e-09	2.089092e-09	1.481750e-11	3.830189e-11	-3.469741e-11	
5  2.89817	2.232235e+00	1.199131e-01	1.041612e+00	6.762697e-02	2.427491e-09	2.101066e-09	1.382068e-11	4.359955e-10	-1.760397e-11	
10  2.61751	2.228847e+00	1.197875e-01	1.042009e+00	6.722562e-02	2.415854e-09	2.099228e-09	1.024307e-12	4.569439e-10	-5.324856e-12	
3  3.59354	2.212698e+00	1.198701e-01	1.041264e+00	6.779963e-02	2.439329e-09	2.098292e-09	2.891253e-11	2.022658e-10	-2.939737e-11	
5  4.13207	2.211208e+00	1.197543e-01	1.041312e+00	6.630463e-02	2.414442e-09	2.091684e-09	3.435714e-11	3.165708e-10	-3.565769e-11	
12  3.74104	2.220438e+00	1.177163e-01	1.041541e+00	6.675278e-02	2.354034e-09	2.089538e-09	9.627710e-11	1.523516e-10	-3.058622e-11	
2  7.43014	2.212338e+00	1.189936e-01	1.041681e+00	6.352176e-02	2.334169e-09	2.079114e-09	1.090195e-10	3.379210e-10	-3.108310e-11	
1  7.96926	2.225399e+00	1.186412e-01	1.041868e+00	6.442810e-02	2.323773e-09	2.083887e-09	9.799533e-11	4.852067e-10	-1.674872e-11	
3  8.91805	2.228189e+00	1.188728e-01	1.041988e+00	6.132798e-02	2.329467e-09	2.071679e-09	1.210978e-10	3.738833e-10	-2.321385e-11	
4  8.10206	2.223364e+00	1.197690e-01	1.041762e+00	5.960949e-02	2.369151e-09	2.066204e-09	1.029146e-10	2.837255e-10	-2.530145e-11	
21  3.88563	2.243691e+00	1.170211e-01	1.042079e+00	6.609502e-02	2.343445e-09	2.090131e-09	1.139978e-10	9.892593e-11	-8.447489e-12	
19  3.33022	2.245230e+00	1.158646e-01	1.042233e+00	6.766998e-02	2.315897e-09	2.097001e-09	9.788313e-11	2.535393e-11	5.907934e-12	
3  4.25066	2.235927e+00	1.150096e-01	1.042493e+00	7.010998e-02	2.314931e-09	2.101845e-09	6.584443e-11	6.690541e-11	2.093240e-11	
8  5.87144	2.229747e+00	1.158213e-01	1.042269e+00	7.053956e-02	2.350999e-09	2.103136e-09	3.557473e-11	2.062030e-10	1.807884e-11	
1  5.55489	2.239180e+00	1.181358e-01	1.041663e+00	6.931433e-02	2.415638e-09	2.103513e-09	6.004341e-11	3.357366e-10	-4.824534e-11	
6  2.0746	2.240288e+00	1.178913e-01	1.042073e+00	6.715570e-02	2.371737e-09	2.095189e-09	1.092106e-10	5.700555e-12	-4.649275e-11	
4  2.71953	2.237097e+00	1.184826e-01	1.042185e+00	7.069249e-02	2.402207e-09	2.111753e-09	7.246950e-11	6.480291e-11	-1.938657e-11	
