12  3.6644	2.246166e+00	1.165859e-01	1.042401e+00	7.676345e-02	2.360081e-09	2.135721e-09	1.517960e-11	4.141916e-12	1.332598e-12	
8  4.88005	2.246015e+00	1.165496e-01	1.042644e+00	7.271015e-02	2.321310e-09	2.120491e-09	2.960846e-11	4.419812e-11	-2.007309e-12	
5  2.31734	2.226812e+00	1.162758e-01	1.042360e+00	6.941029e-02	2.296762e-09	2.103329e-09	4.610388e-12	1.510598e-10	1.969252e-11	
1  2.18331	2.235243e+00	1.153079e-01	1.042555e+00	7.071262e-02	2.307038e-09	2.106984e-09	2.005701e-11	4.925227e-11	2.849439e-11	
13  4.5127	2.240155e+00	1.147686e-01	1.042646e+00	7.677167e-02	2.308156e-09	2.131810e-09	2.538597e-11	2.634430e-10	1.108971e-11	
9  4.99558	2.231024e+00	1.146085e-01	1.042835e+00	7.494391e-02	2.267424e-09	2.124348e-09	1.827490e-11	6.402389e-11	3.213897e-11	
1  3.02413	2.227470e+00	1.157424e-01	1.042596e+00	7.481983e-02	2.314205e-09	2.124346e-09	7.583647e-12	1.349497e-10	2.792904e-11	
28  1.18096	2.225179e+00	1.168293e-01	1.042405e+00	6.745153e-02	2.319654e-09	2.094311e-09	7.520258e-12	4.962379e-11	1.156274e-11	
5  2.99207	2.242263e+00	1.164982e-01	1.042546e+00	7.072267e-02	2.333309e-09	2.107745e-09	2.698976e-11	1.844905e-10	-9.671144e-13	
7  4.66769	2.218015e+00	1.168892e-01	1.042651e+00	6.709100e-02	2.315523e-09	2.092076e-09	2.031975e-11	3.570774e-11	4.630510e-12	
40  1.51729	2.228787e+00	1.161711e-01	1.042414e+00	6.928976e-02	2.302243e-09	2.100912e-09	1.101633e-11	2.947533e-10	1.058659e-11	
4  1.81511	2.220640e+00	1.176039e-01	1.042461e+00	7.027617e-02	2.344618e-09	2.109622e-09	4.251926e-11	9.806969e-11	1.593387e-11	
5  3.92964	2.215419e+00	1.175975e-01	1.042173e+00	7.630128e-02	2.387342e-09	2.135140e-09	3.382738e-11	9.849329e-11	-2.065225e-11	
11  3.96606	2.229007e+00	1.182724e-01	1.041986e+00	7.640065e-02	2.422099e-09	2.136424e-09	2.925499e-11	1.167062e-10	-3.909927e-11	
54  3.00645	2.233768e+00	1.172939e-01	1.042048e+00	7.171575e-02	2.415388e-09	2.113044e-09	8.929352e-12	3.301352e-11	-2.324321e-11	
25  2.61014	2.241571e+00	1.173970e-01	1.042005e+00	6.938190e-02	2.386764e-09	2.105031e-09	2.055367e-11	2.007680e-10	-2.284865e-11	
11  3.09107	2.242126e+00	1.179848e-01	1.042004e+00	7.027404e-02	2.383235e-09	2.107896e-09	2.352807e-11	5.357036e-10	-9.063783e-12	
6  3.17653	2.244998e+00	1.178531e-01	1.041855e+00	7.151939e-02	2.385459e-09	2.112907e-09	2.265070e-11	5.500319e-10	-1.452013e-11	
2  2.37335	2.218105e+00	1.180294e-01	1.042309e+00	6.727115e-02	2.345162e-09	2.099851e-09	1.504552e-11	1.916396e-10	1.629744e-11	
5  3.53617	2.212344e+00	1.170687e-01	1.042384e+00	6.691732e-02	2.281999e-09	2.096707e-09	4.402198e-12	7.346140e-11	2.634692e-11	
1  4.67031	2.223551e+00	1.160149e-01	1.042665e+00	6.554442e-02	2.249673e-09	2.089492e-09	4.904338e-12	1.356340e-10	1.279861e-11	
9  5.18994	2.225706e+00	1.159526e-01	1.042376e+00	6.449067e-02	2.246951e-09	2.084122e-09	2.392492e-12	2.278625e-10	1.153004e-11	
1  3.69612	2.221128e+00	1.165458e-01	1.042210e+00	6.414012e-02	2.280252e-09	2.083773e-09	3.331424e-11	7.434379e-11	-3.031974e-12	
3  4.56723	2.212281e+00	1.166768e-01	1.042177e+00	6.780455e-02	2.289077e-09	2.100774e-09	1.330338e-11	2.618413e-10	8.723006e-12	
12  4.84569	2.208628e+00	1.175376e-01	1.042071e+00	7.072255e-02	2.333475e-09	2.114963e-09	6.271485e-12	2.708145e-10	-2.961485e-12	
1  3.88493	2.194462e+00	1.181936e-01	1.042152e+00	6.529065e-02	2.316027e-09	2.089426e-09	2.345996e-12	1.999242e-10	5.009755e-12	
30  4.40037	2.209395e+00	1.170635e-01	1.041899e+00	7.285644e-02	2.343092e-09	2.116729e-09	3.517301e-12	1.216553e-10	-8.774207e-12	
19  2.44634	2.214402e+00	1.168877e-01	1.042169e+00	7.232716e-02	2.335338e-09	2.113520e-09	1.927619e-11	1.871049e-10	9.055626e-13	
18  2.11926	2.202602e+00	1.179368e-01	1.042270e+00	6.730071e-02	2.333836e-09	2.097815e-09	2.728411e-11	2.524907e-11	1.504395e-11	
8  3.37632	2.219070e+00	1.177625e-01	1.042075e+00	6.352140e-02	2.341921e-09	2.084173e-09	4.541684e-11	8.501665e-11	-1.319556e-11	
1  3.40287	2.232963e+00	1.156952e-01	1.042234e+00	6.752133e-02	2.313234e-09	2.096470e-09	3.638088e-11	8.469498e-11	1.005848e-11	
24  5.86927	2.234150e+00	1.154929e-01	1.041861e+00	6.754472e-02	2.303231e-09	2.095550e-09	1.119902e-10	4.829365e-11	-4.051200e-11	
4  7.12761	2.224434e+00	1.159967e-01	1.041565e+00	7.428413e-02	2.366842e-09	2.120226e-09	9.271908e-11	1.032352e-10	-1.110934e-11	
13  5.62822	2.234195e+00	1.146551e-01	1.041894e+00	7.073151e-02	2.296808e-09	2.104779e-09	9.609962e-11	3.904037e-11	1.797792e-11	
1  4.98711	2.236289e+00	1.153018e-01	1.041694e+00	7.092259e-02	2.307088e-09	2.106616e-09	7.424084e-11	1.859448e-11	-2.174415e-12	
22  5.76824	2.222059e+00	1.162958e-01	1.041706e+00	6.270217e-02	2.292418e-09	2.074230e-09	5.828820e-11	7.271148e-11	2.402024e-11	
6  7.44307	2.205495e+00	1.192683e-01	1.041482e+00	5.915393e-02	2.344125e-09	2.063250e-09	8.753899e-11	1.348431e-10	-4.050423e-13	
5  9.77298	2.195509e+00	1.203530e-01	1.041362e+00	6.202186e-02	2.392587e-09	2.075232e-09	7.170994e-11	4.095713e-10	-3.699535e-11	
1  9.04248	2.188473e+00	1.191678e-01	1.041775e+00	6.165264e-02	2.336884e-09	2.071423e-09	1.040817e-10	1.749353e-10	-9.143717e-12	
3  10.0223	2.197088e+00	1.202098e-01	1.041710e+00	5.763599e-02	2.348979e-09	2.056243e-09	1.091791e-10	1.591572e-10	-1.921294e-11	
45  5.47598	2.222229e+00	1.172961e-01	1.041575e+00	6.286254e-02	2.305533e-09	2.073202e-09	1.536443e-10	9.370336e-11	-1.893043e-11	
8  5.25641	2.232093e+00	1.165898e-01	1.041629e+00	6.346512e-02	2.314786e-09	2.072971e-09	1.374086e-10	7.060671e-11	-2.434309e-11	
17  4.7077	2.231467e+00	1.162681e-01	1.041563e+00	6.590567e-02	2.306412e-09	2.083812e-09	1.079529e-10	7.852262e-11	-2.265553e-11	
15  4.67127	2.215733e+00	1.172169e-01	1.041397e+00	6.638219e-02	2.320068e-09	2.088153e-09	7.648769e-11	2.930243e-11	-1.533843e-11	
10  5.53184	2.219249e+00	1.183037e-01	1.041516e+00	6.605362e-02	2.321444e-09	2.092563e-09	6.657872e-11	1.501798e-10	-2.548483e-13	
1  5.49941	2.217612e+00	1.185281e-01	1.041696e+00	6.975422e-02	2.338139e-09	2.111918e-09	4.567999e-11	9.363966e-11	-2.069463e-11	
4  5.81788	2.210669e+00	1.189024e-01	1.041591e+00	6.995664e-02	2.341758e-09	2.111997e-09	2.388161e-11	1.359077e-10	-1.137753e-11	
1  3.94361	2.198519e+00	1.180214e-01	1.042123e+00	6.933905e-02	2.317851e-09	2.106168e-09	5.409527e-12	3.434741e-10	5.137350e-12	
9  3.98493	2.200402e+00	1.188143e-01	1.041838e+00	6.835301e-02	2.346943e-09	2.103688e-09	3.871838e-11	1.558190e-10	-1.521024e-11	
4  4.85736	2.207016e+00	1.183775e-01	1.041555e+00	6.813196e-02	2.357077e-09	2.101889e-09	1.134221e-11	1.472356e-10	-2.421002e-11	
2  4.6981	2.228651e+00	1.158641e-01	1.041817e+00	7.164084e-02	2.340743e-09	2.110532e-09	4.561965e-11	2.536042e-10	-1.632300e-11	
11  2.85693	2.217519e+00	1.163732e-01	1.042119e+00	7.145133e-02	2.329578e-09	2.111804e-09	6.017935e-11	8.888878e-11	-8.721073e-12	
3  3.47233	2.214377e+00	1.183078e-01	1.041739e+00	7.043261e-02	2.396762e-09	2.112199e-09	7.019081e-11	6.495991e-11	-5.046680e-11	
4  2.49395	2.214200e+00	1.177993e-01	1.041564e+00	6.939089e-02	2.376181e-09	2.102186e-09	8.546265e-11	1.140714e-11	-3.675539e-11	
1  3.02579	2.213740e+00	1.188016e-01	1.041632e+00	6.808474e-02	2.413899e-09	2.098764e-09	1.072948e-10	3.913566e-11	-6.083148e-11	
44  3.00344	2.222653e+00	1.176682e-01	1.042152e+00	6.915952e-02	2.388565e-09	2.102783e-09	1.165418e-10	8.148597e-12	-6.989793e-11	
9  3.16641	2.230815e+00	1.181790e-01	1.041951e+00	6.791682e-02	2.415775e-09	2.099037e-09	1.216728e-10	1.531967e-11	-6.800564e-11	
9  2.36449	2.226922e+00	1.181417e-01	1.042086e+00	7.106402e-02	2.401034e-09	2.113026e-09	7.845967e-11	6.904934e-11	-4.142511e-11	
7  2.96952	2.223630e+00	1.190779e-01	1.041941e+00	6.828557e-02	2.425294e-09	2.104648e-09	1.051292e-10	2.453097e-11	-8.363450e-11	
49  3.76698	2.217645e+00	1.201997e-01	1.041508e+00	6.664673e-02	2.439489e-09	2.100278e-09	1.494661e-10	9.314145e-12	-1.135474e-10	
5  6.96468	2.223640e+00	1.192340e-01	1.041200e+00	6.190024e-02	2.426148e-09	2.075022e-09	1.544848e-10	1.627389e-11	-1.046587e-10	
15  6.17176	2.211694e+00	1.190318e-01	1.041671e+00	6.035291e-02	2.379384e-09	2.070992e-09	1.605743e-10	5.200456e-11	-5.850844e-11	
7  6.67835	2.207041e+00	1.185565e-01	1.042073e+00	6.096415e-02	2.349319e-09	2.076145e-09	1.421838e-10	3.720383e-11	-2.244166e-11	
10  5.56061	2.223555e+00	1.171334e-01	1.042047e+00	6.202282e-02	2.332726e-09	2.078053e-09	1.089655e-10	1.647348e-11	-2.529906e-11	
17  4.68778	2.226265e+00	1.180279e-01	1.041959e+00	6.550694e-02	2.391613e-09	2.093498e-09	9.272081e-11	1.403516e-11	-6.522331e-11	
2  3.94134	2.229307e+00	1.172765e-01	1.041904e+00	6.402140e-02	2.360757e-09	2.083458e-09	1.096222e-10	2.533214e-11	-6.372309e-11	
14  5.15347	2.227206e+00	1.165712e-01	1.041869e+00	6.206464e-02	2.302321e-09	2.073979e-09	1.050827e-10	2.446381e-11	-5.838781e-11	
10  4.83541	2.224772e+00	1.179740e-01	1.041561e+00	6.001405e-02	2.340073e-09	2.068168e-09	1.311612e-10	1.774190e-11	-5.669530e-11	
34  5.11043	2.229010e+00	1.178487e-01	1.041601e+00	6.239506e-02	2.358647e-09	2.077366e-09	1.476464e-10	4.761929e-11	-4.028377e-11	
4  5.04487	2.231739e+00	1.177678e-01	1.041867e+00	6.537471e-02	2.372056e-09	2.086949e-09	1.545875e-10	8.850099e-11	-2.178557e-11	
22  4.49988	2.209905e+00	1.172101e-01	1.041790e+00	6.863734e-02	2.339994e-09	2.100795e-09	1.004743e-10	9.979424e-11	6.509961e-12	
9  5.04239	2.229781e+00	1.153216e-01	1.042387e+00	7.024803e-02	2.297316e-09	2.105106e-09	1.325242e-10	9.165642e-11	2.344372e-11	
9  4.71147	2.227190e+00	1.176097e-01	1.042325e+00	6.485734e-02	2.355198e-09	2.085981e-09	1.041517e-10	1.331332e-10	-2.008716e-11	
2  2.95394	2.222937e+00	1.196838e-01	1.041628e+00	6.344991e-02	2.403909e-09	2.080706e-09	9.277944e-11	6.047327e-11	-5.520845e-11	
5  2.14581	2.218169e+00	1.188793e-01	1.041879e+00	6.512217e-02	2.397046e-09	2.090589e-09	5.743956e-11	4.092465e-11	-2.440857e-11	
13  3.76429	2.213865e+00	1.194979e-01	1.041953e+00	6.548386e-02	2.410794e-09	2.096019e-09	7.217062e-11	2.179161e-11	-2.593939e-11	
3  4.82097	2.222713e+00	1.186762e-01	1.042495e+00	6.441381e-02	2.381606e-09	2.092220e-09	4.680010e-11	1.568734e-12	-1.956428e-11	
13  4.75504	2.232339e+00	1.173022e-01	1.042384e+00	6.811960e-02	2.378866e-09	2.101533e-09	1.836393e-11	2.750263e-10	-3.270340e-12	
7  3.78944	2.230222e+00	1.165267e-01	1.042195e+00	7.099483e-02	2.376463e-09	2.111214e-09	1.604663e-11	1.453850e-10	-7.590418e-12	
1  5.40415	2.238447e+00	1.159918e-01	1.042657e+00	6.885224e-02	2.345635e-09	2.101587e-09	3.910814e-12	4.473207e-11	2.895677e-11	
8  4.48089	2.236910e+00	1.150320e-01	1.042455e+00	7.159439e-02	2.336171e-09	2.108692e-09	1.758558e-11	3.314971e-11	3.220154e-11	
22  3.75847	2.244147e+00	1.168572e-01	1.042381e+00	6.985529e-02	2.372715e-09	2.107695e-09	1.238304e-11	1.236123e-11	2.797337e-11	
9  4.20172	2.238719e+00	1.188156e-01	1.041742e+00	7.439632e-02	2.445229e-09	2.127800e-09	3.803084e-12	1.378814e-10	-1.123552e-12	
5  4.46322	2.236773e+00	1.185381e-01	1.041356e+00	7.299131e-02	2.437117e-09	2.122561e-09	3.525949e-11	8.284889e-11	-3.648170e-11	
8  3.84573	2.242244e+00	1.181105e-01	1.041622e+00	7.076304e-02	2.416975e-09	2.112630e-09	6.587281e-12	3.422649e-10	-2.282019e-11	
1  3.86774	2.244852e+00	1.181086e-01	1.041799e+00	7.268796e-02	2.429634e-09	2.120348e-09	2.028219e-11	2.548977e-10	-2.832515e-11	
8  4.65681	2.246594e+00	1.181927e-01	1.041506e+00	6.915926e-02	2.410483e-09	2.101348e-09	2.131577e-11	3.088069e-10	-4.242504e-11	
5  3.53371	2.230355e+00	1.197842e-01	1.041102e+00	6.873411e-02	2.438999e-09	2.104035e-09	2.664366e-11	1.007625e-10	-4.738488e-11	
1  3.2989	2.231251e+00	1.195005e-01	1.041378e+00	7.011850e-02	2.444545e-09	2.111406e-09	5.413535e-11	4.901568e-11	-4.603061e-11	
8  2.34278	2.224198e+00	1.200074e-01	1.041604e+00	6.759276e-02	2.436307e-09	2.102630e-09	7.108215e-11	1.531930e-11	-4.636422e-11	
46  1.64529	2.220871e+00	1.194354e-01	1.041600e+00	7.043100e-02	2.412220e-09	2.113184e-09	4.089451e-11	6.445672e-11	-3.715310e-11	
24  1.81605	2.231936e+00	1.179865e-01	1.041572e+00	7.052739e-02	2.389296e-09	2.110098e-09	1.918716e-11	5.049627e-12	-4.469106e-11	
1  6.11631	2.237125e+00	1.168825e-01	1.042034e+00	6.712405e-02	2.356902e-09	2.096046e-09	3.181699e-11	1.815970e-10	-4.151233e-11	
11  4.78236	2.244155e+00	1.167188e-01	1.041974e+00	6.563968e-02	2.340996e-09	2.087524e-09	4.512759e-11	2.863496e-10	-3.257277e-11	
2  5.39294	2.241392e+00	1.154864e-01	1.041879e+00	6.729911e-02	2.303010e-09	2.089389e-09	1.287781e-11	6.504431e-10	-1.496784e-11	
4  5.32687	2.244242e+00	1.145157e-01	1.042336e+00	7.073641e-02	2.279416e-09	2.105347e-09	2.333105e-11	5.591771e-10	8.898976e-12	
21  6.13847	2.240938e+00	1.159823e-01	1.041424e+00	6.916943e-02	2.325034e-09	2.098026e-09	1.499679e-11	6.791188e-10	-2.050539e-11	
3  7.17073	2.231997e+00	1.174291e-01	1.041203e+00	7.248349e-02	2.378711e-09	2.114029e-09	3.454755e-11	4.360207e-10	-4.520288e-11	
5  6.89624	2.228897e+00	1.160640e-01	1.041336e+00	7.136449e-02	2.330045e-09	2.105757e-09	5.721618e-11	3.336404e-10	-2.122383e-11	
1  6.76036	2.232851e+00	1.167949e-01	1.041349e+00	7.326011e-02	2.342934e-09	2.117396e-09	6.266881e-11	3.520148e-10	-2.616829e-11	
7  8.3595	2.226759e+00	1.172343e-01	1.040880e+00	7.431787e-02	2.377754e-09	2.119732e-09	1.109077e-11	2.226835e-10	-2.468934e-11	
8  7.60776	2.230373e+00	1.168926e-01	1.041087e+00	7.059929e-02	2.372569e-09	2.106595e-09	1.260032e-11	5.068087e-10	-1.152904e-11	
29  5.42683	2.233746e+00	1.173366e-01	1.041052e+00	6.802098e-02	2.355117e-09	2.093072e-09	1.281128e-11	5.394386e-10	-2.226387e-11	
6  7.26501	2.237197e+00	1.160508e-01	1.041363e+00	6.391010e-02	2.315475e-09	2.072534e-09	3.758515e-11	3.544401e-10	-2.097960e-11	
7  4.97992	2.241493e+00	1.152950e-01	1.041750e+00	6.739982e-02	2.315356e-09	2.085500e-09	7.246114e-12	5.837682e-10	-6.281234e-12	
1  6.81945	2.232774e+00	1.161707e-01	1.041668e+00	6.236816e-02	2.315699e-09	2.069507e-09	2.731423e-11	5.654803e-10	-1.502913e-11	
4  3.95674	2.233660e+00	1.166786e-01	1.041711e+00	6.656147e-02	2.335355e-09	2.088822e-09	3.926552e-11	4.210692e-10	-1.008712e-11	
5  3.99114	2.232968e+00	1.179342e-01	1.041429e+00	6.584446e-02	2.355442e-09	2.089847e-09	4.854615e-11	2.197741e-10	-1.721529e-11	
3  5.06866	2.216623e+00	1.190441e-01	1.041285e+00	6.717614e-02	2.368303e-09	2.098928e-09	6.917958e-11	2.156483e-11	-1.356237e-11	
15  6.15268	2.235566e+00	1.157703e-01	1.041980e+00	7.013991e-02	2.292130e-09	2.107724e-09	5.243038e-12	1.905379e-11	3.581691e-11	
4  6.31586	2.246965e+00	1.149043e-01	1.042516e+00	7.336252e-02	2.273316e-09	2.119349e-09	2.371854e-11	1.042658e-10	4.302197e-11	
1  6.41072	2.238698e+00	1.162940e-01	1.042641e+00	7.445943e-02	2.293550e-09	2.127128e-09	4.546291e-11	2.976976e-10	2.448016e-11	
26  7.59414	2.256132e+00	1.150447e-01	1.042481e+00	7.648556e-02	2.306014e-09	2.132999e-09	1.024298e-10	4.737906e-11	-6.124064e-12	
3  7.65463	2.259240e+00	1.160226e-01	1.042149e+00	7.171561e-02	2.345574e-09	2.117806e-09	8.894490e-11	3.881234e-11	-2.338278e-11	
3  7.84006	2.245218e+00	1.163201e-01	1.042671e+00	6.582129e-02	2.321526e-09	2.091758e-09	9.886792e-11	1.646459e-10	8.478939e-12	
17  6.88817	2.242847e+00	1.159910e-01	1.042829e+00	6.521337e-02	2.309151e-09	2.090024e-09	1.142794e-10	1.934020e-11	1.006055e-11	
3  4.69466	2.219576e+00	1.183708e-01	1.042211e+00	6.429306e-02	2.328031e-09	2.089373e-09	7.186124e-11	1.913202e-10	3.865734e-12	
2  6.16776	2.222113e+00	1.172720e-01	1.042421e+00	6.568514e-02	2.282208e-09	2.095164e-09	1.050519e-10	1.143491e-10	1.506059e-11	
7  5.67394	2.209650e+00	1.193078e-01	1.042235e+00	6.189439e-02	2.315345e-09	2.081393e-09	1.121032e-10	3.922008e-11	1.401205e-11	
25  5.95223	2.203691e+00	1.181010e-01	1.041990e+00	6.285773e-02	2.288628e-09	2.079852e-09	8.290794e-11	1.002388e-10	3.584508e-11	
33  3.88449	2.215851e+00	1.187872e-01	1.041916e+00	6.067770e-02	2.322016e-09	2.071318e-09	1.536177e-10	2.357358e-11	-5.777337e-12	
8  5.98782	2.208689e+00	1.194137e-01	1.042174e+00	6.450027e-02	2.360017e-09	2.087511e-09	1.255789e-10	1.458126e-10	-2.870723e-12	
16  4.29966	2.216782e+00	1.189690e-01	1.041991e+00	6.479575e-02	2.358405e-09	2.085229e-09	1.157799e-10	6.737497e-11	4.528132e-12	
12  7.41324	2.222542e+00	1.176980e-01	1.042052e+00	6.528054e-02	2.333712e-09	2.083917e-09	2.032570e-10	4.267137e-12	-3.569351e-11	
8  7.08278	2.219613e+00	1.193015e-01	1.041923e+00	6.581047e-02	2.378762e-09	2.087423e-09	1.917097e-10	4.254037e-11	-5.328482e-11	
19  5.65239	2.211386e+00	1.189373e-01	1.041834e+00	6.247866e-02	2.363857e-09	2.072306e-09	1.378453e-10	1.710295e-11	-3.074712e-11	
18  5.93023	2.211760e+00	1.189607e-01	1.041866e+00	6.365442e-02	2.381264e-09	2.077333e-09	1.244688e-10	9.294375e-12	-1.044164e-11	
3  4.3444	2.207593e+00	1.201146e-01	1.041741e+00	6.684001e-02	2.412409e-09	2.095064e-09	9.689382e-11	7.029833e-11	-2.311797e-11	
36  3.51871	2.210433e+00	1.194599e-01	1.041583e+00	6.496839e-02	2.387901e-09	2.085646e-09	6.935269e-11	6.807225e-12	5.397203e-13	
5  3.20857	2.218051e+00	1.184255e-01	1.041558e+00	6.937488e-02	2.388357e-09	2.100665e-09	5.760333e-11	7.826039e-11	-1.394936e-11	
3  4.77215	2.223772e+00	1.186708e-01	1.041687e+00	6.569905e-02	2.361964e-09	2.087715e-09	7.605940e-11	3.846976e-10	-2.639483e-11	
3  2.23819	2.224105e+00	1.180796e-01	1.042088e+00	7.046549e-02	2.360526e-09	2.111325e-09	1.077087e-10	7.701907e-12	-1.103484e-11	
12  2.61021	2.230098e+00	1.188975e-01	1.041639e+00	6.618498e-02	2.379615e-09	2.093300e-09	6.283494e-11	1.768035e-10	-4.218224e-11	
14  1.72942	2.229392e+00	1.177806e-01	1.041889e+00	6.820399e-02	2.356349e-09	2.100665e-09	9.756131e-11	4.960862e-11	-7.374963e-12	
17  1.48398	2.230583e+00	1.168986e-01	1.041948e+00	6.829816e-02	2.334722e-09	2.098944e-09	9.123289e-11	5.437083e-11	-1.577702e-11	
9  2.25962	2.218814e+00	1.174598e-01	1.041776e+00	7.059740e-02	2.355320e-09	2.108328e-09	8.888524e-11	8.915155e-11	-1.375848e-11	
10  1.21794	2.230970e+00	1.171748e-01	1.041768e+00	6.998760e-02	2.358794e-09	2.106570e-09	3.615311e-11	1.176701e-11	-2.418112e-11	
14  1.52517	2.220643e+00	1.178910e-01	1.041693e+00	6.777411e-02	2.369059e-09	2.099206e-09	2.244166e-11	1.123544e-10	-1.414537e-11	
28  1.57248	2.219306e+00	1.191393e-01	1.041500e+00	6.570780e-02	2.398359e-09	2.089725e-09	1.779854e-11	7.586387e-11	-3.073165e-11	
10  2.9104	2.226280e+00	1.187196e-01	1.041683e+00	7.074331e-02	2.409232e-09	2.108071e-09	4.553108e-11	2.208404e-10	-3.176858e-11	
2  1.79875	2.229020e+00	1.186186e-01	1.041515e+00	6.945657e-02	2.401806e-09	2.103463e-09	3.853144e-11	2.826724e-11	-3.288975e-11	
9  2.86812	2.228422e+00	1.179377e-01	1.041699e+00	6.606466e-02	2.380389e-09	2.086471e-09	7.887682e-11	5.666301e-11	-4.159468e-11	
30  3.00095	2.233030e+00	1.179760e-01	1.041907e+00	6.301690e-02	2.356614e-09	2.075308e-09	9.034478e-11	3.671501e-11	-4.474100e-11	
42  3.50736	2.230151e+00	1.180246e-01	1.041707e+00	6.136609e-02	2.346508e-09	2.069696e-09	1.230526e-10	6.410004e-11	-4.989323e-11	
6  3.04593	2.215918e+00	1.190351e-01	1.041530e+00	6.410818e-02	2.391698e-09	2.082488e-09	1.417988e-10	2.346035e-11	-5.197007e-11	
9  3.74741	2.228132e+00	1.184063e-01	1.041545e+00	6.936051e-02	2.412593e-09	2.104775e-09	1.265158e-10	3.378469e-11	-3.853396e-11	
12  6.33409	2.224335e+00	1.184172e-01	1.041141e+00	7.035237e-02	2.411025e-09	2.106845e-09	1.648915e-10	7.496475e-11	-7.551488e-11	
1  5.27272	2.227382e+00	1.191267e-01	1.041439e+00	6.816806e-02	2.393390e-09	2.101600e-09	1.446988e-10	1.781857e-10	-6.095643e-11	
7  6.21629	2.230197e+00	1.191162e-01	1.041667e+00	7.416309e-02	2.407731e-09	2.127966e-09	1.652760e-10	9.935396e-11	-5.694718e-11	
17  3.51663	2.229973e+00	1.191861e-01	1.041495e+00	7.171516e-02	2.435263e-09	2.117106e-09	1.184146e-10	6.454804e-11	-7.891592e-11	
6  2.4458	2.231041e+00	1.184930e-01	1.041920e+00	6.916176e-02	2.409195e-09	2.103851e-09	9.633264e-11	6.182747e-11	-5.718317e-11	
8  7.02947	2.228654e+00	1.184471e-01	1.041932e+00	6.808686e-02	2.432616e-09	2.098963e-09	4.575296e-11	2.871792e-10	-2.355560e-11	
13  5.24883	2.226687e+00	1.178358e-01	1.041935e+00	7.374154e-02	2.424564e-09	2.122940e-09	1.021843e-11	1.665836e-10	9.145702e-12	
5  5.63555	2.238040e+00	1.181539e-01	1.041932e+00	7.487643e-02	2.444325e-09	2.127926e-09	3.581747e-11	3.247161e-10	-2.065924e-11	
1  6.45879	2.233879e+00	1.182715e-01	1.042324e+00	7.940286e-02	2.466093e-09	2.150760e-09	6.606117e-12	8.513207e-11	-1.072250e-11	
3  7.91031	2.235235e+00	1.181224e-01	1.042382e+00	7.697834e-02	2.434645e-09	2.142535e-09	4.427697e-11	1.917627e-10	-2.484861e-11	
2  4.03681	2.232343e+00	1.192524e-01	1.042091e+00	7.375391e-02	2.441157e-09	2.129472e-09	9.095487e-12	1.962448e-10	-1.838891e-11	
1  4.59481	2.251775e+00	1.166027e-01	1.042150e+00	7.558724e-02	2.381998e-09	2.129014e-09	5.177969e-12	5.425371e-10	-1.131080e-11	
1  6.34391	2.252438e+00	1.171088e-01	1.042066e+00	7.012469e-02	2.359540e-09	2.107025e-09	1.742780e-11	5.324627e-10	-2.644324e-11	
2  6.9417	2.239686e+00	1.167298e-01	1.042383e+00	6.396208e-02	2.313495e-09	2.083226e-09	2.588477e-11	5.252617e-10	-1.577894e-11	
2  5.9782	2.230957e+00	1.173607e-01	1.042401e+00	6.884114e-02	2.325764e-09	2.103788e-09	2.031437e-11	3.640830e-10	-1.870440e-11	
35  4.01425	2.217785e+00	1.188959e-01	1.042335e+00	7.077937e-02	2.355147e-09	2.117453e-09	5.521555e-12	2.020963e-10	-3.219267e-12	
4  3.3477	2.228118e+00	1.170936e-01	1.042143e+00	6.970193e-02	2.331609e-09	2.108407e-09	5.821389e-11	1.158504e-10	-2.711932e-11	
18  2.08605	2.224469e+00	1.173678e-01	1.041771e+00	7.004538e-02	2.343641e-09	2.107881e-09	3.689115e-11	1.627077e-10	-1.547906e-11	
12  1.64711	2.218334e+00	1.181936e-01	1.041751e+00	6.784608e-02	2.358329e-09	2.100602e-09	5.912237e-11	5.820720e-11	-3.084829e-11	
23  2.60712	2.218497e+00	1.177167e-01	1.041886e+00	6.692422e-02	2.339758e-09	2.096354e-09	9.259796e-11	7.762406e-11	-3.584872e-11	
1  3.60222	2.234240e+00	1.177323e-01	1.041748e+00	6.678801e-02	2.354487e-09	2.095460e-09	7.412826e-11	2.044160e-10	-3.787284e-11	
7  3.53785	2.234169e+00	1.170431e-01	1.041864e+00	6.722496e-02	2.328161e-09	2.094799e-09	5.241351e-11	3.193784e-10	-2.491220e-11	
22  2.06332	2.237628e+00	1.167197e-01	1.041914e+00	6.449510e-02	2.333312e-09	2.080892e-09	2.633664e-12	5.215064e-10	-4.390277e-12	
22  1.47891	2.228148e+00	1.164971e-01	1.042142e+00	6.748476e-02	2.328635e-09	2.093327e-09	2.013964e-11	1.058647e-10	1.411411e-11	
11  3.11567	2.236401e+00	1.157053e-01	1.042045e+00	6.686980e-02	2.310777e-09	2.086737e-09	1.565921e-11	3.638830e-10	-2.423455e-12	
1  2.11635	2.239542e+00	1.159148e-01	1.042448e+00	7.048897e-02	2.326904e-09	2.104131e-09	2.931859e-12	1.263602e-10	9.349140e-12	
85  2.09659	2.227791e+00	1.166942e-01	1.042046e+00	7.341507e-02	2.363656e-09	2.116812e-09	6.287471e-12	6.037908e-11	1.292873e-11	
