12  3.74104	2.224756e+00	1.187407e-01	1.042098e+00	6.725964e-02	2.365075e-09	2.097372e-09	7.592537e-11	9.734681e-12	-3.791138e-11	
1  3.27491	2.222580e+00	1.187904e-01	1.042107e+00	6.801854e-02	2.383123e-09	2.101538e-09	1.921345e-11	1.408929e-11	-2.810157e-11	
1  3.78169	2.223188e+00	1.182879e-01	1.042208e+00	6.862684e-02	2.376165e-09	2.103779e-09	8.729340e-12	1.694763e-11	-1.086704e-11	
9  3.91363	2.227257e+00	1.180672e-01	1.042117e+00	6.763721e-02	2.379074e-09	2.099940e-09	2.491336e-11	1.719145e-11	-2.954285e-11	
8  3.15829	2.220885e+00	1.183935e-01	1.042127e+00	6.524299e-02	2.355855e-09	2.090428e-09	2.634856e-11	1.734859e-11	-9.658418e-12	
4  3.10876	2.225674e+00	1.179104e-01	1.042070e+00	6.562816e-02	2.348348e-09	2.090081e-09	3.126321e-11	1.891596e-11	1.989709e-12	
3  3.52182	2.227863e+00	1.179922e-01	1.042069e+00	6.584082e-02	2.365998e-09	2.091508e-09	6.747972e-12	1.988757e-11	-9.982346e-12	
5  5.24442	2.224969e+00	1.171501e-01	1.042101e+00	6.600747e-02	2.326158e-09	2.089938e-09	1.950971e-11	2.439966e-13	1.503562e-11	
2  5.25112	2.222041e+00	1.177044e-01	1.042070e+00	6.454258e-02	2.335377e-09	2.084367e-09	2.051064e-11	4.582810e-11	-3.838345e-13	
1  6.24821	2.220046e+00	1.178620e-01	1.042089e+00	6.457096e-02	2.320239e-09	2.083874e-09	9.346244e-12	7.817031e-11	1.507360e-11	
7  5.72529	2.220022e+00	1.173763e-01	1.041973e+00	6.661419e-02	2.337872e-09	2.091293e-09	4.753227e-12	9.532923e-11	3.553168e-12	
6  7.83558	2.218265e+00	1.178676e-01	1.041976e+00	6.657981e-02	2.342624e-09	2.091279e-09	2.548198e-11	1.189577e-10	-6.767884e-12	
1  6.41273	2.219504e+00	1.182311e-01	1.042016e+00	6.531297e-02	2.351054e-09	2.088018e-09	4.078316e-11	9.808720e-11	-7.036026e-12	
11  6.1618	2.227648e+00	1.185942e-01	1.041908e+00	6.590726e-02	2.393591e-09	2.089519e-09	3.436058e-11	2.836110e-11	-1.469089e-11	
2  3.01139	2.225286e+00	1.181630e-01	1.041999e+00	6.682710e-02	2.383950e-09	2.095167e-09	1.681252e-11	1.841226e-11	6.310307e-12	
3  5.06607	2.227266e+00	1.182299e-01	1.041948e+00	6.587841e-02	2.402873e-09	2.092435e-09	3.643122e-11	1.244336e-11	-3.611399e-11	
24  2.09125	2.226451e+00	1.179849e-01	1.042059e+00	6.684995e-02	2.382212e-09	2.095945e-09	4.289382e-11	4.676208e-12	-1.970005e-11	
2  2.63934	2.225682e+00	1.180183e-01	1.041971e+00	6.786870e-02	2.391057e-09	2.100925e-09	2.843649e-11	1.597741e-11	-3.432619e-11	
2  3.39622	2.228772e+00	1.181987e-01	1.041935e+00	6.717899e-02	2.395571e-09	2.097786e-09	9.351402e-12	1.901509e-11	-2.745262e-11	
4  2.10467	2.224015e+00	1.183084e-01	1.042054e+00	6.744964e-02	2.384121e-09	2.100099e-09	2.150849e-11	3.161365e-11	-1.805647e-11	
47  1.37407	2.225417e+00	1.178863e-01	1.042003e+00	6.703134e-02	2.355103e-09	2.094689e-09	1.415225e-11	1.494850e-12	6.444781e-12	
3  1.84151	2.224177e+00	1.184161e-01	1.042055e+00	6.845500e-02	2.363298e-09	2.101063e-09	2.323152e-11	1.629749e-11	3.794365e-12	
8  4.56042	2.224059e+00	1.189787e-01	1.041857e+00	6.630512e-02	2.383713e-09	2.091997e-09	1.839781e-11	2.642951e-11	-2.998820e-11	
4  5.46533	2.219509e+00	1.190726e-01	1.041896e+00	6.795955e-02	2.379907e-09	2.099257e-09	4.006923e-12	1.498144e-11	-1.264271e-11	
26  5.18373	2.219074e+00	1.186588e-01	1.042089e+00	7.109031e-02	2.378731e-09	2.112496e-09	1.223596e-11	4.262627e-11	-4.800970e-12	
4  5.03379	2.220155e+00	1.180620e-01	1.042089e+00	6.970336e-02	2.354363e-09	2.105347e-09	4.628174e-11	1.005319e-10	7.816747e-12	
1  7.99302	2.221190e+00	1.174688e-01	1.042200e+00	7.100587e-02	2.350160e-09	2.109827e-09	3.748254e-11	8.720206e-11	2.939033e-11	
3  6.92673	2.218819e+00	1.174930e-01	1.042164e+00	7.012835e-02	2.338912e-09	2.106114e-09	6.192674e-11	9.309802e-11	5.669529e-12	
7  6.29387	2.222561e+00	1.171152e-01	1.042046e+00	6.824166e-02	2.338443e-09	2.098230e-09	7.039947e-11	7.626304e-11	8.499103e-12	
5  6.0698	2.222287e+00	1.171914e-01	1.042180e+00	6.831532e-02	2.328602e-09	2.098375e-09	5.204402e-11	4.088270e-11	3.603975e-11	
3  3.90166	2.226769e+00	1.173946e-01	1.042069e+00	7.072319e-02	2.362097e-09	2.108466e-09	5.805277e-11	6.003848e-11	-1.216926e-11	
3  3.72945	2.223081e+00	1.179134e-01	1.042212e+00	7.145088e-02	2.366550e-09	2.113821e-09	3.249660e-11	2.673847e-11	5.507568e-12	
3  5.03338	2.226565e+00	1.177457e-01	1.042078e+00	7.189129e-02	2.382307e-09	2.114924e-09	7.373262e-11	4.883615e-11	-1.130345e-11	
11  7.22748	2.226095e+00	1.175461e-01	1.042097e+00	7.023478e-02	2.344677e-09	2.107585e-09	1.022676e-10	2.415434e-11	8.231536e-12	
2  6.89116	2.224016e+00	1.177221e-01	1.042066e+00	7.104355e-02	2.339653e-09	2.109787e-09	1.001300e-10	2.874681e-11	-1.097025e-12	
2  3.73037	2.221456e+00	1.185736e-01	1.042084e+00	6.865740e-02	2.357605e-09	2.102547e-09	7.578022e-11	4.003147e-11	-1.338087e-11	
2  4.04121	2.219117e+00	1.181787e-01	1.042188e+00	6.794981e-02	2.341812e-09	2.100323e-09	7.066433e-11	3.206996e-11	-6.049940e-12	
18  4.58115	2.223099e+00	1.178179e-01	1.042256e+00	6.812396e-02	2.339704e-09	2.100819e-09	2.769626e-11	1.288351e-11	3.562444e-12	
1  6.8414	2.231083e+00	1.177793e-01	1.042174e+00	6.657828e-02	2.352789e-09	2.092388e-09	2.864935e-11	9.841703e-12	1.170210e-11	
2  5.60292	2.227343e+00	1.184969e-01	1.042131e+00	6.667205e-02	2.364454e-09	2.094942e-09	1.729933e-11	3.750569e-11	-1.972293e-11	
10  4.0548	2.226774e+00	1.179191e-01	1.042161e+00	6.853418e-02	2.348819e-09	2.100260e-09	2.744731e-11	1.249878e-12	6.847419e-12	
3  1.21214	2.223324e+00	1.182711e-01	1.042066e+00	6.977987e-02	2.375535e-09	2.107357e-09	5.102204e-11	6.953333e-12	-1.829733e-11	
1  4.60465	2.220123e+00	1.190596e-01	1.042065e+00	6.706686e-02	2.362686e-09	2.099349e-09	3.967817e-11	2.643461e-11	-2.441582e-11	
7  5.38113	2.219671e+00	1.185600e-01	1.042184e+00	6.792808e-02	2.350413e-09	2.102756e-09	5.209914e-11	1.662757e-11	-1.554334e-11	
5  5.04764	2.222655e+00	1.181030e-01	1.042076e+00	6.865982e-02	2.343721e-09	2.103636e-09	5.772318e-11	1.067155e-11	-1.258078e-11	
3  3.99085	2.223039e+00	1.180240e-01	1.042141e+00	6.888819e-02	2.347738e-09	2.103893e-09	4.899859e-11	9.187647e-12	-2.673315e-11	
14  5.06023	2.224190e+00	1.173406e-01	1.042132e+00	6.973038e-02	2.337784e-09	2.106599e-09	5.780582e-11	8.773076e-12	6.756359e-12	
6  5.01139	2.219770e+00	1.178954e-01	1.042042e+00	6.759827e-02	2.328215e-09	2.098869e-09	7.250779e-11	2.273035e-11	-1.420734e-12	
4  7.19625	2.218843e+00	1.179189e-01	1.041980e+00	6.903269e-02	2.331292e-09	2.104655e-09	8.926841e-11	6.874348e-12	-1.852562e-11	
2  7.35042	2.218717e+00	1.178947e-01	1.042102e+00	6.952066e-02	2.336208e-09	2.108245e-09	6.567744e-11	2.148498e-11	1.582966e-11	
2  5.56447	2.221212e+00	1.176844e-01	1.042083e+00	7.061937e-02	2.344736e-09	2.110263e-09	8.314560e-11	1.473660e-11	2.581437e-11	
10  4.58911	2.223364e+00	1.177404e-01	1.042002e+00	7.010249e-02	2.367231e-09	2.109327e-09	1.011522e-10	1.526467e-11	-1.023024e-11	
5  4.6622	2.225539e+00	1.176456e-01	1.041998e+00	6.935774e-02	2.367493e-09	2.106439e-09	7.532207e-11	7.925667e-12	-1.034961e-11	
5  6.57648	2.220089e+00	1.177898e-01	1.042089e+00	7.033161e-02	2.360677e-09	2.111689e-09	5.872463e-11	1.315166e-11	3.152915e-11	
2  9.49539	2.213538e+00	1.183291e-01	1.042181e+00	7.039320e-02	2.349712e-09	2.114642e-09	5.258056e-11	2.374489e-11	8.761867e-12	
1  9.71427	2.215999e+00	1.187387e-01	1.042147e+00	7.093864e-02	2.368702e-09	2.117154e-09	5.138472e-11	4.469246e-11	-2.425400e-11	
6  7.84011	2.218819e+00	1.183504e-01	1.042100e+00	7.149093e-02	2.367883e-09	2.117692e-09	9.066606e-11	1.968992e-11	-1.209357e-11	
13  6.03004	2.221347e+00	1.178075e-01	1.042131e+00	7.186717e-02	2.363429e-09	2.117317e-09	1.012160e-10	1.091731e-11	-3.830188e-11	
8  7.10692	2.223129e+00	1.184268e-01	1.042164e+00	7.290656e-02	2.385534e-09	2.121884e-09	6.305227e-11	1.625871e-11	-3.121624e-11	
18  5.15771	2.224716e+00	1.178718e-01	1.042162e+00	7.312293e-02	2.385693e-09	2.120650e-09	5.298275e-11	6.431047e-13	-4.504691e-11	
9  4.67013	2.226177e+00	1.168712e-01	1.042142e+00	7.289823e-02	2.362508e-09	2.116479e-09	3.058900e-11	2.764282e-12	-1.953169e-12	
4  4.04303	2.222232e+00	1.175869e-01	1.042189e+00	7.277724e-02	2.366893e-09	2.118928e-09	2.017939e-11	2.029437e-11	-1.191951e-11	
56  3.60246	2.224933e+00	1.177114e-01	1.042061e+00	7.333461e-02	2.377335e-09	2.121116e-09	1.284368e-11	4.869609e-12	-2.053665e-11	
1  3.02826	2.223084e+00	1.175804e-01	1.042172e+00	7.232240e-02	2.362092e-09	2.116090e-09	2.384997e-11	4.016532e-11	2.835268e-12	
1  4.41148	2.220176e+00	1.176163e-01	1.042104e+00	7.356856e-02	2.368633e-09	2.122026e-09	4.780720e-11	3.623769e-11	-8.224822e-12	
4  4.55548	2.217810e+00	1.183517e-01	1.042001e+00	7.228395e-02	2.368927e-09	2.117600e-09	3.365725e-11	4.268692e-11	-1.278615e-11	
2  3.07734	2.218595e+00	1.177545e-01	1.042008e+00	7.049183e-02	2.354295e-09	2.109218e-09	4.799193e-11	5.269732e-11	-1.344692e-11	
3  3.52249	2.221795e+00	1.179174e-01	1.042016e+00	7.185641e-02	2.381880e-09	2.115320e-09	3.340419e-11	2.668749e-11	8.057610e-12	
2  4.77716	2.223625e+00	1.178693e-01	1.041976e+00	7.248391e-02	2.405267e-09	2.118554e-09	4.781525e-11	2.387067e-11	-2.125540e-11	
1  5.82341	2.221886e+00	1.179584e-01	1.042007e+00	7.339013e-02	2.404764e-09	2.122765e-09	3.581648e-11	2.528741e-11	-6.877400e-12	
7  5.3802	2.223724e+00	1.174184e-01	1.042002e+00	7.315128e-02	2.394819e-09	2.120121e-09	2.034760e-11	5.319602e-11	1.398785e-12	
5  5.94003	2.221259e+00	1.172128e-01	1.042178e+00	7.202914e-02	2.365257e-09	2.115011e-09	2.617883e-11	8.555751e-11	1.443651e-11	
15  5.53763	2.217907e+00	1.176068e-01	1.042114e+00	7.185709e-02	2.357520e-09	2.113334e-09	9.515536e-12	1.212659e-10	4.764085e-12	
7  4.55122	2.222857e+00	1.171142e-01	1.042054e+00	7.393912e-02	2.359227e-09	2.120272e-09	1.565799e-11	7.819592e-11	2.456606e-12	
6  4.60944	2.223431e+00	1.174821e-01	1.042000e+00	7.412154e-02	2.366028e-09	2.121205e-09	4.106833e-12	1.001578e-10	7.553754e-13	
12  5.09329	2.223277e+00	1.173393e-01	1.042051e+00	7.401965e-02	2.368377e-09	2.121002e-09	1.952861e-11	7.899334e-11	-7.941259e-12	
1  4.23196	2.223766e+00	1.172223e-01	1.042053e+00	7.287557e-02	2.377552e-09	2.117518e-09	1.907852e-11	9.309892e-11	-2.156079e-12	
13  5.2042	2.223827e+00	1.174781e-01	1.042195e+00	7.306563e-02	2.378637e-09	2.119758e-09	2.342935e-11	7.664332e-11	-4.464036e-12	
1  5.08001	2.228512e+00	1.170219e-01	1.042141e+00	7.226851e-02	2.360001e-09	2.114841e-09	1.627821e-11	7.477860e-11	1.194876e-11	
1  4.93701	2.229956e+00	1.172812e-01	1.042158e+00	7.237924e-02	2.374988e-09	2.114772e-09	6.396673e-12	9.072944e-11	9.636338e-12	
1  5.17607	2.229241e+00	1.172791e-01	1.042234e+00	7.164380e-02	2.375476e-09	2.112818e-09	9.587465e-12	5.501015e-11	5.113670e-12	
3  5.54038	2.229999e+00	1.175518e-01	1.042132e+00	6.943692e-02	2.397763e-09	2.105857e-09	3.923912e-12	2.018022e-11	-1.191903e-11	
4  3.65721	2.224888e+00	1.173701e-01	1.042189e+00	7.038270e-02	2.368794e-09	2.108837e-09	2.212138e-11	4.412938e-11	1.356353e-11	
3  8.35022	2.222039e+00	1.171617e-01	1.042309e+00	7.341337e-02	2.364832e-09	2.121060e-09	4.332781e-11	3.281719e-11	1.480615e-11	
4  8.93932	2.223706e+00	1.173335e-01	1.042305e+00	7.514765e-02	2.369111e-09	2.126950e-09	1.785655e-11	3.402637e-11	1.876139e-11	
42  8.59641	2.223840e+00	1.163590e-01	1.042362e+00	7.628311e-02	2.346513e-09	2.129702e-09	2.314026e-12	6.188339e-11	1.446473e-11	
16  6.04733	2.221515e+00	1.164751e-01	1.042161e+00	7.501616e-02	2.350160e-09	2.125815e-09	8.015112e-12	6.273434e-12	5.465881e-12	
8  4.42084	2.221954e+00	1.168940e-01	1.042115e+00	7.434202e-02	2.353935e-09	2.123526e-09	3.121894e-12	4.065173e-11	-8.503066e-13	
1  3.94353	2.224051e+00	1.168929e-01	1.042123e+00	7.271136e-02	2.359296e-09	2.117922e-09	3.649100e-11	2.672742e-11	-1.737206e-12	
9  5.51483	2.227093e+00	1.171073e-01	1.042013e+00	7.106532e-02	2.372006e-09	2.111078e-09	5.295150e-11	4.355020e-11	-3.078085e-11	
1  3.42022	2.225358e+00	1.175370e-01	1.041953e+00	7.087265e-02	2.388456e-09	2.111742e-09	5.678052e-11	1.324253e-11	-3.636576e-11	
3  3.26951	2.222997e+00	1.182923e-01	1.041943e+00	7.099490e-02	2.395526e-09	2.112905e-09	6.792847e-11	3.087352e-11	-3.717656e-11	
24  4.14072	2.228010e+00	1.180889e-01	1.041954e+00	7.169804e-02	2.415105e-09	2.115804e-09	6.111062e-11	2.460790e-12	-4.954497e-11	
3  3.13442	2.223507e+00	1.187109e-01	1.041943e+00	6.867654e-02	2.394351e-09	2.102512e-09	5.239354e-11	2.847105e-11	-3.096923e-11	
5  3.07327	2.226475e+00	1.188518e-01	1.042037e+00	6.764622e-02	2.389501e-09	2.098706e-09	5.428667e-11	2.118944e-11	-2.576125e-11	
1  3.29993	2.228219e+00	1.182150e-01	1.041990e+00	6.833771e-02	2.383299e-09	2.099724e-09	4.198539e-11	7.051559e-11	-1.806906e-11	
5  2.62816	2.228496e+00	1.177499e-01	1.041976e+00	6.820996e-02	2.373998e-09	2.098963e-09	1.195494e-11	4.760012e-11	-1.619845e-11	
6  2.79157	2.227580e+00	1.174231e-01	1.042025e+00	6.768283e-02	2.370518e-09	2.096692e-09	2.105935e-11	2.602613e-12	-1.457744e-11	
5  4.15219	2.226508e+00	1.172178e-01	1.042157e+00	6.894266e-02	2.349600e-09	2.101712e-09	5.467616e-12	3.533147e-11	-6.149344e-12	
8  4.23447	2.229725e+00	1.176472e-01	1.041950e+00	6.732518e-02	2.373611e-09	2.094232e-09	2.745252e-11	1.196821e-11	-2.678961e-11	
1  2.87403	2.227750e+00	1.179728e-01	1.041936e+00	6.636362e-02	2.377194e-09	2.092983e-09	5.028569e-11	6.755011e-12	-4.000203e-11	
9  3.89491	2.224339e+00	1.180954e-01	1.041947e+00	6.474137e-02	2.369086e-09	2.087212e-09	5.656256e-11	9.968714e-12	-3.943124e-11	
10  5.96713	2.221756e+00	1.181716e-01	1.041973e+00	6.371036e-02	2.367310e-09	2.084678e-09	1.039826e-10	9.709841e-12	-4.193321e-11	
2  6.33632	2.222695e+00	1.176785e-01	1.042076e+00	6.588525e-02	2.351953e-09	2.091221e-09	8.846607e-11	5.679385e-11	-7.113046e-12	
1  5.39234	2.222884e+00	1.178320e-01	1.042058e+00	6.504431e-02	2.365650e-09	2.089121e-09	9.184060e-11	1.230545e-11	-1.369042e-11	
5  3.99462	2.219936e+00	1.179647e-01	1.042006e+00	6.533777e-02	2.345937e-09	2.089039e-09	6.156396e-11	2.435200e-11	7.099741e-12	
5  2.56372	2.224495e+00	1.181895e-01	1.041957e+00	6.584438e-02	2.353823e-09	2.090175e-09	4.515636e-11	2.921290e-11	-5.361897e-12	
14  2.42062	2.222437e+00	1.183432e-01	1.042002e+00	6.568073e-02	2.345379e-09	2.090196e-09	2.557669e-11	1.464711e-11	-6.238909e-12	
1  2.47785	2.222783e+00	1.177786e-01	1.042042e+00	6.776544e-02	2.337177e-09	2.097974e-09	4.245516e-11	1.844483e-11	-1.711912e-12	
1  3.44575	2.217868e+00	1.182957e-01	1.042010e+00	6.750181e-02	2.339136e-09	2.099283e-09	5.188819e-11	1.164248e-11	-7.717101e-12	
1  6.59402	2.223188e+00	1.181829e-01	1.041942e+00	6.711391e-02	2.341881e-09	2.096989e-09	2.771074e-11	9.273561e-12	-1.173479e-11	
3  5.04785	2.226057e+00	1.182533e-01	1.041894e+00	6.762495e-02	2.356413e-09	2.097796e-09	1.201211e-11	4.591655e-11	-1.186036e-11	
8  3.32063	2.222557e+00	1.183751e-01	1.041967e+00	6.934437e-02	2.358551e-09	2.105607e-09	7.834992e-12	5.152157e-11	-1.145083e-11	
13  2.50277	2.222627e+00	1.177448e-01	1.041928e+00	6.931748e-02	2.350762e-09	2.103740e-09	2.067080e-11	4.746571e-12	2.557681e-12	
6  3.51079	2.221140e+00	1.176946e-01	1.041981e+00	6.983805e-02	2.337438e-09	2.105017e-09	5.067189e-11	2.681077e-11	2.157455e-12	
3  5.10787	2.222716e+00	1.181132e-01	1.041928e+00	6.955691e-02	2.347567e-09	2.104815e-09	4.762612e-11	5.615509e-11	-2.447668e-11	
2  3.69212	2.221685e+00	1.180219e-01	1.041989e+00	6.991534e-02	2.345532e-09	2.106042e-09	2.420261e-11	8.460707e-11	-1.421958e-11	
2  5.54455	2.223820e+00	1.182537e-01	1.042082e+00	7.138170e-02	2.364270e-09	2.112607e-09	1.233253e-11	5.986379e-11	-1.801557e-11	
2  9.77137	2.222928e+00	1.178715e-01	1.042116e+00	7.019830e-02	2.318919e-09	2.104807e-09	3.185292e-11	8.865775e-11	-5.879401e-12	
1  14.2207	2.216704e+00	1.181421e-01	1.042240e+00	7.008471e-02	2.297069e-09	2.105981e-09	2.530919e-11	1.205729e-10	2.159232e-11	
4  11.8069	2.214479e+00	1.183876e-01	1.042128e+00	7.018850e-02	2.318152e-09	2.107912e-09	5.251557e-11	6.893226e-11	-1.976916e-11	
2  12.7878	2.215365e+00	1.182400e-01	1.042231e+00	6.895001e-02	2.303918e-09	2.103522e-09	6.931208e-11	8.093296e-11	-7.484241e-12	
1  13.1396	2.218816e+00	1.179265e-01	1.042071e+00	6.836421e-02	2.293545e-09	2.098324e-09	6.400872e-11	1.145492e-10	6.493270e-12	
5  13.4621	2.216240e+00	1.181827e-01	1.042137e+00	6.983250e-02	2.305002e-09	2.105773e-09	7.939900e-11	1.316073e-10	-8.799363e-12	
2  13.5854	2.215564e+00	1.184110e-01	1.042098e+00	7.071429e-02	2.317853e-09	2.110886e-09	8.955417e-11	1.044937e-10	-6.776090e-12	
10  12.9187	2.218483e+00	1.183014e-01	1.042186e+00	6.933155e-02	2.311394e-09	2.104851e-09	5.926775e-11	1.014553e-10	1.647820e-11	
2  9.74928	2.222917e+00	1.181501e-01	1.041996e+00	7.061135e-02	2.338439e-09	2.108707e-09	7.368718e-11	9.836677e-11	-1.609454e-12	
2  9.81474	2.224277e+00	1.182836e-01	1.041965e+00	6.923390e-02	2.350351e-09	2.104882e-09	8.439002e-11	1.191366e-10	-2.776562e-11	
2  10.4841	2.223960e+00	1.177408e-01	1.042046e+00	7.043946e-02	2.341741e-09	2.108886e-09	8.636429e-11	1.483192e-10	-1.808203e-11	
1  10.328	2.221470e+00	1.176057e-01	1.042162e+00	7.060960e-02	2.338681e-09	2.110178e-09	5.609302e-11	2.186116e-10	6.712541e-12	
2  7.67552	2.220981e+00	1.172039e-01	1.042136e+00	6.943533e-02	2.328309e-09	2.104521e-09	4.525400e-11	2.154325e-10	-1.926716e-12	
4  6.73768	2.221926e+00	1.174173e-01	1.042055e+00	6.731576e-02	2.322615e-09	2.094976e-09	6.574789e-12	2.381104e-10	1.234519e-11	
16  7.24558	2.219024e+00	1.181440e-01	1.042063e+00	6.545937e-02	2.323768e-09	2.088246e-09	2.150584e-11	2.766862e-10	-9.311274e-12	
12  6.83144	2.226777e+00	1.171118e-01	1.041978e+00	6.803851e-02	2.327964e-09	2.094826e-09	1.287463e-11	3.021226e-10	4.052541e-12	
46  5.86875	2.223903e+00	1.170000e-01	1.042104e+00	6.711655e-02	2.324548e-09	2.093139e-09	1.239793e-11	3.105990e-10	5.037640e-12	
37  4.61537	2.222211e+00	1.177737e-01	1.042127e+00	6.732684e-02	2.331087e-09	2.095065e-09	9.497045e-12	3.344712e-10	-4.047815e-12	
144  3.16364	2.223618e+00	1.178147e-01	1.042024e+00	6.864596e-02	2.340265e-09	2.099434e-09	8.234717e-12	3.426408e-10	-4.576336e-12	
15  3.25769	2.221662e+00	1.178586e-01	1.041997e+00	6.993067e-02	2.356148e-09	2.104531e-09	4.891746e-12	3.519034e-10	-5.497998e-12	
21  3.14469	2.226948e+00	1.172786e-01	1.041944e+00	7.108430e-02	2.363917e-09	2.108713e-09	4.253223e-12	3.590130e-10	-1.655393e-12	
7  3.79401	2.222119e+00	1.180984e-01	1.041919e+00	6.712144e-02	2.351167e-09	2.093232e-09	9.605692e-12	3.279144e-10	-4.803849e-12	
20  4.04868	2.225937e+00	1.177798e-01	1.041986e+00	6.889222e-02	2.362132e-09	2.099296e-09	6.043674e-12	3.043016e-10	-6.657002e-12	
12  5.63399	2.225554e+00	1.172530e-01	1.042040e+00	7.094506e-02	2.355118e-09	2.106327e-09	5.520949e-12	2.966219e-10	-4.223920e-12	
19  5.58281	2.216980e+00	1.179608e-01	1.042066e+00	6.959996e-02	2.341096e-09	2.104231e-09	1.345143e-11	3.117050e-10	-4.649393e-12	
48  5.05823	2.220941e+00	1.179804e-01	1.041938e+00	7.096798e-02	2.357600e-09	2.107737e-09	6.760048e-12	3.317904e-10	-3.530260e-12	
3  6.45714	2.224291e+00	1.184567e-01	1.041947e+00	6.946329e-02	2.371808e-09	2.103348e-09	1.519731e-11	3.420544e-10	-1.850068e-11	
1  4.96146	2.222638e+00	1.178248e-01	1.041882e+00	6.881526e-02	2.365504e-09	2.100231e-09	1.400376e-11	3.327615e-10	-1.027062e-11	
59  3.54694	2.223067e+00	1.178752e-01	1.041850e+00	6.769693e-02	2.358075e-09	2.095481e-09	5.666541e-12	2.968483e-10	-4.153511e-12	
22  4.89853	2.224871e+00	1.178697e-01	1.041784e+00	6.831334e-02	2.368676e-09	2.098204e-09	1.037463e-11	3.460740e-10	-1.099081e-11	
13  5.27217	2.222218e+00	1.182891e-01	1.041829e+00	6.930373e-02	2.369437e-09	2.102096e-09	1.423291e-11	3.399471e-10	-8.902488e-12	
16  8.6155	2.220293e+00	1.184577e-01	1.041795e+00	6.747003e-02	2.357552e-09	2.093815e-09	1.632277e-11	3.469243e-10	-1.202502e-11	
12  8.63979	2.221757e+00	1.184409e-01	1.041857e+00	6.846340e-02	2.360052e-09	2.097617e-09	1.471874e-11	3.585537e-10	-1.724791e-11	
1  10.5757	2.221881e+00	1.192617e-01	1.041822e+00	6.766177e-02	2.370491e-09	2.095817e-09	1.787911e-11	3.134002e-10	-2.367059e-11	
2  9.22962	2.220017e+00	1.184172e-01	1.041893e+00	6.839932e-02	2.333860e-09	2.097038e-09	2.238662e-11	3.187026e-10	-1.298206e-11	
10  8.616	2.218859e+00	1.182320e-01	1.041927e+00	6.790056e-02	2.324765e-09	2.095828e-09	2.228890e-11	3.318931e-10	2.680879e-12	
5  8.79198	2.219796e+00	1.178532e-01	1.042004e+00	6.596291e-02	2.317488e-09	2.088672e-09	3.475105e-11	2.742069e-10	5.694540e-12	
11  7.45008	2.221166e+00	1.178186e-01	1.041998e+00	6.548307e-02	2.330555e-09	2.086724e-09	1.712051e-11	2.816095e-10	8.117115e-12	
3  6.07493	2.224747e+00	1.176955e-01	1.042054e+00	6.725601e-02	2.359511e-09	2.093877e-09	1.677894e-11	2.735021e-10	9.531205e-13	
6  5.97675	2.229938e+00	1.175362e-01	1.042011e+00	6.731373e-02	2.376441e-09	2.094643e-09	9.411055e-12	2.719714e-10	-6.851023e-12	
6  3.53773	2.227853e+00	1.178517e-01	1.041960e+00	6.653823e-02	2.372436e-09	2.092511e-09	3.001459e-12	2.230322e-10	1.348435e-12	
54  2.00748	2.221360e+00	1.183406e-01	1.042076e+00	6.600242e-02	2.350146e-09	2.092068e-09	2.274203e-12	2.016181e-10	2.325157e-12	
10  6.27243	2.217932e+00	1.186893e-01	1.042002e+00	6.496569e-02	2.350892e-09	2.087068e-09	6.288751e-12	1.409172e-10	4.395639e-12	
10  5.68214	2.221492e+00	1.181067e-01	1.041955e+00	6.774458e-02	2.351760e-09	2.095780e-09	2.593117e-11	1.443679e-10	5.647858e-12	
9  7.77641	2.217996e+00	1.187722e-01	1.042029e+00	6.727122e-02	2.368940e-09	2.096452e-09	2.419893e-11	1.404223e-10	-1.027016e-11	
1  6.43439	2.222141e+00	1.183746e-01	1.042113e+00	6.674801e-02	2.372778e-09	2.094682e-09	3.941408e-11	8.877854e-11	-6.692542e-12	
1  6.06253	2.223061e+00	1.180522e-01	1.041965e+00	6.794598e-02	2.389050e-09	2.099200e-09	4.237016e-11	6.723864e-11	-2.572932e-11	
5  6.40899	2.223148e+00	1.182157e-01	1.041953e+00	6.837041e-02	2.392273e-09	2.100212e-09	5.658693e-11	4.020678e-11	-3.115548e-11	
2  8.11861	2.223439e+00	1.172582e-01	1.041904e+00	6.750248e-02	2.371072e-09	2.095969e-09	9.534666e-11	1.030906e-11	-3.629236e-11	
2  8.5928	2.223489e+00	1.177605e-01	1.041962e+00	6.647322e-02	2.377732e-09	2.092379e-09	8.367295e-11	3.952737e-11	-3.337873e-11	
3  8.79331	2.223785e+00	1.176739e-01	1.042034e+00	6.871131e-02	2.386647e-09	2.101041e-09	8.920350e-11	2.082524e-11	-2.134720e-11	
10  6.10603	2.222307e+00	1.179717e-01	1.042075e+00	6.796909e-02	2.382006e-09	2.099668e-09	9.115576e-11	1.035035e-11	-5.344277e-11	
4  7.33221	2.217917e+00	1.182717e-01	1.042045e+00	6.593914e-02	2.362017e-09	2.092430e-09	1.062799e-10	1.006028e-11	-6.917431e-11	
3  5.78835	2.224409e+00	1.179126e-01	1.042007e+00	6.758564e-02	2.367397e-09	2.096564e-09	8.437344e-11	2.042793e-11	-6.315513e-11	
1  6.75429	2.222179e+00	1.182504e-01	1.042025e+00	6.744706e-02	2.354309e-09	2.096605e-09	6.769283e-11	7.293071e-11	-4.665831e-11	
