12  4.1241	2.246876e+00	1.163991e-01	1.042388e+00	7.141140e-02	2.350188e-09	2.092819e-09	5.740913e-11	1.000146e-09	-2.177637e-12	
6  2.89722	2.243571e+00	1.168165e-01	1.042468e+00	7.040351e-02	2.329200e-09	2.090112e-09	7.406988e-11	4.148307e-10	1.918963e-12	
15  3.92295	2.241672e+00	1.172844e-01	1.042338e+00	6.650801e-02	2.336658e-09	2.075941e-09	6.325557e-11	5.196627e-10	-5.526626e-13	
4  5.91929	2.236549e+00	1.172925e-01	1.042515e+00	6.950261e-02	2.330470e-09	2.089464e-09	8.906682e-11	3.756714e-10	-3.839021e-12	
6  3.61445	2.240704e+00	1.167513e-01	1.042465e+00	6.780700e-02	2.315379e-09	2.078874e-09	4.315024e-11	7.123089e-10	6.375923e-12	
20  3.52853	2.242614e+00	1.171873e-01	1.042317e+00	6.826988e-02	2.336323e-09	2.080373e-09	2.913550e-11	1.049066e-09	2.361289e-12	
9  2.86415	2.240542e+00	1.168715e-01	1.042469e+00	7.049219e-02	2.340369e-09	2.091852e-09	4.917380e-11	6.684177e-10	-9.144377e-13	
2  4.29296	2.239747e+00	1.166788e-01	1.042408e+00	7.077734e-02	2.332221e-09	2.091532e-09	3.359334e-11	8.665314e-10	-1.439786e-12	
11  3.53199	2.240836e+00	1.169554e-01	1.042389e+00	7.039493e-02	2.336575e-09	2.090976e-09	3.646762e-11	7.519501e-10	3.831083e-12	
5  7.83821	2.243195e+00	1.164355e-01	1.042217e+00	7.147301e-02	2.338880e-09	2.093816e-09	5.464286e-11	6.294258e-10	8.200086e-13	
7  7.95917	2.238496e+00	1.167997e-01	1.042289e+00	6.884686e-02	2.314101e-09	2.084870e-09	7.671013e-11	6.271750e-10	4.343261e-12	
2  10.5759	2.240066e+00	1.177928e-01	1.042255e+00	6.512611e-02	2.341846e-09	2.072449e-09	1.068675e-10	6.475648e-10	-2.986958e-11	
6  9.4469	2.243394e+00	1.173816e-01	1.042186e+00	6.558463e-02	2.356181e-09	2.072485e-09	6.714814e-11	8.439256e-10	-1.595099e-11	
8  4.70717	2.243874e+00	1.170076e-01	1.042361e+00	6.604800e-02	2.324561e-09	2.073422e-09	7.248162e-11	5.859564e-10	5.642211e-12	
1  5.36552	2.246083e+00	1.165570e-01	1.042347e+00	6.714956e-02	2.335655e-09	2.077856e-09	7.182408e-11	5.725514e-10	-9.320240e-13	
21  3.59921	2.245287e+00	1.163757e-01	1.042490e+00	6.962497e-02	2.333403e-09	2.088046e-09	1.012286e-10	3.479718e-10	5.287307e-12	
2  5.04943	2.244303e+00	1.161251e-01	1.042570e+00	7.012139e-02	2.335062e-09	2.090585e-09	8.681311e-11	4.510891e-10	1.481149e-11	
22  5.54321	2.242511e+00	1.158985e-01	1.042614e+00	7.445827e-02	2.327095e-09	2.106676e-09	6.582833e-11	4.453913e-10	1.375474e-11	
5  8.43242	2.237981e+00	1.158349e-01	1.042492e+00	7.365261e-02	2.300213e-09	2.102269e-09	7.161839e-11	7.241543e-10	-8.687721e-13	
4  9.57273	2.236399e+00	1.157956e-01	1.042627e+00	7.499693e-02	2.304441e-09	2.108294e-09	8.103474e-11	4.587132e-10	9.445268e-12	
1  9.17996	2.239776e+00	1.157971e-01	1.042524e+00	7.596736e-02	2.328791e-09	2.112506e-09	7.354305e-11	4.555708e-10	-9.957709e-13	
16  6.35363	2.240027e+00	1.156721e-01	1.042528e+00	7.400048e-02	2.319575e-09	2.103171e-09	6.098960e-11	7.503634e-10	3.917310e-12	
1  5.46966	2.239166e+00	1.162756e-01	1.042558e+00	7.268043e-02	2.313900e-09	2.098609e-09	7.350956e-11	8.290427e-10	1.368062e-11	
9  6.25581	2.240204e+00	1.161376e-01	1.042537e+00	7.402328e-02	2.326155e-09	2.105058e-09	6.064828e-11	8.671344e-10	1.089591e-11	
10  5.11416	2.243368e+00	1.166739e-01	1.042390e+00	7.287824e-02	2.352899e-09	2.101545e-09	7.816076e-11	7.113178e-10	-5.409836e-12	
9  6.06268	2.243805e+00	1.171157e-01	1.042342e+00	7.023576e-02	2.368933e-09	2.092664e-09	8.895802e-11	4.877329e-10	-2.547824e-11	
17  6.67199	2.240820e+00	1.164700e-01	1.042535e+00	7.209394e-02	2.349655e-09	2.100365e-09	7.344321e-11	3.754208e-10	-4.693703e-12	
1  8.1783	2.245160e+00	1.161127e-01	1.042514e+00	7.335656e-02	2.342726e-09	2.100260e-09	8.969862e-11	7.553362e-10	-1.296778e-11	
4  7.41061	2.244575e+00	1.171273e-01	1.042397e+00	7.220862e-02	2.368897e-09	2.098910e-09	9.892276e-11	2.058029e-10	-1.673633e-11	
1  5.37184	2.247087e+00	1.170537e-01	1.042409e+00	7.238754e-02	2.378300e-09	2.101550e-09	9.478082e-11	3.564046e-10	-9.296659e-12	
3  5.18829	2.249148e+00	1.169585e-01	1.042412e+00	7.233858e-02	2.379954e-09	2.100285e-09	9.989869e-11	3.485062e-10	-3.762630e-12	
6  9.29173	2.252269e+00	1.163371e-01	1.042410e+00	7.149067e-02	2.372719e-09	2.096494e-09	1.146106e-10	3.704740e-10	-1.440928e-11	
2  9.20706	2.250871e+00	1.160337e-01	1.042468e+00	7.373526e-02	2.358279e-09	2.102984e-09	1.155146e-10	5.461685e-10	-1.612181e-11	
2  8.61967	2.251811e+00	1.166933e-01	1.042213e+00	6.896621e-02	2.363119e-09	2.084715e-09	1.102681e-10	3.347119e-10	-1.895340e-11	
2  10.6837	2.253290e+00	1.170457e-01	1.042244e+00	6.833056e-02	2.378899e-09	2.082631e-09	1.099026e-10	5.341744e-10	-3.909637e-11	
5  8.50116	2.253302e+00	1.167373e-01	1.042244e+00	6.765030e-02	2.356275e-09	2.077020e-09	9.116956e-11	6.942345e-10	-2.120222e-11	
6  8.35735	2.254944e+00	1.167599e-01	1.042259e+00	6.822529e-02	2.374585e-09	2.079972e-09	7.728001e-11	4.207507e-10	-1.959695e-11	
1  9.01866	2.250239e+00	1.174239e-01	1.042271e+00	6.768607e-02	2.379230e-09	2.079885e-09	5.132419e-11	4.041166e-10	-2.536161e-11	
6  6.07538	2.245262e+00	1.170053e-01	1.042327e+00	6.944472e-02	2.373473e-09	2.089094e-09	6.062328e-11	4.717040e-10	-1.873989e-11	
5  3.79966	2.246779e+00	1.176574e-01	1.042433e+00	6.760471e-02	2.366231e-09	2.081878e-09	3.829598e-11	6.743963e-10	-6.647329e-12	
18  3.91111	2.245085e+00	1.175559e-01	1.042356e+00	6.768464e-02	2.366933e-09	2.080966e-09	3.075722e-11	1.027361e-09	-4.574321e-13	
11  5.51952	2.241871e+00	1.171201e-01	1.042521e+00	6.799871e-02	2.339765e-09	2.080868e-09	1.480663e-11	1.027128e-09	7.616242e-12	
3  2.57318	2.242287e+00	1.171688e-01	1.042558e+00	6.884287e-02	2.332983e-09	2.084161e-09	2.716019e-11	1.013876e-09	6.120163e-12	
19  3.35699	2.240539e+00	1.168668e-01	1.042561e+00	7.112863e-02	2.328034e-09	2.092370e-09	4.531223e-11	9.729794e-10	1.201011e-11	
8  4.29009	2.241443e+00	1.171871e-01	1.042582e+00	6.912097e-02	2.318542e-09	2.083626e-09	2.957205e-11	1.002356e-09	1.403498e-11	
11  4.10125	2.239892e+00	1.177932e-01	1.042449e+00	6.849977e-02	2.333855e-09	2.084391e-09	8.549511e-11	6.808660e-10	-5.679023e-12	
13  5.26891	2.239357e+00	1.176450e-01	1.042534e+00	7.033946e-02	2.329961e-09	2.091682e-09	9.342401e-11	5.712110e-10	6.236303e-12	
14  7.61891	2.238922e+00	1.169052e-01	1.042540e+00	7.110135e-02	2.290726e-09	2.090758e-09	8.989452e-11	7.780575e-10	1.327983e-11	
21  7.36443	2.240309e+00	1.168653e-01	1.042603e+00	7.139081e-02	2.297792e-09	2.091973e-09	8.108421e-11	6.187441e-10	2.365509e-11	
9  6.66528	2.244842e+00	1.168557e-01	1.042600e+00	7.321708e-02	2.323247e-09	2.099045e-09	4.354823e-11	7.533363e-10	3.937698e-12	
1  4.27865	2.241637e+00	1.170798e-01	1.042409e+00	7.162881e-02	2.328184e-09	2.092591e-09	5.000646e-11	7.883610e-10	7.606824e-12	
20  3.37346	2.241501e+00	1.174511e-01	1.042557e+00	6.862814e-02	2.324962e-09	2.084224e-09	7.939595e-11	6.056589e-10	2.299677e-12	
16  4.26727	2.242610e+00	1.172794e-01	1.042609e+00	6.785437e-02	2.324988e-09	2.081681e-09	7.408279e-11	7.023466e-10	6.491197e-12	
6  5.45736	2.238771e+00	1.177652e-01	1.042454e+00	6.747303e-02	2.339935e-09	2.081767e-09	1.103311e-10	3.330925e-10	-1.329795e-11	
4  5.42586	2.239187e+00	1.178073e-01	1.042433e+00	6.668597e-02	2.324661e-09	2.077523e-09	1.116756e-10	4.941632e-10	3.845286e-12	
10  7.72456	2.240604e+00	1.185640e-01	1.042228e+00	6.665307e-02	2.357379e-09	2.078624e-09	1.208842e-10	5.113694e-10	-1.863098e-11	
7  5.05047	2.241189e+00	1.181312e-01	1.042308e+00	6.580561e-02	2.340328e-09	2.073648e-09	9.691384e-11	5.325068e-10	-1.547704e-11	
16  4.78244	2.240280e+00	1.176216e-01	1.042487e+00	6.782734e-02	2.331799e-09	2.082569e-09	1.025191e-10	5.927250e-10	-6.972912e-12	
8  5.06693	2.241439e+00	1.180076e-01	1.042475e+00	6.855127e-02	2.344926e-09	2.086579e-09	8.191031e-11	5.689146e-10	-2.402165e-13	
4  4.97443	2.243629e+00	1.174122e-01	1.042289e+00	7.007923e-02	2.357971e-09	2.091824e-09	6.650924e-11	4.483186e-10	-9.733056e-12	
4  3.3772	2.240833e+00	1.171651e-01	1.042467e+00	6.984839e-02	2.341526e-09	2.091070e-09	8.191029e-11	4.041893e-10	6.905539e-12	
15  3.22525	2.241637e+00	1.170880e-01	1.042446e+00	6.821180e-02	2.333514e-09	2.083119e-09	9.507194e-11	5.678497e-10	-4.007006e-12	
15  4.32481	2.247164e+00	1.169036e-01	1.042315e+00	6.756354e-02	2.349183e-09	2.077500e-09	6.019905e-11	6.879905e-10	-1.213744e-11	
3  6.40295	2.248421e+00	1.162189e-01	1.042386e+00	6.751378e-02	2.332774e-09	2.075620e-09	3.752857e-11	8.909514e-10	-4.977307e-12	
1  6.31182	2.244609e+00	1.165078e-01	1.042338e+00	6.731670e-02	2.304189e-09	2.073125e-09	5.148140e-11	1.027762e-09	-5.448588e-12	
5  7.17483	2.241443e+00	1.164497e-01	1.042372e+00	6.899179e-02	2.288258e-09	2.078657e-09	3.695320e-11	1.181893e-09	5.151515e-12	
8  6.44426	2.242334e+00	1.164066e-01	1.042397e+00	6.955483e-02	2.304912e-09	2.081496e-09	6.421061e-11	1.008453e-09	-1.170912e-12	
7  6.71385	2.242233e+00	1.161095e-01	1.042498e+00	7.253408e-02	2.310630e-09	2.092885e-09	4.420529e-11	9.836279e-10	1.086621e-11	
2  6.82004	2.244899e+00	1.166794e-01	1.042449e+00	7.174507e-02	2.336031e-09	2.090677e-09	1.969057e-11	1.405595e-09	-4.144902e-12	
7  7.76877	2.243539e+00	1.169941e-01	1.042476e+00	7.179635e-02	2.331820e-09	2.090022e-09	2.277261e-11	1.434152e-09	8.463854e-12	
6  9.03263	2.246536e+00	1.177742e-01	1.042386e+00	7.124464e-02	2.357939e-09	2.088819e-09	1.502829e-11	1.574132e-09	-2.287841e-12	
4  9.003	2.246979e+00	1.184145e-01	1.042264e+00	6.805467e-02	2.374006e-09	2.077542e-09	2.330756e-11	1.520470e-09	-8.512466e-12	
5  8.94108	2.246190e+00	1.183919e-01	1.042261e+00	6.644786e-02	2.363634e-09	2.072804e-09	2.532717e-11	1.361034e-09	3.070723e-12	
7  7.22742	2.242264e+00	1.183914e-01	1.042390e+00	7.013451e-02	2.363261e-09	2.089325e-09	3.492304e-11	1.055818e-09	-8.663051e-12	
5  7.34402	2.242937e+00	1.182202e-01	1.042410e+00	6.917867e-02	2.345672e-09	2.083537e-09	3.026817e-11	1.152180e-09	-5.637056e-12	
2  9.40799	2.238100e+00	1.182765e-01	1.042522e+00	6.987110e-02	2.346518e-09	2.089480e-09	7.624612e-11	7.164317e-10	1.796053e-12	
9  5.08056	2.245006e+00	1.177134e-01	1.042357e+00	6.965902e-02	2.347658e-09	2.085590e-09	9.625882e-11	6.100334e-10	-2.253126e-12	
5  4.43407	2.242754e+00	1.169519e-01	1.042453e+00	7.044009e-02	2.318616e-09	2.089138e-09	9.896112e-11	4.622158e-10	1.598719e-11	
3  5.74822	2.244980e+00	1.162934e-01	1.042642e+00	7.194897e-02	2.308140e-09	2.093442e-09	8.095471e-11	4.765950e-10	2.283123e-11	
5  5.07929	2.245767e+00	1.165503e-01	1.042539e+00	6.962863e-02	2.308999e-09	2.084215e-09	7.814040e-11	6.950118e-10	2.192469e-11	
1  8.67927	2.246811e+00	1.167800e-01	1.042748e+00	6.889770e-02	2.319275e-09	2.084006e-09	8.953021e-11	3.114242e-10	2.300663e-11	
1  8.91292	2.243480e+00	1.172402e-01	1.042621e+00	6.415295e-02	2.298335e-09	2.064372e-09	6.145795e-11	7.965217e-10	1.917029e-11	
2  8.02255	2.245647e+00	1.175340e-01	1.042451e+00	6.524645e-02	2.301448e-09	2.067533e-09	8.026369e-11	7.503975e-10	9.402326e-12	
38  7.7774	2.246228e+00	1.169733e-01	1.042482e+00	6.528231e-02	2.292261e-09	2.065301e-09	5.232324e-11	9.516413e-10	1.342910e-11	
11  7.77947	2.244516e+00	1.168897e-01	1.042533e+00	6.690940e-02	2.293176e-09	2.071805e-09	7.959745e-11	7.240977e-10	1.698252e-11	
16  9.02874	2.244171e+00	1.163075e-01	1.042538e+00	6.815679e-02	2.292760e-09	2.076808e-09	4.833641e-11	5.014419e-10	1.519572e-11	
13  7.38987	2.239223e+00	1.166086e-01	1.042492e+00	6.743853e-02	2.292281e-09	2.075003e-09	6.807251e-11	6.255399e-10	1.088027e-11	
4  9.50668	2.237310e+00	1.166144e-01	1.042426e+00	6.764508e-02	2.291269e-09	2.076377e-09	5.352000e-11	5.637277e-10	1.267914e-11	
4  9.39289	2.238774e+00	1.162584e-01	1.042535e+00	6.759559e-02	2.274771e-09	2.076068e-09	3.656175e-11	8.435538e-10	2.183237e-11	
18  9.69269	2.236401e+00	1.159791e-01	1.042551e+00	6.720614e-02	2.270736e-09	2.075490e-09	5.025785e-11	7.449489e-10	1.252455e-11	
3  9.67653	2.238422e+00	1.158987e-01	1.042523e+00	6.701069e-02	2.281202e-09	2.073748e-09	4.172877e-11	8.474378e-10	8.104468e-12	
2  10.0614	2.242764e+00	1.158942e-01	1.042402e+00	6.764424e-02	2.285356e-09	2.073937e-09	2.184074e-11	1.249984e-09	9.434849e-12	
19  8.04891	2.239566e+00	1.168836e-01	1.042360e+00	6.792865e-02	2.285361e-09	2.077691e-09	5.159182e-11	1.113864e-09	-4.549936e-12	
6  6.82716	2.240051e+00	1.165436e-01	1.042341e+00	6.733342e-02	2.295489e-09	2.075503e-09	4.035773e-11	1.019236e-09	3.542142e-12	
2  9.47242	2.237370e+00	1.166871e-01	1.042342e+00	6.714513e-02	2.289711e-09	2.074904e-09	3.056432e-11	1.134079e-09	-1.042002e-12	
3  11.4257	2.238452e+00	1.170067e-01	1.042286e+00	6.686543e-02	2.302885e-09	2.074150e-09	4.455314e-11	9.237518e-10	-1.497992e-11	
1  5.6347	2.240686e+00	1.167135e-01	1.042356e+00	6.956514e-02	2.324207e-09	2.085693e-09	6.498912e-11	7.570003e-10	-1.393457e-11	
4  4.00604	2.244612e+00	1.163657e-01	1.042452e+00	6.870328e-02	2.329490e-09	2.080303e-09	2.943953e-11	1.023418e-09	4.312881e-12	
5  4.59514	2.241400e+00	1.167822e-01	1.042359e+00	6.863218e-02	2.330000e-09	2.081119e-09	5.592552e-11	8.787557e-10	3.041971e-12	
4  3.97037	2.241778e+00	1.169769e-01	1.042342e+00	6.838967e-02	2.315785e-09	2.079954e-09	4.535464e-11	1.050839e-09	5.235079e-12	
9  3.6693	2.241178e+00	1.171879e-01	1.042302e+00	6.847049e-02	2.340194e-09	2.082789e-09	5.838700e-11	7.828016e-10	-1.111589e-12	
10  3.52679	2.247536e+00	1.165310e-01	1.042418e+00	6.831297e-02	2.343386e-09	2.081071e-09	3.968454e-11	9.985593e-10	2.834388e-12	
3  4.35256	2.245151e+00	1.165957e-01	1.042464e+00	6.762711e-02	2.334449e-09	2.078866e-09	5.715150e-11	8.554331e-10	-4.028485e-12	
1  4.88546	2.246190e+00	1.168807e-01	1.042377e+00	6.668628e-02	2.341435e-09	2.075131e-09	6.245611e-11	8.191036e-10	-9.929468e-12	
20  5.3205	2.247866e+00	1.166502e-01	1.042393e+00	6.651318e-02	2.324766e-09	2.073666e-09	7.218344e-11	7.431248e-10	4.520996e-12	
19  3.41149	2.247840e+00	1.173362e-01	1.042315e+00	6.707309e-02	2.347095e-09	2.077492e-09	7.490020e-11	6.562970e-10	-8.504237e-12	
5  4.64393	2.248360e+00	1.173716e-01	1.042445e+00	6.798634e-02	2.364888e-09	2.082878e-09	6.156624e-11	4.700952e-10	1.223770e-11	
8  5.12195	2.250387e+00	1.172403e-01	1.042402e+00	6.692940e-02	2.364302e-09	2.078245e-09	9.369281e-11	3.567492e-10	4.079655e-12	
5  5.24806	2.242669e+00	1.177326e-01	1.042461e+00	6.789593e-02	2.331197e-09	2.082863e-09	1.248385e-10	3.653131e-10	1.173852e-12	
6  6.54835	2.241533e+00	1.173427e-01	1.042406e+00	7.032640e-02	2.334744e-09	2.091854e-09	1.058264e-10	4.867762e-10	-2.449565e-11	
2  6.65631	2.242099e+00	1.172731e-01	1.042394e+00	6.996905e-02	2.334978e-09	2.089066e-09	7.299383e-11	8.399862e-10	-2.219673e-11	
2  5.88743	2.247262e+00	1.171643e-01	1.042398e+00	6.820230e-02	2.350981e-09	2.081582e-09	4.895264e-11	7.465659e-10	-1.851438e-11	
1  5.01372	2.247805e+00	1.170726e-01	1.042506e+00	6.735454e-02	2.349494e-09	2.078764e-09	5.641173e-11	5.809284e-10	-9.872115e-12	
5  3.9841	2.247767e+00	1.163865e-01	1.042477e+00	6.901522e-02	2.340834e-09	2.084551e-09	2.666010e-11	8.242179e-10	6.339246e-12	
6  5.36843	2.246938e+00	1.174259e-01	1.042429e+00	6.659943e-02	2.357452e-09	2.077837e-09	6.999176e-11	6.134064e-10	-1.550673e-11	
16  2.73638	2.246094e+00	1.176164e-01	1.042435e+00	6.673925e-02	2.341772e-09	2.074953e-09	4.503738e-11	9.392241e-10	3.563956e-12	
33  2.21907	2.246926e+00	1.173922e-01	1.042429e+00	6.923091e-02	2.366159e-09	2.086316e-09	4.753789e-11	7.634026e-10	2.853964e-12	
28  4.29222	2.247485e+00	1.177477e-01	1.042517e+00	6.695992e-02	2.358156e-09	2.077523e-09	3.012364e-11	8.699692e-10	7.120384e-12	
3  8.53524	2.242040e+00	1.184651e-01	1.042472e+00	6.518916e-02	2.361627e-09	2.073565e-09	6.988254e-11	6.161166e-10	-1.614464e-11	
9  7.40282	2.240898e+00	1.180911e-01	1.042372e+00	6.652636e-02	2.369637e-09	2.078305e-09	8.444882e-11	3.558041e-10	-2.005991e-11	
2  7.19662	2.242043e+00	1.182031e-01	1.042338e+00	6.953976e-02	2.375539e-09	2.087454e-09	5.628709e-11	7.323460e-10	-1.388218e-11	
8  7.67195	2.241210e+00	1.185992e-01	1.042467e+00	6.833181e-02	2.364172e-09	2.084960e-09	8.005251e-11	4.479024e-10	-8.745163e-12	
19  7.80427	2.244715e+00	1.183845e-01	1.042486e+00	6.988082e-02	2.360740e-09	2.090164e-09	7.635906e-11	4.196487e-10	1.207248e-12	
1  5.4465	2.247077e+00	1.176762e-01	1.042307e+00	7.142059e-02	2.365018e-09	2.093977e-09	7.165511e-11	4.872421e-10	2.491942e-12	
1  6.8661	2.252478e+00	1.176470e-01	1.042248e+00	7.098367e-02	2.374175e-09	2.091612e-09	9.586140e-11	5.442841e-10	-1.367615e-11	
4  7.15876	2.250758e+00	1.174487e-01	1.042301e+00	7.083594e-02	2.369706e-09	2.090264e-09	1.158023e-10	6.660953e-10	-1.950113e-11	
6  6.95917	2.252823e+00	1.174356e-01	1.042421e+00	7.216575e-02	2.388450e-09	2.098720e-09	8.477874e-11	4.622797e-10	-1.817688e-11	
2  8.15314	2.251355e+00	1.176826e-01	1.042385e+00	7.092872e-02	2.379306e-09	2.094252e-09	8.114607e-11	7.039024e-10	-4.147718e-12	
9  8.06043	2.253297e+00	1.176017e-01	1.042518e+00	7.053019e-02	2.375141e-09	2.092573e-09	5.940421e-11	6.426427e-10	-7.052230e-12	
5  6.98707	2.252093e+00	1.177955e-01	1.042471e+00	6.978362e-02	2.382554e-09	2.090480e-09	7.609097e-11	4.227400e-10	-1.386028e-11	
8  4.74425	2.249529e+00	1.179032e-01	1.042454e+00	6.828624e-02	2.365088e-09	2.083929e-09	7.694243e-11	5.871094e-10	-7.278032e-12	
1  4.47021	2.250004e+00	1.178712e-01	1.042420e+00	6.909797e-02	2.378591e-09	2.087629e-09	6.982293e-11	5.683992e-10	-7.404879e-12	
16  5.53553	2.250970e+00	1.177668e-01	1.042489e+00	6.900459e-02	2.371419e-09	2.086731e-09	4.925192e-11	6.761483e-10	3.093394e-12	
5  7.59204	2.250261e+00	1.174938e-01	1.042544e+00	6.739721e-02	2.342496e-09	2.079083e-09	5.281749e-11	7.474356e-10	1.509982e-11	
13  6.43063	2.254656e+00	1.169934e-01	1.042558e+00	6.821822e-02	2.355428e-09	2.080384e-09	5.930071e-11	5.403437e-10	7.462885e-12	
11  5.33124	2.251652e+00	1.169884e-01	1.042573e+00	6.780474e-02	2.359969e-09	2.079722e-09	5.547334e-11	6.535057e-10	4.498362e-12	
6  4.32139	2.250645e+00	1.171416e-01	1.042492e+00	6.823035e-02	2.363789e-09	2.082672e-09	5.073136e-11	4.879992e-10	1.153117e-11	
1  4.3614	2.250466e+00	1.169033e-01	1.042505e+00	7.034006e-02	2.360146e-09	2.090370e-09	4.487074e-11	4.091233e-10	7.446232e-12	
7  4.10448	2.249516e+00	1.167021e-01	1.042533e+00	7.125409e-02	2.348484e-09	2.093576e-09	5.731933e-11	4.039853e-10	1.146405e-11	
2  4.76194	2.251758e+00	1.169772e-01	1.042498e+00	7.030226e-02	2.355208e-09	2.090154e-09	5.434921e-11	5.460728e-10	9.610740e-12	
6  6.91765	2.250923e+00	1.169460e-01	1.042326e+00	7.201771e-02	2.373284e-09	2.098346e-09	6.987723e-11	4.184183e-10	-3.452555e-12	
4  5.86674	2.246927e+00	1.165776e-01	1.042439e+00	7.314951e-02	2.356674e-09	2.102954e-09	7.875646e-11	5.436686e-10	5.292660e-12	
10  5.56964	2.248008e+00	1.167901e-01	1.042370e+00	7.439610e-02	2.371130e-09	2.106741e-09	4.978462e-11	5.527069e-10	1.761677e-12	
15  4.76847	2.248415e+00	1.167714e-01	1.042442e+00	7.227672e-02	2.368454e-09	2.099934e-09	7.904965e-11	3.463912e-10	-4.459325e-13	
4  5.35154	2.246984e+00	1.161941e-01	1.042379e+00	7.324112e-02	2.353231e-09	2.101975e-09	6.823105e-11	5.746892e-10	-3.093960e-13	
9  6.63042	2.249868e+00	1.160307e-01	1.042385e+00	7.234766e-02	2.357782e-09	2.098358e-09	7.086599e-11	4.965171e-10	-4.412923e-12	
11  6.8452	2.248940e+00	1.172211e-01	1.042310e+00	6.907619e-02	2.352746e-09	2.084933e-09	1.227439e-10	6.481981e-10	-1.526424e-11	
2  7.54129	2.251760e+00	1.175711e-01	1.042295e+00	6.814837e-02	2.363929e-09	2.081742e-09	1.531407e-10	3.367488e-10	-3.537036e-11	
17  7.57279	2.246471e+00	1.175037e-01	1.042319e+00	6.573708e-02	2.342762e-09	2.071484e-09	1.462400e-10	4.151861e-10	-3.307822e-11	
8  4.54204	2.245499e+00	1.177503e-01	1.042372e+00	6.586356e-02	2.341787e-09	2.073134e-09	1.305478e-10	3.954665e-10	-1.517326e-11	
1  5.13706	2.242205e+00	1.180477e-01	1.042336e+00	6.744597e-02	2.334433e-09	2.079543e-09	1.144382e-10	4.860298e-10	-7.473044e-12	
4  6.48065	2.242462e+00	1.180615e-01	1.042424e+00	6.792342e-02	2.334438e-09	2.082641e-09	1.435102e-10	3.364993e-10	-1.153677e-11	
2  8.06319	2.244656e+00	1.181790e-01	1.042458e+00	6.702382e-02	2.344447e-09	2.079157e-09	1.253991e-10	6.032801e-10	-1.329956e-11	
5  7.37491	2.243692e+00	1.180915e-01	1.042534e+00	6.937344e-02	2.348908e-09	2.089681e-09	1.183136e-10	3.456258e-10	-7.622803e-12	
3  9.66033	2.244395e+00	1.186786e-01	1.042395e+00	6.960914e-02	2.384985e-09	2.091701e-09	1.453044e-10	3.984525e-10	-1.950272e-11	
13  9.70047	2.240974e+00	1.184440e-01	1.042350e+00	6.949553e-02	2.362167e-09	2.090542e-09	1.475987e-10	2.034790e-10	-4.401391e-12	
11  6.85682	2.241068e+00	1.173638e-01	1.042618e+00	7.086829e-02	2.342429e-09	2.094524e-09	1.264891e-10	2.546375e-10	9.749795e-12	
6  5.57005	2.243236e+00	1.178030e-01	1.042497e+00	7.016548e-02	2.350713e-09	2.089635e-09	6.402358e-11	7.796444e-10	1.036932e-11	
20  4.70097	2.244737e+00	1.178397e-01	1.042441e+00	6.672486e-02	2.338373e-09	2.076056e-09	7.208047e-11	6.006815e-10	1.143025e-11	
1  6.31857	2.246544e+00	1.179706e-01	1.042450e+00	6.700151e-02	2.352456e-09	2.078273e-09	3.804108e-11	5.761821e-10	1.278696e-11	
5  5.33625	2.243765e+00	1.186200e-01	1.042286e+00	6.604282e-02	2.362478e-09	2.075635e-09	6.639342e-11	6.349262e-10	-1.051849e-11	
2  5.89813	2.244508e+00	1.182041e-01	1.042279e+00	6.537681e-02	2.349933e-09	2.071828e-09	7.171104e-11	7.705690e-10	-5.217426e-12	
3  6.47988	2.242545e+00	1.183547e-01	1.042418e+00	6.488135e-02	2.345190e-09	2.072192e-09	8.568646e-11	5.643981e-10	-1.018245e-11	
1  5.67251	2.241576e+00	1.179414e-01	1.042416e+00	6.498155e-02	2.329761e-09	2.071096e-09	9.530971e-11	5.426008e-10	-1.186127e-11	
8  5.55989	2.243485e+00	1.181872e-01	1.042408e+00	6.562822e-02	2.340499e-09	2.073304e-09	9.297833e-11	4.235661e-10	-1.450379e-11	
7  6.21165	2.241564e+00	1.184374e-01	1.042338e+00	6.544480e-02	2.357923e-09	2.073217e-09	9.188330e-11	5.680558e-10	-1.604925e-11	
3  6.39556	2.240225e+00	1.181379e-01	1.042290e+00	6.864918e-02	2.370415e-09	2.086594e-09	6.531715e-11	4.728409e-10	-2.131305e-11	
4  5.9678	2.241841e+00	1.178980e-01	1.042328e+00	6.885430e-02	2.367433e-09	2.087370e-09	8.101093e-11	3.349364e-10	-2.356054e-11	
14  4.31089	2.242687e+00	1.173779e-01	1.042249e+00	6.926654e-02	2.361650e-09	2.087909e-09	7.354041e-11	4.482304e-10	-1.087388e-11	
11  4.42653	2.247255e+00	1.167948e-01	1.042346e+00	6.959152e-02	2.357835e-09	2.089014e-09	7.106279e-11	4.667930e-10	-1.929620e-12	
2  6.75296	2.246976e+00	1.166938e-01	1.042556e+00	7.076054e-02	2.349855e-09	2.094610e-09	4.847062e-11	3.994807e-10	3.387996e-14	
4  5.4715	2.245357e+00	1.168355e-01	1.042572e+00	7.194622e-02	2.354509e-09	2.099745e-09	6.520860e-11	5.860227e-10	1.544472e-13	
3  6.3629	2.242425e+00	1.179471e-01	1.042375e+00	7.024838e-02	2.355902e-09	2.092150e-09	5.540118e-11	7.430590e-10	6.323295e-12	
