12  3.94207	2.245315e+00	1.171121e-01	1.042312e+00	7.103955e-02	2.338713e-09	2.091282e-09	8.217169e-11	5.232278e-10	-9.222617e-12	
6  4.05877	2.249833e+00	1.170739e-01	1.042354e+00	7.062888e-02	2.345952e-09	2.088793e-09	7.395606e-11	5.418285e-10	3.601143e-12	
5  6.73876	2.248725e+00	1.173071e-01	1.042369e+00	7.207035e-02	2.346485e-09	2.094137e-09	1.061179e-10	4.921897e-10	-7.733413e-12	
14  5.4457	2.249842e+00	1.168742e-01	1.042392e+00	7.241240e-02	2.347345e-09	2.094841e-09	6.199925e-11	5.439815e-10	5.820942e-12	
4  5.33838	2.245972e+00	1.171327e-01	1.042344e+00	7.073943e-02	2.332189e-09	2.089376e-09	3.999301e-11	7.083861e-10	-3.879651e-12	
2  5.89797	2.244137e+00	1.174119e-01	1.042229e+00	7.067078e-02	2.330239e-09	2.088919e-09	5.741993e-11	9.379883e-10	-1.065211e-11	
4  3.21897	2.246517e+00	1.170837e-01	1.042391e+00	7.134217e-02	2.334074e-09	2.091570e-09	5.083002e-11	8.630482e-10	-5.770947e-12	
9  3.06214	2.248683e+00	1.171219e-01	1.042317e+00	7.097682e-02	2.353349e-09	2.090442e-09	4.409964e-11	8.228250e-10	-9.378248e-12	
4  4.67315	2.246208e+00	1.158752e-01	1.042553e+00	7.351551e-02	2.338339e-09	2.101219e-09	7.999103e-11	4.933087e-10	3.124180e-12	
4  5.13105	2.242646e+00	1.164173e-01	1.042436e+00	6.978799e-02	2.307963e-09	2.085683e-09	1.122984e-10	6.244703e-10	-5.132211e-12	
2  4.59196	2.241988e+00	1.165842e-01	1.042376e+00	7.084780e-02	2.325000e-09	2.090506e-09	7.635923e-11	8.590259e-10	-1.049478e-11	
3  5.61326	2.239966e+00	1.162510e-01	1.042414e+00	6.988215e-02	2.308315e-09	2.084852e-09	4.776903e-11	1.208380e-09	-2.897897e-13	
4  10.9182	2.242213e+00	1.159326e-01	1.042364e+00	7.127207e-02	2.333330e-09	2.090393e-09	5.510915e-11	1.064285e-09	-1.201892e-11	
5  13.8878	2.237410e+00	1.160360e-01	1.042480e+00	7.088846e-02	2.315280e-09	2.089113e-09	7.130590e-11	1.075798e-09	-4.064817e-12	
1  15.201	2.242212e+00	1.164402e-01	1.042276e+00	6.888135e-02	2.321951e-09	2.078759e-09	7.562508e-11	1.298491e-09	-1.139590e-11	
3  10.7859	2.241027e+00	1.166835e-01	1.042222e+00	7.029550e-02	2.330168e-09	2.084630e-09	5.350056e-11	1.241992e-09	-2.116165e-12	
10  10.7788	2.238878e+00	1.172280e-01	1.042286e+00	6.931513e-02	2.323250e-09	2.082102e-09	7.080675e-11	1.150491e-09	-1.065388e-12	
1  10.655	2.240515e+00	1.173984e-01	1.042423e+00	7.228518e-02	2.337813e-09	2.094412e-09	8.565849e-11	8.941145e-10	-5.193338e-12	
2  7.49979	2.237778e+00	1.171834e-01	1.042510e+00	7.243043e-02	2.312533e-09	2.096244e-09	6.149268e-11	7.289990e-10	7.440406e-12	
2  11.5323	2.233892e+00	1.171402e-01	1.042382e+00	7.146306e-02	2.311003e-09	2.093968e-09	9.853436e-11	7.679191e-10	-1.720704e-11	
1  11.8557	2.235386e+00	1.166875e-01	1.042535e+00	7.214651e-02	2.312193e-09	2.095030e-09	4.207042e-11	6.716230e-10	2.523166e-12	
4  12.9384	2.237814e+00	1.164530e-01	1.042479e+00	7.095622e-02	2.314155e-09	2.089569e-09	2.047268e-11	9.642546e-10	1.950570e-11	
53  3.37178	2.240258e+00	1.163175e-01	1.042559e+00	7.106855e-02	2.322440e-09	2.092270e-09	3.451900e-11	8.688305e-10	1.005262e-11	
16  3.3183	2.245703e+00	1.164045e-01	1.042415e+00	7.164014e-02	2.347451e-09	2.092479e-09	2.718963e-11	9.601250e-10	2.550722e-12	
6  2.77519	2.246036e+00	1.168683e-01	1.042409e+00	7.165474e-02	2.364501e-09	2.094107e-09	4.547525e-11	8.850117e-10	-8.436326e-13	
17  2.31855	2.243305e+00	1.168423e-01	1.042462e+00	7.061300e-02	2.350838e-09	2.091393e-09	3.793223e-11	8.977670e-10	4.604030e-12	
2  3.18816	2.244254e+00	1.172903e-01	1.042417e+00	6.930934e-02	2.358141e-09	2.086385e-09	4.493216e-11	1.012418e-09	-8.119361e-12	
2  4.76704	2.245460e+00	1.173666e-01	1.042290e+00	6.623474e-02	2.355264e-09	2.073325e-09	4.112601e-11	1.052943e-09	-6.988156e-12	
3  6.23551	2.240201e+00	1.177442e-01	1.042400e+00	6.712354e-02	2.347250e-09	2.078031e-09	4.463721e-11	7.417669e-10	-1.027709e-11	
4  5.57259	2.240289e+00	1.176871e-01	1.042410e+00	7.080082e-02	2.359559e-09	2.093916e-09	7.839049e-11	3.991237e-10	-1.360930e-11	
4  4.3417	2.246832e+00	1.177396e-01	1.042321e+00	6.924984e-02	2.358088e-09	2.086371e-09	9.530749e-11	4.154281e-10	1.887448e-12	
5  3.5072	2.244167e+00	1.172770e-01	1.042438e+00	7.014130e-02	2.343196e-09	2.089340e-09	7.218275e-11	6.615115e-10	1.190407e-11	
2  2.88024	2.245955e+00	1.168681e-01	1.042563e+00	6.906047e-02	2.327960e-09	2.084492e-09	7.994193e-11	6.429986e-10	1.089637e-11	
11  2.21406	2.245035e+00	1.173660e-01	1.042489e+00	6.814004e-02	2.337988e-09	2.081945e-09	7.318244e-11	5.333949e-10	-2.852996e-12	
3  2.45454	2.247087e+00	1.175053e-01	1.042495e+00	6.839235e-02	2.340268e-09	2.081775e-09	5.381751e-11	8.257009e-10	4.346203e-12	
7  4.22799	2.244042e+00	1.176509e-01	1.042528e+00	6.751253e-02	2.331366e-09	2.079464e-09	5.659810e-11	9.257755e-10	6.767535e-12	
8  4.76564	2.249288e+00	1.175928e-01	1.042496e+00	6.922511e-02	2.352082e-09	2.084990e-09	3.504176e-11	7.685429e-10	1.059670e-11	
2  3.32166	2.246098e+00	1.171750e-01	1.042453e+00	6.957757e-02	2.351341e-09	2.087882e-09	6.471742e-11	3.909184e-10	1.491130e-11	
4  5.39946	2.249826e+00	1.169347e-01	1.042302e+00	6.927794e-02	2.353161e-09	2.083791e-09	6.868549e-11	7.124566e-10	7.895051e-12	
7  4.45396	2.248922e+00	1.168571e-01	1.042258e+00	6.949569e-02	2.342847e-09	2.082870e-09	5.997020e-11	8.621834e-10	8.588861e-13	
6  3.01159	2.247974e+00	1.167983e-01	1.042332e+00	6.961233e-02	2.341873e-09	2.084139e-09	6.702637e-11	6.087220e-10	-2.191692e-12	
15  4.88359	2.248806e+00	1.166321e-01	1.042401e+00	7.025002e-02	2.340749e-09	2.086649e-09	4.059309e-11	5.300259e-10	9.885211e-12	
26  5.05964	2.251728e+00	1.166156e-01	1.042454e+00	7.239251e-02	2.362635e-09	2.096716e-09	5.028266e-11	4.399800e-10	2.852184e-12	
9  6.07201	2.253684e+00	1.162944e-01	1.042448e+00	7.233093e-02	2.369636e-09	2.095352e-09	2.856084e-11	7.626089e-10	9.590521e-12	
1  5.30291	2.250737e+00	1.169990e-01	1.042474e+00	7.159360e-02	2.372964e-09	2.094060e-09	9.541153e-11	5.220556e-10	-1.204285e-12	
2  7.63848	2.250865e+00	1.162729e-01	1.042552e+00	7.397556e-02	2.368183e-09	2.101855e-09	4.611533e-11	7.063746e-10	1.799265e-11	
6  8.83191	2.249859e+00	1.165982e-01	1.042476e+00	7.168301e-02	2.356029e-09	2.092741e-09	5.204738e-11	6.628421e-10	2.566517e-11	
3  8.53697	2.253048e+00	1.168384e-01	1.042303e+00	7.129640e-02	2.366237e-09	2.091819e-09	5.544642e-11	4.002982e-10	1.219614e-11	
15  3.49325	2.249163e+00	1.166717e-01	1.042346e+00	7.041503e-02	2.352971e-09	2.088216e-09	5.056088e-11	7.802876e-10	7.176396e-12	
19  4.63097	2.245256e+00	1.166401e-01	1.042367e+00	6.990964e-02	2.342264e-09	2.084214e-09	4.268228e-11	1.060312e-09	-4.369036e-13	
5  5.5315	2.246397e+00	1.169868e-01	1.042469e+00	7.083854e-02	2.364120e-09	2.090325e-09	5.111548e-11	8.065153e-10	-7.389364e-12	
4  5.07418	2.247354e+00	1.176186e-01	1.042349e+00	6.785506e-02	2.357414e-09	2.078547e-09	3.798650e-11	9.017077e-10	-1.358395e-11	
3  4.58114	2.244730e+00	1.174027e-01	1.042397e+00	6.713202e-02	2.326902e-09	2.074218e-09	4.934967e-11	1.061222e-09	-8.282476e-12	
9  3.5721	2.245478e+00	1.174890e-01	1.042461e+00	6.620255e-02	2.342668e-09	2.072925e-09	4.162553e-11	1.027814e-09	-1.423515e-12	
44  2.93025	2.247091e+00	1.173143e-01	1.042336e+00	6.793345e-02	2.364788e-09	2.081939e-09	4.634862e-11	6.756042e-10	-8.692820e-12	
36  5.33409	2.249890e+00	1.175051e-01	1.042369e+00	6.893427e-02	2.382479e-09	2.087530e-09	4.857981e-11	4.066446e-10	-9.179199e-12	
21  4.99198	2.248452e+00	1.169336e-01	1.042388e+00	6.972584e-02	2.357503e-09	2.088026e-09	3.406824e-11	5.200574e-10	-5.782121e-12	
9  3.10093	2.245431e+00	1.169262e-01	1.042428e+00	6.925053e-02	2.338179e-09	2.085598e-09	3.677708e-11	7.008830e-10	-4.082227e-12	
3  2.27	2.247284e+00	1.169159e-01	1.042434e+00	6.939007e-02	2.341684e-09	2.085672e-09	6.463370e-11	5.954793e-10	-7.687385e-12	
10  2.62642	2.245829e+00	1.173009e-01	1.042486e+00	6.957812e-02	2.333628e-09	2.087251e-09	6.907585e-11	6.217970e-10	3.800240e-12	
6  1.50332	2.243732e+00	1.171239e-01	1.042502e+00	6.893040e-02	2.334244e-09	2.084845e-09	6.107843e-11	7.278657e-10	3.512715e-12	
2  3.97954	2.246733e+00	1.175510e-01	1.042484e+00	6.812092e-02	2.331924e-09	2.080399e-09	3.350129e-11	9.085270e-10	-1.065210e-12	
8  4.34202	2.247697e+00	1.177731e-01	1.042447e+00	6.692526e-02	2.343274e-09	2.076749e-09	2.797038e-11	9.484089e-10	-4.101691e-13	
15  3.46613	2.248725e+00	1.175197e-01	1.042414e+00	6.701570e-02	2.344514e-09	2.076617e-09	3.060914e-11	9.907600e-10	1.704909e-12	
8  3.81741	2.250583e+00	1.169770e-01	1.042401e+00	6.742920e-02	2.353705e-09	2.077618e-09	2.377716e-11	9.236654e-10	8.995927e-13	
1  2.36876	2.247667e+00	1.172256e-01	1.042367e+00	6.892641e-02	2.358391e-09	2.084143e-09	4.007040e-11	9.428332e-10	2.617403e-12	
17  2.26295	2.249056e+00	1.171396e-01	1.042427e+00	6.778812e-02	2.345390e-09	2.078456e-09	5.852776e-11	8.005661e-10	1.164362e-12	
6  3.80836	2.252549e+00	1.170494e-01	1.042453e+00	7.009179e-02	2.344564e-09	2.086230e-09	4.401944e-11	9.323892e-10	7.399902e-13	
13  4.28386	2.249149e+00	1.171162e-01	1.042324e+00	6.925022e-02	2.340861e-09	2.084005e-09	2.872319e-11	1.156642e-09	-5.486293e-13	
19  3.84276	2.248425e+00	1.165889e-01	1.042388e+00	6.818241e-02	2.324188e-09	2.077954e-09	2.682252e-11	1.509033e-09	1.851612e-12	
6  8.05932	2.245705e+00	1.171338e-01	1.042293e+00	6.950278e-02	2.340250e-09	2.083973e-09	4.522811e-11	1.223421e-09	-2.162649e-11	
4  2.83508	2.243975e+00	1.172046e-01	1.042395e+00	6.929694e-02	2.332199e-09	2.084458e-09	3.304710e-11	1.367274e-09	1.668163e-12	
25  4.80846	2.242144e+00	1.173345e-01	1.042511e+00	7.343700e-02	2.350801e-09	2.103144e-09	4.117769e-11	9.846556e-10	-1.510165e-12	
15  4.72525	2.240426e+00	1.168960e-01	1.042643e+00	7.294476e-02	2.324237e-09	2.099472e-09	3.417300e-11	1.097551e-09	9.756936e-12	
6  5.38729	2.240485e+00	1.170612e-01	1.042517e+00	7.131929e-02	2.324619e-09	2.093007e-09	2.300266e-11	1.108785e-09	1.102320e-11	
3  2.85518	2.242783e+00	1.170699e-01	1.042484e+00	7.172418e-02	2.335448e-09	2.093746e-09	3.077337e-11	1.203124e-09	6.590678e-12	
2  2.77395	2.246746e+00	1.165760e-01	1.042491e+00	7.289449e-02	2.345719e-09	2.098199e-09	6.947817e-11	7.363111e-10	3.514878e-12	
14  2.06516	2.246583e+00	1.166667e-01	1.042499e+00	7.267256e-02	2.355369e-09	2.098541e-09	4.416991e-11	8.320283e-10	2.162317e-12	
1  3.27119	2.246509e+00	1.167937e-01	1.042509e+00	7.209738e-02	2.358992e-09	2.097308e-09	3.914973e-11	8.044436e-10	1.117937e-11	
9  2.34069	2.250122e+00	1.172969e-01	1.042366e+00	7.050406e-02	2.368889e-09	2.089759e-09	4.633145e-11	7.511985e-10	-4.413951e-13	
7  2.8769	2.249836e+00	1.173117e-01	1.042306e+00	6.922439e-02	2.351722e-09	2.082601e-09	3.413006e-11	1.028780e-09	-1.218851e-13	
17  3.89678	2.248390e+00	1.169061e-01	1.042389e+00	7.111305e-02	2.337887e-09	2.091144e-09	3.332606e-11	1.165711e-09	2.664005e-12	
20  2.82194	2.248112e+00	1.174483e-01	1.042335e+00	6.932995e-02	2.342592e-09	2.082673e-09	3.743487e-11	1.353866e-09	-4.814733e-12	
1  2.93636	2.247305e+00	1.176208e-01	1.042297e+00	6.825570e-02	2.347924e-09	2.080450e-09	5.883986e-11	8.896095e-10	-3.329623e-12	
9  4.19668	2.247840e+00	1.166731e-01	1.042473e+00	7.029697e-02	2.343151e-09	2.088179e-09	6.114850e-11	1.055024e-09	3.777391e-12	
4  3.71727	2.243388e+00	1.165478e-01	1.042520e+00	6.985298e-02	2.309188e-09	2.084508e-09	5.003401e-11	1.097093e-09	1.399875e-11	
7  3.7883	2.240199e+00	1.164460e-01	1.042477e+00	6.908024e-02	2.313614e-09	2.084141e-09	6.716218e-11	6.421915e-10	9.584340e-13	
1  4.24002	2.243948e+00	1.160876e-01	1.042389e+00	7.034466e-02	2.314954e-09	2.085999e-09	5.247699e-11	9.105331e-10	-2.600894e-13	
2  4.1313	2.243225e+00	1.162286e-01	1.042448e+00	7.265204e-02	2.315265e-09	2.097522e-09	7.665304e-11	6.374109e-10	2.616016e-12	
5  4.1044	2.246290e+00	1.162168e-01	1.042517e+00	7.001258e-02	2.304659e-09	2.086165e-09	8.069109e-11	7.036484e-10	7.650226e-12	
2  6.11973	2.240997e+00	1.164255e-01	1.042407e+00	6.919346e-02	2.300173e-09	2.085007e-09	5.957076e-11	6.600951e-10	5.793395e-12	
4  4.36669	2.245561e+00	1.165461e-01	1.042379e+00	6.828584e-02	2.312630e-09	2.079803e-09	7.878042e-11	7.484017e-10	3.853872e-12	
3  3.82291	2.242762e+00	1.168761e-01	1.042363e+00	6.870486e-02	2.311197e-09	2.081326e-09	6.978453e-11	8.112734e-10	-6.803684e-12	
14  2.48625	2.243786e+00	1.164577e-01	1.042415e+00	7.089004e-02	2.317207e-09	2.089713e-09	6.146921e-11	8.201406e-10	2.681705e-12	
20  1.51217	2.245059e+00	1.167147e-01	1.042431e+00	6.975145e-02	2.332395e-09	2.086798e-09	6.208216e-11	7.711735e-10	2.801625e-13	
1  1.91165	2.244004e+00	1.173329e-01	1.042340e+00	6.914850e-02	2.347918e-09	2.085551e-09	6.041771e-11	6.108725e-10	4.971148e-13	
1  2.67881	2.241550e+00	1.172379e-01	1.042368e+00	6.904586e-02	2.336681e-09	2.085258e-09	7.223332e-11	4.892798e-10	3.717350e-12	
8  4.83712	2.242445e+00	1.173608e-01	1.042337e+00	6.988651e-02	2.345370e-09	2.087591e-09	5.377706e-11	4.662959e-10	-2.771902e-12	
4  3.54738	2.246403e+00	1.173023e-01	1.042278e+00	6.825549e-02	2.347244e-09	2.080330e-09	6.111429e-11	5.180622e-10	-4.513860e-12	
4  4.15052	2.248343e+00	1.168108e-01	1.042356e+00	7.150544e-02	2.361691e-09	2.094045e-09	3.537041e-11	5.456311e-10	7.457302e-13	
3  4.25389	2.246560e+00	1.173105e-01	1.042220e+00	6.897715e-02	2.365209e-09	2.083471e-09	4.844468e-11	6.247197e-10	-9.734749e-12	
4  4.72568	2.244501e+00	1.168034e-01	1.042369e+00	7.231769e-02	2.361229e-09	2.097571e-09	5.877615e-11	5.664287e-10	-1.346620e-11	
11  4.3935	2.244911e+00	1.166865e-01	1.042354e+00	7.189352e-02	2.358689e-09	2.096148e-09	3.939471e-11	9.285055e-10	-1.103746e-11	
2  3.85245	2.242863e+00	1.168803e-01	1.042359e+00	7.072940e-02	2.344382e-09	2.093080e-09	4.857260e-11	6.886234e-10	1.606205e-12	
7  4.75343	2.242016e+00	1.170851e-01	1.042453e+00	6.985677e-02	2.342393e-09	2.091636e-09	7.162876e-11	5.065131e-10	-7.433662e-12	
2  4.57438	2.240659e+00	1.170532e-01	1.042325e+00	6.783977e-02	2.320678e-09	2.080264e-09	4.436327e-11	8.930802e-10	-2.765740e-12	
3  4.20508	2.244031e+00	1.170054e-01	1.042386e+00	6.926868e-02	2.330089e-09	2.085025e-09	5.084550e-11	8.694551e-10	-1.332206e-11	
9  4.83352	2.245268e+00	1.163473e-01	1.042372e+00	6.815148e-02	2.311646e-09	2.078516e-09	2.984963e-11	1.132393e-09	3.167601e-12	
8  4.19945	2.246912e+00	1.168222e-01	1.042366e+00	6.660184e-02	2.336761e-09	2.074406e-09	5.324400e-11	8.560512e-10	-6.722995e-12	
39  2.80638	2.246586e+00	1.164677e-01	1.042445e+00	6.881491e-02	2.331451e-09	2.081872e-09	5.928698e-11	5.480192e-10	5.171700e-12	
27  2.93821	2.245848e+00	1.163764e-01	1.042414e+00	6.883876e-02	2.328084e-09	2.081228e-09	3.877985e-11	8.997467e-10	7.341593e-12	
2  3.36522	2.249039e+00	1.167398e-01	1.042435e+00	6.881202e-02	2.341824e-09	2.080608e-09	4.360295e-11	7.115945e-10	6.588431e-12	
45  3.57961	2.247996e+00	1.165376e-01	1.042410e+00	6.830065e-02	2.332989e-09	2.080380e-09	4.676308e-11	5.566793e-10	8.972622e-12	
2  5.30376	2.245148e+00	1.168306e-01	1.042379e+00	6.925098e-02	2.358842e-09	2.086012e-09	2.644784e-11	5.487733e-10	4.094044e-12	
4  4.85537	2.244184e+00	1.163423e-01	1.042437e+00	7.009481e-02	2.336221e-09	2.087571e-09	2.694271e-11	6.800778e-10	3.945769e-12	
5  5.16415	2.240654e+00	1.168009e-01	1.042373e+00	6.831801e-02	2.320948e-09	2.079528e-09	3.862489e-11	8.112950e-10	6.912798e-12	
3  4.0446	2.244816e+00	1.171326e-01	1.042432e+00	6.726803e-02	2.330765e-09	2.075976e-09	6.222975e-11	5.808909e-10	-3.866234e-12	
6  3.16734	2.246823e+00	1.171354e-01	1.042471e+00	6.880031e-02	2.344957e-09	2.083010e-09	7.707722e-11	4.729512e-10	-5.728937e-12	
1  2.4333	2.243066e+00	1.172864e-01	1.042496e+00	6.790391e-02	2.322403e-09	2.079903e-09	5.354433e-11	6.397268e-10	5.942582e-12	
1  5.0976	2.244373e+00	1.170630e-01	1.042659e+00	6.782521e-02	2.314475e-09	2.078868e-09	4.397182e-11	8.688291e-10	3.432876e-12	
44  3.95855	2.247593e+00	1.168097e-01	1.042529e+00	6.673938e-02	2.312284e-09	2.072200e-09	2.207217e-11	1.373763e-09	5.213452e-12	
9  3.80441	2.246274e+00	1.170523e-01	1.042546e+00	6.735347e-02	2.326581e-09	2.077517e-09	4.724009e-11	1.061739e-09	-1.455807e-12	
5  4.85243	2.241672e+00	1.174070e-01	1.042579e+00	6.826777e-02	2.319782e-09	2.082150e-09	6.469966e-11	6.546052e-10	-3.239670e-12	
1  4.47123	2.242618e+00	1.169108e-01	1.042484e+00	6.817873e-02	2.308179e-09	2.078727e-09	6.884847e-11	1.051904e-09	1.672490e-12	
1  5.32473	2.240547e+00	1.179030e-01	1.042436e+00	6.649227e-02	2.326837e-09	2.076023e-09	7.583873e-11	8.325194e-10	-7.705060e-12	
6  6.2755	2.239314e+00	1.172361e-01	1.042541e+00	6.922554e-02	2.321514e-09	2.085943e-09	4.478315e-11	1.005105e-09	-8.038084e-12	
3  5.50893	2.242358e+00	1.170184e-01	1.042537e+00	7.200962e-02	2.334395e-09	2.097592e-09	5.846212e-11	7.575323e-10	-9.909132e-12	
1  6.68833	2.240987e+00	1.171027e-01	1.042558e+00	7.158578e-02	2.333437e-09	2.097130e-09	5.514653e-11	7.782491e-10	-9.472999e-12	
3  5.73496	2.238112e+00	1.166727e-01	1.042677e+00	7.234886e-02	2.314001e-09	2.098873e-09	3.789351e-11	7.496292e-10	1.245535e-11	
4  4.86067	2.240965e+00	1.161159e-01	1.042701e+00	7.350415e-02	2.317592e-09	2.102114e-09	3.409384e-11	8.556768e-10	1.600954e-11	
13  4.66356	2.240206e+00	1.163464e-01	1.042691e+00	7.313632e-02	2.320136e-09	2.101133e-09	4.645438e-11	7.299287e-10	1.808129e-11	
14  4.24164	2.239065e+00	1.167886e-01	1.042612e+00	7.027623e-02	2.324757e-09	2.090018e-09	5.372520e-11	8.659951e-10	6.854321e-12	
4  6.62018	2.240828e+00	1.159898e-01	1.042655e+00	7.157534e-02	2.318740e-09	2.094012e-09	2.954091e-11	1.215829e-09	2.335917e-12	
4  7.16932	2.238687e+00	1.159307e-01	1.042566e+00	7.199749e-02	2.313054e-09	2.094319e-09	2.540572e-11	1.342002e-09	1.326532e-11	
2  6.4979	2.242095e+00	1.157433e-01	1.042615e+00	7.048008e-02	2.307774e-09	2.087826e-09	3.782135e-11	1.213513e-09	1.754596e-11	
3  7.64368	2.242356e+00	1.159050e-01	1.042424e+00	7.140055e-02	2.328512e-09	2.090582e-09	2.838061e-11	1.320127e-09	1.023768e-11	
27  4.80705	2.243661e+00	1.156339e-01	1.042559e+00	7.268308e-02	2.328529e-09	2.097263e-09	4.234307e-11	8.947159e-10	9.761043e-12	
2  4.827	2.245364e+00	1.161738e-01	1.042319e+00	7.161309e-02	2.335294e-09	2.091215e-09	4.948499e-11	1.059134e-09	-5.552889e-12	
9  3.3024	2.246276e+00	1.162109e-01	1.042449e+00	7.152037e-02	2.337577e-09	2.092835e-09	6.622756e-11	7.916016e-10	-4.407887e-12	
1  3.75863	2.249860e+00	1.165258e-01	1.042319e+00	7.125972e-02	2.351563e-09	2.091865e-09	7.411239e-11	6.811487e-10	-6.443826e-12	
4  3.20308	2.247220e+00	1.165713e-01	1.042414e+00	7.003134e-02	2.330552e-09	2.087802e-09	5.525201e-11	8.995390e-10	-2.836554e-12	
9  2.27197	2.244618e+00	1.171172e-01	1.042438e+00	6.836159e-02	2.332899e-09	2.083134e-09	8.004269e-11	5.553634e-10	1.690198e-12	
2  3.34039	2.247032e+00	1.174847e-01	1.042369e+00	6.840146e-02	2.360238e-09	2.082923e-09	8.030738e-11	3.776582e-10	-1.335209e-11	
1  1.64657	2.245594e+00	1.172654e-01	1.042412e+00	6.966769e-02	2.349016e-09	2.086920e-09	5.097223e-11	6.114241e-10	3.995677e-12	
1  4.24626	2.247454e+00	1.164785e-01	1.042452e+00	7.117833e-02	2.321057e-09	2.090268e-09	8.510213e-11	5.349697e-10	1.347630e-11	
2  3.41568	2.247388e+00	1.173786e-01	1.042365e+00	6.883188e-02	2.336397e-09	2.081786e-09	8.489437e-11	6.567498e-10	-3.286959e-13	
3  4.07067	2.245608e+00	1.171807e-01	1.042410e+00	6.944719e-02	2.321863e-09	2.083030e-09	7.476308e-11	7.895989e-10	5.599721e-12	
6  5.20151	2.248691e+00	1.169916e-01	1.042519e+00	7.110056e-02	2.341007e-09	2.090204e-09	8.476752e-11	4.888836e-10	9.608066e-12	
1  5.60859	2.241100e+00	1.167852e-01	1.042619e+00	7.036297e-02	2.329563e-09	2.089970e-09	9.796315e-11	5.712911e-10	1.158200e-11	
1  5.67839	2.241080e+00	1.165352e-01	1.042528e+00	6.952410e-02	2.323892e-09	2.086410e-09	9.530432e-11	6.462304e-10	1.438012e-11	
2  5.54014	2.243361e+00	1.169837e-01	1.042535e+00	6.848347e-02	2.338533e-09	2.083879e-09	9.513087e-11	7.008952e-10	-2.984604e-13	
15  4.46742	2.244490e+00	1.176342e-01	1.042419e+00	6.803053e-02	2.369249e-09	2.083403e-09	1.218243e-10	3.500434e-10	-6.395776e-12	
7  4.70702	2.243496e+00	1.173308e-01	1.042460e+00	6.968038e-02	2.358588e-09	2.087502e-09	8.513115e-11	4.077221e-10	-1.571775e-12	
1  5.38076	2.244370e+00	1.168222e-01	1.042611e+00	6.918338e-02	2.350689e-09	2.086810e-09	7.458654e-11	5.917188e-10	1.961455e-12	
9  4.64348	2.245254e+00	1.170103e-01	1.042518e+00	6.936369e-02	2.359637e-09	2.089505e-09	1.013208e-10	4.147476e-10	-6.809933e-12	
4  5.13777	2.244624e+00	1.168374e-01	1.042586e+00	6.795639e-02	2.342211e-09	2.082832e-09	9.791154e-11	2.424369e-10	1.768851e-11	
8  4.563	2.246232e+00	1.165848e-01	1.042525e+00	6.759913e-02	2.329678e-09	2.079290e-09	9.070584e-11	5.406624e-10	1.346867e-11	
1  6.90962	2.246346e+00	1.161430e-01	1.042636e+00	6.853382e-02	2.315510e-09	2.081997e-09	9.788766e-11	4.961597e-10	2.820338e-11	
14  6.12965	2.246230e+00	1.163989e-01	1.042559e+00	6.776684e-02	2.312859e-09	2.077681e-09	1.316383e-10	4.033571e-10	1.317101e-11	
17  6.52816	2.249984e+00	1.162275e-01	1.042558e+00	6.848143e-02	2.316144e-09	2.080142e-09	1.084630e-10	3.563435e-10	2.138360e-11	
5  6.20209	2.245310e+00	1.160615e-01	1.042582e+00	6.854645e-02	2.311777e-09	2.081623e-09	8.189116e-11	2.892617e-10	3.001833e-11	
7  6.85794	2.246070e+00	1.159369e-01	1.042544e+00	6.685820e-02	2.311103e-09	2.074766e-09	8.510209e-11	5.144865e-10	1.251520e-11	
6  6.48438	2.249849e+00	1.158049e-01	1.042549e+00	6.851272e-02	2.324822e-09	2.081438e-09	4.658193e-11	6.974611e-10	1.480564e-11	
17  5.231	2.245428e+00	1.163138e-01	1.042468e+00	6.849990e-02	2.330802e-09	2.083464e-09	1.004583e-10	4.896246e-10	-4.705283e-12	
3  6.04173	2.248359e+00	1.168380e-01	1.042448e+00	6.903146e-02	2.349903e-09	2.086568e-09	1.162812e-10	4.149275e-10	-2.079923e-11	
11  4.37362	2.252126e+00	1.173822e-01	1.042437e+00	6.854651e-02	2.374052e-09	2.084075e-09	5.316829e-11	6.275056e-10	2.794629e-12	
11  1.93577	2.246172e+00	1.174931e-01	1.042356e+00	6.867420e-02	2.354683e-09	2.084443e-09	7.965107e-11	5.575448e-10	-8.318015e-12	
6  2.44625	2.248560e+00	1.162510e-01	1.042526e+00	7.143306e-02	2.339656e-09	2.092117e-09	3.691396e-11	1.003905e-09	1.191804e-12	
15  4.62009	2.244089e+00	1.161885e-01	1.042553e+00	7.173245e-02	2.339968e-09	2.096103e-09	4.069547e-11	7.862030e-10	-1.423939e-12	
3  5.66397	2.246760e+00	1.160498e-01	1.042460e+00	7.159038e-02	2.343548e-09	2.094260e-09	3.958068e-11	9.474484e-10	-6.915192e-12	
3  6.06173	2.246977e+00	1.160131e-01	1.042582e+00	7.201230e-02	2.329750e-09	2.094451e-09	1.373906e-11	1.228607e-09	1.067421e-11	
1  4.74487	2.248214e+00	1.156613e-01	1.042712e+00	7.229862e-02	2.317165e-09	2.094477e-09	3.224769e-11	1.107264e-09	1.655383e-11	
16  5.64302	2.246663e+00	1.156911e-01	1.042568e+00	7.301795e-02	2.336012e-09	2.098429e-09	6.201946e-11	8.657736e-10	2.986502e-12	
2  6.33089	2.243564e+00	1.159262e-01	1.042554e+00	7.322464e-02	2.334597e-09	2.100385e-09	6.575016e-11	9.198103e-10	-1.670582e-12	
