1  14.5486	2.248027e+00	1.175068e-01	1.042591e+00	6.604340e-02	2.335758e-09	2.068594e-09	1.470726e-11	1.307521e-09	1.674812e-11	
5  14.0349	2.250907e+00	1.180365e-01	1.042530e+00	6.551083e-02	2.343131e-09	2.067777e-09	7.546628e-11	5.953022e-10	-5.904985e-12	
5  12.9887	2.251133e+00	1.176719e-01	1.042431e+00	6.618858e-02	2.337807e-09	2.067771e-09	5.556016e-11	9.674348e-10	-8.486150e-12	
3  10.1042	2.250469e+00	1.171321e-01	1.042505e+00	6.511615e-02	2.313921e-09	2.062930e-09	3.309208e-11	1.269436e-09	2.262159e-13	
3  8.18674	2.248068e+00	1.175756e-01	1.042502e+00	6.749788e-02	2.315132e-09	2.074506e-09	6.463718e-11	1.160614e-09	2.182046e-12	
3  8.32738	2.252679e+00	1.172630e-01	1.042412e+00	6.775178e-02	2.327458e-09	2.072850e-09	4.368831e-11	1.248337e-09	5.026464e-12	
2  5.49784	2.246861e+00	1.170697e-01	1.042448e+00	6.939309e-02	2.311142e-09	2.080995e-09	5.459752e-11	1.018437e-09	-1.386714e-12	
7  5.27696	2.243964e+00	1.167182e-01	1.042527e+00	6.939282e-02	2.299255e-09	2.082339e-09	3.534810e-11	1.222664e-09	1.553121e-11	
2  6.45757	2.242297e+00	1.167217e-01	1.042506e+00	6.952636e-02	2.291766e-09	2.081612e-09	3.921067e-11	1.277511e-09	1.529014e-11	
17  7.42096	2.240229e+00	1.164490e-01	1.042661e+00	6.831930e-02	2.269933e-09	2.078811e-09	6.039545e-11	8.661838e-10	2.192270e-11	
36  4.13188	2.239608e+00	1.164196e-01	1.042566e+00	6.877378e-02	2.291512e-09	2.080825e-09	4.112973e-11	1.073726e-09	1.128018e-11	
13  4.1871	2.241644e+00	1.163041e-01	1.042450e+00	7.062381e-02	2.308514e-09	2.088608e-09	6.195777e-11	9.835798e-10	-3.002717e-12	
2  4.21653	2.244378e+00	1.165478e-01	1.042523e+00	6.893666e-02	2.324280e-09	2.082433e-09	1.920263e-11	1.016924e-09	1.164734e-11	
7  2.9165	2.246996e+00	1.171876e-01	1.042353e+00	6.734402e-02	2.338962e-09	2.077645e-09	4.802552e-11	6.486153e-10	4.117707e-12	
3  3.97724	2.249844e+00	1.169452e-01	1.042341e+00	6.692075e-02	2.349737e-09	2.075452e-09	5.137669e-11	7.289242e-10	3.078995e-12	
8  4.45662	2.251583e+00	1.173822e-01	1.042338e+00	6.737332e-02	2.369100e-09	2.078957e-09	6.007204e-11	5.537569e-10	1.241830e-12	
8  6.26659	2.253158e+00	1.168300e-01	1.042273e+00	6.903989e-02	2.374137e-09	2.083993e-09	3.370301e-11	8.227786e-10	1.160535e-12	
2  5.75672	2.251507e+00	1.165133e-01	1.042360e+00	6.881206e-02	2.350318e-09	2.082882e-09	4.266436e-11	6.650828e-10	9.108169e-12	
12  7.39521	2.253091e+00	1.163316e-01	1.042340e+00	6.924487e-02	2.349608e-09	2.082940e-09	6.744294e-11	3.476745e-10	2.444236e-13	
1  9.00826	2.251989e+00	1.167251e-01	1.042236e+00	6.840320e-02	2.368699e-09	2.080292e-09	9.223279e-11	2.546914e-10	-8.019695e-12	
1  10.009	2.248661e+00	1.163673e-01	1.042151e+00	6.944836e-02	2.353663e-09	2.084619e-09	9.215834e-11	6.255930e-10	-2.233945e-11	
4  7.38978	2.247770e+00	1.164031e-01	1.042224e+00	6.948622e-02	2.359502e-09	2.086452e-09	6.645884e-11	6.111085e-10	-5.940129e-12	
6  5.36798	2.250773e+00	1.167806e-01	1.042248e+00	6.959529e-02	2.364375e-09	2.086642e-09	5.587224e-11	7.406028e-10	-4.694740e-12	
5  4.0763	2.249568e+00	1.162708e-01	1.042425e+00	7.122639e-02	2.354543e-09	2.093002e-09	7.776205e-11	6.067674e-10	-1.149117e-12	
12  3.68978	2.246791e+00	1.169551e-01	1.042313e+00	6.769660e-02	2.345347e-09	2.078578e-09	6.870912e-11	8.135771e-10	-6.846376e-12	
18  3.78387	2.251342e+00	1.162146e-01	1.042458e+00	7.118875e-02	2.346949e-09	2.091613e-09	4.363398e-11	7.962497e-10	7.586221e-12	
17  2.65604	2.248544e+00	1.169641e-01	1.042442e+00	6.917713e-02	2.349654e-09	2.085187e-09	6.764196e-11	6.199606e-10	8.914787e-12	
3  3.89758	2.249019e+00	1.169434e-01	1.042441e+00	6.859007e-02	2.343809e-09	2.082945e-09	1.275380e-10	3.565788e-10	-7.616765e-12	
18  5.15549	2.248444e+00	1.173596e-01	1.042263e+00	6.877286e-02	2.363242e-09	2.084798e-09	1.441620e-10	3.567224e-10	-2.410322e-11	
3  5.38616	2.245358e+00	1.172576e-01	1.042322e+00	7.074385e-02	2.365037e-09	2.093906e-09	1.170621e-10	4.919199e-10	-2.594113e-11	
2  3.32622	2.243000e+00	1.170884e-01	1.042513e+00	6.958374e-02	2.347948e-09	2.089638e-09	1.120778e-10	3.458428e-10	-2.978029e-12	
2  2.98997	2.246515e+00	1.165831e-01	1.042548e+00	6.988047e-02	2.348219e-09	2.088858e-09	6.813774e-11	4.141767e-10	1.392283e-11	
32  3.32362	2.247525e+00	1.173405e-01	1.042442e+00	6.813947e-02	2.359639e-09	2.082056e-09	8.385464e-11	3.380050e-10	7.138331e-12	
2  4.91244	2.248435e+00	1.172711e-01	1.042525e+00	6.759059e-02	2.344016e-09	2.079009e-09	1.115060e-10	4.755906e-10	5.363897e-12	
7  8.21594	2.251293e+00	1.175082e-01	1.042370e+00	7.041738e-02	2.380279e-09	2.092081e-09	9.463240e-11	1.907996e-10	6.695074e-12	
1  9.1237	2.249630e+00	1.172826e-01	1.042350e+00	6.679762e-02	2.357880e-09	2.075548e-09	1.110739e-10	6.825092e-10	-1.584442e-12	
5  9.803	2.245490e+00	1.180522e-01	1.042191e+00	6.597445e-02	2.369505e-09	2.076579e-09	1.215009e-10	1.856849e-10	-5.794225e-12	
1  11.2168	2.244975e+00	1.177926e-01	1.042296e+00	6.381799e-02	2.368025e-09	2.067144e-09	1.225156e-10	1.197010e-10	-2.706027e-12	
2  10.3318	2.239284e+00	1.176032e-01	1.042498e+00	6.501475e-02	2.355210e-09	2.073696e-09	1.285630e-10	2.495104e-10	3.552125e-12	
3  9.13862	2.240693e+00	1.170776e-01	1.042588e+00	6.540842e-02	2.330788e-09	2.073093e-09	1.442318e-10	2.996859e-10	8.294677e-12	
19  6.07553	2.243280e+00	1.164908e-01	1.042637e+00	6.980167e-02	2.336716e-09	2.088574e-09	1.011616e-10	3.781413e-10	2.412219e-11	
18  7.64278	2.244155e+00	1.172002e-01	1.042600e+00	7.103563e-02	2.374011e-09	2.096993e-09	1.266894e-10	2.689470e-10	2.585576e-12	
2  7.82938	2.241673e+00	1.168688e-01	1.042553e+00	7.262719e-02	2.365857e-09	2.101862e-09	1.387640e-10	2.764172e-10	1.244350e-12	
1  9.18327	2.241256e+00	1.169788e-01	1.042439e+00	7.280390e-02	2.376768e-09	2.102727e-09	1.150282e-10	4.875449e-10	-4.883356e-12	
4  8.45259	2.237858e+00	1.172032e-01	1.042486e+00	7.318994e-02	2.360968e-09	2.104994e-09	1.080604e-10	4.858631e-10	-1.362020e-11	
4  9.52405	2.238351e+00	1.172151e-01	1.042574e+00	7.136987e-02	2.345720e-09	2.097088e-09	8.621261e-11	8.314585e-10	-4.346149e-12	
1  8.68618	2.243600e+00	1.167099e-01	1.042699e+00	7.521435e-02	2.358136e-09	2.112426e-09	3.733610e-11	6.920542e-10	6.654156e-12	
30  5.71058	2.242671e+00	1.169559e-01	1.042610e+00	7.276442e-02	2.359881e-09	2.102195e-09	2.782723e-11	9.164302e-10	8.647823e-12	
19  5.69601	2.240960e+00	1.178619e-01	1.042541e+00	6.996411e-02	2.349352e-09	2.090570e-09	2.552276e-11	1.077897e-09	5.751769e-12	
4  6.75332	2.239683e+00	1.174362e-01	1.042560e+00	7.034683e-02	2.344450e-09	2.093371e-09	8.178402e-11	7.586277e-10	-4.126046e-12	
1  6.05388	2.240399e+00	1.172986e-01	1.042495e+00	7.005609e-02	2.330259e-09	2.089477e-09	8.049325e-11	9.509556e-10	-7.573864e-12	
7  3.7845	2.242706e+00	1.167779e-01	1.042435e+00	7.234066e-02	2.337328e-09	2.096313e-09	4.137384e-11	1.047034e-09	9.711315e-12	
2  5.4053	2.244521e+00	1.165608e-01	1.042468e+00	7.361999e-02	2.339737e-09	2.102956e-09	4.472750e-11	9.808469e-10	9.140496e-12	
2  5.26255	2.243601e+00	1.171950e-01	1.042400e+00	7.165175e-02	2.352661e-09	2.096943e-09	6.400677e-11	9.382287e-10	-1.071226e-11	
4  5.19584	2.242428e+00	1.176100e-01	1.042414e+00	7.184221e-02	2.353579e-09	2.098331e-09	7.093206e-11	6.954462e-10	-1.441266e-11	
16  4.84448	2.245438e+00	1.173930e-01	1.042402e+00	7.106010e-02	2.359430e-09	2.095816e-09	6.329746e-11	6.907567e-10	-7.054113e-12	
4  4.87658	2.243797e+00	1.181130e-01	1.042366e+00	6.876682e-02	2.364026e-09	2.087400e-09	7.178444e-11	5.976541e-10	-1.851277e-11	
8  6.38066	2.242331e+00	1.178395e-01	1.042293e+00	7.102041e-02	2.364650e-09	2.094846e-09	3.714469e-11	8.082521e-10	1.428611e-12	
11  5.41465	2.241238e+00	1.169849e-01	1.042370e+00	7.280439e-02	2.365357e-09	2.101907e-09	4.376579e-11	8.531252e-10	-7.263948e-12	
4  5.66587	2.238635e+00	1.169418e-01	1.042419e+00	7.132860e-02	2.337953e-09	2.095684e-09	5.401882e-11	9.834492e-10	-1.599638e-12	
20  7.47514	2.237834e+00	1.171849e-01	1.042308e+00	7.275255e-02	2.339446e-09	2.100375e-09	7.325873e-11	8.763826e-10	-1.032808e-11	
23  7.61119	2.240088e+00	1.179596e-01	1.042287e+00	7.281138e-02	2.357101e-09	2.100090e-09	4.985002e-11	9.634826e-10	-5.826682e-12	
9  8.36036	2.241620e+00	1.172576e-01	1.042448e+00	7.381734e-02	2.329441e-09	2.102414e-09	3.990084e-11	1.040292e-09	-7.813244e-12	
13  7.00465	2.242983e+00	1.174431e-01	1.042323e+00	7.075474e-02	2.317711e-09	2.087535e-09	4.362707e-11	1.286850e-09	-9.617541e-12	
2  5.92875	2.240294e+00	1.168645e-01	1.042488e+00	7.020638e-02	2.295154e-09	2.085211e-09	4.306376e-11	1.198435e-09	-7.627852e-13	
13  4.05155	2.243573e+00	1.169994e-01	1.042400e+00	6.855031e-02	2.305541e-09	2.078706e-09	5.411002e-11	1.161442e-09	2.175093e-12	
6  6.30498	2.243892e+00	1.168678e-01	1.042455e+00	6.700832e-02	2.294563e-09	2.070478e-09	3.248709e-11	1.383893e-09	3.750518e-12	
9  6.21086	2.246137e+00	1.170955e-01	1.042534e+00	6.625929e-02	2.301465e-09	2.068041e-09	3.103677e-11	1.575035e-09	7.953051e-12	
3  8.30373	2.249344e+00	1.160457e-01	1.042687e+00	7.111548e-02	2.314306e-09	2.086464e-09	1.737160e-11	1.652293e-09	2.269543e-12	
14  7.06222	2.250843e+00	1.165839e-01	1.042580e+00	6.973824e-02	2.314798e-09	2.080085e-09	3.437114e-11	1.752584e-09	9.344801e-12	
6  6.61119	2.252312e+00	1.161797e-01	1.042553e+00	7.030012e-02	2.325160e-09	2.081642e-09	2.490629e-11	1.775370e-09	2.091824e-12	
3  5.49336	2.250248e+00	1.162290e-01	1.042598e+00	7.018119e-02	2.332814e-09	2.082703e-09	1.230801e-11	1.873248e-09	8.156444e-12	
38  5.56513	2.249034e+00	1.169378e-01	1.042651e+00	7.085029e-02	2.336078e-09	2.087423e-09	1.679507e-11	1.533336e-09	7.082988e-12	
6  5.52816	2.248081e+00	1.169898e-01	1.042663e+00	6.942444e-02	2.336312e-09	2.082954e-09	3.142322e-11	1.348689e-09	1.139175e-11	
2  4.98309	2.248800e+00	1.170897e-01	1.042500e+00	6.909238e-02	2.346331e-09	2.080666e-09	2.645962e-11	1.293133e-09	-1.129717e-12	
12  4.97881	2.246396e+00	1.169010e-01	1.042545e+00	7.103639e-02	2.346362e-09	2.090216e-09	5.948163e-11	5.944091e-10	1.208976e-11	
3  5.64643	2.247733e+00	1.172924e-01	1.042473e+00	7.049598e-02	2.350067e-09	2.089507e-09	6.354859e-11	4.864496e-10	1.989604e-11	
4  9.33377	2.249524e+00	1.169218e-01	1.042519e+00	6.954417e-02	2.333339e-09	2.084147e-09	6.735514e-11	7.878376e-10	2.606132e-11	
2  11.7141	2.247687e+00	1.168627e-01	1.042396e+00	6.856364e-02	2.339053e-09	2.080435e-09	6.780496e-11	7.952758e-10	2.554014e-11	
2  13.3874	2.245947e+00	1.165163e-01	1.042517e+00	6.892584e-02	2.332145e-09	2.083081e-09	1.085781e-10	6.095443e-10	3.351774e-11	
25  8.73549	2.241634e+00	1.168230e-01	1.042599e+00	6.859910e-02	2.317993e-09	2.082867e-09	1.214420e-10	2.551064e-10	4.235423e-11	
3  7.77164	2.240025e+00	1.172782e-01	1.042648e+00	6.816784e-02	2.313656e-09	2.083371e-09	1.163941e-10	2.452983e-10	2.711268e-11	
2  8.4357	2.240717e+00	1.177954e-01	1.042593e+00	6.719056e-02	2.315404e-09	2.078855e-09	1.261403e-10	4.785878e-10	-7.735629e-12	
13  9.63523	2.237834e+00	1.181736e-01	1.042519e+00	6.561883e-02	2.314192e-09	2.073703e-09	1.321780e-10	3.994781e-10	-1.264308e-11	
4  9.11884	2.241938e+00	1.179968e-01	1.042536e+00	6.575526e-02	2.320720e-09	2.072701e-09	1.215788e-10	2.919995e-10	-4.544982e-12	
5  8.41724	2.241377e+00	1.177810e-01	1.042474e+00	6.507667e-02	2.310754e-09	2.069138e-09	1.574585e-10	3.809008e-10	-5.916967e-12	
9  6.0663	2.245878e+00	1.175233e-01	1.042459e+00	6.638578e-02	2.329625e-09	2.074232e-09	1.632864e-10	3.077302e-10	-7.325840e-12	
4  6.4831	2.243305e+00	1.180666e-01	1.042377e+00	6.589980e-02	2.340916e-09	2.074677e-09	1.742942e-10	2.565936e-10	-2.330854e-11	
1  5.61192	2.242363e+00	1.173515e-01	1.042432e+00	6.888939e-02	2.319423e-09	2.084020e-09	1.080812e-10	4.935719e-10	1.540166e-11	
7  5.72501	2.242072e+00	1.174523e-01	1.042401e+00	6.941996e-02	2.340350e-09	2.087107e-09	1.567155e-10	2.205987e-10	-6.168255e-12	
10  5.97655	2.241454e+00	1.173101e-01	1.042534e+00	7.042124e-02	2.334547e-09	2.092640e-09	1.605202e-10	2.848259e-10	3.572138e-12	
1  5.4985	2.242699e+00	1.173408e-01	1.042550e+00	6.967683e-02	2.339638e-09	2.090086e-09	1.350897e-10	4.231103e-10	2.482562e-12	
2  8.17777	2.247231e+00	1.168401e-01	1.042638e+00	6.879553e-02	2.345347e-09	2.086305e-09	1.077221e-10	5.443936e-10	6.093556e-12	
5  8.42436	2.245951e+00	1.170107e-01	1.042633e+00	7.008452e-02	2.349836e-09	2.093167e-09	1.239612e-10	2.028948e-10	1.274819e-12	
29  5.80904	2.248153e+00	1.175505e-01	1.042450e+00	7.088108e-02	2.376991e-09	2.095595e-09	1.193878e-10	2.993748e-10	-3.025407e-12	
1  4.33808	2.246989e+00	1.167888e-01	1.042563e+00	7.061684e-02	2.354417e-09	2.093581e-09	1.019937e-10	3.277288e-10	4.894898e-12	
14  4.27621	2.244791e+00	1.168493e-01	1.042505e+00	6.905631e-02	2.324865e-09	2.085354e-09	8.499443e-11	4.265403e-10	2.210782e-11	
7  5.256	2.242611e+00	1.166003e-01	1.042627e+00	6.807456e-02	2.311753e-09	2.080677e-09	7.078494e-11	3.933841e-10	2.915470e-11	
6  4.40653	2.241198e+00	1.169882e-01	1.042518e+00	6.662619e-02	2.321890e-09	2.076425e-09	7.481294e-11	3.635055e-10	1.320679e-11	
1  3.74688	2.239882e+00	1.171245e-01	1.042440e+00	6.711631e-02	2.317904e-09	2.077991e-09	9.325838e-11	4.575035e-10	7.705372e-12	
23  3.36712	2.240210e+00	1.175619e-01	1.042436e+00	6.713913e-02	2.331541e-09	2.079259e-09	7.084194e-11	6.698707e-10	5.179304e-13	
4  4.83502	2.238992e+00	1.175466e-01	1.042406e+00	6.636547e-02	2.329349e-09	2.075416e-09	4.462785e-11	6.750734e-10	5.737594e-12	
3  3.27035	2.243105e+00	1.172822e-01	1.042559e+00	6.841165e-02	2.339331e-09	2.084081e-09	5.735817e-11	4.216450e-10	1.200437e-11	
10  2.77734	2.245456e+00	1.173638e-01	1.042438e+00	6.834228e-02	2.353823e-09	2.084047e-09	8.658275e-11	3.785791e-10	7.698510e-12	
24  4.65493	2.241805e+00	1.175261e-01	1.042241e+00	6.727762e-02	2.352355e-09	2.078966e-09	8.030296e-11	5.468965e-10	-9.186001e-12	
3  5.35829	2.242983e+00	1.176188e-01	1.042282e+00	6.767114e-02	2.342568e-09	2.078733e-09	8.093046e-11	5.297227e-10	6.423132e-12	
2  5.18073	2.243083e+00	1.168434e-01	1.042430e+00	6.919491e-02	2.312520e-09	2.084687e-09	9.796607e-11	3.244982e-10	7.667913e-12	
3  6.32217	2.241969e+00	1.172858e-01	1.042317e+00	6.840395e-02	2.318371e-09	2.082659e-09	1.368649e-10	3.456738e-10	-6.636135e-12	
1  6.55122	2.239377e+00	1.169809e-01	1.042367e+00	6.949435e-02	2.311112e-09	2.087545e-09	1.194340e-10	4.919876e-10	1.584498e-12	
8  6.73641	2.240452e+00	1.160652e-01	1.042512e+00	7.282971e-02	2.317809e-09	2.100211e-09	1.184808e-10	5.316593e-10	8.908426e-12	
12  5.44166	2.240713e+00	1.162164e-01	1.042506e+00	6.952830e-02	2.301036e-09	2.086824e-09	9.948757e-11	5.446879e-10	1.276487e-11	
4  6.16746	2.241123e+00	1.166218e-01	1.042386e+00	6.834500e-02	2.308464e-09	2.082549e-09	1.332751e-10	3.305483e-10	2.301725e-12	
11  5.00454	2.242692e+00	1.168807e-01	1.042385e+00	6.839613e-02	2.307441e-09	2.080107e-09	8.523644e-11	5.108619e-10	1.347126e-11	
7  5.94757	2.242859e+00	1.172890e-01	1.042359e+00	6.824971e-02	2.316814e-09	2.080513e-09	1.444238e-10	3.707716e-10	-1.139605e-11	
6  6.4982	2.242265e+00	1.177739e-01	1.042341e+00	6.720218e-02	2.336875e-09	2.079731e-09	1.501560e-10	2.338443e-10	-2.170729e-11	
9  5.62769	2.245212e+00	1.174783e-01	1.042413e+00	6.945134e-02	2.358129e-09	2.089575e-09	1.530559e-10	3.467725e-10	-2.686456e-11	
20  5.7755	2.244906e+00	1.168092e-01	1.042551e+00	7.053503e-02	2.338087e-09	2.092630e-09	1.596438e-10	2.614514e-10	-5.416828e-12	
16  7.24134	2.244307e+00	1.166779e-01	1.042531e+00	6.788987e-02	2.316640e-09	2.080923e-09	1.825317e-10	1.901114e-10	7.737153e-13	
3  8.52621	2.247382e+00	1.166355e-01	1.042542e+00	6.785040e-02	2.328949e-09	2.080691e-09	1.698876e-10	1.625632e-10	-7.384230e-12	
10  7.47544	2.244134e+00	1.168364e-01	1.042490e+00	6.740774e-02	2.339633e-09	2.079753e-09	1.737524e-10	1.434193e-10	-5.047123e-12	
7  7.01178	2.245775e+00	1.170978e-01	1.042483e+00	6.716315e-02	2.350046e-09	2.078518e-09	1.512868e-10	1.479191e-10	4.632323e-13	
5  6.20446	2.243145e+00	1.175076e-01	1.042440e+00	6.738250e-02	2.345690e-09	2.080369e-09	1.686848e-10	1.612290e-10	6.532247e-12	
7  3.59115	2.244970e+00	1.175257e-01	1.042397e+00	6.773635e-02	2.349882e-09	2.081140e-09	1.440633e-10	3.121437e-10	-1.103526e-11	
1  3.84926	2.242742e+00	1.175067e-01	1.042351e+00	6.967772e-02	2.358937e-09	2.088735e-09	1.249490e-10	3.435725e-10	-7.310304e-12	
1  5.67792	2.245036e+00	1.173100e-01	1.042327e+00	6.815014e-02	2.361312e-09	2.082990e-09	1.409037e-10	1.700659e-10	-1.003047e-11	
4  6.34134	2.243834e+00	1.174583e-01	1.042314e+00	6.861491e-02	2.354832e-09	2.084540e-09	1.146763e-10	3.048084e-10	1.430450e-11	
1  6.04537	2.245862e+00	1.175705e-01	1.042433e+00	6.875440e-02	2.373808e-09	2.087494e-09	9.200191e-11	2.003913e-10	1.254850e-11	
1  9.95824	2.249607e+00	1.173805e-01	1.042389e+00	6.818943e-02	2.378971e-09	2.083124e-09	8.707374e-11	6.078938e-10	1.070564e-11	
20  9.41499	2.248021e+00	1.177442e-01	1.042446e+00	6.971930e-02	2.387478e-09	2.091842e-09	9.941370e-11	2.116372e-10	1.958421e-11	
7  9.7425	2.248657e+00	1.175817e-01	1.042508e+00	7.107652e-02	2.386922e-09	2.097398e-09	1.102127e-10	3.343214e-10	1.149200e-11	
29  8.34205	2.246380e+00	1.175416e-01	1.042540e+00	7.179002e-02	2.388461e-09	2.101008e-09	1.086176e-10	2.517372e-10	3.469551e-12	
1  8.7237	2.246970e+00	1.173962e-01	1.042558e+00	7.040966e-02	2.378659e-09	2.093379e-09	7.665503e-11	4.927768e-10	1.917863e-11	
3  4.87003	2.249143e+00	1.171530e-01	1.042449e+00	7.147502e-02	2.388644e-09	2.095503e-09	7.390876e-11	4.677812e-10	-6.785950e-12	
3  5.51928	2.247254e+00	1.165643e-01	1.042485e+00	6.984195e-02	2.348808e-09	2.086856e-09	7.758703e-11	8.447466e-10	-5.050240e-12	
4  2.98915	2.249761e+00	1.165692e-01	1.042372e+00	6.910116e-02	2.336313e-09	2.082036e-09	3.313717e-11	1.153467e-09	3.130161e-12	
5  5.86687	2.251087e+00	1.168388e-01	1.042370e+00	6.960363e-02	2.329329e-09	2.084264e-09	5.942565e-11	1.066681e-09	-3.869251e-12	
7  5.34386	2.246524e+00	1.171519e-01	1.042197e+00	6.892036e-02	2.344639e-09	2.083928e-09	6.270433e-11	8.308126e-10	-1.321823e-11	
4  10.0205	2.247049e+00	1.174112e-01	1.042098e+00	7.240401e-02	2.373974e-09	2.098578e-09	8.772241e-11	4.311669e-10	-1.831567e-11	
1  9.63524	2.246074e+00	1.176648e-01	1.042092e+00	7.175228e-02	2.371502e-09	2.095787e-09	1.046186e-10	4.875475e-10	-3.370747e-11	
1  10.0745	2.245829e+00	1.178268e-01	1.042193e+00	6.888040e-02	2.363436e-09	2.083755e-09	8.509384e-11	3.428149e-10	-3.403529e-11	
6  8.11158	2.249287e+00	1.179144e-01	1.042035e+00	6.744297e-02	2.379192e-09	2.076680e-09	4.428799e-11	8.001982e-10	-1.641215e-11	
2  5.22554	2.251794e+00	1.175708e-01	1.042195e+00	6.942522e-02	2.367929e-09	2.084303e-09	6.292927e-11	8.130222e-10	-9.251022e-12	
3  5.13464	2.251318e+00	1.175671e-01	1.042292e+00	7.112427e-02	2.360596e-09	2.090110e-09	5.077056e-11	8.891559e-10	-5.605382e-12	
36  4.80966	2.249608e+00	1.174890e-01	1.042440e+00	7.145984e-02	2.351256e-09	2.092847e-09	5.274244e-11	7.940760e-10	-6.024075e-12	
12  5.71877	2.249990e+00	1.179640e-01	1.042437e+00	7.033612e-02	2.367777e-09	2.090783e-09	8.038444e-11	5.519552e-10	-6.974368e-12	
5  9.79136	2.251176e+00	1.180409e-01	1.042517e+00	7.134222e-02	2.384422e-09	2.095191e-09	7.183463e-11	5.898917e-10	6.959896e-12	
12  11.0652	2.249169e+00	1.174526e-01	1.042564e+00	7.295553e-02	2.356402e-09	2.098643e-09	6.809369e-11	4.406283e-10	2.007433e-11	
10  10.3913	2.248330e+00	1.176456e-01	1.042467e+00	7.120886e-02	2.352822e-09	2.091246e-09	5.715559e-11	6.660945e-10	2.099937e-11	
9  8.31742	2.249124e+00	1.176820e-01	1.042494e+00	6.930411e-02	2.344047e-09	2.084073e-09	5.325800e-11	7.681969e-10	1.832059e-11	
3  6.15706	2.247617e+00	1.173796e-01	1.042531e+00	7.122515e-02	2.353290e-09	2.094100e-09	7.373259e-11	5.086564e-10	1.910697e-11	
2  6.35113	2.248166e+00	1.174987e-01	1.042538e+00	7.111789e-02	2.373225e-09	2.094888e-09	5.199929e-11	5.412798e-10	1.655684e-11	
12  5.09284	2.243809e+00	1.174460e-01	1.042499e+00	7.251594e-02	2.363221e-09	2.099674e-09	3.822287e-11	7.193602e-10	1.100500e-11	
2  5.57319	2.244075e+00	1.169541e-01	1.042435e+00	7.209339e-02	2.362357e-09	2.098055e-09	4.489427e-11	7.598259e-10	1.339694e-11	
6  4.11775	2.244819e+00	1.170081e-01	1.042514e+00	7.073771e-02	2.355297e-09	2.090639e-09	1.453848e-11	1.226686e-09	1.805326e-12	
76  3.02415	2.245107e+00	1.167108e-01	1.042568e+00	7.239124e-02	2.350083e-09	2.096762e-09	2.442973e-11	1.251749e-09	6.136026e-12	
6  4.2382	2.244897e+00	1.172848e-01	1.042542e+00	7.258858e-02	2.359269e-09	2.099430e-09	6.845608e-11	5.487308e-10	-1.465371e-12	
10  3.27869	2.245500e+00	1.169875e-01	1.042499e+00	7.062245e-02	2.335856e-09	2.088996e-09	7.097272e-11	6.991019e-10	1.218931e-11	
7  3.0209	2.244888e+00	1.168234e-01	1.042426e+00	7.131743e-02	2.338778e-09	2.091269e-09	6.539946e-11	6.457961e-10	7.710633e-12	
15  4.22813	2.246158e+00	1.165682e-01	1.042430e+00	7.230964e-02	2.345557e-09	2.094586e-09	6.899646e-11	7.845941e-10	5.894311e-12	
5  4.30783	2.246587e+00	1.163983e-01	1.042444e+00	7.209520e-02	2.333186e-09	2.093039e-09	7.859090e-11	7.834854e-10	5.495890e-12	
7  6.29368	2.241722e+00	1.163504e-01	1.042418e+00	7.268826e-02	2.329894e-09	2.097577e-09	1.218040e-10	3.352000e-10	4.885115e-13	
6  3.96379	2.244610e+00	1.164721e-01	1.042411e+00	7.033890e-02	2.351633e-09	2.090244e-09	9.310243e-11	4.019339e-10	-4.161489e-12	
7  4.80187	2.241696e+00	1.162689e-01	1.042534e+00	7.041088e-02	2.323453e-09	2.088882e-09	6.537227e-11	5.855677e-10	2.213729e-11	
9  5.48318	2.238168e+00	1.167439e-01	1.042364e+00	7.031305e-02	2.318890e-09	2.089811e-09	8.517526e-11	4.202300e-10	4.149799e-12	
12  4.48938	2.244833e+00	1.160949e-01	1.042411e+00	6.989944e-02	2.320870e-09	2.087132e-09	8.602387e-11	4.243848e-10	1.109549e-11	
11  5.42729	2.243249e+00	1.163510e-01	1.042336e+00	6.874224e-02	2.323159e-09	2.083259e-09	7.958323e-11	6.003829e-10	-6.721692e-12	
6  8.62845	2.244232e+00	1.166243e-01	1.042322e+00	6.689922e-02	2.318880e-09	2.075024e-09	6.532108e-11	1.027440e-09	4.344268e-12	
7  8.56454	2.243596e+00	1.173701e-01	1.042242e+00	6.554511e-02	2.317769e-09	2.070658e-09	1.165728e-10	6.364221e-10	-1.114334e-11	
8  6.03576	2.242973e+00	1.169715e-01	1.042394e+00	6.779056e-02	2.308748e-09	2.080122e-09	1.008055e-10	5.071994e-10	-9.643515e-12	
9  6.78851	2.241903e+00	1.174052e-01	1.042379e+00	6.849754e-02	2.325282e-09	2.084800e-09	1.001805e-10	4.265278e-10	-1.866923e-11	
3  6.8596	2.243137e+00	1.176345e-01	1.042269e+00	6.831554e-02	2.346626e-09	2.084979e-09	1.039966e-10	5.765629e-10	-1.899403e-11	
2  5.36173	2.245232e+00	1.179348e-01	1.042212e+00	6.956007e-02	2.369037e-09	2.088192e-09	9.792932e-11	5.535404e-10	-1.132978e-11	
4  7.95962	2.253884e+00	1.180906e-01	1.042183e+00	7.036383e-02	2.404400e-09	2.090062e-09	7.129915e-11	7.066912e-10	-2.652057e-11	
4  6.242	2.252283e+00	1.173263e-01	1.042283e+00	7.175066e-02	2.377549e-09	2.095093e-09	2.691920e-11	9.611714e-10	-3.597632e-12	
