4  7.41627	2.248894e+00	1.163569e-01	1.042471e+00	6.994693e-02	2.341277e-09	2.084611e-09	4.798174e-11	1.263970e-09	-9.889450e-12	
1  7.18722	2.245841e+00	1.165111e-01	1.042614e+00	6.870813e-02	2.324094e-09	2.080170e-09	5.921595e-11	1.054099e-09	1.865548e-12	
8  4.47362	2.249125e+00	1.160959e-01	1.042554e+00	6.963474e-02	2.326999e-09	2.082974e-09	3.773729e-11	1.368001e-09	8.408575e-12	
5  4.81503	2.245075e+00	1.163745e-01	1.042481e+00	6.855082e-02	2.315849e-09	2.077227e-09	1.517311e-11	1.619026e-09	5.409019e-12	
16  3.50577	2.246539e+00	1.160780e-01	1.042455e+00	7.254722e-02	2.341061e-09	2.094707e-09	2.370433e-11	1.426376e-09	2.933758e-12	
18  5.10979	2.251136e+00	1.164290e-01	1.042398e+00	6.934953e-02	2.349964e-09	2.081617e-09	2.808014e-11	1.583629e-09	-5.148274e-12	
12  5.28282	2.253088e+00	1.160690e-01	1.042424e+00	7.050833e-02	2.351384e-09	2.085135e-09	2.136504e-11	1.511362e-09	-4.765940e-13	
16  6.35784	2.253150e+00	1.162860e-01	1.042337e+00	6.968510e-02	2.343660e-09	2.081678e-09	1.579227e-11	2.076076e-09	-6.912892e-13	
39  4.52319	2.251057e+00	1.169350e-01	1.042314e+00	6.964204e-02	2.364140e-09	2.084223e-09	1.358938e-11	1.692860e-09	-3.404479e-12	
20  4.05153	2.247007e+00	1.165158e-01	1.042494e+00	7.042582e-02	2.354139e-09	2.089339e-09	1.919784e-11	1.444387e-09	3.981052e-13	
9  3.05575	2.246261e+00	1.167113e-01	1.042552e+00	7.053720e-02	2.350263e-09	2.090081e-09	2.304088e-11	1.314977e-09	1.783090e-12	
4  4.71085	2.248739e+00	1.176676e-01	1.042304e+00	6.952591e-02	2.359000e-09	2.085837e-09	2.625154e-11	1.329260e-09	-1.012551e-11	
1  2.53194	2.247455e+00	1.170677e-01	1.042489e+00	7.018474e-02	2.334890e-09	2.087697e-09	2.822760e-11	1.249187e-09	1.628169e-12	
7  3.16831	2.245119e+00	1.170381e-01	1.042564e+00	6.879461e-02	2.318740e-09	2.081517e-09	2.702415e-11	1.400328e-09	1.289386e-12	
4  4.55137	2.244412e+00	1.168001e-01	1.042682e+00	6.895605e-02	2.322427e-09	2.083090e-09	1.623236e-11	1.405823e-09	6.283668e-12	
46  2.53579	2.243255e+00	1.168595e-01	1.042560e+00	6.906569e-02	2.330082e-09	2.083835e-09	3.084948e-11	1.264393e-09	7.021136e-12	
3  6.0986	2.241582e+00	1.164086e-01	1.042740e+00	6.971297e-02	2.304291e-09	2.085730e-09	5.584365e-11	9.804792e-10	1.085484e-11	
11  9.51124	2.242531e+00	1.157858e-01	1.042698e+00	6.976213e-02	2.292082e-09	2.083793e-09	4.586308e-11	7.563467e-10	3.533844e-11	
13  6.09528	2.243103e+00	1.155571e-01	1.042685e+00	7.120153e-02	2.290543e-09	2.089636e-09	5.661563e-11	7.015922e-10	1.523892e-11	
2  5.1139	2.242312e+00	1.159037e-01	1.042526e+00	7.092845e-02	2.311757e-09	2.090760e-09	8.796727e-11	6.638718e-10	1.276088e-12	
4  6.22095	2.239683e+00	1.161486e-01	1.042505e+00	7.043307e-02	2.307176e-09	2.089151e-09	1.120544e-10	5.961146e-10	1.076700e-11	
5  5.24927	2.240933e+00	1.162470e-01	1.042576e+00	7.012809e-02	2.303387e-09	2.087929e-09	8.785100e-11	7.405283e-10	1.627099e-11	
1  5.82378	2.240123e+00	1.171589e-01	1.042544e+00	6.910901e-02	2.317197e-09	2.085665e-09	9.166323e-11	7.030914e-10	1.539918e-11	
20  4.23291	2.243407e+00	1.169083e-01	1.042546e+00	7.159842e-02	2.344707e-09	2.095778e-09	7.097848e-11	7.922529e-10	9.353711e-12	
53  3.29212	2.242292e+00	1.168163e-01	1.042534e+00	7.199574e-02	2.343132e-09	2.098021e-09	6.139474e-11	5.209087e-10	1.518202e-11	
8  3.6037	2.247445e+00	1.167241e-01	1.042505e+00	7.221683e-02	2.347345e-09	2.096819e-09	5.183022e-11	4.514841e-10	7.906511e-12	
4  3.81021	2.249749e+00	1.162143e-01	1.042456e+00	7.295787e-02	2.344472e-09	2.097666e-09	3.557783e-11	8.881278e-10	9.728414e-12	
6  4.92914	2.247612e+00	1.171348e-01	1.042213e+00	7.142906e-02	2.355386e-09	2.092495e-09	5.694090e-11	6.632923e-10	-4.200167e-12	
6  3.3941	2.250188e+00	1.170810e-01	1.042341e+00	7.190815e-02	2.367779e-09	2.095600e-09	5.331368e-11	6.712369e-10	-1.003526e-11	
5  6.29804	2.249975e+00	1.170872e-01	1.042447e+00	7.287450e-02	2.357623e-09	2.100552e-09	4.262621e-11	6.748206e-10	8.883455e-13	
3  4.37633	2.247958e+00	1.171000e-01	1.042373e+00	7.289095e-02	2.347243e-09	2.098425e-09	4.398255e-11	8.825256e-10	-4.027753e-12	
11  3.88535	2.244580e+00	1.171280e-01	1.042421e+00	7.288970e-02	2.356949e-09	2.101298e-09	4.379720e-11	7.539942e-10	4.196048e-12	
3  6.1814	2.245333e+00	1.169143e-01	1.042461e+00	7.232443e-02	2.380961e-09	2.102069e-09	7.975752e-11	3.872282e-10	-1.017170e-11	
2  6.65459	2.246835e+00	1.162703e-01	1.042430e+00	7.192388e-02	2.366763e-09	2.098784e-09	7.503174e-11	4.623697e-10	-6.961245e-12	
2  8.50222	2.247766e+00	1.162318e-01	1.042492e+00	7.004674e-02	2.361003e-09	2.092058e-09	5.587632e-11	3.576060e-10	1.432567e-11	
2  6.67128	2.246756e+00	1.160138e-01	1.042693e+00	7.105524e-02	2.331606e-09	2.093794e-09	4.932970e-11	3.451369e-10	2.359885e-11	
3  5.80077	2.247381e+00	1.168474e-01	1.042499e+00	6.590014e-02	2.331816e-09	2.071122e-09	6.610033e-11	4.512650e-10	1.922346e-12	
7  6.24529	2.247387e+00	1.178293e-01	1.042410e+00	6.576471e-02	2.350205e-09	2.072858e-09	7.870961e-11	3.828161e-10	-1.715862e-11	
13  5.72805	2.248192e+00	1.166002e-01	1.042599e+00	6.812382e-02	2.319001e-09	2.078623e-09	4.152749e-11	5.227026e-10	1.783837e-11	
7  6.34896	2.248226e+00	1.169588e-01	1.042481e+00	6.577305e-02	2.317664e-09	2.069304e-09	5.898715e-11	6.296327e-10	-3.260016e-12	
14  6.3701	2.247161e+00	1.175753e-01	1.042391e+00	6.486710e-02	2.315564e-09	2.066014e-09	6.103237e-11	6.766381e-10	1.271395e-12	
1  10.5407	2.248877e+00	1.173349e-01	1.042421e+00	6.338722e-02	2.302299e-09	2.059131e-09	6.152045e-11	8.805256e-10	-5.343444e-12	
4  10.4212	2.248461e+00	1.170194e-01	1.042440e+00	6.403779e-02	2.293890e-09	2.061976e-09	3.548674e-11	1.084503e-09	7.250620e-12	
3  8.26499	2.248105e+00	1.167645e-01	1.042473e+00	6.548584e-02	2.295353e-09	2.066552e-09	3.105814e-11	1.297088e-09	-1.891236e-12	
9  8.44094	2.247029e+00	1.158984e-01	1.042600e+00	6.756702e-02	2.284849e-09	2.074738e-09	2.125823e-11	1.162803e-09	8.721777e-12	
4  6.50314	2.246520e+00	1.157993e-01	1.042678e+00	6.966376e-02	2.285712e-09	2.082714e-09	3.321054e-11	8.912671e-10	1.818292e-11	
1  8.35099	2.242892e+00	1.168256e-01	1.042636e+00	6.608561e-02	2.300083e-09	2.070536e-09	1.857437e-11	9.996091e-10	1.636041e-11	
6  8.11356	2.245208e+00	1.178682e-01	1.042551e+00	6.523769e-02	2.327430e-09	2.069389e-09	5.051937e-11	6.237766e-10	-2.496892e-12	
8  8.71386	2.245268e+00	1.174101e-01	1.042430e+00	6.500349e-02	2.297974e-09	2.064329e-09	4.471863e-11	1.136054e-09	-4.735267e-12	
6  8.17853	2.247315e+00	1.174670e-01	1.042511e+00	6.529395e-02	2.301065e-09	2.066009e-09	3.118270e-11	1.112520e-09	6.813791e-12	
1  6.62053	2.250700e+00	1.171669e-01	1.042479e+00	6.745270e-02	2.319264e-09	2.073757e-09	4.690468e-11	1.000013e-09	-3.068575e-12	
10  5.75318	2.248293e+00	1.168395e-01	1.042588e+00	6.880584e-02	2.321208e-09	2.080156e-09	7.770509e-11	7.305048e-10	8.614266e-12	
17  5.84198	2.252336e+00	1.171709e-01	1.042340e+00	6.979880e-02	2.363191e-09	2.083944e-09	3.758448e-11	1.067943e-09	6.898012e-12	
17  4.36962	2.251399e+00	1.167856e-01	1.042348e+00	7.043744e-02	2.350933e-09	2.085302e-09	4.859483e-11	1.040959e-09	4.998120e-13	
4  4.61723	2.249240e+00	1.170417e-01	1.042442e+00	7.055001e-02	2.353681e-09	2.087535e-09	4.866884e-11	6.367283e-10	5.790684e-12	
19  3.58945	2.251101e+00	1.172884e-01	1.042332e+00	6.762181e-02	2.367443e-09	2.078072e-09	3.204765e-11	9.510397e-10	-8.071593e-12	
47  3.53985	2.250249e+00	1.176461e-01	1.042289e+00	6.896382e-02	2.375523e-09	2.084238e-09	2.563407e-11	1.109815e-09	-4.421880e-12	
10  3.32098	2.247141e+00	1.179129e-01	1.042224e+00	6.800978e-02	2.365333e-09	2.079733e-09	3.637646e-11	1.110156e-09	-8.689623e-12	
18  2.74228	2.243914e+00	1.171563e-01	1.042288e+00	6.948581e-02	2.345353e-09	2.085634e-09	6.526257e-11	8.048943e-10	-4.880061e-12	
11  4.51557	2.244180e+00	1.173081e-01	1.042336e+00	7.042214e-02	2.353524e-09	2.091152e-09	8.945879e-11	7.724628e-10	-1.624614e-11	
8  4.8433	2.242181e+00	1.175591e-01	1.042328e+00	6.955766e-02	2.347115e-09	2.089159e-09	6.294294e-11	8.502551e-10	-6.796746e-12	
4  4.29677	2.241763e+00	1.174988e-01	1.042321e+00	7.145073e-02	2.359155e-09	2.096778e-09	9.627670e-11	4.905943e-10	-1.295552e-11	
20  4.59314	2.240994e+00	1.178582e-01	1.042395e+00	6.780905e-02	2.365433e-09	2.084324e-09	5.986062e-11	4.241862e-10	-2.204344e-12	
9  4.45671	2.240418e+00	1.173182e-01	1.042355e+00	6.831307e-02	2.353822e-09	2.084404e-09	5.804531e-11	7.114467e-10	-3.742610e-12	
5  6.90627	2.241910e+00	1.173975e-01	1.042363e+00	6.561766e-02	2.347343e-09	2.072711e-09	8.245069e-11	6.575565e-10	-3.694097e-12	
3  3.86654	2.243640e+00	1.173451e-01	1.042503e+00	6.907493e-02	2.357562e-09	2.087383e-09	9.698831e-11	4.386875e-10	-1.112264e-11	
6  2.49592	2.248158e+00	1.172852e-01	1.042428e+00	7.031568e-02	2.370992e-09	2.090853e-09	6.917123e-11	4.628539e-10	1.807576e-12	
3  2.3755	2.246798e+00	1.173221e-01	1.042346e+00	7.004117e-02	2.350123e-09	2.087389e-09	5.329697e-11	6.629453e-10	2.319123e-12	
12  3.07016	2.247411e+00	1.175032e-01	1.042302e+00	6.955094e-02	2.348664e-09	2.085416e-09	4.797590e-11	7.231010e-10	-6.024731e-12	
9  2.94748	2.249905e+00	1.171104e-01	1.042369e+00	6.946322e-02	2.337618e-09	2.082897e-09	3.519846e-11	1.214556e-09	-5.164610e-12	
26  3.70412	2.251340e+00	1.164000e-01	1.042509e+00	6.990031e-02	2.324532e-09	2.082608e-09	2.437304e-11	1.622695e-09	6.582332e-12	
25  5.70806	2.248137e+00	1.163372e-01	1.042544e+00	7.062288e-02	2.309514e-09	2.085113e-09	4.242812e-11	1.707579e-09	4.438360e-12	
34  5.51833	2.244808e+00	1.163984e-01	1.042500e+00	7.094764e-02	2.316723e-09	2.086499e-09	2.784814e-11	2.128270e-09	-8.537443e-13	
12  4.90816	2.242429e+00	1.169547e-01	1.042432e+00	7.034950e-02	2.320614e-09	2.084655e-09	1.994309e-11	2.005487e-09	-1.891407e-12	
18  6.32321	2.243534e+00	1.169596e-01	1.042540e+00	7.129411e-02	2.322592e-09	2.088284e-09	1.247538e-11	1.876150e-09	4.674937e-12	
5  5.56336	2.246650e+00	1.165905e-01	1.042574e+00	7.228794e-02	2.343415e-09	2.092790e-09	2.312463e-11	1.675750e-09	9.074210e-12	
6  5.63514	2.245087e+00	1.172217e-01	1.042456e+00	7.050962e-02	2.353302e-09	2.088772e-09	3.353376e-11	1.565969e-09	-8.223046e-12	
17  4.23301	2.243018e+00	1.177564e-01	1.042288e+00	7.040835e-02	2.359715e-09	2.089312e-09	2.728683e-11	1.401303e-09	-4.528672e-12	
6  6.56684	2.245346e+00	1.172185e-01	1.042245e+00	7.084713e-02	2.347124e-09	2.089145e-09	1.763401e-11	1.502885e-09	-9.555161e-12	
7  6.15099	2.246822e+00	1.180026e-01	1.042260e+00	6.788682e-02	2.351427e-09	2.077050e-09	4.627535e-11	1.437170e-09	-1.179197e-11	
1  5.32802	2.245332e+00	1.173507e-01	1.042462e+00	6.803915e-02	2.315614e-09	2.076540e-09	3.129850e-11	1.049086e-09	6.611324e-12	
6  4.22716	2.246906e+00	1.172760e-01	1.042505e+00	6.715234e-02	2.317936e-09	2.074233e-09	3.215011e-11	9.970058e-10	9.266149e-12	
3  3.52095	2.246660e+00	1.170714e-01	1.042483e+00	6.806458e-02	2.328724e-09	2.080120e-09	2.348743e-11	1.229688e-09	4.274803e-12	
28  3.58815	2.245931e+00	1.167241e-01	1.042602e+00	6.884538e-02	2.326510e-09	2.084046e-09	3.394281e-11	1.139790e-09	6.393497e-12	
3  7.35588	2.240549e+00	1.173939e-01	1.042396e+00	6.566046e-02	2.316617e-09	2.071679e-09	4.589813e-11	1.314227e-09	-4.451118e-12	
3  7.69998	2.236174e+00	1.171325e-01	1.042549e+00	6.745383e-02	2.302301e-09	2.077920e-09	3.979262e-11	9.949150e-10	1.741786e-11	
6  9.4369	2.238724e+00	1.167909e-01	1.042709e+00	6.929735e-02	2.308750e-09	2.086806e-09	5.097827e-11	9.339830e-10	2.728759e-11	
10  8.14004	2.239268e+00	1.176512e-01	1.042601e+00	6.931450e-02	2.339666e-09	2.091462e-09	1.029786e-10	4.483295e-10	3.583245e-12	
1  6.69044	2.240157e+00	1.178722e-01	1.042465e+00	6.861198e-02	2.355866e-09	2.088363e-09	1.119252e-10	3.060021e-10	9.169826e-12	
13  7.88798	2.236317e+00	1.177049e-01	1.042440e+00	6.921460e-02	2.350832e-09	2.090899e-09	1.186772e-10	3.796747e-10	1.596160e-12	
3  7.08494	2.239266e+00	1.172672e-01	1.042506e+00	7.233662e-02	2.366964e-09	2.102753e-09	7.812272e-11	5.391336e-10	-2.354739e-12	
5  7.13366	2.239511e+00	1.174965e-01	1.042419e+00	7.235483e-02	2.344505e-09	2.100912e-09	1.185042e-10	4.658747e-10	-1.805835e-13	
1  8.07125	2.245537e+00	1.177288e-01	1.042439e+00	7.341871e-02	2.380879e-09	2.104481e-09	1.150055e-10	5.415735e-10	-1.233516e-11	
3  7.72558	2.246815e+00	1.183045e-01	1.042446e+00	7.054425e-02	2.396228e-09	2.094914e-09	1.156057e-10	3.380169e-10	-1.471231e-11	
12  4.64538	2.241117e+00	1.176793e-01	1.042505e+00	7.001222e-02	2.358421e-09	2.092103e-09	7.614027e-11	4.635087e-10	1.001572e-11	
13  5.63886	2.246071e+00	1.171341e-01	1.042415e+00	7.200026e-02	2.358634e-09	2.096353e-09	7.989015e-11	3.056938e-10	1.464933e-11	
10  3.84688	2.247491e+00	1.174746e-01	1.042343e+00	7.168263e-02	2.367667e-09	2.095283e-09	6.507627e-11	6.833961e-10	1.453681e-12	
4  3.56263	2.245477e+00	1.178956e-01	1.042359e+00	6.898008e-02	2.366537e-09	2.087327e-09	6.000622e-11	7.291506e-10	-1.264081e-11	
24  2.80562	2.246220e+00	1.168799e-01	1.042554e+00	7.283760e-02	2.350764e-09	2.099795e-09	4.511360e-11	7.055018e-10	8.603813e-12	
33  2.58765	2.246594e+00	1.169320e-01	1.042409e+00	7.103321e-02	2.333829e-09	2.088219e-09	2.953277e-11	1.291875e-09	1.438068e-12	
1  3.90968	2.240934e+00	1.172116e-01	1.042312e+00	6.894824e-02	2.321469e-09	2.081821e-09	3.683243e-11	1.177013e-09	-3.775458e-12	
32  4.1758	2.240377e+00	1.168436e-01	1.042375e+00	7.112408e-02	2.338327e-09	2.091772e-09	2.652065e-11	1.260682e-09	1.913660e-12	
7  6.24401	2.240570e+00	1.167486e-01	1.042400e+00	7.013692e-02	2.321301e-09	2.087068e-09	2.101568e-11	1.490197e-09	7.594838e-12	
8  7.2686	2.238533e+00	1.174452e-01	1.042382e+00	7.111282e-02	2.328465e-09	2.093111e-09	2.485051e-11	1.235719e-09	3.753485e-12	
5  7.34843	2.237829e+00	1.172400e-01	1.042394e+00	7.369547e-02	2.353994e-09	2.105101e-09	4.932337e-11	9.970261e-10	-5.037046e-12	
4  6.93795	2.239381e+00	1.165616e-01	1.042623e+00	7.434579e-02	2.333331e-09	2.107054e-09	5.109873e-11	8.395055e-10	-1.231126e-12	
3  6.5427	2.240339e+00	1.168826e-01	1.042486e+00	7.237070e-02	2.334907e-09	2.098606e-09	2.108492e-11	1.093528e-09	9.073549e-12	
12  5.74769	2.242900e+00	1.168869e-01	1.042599e+00	7.327789e-02	2.340928e-09	2.103054e-09	4.900736e-11	8.093615e-10	1.574611e-11	
12  5.06295	2.248505e+00	1.174082e-01	1.042363e+00	7.179325e-02	2.372423e-09	2.095783e-09	3.765166e-11	1.141559e-09	1.461091e-12	
4  4.43133	2.248841e+00	1.171290e-01	1.042336e+00	7.170211e-02	2.352401e-09	2.093153e-09	3.300319e-11	1.149246e-09	3.704480e-12	
1  5.05458	2.250766e+00	1.174830e-01	1.042332e+00	6.993451e-02	2.355055e-09	2.085490e-09	7.300717e-11	9.379011e-10	-1.109231e-11	
2  4.88571	2.251236e+00	1.176634e-01	1.042334e+00	7.088431e-02	2.370179e-09	2.090315e-09	7.172559e-11	7.390429e-10	-8.867793e-12	
27  3.09319	2.248955e+00	1.172177e-01	1.042465e+00	7.120103e-02	2.356378e-09	2.092800e-09	6.981757e-11	5.159300e-10	5.174506e-12	
3  4.29525	2.248889e+00	1.170897e-01	1.042530e+00	7.001587e-02	2.362309e-09	2.089902e-09	1.114699e-10	3.042683e-10	3.737861e-12	
3  7.55827	2.245641e+00	1.168567e-01	1.042587e+00	7.156055e-02	2.357157e-09	2.095991e-09	1.640517e-10	2.831845e-10	2.492916e-12	
21  7.42684	2.245677e+00	1.168343e-01	1.042401e+00	7.068354e-02	2.349225e-09	2.090079e-09	1.834554e-10	2.320318e-10	-2.298975e-12	
4  6.29043	2.247215e+00	1.171133e-01	1.042405e+00	6.828295e-02	2.343873e-09	2.080983e-09	1.671084e-10	2.737896e-10	8.658177e-12	
1  9.1658	2.248264e+00	1.180429e-01	1.042260e+00	6.721015e-02	2.361700e-09	2.077684e-09	1.307352e-10	3.587138e-10	6.834964e-12	
2  8.24912	2.246778e+00	1.174942e-01	1.042466e+00	6.674495e-02	2.356735e-09	2.075657e-09	1.478370e-10	2.131746e-10	3.704439e-12	
3  5.9545	2.250237e+00	1.175586e-01	1.042430e+00	6.724601e-02	2.364326e-09	2.077768e-09	1.234203e-10	4.322211e-10	-4.146023e-12	
5  5.90759	2.244545e+00	1.177069e-01	1.042579e+00	6.874375e-02	2.357487e-09	2.087124e-09	1.011874e-10	4.970606e-10	1.429016e-12	
5  8.3539	2.245726e+00	1.171615e-01	1.042647e+00	7.271056e-02	2.371629e-09	2.102963e-09	9.313357e-11	4.080495e-10	-8.123707e-12	
3  6.62732	2.244807e+00	1.172231e-01	1.042630e+00	7.267071e-02	2.368871e-09	2.101618e-09	8.557024e-11	4.712112e-10	4.098302e-12	
14  4.54033	2.244124e+00	1.171284e-01	1.042429e+00	7.404208e-02	2.373466e-09	2.105494e-09	5.629636e-11	6.912396e-10	5.567886e-13	
7  5.47245	2.239958e+00	1.171149e-01	1.042398e+00	7.382397e-02	2.358735e-09	2.104865e-09	5.754301e-11	7.648496e-10	4.544512e-13	
3  5.92034	2.240707e+00	1.179450e-01	1.042301e+00	7.216288e-02	2.366208e-09	2.099081e-09	5.783727e-11	6.901417e-10	-6.520457e-12	
20  4.75402	2.242982e+00	1.178351e-01	1.042385e+00	7.137225e-02	2.366606e-09	2.096276e-09	3.619526e-11	8.811731e-10	4.972335e-13	
2  5.78403	2.244030e+00	1.177102e-01	1.042291e+00	7.262024e-02	2.361889e-09	2.099622e-09	4.694963e-11	1.045161e-09	-9.101837e-12	
1  5.94162	2.242549e+00	1.176270e-01	1.042289e+00	7.135521e-02	2.345714e-09	2.094266e-09	7.021327e-11	8.349565e-10	-1.835183e-12	
11  7.59908	2.237469e+00	1.171824e-01	1.042303e+00	6.885184e-02	2.300862e-09	2.081896e-09	4.979463e-11	1.228018e-09	-3.886149e-13	
3  8.22816	2.239157e+00	1.167031e-01	1.042444e+00	6.802981e-02	2.283251e-09	2.076034e-09	3.019576e-11	1.741283e-09	-3.270874e-12	
25  8.93306	2.236518e+00	1.167272e-01	1.042526e+00	6.971724e-02	2.306421e-09	2.084117e-09	1.355848e-11	1.887341e-09	1.149834e-12	
6  8.34274	2.238605e+00	1.166770e-01	1.042470e+00	7.031970e-02	2.319548e-09	2.086279e-09	3.262414e-11	1.746849e-09	6.685538e-12	
9  5.70538	2.239709e+00	1.171528e-01	1.042444e+00	6.819008e-02	2.317869e-09	2.078390e-09	2.913744e-11	1.790973e-09	9.019965e-13	
5  6.30017	2.239988e+00	1.173411e-01	1.042390e+00	6.768359e-02	2.304836e-09	2.075409e-09	2.934552e-11	1.845090e-09	-2.833968e-12	
4  6.28419	2.243077e+00	1.164612e-01	1.042487e+00	6.912802e-02	2.292719e-09	2.079293e-09	3.657534e-11	1.867410e-09	6.396683e-12	
6  7.18842	2.245922e+00	1.158640e-01	1.042641e+00	6.938145e-02	2.307278e-09	2.081291e-09	3.547334e-11	1.655686e-09	4.060688e-12	
35  8.28694	2.246451e+00	1.152976e-01	1.042755e+00	7.382822e-02	2.294351e-09	2.097811e-09	4.093070e-11	1.534665e-09	1.120461e-11	
5  8.18028	2.250301e+00	1.152493e-01	1.042722e+00	7.335732e-02	2.297040e-09	2.095516e-09	2.056695e-11	1.648892e-09	1.186056e-11	
2  8.52973	2.248663e+00	1.153973e-01	1.042718e+00	7.337701e-02	2.287969e-09	2.095702e-09	2.634494e-11	1.555199e-09	9.355348e-12	
4  7.00691	2.247796e+00	1.154016e-01	1.042637e+00	7.303725e-02	2.312293e-09	2.095735e-09	3.582694e-11	1.447442e-09	1.644446e-11	
13  4.53667	2.241625e+00	1.161016e-01	1.042531e+00	6.971834e-02	2.307120e-09	2.084744e-09	3.840199e-11	1.331703e-09	2.932106e-12	
1  3.94853	2.242820e+00	1.161945e-01	1.042590e+00	7.072715e-02	2.297429e-09	2.088296e-09	3.421936e-11	1.253914e-09	3.932242e-12	
14  3.83645	2.244364e+00	1.167219e-01	1.042530e+00	6.953593e-02	2.303845e-09	2.082672e-09	4.150049e-11	1.457178e-09	7.466261e-12	
5  3.35215	2.244234e+00	1.170553e-01	1.042435e+00	7.010849e-02	2.328341e-09	2.086792e-09	4.791110e-11	1.334626e-09	1.142851e-12	
2  4.6254	2.243032e+00	1.172283e-01	1.042485e+00	7.054747e-02	2.334503e-09	2.090689e-09	6.397928e-11	8.953272e-10	-1.254700e-11	
3  3.8659	2.240938e+00	1.170614e-01	1.042618e+00	7.017325e-02	2.316710e-09	2.089844e-09	6.606785e-11	8.022955e-10	5.641509e-12	
2  7.17036	2.242067e+00	1.172228e-01	1.042514e+00	6.802033e-02	2.324683e-09	2.082171e-09	8.801176e-11	8.815348e-10	1.753183e-12	
5  6.33943	2.241063e+00	1.172929e-01	1.042533e+00	6.736202e-02	2.307865e-09	2.080283e-09	1.036264e-10	5.333030e-10	1.207233e-13	
4  5.09891	2.240049e+00	1.173219e-01	1.042425e+00	6.863676e-02	2.316311e-09	2.084348e-09	1.171501e-10	5.215478e-10	-1.080649e-11	
5  6.33636	2.241344e+00	1.173197e-01	1.042476e+00	6.865814e-02	2.319406e-09	2.085265e-09	1.415090e-10	4.284443e-10	-1.457484e-11	
13  6.29523	2.243481e+00	1.178443e-01	1.042366e+00	6.619627e-02	2.330758e-09	2.075089e-09	1.282668e-10	4.165048e-10	-2.458784e-11	
2  9.41347	2.243687e+00	1.179584e-01	1.042295e+00	6.657518e-02	2.336141e-09	2.075252e-09	1.584588e-10	5.913694e-10	-2.813259e-11	
1  8.21392	2.243133e+00	1.179894e-01	1.042263e+00	6.657405e-02	2.323893e-09	2.074401e-09	1.472014e-10	4.478166e-10	-2.080268e-11	
5  8.26746	2.241019e+00	1.177277e-01	1.042306e+00	6.687737e-02	2.316227e-09	2.074843e-09	1.540354e-10	3.913788e-10	-1.231370e-11	
22  8.62879	2.242971e+00	1.181442e-01	1.042203e+00	6.649685e-02	2.334716e-09	2.074613e-09	1.550188e-10	4.109696e-10	-2.728648e-11	
8  3.83557	2.239967e+00	1.170872e-01	1.042466e+00	6.899622e-02	2.312694e-09	2.084375e-09	8.201240e-11	6.123062e-10	1.314662e-11	
2  3.84871	2.240769e+00	1.172128e-01	1.042490e+00	6.949786e-02	2.319337e-09	2.087413e-09	5.065142e-11	5.865894e-10	1.030844e-11	
1  4.09037	2.241334e+00	1.166933e-01	1.042565e+00	7.230388e-02	2.317011e-09	2.096354e-09	4.780124e-11	6.517197e-10	1.054558e-11	
4  4.05181	2.240284e+00	1.163243e-01	1.042587e+00	7.213697e-02	2.313473e-09	2.096359e-09	4.250096e-11	6.781485e-10	1.742098e-11	
3  4.79208	2.244318e+00	1.160252e-01	1.042452e+00	7.385234e-02	2.330440e-09	2.102803e-09	4.577219e-11	7.177860e-10	1.018907e-11	
4  4.43771	2.244337e+00	1.165366e-01	1.042303e+00	7.061758e-02	2.337211e-09	2.087872e-09	4.230262e-11	1.136318e-09	2.743716e-12	
4  3.17402	2.243167e+00	1.163476e-01	1.042438e+00	7.069340e-02	2.323727e-09	2.088316e-09	3.024355e-11	1.437951e-09	-4.648143e-13	
13  4.35036	2.242342e+00	1.163226e-01	1.042489e+00	7.122494e-02	2.328087e-09	2.090024e-09	3.010891e-11	1.545400e-09	1.141848e-12	
17  4.29692	2.244497e+00	1.162422e-01	1.042511e+00	7.240383e-02	2.335042e-09	2.094617e-09	3.225750e-11	1.541478e-09	1.926767e-13	
5  2.11425	2.246282e+00	1.165826e-01	1.042476e+00	7.207183e-02	2.341386e-09	2.095676e-09	3.204383e-11	1.069099e-09	3.716630e-12	
4  2.7752	2.247499e+00	1.166593e-01	1.042403e+00	6.886634e-02	2.332465e-09	2.083238e-09	5.854673e-11	7.375135e-10	-4.898632e-12	
1  3.08461	2.249185e+00	1.161902e-01	1.042451e+00	7.086561e-02	2.340921e-09	2.090554e-09	7.390980e-11	5.682377e-10	2.947340e-12	
5  3.0097	2.247036e+00	1.163264e-01	1.042533e+00	7.105750e-02	2.344025e-09	2.093323e-09	6.397251e-11	5.939358e-10	1.680792e-12	
1  4.09307	2.247206e+00	1.170989e-01	1.042469e+00	6.793582e-02	2.342134e-09	2.081412e-09	1.149066e-10	4.571321e-10	-1.291646e-11	
4  4.23585	2.247212e+00	1.160597e-01	1.042520e+00	7.047377e-02	2.325125e-09	2.089501e-09	9.437404e-11	5.094619e-10	1.372725e-11	
4  4.55702	2.246794e+00	1.165744e-01	1.042429e+00	6.805489e-02	2.332586e-09	2.081760e-09	1.144518e-10	3.526600e-10	3.463127e-13	
3  5.81744	2.246321e+00	1.163009e-01	1.042542e+00	6.816619e-02	2.329576e-09	2.083070e-09	8.041464e-11	3.309536e-10	1.679516e-11	
2  4.76813	2.244448e+00	1.164674e-01	1.042641e+00	6.941946e-02	2.329391e-09	2.087003e-09	8.629597e-11	3.601288e-10	2.671068e-11	
