5  8.34607	2.239171e+00	1.170708e-01	1.042439e+00	6.725178e-02	2.319928e-09	2.076194e-09	9.439844e-11	6.539522e-10	-8.459551e-12	
1  10.0434	2.240018e+00	1.168610e-01	1.042319e+00	6.838611e-02	2.324635e-09	2.078569e-09	6.520464e-11	1.113298e-09	-9.399147e-12	
4  6.99437	2.240903e+00	1.169739e-01	1.042464e+00	6.987708e-02	2.334879e-09	2.085292e-09	5.210600e-11	1.008850e-09	-3.184660e-12	
6  5.12027	2.245279e+00	1.167297e-01	1.042459e+00	7.022756e-02	2.341201e-09	2.085701e-09	4.304207e-11	9.060560e-10	-6.469006e-13	
3  6.25226	2.245597e+00	1.169541e-01	1.042337e+00	7.248957e-02	2.360274e-09	2.095672e-09	7.331490e-11	7.543625e-10	-1.369051e-11	
12  6.7565	2.244896e+00	1.168737e-01	1.042403e+00	7.309724e-02	2.352223e-09	2.097247e-09	5.808984e-11	1.163545e-09	-5.928476e-12	
1  6.98894	2.244660e+00	1.167210e-01	1.042411e+00	7.381040e-02	2.356750e-09	2.100841e-09	6.726364e-11	8.945005e-10	-8.765695e-12	
16  6.10262	2.249770e+00	1.166545e-01	1.042505e+00	7.439972e-02	2.375623e-09	2.104356e-09	2.900377e-11	8.539913e-10	-1.748480e-12	
1  7.75554	2.249564e+00	1.170980e-01	1.042450e+00	7.289127e-02	2.387767e-09	2.099584e-09	1.776061e-11	6.748118e-10	4.108655e-12	
1  5.5382	2.245277e+00	1.175964e-01	1.042376e+00	7.175741e-02	2.387907e-09	2.096955e-09	5.200096e-11	5.268307e-10	-1.174852e-11	
6  3.64787	2.243755e+00	1.170347e-01	1.042326e+00	7.079309e-02	2.365918e-09	2.091839e-09	3.119582e-11	9.979162e-10	-3.122053e-12	
4  3.56328	2.245989e+00	1.168220e-01	1.042293e+00	7.113129e-02	2.361465e-09	2.092236e-09	5.285556e-11	5.861422e-10	-6.867641e-12	
21  3.2922	2.244251e+00	1.167959e-01	1.042355e+00	7.060681e-02	2.359849e-09	2.092379e-09	5.120292e-11	7.008487e-10	-4.025690e-12	
6  2.94181	2.244580e+00	1.165268e-01	1.042520e+00	7.281073e-02	2.345080e-09	2.099773e-09	3.292030e-11	9.633536e-10	1.116430e-12	
1  5.12442	2.248436e+00	1.168206e-01	1.042489e+00	7.194943e-02	2.354352e-09	2.095698e-09	3.934259e-11	9.856354e-10	-1.065196e-11	
2  4.67072	2.246954e+00	1.163359e-01	1.042407e+00	7.407846e-02	2.344816e-09	2.103220e-09	6.647628e-11	7.493753e-10	-9.182362e-12	
2  5.56117	2.245461e+00	1.157272e-01	1.042450e+00	7.397238e-02	2.320044e-09	2.101603e-09	4.923225e-11	7.732680e-10	1.163703e-11	
3  5.97838	2.246843e+00	1.161119e-01	1.042312e+00	7.191688e-02	2.340799e-09	2.094403e-09	9.598137e-11	5.602079e-10	-1.223336e-11	
1  6.73242	2.249881e+00	1.168993e-01	1.042179e+00	7.208324e-02	2.376483e-09	2.096242e-09	9.161816e-11	4.636326e-10	-1.673657e-11	
1  5.58828	2.249729e+00	1.174338e-01	1.042230e+00	7.066971e-02	2.380055e-09	2.092130e-09	9.043804e-11	3.313756e-10	-1.249503e-11	
3  4.96878	2.250307e+00	1.165601e-01	1.042340e+00	7.144979e-02	2.359641e-09	2.093627e-09	6.704128e-11	5.435260e-10	7.751485e-12	
2  4.43389	2.249484e+00	1.159264e-01	1.042478e+00	7.272191e-02	2.349060e-09	2.098037e-09	6.445456e-11	6.915492e-10	5.941513e-12	
4  6.18587	2.252522e+00	1.163867e-01	1.042279e+00	7.160798e-02	2.362607e-09	2.092863e-09	6.065372e-11	8.044345e-10	-1.409169e-11	
8  3.99053	2.248779e+00	1.168340e-01	1.042317e+00	6.981711e-02	2.345061e-09	2.086850e-09	4.555769e-11	1.052090e-09	-8.207769e-12	
4  5.22807	2.246724e+00	1.168764e-01	1.042299e+00	6.970244e-02	2.348439e-09	2.087916e-09	3.942517e-11	7.719187e-10	-1.138589e-11	
7  5.02112	2.245603e+00	1.173841e-01	1.042137e+00	6.919759e-02	2.359283e-09	2.084749e-09	4.852390e-11	8.762460e-10	-1.380363e-11	
12  2.47492	2.243221e+00	1.168315e-01	1.042405e+00	7.096816e-02	2.339493e-09	2.090680e-09	2.626868e-11	1.075511e-09	1.392321e-12	
23  3.38579	2.247239e+00	1.169658e-01	1.042267e+00	7.057617e-02	2.357812e-09	2.088185e-09	4.117224e-11	1.133247e-09	-2.792283e-12	
29  3.52496	2.246154e+00	1.165043e-01	1.042365e+00	7.282421e-02	2.334403e-09	2.094999e-09	3.709007e-11	1.225989e-09	8.177938e-13	
5  5.69265	2.243514e+00	1.173064e-01	1.042429e+00	7.087526e-02	2.341741e-09	2.091827e-09	5.082913e-11	1.138210e-09	-1.493076e-11	
2  6.43824	2.248536e+00	1.168201e-01	1.042436e+00	7.207464e-02	2.359695e-09	2.095889e-09	3.431098e-11	1.406178e-09	-1.123568e-11	
1  6.70647	2.246656e+00	1.162743e-01	1.042584e+00	7.485956e-02	2.366908e-09	2.106615e-09	1.875174e-11	1.422695e-09	2.718934e-12	
34  6.43167	2.241238e+00	1.158651e-01	1.042589e+00	7.160893e-02	2.314106e-09	2.091016e-09	1.671123e-11	1.874972e-09	8.773940e-12	
12  7.50999	2.246514e+00	1.160508e-01	1.042672e+00	7.397429e-02	2.351430e-09	2.102241e-09	1.687543e-11	1.283723e-09	3.020028e-12	
10  6.88361	2.242091e+00	1.170674e-01	1.042682e+00	7.236241e-02	2.348645e-09	2.097534e-09	1.752409e-11	1.406080e-09	5.576479e-12	
5  8.30731	2.239112e+00	1.172304e-01	1.042547e+00	7.300051e-02	2.353860e-09	2.100085e-09	1.950400e-11	1.371402e-09	6.916964e-12	
1  8.04096	2.242257e+00	1.167261e-01	1.042454e+00	7.527599e-02	2.364854e-09	2.107761e-09	3.161364e-11	1.178618e-09	5.506840e-12	
2  6.40742	2.248317e+00	1.165610e-01	1.042427e+00	7.549414e-02	2.373021e-09	2.108782e-09	5.642007e-11	9.927621e-10	-2.973858e-12	
14  9.36823	2.245684e+00	1.162423e-01	1.042398e+00	7.718193e-02	2.371930e-09	2.116513e-09	2.418724e-11	9.463885e-10	-4.501172e-12	
1  7.6847	2.248695e+00	1.159704e-01	1.042456e+00	7.647261e-02	2.371070e-09	2.113459e-09	5.957257e-11	7.743020e-10	-5.680388e-12	
2  5.75807	2.249413e+00	1.160526e-01	1.042405e+00	7.475949e-02	2.364503e-09	2.104776e-09	5.910477e-11	6.361202e-10	2.457561e-12	
10  5.36713	2.250559e+00	1.164622e-01	1.042421e+00	7.266055e-02	2.369625e-09	2.099286e-09	9.058886e-11	4.911219e-10	3.884842e-12	
9  5.36674	2.246762e+00	1.161943e-01	1.042485e+00	7.253894e-02	2.338738e-09	2.097735e-09	7.637857e-11	5.242184e-10	2.257176e-11	
10  6.83595	2.246807e+00	1.162560e-01	1.042426e+00	7.089948e-02	2.338530e-09	2.088577e-09	8.436204e-11	6.466225e-10	1.550690e-11	
6  7.76001	2.248277e+00	1.166458e-01	1.042337e+00	7.247304e-02	2.370437e-09	2.097273e-09	1.085514e-10	4.641390e-10	8.659562e-12	
4  6.0378	2.251607e+00	1.167187e-01	1.042381e+00	7.320041e-02	2.375439e-09	2.100104e-09	1.046533e-10	4.023175e-10	-3.192961e-13	
1  5.98068	2.251549e+00	1.172719e-01	1.042204e+00	7.162197e-02	2.376469e-09	2.093604e-09	7.916477e-11	5.376343e-10	-1.018904e-11	
4  4.92501	2.251327e+00	1.174508e-01	1.042375e+00	7.019567e-02	2.393041e-09	2.090367e-09	7.928933e-11	4.175505e-10	-3.566148e-12	
3  4.28621	2.250558e+00	1.171862e-01	1.042302e+00	7.017821e-02	2.381214e-09	2.089753e-09	6.138891e-11	4.646127e-10	6.324862e-13	
2  4.33066	2.249342e+00	1.173336e-01	1.042393e+00	6.930236e-02	2.372814e-09	2.086902e-09	6.446015e-11	2.954090e-10	6.656227e-13	
4  2.7585	2.245800e+00	1.176846e-01	1.042450e+00	6.875532e-02	2.356585e-09	2.085895e-09	6.716379e-11	4.584659e-10	-4.605206e-12	
3  3.7394	2.245439e+00	1.179189e-01	1.042439e+00	6.809711e-02	2.346210e-09	2.080915e-09	7.025853e-11	6.991233e-10	-9.157218e-12	
13  4.38633	2.246293e+00	1.181011e-01	1.042236e+00	6.715693e-02	2.352548e-09	2.076412e-09	7.056526e-11	7.467804e-10	-1.350995e-11	
20  4.92621	2.246080e+00	1.180742e-01	1.042261e+00	6.982368e-02	2.365903e-09	2.088041e-09	6.730436e-11	6.251379e-10	-2.015131e-11	
2  2.6998	2.243473e+00	1.174055e-01	1.042451e+00	7.054712e-02	2.334655e-09	2.089117e-09	5.023241e-11	8.504826e-10	-1.384558e-13	
1  3.91147	2.243796e+00	1.174879e-01	1.042546e+00	6.931272e-02	2.337010e-09	2.085504e-09	7.445839e-11	6.975910e-10	8.900127e-12	
5  5.12235	2.246142e+00	1.171837e-01	1.042229e+00	6.895971e-02	2.335591e-09	2.080510e-09	5.783481e-11	7.701950e-10	-4.833823e-12	
4  6.61869	2.249415e+00	1.173648e-01	1.042393e+00	7.040578e-02	2.342193e-09	2.086409e-09	4.482833e-11	8.394968e-10	-9.773048e-12	
2  8.45716	2.251011e+00	1.176808e-01	1.042313e+00	6.819922e-02	2.342622e-09	2.077467e-09	6.606148e-11	7.217979e-10	-1.683808e-11	
2  8.60111	2.246028e+00	1.178767e-01	1.042216e+00	6.863102e-02	2.340127e-09	2.079157e-09	5.409825e-11	7.702708e-10	-1.174896e-11	
2  8.26113	2.249398e+00	1.174868e-01	1.042132e+00	6.884754e-02	2.348653e-09	2.079725e-09	5.425370e-11	7.171740e-10	-8.754972e-12	
5  10.5438	2.247400e+00	1.174897e-01	1.042047e+00	6.794849e-02	2.344171e-09	2.076552e-09	4.209974e-11	8.834059e-10	-4.787519e-12	
3  7.9956	2.244244e+00	1.174697e-01	1.042083e+00	6.802854e-02	2.338558e-09	2.077299e-09	4.251704e-11	1.220880e-09	-7.475005e-12	
10  5.86721	2.245223e+00	1.176775e-01	1.042210e+00	6.931604e-02	2.341596e-09	2.083509e-09	8.606822e-11	8.168055e-10	-1.647954e-11	
3  5.31461	2.249193e+00	1.170848e-01	1.042281e+00	7.113273e-02	2.347783e-09	2.089287e-09	5.233866e-11	7.140219e-10	2.402985e-12	
22  5.58232	2.243819e+00	1.170057e-01	1.042309e+00	7.160819e-02	2.341029e-09	2.091087e-09	5.608229e-11	8.413461e-10	1.915364e-12	
2  7.2346	2.245428e+00	1.167471e-01	1.042472e+00	7.379327e-02	2.322045e-09	2.099149e-09	6.685904e-11	7.182850e-10	3.222649e-12	
1  6.24793	2.248056e+00	1.172283e-01	1.042325e+00	7.324112e-02	2.352852e-09	2.098736e-09	5.435274e-11	8.710133e-10	-1.453863e-11	
6  4.79427	2.247149e+00	1.170006e-01	1.042515e+00	7.261583e-02	2.342100e-09	2.095984e-09	5.896966e-11	7.103945e-10	1.550960e-12	
12  4.23318	2.245001e+00	1.173976e-01	1.042588e+00	6.979667e-02	2.340040e-09	2.087306e-09	7.396956e-11	6.961199e-10	5.984298e-12	
8  4.9371	2.244657e+00	1.172511e-01	1.042645e+00	7.080922e-02	2.333210e-09	2.090590e-09	5.222214e-11	7.622285e-10	1.411999e-11	
8  5.37666	2.247929e+00	1.173316e-01	1.042470e+00	6.952549e-02	2.328369e-09	2.082188e-09	4.139607e-11	1.433740e-09	6.843075e-12	
20  4.45725	2.246651e+00	1.169600e-01	1.042590e+00	7.202459e-02	2.326483e-09	2.093016e-09	2.947359e-11	1.161485e-09	8.055662e-12	
3  5.11449	2.247798e+00	1.168218e-01	1.042508e+00	7.283227e-02	2.336199e-09	2.096333e-09	3.736832e-11	1.341573e-09	-5.580636e-12	
3  3.68766	2.246421e+00	1.172800e-01	1.042514e+00	7.181712e-02	2.339176e-09	2.093434e-09	4.214086e-11	9.513825e-10	2.515418e-12	
15  5.67058	2.251597e+00	1.175489e-01	1.042448e+00	7.230460e-02	2.377150e-09	2.096114e-09	4.791894e-11	9.364645e-10	-4.785690e-12	
6  7.28851	2.250634e+00	1.179260e-01	1.042302e+00	7.166221e-02	2.404270e-09	2.096371e-09	8.708864e-11	4.087702e-10	-2.643626e-11	
4  9.94208	2.248921e+00	1.180692e-01	1.042285e+00	6.962023e-02	2.416235e-09	2.090307e-09	5.382889e-11	6.280172e-10	-3.035326e-11	
2  8.01962	2.248807e+00	1.173935e-01	1.042276e+00	6.911711e-02	2.407868e-09	2.088180e-09	7.294258e-11	4.151812e-10	-1.910324e-11	
1  8.59419	2.250429e+00	1.171277e-01	1.042363e+00	6.807489e-02	2.379284e-09	2.082314e-09	9.592645e-11	1.563141e-10	-1.819247e-11	
1  8.581	2.247602e+00	1.173685e-01	1.042369e+00	6.865168e-02	2.377354e-09	2.085719e-09	9.622315e-11	1.222155e-10	-1.562426e-11	
4  8.83599	2.246778e+00	1.167105e-01	1.042506e+00	7.072136e-02	2.349435e-09	2.092613e-09	9.036947e-11	1.903861e-10	-1.346419e-11	
6  1.93982	2.246856e+00	1.170137e-01	1.042401e+00	7.157918e-02	2.355042e-09	2.094277e-09	5.279798e-11	6.439422e-10	-4.000143e-12	
6  3.62641	2.248340e+00	1.171384e-01	1.042427e+00	7.264264e-02	2.373029e-09	2.099325e-09	8.057406e-11	4.609524e-10	-6.248550e-12	
23  4.12782	2.244817e+00	1.169723e-01	1.042535e+00	7.234090e-02	2.358474e-09	2.100149e-09	1.002287e-10	3.230222e-10	1.740524e-12	
4  6.7982	2.241198e+00	1.171748e-01	1.042480e+00	6.872480e-02	2.344971e-09	2.084975e-09	1.173013e-10	5.202373e-10	8.831187e-12	
5  8.10239	2.237564e+00	1.168795e-01	1.042562e+00	7.042875e-02	2.327378e-09	2.091520e-09	1.407775e-10	2.198160e-10	8.905655e-12	
1  6.31543	2.241937e+00	1.173623e-01	1.042580e+00	6.959092e-02	2.344924e-09	2.089053e-09	1.512719e-10	2.590920e-10	1.145338e-12	
7  7.88047	2.248285e+00	1.174462e-01	1.042531e+00	6.811391e-02	2.340610e-09	2.080161e-09	1.124190e-10	5.008114e-10	1.794434e-11	
4  5.94976	2.248951e+00	1.169840e-01	1.042447e+00	6.964705e-02	2.330870e-09	2.084280e-09	7.193733e-11	9.412815e-10	1.099390e-11	
1  5.50569	2.252582e+00	1.170383e-01	1.042402e+00	7.103878e-02	2.349457e-09	2.089328e-09	8.276472e-11	7.275402e-10	-4.100380e-12	
3  7.7152	2.253227e+00	1.170087e-01	1.042547e+00	7.104196e-02	2.344136e-09	2.089843e-09	7.336020e-11	7.860017e-10	-6.015012e-12	
1  8.81114	2.255060e+00	1.168813e-01	1.042585e+00	7.088497e-02	2.345409e-09	2.088672e-09	5.305989e-11	9.732472e-10	1.309390e-11	
1  8.34372	2.252441e+00	1.175341e-01	1.042385e+00	7.081117e-02	2.357340e-09	2.090457e-09	7.590227e-11	9.478162e-10	-4.794988e-12	
1  11.4142	2.251780e+00	1.171487e-01	1.042412e+00	7.083259e-02	2.325444e-09	2.088402e-09	8.226707e-11	1.076551e-09	-4.384210e-12	
7  10.7312	2.253179e+00	1.168767e-01	1.042380e+00	6.841063e-02	2.316504e-09	2.077332e-09	5.013188e-11	1.470063e-09	2.640699e-12	
4  8.26281	2.251021e+00	1.168150e-01	1.042280e+00	6.926494e-02	2.315075e-09	2.079468e-09	5.365210e-11	1.339767e-09	-1.887984e-12	
1  10.6399	2.251994e+00	1.172479e-01	1.042390e+00	7.274403e-02	2.353836e-09	2.097332e-09	5.880941e-11	1.035618e-09	-2.065154e-11	
6  4.72791	2.247714e+00	1.164543e-01	1.042456e+00	7.282197e-02	2.332913e-09	2.097125e-09	6.097412e-11	1.138016e-09	-1.003664e-12	
15  4.7671	2.245547e+00	1.166214e-01	1.042407e+00	7.078465e-02	2.321460e-09	2.087899e-09	5.629465e-11	1.358251e-09	-4.385692e-12	
41  6.00188	2.248433e+00	1.160021e-01	1.042536e+00	7.067529e-02	2.304697e-09	2.088236e-09	7.713363e-11	8.266233e-10	4.485272e-12	
4  5.98346	2.247005e+00	1.165616e-01	1.042433e+00	6.904803e-02	2.297140e-09	2.079944e-09	5.608602e-11	8.060525e-10	3.879983e-12	
9  3.86976	2.247180e+00	1.168482e-01	1.042369e+00	6.861349e-02	2.315620e-09	2.080041e-09	6.684869e-11	7.026602e-10	3.210335e-12	
6  3.77585	2.249403e+00	1.174195e-01	1.042283e+00	6.808292e-02	2.346261e-09	2.079228e-09	7.692461e-11	7.752375e-10	-1.118258e-11	
6  4.11696	2.246261e+00	1.174783e-01	1.042297e+00	6.679726e-02	2.327420e-09	2.073268e-09	3.989467e-11	1.111131e-09	1.350482e-12	
4  4.27836	2.246674e+00	1.166909e-01	1.042284e+00	6.983470e-02	2.323515e-09	2.083775e-09	5.323795e-11	1.024333e-09	1.323766e-12	
18  4.6579	2.249697e+00	1.167584e-01	1.042223e+00	6.916572e-02	2.352429e-09	2.082781e-09	3.539092e-11	9.694717e-10	-1.772854e-12	
6  4.97042	2.251433e+00	1.164295e-01	1.042389e+00	6.873304e-02	2.338958e-09	2.080861e-09	4.120982e-11	1.136699e-09	-7.128824e-12	
2  5.78181	2.251835e+00	1.163182e-01	1.042280e+00	7.150383e-02	2.359726e-09	2.092338e-09	5.693664e-11	8.852251e-10	-6.519025e-12	
5  4.67059	2.249062e+00	1.167541e-01	1.042362e+00	6.918007e-02	2.348106e-09	2.083588e-09	5.796538e-11	1.107307e-09	-9.221435e-12	
12  9.16274	2.246212e+00	1.168709e-01	1.042324e+00	6.848138e-02	2.337281e-09	2.082611e-09	9.683920e-11	9.051402e-10	-9.609979e-12	
5  9.18039	2.250061e+00	1.166093e-01	1.042385e+00	7.004395e-02	2.362621e-09	2.088743e-09	9.522574e-11	6.377012e-10	-2.966488e-11	
1  9.61109	2.249923e+00	1.161617e-01	1.042480e+00	7.148733e-02	2.357247e-09	2.093461e-09	9.796335e-11	5.587437e-10	-2.284872e-11	
1  8.44578	2.250380e+00	1.157462e-01	1.042352e+00	7.337938e-02	2.334653e-09	2.098059e-09	9.859280e-11	3.989950e-10	2.564803e-13	
5  7.72408	2.249345e+00	1.161373e-01	1.042366e+00	7.232705e-02	2.332360e-09	2.095443e-09	9.926073e-11	4.889760e-10	1.493261e-11	
1  8.53984	2.247957e+00	1.158690e-01	1.042385e+00	7.308960e-02	2.340456e-09	2.097773e-09	4.835475e-11	9.189951e-10	1.647573e-11	
6  6.42151	2.246254e+00	1.162259e-01	1.042413e+00	7.569748e-02	2.353262e-09	2.108156e-09	4.835146e-11	9.256692e-10	9.061936e-12	
1  5.9023	2.249753e+00	1.168551e-01	1.042574e+00	7.298302e-02	2.367691e-09	2.098749e-09	5.632648e-11	6.382161e-10	3.901266e-12	
11  6.19935	2.249683e+00	1.165601e-01	1.042559e+00	7.131447e-02	2.358318e-09	2.089837e-09	1.981074e-11	1.099232e-09	6.788455e-12	
2  4.14556	2.249014e+00	1.167422e-01	1.042521e+00	6.898623e-02	2.352653e-09	2.083425e-09	5.237806e-11	9.381584e-10	-1.611658e-12	
18  4.94028	2.250165e+00	1.164877e-01	1.042413e+00	6.770408e-02	2.344085e-09	2.076028e-09	3.457999e-11	1.287810e-09	-2.164671e-12	
26  3.76919	2.246769e+00	1.165743e-01	1.042420e+00	6.753714e-02	2.332642e-09	2.075580e-09	4.021860e-11	1.044774e-09	2.614160e-12	
2  6.64689	2.247136e+00	1.165648e-01	1.042509e+00	6.849196e-02	2.326926e-09	2.079669e-09	6.702732e-11	9.580474e-10	-9.648880e-12	
6  5.56045	2.248869e+00	1.163483e-01	1.042324e+00	6.871575e-02	2.314575e-09	2.077621e-09	2.836671e-11	1.339016e-09	4.744976e-12	
10  6.17035	2.248978e+00	1.170325e-01	1.042384e+00	6.784979e-02	2.307153e-09	2.074538e-09	3.166251e-11	1.325606e-09	-1.199051e-12	
13  4.38319	2.249561e+00	1.168239e-01	1.042479e+00	6.767968e-02	2.314838e-09	2.075240e-09	4.582499e-11	1.292808e-09	1.853122e-12	
3  4.09949	2.250376e+00	1.171570e-01	1.042412e+00	6.937269e-02	2.330473e-09	2.082813e-09	4.022241e-11	1.243189e-09	-2.517048e-12	
2  3.56186	2.249377e+00	1.172654e-01	1.042341e+00	6.933149e-02	2.351796e-09	2.083953e-09	3.365523e-11	1.211391e-09	3.306788e-12	
2  3.21382	2.246780e+00	1.173907e-01	1.042489e+00	7.037335e-02	2.354378e-09	2.089341e-09	7.207126e-11	7.519510e-10	-1.162743e-12	
3  2.53095	2.244757e+00	1.171934e-01	1.042463e+00	6.855568e-02	2.338211e-09	2.082624e-09	6.062595e-11	8.301368e-10	-8.029529e-12	
8  9.94297	2.247140e+00	1.176958e-01	1.042460e+00	6.957291e-02	2.358459e-09	2.087871e-09	9.787678e-11	1.847811e-10	-1.695432e-11	
3  7.06188	2.245109e+00	1.173221e-01	1.042487e+00	6.898463e-02	2.330118e-09	2.084171e-09	1.166866e-10	2.917612e-10	-1.361092e-11	
3  8.41803	2.252754e+00	1.177292e-01	1.042217e+00	6.520921e-02	2.360887e-09	2.069117e-09	1.290185e-10	3.328487e-10	-2.138837e-11	
8  12.5498	2.250106e+00	1.174747e-01	1.042194e+00	6.348399e-02	2.332917e-09	2.060749e-09	1.392784e-10	4.084593e-10	-2.755916e-12	
11  10.9515	2.252384e+00	1.173259e-01	1.042162e+00	6.576216e-02	2.362134e-09	2.072045e-09	1.661380e-10	3.112684e-10	-2.256792e-11	
2  10.6052	2.250358e+00	1.172295e-01	1.042326e+00	6.818308e-02	2.363601e-09	2.083812e-09	1.625159e-10	2.189922e-10	1.127792e-11	
46  8.86926	2.248395e+00	1.169404e-01	1.042332e+00	6.882863e-02	2.354237e-09	2.085942e-09	1.686254e-10	1.858748e-10	8.529304e-12	
4  8.72592	2.246153e+00	1.170688e-01	1.042332e+00	6.675228e-02	2.360570e-09	2.079428e-09	1.665505e-10	2.943056e-10	-2.076224e-11	
2  9.25401	2.246528e+00	1.175350e-01	1.042351e+00	6.575687e-02	2.374103e-09	2.076885e-09	1.621780e-10	1.287219e-10	-1.315061e-11	
6  12.6948	2.244456e+00	1.172796e-01	1.042270e+00	6.340239e-02	2.347512e-09	2.064983e-09	1.556402e-10	3.553008e-10	-7.315100e-12	
1  11.0252	2.242783e+00	1.172374e-01	1.042416e+00	6.487307e-02	2.355082e-09	2.073346e-09	1.220587e-10	3.938218e-10	-1.212098e-11	
8  11.5072	2.238919e+00	1.164380e-01	1.042451e+00	6.971995e-02	2.340666e-09	2.092684e-09	9.194520e-11	4.330192e-10	7.209599e-12	
4  10.087	2.238617e+00	1.162991e-01	1.042500e+00	7.023824e-02	2.331550e-09	2.093256e-09	7.709090e-11	6.726164e-10	3.674152e-12	
8  8.97868	2.241406e+00	1.160624e-01	1.042478e+00	7.150891e-02	2.352865e-09	2.098268e-09	7.008663e-11	3.787355e-10	3.176522e-12	
21  6.44661	2.241182e+00	1.161227e-01	1.042474e+00	7.116220e-02	2.343467e-09	2.094362e-09	4.361578e-11	7.645102e-10	8.548890e-12	
1  6.46298	2.242620e+00	1.167290e-01	1.042403e+00	6.881756e-02	2.345341e-09	2.085660e-09	8.689319e-11	7.093381e-10	-3.908782e-12	
1  4.24627	2.239262e+00	1.173854e-01	1.042401e+00	6.820216e-02	2.342796e-09	2.083731e-09	9.405165e-11	5.385177e-10	-3.631993e-12	
9  3.78986	2.241213e+00	1.172382e-01	1.042397e+00	6.876172e-02	2.345138e-09	2.085309e-09	1.050509e-10	5.362145e-10	-6.830508e-12	
16  4.75931	2.241034e+00	1.176826e-01	1.042344e+00	6.861564e-02	2.362455e-09	2.085003e-09	9.048530e-11	3.559039e-10	-6.907935e-12	
3  7.26399	2.238414e+00	1.172312e-01	1.042409e+00	7.108649e-02	2.346845e-09	2.094119e-09	9.283507e-11	3.301007e-10	1.685188e-11	
1  7.82695	2.240732e+00	1.169235e-01	1.042530e+00	7.234800e-02	2.355607e-09	2.099482e-09	8.236462e-11	3.913187e-10	2.584224e-11	
5  5.98682	2.241646e+00	1.168809e-01	1.042450e+00	7.179771e-02	2.348471e-09	2.096278e-09	1.125365e-10	4.018865e-10	1.658604e-11	
2  6.09028	2.244028e+00	1.162404e-01	1.042605e+00	7.321251e-02	2.344317e-09	2.100826e-09	8.917199e-11	3.789970e-10	2.323866e-11	
2  6.34867	2.246444e+00	1.163177e-01	1.042454e+00	7.282670e-02	2.346498e-09	2.097310e-09	8.677963e-11	6.603503e-10	1.452088e-11	
22  5.55898	2.242830e+00	1.169604e-01	1.042554e+00	7.295324e-02	2.352098e-09	2.101727e-09	9.161792e-11	4.686522e-10	1.757883e-11	
2  5.22129	2.243975e+00	1.175264e-01	1.042540e+00	6.945039e-02	2.356269e-09	2.087721e-09	9.806822e-11	5.671342e-10	-5.354053e-12	
1  6.79667	2.240306e+00	1.174298e-01	1.042570e+00	7.270436e-02	2.364059e-09	2.102848e-09	9.616643e-11	4.305727e-10	-8.359752e-14	
4  6.48922	2.245084e+00	1.171488e-01	1.042589e+00	7.250713e-02	2.361417e-09	2.100779e-09	7.941043e-11	7.374583e-10	-2.245909e-12	
5  4.11883	2.246059e+00	1.171897e-01	1.042490e+00	7.070312e-02	2.358567e-09	2.092985e-09	5.825213e-11	9.133786e-10	6.358218e-13	
8  3.94783	2.251414e+00	1.168583e-01	1.042524e+00	7.122393e-02	2.367893e-09	2.093645e-09	4.225032e-11	8.712600e-10	4.026906e-12	
3  3.75264	2.248090e+00	1.172811e-01	1.042358e+00	6.937504e-02	2.377655e-09	2.087198e-09	2.486212e-11	8.419925e-10	7.302134e-13	
16  5.04236	2.249212e+00	1.176762e-01	1.042246e+00	6.798666e-02	2.390258e-09	2.081416e-09	2.946736e-11	9.407744e-10	-5.292824e-12	
9  6.56873	2.247850e+00	1.175886e-01	1.042412e+00	6.629497e-02	2.367725e-09	2.076459e-09	4.125228e-11	8.708617e-10	4.420388e-12	
9  5.68285	2.248473e+00	1.173006e-01	1.042466e+00	6.807812e-02	2.379892e-09	2.084675e-09	7.462350e-11	2.663247e-10	4.501306e-12	
5  5.50782	2.247881e+00	1.172091e-01	1.042461e+00	6.662698e-02	2.369319e-09	2.077701e-09	7.850557e-11	3.179806e-10	3.028796e-12	
5  7.31379	2.249644e+00	1.176199e-01	1.042276e+00	6.483122e-02	2.375714e-09	2.070740e-09	1.052966e-10	3.113054e-10	-1.407075e-11	
14  6.54625	2.244655e+00	1.175490e-01	1.042242e+00	7.080162e-02	2.381143e-09	2.093729e-09	1.189736e-10	2.555987e-10	-2.709412e-11	
3  5.74478	2.251535e+00	1.174773e-01	1.042180e+00	6.863328e-02	2.384307e-09	2.081478e-09	4.256499e-11	9.390178e-10	-5.949137e-12	
5  5.30853	2.249902e+00	1.175624e-01	1.042281e+00	6.907661e-02	2.389698e-09	2.084585e-09	6.155218e-11	7.313547e-10	-8.195336e-12	
6  6.06441	2.250190e+00	1.169721e-01	1.042406e+00	7.148401e-02	2.355701e-09	2.093648e-09	6.932089e-11	7.158703e-10	1.182138e-11	
2  5.62101	2.249935e+00	1.171057e-01	1.042376e+00	7.022592e-02	2.345329e-09	2.089013e-09	6.051627e-11	6.330965e-10	9.110585e-12	
3  5.10345	2.251762e+00	1.170618e-01	1.042346e+00	6.756500e-02	2.349712e-09	2.077349e-09	5.003452e-11	5.948769e-10	8.658752e-12	
2  5.22371	2.251994e+00	1.171599e-01	1.042394e+00	6.818424e-02	2.348271e-09	2.080704e-09	8.060511e-11	3.720659e-10	2.560398e-12	
