14  0.706984	2.223265e+00	1.178308e-01	1.042011e+00	6.974395e-02	2.360422e-09	2.105144e-09	9.018961e-11	1.258103e-09	3.114601e-12	
3  1.84059	2.222285e+00	1.181615e-01	1.041988e+00	6.916231e-02	2.356566e-09	2.102983e-09	1.108735e-10	1.034156e-09	-6.853187e-12	
7  2.01365	2.220778e+00	1.180009e-01	1.042170e+00	6.965241e-02	2.348902e-09	2.106613e-09	1.140885e-10	8.610147e-10	1.256520e-11	
16  1.58282	2.224259e+00	1.180899e-01	1.042154e+00	6.899955e-02	2.379992e-09	2.104800e-09	7.824813e-11	1.251584e-09	6.916682e-12	
2  1.72793	2.224990e+00	1.181862e-01	1.042120e+00	6.821507e-02	2.383813e-09	2.101499e-09	5.991266e-11	1.263922e-09	1.961936e-12	
9  1.99001	2.223520e+00	1.186432e-01	1.041916e+00	7.023410e-02	2.401360e-09	2.109880e-09	7.769869e-11	1.263687e-09	-1.078086e-11	
1  2.73793	2.223749e+00	1.190514e-01	1.041965e+00	6.841191e-02	2.406437e-09	2.103237e-09	9.939408e-11	1.045717e-09	-1.264668e-11	
5  1.78071	2.222524e+00	1.183657e-01	1.041966e+00	7.019464e-02	2.377327e-09	2.107492e-09	7.705365e-11	1.357266e-09	1.446346e-12	
6  2.26036	2.224688e+00	1.186671e-01	1.041900e+00	6.870620e-02	2.381397e-09	2.101118e-09	7.983850e-11	1.446488e-09	-6.112418e-12	
5  1.84826	2.226697e+00	1.181344e-01	1.041934e+00	6.919325e-02	2.388835e-09	2.103120e-09	6.873954e-11	1.486170e-09	-5.816639e-14	
6  1.91157	2.226696e+00	1.175981e-01	1.042078e+00	7.054261e-02	2.381643e-09	2.107529e-09	7.650154e-11	1.341867e-09	5.259661e-12	
6  2.0475	2.227531e+00	1.177476e-01	1.042005e+00	6.850203e-02	2.377016e-09	2.100912e-09	7.516645e-11	1.334421e-09	5.787661e-12	
5  4.23243	2.228005e+00	1.175690e-01	1.041974e+00	6.760120e-02	2.375410e-09	2.096979e-09	1.006765e-10	1.280696e-09	-1.254647e-11	
1  3.94997	2.228792e+00	1.178531e-01	1.041897e+00	6.856763e-02	2.390755e-09	2.101175e-09	1.289398e-10	8.774357e-10	-2.302165e-11	
6  3.23104	2.227653e+00	1.179751e-01	1.041910e+00	6.699218e-02	2.370441e-09	2.094491e-09	1.154904e-10	1.054181e-09	-1.793629e-11	
8  2.4322	2.220757e+00	1.180231e-01	1.041999e+00	6.641393e-02	2.365119e-09	2.093503e-09	1.158395e-10	8.124992e-10	8.152284e-13	
2  2.541	2.217832e+00	1.185142e-01	1.042144e+00	6.608582e-02	2.352764e-09	2.094099e-09	9.896907e-11	9.490054e-10	1.168629e-11	
2  3.08489	2.221689e+00	1.193234e-01	1.042047e+00	6.473603e-02	2.378111e-09	2.089406e-09	1.171009e-10	8.835545e-10	-8.160548e-12	
3  2.56612	2.218876e+00	1.186425e-01	1.042157e+00	6.572555e-02	2.360429e-09	2.094349e-09	9.642430e-11	9.260376e-10	7.366627e-12	
12  1.69941	2.222225e+00	1.181711e-01	1.042198e+00	6.779173e-02	2.364586e-09	2.100748e-09	9.600476e-11	1.061886e-09	6.170130e-12	
3  4.44828	2.224717e+00	1.175442e-01	1.042257e+00	7.119578e-02	2.371627e-09	2.112553e-09	8.135439e-11	1.071717e-09	2.676256e-11	
1  1.92509	2.225244e+00	1.178308e-01	1.042056e+00	6.829310e-02	2.383090e-09	2.101037e-09	8.114415e-11	1.314505e-09	2.671279e-12	
7  3.52012	2.230242e+00	1.181821e-01	1.041989e+00	6.901465e-02	2.409961e-09	2.103889e-09	5.406697e-11	1.311409e-09	-5.950863e-12	
2  5.37536	2.228992e+00	1.178807e-01	1.041981e+00	6.842442e-02	2.377212e-09	2.098996e-09	7.008454e-11	1.671195e-09	8.321755e-12	
4  3.29429	2.230106e+00	1.184911e-01	1.041903e+00	6.823586e-02	2.389106e-09	2.098339e-09	7.008026e-11	1.560028e-09	-6.014760e-12	
2  4.02591	2.228876e+00	1.178742e-01	1.041947e+00	6.888864e-02	2.408559e-09	2.103286e-09	7.551716e-11	1.381659e-09	-5.042017e-12	
12  2.5005	2.223900e+00	1.184819e-01	1.042044e+00	6.953774e-02	2.406449e-09	2.108745e-09	1.002811e-10	1.027646e-09	-1.160037e-11	
18  2.32293	2.226651e+00	1.185086e-01	1.042002e+00	6.881202e-02	2.405847e-09	2.105379e-09	9.470267e-11	1.092647e-09	-1.129946e-12	
8  3.4864	2.226863e+00	1.192215e-01	1.041948e+00	6.620936e-02	2.398434e-09	2.095698e-09	1.020834e-10	9.962266e-10	-6.824956e-12	
1  6.36107	2.227777e+00	1.192109e-01	1.041885e+00	6.711508e-02	2.381298e-09	2.096847e-09	9.101376e-11	1.221789e-09	-1.078503e-11	
7  5.5886	2.228514e+00	1.189372e-01	1.041939e+00	6.582334e-02	2.381394e-09	2.092126e-09	1.227026e-10	1.023360e-09	-2.480963e-11	
9  6.1992	2.226624e+00	1.196695e-01	1.041883e+00	6.369209e-02	2.380883e-09	2.085135e-09	1.191546e-10	9.695375e-10	-1.768527e-11	
1  6.21323	2.229689e+00	1.194782e-01	1.041868e+00	6.614813e-02	2.417540e-09	2.094870e-09	1.194833e-10	8.530371e-10	-3.208889e-11	
12  5.05862	2.227914e+00	1.194782e-01	1.041750e+00	6.523834e-02	2.406180e-09	2.089439e-09	1.132824e-10	8.773534e-10	-2.378924e-11	
3  4.17134	2.225915e+00	1.194516e-01	1.041873e+00	6.583748e-02	2.394272e-09	2.093497e-09	1.395521e-10	7.091326e-10	-1.937435e-11	
9  2.85784	2.225793e+00	1.183915e-01	1.041951e+00	6.552650e-02	2.355453e-09	2.089188e-09	9.203741e-11	1.132054e-09	5.218040e-12	
8  4.00795	2.223913e+00	1.192788e-01	1.041935e+00	6.324582e-02	2.364827e-09	2.083350e-09	1.113075e-10	1.019501e-09	-1.210475e-11	
3  6.02516	2.222940e+00	1.194583e-01	1.041907e+00	6.393336e-02	2.381550e-09	2.087364e-09	9.191532e-11	6.826259e-10	-6.104179e-12	
3  6.60921	2.225630e+00	1.191798e-01	1.041834e+00	6.131566e-02	2.383703e-09	2.075032e-09	5.392670e-11	9.916974e-10	-5.191699e-12	
2  6.61783	2.223329e+00	1.187852e-01	1.041783e+00	6.183069e-02	2.369150e-09	2.075959e-09	7.439280e-11	1.041173e-09	-1.948882e-11	
2  6.3229	2.224085e+00	1.181477e-01	1.041864e+00	6.431335e-02	2.379831e-09	2.085993e-09	1.217348e-10	8.582829e-10	-2.735295e-11	
3  4.80019	2.222258e+00	1.181433e-01	1.042013e+00	6.425108e-02	2.368463e-09	2.086563e-09	1.103448e-10	8.153790e-10	-1.624489e-11	
3  3.91118	2.223492e+00	1.186184e-01	1.041951e+00	6.585251e-02	2.397119e-09	2.093810e-09	1.230254e-10	6.592196e-10	-2.095878e-11	
8  3.69133	2.222066e+00	1.187587e-01	1.041923e+00	6.676479e-02	2.400577e-09	2.097329e-09	1.295319e-10	7.856310e-10	-2.373149e-11	
3  3.6968	2.227812e+00	1.192422e-01	1.041918e+00	6.548384e-02	2.399505e-09	2.091467e-09	1.222640e-10	8.893811e-10	-2.335446e-11	
1  1.20215	2.226354e+00	1.180064e-01	1.042028e+00	6.740342e-02	2.366693e-09	2.096690e-09	1.077449e-10	9.762765e-10	-6.218368e-12	
11  3.06061	2.226243e+00	1.184720e-01	1.042004e+00	6.650297e-02	2.374544e-09	2.095212e-09	1.510708e-10	7.524242e-10	-2.019848e-11	
7  2.01003	2.225993e+00	1.182162e-01	1.042059e+00	6.737081e-02	2.369098e-09	2.097435e-09	1.339861e-10	6.752807e-10	7.339103e-12	
1  2.59787	2.224628e+00	1.179544e-01	1.041951e+00	6.720735e-02	2.376766e-09	2.098133e-09	1.198304e-10	8.623091e-10	7.450733e-12	
18  2.71261	2.224029e+00	1.182536e-01	1.042021e+00	6.562157e-02	2.387467e-09	2.091498e-09	1.126461e-10	8.947723e-10	-3.059101e-12	
1  2.31069	2.225522e+00	1.175457e-01	1.042076e+00	6.726289e-02	2.373433e-09	2.096852e-09	1.081437e-10	8.067548e-10	1.301459e-12	
8  2.78785	2.228860e+00	1.179180e-01	1.042122e+00	6.745912e-02	2.379759e-09	2.097219e-09	1.054406e-10	1.061041e-09	7.510103e-12	
11  3.79491	2.227089e+00	1.179497e-01	1.042225e+00	6.766148e-02	2.375744e-09	2.099071e-09	1.118400e-10	8.998061e-10	1.709209e-12	
5  3.86267	2.228461e+00	1.179539e-01	1.042126e+00	6.804167e-02	2.399325e-09	2.102152e-09	1.601838e-10	6.283247e-10	-4.070400e-12	
2  2.77131	2.226155e+00	1.177023e-01	1.042064e+00	6.971843e-02	2.402469e-09	2.108349e-09	1.409395e-10	6.209942e-10	-1.185099e-12	
19  5.06838	2.230581e+00	1.174225e-01	1.042029e+00	6.812119e-02	2.381113e-09	2.098528e-09	7.038962e-11	9.032152e-10	1.300429e-11	
3  2.32686	2.226817e+00	1.178268e-01	1.042021e+00	6.731918e-02	2.382381e-09	2.096904e-09	8.640853e-11	9.260902e-10	1.181152e-11	
10  3.15216	2.226547e+00	1.181844e-01	1.042046e+00	6.714111e-02	2.383445e-09	2.095367e-09	7.448212e-11	1.270237e-09	1.158399e-11	
11  2.58238	2.226064e+00	1.185943e-01	1.042028e+00	6.686565e-02	2.402075e-09	2.096587e-09	1.016708e-10	1.034619e-09	-5.553292e-12	
4  3.03413	2.227216e+00	1.187163e-01	1.041888e+00	6.777045e-02	2.405087e-09	2.099488e-09	6.961445e-11	1.030884e-09	-4.442022e-13	
7  5.07862	2.228766e+00	1.191273e-01	1.041836e+00	6.444815e-02	2.402405e-09	2.086362e-09	9.913866e-11	1.285682e-09	-1.002410e-11	
1  2.66619	2.224257e+00	1.185455e-01	1.041881e+00	6.429223e-02	2.372050e-09	2.085390e-09	9.413701e-11	1.239024e-09	-2.813260e-12	
1  1.9968	2.226857e+00	1.174500e-01	1.042033e+00	6.898384e-02	2.364443e-09	2.102922e-09	8.944927e-11	1.150494e-09	7.276105e-12	
3  3.23374	2.224339e+00	1.174294e-01	1.042015e+00	6.991848e-02	2.348111e-09	2.105849e-09	1.179531e-10	7.758884e-10	3.105233e-12	
12  1.97238	2.224386e+00	1.175713e-01	1.041986e+00	6.697842e-02	2.347062e-09	2.094559e-09	1.146719e-10	9.413153e-10	3.626100e-12	
1  4.3699	2.222365e+00	1.176746e-01	1.041899e+00	6.607216e-02	2.354185e-09	2.089393e-09	8.039953e-11	1.460823e-09	-7.022121e-12	
9  3.25437	2.221517e+00	1.173306e-01	1.041962e+00	6.780558e-02	2.353690e-09	2.098321e-09	9.342666e-11	1.177453e-09	-4.019230e-12	
4  4.29075	2.225997e+00	1.167994e-01	1.042120e+00	7.239754e-02	2.367882e-09	2.116314e-09	8.563844e-11	9.558265e-10	-2.892425e-12	
1  3.85875	2.225694e+00	1.168663e-01	1.042109e+00	7.208756e-02	2.371909e-09	2.115780e-09	8.223027e-11	9.145991e-10	-4.001220e-13	
7  5.43602	2.229375e+00	1.171776e-01	1.041991e+00	7.103731e-02	2.376315e-09	2.109289e-09	1.279711e-10	7.509356e-10	-1.222929e-11	
3  6.73338	2.229027e+00	1.167371e-01	1.042083e+00	7.294897e-02	2.385308e-09	2.117657e-09	1.317362e-10	6.267744e-10	-5.621144e-12	
1  7.46696	2.230722e+00	1.172601e-01	1.041913e+00	7.021560e-02	2.404054e-09	2.108071e-09	1.158275e-10	7.893049e-10	-2.354235e-11	
2  9.02085	2.228414e+00	1.172796e-01	1.041729e+00	7.208726e-02	2.404765e-09	2.114437e-09	1.044274e-10	1.241119e-09	-2.333505e-11	
5  9.12781	2.227271e+00	1.173850e-01	1.041728e+00	7.235589e-02	2.400578e-09	2.116951e-09	1.188256e-10	1.134019e-09	-2.172406e-11	
1  5.57523	2.222732e+00	1.177998e-01	1.041752e+00	6.999895e-02	2.391647e-09	2.108127e-09	9.936826e-11	1.049780e-09	-1.850126e-11	
2  4.65139	2.225050e+00	1.182708e-01	1.041763e+00	7.058812e-02	2.403354e-09	2.109733e-09	9.727347e-11	1.098687e-09	-5.101392e-12	
2  5.32217	2.225890e+00	1.187946e-01	1.041716e+00	7.029829e-02	2.427068e-09	2.110019e-09	1.134988e-10	8.983904e-10	-2.633077e-11	
1  4.19472	2.225688e+00	1.184595e-01	1.041805e+00	7.127593e-02	2.427075e-09	2.113890e-09	9.921512e-11	8.936776e-10	-1.233912e-11	
7  3.73582	2.222370e+00	1.189395e-01	1.041822e+00	6.936437e-02	2.413788e-09	2.107711e-09	1.440969e-10	7.811849e-10	-1.486494e-11	
2  4.55851	2.224094e+00	1.182178e-01	1.041827e+00	7.151032e-02	2.408814e-09	2.114646e-09	1.187940e-10	7.477253e-10	8.513009e-13	
1  8.02218	2.223671e+00	1.176195e-01	1.041753e+00	7.094107e-02	2.390066e-09	2.110701e-09	1.326481e-10	7.780097e-10	3.707247e-12	
15  7.11498	2.228672e+00	1.174390e-01	1.041781e+00	7.272329e-02	2.419933e-09	2.118446e-09	1.160980e-10	6.922602e-10	-7.975156e-12	
5  4.89173	2.223895e+00	1.174956e-01	1.041820e+00	7.062025e-02	2.394817e-09	2.110463e-09	1.339029e-10	7.534704e-10	-6.522099e-12	
1  5.36434	2.224891e+00	1.168477e-01	1.041990e+00	7.168990e-02	2.373464e-09	2.114340e-09	1.510469e-10	8.630406e-10	-1.440867e-11	
1  4.09394	2.222958e+00	1.176395e-01	1.042043e+00	7.136220e-02	2.389246e-09	2.115616e-09	1.141838e-10	1.077220e-09	-1.499500e-11	
1  2.73683	2.225476e+00	1.175592e-01	1.041933e+00	6.919850e-02	2.372645e-09	2.103798e-09	9.768739e-11	1.214518e-09	2.175169e-12	
9  1.59213	2.226035e+00	1.177682e-01	1.041953e+00	7.184571e-02	2.400258e-09	2.115897e-09	8.277284e-11	9.985722e-10	-2.194357e-12	
3  2.03565	2.226289e+00	1.179241e-01	1.041970e+00	7.120947e-02	2.408019e-09	2.112738e-09	1.030472e-10	9.930200e-10	-8.818412e-12	
20  3.73847	2.224681e+00	1.176375e-01	1.041972e+00	6.940937e-02	2.389442e-09	2.104344e-09	7.334861e-11	1.509439e-09	-4.987636e-12	
2  3.7895	2.224162e+00	1.180028e-01	1.041864e+00	6.648283e-02	2.382936e-09	2.092385e-09	7.588013e-11	1.266808e-09	-1.992228e-12	
2  4.61973	2.225710e+00	1.180881e-01	1.041889e+00	6.700916e-02	2.380635e-09	2.094243e-09	1.073139e-10	1.102644e-09	-2.197319e-11	
7  4.83272	2.226177e+00	1.185469e-01	1.041815e+00	6.445322e-02	2.391528e-09	2.084737e-09	1.209842e-10	9.248546e-10	-1.323209e-11	
1  4.46716	2.225585e+00	1.183673e-01	1.041932e+00	6.682215e-02	2.383865e-09	2.096433e-09	1.518697e-10	4.727665e-10	-1.408605e-11	
6  2.93596	2.227450e+00	1.177322e-01	1.041893e+00	6.767313e-02	2.384286e-09	2.099053e-09	1.109895e-10	7.958976e-10	-2.549480e-12	
1  3.15535	2.224449e+00	1.179605e-01	1.041834e+00	6.569081e-02	2.368783e-09	2.090300e-09	1.117886e-10	9.126790e-10	-4.474052e-12	
13  3.84597	2.225325e+00	1.180589e-01	1.041854e+00	6.550810e-02	2.358592e-09	2.089161e-09	1.238600e-10	9.084530e-10	-1.747176e-11	
4  4.05552	2.222867e+00	1.183525e-01	1.041924e+00	6.513162e-02	2.358639e-09	2.090208e-09	1.198377e-10	7.298298e-10	-1.539118e-11	
5  4.59814	2.222012e+00	1.182173e-01	1.042000e+00	6.492296e-02	2.334808e-09	2.088135e-09	1.106641e-10	1.040949e-09	-1.118437e-11	
3  4.82669	2.219896e+00	1.184163e-01	1.042049e+00	6.828196e-02	2.356067e-09	2.103507e-09	8.755206e-11	8.718023e-10	-5.541940e-12	
9  3.82787	2.220297e+00	1.184122e-01	1.041986e+00	6.899790e-02	2.359638e-09	2.104936e-09	6.365698e-11	1.253739e-09	-2.026619e-12	
10  5.6221	2.221668e+00	1.180120e-01	1.042012e+00	7.148422e-02	2.376055e-09	2.116997e-09	7.287246e-11	1.021378e-09	-4.985745e-13	
4  5.79654	2.223463e+00	1.179283e-01	1.042019e+00	6.891121e-02	2.363977e-09	2.104992e-09	8.324220e-11	1.296691e-09	-1.572743e-11	
1  4.72588	2.219018e+00	1.186963e-01	1.041951e+00	6.563921e-02	2.362531e-09	2.093217e-09	8.979633e-11	1.385205e-09	-9.392179e-12	
7  4.15171	2.224850e+00	1.185979e-01	1.041917e+00	6.769272e-02	2.381799e-09	2.100214e-09	8.559129e-11	1.422130e-09	-8.183062e-12	
4  4.29477	2.224590e+00	1.179136e-01	1.042161e+00	7.119680e-02	2.359154e-09	2.112955e-09	1.022579e-10	8.511963e-10	1.426551e-12	
1  4.81581	2.223884e+00	1.181082e-01	1.042051e+00	6.946651e-02	2.364092e-09	2.106581e-09	9.887320e-11	6.631477e-10	4.406628e-12	
1  6.30066	2.224894e+00	1.182530e-01	1.041937e+00	6.604166e-02	2.358832e-09	2.092962e-09	1.077871e-10	5.980599e-10	4.422941e-12	
3  5.68913	2.229300e+00	1.180654e-01	1.041947e+00	6.554273e-02	2.370295e-09	2.091356e-09	1.139391e-10	7.229619e-10	-2.820607e-13	
9  5.20711	2.230970e+00	1.178536e-01	1.041969e+00	7.008566e-02	2.406284e-09	2.110137e-09	8.786789e-11	9.351542e-10	-2.695586e-13	
7  6.23962	2.231213e+00	1.181907e-01	1.041803e+00	6.965665e-02	2.413382e-09	2.107956e-09	1.137666e-10	7.403416e-10	-1.461643e-11	
1  4.40277	2.230197e+00	1.182244e-01	1.041919e+00	7.096994e-02	2.422104e-09	2.114434e-09	1.332403e-10	6.129316e-10	-1.287421e-11	
3  5.24069	2.230971e+00	1.184021e-01	1.041845e+00	7.052084e-02	2.435742e-09	2.111624e-09	1.236211e-10	8.287869e-10	-2.915050e-11	
8  3.2596	2.227373e+00	1.177923e-01	1.041994e+00	6.829405e-02	2.384245e-09	2.101944e-09	1.047943e-10	1.044022e-09	6.593120e-12	
1  4.93052	2.225838e+00	1.179863e-01	1.042078e+00	6.708951e-02	2.383907e-09	2.096815e-09	1.412486e-10	9.986169e-10	-1.071949e-11	
10  1.27138	2.225448e+00	1.182722e-01	1.042079e+00	6.751460e-02	2.387659e-09	2.100200e-09	1.165302e-10	7.941085e-10	-5.742874e-12	
1  6.11157	2.220914e+00	1.182864e-01	1.042106e+00	6.517784e-02	2.367584e-09	2.090377e-09	9.234900e-11	1.173493e-09	1.867250e-11	
1  2.95608	2.225188e+00	1.180967e-01	1.042179e+00	6.833487e-02	2.382533e-09	2.102358e-09	1.041383e-10	9.691274e-10	1.568889e-11	
12  5.24276	2.226924e+00	1.178505e-01	1.042219e+00	6.940826e-02	2.396037e-09	2.107639e-09	1.256605e-10	5.374167e-10	2.195753e-11	
3  4.5318	2.223138e+00	1.184248e-01	1.042081e+00	6.577490e-02	2.392674e-09	2.093812e-09	1.461837e-10	7.616129e-10	6.174319e-12	
2  7.81831	2.224274e+00	1.188319e-01	1.042086e+00	6.593563e-02	2.419708e-09	2.097981e-09	1.846592e-10	6.134324e-10	-2.098598e-11	
13  6.35415	2.222394e+00	1.190019e-01	1.042018e+00	6.534556e-02	2.419098e-09	2.096746e-09	2.041007e-10	4.145021e-10	-1.911478e-11	
1  6.33697	2.218777e+00	1.190163e-01	1.042062e+00	6.515568e-02	2.390293e-09	2.095483e-09	2.013094e-10	5.632940e-10	-2.569156e-11	
1  5.24528	2.224095e+00	1.171257e-01	1.042225e+00	7.128969e-02	2.379683e-09	2.114368e-09	1.769650e-10	6.826078e-10	1.337323e-11	
1  10.22	2.229225e+00	1.174589e-01	1.042079e+00	6.900498e-02	2.408345e-09	2.105491e-09	1.603792e-10	8.053876e-10	1.315654e-11	
6  10.1569	2.226832e+00	1.168324e-01	1.042187e+00	7.004359e-02	2.378817e-09	2.107611e-09	1.690162e-10	3.533311e-10	3.801600e-11	
1  10.7182	2.225383e+00	1.174687e-01	1.042107e+00	6.896923e-02	2.360071e-09	2.103427e-09	1.963397e-10	5.924566e-10	4.602495e-11	
4  9.83489	2.227385e+00	1.171784e-01	1.042227e+00	7.281266e-02	2.380917e-09	2.119138e-09	1.875076e-10	4.024303e-10	4.833462e-11	
5  8.94822	2.227380e+00	1.171025e-01	1.042255e+00	7.386315e-02	2.390448e-09	2.124272e-09	2.060686e-10	5.620633e-10	3.356872e-11	
1  7.41507	2.221546e+00	1.175457e-01	1.042243e+00	7.283817e-02	2.385148e-09	2.122431e-09	1.904386e-10	4.418798e-10	3.944874e-11	
9  9.22264	2.217977e+00	1.180324e-01	1.042076e+00	7.083387e-02	2.380863e-09	2.114896e-09	1.902489e-10	4.700934e-10	3.928886e-11	
11  8.31553	2.221185e+00	1.181427e-01	1.042096e+00	7.025179e-02	2.369802e-09	2.109294e-09	2.121215e-10	4.184225e-10	3.306674e-11	
3  9.90401	2.218264e+00	1.183838e-01	1.042139e+00	7.181102e-02	2.382966e-09	2.117579e-09	1.862737e-10	3.698923e-10	3.007207e-11	
4  9.24048	2.223134e+00	1.186156e-01	1.041963e+00	7.256116e-02	2.427639e-09	2.120485e-09	1.829159e-10	4.179513e-10	1.007046e-11	
11  10.1075	2.227538e+00	1.179751e-01	1.042190e+00	7.313761e-02	2.414023e-09	2.120174e-09	1.532171e-10	6.618448e-10	2.210254e-11	
4  7.67606	2.224652e+00	1.183561e-01	1.042214e+00	7.339468e-02	2.404822e-09	2.122653e-09	1.618036e-10	6.700282e-10	9.814102e-12	
9  7.0282	2.233862e+00	1.178284e-01	1.042110e+00	7.106968e-02	2.409030e-09	2.111850e-09	1.608632e-10	5.775430e-10	-2.337887e-12	
2  8.2422	2.232866e+00	1.180910e-01	1.042029e+00	7.109182e-02	2.401059e-09	2.109683e-09	1.537848e-10	6.236766e-10	-3.106508e-12	
6  4.75978	2.230375e+00	1.175536e-01	1.042153e+00	7.233715e-02	2.392321e-09	2.115448e-09	1.381081e-10	8.687152e-10	3.820819e-12	
2  4.08927	2.224848e+00	1.172636e-01	1.042299e+00	7.274596e-02	2.376382e-09	2.118549e-09	1.128672e-10	9.214658e-10	1.155798e-11	
2  4.77294	2.224498e+00	1.174846e-01	1.042258e+00	7.157681e-02	2.372203e-09	2.113788e-09	1.183157e-10	8.713252e-10	-8.242334e-13	
3  4.19604	2.225133e+00	1.167014e-01	1.042314e+00	7.146082e-02	2.350133e-09	2.111934e-09	9.298114e-11	9.091707e-10	2.430793e-11	
11  5.84796	2.224681e+00	1.166522e-01	1.042329e+00	7.206085e-02	2.349445e-09	2.115456e-09	8.415225e-11	7.562125e-10	2.573441e-11	
5  5.58531	2.222026e+00	1.169206e-01	1.042276e+00	7.090854e-02	2.352362e-09	2.111438e-09	6.795373e-11	8.105741e-10	2.542184e-11	
6  2.31068	2.223153e+00	1.174218e-01	1.042217e+00	6.907622e-02	2.361629e-09	2.104979e-09	7.406650e-11	9.972832e-10	1.754459e-11	
1  3.6149	2.223688e+00	1.181760e-01	1.042194e+00	6.848504e-02	2.380562e-09	2.105067e-09	9.500467e-11	7.745238e-10	-1.433915e-12	
3  3.09555	2.224776e+00	1.179385e-01	1.042201e+00	6.848978e-02	2.377613e-09	2.103281e-09	7.394135e-11	1.109297e-09	1.762066e-11	
8  2.5479	2.222445e+00	1.179602e-01	1.042076e+00	6.610518e-02	2.364500e-09	2.092345e-09	8.149698e-11	1.300450e-09	9.208831e-12	
7  1.95244	2.220776e+00	1.175988e-01	1.042090e+00	6.859150e-02	2.368415e-09	2.102889e-09	7.821758e-11	1.092691e-09	2.996532e-12	
1  0.635557	2.220960e+00	1.179606e-01	1.042118e+00	6.929061e-02	2.357984e-09	2.105706e-09	9.488945e-11	9.736261e-10	7.304541e-12	
4  2.14626	2.219383e+00	1.184662e-01	1.041958e+00	6.600363e-02	2.356766e-09	2.091388e-09	9.216578e-11	1.141499e-09	2.258390e-12	
21  3.59533	2.218298e+00	1.176297e-01	1.042085e+00	6.628853e-02	2.328510e-09	2.091646e-09	6.254799e-11	1.590065e-09	9.901310e-12	
12  2.35045	2.222279e+00	1.176906e-01	1.042177e+00	6.639518e-02	2.342955e-09	2.092708e-09	5.761646e-11	1.287228e-09	1.178286e-11	
4  2.46342	2.224245e+00	1.181788e-01	1.042130e+00	6.448052e-02	2.343987e-09	2.085069e-09	1.126823e-10	9.499891e-10	3.599329e-12	
1  3.64184	2.226123e+00	1.178709e-01	1.042026e+00	6.405462e-02	2.348241e-09	2.082215e-09	1.202671e-10	8.385769e-10	-1.445513e-12	
3  5.98566	2.230390e+00	1.175547e-01	1.042164e+00	6.458755e-02	2.363134e-09	2.086636e-09	1.296836e-10	7.350780e-10	8.438776e-12	
4  6.00499	2.229088e+00	1.173525e-01	1.042051e+00	6.600003e-02	2.369785e-09	2.090409e-09	1.422109e-10	8.929634e-10	-6.172092e-12	
3  2.79223	2.224817e+00	1.174444e-01	1.042106e+00	6.772318e-02	2.364189e-09	2.099091e-09	1.485618e-10	8.472376e-10	3.032392e-12	
2  2.00843	2.222846e+00	1.173309e-01	1.042184e+00	6.920212e-02	2.360348e-09	2.105447e-09	1.124527e-10	9.623593e-10	4.736442e-12	
4  2.07136	2.221626e+00	1.179165e-01	1.042078e+00	6.663844e-02	2.352179e-09	2.093228e-09	1.058212e-10	1.083849e-09	-1.459352e-12	
13  2.43414	2.221943e+00	1.177799e-01	1.042110e+00	6.972586e-02	2.355039e-09	2.105495e-09	1.212450e-10	7.849258e-10	3.901053e-12	
1  3.36568	2.223753e+00	1.185589e-01	1.042044e+00	6.964562e-02	2.383991e-09	2.107363e-09	1.411883e-10	8.452044e-10	-1.947789e-11	
3  3.25244	2.226389e+00	1.181445e-01	1.042173e+00	7.168035e-02	2.390517e-09	2.116328e-09	1.236966e-10	7.836922e-10	-2.402171e-12	
10  3.52764	2.226113e+00	1.185388e-01	1.042079e+00	7.057554e-02	2.402808e-09	2.111420e-09	1.256252e-10	9.104151e-10	6.105027e-12	
6  2.29139	2.222738e+00	1.180450e-01	1.042111e+00	7.035807e-02	2.394109e-09	2.111261e-09	1.101438e-10	9.766726e-10	6.698128e-12	
6  1.05229	2.220795e+00	1.181621e-01	1.042081e+00	7.055157e-02	2.376356e-09	2.111274e-09	1.003578e-10	1.019396e-09	7.492047e-12	
5  1.11765	2.223413e+00	1.182136e-01	1.041979e+00	6.977447e-02	2.392139e-09	2.107738e-09	1.202523e-10	7.674598e-10	-4.208749e-12	
27  0.88469	2.221877e+00	1.177005e-01	1.042133e+00	6.988126e-02	2.363828e-09	2.107628e-09	9.469550e-11	9.329500e-10	1.418273e-11	
11  2.85032	2.221282e+00	1.173180e-01	1.042232e+00	7.350224e-02	2.374622e-09	2.122014e-09	7.988384e-11	1.182090e-09	1.689108e-11	
7  5.04048	2.219906e+00	1.170649e-01	1.042260e+00	7.235976e-02	2.346144e-09	2.117195e-09	9.851250e-11	1.103693e-09	3.019655e-11	
6  4.34447	2.221420e+00	1.172319e-01	1.042353e+00	7.301826e-02	2.369660e-09	2.122180e-09	8.956901e-11	9.023392e-10	1.929919e-11	
1  3.72933	2.221854e+00	1.178584e-01	1.042198e+00	7.067155e-02	2.380333e-09	2.113284e-09	1.019128e-10	1.072927e-09	-5.198262e-12	
1  4.3903	2.222034e+00	1.179948e-01	1.042231e+00	7.037567e-02	2.373164e-09	2.113576e-09	1.073798e-10	8.272779e-10	1.986657e-12	
2  4.2282	2.223267e+00	1.182647e-01	1.042068e+00	7.063824e-02	2.380294e-09	2.112504e-09	6.444180e-11	9.703353e-10	7.872365e-12	
