5  6.84906	2.222139e+00	1.185129e-01	1.042000e+00	6.708437e-02	2.374550e-09	2.098901e-09	5.151522e-11	1.296211e-09	1.066369e-11	
9  3.4036	2.225345e+00	1.184692e-01	1.041881e+00	6.559571e-02	2.388989e-09	2.091429e-09	8.986977e-11	1.334424e-09	-1.204493e-11	
11  2.2856	2.225777e+00	1.182112e-01	1.041948e+00	6.564532e-02	2.388913e-09	2.090867e-09	6.938549e-11	1.283601e-09	-3.028063e-12	
1  2.72534	2.228918e+00	1.185449e-01	1.042009e+00	6.592829e-02	2.405990e-09	2.093308e-09	8.539400e-11	1.060484e-09	-5.084220e-12	
16  2.0297	2.225498e+00	1.185950e-01	1.041982e+00	6.513840e-02	2.388774e-09	2.089687e-09	7.233001e-11	1.076760e-09	-7.553643e-12	
5  2.01053	2.223494e+00	1.185562e-01	1.041975e+00	6.782736e-02	2.387052e-09	2.100001e-09	9.224586e-11	9.157612e-10	-1.170935e-11	
8  1.90253	2.225869e+00	1.182812e-01	1.041939e+00	6.626914e-02	2.389206e-09	2.092693e-09	8.327386e-11	1.014929e-09	-5.201259e-12	
10  3.64772	2.226932e+00	1.190417e-01	1.041910e+00	6.479457e-02	2.403494e-09	2.087470e-09	8.687142e-11	9.368730e-10	-6.848672e-12	
4  4.46617	2.227795e+00	1.186723e-01	1.042035e+00	6.524549e-02	2.395647e-09	2.088482e-09	6.397519e-11	1.253516e-09	8.084058e-12	
2  7.28004	2.227037e+00	1.189250e-01	1.041963e+00	6.346503e-02	2.395843e-09	2.081785e-09	5.634668e-11	1.250233e-09	1.153337e-11	
1  4.61775	2.227004e+00	1.193854e-01	1.042021e+00	6.557792e-02	2.403818e-09	2.093094e-09	1.063000e-10	7.716321e-10	3.766975e-12	
4  4.49253	2.224447e+00	1.184205e-01	1.042120e+00	6.730158e-02	2.379379e-09	2.099855e-09	1.169605e-10	9.552337e-10	1.580479e-11	
1  6.25654	2.223241e+00	1.194591e-01	1.041945e+00	6.537525e-02	2.404631e-09	2.093423e-09	1.045025e-10	1.055025e-09	2.763829e-12	
5  5.60829	2.221690e+00	1.193291e-01	1.041904e+00	6.790764e-02	2.388607e-09	2.101985e-09	1.205253e-10	7.861572e-10	4.570214e-12	
6  5.57709	2.223075e+00	1.187192e-01	1.042080e+00	6.924204e-02	2.366914e-09	2.103851e-09	1.165422e-10	1.042771e-09	1.345606e-11	
1  6.22786	2.223585e+00	1.182673e-01	1.042102e+00	7.161067e-02	2.370963e-09	2.111525e-09	1.046232e-10	9.443838e-10	8.691955e-12	
2  7.45917	2.222959e+00	1.179024e-01	1.042244e+00	7.263310e-02	2.367409e-09	2.116514e-09	8.394045e-11	8.961712e-10	2.286441e-11	
1  3.78383	2.223441e+00	1.181173e-01	1.042161e+00	6.975387e-02	2.371659e-09	2.105691e-09	9.142885e-11	1.002952e-09	1.842409e-11	
8  4.68531	2.224290e+00	1.180256e-01	1.042165e+00	6.794981e-02	2.352368e-09	2.098595e-09	1.387847e-10	9.721688e-10	1.969136e-11	
5  3.25196	2.220647e+00	1.180343e-01	1.042090e+00	6.806778e-02	2.351566e-09	2.100879e-09	1.175088e-10	1.070679e-09	1.591664e-11	
11  2.983	2.221696e+00	1.182864e-01	1.042104e+00	6.641428e-02	2.343409e-09	2.092521e-09	1.084535e-10	8.429244e-10	1.137898e-11	
3  4.26695	2.220019e+00	1.176477e-01	1.042119e+00	6.674591e-02	2.314120e-09	2.093164e-09	1.065590e-10	9.243893e-10	9.611315e-12	
4  2.27009	2.224216e+00	1.175400e-01	1.042028e+00	6.628664e-02	2.337000e-09	2.090130e-09	9.597027e-11	1.116208e-09	3.472135e-12	
2  3.56673	2.220137e+00	1.181923e-01	1.041959e+00	6.680126e-02	2.339000e-09	2.093203e-09	1.016997e-10	1.028894e-09	-6.752261e-12	
15  4.9859	2.223230e+00	1.175505e-01	1.042102e+00	6.663588e-02	2.310233e-09	2.090105e-09	1.003418e-10	1.221599e-09	1.090069e-11	
7  4.01174	2.221799e+00	1.179443e-01	1.042045e+00	6.462129e-02	2.319316e-09	2.084704e-09	9.243767e-11	1.236700e-09	1.112946e-11	
1  3.02058	2.225190e+00	1.184338e-01	1.042118e+00	6.459447e-02	2.347219e-09	2.086374e-09	1.157477e-10	8.577974e-10	9.056679e-12	
4  3.49263	2.227952e+00	1.181400e-01	1.042015e+00	6.713966e-02	2.361278e-09	2.094277e-09	1.184121e-10	8.506356e-10	-4.762071e-12	
20  2.75347	2.225643e+00	1.184884e-01	1.042032e+00	6.647890e-02	2.361185e-09	2.092198e-09	1.232321e-10	8.922162e-10	2.204591e-12	
2  2.7235	2.222449e+00	1.178481e-01	1.042158e+00	7.022763e-02	2.353025e-09	2.108843e-09	1.245571e-10	8.746334e-10	2.041603e-11	
4  3.39787	2.220682e+00	1.181323e-01	1.042147e+00	6.867460e-02	2.355420e-09	2.103362e-09	1.478857e-10	5.752080e-10	1.250914e-11	
7  4.18808	2.224840e+00	1.185700e-01	1.041937e+00	6.701765e-02	2.379589e-09	2.096294e-09	1.910987e-10	4.817157e-10	3.039559e-13	
5  3.19246	2.224348e+00	1.183720e-01	1.041989e+00	6.724303e-02	2.377594e-09	2.096358e-09	1.324158e-10	6.550964e-10	-4.568715e-12	
8  2.19773	2.219043e+00	1.183581e-01	1.042044e+00	6.792120e-02	2.370093e-09	2.101891e-09	1.268459e-10	6.969071e-10	-7.780634e-12	
5  2.81204	2.217091e+00	1.180409e-01	1.042003e+00	7.018659e-02	2.370550e-09	2.110617e-09	1.475818e-10	8.562555e-10	-2.357868e-12	
4  3.59859	2.215793e+00	1.180407e-01	1.042055e+00	6.929465e-02	2.360234e-09	2.108297e-09	1.525365e-10	8.065049e-10	5.398922e-12	
8  3.86615	2.216767e+00	1.185423e-01	1.042026e+00	6.814105e-02	2.360936e-09	2.104349e-09	1.858914e-10	6.456196e-10	-1.521013e-11	
14  2.49888	2.220665e+00	1.185823e-01	1.041923e+00	6.822051e-02	2.375567e-09	2.101754e-09	1.698508e-10	7.628768e-10	-6.463716e-12	
7  2.67096	2.221173e+00	1.187103e-01	1.041983e+00	6.641258e-02	2.359478e-09	2.095417e-09	1.585160e-10	6.473535e-10	1.339649e-12	
11  2.27786	2.220899e+00	1.188067e-01	1.041879e+00	6.455431e-02	2.365034e-09	2.087617e-09	1.372378e-10	9.159114e-10	-1.107103e-11	
10  4.98514	2.221116e+00	1.184443e-01	1.041920e+00	6.338418e-02	2.353570e-09	2.083745e-09	2.065325e-10	4.321151e-10	-1.112291e-11	
22  5.75486	2.225291e+00	1.184073e-01	1.041989e+00	6.364557e-02	2.376660e-09	2.085209e-09	2.046391e-10	6.132551e-10	-3.162966e-11	
9  4.33761	2.225577e+00	1.187252e-01	1.041914e+00	6.324050e-02	2.390245e-09	2.084615e-09	1.744800e-10	7.139705e-10	-1.914486e-11	
1  5.45416	2.225720e+00	1.184812e-01	1.041926e+00	6.393797e-02	2.384556e-09	2.088253e-09	1.984075e-10	4.423549e-10	-1.734090e-11	
1  7.76273	2.229751e+00	1.181251e-01	1.041915e+00	6.465251e-02	2.404310e-09	2.090604e-09	1.851313e-10	3.899552e-10	-8.779972e-12	
2  8.71067	2.230896e+00	1.178112e-01	1.041913e+00	6.426844e-02	2.400086e-09	2.087473e-09	2.075790e-10	4.824684e-10	-2.156722e-11	
1  11.8224	2.230867e+00	1.178129e-01	1.041785e+00	6.556212e-02	2.405027e-09	2.092091e-09	2.288151e-10	6.031215e-10	-2.475987e-11	
9  10.6042	2.229273e+00	1.177754e-01	1.041878e+00	6.556454e-02	2.398700e-09	2.094016e-09	2.325745e-10	3.278230e-10	-2.060871e-11	
1  9.63216	2.223902e+00	1.173314e-01	1.042060e+00	6.759858e-02	2.386566e-09	2.103002e-09	1.893007e-10	3.417629e-10	-1.236109e-11	
7  8.17003	2.223518e+00	1.185724e-01	1.041834e+00	6.295446e-02	2.401121e-09	2.085730e-09	1.895080e-10	5.355862e-10	-2.192926e-11	
5  10.071	2.226608e+00	1.181728e-01	1.041926e+00	6.143618e-02	2.394745e-09	2.078987e-09	1.698066e-10	5.325941e-10	-8.375096e-12	
1  10.8183	2.226634e+00	1.181728e-01	1.042042e+00	6.267097e-02	2.398653e-09	2.085367e-09	1.774660e-10	4.929439e-10	-3.904878e-12	
3  9.33354	2.228305e+00	1.189571e-01	1.041956e+00	6.093765e-02	2.404587e-09	2.078341e-09	1.915636e-10	5.167799e-10	-1.539125e-11	
1  8.19524	2.224869e+00	1.193185e-01	1.041938e+00	6.238140e-02	2.397491e-09	2.083952e-09	2.044012e-10	2.984919e-10	-1.957538e-11	
5  8.54662	2.228033e+00	1.186972e-01	1.041962e+00	5.990402e-02	2.384788e-09	2.071626e-09	1.806291e-10	6.229211e-10	-6.074443e-13	
15  7.21292	2.227906e+00	1.183668e-01	1.042055e+00	6.182842e-02	2.395715e-09	2.079359e-09	1.330438e-10	6.968202e-10	-2.338968e-12	
2  7.75228	2.223975e+00	1.177323e-01	1.042214e+00	6.381744e-02	2.357405e-09	2.087122e-09	1.495843e-10	7.490472e-10	9.876365e-12	
3  11.6281	2.224303e+00	1.174753e-01	1.042136e+00	6.113282e-02	2.345738e-09	2.074304e-09	1.158522e-10	9.885288e-10	1.919617e-11	
7  10.3166	2.226678e+00	1.176323e-01	1.042079e+00	6.040285e-02	2.354222e-09	2.070670e-09	1.148823e-10	9.874070e-10	9.476148e-12	
2  15.9786	2.227109e+00	1.179203e-01	1.042000e+00	5.640023e-02	2.343460e-09	2.053381e-09	1.107345e-10	9.563405e-10	1.749182e-11	
2  12.4626	2.227064e+00	1.181812e-01	1.042050e+00	5.757441e-02	2.358017e-09	2.058443e-09	1.093694e-10	7.035276e-10	1.587243e-11	
2  11.0072	2.225956e+00	1.183503e-01	1.041994e+00	5.821160e-02	2.365379e-09	2.063174e-09	1.727362e-10	4.099914e-10	-1.078843e-11	
2  11.2183	2.226921e+00	1.179206e-01	1.042087e+00	6.028325e-02	2.361135e-09	2.070910e-09	1.854425e-10	5.273540e-10	-1.886625e-11	
2  11.9555	2.226214e+00	1.183520e-01	1.041962e+00	5.720561e-02	2.356570e-09	2.057109e-09	1.578700e-10	7.488748e-10	-3.964839e-12	
1  10.1948	2.227778e+00	1.180425e-01	1.042032e+00	6.019237e-02	2.368981e-09	2.071096e-09	1.690603e-10	3.446682e-10	4.950473e-12	
13  10.6402	2.229744e+00	1.182180e-01	1.042142e+00	5.847760e-02	2.353040e-09	2.063515e-09	1.538068e-10	5.748015e-10	1.404975e-11	
4  9.84412	2.230102e+00	1.189269e-01	1.041938e+00	5.969960e-02	2.374019e-09	2.068056e-09	1.525416e-10	5.720420e-10	1.806389e-11	
9  9.95632	2.229934e+00	1.181992e-01	1.042042e+00	5.970047e-02	2.357801e-09	2.066455e-09	1.325802e-10	5.847692e-10	2.294299e-11	
8  8.76404	2.232297e+00	1.185952e-01	1.041991e+00	6.219818e-02	2.384945e-09	2.076503e-09	1.290989e-10	5.167261e-10	9.181626e-12	
5  10.5448	2.232533e+00	1.183985e-01	1.042037e+00	6.187866e-02	2.391182e-09	2.074684e-09	8.273251e-11	1.045968e-09	1.747337e-11	
7  14.0425	2.233688e+00	1.176495e-01	1.042278e+00	6.487836e-02	2.391738e-09	2.086446e-09	1.120021e-10	8.452555e-10	1.229494e-11	
2  12.0676	2.228205e+00	1.180703e-01	1.042095e+00	6.390101e-02	2.404722e-09	2.085053e-09	1.197471e-10	1.010389e-09	-5.221750e-12	
3  12.7684	2.228658e+00	1.184873e-01	1.042079e+00	6.255072e-02	2.417252e-09	2.079934e-09	8.951343e-11	9.049874e-10	2.663541e-12	
1  9.70676	2.227612e+00	1.190336e-01	1.042079e+00	6.253289e-02	2.425076e-09	2.082579e-09	8.637276e-11	7.351969e-10	-3.303009e-12	
1  7.99538	2.227882e+00	1.189899e-01	1.042010e+00	6.324999e-02	2.421533e-09	2.084519e-09	5.207741e-11	9.519829e-10	-2.852081e-12	
17  7.29862	2.220755e+00	1.188773e-01	1.042095e+00	6.260727e-02	2.372806e-09	2.079484e-09	6.260114e-11	1.224165e-09	1.419470e-11	
5  2.74255	2.220549e+00	1.184651e-01	1.042183e+00	6.484677e-02	2.353340e-09	2.088410e-09	6.748688e-11	1.207385e-09	8.065360e-12	
9  3.1477	2.220800e+00	1.181310e-01	1.042154e+00	6.483024e-02	2.334241e-09	2.085616e-09	9.124444e-11	1.316540e-09	6.907156e-12	
27  0.808751	2.221323e+00	1.179120e-01	1.042019e+00	6.762086e-02	2.351065e-09	2.097245e-09	8.391885e-11	1.254430e-09	4.058608e-12	
6  1.50233	2.222377e+00	1.174158e-01	1.042060e+00	6.961692e-02	2.362354e-09	2.104882e-09	8.734399e-11	1.258118e-09	6.802864e-12	
4  1.13947	2.225506e+00	1.176114e-01	1.042005e+00	7.015698e-02	2.379449e-09	2.108179e-09	1.382883e-10	8.030386e-10	3.214856e-12	
1  3.62495	2.223014e+00	1.174288e-01	1.042064e+00	7.137623e-02	2.391492e-09	2.115469e-09	1.383738e-10	8.651207e-10	5.647274e-12	
4  3.06293	2.224448e+00	1.172327e-01	1.042114e+00	7.455600e-02	2.396675e-09	2.126662e-09	1.484875e-10	7.743848e-10	8.927973e-12	
3  4.11956	2.227507e+00	1.172458e-01	1.042139e+00	7.345318e-02	2.409046e-09	2.122504e-09	1.421154e-10	6.748946e-10	7.864673e-12	
5  4.64859	2.221927e+00	1.179641e-01	1.042049e+00	7.317157e-02	2.393147e-09	2.121391e-09	1.347065e-10	5.340685e-10	1.011597e-11	
1  4.18713	2.220746e+00	1.180101e-01	1.041874e+00	7.133253e-02	2.378406e-09	2.112724e-09	1.296200e-10	1.035105e-09	7.208556e-13	
7  3.47703	2.221045e+00	1.184880e-01	1.041819e+00	7.065953e-02	2.387784e-09	2.109857e-09	9.733800e-11	1.167527e-09	-1.141390e-11	
2  4.40118	2.220573e+00	1.184431e-01	1.041889e+00	7.162975e-02	2.400961e-09	2.115924e-09	1.264178e-10	9.811638e-10	-1.673949e-12	
10  3.83974	2.221860e+00	1.186398e-01	1.041953e+00	7.261876e-02	2.410631e-09	2.120349e-09	1.464271e-10	6.597376e-10	-8.767310e-12	
16  3.53936	2.223606e+00	1.185063e-01	1.041914e+00	7.327806e-02	2.400522e-09	2.121110e-09	1.120115e-10	9.610561e-10	-4.117842e-12	
6  3.90307	2.221935e+00	1.185557e-01	1.042013e+00	7.301983e-02	2.388821e-09	2.121557e-09	1.498328e-10	7.087195e-10	-4.839233e-12	
2  7.01175	2.220566e+00	1.181213e-01	1.042046e+00	7.520039e-02	2.384407e-09	2.130664e-09	1.735376e-10	6.197955e-10	-2.356375e-11	
4  6.09364	2.223739e+00	1.176575e-01	1.042082e+00	7.569862e-02	2.396128e-09	2.131278e-09	1.690526e-10	6.523335e-10	-2.339171e-11	
3  8.84068	2.220041e+00	1.183582e-01	1.041954e+00	7.509636e-02	2.405914e-09	2.129550e-09	2.130495e-10	5.600222e-10	-3.358956e-11	
2  5.41439	2.223544e+00	1.181894e-01	1.041996e+00	7.426236e-02	2.397997e-09	2.125408e-09	1.897524e-10	5.200542e-10	-9.102944e-12	
6  5.34613	2.223255e+00	1.171688e-01	1.042069e+00	7.672585e-02	2.374621e-09	2.134013e-09	1.734393e-10	5.490737e-10	5.274626e-12	
3  6.35816	2.225691e+00	1.167717e-01	1.042071e+00	7.577317e-02	2.371730e-09	2.130133e-09	1.683047e-10	8.250181e-10	-1.735823e-11	
1  3.58781	2.226579e+00	1.167472e-01	1.042048e+00	7.504891e-02	2.370630e-09	2.126092e-09	1.084257e-10	9.806285e-10	-4.332963e-12	
9  3.74636	2.223553e+00	1.172002e-01	1.042015e+00	7.398881e-02	2.365984e-09	2.122560e-09	1.346650e-10	7.595059e-10	-8.807137e-12	
2  5.57041	2.226093e+00	1.173306e-01	1.041963e+00	7.347600e-02	2.385765e-09	2.119623e-09	1.344098e-10	6.153912e-10	-6.784544e-12	
2  6.58157	2.227656e+00	1.164036e-01	1.042044e+00	7.400217e-02	2.362067e-09	2.119716e-09	1.096906e-10	7.590078e-10	8.044671e-12	
2  4.41321	2.223071e+00	1.164870e-01	1.042217e+00	7.310834e-02	2.341791e-09	2.117919e-09	1.182429e-10	7.445864e-10	1.764017e-11	
2  5.24017	2.227582e+00	1.167068e-01	1.041981e+00	7.020314e-02	2.361527e-09	2.105822e-09	1.143539e-10	8.884842e-10	-4.715044e-12	
5  4.66701	2.227053e+00	1.166980e-01	1.042047e+00	7.209278e-02	2.367457e-09	2.115643e-09	1.417264e-10	6.597459e-10	3.902844e-13	
10  5.05828	2.226379e+00	1.166385e-01	1.042219e+00	7.084528e-02	2.348395e-09	2.110480e-09	1.415183e-10	8.790250e-10	1.616083e-11	
13  4.79322	2.228345e+00	1.171613e-01	1.042080e+00	6.963665e-02	2.355744e-09	2.105413e-09	1.198926e-10	7.643765e-10	1.795831e-11	
4  5.10694	2.226039e+00	1.177410e-01	1.042033e+00	6.846573e-02	2.377095e-09	2.103637e-09	1.248777e-10	7.289945e-10	2.177148e-11	
26  3.65085	2.231539e+00	1.182006e-01	1.042002e+00	6.882676e-02	2.406752e-09	2.104079e-09	1.467558e-10	6.386346e-10	-2.752525e-12	
2  4.23362	2.225065e+00	1.179710e-01	1.042127e+00	6.700727e-02	2.373479e-09	2.097425e-09	1.639836e-10	4.920758e-10	-6.328745e-12	
16  2.53315	2.224508e+00	1.178547e-01	1.042168e+00	6.635052e-02	2.358127e-09	2.094734e-09	1.209054e-10	9.523891e-10	5.866665e-12	
12  3.04703	2.226080e+00	1.182423e-01	1.042030e+00	6.419815e-02	2.353404e-09	2.085705e-09	1.440108e-10	7.510319e-10	2.248989e-12	
8  3.06934	2.220593e+00	1.176395e-01	1.042178e+00	6.758557e-02	2.329019e-09	2.096631e-09	1.265553e-10	8.743956e-10	9.184728e-12	
3  2.5208	2.222258e+00	1.176414e-01	1.042166e+00	6.480903e-02	2.333989e-09	2.086894e-09	9.846047e-11	9.435727e-10	1.329479e-11	
1  2.53073	2.223063e+00	1.178455e-01	1.042174e+00	6.572284e-02	2.353171e-09	2.091802e-09	8.858014e-11	8.137277e-10	1.224029e-11	
8  3.49763	2.225538e+00	1.171389e-01	1.042199e+00	6.845318e-02	2.369784e-09	2.101988e-09	8.063928e-11	9.224629e-10	1.498124e-11	
4  2.84061	2.223154e+00	1.185144e-01	1.042004e+00	6.485857e-02	2.377230e-09	2.089623e-09	1.078265e-10	6.917093e-10	1.359700e-11	
2  2.05937	2.220619e+00	1.183656e-01	1.041964e+00	6.494505e-02	2.369259e-09	2.090027e-09	1.096169e-10	7.211964e-10	-8.056813e-14	
29  2.87091	2.222265e+00	1.186560e-01	1.041931e+00	6.632104e-02	2.402436e-09	2.097588e-09	1.531189e-10	5.553315e-10	-1.806750e-11	
1  1.9746	2.221303e+00	1.183970e-01	1.042043e+00	6.729389e-02	2.382089e-09	2.099656e-09	1.331250e-10	9.117040e-10	-2.017817e-12	
6  2.24018	2.221106e+00	1.181817e-01	1.042054e+00	6.869961e-02	2.381837e-09	2.103616e-09	1.118502e-10	7.775242e-10	9.396703e-12	
1  3.68834	2.220408e+00	1.181830e-01	1.042168e+00	6.900787e-02	2.370188e-09	2.105195e-09	1.062027e-10	7.948228e-10	-2.881451e-12	
3  4.9768	2.218648e+00	1.178432e-01	1.042080e+00	6.847419e-02	2.340253e-09	2.100271e-09	1.054122e-10	9.692664e-10	2.466083e-11	
8  5.35716	2.220656e+00	1.179355e-01	1.042246e+00	7.056169e-02	2.351556e-09	2.109449e-09	1.536972e-10	7.377120e-10	9.784631e-12	
9  4.94533	2.222429e+00	1.182489e-01	1.042183e+00	7.145886e-02	2.369615e-09	2.112647e-09	1.249552e-10	9.465730e-10	1.247182e-11	
6  9.32622	2.219613e+00	1.178610e-01	1.042434e+00	7.173488e-02	2.355162e-09	2.116332e-09	1.156537e-10	7.128783e-10	3.270564e-11	
7  8.13234	2.220712e+00	1.183165e-01	1.042313e+00	7.256718e-02	2.368192e-09	2.118491e-09	1.162910e-10	8.442134e-10	1.463117e-11	
3  7.48167	2.219498e+00	1.185338e-01	1.042275e+00	6.981733e-02	2.353892e-09	2.108106e-09	1.220423e-10	8.381608e-10	2.003248e-12	
1  6.47458	2.221662e+00	1.191148e-01	1.042121e+00	6.716826e-02	2.367074e-09	2.097505e-09	9.471688e-11	7.962976e-10	5.498769e-12	
13  3.86346	2.225009e+00	1.190078e-01	1.042113e+00	6.616767e-02	2.374375e-09	2.094169e-09	1.045169e-10	9.188370e-10	9.563823e-12	
6  4.51756	2.227908e+00	1.186424e-01	1.042173e+00	6.524252e-02	2.391549e-09	2.091878e-09	9.744160e-11	9.278759e-10	6.246375e-12	
1  4.45852	2.228176e+00	1.177046e-01	1.042213e+00	7.035272e-02	2.394880e-09	2.110409e-09	7.071217e-11	1.057497e-09	-1.253890e-13	
1  4.83901	2.226461e+00	1.178529e-01	1.042293e+00	6.845725e-02	2.381582e-09	2.103617e-09	8.444664e-11	1.027804e-09	6.668437e-12	
1  5.26243	2.224767e+00	1.178504e-01	1.042116e+00	6.586278e-02	2.353577e-09	2.093828e-09	1.063838e-10	1.017024e-09	-3.814253e-12	
8  3.49453	2.223835e+00	1.177960e-01	1.042133e+00	6.678430e-02	2.335968e-09	2.095393e-09	1.109019e-10	8.757872e-10	7.011349e-12	
6  3.77109	2.221915e+00	1.180575e-01	1.042084e+00	6.879505e-02	2.350215e-09	2.104226e-09	7.437142e-11	1.081310e-09	9.116822e-12	
3  5.97354	2.222850e+00	1.175847e-01	1.042093e+00	6.947416e-02	2.345474e-09	2.105677e-09	7.154583e-11	1.160357e-09	2.109608e-11	
2  3.89826	2.223214e+00	1.175071e-01	1.041982e+00	6.826655e-02	2.362269e-09	2.101942e-09	7.104006e-11	1.058685e-09	-1.351150e-12	
1  4.68727	2.223870e+00	1.181437e-01	1.041824e+00	6.461258e-02	2.369528e-09	2.086454e-09	7.310320e-11	1.356359e-09	-1.450871e-11	
2  5.53353	2.225209e+00	1.179191e-01	1.042050e+00	6.770740e-02	2.387283e-09	2.101730e-09	1.161033e-10	8.690873e-10	-2.184664e-11	
2  5.44399	2.226574e+00	1.177813e-01	1.042023e+00	6.681424e-02	2.394930e-09	2.098686e-09	8.077394e-11	9.889310e-10	-1.008897e-12	
4  6.03195	2.225399e+00	1.174176e-01	1.041907e+00	6.747491e-02	2.369919e-09	2.098275e-09	6.439842e-11	1.285788e-09	-3.619728e-13	
7  5.89831	2.226509e+00	1.174129e-01	1.041884e+00	6.797052e-02	2.378743e-09	2.099755e-09	5.839827e-11	1.319386e-09	-3.304519e-12	
4  3.92517	2.224531e+00	1.177720e-01	1.041887e+00	6.965434e-02	2.378468e-09	2.107102e-09	1.134021e-10	1.030346e-09	-2.130010e-11	
4  4.16718	2.226263e+00	1.180941e-01	1.041933e+00	6.961750e-02	2.391319e-09	2.107575e-09	7.659559e-11	1.071466e-09	-1.727028e-11	
4  3.62499	2.227497e+00	1.173402e-01	1.042151e+00	7.130096e-02	2.370237e-09	2.112770e-09	6.973988e-11	1.108282e-09	1.617649e-11	
2  3.55614	2.226924e+00	1.175044e-01	1.042087e+00	7.199657e-02	2.373370e-09	2.115322e-09	7.920751e-11	1.109924e-09	1.580624e-11	
10  2.04572	2.225639e+00	1.181496e-01	1.042034e+00	7.024346e-02	2.383348e-09	2.110654e-09	1.186421e-10	9.761828e-10	-4.485410e-12	
1  1.43225	2.224452e+00	1.181266e-01	1.041938e+00	6.911103e-02	2.382609e-09	2.105052e-09	1.159551e-10	1.081307e-09	-1.203325e-11	
1  5.42072	2.225070e+00	1.182627e-01	1.041807e+00	6.602092e-02	2.380835e-09	2.093265e-09	6.779650e-11	1.154452e-09	-2.459106e-12	
8  4.51559	2.225350e+00	1.188877e-01	1.041929e+00	6.606045e-02	2.409350e-09	2.096377e-09	7.648491e-11	7.957696e-10	2.324034e-12	
3  1.65321	2.224056e+00	1.180345e-01	1.042019e+00	6.785813e-02	2.380698e-09	2.101205e-09	9.551058e-11	7.312885e-10	6.175466e-12	
2  2.79231	2.224006e+00	1.183878e-01	1.041931e+00	6.580780e-02	2.364548e-09	2.091630e-09	1.130023e-10	9.686697e-10	7.761478e-12	
16  1.81108	2.222600e+00	1.184267e-01	1.042001e+00	6.487406e-02	2.356324e-09	2.089440e-09	1.466092e-10	7.647357e-10	-3.963364e-12	
2  3.49578	2.220179e+00	1.185967e-01	1.041988e+00	6.614893e-02	2.344260e-09	2.092624e-09	1.336597e-10	7.573670e-10	6.643064e-12	
4  2.95681	2.223782e+00	1.187325e-01	1.041943e+00	6.646470e-02	2.370901e-09	2.093114e-09	1.288116e-10	1.091224e-09	-3.387052e-12	
5  3.11025	2.222379e+00	1.188903e-01	1.042064e+00	6.631197e-02	2.372556e-09	2.094448e-09	1.454081e-10	9.111271e-10	-8.766215e-13	
1  3.51999	2.222046e+00	1.184947e-01	1.042097e+00	6.833057e-02	2.382697e-09	2.102052e-09	1.525409e-10	7.147868e-10	4.650860e-12	
4  3.3369	2.221010e+00	1.180806e-01	1.042013e+00	6.786575e-02	2.352241e-09	2.097536e-09	1.436761e-10	9.391091e-10	6.328496e-12	
1  3.17377	2.227636e+00	1.172913e-01	1.042094e+00	7.028890e-02	2.352413e-09	2.106058e-09	1.353174e-10	8.680200e-10	6.403246e-12	
11  2.42577	2.227557e+00	1.175392e-01	1.042041e+00	6.934847e-02	2.354616e-09	2.102363e-09	1.141745e-10	9.733095e-10	2.535493e-12	
9  2.92946	2.225934e+00	1.183205e-01	1.041879e+00	6.732757e-02	2.369381e-09	2.097195e-09	8.768346e-11	1.181588e-09	-7.175352e-12	
6  2.6993	2.226961e+00	1.183399e-01	1.041864e+00	6.545020e-02	2.380076e-09	2.090597e-09	9.841510e-11	9.782418e-10	-1.393245e-11	
1  2.86539	2.223137e+00	1.183434e-01	1.041975e+00	6.539225e-02	2.361894e-09	2.091348e-09	8.484853e-11	8.537651e-10	3.304897e-12	
5  5.48417	2.227043e+00	1.181199e-01	1.041927e+00	6.676277e-02	2.387908e-09	2.097609e-09	7.718083e-11	7.694050e-10	-2.515202e-12	
1  5.50601	2.226589e+00	1.188127e-01	1.041897e+00	6.483280e-02	2.388218e-09	2.090054e-09	1.112392e-10	8.273448e-10	-2.884360e-11	
1  5.5309	2.223284e+00	1.192679e-01	1.041918e+00	6.325108e-02	2.396477e-09	2.085769e-09	1.054021e-10	8.273358e-10	-2.784556e-11	
3  6.33355	2.226897e+00	1.190478e-01	1.041770e+00	6.404331e-02	2.411086e-09	2.086858e-09	1.097175e-10	8.370417e-10	-3.576261e-11	
6  4.56204	2.222590e+00	1.175549e-01	1.041990e+00	6.690677e-02	2.367490e-09	2.098215e-09	9.831397e-11	9.537373e-10	-2.581608e-12	
4  5.88259	2.220970e+00	1.171882e-01	1.042122e+00	6.797861e-02	2.356643e-09	2.100771e-09	1.017214e-10	7.990014e-10	2.989583e-11	
2  3.2146	2.220663e+00	1.177759e-01	1.042051e+00	6.968424e-02	2.363778e-09	2.108216e-09	1.222208e-10	5.667070e-10	5.384646e-12	
1  3.21514	2.222015e+00	1.175657e-01	1.042040e+00	7.027910e-02	2.349260e-09	2.109589e-09	1.353680e-10	6.958249e-10	2.206017e-12	
14  2.48444	2.224868e+00	1.174563e-01	1.042049e+00	6.891354e-02	2.348612e-09	2.102280e-09	1.256118e-10	1.086773e-09	-1.921449e-13	
6  1.76696	2.223371e+00	1.176167e-01	1.041937e+00	6.951580e-02	2.374729e-09	2.105214e-09	1.305754e-10	8.535659e-10	-5.451573e-13	
