5  5.77283	2.218378e+00	1.166233e-01	1.042016e+00	7.581059e-02	2.348899e-09	2.129334e-09	1.411793e-10	8.231788e-10	1.389594e-11	
5  3.33653	2.219899e+00	1.175338e-01	1.041997e+00	7.332557e-02	2.364330e-09	2.121117e-09	1.819146e-10	7.401740e-10	1.699494e-12	
13  2.70903	2.222113e+00	1.176889e-01	1.042067e+00	7.179976e-02	2.366118e-09	2.115183e-09	1.944374e-10	5.812348e-10	6.786845e-12	
7  2.9065	2.222977e+00	1.174780e-01	1.042084e+00	7.170826e-02	2.371947e-09	2.114117e-09	1.680753e-10	8.489997e-10	-4.245844e-12	
3  3.57526	2.221294e+00	1.180310e-01	1.042156e+00	7.002387e-02	2.381494e-09	2.109525e-09	1.397866e-10	6.009532e-10	1.944318e-11	
10  1.2834	2.223086e+00	1.181758e-01	1.042043e+00	7.010182e-02	2.396057e-09	2.110240e-09	1.283316e-10	6.862909e-10	2.602027e-12	
5  2.00607	2.226326e+00	1.174930e-01	1.041965e+00	7.181204e-02	2.389506e-09	2.114819e-09	1.377837e-10	7.573698e-10	4.201187e-12	
25  3.82838	2.226489e+00	1.171012e-01	1.042055e+00	7.310227e-02	2.378610e-09	2.119235e-09	1.495189e-10	5.843552e-10	1.861569e-11	
2  3.88374	2.222864e+00	1.170539e-01	1.042058e+00	7.324303e-02	2.380558e-09	2.120904e-09	1.364073e-10	9.124669e-10	1.323768e-11	
1  3.94718	2.224352e+00	1.172613e-01	1.042057e+00	7.523642e-02	2.385532e-09	2.126948e-09	1.448477e-10	9.364036e-10	-9.190454e-12	
1  5.22165	2.226362e+00	1.174686e-01	1.041919e+00	7.186048e-02	2.371700e-09	2.111042e-09	1.045256e-10	1.385281e-09	-1.640464e-11	
6  3.93956	2.221947e+00	1.176047e-01	1.042007e+00	7.298419e-02	2.351125e-09	2.117445e-09	7.516324e-11	1.599243e-09	3.886571e-12	
2  4.70632	2.223826e+00	1.173727e-01	1.041935e+00	7.456442e-02	2.365537e-09	2.122089e-09	6.208771e-11	1.508591e-09	3.542790e-12	
3  3.48432	2.224607e+00	1.169175e-01	1.042019e+00	7.491892e-02	2.359777e-09	2.122823e-09	6.318400e-11	1.581589e-09	1.167339e-12	
1  4.65882	2.222153e+00	1.167736e-01	1.042168e+00	7.794434e-02	2.360825e-09	2.136408e-09	9.986583e-11	1.336401e-09	2.420591e-13	
3  2.94553	2.223773e+00	1.172956e-01	1.042078e+00	7.365390e-02	2.363307e-09	2.120517e-09	9.218513e-11	1.284363e-09	1.407082e-11	
11  4.7046	2.226873e+00	1.169356e-01	1.042240e+00	7.628137e-02	2.372097e-09	2.130760e-09	1.254269e-10	8.190410e-10	1.897123e-11	
8  5.65105	2.224911e+00	1.172684e-01	1.042016e+00	7.584381e-02	2.362397e-09	2.128720e-09	1.619985e-10	8.594249e-10	4.336843e-12	
6  6.56158	2.223201e+00	1.165332e-01	1.042040e+00	7.762916e-02	2.356443e-09	2.134959e-09	1.393254e-10	7.998378e-10	1.874488e-11	
18  8.90722	2.223353e+00	1.161152e-01	1.042009e+00	7.926835e-02	2.355327e-09	2.140770e-09	1.293771e-10	9.088866e-10	1.932194e-11	
5  8.58175	2.228381e+00	1.158106e-01	1.042081e+00	7.989056e-02	2.369866e-09	2.143075e-09	1.501656e-10	9.503439e-10	1.021684e-11	
1  7.8569	2.226072e+00	1.160068e-01	1.042179e+00	8.133279e-02	2.373887e-09	2.148839e-09	1.197169e-10	1.069426e-09	2.241503e-11	
10  6.0924	2.223575e+00	1.172662e-01	1.042013e+00	7.838029e-02	2.391901e-09	2.140892e-09	1.652081e-10	6.657825e-10	-1.576405e-11	
2  6.50605	2.229560e+00	1.167976e-01	1.041922e+00	7.687694e-02	2.402117e-09	2.132320e-09	1.135840e-10	1.030401e-09	-1.637471e-11	
3  5.39862	2.228067e+00	1.165735e-01	1.042001e+00	7.698585e-02	2.390650e-09	2.132255e-09	8.042234e-11	1.079266e-09	-2.088661e-12	
4  4.32335	2.226093e+00	1.172190e-01	1.041966e+00	7.606247e-02	2.406006e-09	2.133036e-09	1.074181e-10	8.047609e-10	-1.222228e-11	
1  4.81772	2.224304e+00	1.175847e-01	1.041927e+00	7.276911e-02	2.384222e-09	2.117918e-09	1.314292e-10	1.020907e-09	-2.572344e-11	
5  4.05136	2.225297e+00	1.176961e-01	1.041878e+00	7.337141e-02	2.390600e-09	2.119840e-09	1.355372e-10	1.097570e-09	-1.772426e-11	
1  3.63204	2.226993e+00	1.167413e-01	1.042101e+00	7.429297e-02	2.374071e-09	2.122604e-09	1.403725e-10	7.067581e-10	1.088285e-11	
11  3.58486	2.227253e+00	1.168632e-01	1.042040e+00	7.436682e-02	2.389133e-09	2.124582e-09	1.451734e-10	6.182957e-10	2.837008e-12	
2  5.44181	2.225563e+00	1.174335e-01	1.042004e+00	7.027170e-02	2.387691e-09	2.109955e-09	1.626782e-10	5.156062e-10	-2.106040e-11	
6  4.98787	2.225344e+00	1.168489e-01	1.042033e+00	7.097441e-02	2.367444e-09	2.111348e-09	1.681181e-10	6.833961e-10	-1.240064e-11	
23  4.15946	2.222125e+00	1.173736e-01	1.041952e+00	7.155609e-02	2.356272e-09	2.113862e-09	1.878539e-10	7.442235e-10	-6.248820e-12	
1  6.06125	2.223345e+00	1.167517e-01	1.042057e+00	7.514651e-02	2.346823e-09	2.126314e-09	1.883369e-10	6.790095e-10	1.212716e-11	
1  5.0593	2.219760e+00	1.172817e-01	1.042031e+00	7.517965e-02	2.354490e-09	2.128122e-09	1.869946e-10	7.397900e-10	6.070632e-12	
4  6.39169	2.220179e+00	1.174177e-01	1.042114e+00	7.514192e-02	2.359809e-09	2.129041e-09	2.120473e-10	6.514970e-10	1.881181e-11	
6  6.20299	2.224314e+00	1.177584e-01	1.042017e+00	7.457332e-02	2.382974e-09	2.126874e-09	1.855159e-10	6.226925e-10	1.653011e-11	
11  4.92855	2.224741e+00	1.181161e-01	1.042064e+00	7.516242e-02	2.406630e-09	2.129685e-09	1.598819e-10	7.457104e-10	7.958610e-12	
3  3.8944	2.225250e+00	1.177790e-01	1.042031e+00	7.428516e-02	2.402650e-09	2.124625e-09	1.373867e-10	1.043106e-09	-4.090116e-12	
11  2.20751	2.224205e+00	1.183434e-01	1.041920e+00	7.255487e-02	2.407426e-09	2.119270e-09	1.201547e-10	8.832045e-10	-1.666648e-11	
29  4.0306	2.226316e+00	1.183224e-01	1.041985e+00	7.404274e-02	2.415234e-09	2.125053e-09	6.193679e-11	1.310181e-09	-5.804047e-12	
8  4.7546	2.222863e+00	1.181404e-01	1.041925e+00	7.352673e-02	2.402902e-09	2.122757e-09	7.339789e-11	1.592907e-09	-6.187899e-12	
2  3.47859	2.219941e+00	1.184217e-01	1.041963e+00	7.053032e-02	2.381900e-09	2.109486e-09	6.657183e-11	1.615754e-09	-6.418009e-13	
2  2.69048	2.221641e+00	1.175057e-01	1.042101e+00	7.123070e-02	2.364350e-09	2.111267e-09	5.134234e-11	1.850469e-09	4.391963e-12	
15  2.37919	2.221034e+00	1.179708e-01	1.042058e+00	6.984136e-02	2.365714e-09	2.106676e-09	8.603973e-11	1.522620e-09	-1.903943e-12	
1  6.0962	2.222331e+00	1.181464e-01	1.042047e+00	6.599750e-02	2.348175e-09	2.088654e-09	7.519846e-11	1.791339e-09	1.061268e-11	
6  6.49675	2.224624e+00	1.178067e-01	1.042064e+00	6.440481e-02	2.342241e-09	2.081711e-09	6.141037e-11	1.672503e-09	1.711364e-11	
1  5.93157	2.222457e+00	1.174069e-01	1.041952e+00	6.587081e-02	2.329425e-09	2.085689e-09	6.450685e-11	1.599368e-09	6.762021e-12	
1  5.26095	2.223270e+00	1.174467e-01	1.041980e+00	6.813841e-02	2.340948e-09	2.094635e-09	6.320177e-11	1.471990e-09	6.886290e-12	
5  3.96969	2.222048e+00	1.181717e-01	1.041891e+00	6.701384e-02	2.350931e-09	2.092553e-09	1.009966e-10	1.198196e-09	-9.318905e-12	
8  6.16194	2.221951e+00	1.185886e-01	1.041931e+00	6.682187e-02	2.363795e-09	2.093590e-09	1.147265e-10	7.245016e-10	9.517341e-12	
2  8.05476	2.220524e+00	1.179697e-01	1.041967e+00	6.935573e-02	2.349619e-09	2.102670e-09	1.520580e-10	5.759227e-10	5.861207e-12	
1  6.5207	2.219396e+00	1.183761e-01	1.042042e+00	7.070407e-02	2.364230e-09	2.109229e-09	1.543285e-10	7.404584e-10	-3.908143e-12	
4  4.89883	2.217828e+00	1.173143e-01	1.042145e+00	7.334776e-02	2.344217e-09	2.118981e-09	1.401924e-10	8.985406e-10	1.590162e-11	
6  10.0856	2.219154e+00	1.170220e-01	1.042208e+00	7.491816e-02	2.336986e-09	2.126078e-09	1.660273e-10	4.820599e-10	1.461888e-11	
22  5.32723	2.221353e+00	1.170175e-01	1.042164e+00	7.377827e-02	2.342978e-09	2.121068e-09	1.219745e-10	7.260068e-10	3.025603e-11	
4  4.84131	2.221689e+00	1.171583e-01	1.042196e+00	7.249502e-02	2.332739e-09	2.114424e-09	1.116254e-10	1.049521e-09	2.608102e-11	
1  5.55608	2.225067e+00	1.172794e-01	1.042205e+00	7.320228e-02	2.350495e-09	2.117163e-09	1.474452e-10	9.688545e-10	1.510331e-11	
2  5.83005	2.220446e+00	1.173662e-01	1.042169e+00	7.244720e-02	2.348558e-09	2.115743e-09	1.679088e-10	6.185634e-10	6.950704e-12	
2  8.42863	2.223096e+00	1.174640e-01	1.042205e+00	7.166788e-02	2.340696e-09	2.111871e-09	1.592649e-10	5.516758e-10	2.247248e-11	
1  7.81596	2.225935e+00	1.179265e-01	1.042031e+00	7.031694e-02	2.348526e-09	2.107197e-09	1.660883e-10	5.892412e-10	5.187247e-12	
3  6.65695	2.224401e+00	1.182888e-01	1.041986e+00	6.879564e-02	2.354167e-09	2.102163e-09	2.173057e-10	6.426920e-10	6.424829e-12	
5  6.77483	2.226770e+00	1.186252e-01	1.041914e+00	6.501359e-02	2.359511e-09	2.087213e-09	2.054807e-10	7.935778e-10	-8.427439e-12	
4  4.54535	2.228897e+00	1.175615e-01	1.042095e+00	6.823174e-02	2.355175e-09	2.098101e-09	1.552482e-10	8.552403e-10	9.025745e-12	
3  3.94083	2.230351e+00	1.182702e-01	1.041998e+00	6.618452e-02	2.378245e-09	2.091817e-09	1.487552e-10	6.917233e-10	-8.850554e-12	
3  4.5765	2.230339e+00	1.181888e-01	1.041874e+00	6.446684e-02	2.386943e-09	2.084946e-09	1.380814e-10	8.902093e-10	-1.170337e-11	
1  3.29244	2.227136e+00	1.180416e-01	1.041904e+00	6.637537e-02	2.369625e-09	2.092369e-09	1.586358e-10	7.345162e-10	1.612030e-12	
16  3.46493	2.223881e+00	1.183440e-01	1.041859e+00	6.769559e-02	2.375059e-09	2.097764e-09	1.752640e-10	6.658924e-10	-1.229074e-11	
1  3.00748	2.219534e+00	1.188309e-01	1.041902e+00	6.431974e-02	2.357113e-09	2.086284e-09	1.521416e-10	7.363948e-10	-1.306781e-11	
3  4.46148	2.221362e+00	1.183441e-01	1.041935e+00	6.828188e-02	2.352189e-09	2.100184e-09	1.488200e-10	6.743109e-10	4.685585e-12	
2  6.67498	2.216928e+00	1.178498e-01	1.042082e+00	6.886138e-02	2.326121e-09	2.101480e-09	1.437853e-10	7.526482e-10	2.470144e-11	
7  6.93762	2.221408e+00	1.173058e-01	1.042131e+00	6.746205e-02	2.326836e-09	2.094838e-09	1.602934e-10	5.787734e-10	2.196047e-11	
3  5.80364	2.222492e+00	1.181305e-01	1.041996e+00	6.509335e-02	2.337204e-09	2.086801e-09	1.776020e-10	5.599893e-10	-2.876519e-12	
3  4.70506	2.219522e+00	1.183857e-01	1.041984e+00	6.387535e-02	2.327244e-09	2.083187e-09	1.704037e-10	8.091962e-10	4.808544e-12	
5  5.51016	2.219468e+00	1.183130e-01	1.041934e+00	6.464538e-02	2.349774e-09	2.087232e-09	1.300801e-10	1.087077e-09	6.749726e-12	
4  4.60855	2.219714e+00	1.184736e-01	1.042000e+00	6.474838e-02	2.342433e-09	2.086422e-09	1.380378e-10	9.980084e-10	1.113535e-11	
6  4.35936	2.221134e+00	1.184211e-01	1.041936e+00	6.269881e-02	2.349170e-09	2.078535e-09	1.340808e-10	6.900143e-10	7.216504e-12	
7  2.63814	2.224065e+00	1.181956e-01	1.041982e+00	6.641474e-02	2.381949e-09	2.094675e-09	1.268301e-10	6.310322e-10	-1.012743e-11	
14  3.37806	2.223346e+00	1.183700e-01	1.042096e+00	6.388761e-02	2.354995e-09	2.083414e-09	1.115947e-10	7.572114e-10	1.543091e-11	
8  3.23006	2.224659e+00	1.190307e-01	1.041970e+00	6.491483e-02	2.390457e-09	2.089573e-09	1.681806e-10	7.728952e-10	-1.666508e-11	
5  3.69819	2.223792e+00	1.187959e-01	1.041922e+00	6.941870e-02	2.401177e-09	2.107340e-09	1.805471e-10	8.028106e-10	-2.256603e-11	
2  3.74154	2.225256e+00	1.180904e-01	1.041842e+00	7.254642e-02	2.411812e-09	2.118280e-09	1.563932e-10	7.807358e-10	-1.367923e-11	
5  1.59534	2.226847e+00	1.179106e-01	1.041966e+00	7.314461e-02	2.405229e-09	2.120305e-09	1.030928e-10	1.021283e-09	-3.437078e-12	
6  2.12569	2.224720e+00	1.179331e-01	1.042037e+00	7.328559e-02	2.391643e-09	2.122887e-09	1.353327e-10	7.322193e-10	-5.103614e-12	
4  3.5957	2.223708e+00	1.178666e-01	1.042040e+00	7.484810e-02	2.395152e-09	2.128048e-09	1.042261e-10	1.053532e-09	1.032705e-11	
4  5.88483	2.224375e+00	1.182427e-01	1.041836e+00	7.486695e-02	2.409025e-09	2.127829e-09	1.617276e-10	7.980740e-10	-9.089122e-12	
3  5.25647	2.222242e+00	1.181169e-01	1.041901e+00	7.341667e-02	2.393830e-09	2.121904e-09	1.884878e-10	6.788112e-10	1.016848e-12	
4  3.58187	2.224101e+00	1.182061e-01	1.041986e+00	7.437565e-02	2.409177e-09	2.126521e-09	1.666039e-10	6.525299e-10	-5.251192e-12	
7  4.16607	2.221516e+00	1.176318e-01	1.042004e+00	7.336354e-02	2.369851e-09	2.121513e-09	1.807412e-10	5.511076e-10	1.144062e-11	
6  3.89099	2.223058e+00	1.172032e-01	1.042046e+00	7.480518e-02	2.375989e-09	2.127684e-09	2.094669e-10	5.909685e-10	3.726908e-12	
1  4.23232	2.220833e+00	1.178639e-01	1.041963e+00	7.215844e-02	2.384954e-09	2.118969e-09	2.409502e-10	4.529974e-10	-7.378095e-12	
4  6.68347	2.221143e+00	1.182621e-01	1.041896e+00	7.297572e-02	2.388420e-09	2.121418e-09	2.622272e-10	5.721266e-10	-2.112746e-11	
20  5.95664	2.220323e+00	1.179552e-01	1.041977e+00	7.245369e-02	2.367178e-09	2.118510e-09	2.546478e-10	5.999137e-10	-8.847889e-12	
2  8.14704	2.222034e+00	1.181949e-01	1.041877e+00	7.424669e-02	2.399885e-09	2.124832e-09	2.342794e-10	6.716789e-10	-1.257307e-11	
4  11.6638	2.220611e+00	1.184917e-01	1.041917e+00	7.448853e-02	2.396767e-09	2.126252e-09	2.483492e-10	7.970475e-10	-2.385248e-11	
4  11.363	2.220845e+00	1.186262e-01	1.041964e+00	7.466722e-02	2.396554e-09	2.126038e-09	2.255494e-10	7.448420e-10	-2.330848e-11	
14  13.1875	2.220793e+00	1.178056e-01	1.042088e+00	7.620516e-02	2.392461e-09	2.130645e-09	2.120541e-10	5.791806e-10	2.473240e-12	
2  12.4727	2.217896e+00	1.182644e-01	1.041888e+00	7.523742e-02	2.387383e-09	2.128369e-09	2.034762e-10	5.932411e-10	1.049083e-11	
1  12.3064	2.218985e+00	1.180549e-01	1.041905e+00	7.451108e-02	2.384605e-09	2.123429e-09	1.686699e-10	8.135135e-10	8.759688e-12	
2  8.95925	2.225177e+00	1.170561e-01	1.041950e+00	7.801844e-02	2.400192e-09	2.137055e-09	2.006078e-10	6.550494e-10	-1.316485e-11	
8  9.6597	2.225733e+00	1.174573e-01	1.041827e+00	7.612356e-02	2.413312e-09	2.130148e-09	2.064578e-10	6.773208e-10	-2.311071e-11	
5  11.6384	2.223705e+00	1.172975e-01	1.041842e+00	7.872239e-02	2.412344e-09	2.140713e-09	2.218069e-10	5.871158e-10	-1.466559e-11	
2  12.439	2.227948e+00	1.166555e-01	1.041941e+00	7.722124e-02	2.409516e-09	2.134519e-09	2.629642e-10	3.741991e-10	-6.703294e-12	
3  11.7171	2.228283e+00	1.163655e-01	1.041964e+00	7.551072e-02	2.388636e-09	2.126732e-09	2.196624e-10	5.719513e-10	2.081936e-11	
1  10.2401	2.227479e+00	1.169447e-01	1.041951e+00	7.524477e-02	2.405852e-09	2.127599e-09	2.262249e-10	3.400089e-10	-6.862777e-12	
5  9.31726	2.224827e+00	1.176942e-01	1.041832e+00	7.282470e-02	2.410152e-09	2.118598e-09	2.418434e-10	4.801804e-10	-3.489549e-12	
3  7.44012	2.224646e+00	1.170401e-01	1.041847e+00	7.288345e-02	2.384599e-09	2.119300e-09	2.145485e-10	5.624596e-10	-4.196180e-12	
2  6.73784	2.224231e+00	1.168475e-01	1.041985e+00	7.664758e-02	2.390479e-09	2.135090e-09	2.132921e-10	4.912287e-10	-1.735521e-11	
3  7.85774	2.223888e+00	1.164276e-01	1.041997e+00	7.795196e-02	2.370398e-09	2.137866e-09	1.944764e-10	5.267178e-10	9.379475e-12	
9  7.71657	2.223744e+00	1.166617e-01	1.042069e+00	7.778897e-02	2.381574e-09	2.139453e-09	2.243400e-10	3.924431e-10	7.804985e-12	
4  7.79549	2.225318e+00	1.167823e-01	1.042081e+00	7.798827e-02	2.380227e-09	2.138843e-09	2.200600e-10	4.357839e-10	7.286690e-12	
5  6.3566	2.225543e+00	1.168193e-01	1.042044e+00	7.872893e-02	2.402508e-09	2.141959e-09	2.068929e-10	5.553050e-10	2.691247e-13	
2  7.75905	2.226375e+00	1.162850e-01	1.042242e+00	8.030945e-02	2.397363e-09	2.148521e-09	1.645265e-10	6.494818e-10	2.752849e-11	
1  7.78446	2.221603e+00	1.163948e-01	1.042342e+00	8.058396e-02	2.382606e-09	2.151716e-09	1.716083e-10	6.004617e-10	2.744887e-11	
3  5.72649	2.219218e+00	1.168092e-01	1.042048e+00	7.676037e-02	2.376723e-09	2.135669e-09	1.669726e-10	8.519454e-10	5.338850e-12	
12  5.36883	2.218085e+00	1.169537e-01	1.042031e+00	7.638311e-02	2.379503e-09	2.135326e-09	1.547359e-10	6.402002e-10	1.269003e-11	
23  5.41229	2.217001e+00	1.174092e-01	1.042149e+00	7.615870e-02	2.387911e-09	2.135460e-09	1.775463e-10	5.531082e-10	4.234718e-12	
5  7.23783	2.216953e+00	1.175634e-01	1.042136e+00	7.570680e-02	2.396188e-09	2.134225e-09	1.889106e-10	4.263458e-10	1.312403e-11	
8  4.41634	2.218240e+00	1.179435e-01	1.042061e+00	7.320786e-02	2.395687e-09	2.124654e-09	1.957584e-10	4.750290e-10	3.660690e-12	
7  4.91101	2.220658e+00	1.177512e-01	1.042038e+00	7.432810e-02	2.391096e-09	2.128508e-09	2.139677e-10	4.129779e-10	7.417879e-13	
1  4.6093	2.221208e+00	1.181841e-01	1.042021e+00	7.352343e-02	2.392875e-09	2.125221e-09	1.950170e-10	7.028106e-10	-3.942987e-12	
1  5.15768	2.222788e+00	1.180796e-01	1.042078e+00	7.184892e-02	2.389922e-09	2.118554e-09	2.105872e-10	6.633936e-10	4.128417e-12	
1  4.0442	2.225116e+00	1.182017e-01	1.042077e+00	7.026377e-02	2.386929e-09	2.111643e-09	2.273766e-10	4.427675e-10	-1.536636e-12	
1  5.08748	2.226730e+00	1.182757e-01	1.042100e+00	6.859466e-02	2.390843e-09	2.104871e-09	2.190390e-10	6.151623e-10	-9.008578e-13	
15  5.3639	2.221607e+00	1.181626e-01	1.042144e+00	6.896210e-02	2.374757e-09	2.106935e-09	2.317193e-10	3.383157e-10	7.222368e-12	
13  4.33573	2.223260e+00	1.178420e-01	1.042088e+00	6.760462e-02	2.367055e-09	2.101030e-09	2.306429e-10	5.158715e-10	1.016816e-11	
11  6.31919	2.225122e+00	1.175542e-01	1.042216e+00	7.115655e-02	2.386144e-09	2.115703e-09	2.502204e-10	4.388191e-10	2.768198e-12	
1  8.54123	2.216706e+00	1.178998e-01	1.042149e+00	7.032172e-02	2.369079e-09	2.114454e-09	2.848802e-10	2.980662e-10	-6.301795e-12	
4  6.0427	2.220135e+00	1.183507e-01	1.041991e+00	6.756790e-02	2.374369e-09	2.101652e-09	3.209648e-10	3.848480e-10	-1.897591e-11	
3  8.75115	2.220163e+00	1.184634e-01	1.041838e+00	6.709903e-02	2.378905e-09	2.099569e-09	3.390680e-10	4.353965e-10	-3.018130e-11	
2  10.7568	2.221912e+00	1.182682e-01	1.041926e+00	6.557763e-02	2.365786e-09	2.091918e-09	3.374645e-10	5.393253e-10	-1.625856e-11	
5  11.4032	2.219176e+00	1.191762e-01	1.041977e+00	6.356997e-02	2.365650e-09	2.086045e-09	3.806476e-10	4.389773e-10	-2.783338e-11	
20  11.8429	2.216207e+00	1.191652e-01	1.042027e+00	6.315255e-02	2.356813e-09	2.085693e-09	3.983455e-10	2.780948e-10	-1.114800e-11	
7  13.9339	2.214000e+00	1.190247e-01	1.042011e+00	5.994042e-02	2.336621e-09	2.073565e-09	4.031697e-10	3.155779e-10	-2.058402e-11	
45  13.2424	2.214519e+00	1.196416e-01	1.041972e+00	5.929380e-02	2.357584e-09	2.072805e-09	3.585360e-10	3.540701e-10	-1.597867e-11	
30  13.515	2.214008e+00	1.202141e-01	1.041958e+00	5.939288e-02	2.363573e-09	2.073718e-09	3.248053e-10	3.917670e-10	-1.935788e-11	
2  11.4767	2.216403e+00	1.196082e-01	1.042035e+00	6.162244e-02	2.355652e-09	2.081905e-09	2.691956e-10	3.500897e-10	7.035581e-12	
4  9.9664	2.216088e+00	1.194660e-01	1.042122e+00	6.208418e-02	2.366119e-09	2.084075e-09	2.553507e-10	3.071489e-10	4.949577e-13	
20  9.69654	2.217022e+00	1.190593e-01	1.042205e+00	6.223614e-02	2.353592e-09	2.082576e-09	2.597597e-10	3.998049e-10	1.544689e-11	
10  9.85454	2.216417e+00	1.194853e-01	1.042091e+00	6.299472e-02	2.364774e-09	2.085654e-09	2.552054e-10	3.131290e-10	1.187720e-11	
5  9.56737	2.214539e+00	1.190989e-01	1.042136e+00	6.137174e-02	2.342657e-09	2.079396e-09	2.625449e-10	3.646503e-10	1.140838e-11	
5  10.5255	2.217614e+00	1.192506e-01	1.042053e+00	5.944172e-02	2.343151e-09	2.070684e-09	2.657788e-10	4.219505e-10	1.933290e-11	
9  11.0148	2.221971e+00	1.192906e-01	1.041894e+00	5.975739e-02	2.382397e-09	2.072055e-09	2.722577e-10	4.256923e-10	7.045730e-12	
5  11.1931	2.228851e+00	1.195197e-01	1.041967e+00	5.873677e-02	2.399953e-09	2.067462e-09	2.660531e-10	3.233093e-10	5.056728e-13	
1  11.026	2.229564e+00	1.182049e-01	1.042049e+00	6.143662e-02	2.381668e-09	2.075576e-09	2.516971e-10	2.865540e-10	1.700207e-11	
6  9.43888	2.228533e+00	1.182044e-01	1.042043e+00	6.311087e-02	2.384196e-09	2.082300e-09	2.581652e-10	3.369745e-10	2.071385e-11	
1  10.5743	2.225563e+00	1.188164e-01	1.042009e+00	6.187713e-02	2.386805e-09	2.078643e-09	2.595689e-10	4.421322e-10	1.818466e-11	
2  9.63786	2.219153e+00	1.186567e-01	1.042143e+00	6.470934e-02	2.386554e-09	2.092743e-09	2.840170e-10	2.786730e-10	1.384635e-11	
5  9.36045	2.222125e+00	1.187246e-01	1.042146e+00	6.615052e-02	2.401664e-09	2.097168e-09	2.536820e-10	4.450691e-10	7.599042e-12	
3  8.38014	2.223665e+00	1.186839e-01	1.042101e+00	6.381403e-02	2.394943e-09	2.087017e-09	2.336767e-10	5.310711e-10	-4.126981e-12	
1  6.00959	2.221807e+00	1.185704e-01	1.042068e+00	6.482757e-02	2.386394e-09	2.092026e-09	2.560962e-10	4.758153e-10	-4.921855e-12	
1  5.91337	2.223217e+00	1.182849e-01	1.042118e+00	6.652134e-02	2.387472e-09	2.098099e-09	2.593468e-10	4.409873e-10	3.713242e-12	
9  4.37703	2.222444e+00	1.177169e-01	1.042163e+00	6.973242e-02	2.378851e-09	2.109350e-09	2.210308e-10	5.127400e-10	1.389646e-11	
42  5.01138	2.225190e+00	1.176132e-01	1.042082e+00	7.048770e-02	2.400021e-09	2.113156e-09	2.305081e-10	3.978269e-10	8.257647e-12	
5  6.40895	2.223369e+00	1.179095e-01	1.042026e+00	6.973177e-02	2.393902e-09	2.110309e-09	1.845867e-10	6.075252e-10	1.987175e-11	
1  6.60541	2.220194e+00	1.181983e-01	1.042140e+00	6.764748e-02	2.390256e-09	2.105211e-09	1.992788e-10	4.033412e-10	1.460323e-11	
7  5.82373	2.221642e+00	1.184590e-01	1.042103e+00	6.717139e-02	2.402923e-09	2.102957e-09	1.770616e-10	4.048059e-10	1.274825e-11	
1  7.1271	2.220385e+00	1.182660e-01	1.042119e+00	6.535983e-02	2.386323e-09	2.095678e-09	1.702446e-10	5.240473e-10	1.739887e-11	
3  7.48103	2.222658e+00	1.173025e-01	1.042215e+00	6.675301e-02	2.374116e-09	2.099072e-09	1.582451e-10	5.149094e-10	6.243690e-12	
1  7.23029	2.221316e+00	1.174440e-01	1.042282e+00	6.774236e-02	2.366742e-09	2.102822e-09	1.638396e-10	4.167573e-10	1.403121e-11	
8  6.78931	2.221300e+00	1.181882e-01	1.042123e+00	6.490761e-02	2.381218e-09	2.092402e-09	1.511984e-10	5.930628e-10	2.366170e-11	
13  7.30072	2.216304e+00	1.183220e-01	1.042216e+00	6.440119e-02	2.360202e-09	2.090167e-09	1.661604e-10	4.783251e-10	1.901286e-11	
9  8.60527	2.216412e+00	1.180026e-01	1.042141e+00	6.437189e-02	2.356761e-09	2.090203e-09	2.073245e-10	3.627767e-10	3.036266e-11	
5  9.08259	2.215772e+00	1.180624e-01	1.042162e+00	6.289456e-02	2.338966e-09	2.083785e-09	2.355013e-10	5.199347e-10	1.686380e-11	
14  8.57388	2.221642e+00	1.174955e-01	1.042078e+00	6.371723e-02	2.353838e-09	2.085649e-09	2.166139e-10	5.802501e-10	9.052467e-12	
8  8.96594	2.229191e+00	1.174666e-01	1.042101e+00	6.440580e-02	2.365331e-09	2.087359e-09	2.262059e-10	4.538437e-10	-1.033610e-11	
3  7.83097	2.229499e+00	1.174321e-01	1.042184e+00	6.487901e-02	2.354545e-09	2.088295e-09	1.730785e-10	5.574404e-10	3.175747e-12	
9  8.48267	2.230180e+00	1.178957e-01	1.042000e+00	6.212950e-02	2.348246e-09	2.075812e-09	1.544911e-10	6.069667e-10	1.742419e-11	
1  7.77189	2.231618e+00	1.176336e-01	1.042164e+00	6.453202e-02	2.359759e-09	2.085284e-09	1.363117e-10	6.365769e-10	2.316525e-11	
2  7.59874	2.230832e+00	1.176237e-01	1.042103e+00	6.515948e-02	2.377524e-09	2.088451e-09	1.260978e-10	6.112333e-10	2.742804e-11	
1  6.48199	2.226201e+00	1.172699e-01	1.042109e+00	6.693796e-02	2.354671e-09	2.095503e-09	1.262752e-10	7.155864e-10	3.319551e-11	
1  5.32718	2.224041e+00	1.175438e-01	1.042060e+00	6.882033e-02	2.376372e-09	2.104545e-09	1.366521e-10	8.239545e-10	2.241991e-11	
4  4.34522	2.220860e+00	1.174299e-01	1.041989e+00	7.079467e-02	2.379270e-09	2.114086e-09	1.604991e-10	5.581706e-10	1.154253e-11	
3  3.99587	2.223172e+00	1.180360e-01	1.042063e+00	6.976337e-02	2.386304e-09	2.111391e-09	2.085561e-10	4.317180e-10	-3.308702e-12	
