1  4.40793	2.224161e+00	1.170612e-01	1.041947e+00	7.442059e-02	2.361762e-09	2.123077e-09	1.108198e-10	1.005437e-09	-8.581293e-12	
3  2.52928	2.222488e+00	1.173772e-01	1.042071e+00	7.384049e-02	2.367832e-09	2.122384e-09	7.974001e-11	1.009633e-09	1.249785e-11	
7  3.6691	2.223879e+00	1.177201e-01	1.041996e+00	7.125584e-02	2.365782e-09	2.110126e-09	7.486486e-11	1.336822e-09	1.369957e-11	
7  4.01531	2.222593e+00	1.173718e-01	1.042133e+00	7.091170e-02	2.351845e-09	2.108848e-09	5.721537e-11	1.429990e-09	1.948870e-11	
5  4.1929	2.224441e+00	1.173315e-01	1.042079e+00	7.040179e-02	2.347148e-09	2.105409e-09	3.629954e-11	1.990553e-09	4.101183e-12	
1  4.14776	2.222467e+00	1.173396e-01	1.042180e+00	7.070987e-02	2.343814e-09	2.107391e-09	4.098516e-11	1.646162e-09	6.857495e-12	
7  4.1562	2.226736e+00	1.177177e-01	1.042161e+00	6.901069e-02	2.365600e-09	2.100990e-09	4.057836e-11	1.523871e-09	5.803689e-12	
19  1.92745	2.224327e+00	1.181131e-01	1.042041e+00	6.797233e-02	2.360486e-09	2.097517e-09	6.852142e-11	1.657228e-09	-4.933072e-12	
9  3.13286	2.223095e+00	1.175118e-01	1.042071e+00	6.935159e-02	2.360742e-09	2.102920e-09	5.835925e-11	1.928779e-09	1.094362e-12	
5  2.12542	2.225914e+00	1.182517e-01	1.041906e+00	6.797033e-02	2.392346e-09	2.100481e-09	6.804326e-11	1.358210e-09	-9.580853e-12	
8  5.28933	2.229354e+00	1.185812e-01	1.041889e+00	6.514846e-02	2.407492e-09	2.091103e-09	8.358399e-11	7.206905e-10	1.413061e-12	
2  5.20382	2.231316e+00	1.182592e-01	1.042005e+00	6.661631e-02	2.408755e-09	2.095476e-09	5.938928e-11	1.030599e-09	6.791214e-12	
3  5.00319	2.226473e+00	1.182127e-01	1.041940e+00	6.546638e-02	2.387388e-09	2.089460e-09	4.161830e-11	1.469577e-09	5.806099e-12	
2  7.80846	2.229164e+00	1.177148e-01	1.041912e+00	6.670957e-02	2.381660e-09	2.091436e-09	4.686798e-11	1.762912e-09	9.634540e-12	
8  10.5592	2.232794e+00	1.180731e-01	1.041704e+00	6.491005e-02	2.390801e-09	2.080660e-09	3.811198e-11	2.151445e-09	-9.859403e-12	
1  8.74043	2.227463e+00	1.181235e-01	1.041703e+00	6.794124e-02	2.383216e-09	2.094296e-09	7.932866e-11	1.830186e-09	-1.654267e-11	
7  6.53035	2.221430e+00	1.179666e-01	1.041932e+00	6.760368e-02	2.353629e-09	2.094504e-09	6.203404e-11	1.827301e-09	9.699335e-12	
4  3.87867	2.221606e+00	1.187422e-01	1.041855e+00	6.800713e-02	2.371332e-09	2.098692e-09	5.864865e-11	1.414541e-09	-4.287527e-12	
1  3.58983	2.219850e+00	1.184380e-01	1.041881e+00	6.855861e-02	2.381818e-09	2.102270e-09	5.816040e-11	1.332522e-09	-6.364858e-12	
3  5.15125	2.223617e+00	1.185732e-01	1.041848e+00	6.996192e-02	2.413214e-09	2.108808e-09	5.595858e-11	1.399379e-09	-1.681659e-11	
6  5.0573	2.225113e+00	1.188553e-01	1.041905e+00	6.887773e-02	2.410055e-09	2.104946e-09	5.632820e-11	1.180836e-09	-1.531753e-11	
4  2.67973	2.223799e+00	1.189881e-01	1.041928e+00	6.667764e-02	2.396458e-09	2.095651e-09	6.899965e-11	1.347135e-09	-1.118896e-12	
8  2.6612	2.225421e+00	1.186704e-01	1.042034e+00	6.513987e-02	2.372493e-09	2.087303e-09	6.231630e-11	1.539428e-09	5.211110e-12	
16  2.60814	2.226058e+00	1.188947e-01	1.041964e+00	6.674028e-02	2.384724e-09	2.094680e-09	6.401023e-11	1.546710e-09	-2.006874e-12	
1  1.81675	2.225037e+00	1.184824e-01	1.042033e+00	6.890848e-02	2.381611e-09	2.104408e-09	7.198315e-11	1.325487e-09	9.396289e-13	
3  3.18984	2.222758e+00	1.189156e-01	1.041947e+00	6.867113e-02	2.401915e-09	2.105982e-09	1.118697e-10	1.045095e-09	-2.050999e-11	
2  2.5345	2.221634e+00	1.191033e-01	1.041950e+00	6.749755e-02	2.403014e-09	2.100500e-09	1.074252e-10	9.186364e-10	-9.151189e-12	
13  3.77277	2.225081e+00	1.194321e-01	1.041896e+00	6.612036e-02	2.419801e-09	2.095075e-09	9.076519e-11	1.024191e-09	-1.185544e-11	
1  3.8421	2.223625e+00	1.192796e-01	1.041877e+00	6.734124e-02	2.413641e-09	2.100820e-09	9.357659e-11	1.015700e-09	-2.324821e-11	
6  4.34546	2.226162e+00	1.187841e-01	1.041953e+00	6.669905e-02	2.406846e-09	2.096639e-09	4.374594e-11	1.447052e-09	-1.022219e-12	
3  7.79888	2.225224e+00	1.188818e-01	1.041969e+00	6.472884e-02	2.412915e-09	2.091740e-09	6.362286e-11	1.269460e-09	8.212000e-13	
3  5.20913	2.221670e+00	1.187519e-01	1.041975e+00	6.418416e-02	2.392799e-09	2.088068e-09	9.062967e-11	1.219067e-09	-7.307542e-12	
6  5.94934	2.220502e+00	1.181748e-01	1.042114e+00	6.665334e-02	2.385127e-09	2.096136e-09	5.589693e-11	1.051566e-09	5.083726e-12	
3  6.00096	2.222448e+00	1.185758e-01	1.042049e+00	6.642377e-02	2.399672e-09	2.096009e-09	6.714146e-11	1.023479e-09	-1.080916e-11	
4  5.85109	2.222598e+00	1.174361e-01	1.042122e+00	6.783936e-02	2.366882e-09	2.098716e-09	6.947568e-11	1.028638e-09	-3.174075e-12	
9  4.36776	2.226676e+00	1.182698e-01	1.042011e+00	6.694538e-02	2.400070e-09	2.096815e-09	8.635482e-11	9.159524e-10	-1.560349e-11	
3  3.54401	2.222247e+00	1.173727e-01	1.042124e+00	7.030730e-02	2.360858e-09	2.108060e-09	9.915099e-11	8.611653e-10	-2.390929e-12	
7  3.4081	2.216269e+00	1.180069e-01	1.042046e+00	7.108159e-02	2.358647e-09	2.113155e-09	1.015170e-10	8.964241e-10	-2.787153e-12	
3  4.83674	2.221336e+00	1.178456e-01	1.042125e+00	7.121405e-02	2.370728e-09	2.112262e-09	1.054053e-10	7.511150e-10	-2.988015e-12	
2  4.91845	2.222237e+00	1.174433e-01	1.042173e+00	7.404940e-02	2.370213e-09	2.122700e-09	9.637552e-11	7.761132e-10	8.254147e-12	
2  4.05485	2.225273e+00	1.171899e-01	1.042109e+00	7.324966e-02	2.382503e-09	2.120019e-09	1.322520e-10	5.976200e-10	1.533169e-12	
8  5.55532	2.219138e+00	1.175705e-01	1.042028e+00	6.901037e-02	2.359985e-09	2.104801e-09	1.129840e-10	5.331584e-10	1.674284e-11	
8  2.48326	2.221586e+00	1.184198e-01	1.041895e+00	6.516811e-02	2.363213e-09	2.088429e-09	1.240056e-10	9.584645e-10	5.536971e-14	
3  7.44199	2.223390e+00	1.186456e-01	1.041906e+00	6.759594e-02	2.389651e-09	2.100124e-09	1.665398e-10	3.669960e-10	-1.630708e-11	
1  6.80057	2.219620e+00	1.193077e-01	1.041975e+00	6.718592e-02	2.379575e-09	2.100280e-09	1.211020e-10	5.510737e-10	3.962876e-12	
23  3.35855	2.220890e+00	1.187483e-01	1.041998e+00	6.997727e-02	2.389126e-09	2.109349e-09	1.185526e-10	7.079854e-10	3.499746e-12	
1  3.3226	2.221752e+00	1.190788e-01	1.041989e+00	6.593162e-02	2.374044e-09	2.091934e-09	9.242076e-11	1.039834e-09	5.842881e-12	
3  2.38721	2.221941e+00	1.187567e-01	1.041964e+00	6.814600e-02	2.372031e-09	2.101707e-09	1.078918e-10	8.155441e-10	-6.707885e-13	
4  1.79691	2.221357e+00	1.184943e-01	1.041932e+00	6.720911e-02	2.356597e-09	2.096332e-09	1.029608e-10	1.030469e-09	3.170021e-13	
5  3.99503	2.224372e+00	1.181933e-01	1.041957e+00	6.511562e-02	2.342937e-09	2.086047e-09	1.376754e-10	8.436839e-10	-8.199039e-12	
2  2.92575	2.221890e+00	1.180017e-01	1.041983e+00	6.418970e-02	2.335480e-09	2.082576e-09	1.126862e-10	1.046330e-09	1.973099e-12	
1  4.92705	2.224446e+00	1.182679e-01	1.041986e+00	6.412426e-02	2.336657e-09	2.082200e-09	1.242749e-10	8.011810e-10	1.196145e-11	
8  5.36535	2.225102e+00	1.179795e-01	1.041893e+00	6.420308e-02	2.338519e-09	2.082599e-09	1.583360e-10	7.286193e-10	-3.689449e-13	
5  7.61048	2.226064e+00	1.180273e-01	1.041949e+00	6.539820e-02	2.357950e-09	2.089499e-09	1.472928e-10	4.268786e-10	1.896748e-12	
1  7.25719	2.224963e+00	1.179659e-01	1.041836e+00	6.372466e-02	2.337684e-09	2.080011e-09	1.572178e-10	7.061066e-10	-1.758255e-12	
6  5.48244	2.227392e+00	1.177606e-01	1.041901e+00	6.461196e-02	2.344288e-09	2.083593e-09	1.466764e-10	7.734284e-10	-3.126545e-12	
18  6.36165	2.228829e+00	1.170547e-01	1.042047e+00	6.732023e-02	2.332599e-09	2.092524e-09	1.270773e-10	9.099828e-10	4.589924e-12	
2  6.83907	2.227644e+00	1.174567e-01	1.042101e+00	6.610660e-02	2.346759e-09	2.090095e-09	1.449727e-10	6.395977e-10	-4.569043e-12	
5  4.53684	2.228045e+00	1.171891e-01	1.041991e+00	6.618294e-02	2.345267e-09	2.089195e-09	1.094706e-10	1.097460e-09	5.411381e-14	
1  3.57901	2.228254e+00	1.171082e-01	1.042063e+00	6.806844e-02	2.353112e-09	2.098237e-09	1.006816e-10	9.389845e-10	2.005528e-12	
3  3.68599	2.225370e+00	1.168832e-01	1.042213e+00	7.187401e-02	2.364042e-09	2.114285e-09	1.067233e-10	7.182017e-10	1.264970e-11	
16  3.04867	2.226198e+00	1.176238e-01	1.042060e+00	6.862956e-02	2.369236e-09	2.102204e-09	1.517948e-10	5.271481e-10	9.413119e-12	
11  2.94016	2.225899e+00	1.176942e-01	1.042002e+00	6.909751e-02	2.368097e-09	2.103872e-09	1.424125e-10	5.844605e-10	9.821568e-12	
1  2.47132	2.227209e+00	1.184655e-01	1.041918e+00	6.859267e-02	2.407501e-09	2.105137e-09	1.272564e-10	7.439260e-10	-4.657863e-12	
1  3.13944	2.225149e+00	1.186285e-01	1.041813e+00	6.637790e-02	2.401031e-09	2.095883e-09	1.496564e-10	6.041915e-10	-1.071303e-11	
12  3.95897	2.229257e+00	1.188238e-01	1.041903e+00	6.681175e-02	2.425097e-09	2.098323e-09	1.162076e-10	7.227200e-10	-3.739592e-12	
1  3.89828	2.227810e+00	1.181910e-01	1.042076e+00	7.011370e-02	2.409638e-09	2.112062e-09	1.149896e-10	7.155705e-10	8.079890e-12	
3  5.69191	2.227313e+00	1.177744e-01	1.042288e+00	7.022184e-02	2.377519e-09	2.109674e-09	9.992585e-11	7.067172e-10	9.900159e-12	
11  4.99568	2.223142e+00	1.177607e-01	1.042271e+00	6.889535e-02	2.367361e-09	2.104366e-09	1.173796e-10	5.981983e-10	2.398397e-11	
1  5.10547	2.218362e+00	1.177583e-01	1.042195e+00	6.894822e-02	2.359587e-09	2.105485e-09	1.092067e-10	6.464225e-10	3.118773e-11	
2  7.68391	2.218378e+00	1.176233e-01	1.042153e+00	6.748532e-02	2.363278e-09	2.098539e-09	1.259091e-10	8.784238e-10	2.315324e-11	
8  11.6142	2.214684e+00	1.175799e-01	1.042265e+00	6.878158e-02	2.355700e-09	2.106076e-09	1.143531e-10	6.926749e-10	4.473993e-11	
1  12.4349	2.212658e+00	1.174299e-01	1.042304e+00	7.028546e-02	2.360929e-09	2.113594e-09	1.305558e-10	5.091633e-10	4.259574e-11	
3  12.6598	2.210723e+00	1.175231e-01	1.042171e+00	6.822843e-02	2.330095e-09	2.103329e-09	1.474008e-10	6.002083e-10	4.583786e-11	
6  11.1706	2.212717e+00	1.175885e-01	1.042188e+00	6.955306e-02	2.358229e-09	2.110367e-09	1.641669e-10	3.937862e-10	4.182073e-11	
18  11.3847	2.214781e+00	1.177084e-01	1.041975e+00	6.684504e-02	2.352523e-09	2.097970e-09	1.819981e-10	4.480119e-10	3.652574e-11	
3  12.5988	2.213153e+00	1.170439e-01	1.042032e+00	6.678648e-02	2.326725e-09	2.096395e-09	1.689505e-10	5.540561e-10	3.543602e-11	
3  11.7319	2.210313e+00	1.173572e-01	1.042021e+00	6.735784e-02	2.331972e-09	2.099485e-09	1.808611e-10	6.082650e-10	1.620544e-11	
1  11.7878	2.214932e+00	1.188754e-01	1.041790e+00	6.648596e-02	2.373673e-09	2.098157e-09	2.177148e-10	3.222932e-10	-4.051955e-12	
11  7.46173	2.217334e+00	1.193636e-01	1.041816e+00	6.434753e-02	2.380604e-09	2.090371e-09	2.131374e-10	5.138531e-10	-5.317902e-12	
6  9.10974	2.217295e+00	1.181695e-01	1.041923e+00	6.247446e-02	2.355114e-09	2.081440e-09	2.225986e-10	6.325584e-10	-1.299839e-11	
7  8.06662	2.218220e+00	1.174449e-01	1.041958e+00	6.525749e-02	2.345272e-09	2.090887e-09	2.292133e-10	5.215945e-10	-1.396718e-11	
1  11.1574	2.212721e+00	1.169191e-01	1.042097e+00	6.661660e-02	2.315294e-09	2.095592e-09	1.797713e-10	7.543769e-10	5.128063e-12	
3  11.4678	2.210267e+00	1.171196e-01	1.042224e+00	6.764745e-02	2.323652e-09	2.102323e-09	1.402612e-10	7.511793e-10	9.364537e-12	
2  11.1406	2.213262e+00	1.180894e-01	1.042138e+00	6.837127e-02	2.368079e-09	2.108117e-09	1.737446e-10	5.201211e-10	-2.330893e-11	
10  9.9135	2.214644e+00	1.178633e-01	1.042139e+00	7.063618e-02	2.363777e-09	2.114961e-09	1.601902e-10	6.757049e-10	-2.603525e-11	
1  9.4315	2.215638e+00	1.176496e-01	1.042343e+00	7.173256e-02	2.348805e-09	2.119857e-09	1.381565e-10	7.341137e-10	3.575527e-13	
3  7.15342	2.217754e+00	1.182471e-01	1.042145e+00	6.882006e-02	2.359215e-09	2.107383e-09	1.244596e-10	1.154790e-09	-6.457447e-12	
1  5.4879	2.218587e+00	1.184722e-01	1.041939e+00	6.980899e-02	2.381030e-09	2.112275e-09	1.145894e-10	8.301449e-10	-8.732370e-12	
11  3.84683	2.219631e+00	1.181695e-01	1.042012e+00	7.027071e-02	2.396586e-09	2.113578e-09	1.380454e-10	8.213835e-10	-1.567257e-11	
18  1.98881	2.223339e+00	1.181317e-01	1.041951e+00	6.977231e-02	2.402312e-09	2.110278e-09	1.010507e-10	8.556061e-10	-6.990509e-12	
5  2.64234	2.225196e+00	1.175705e-01	1.042125e+00	7.443139e-02	2.406002e-09	2.128174e-09	9.680875e-11	8.307542e-10	6.534480e-13	
16  2.52523	2.221726e+00	1.183251e-01	1.042008e+00	7.157869e-02	2.406054e-09	2.116536e-09	1.108521e-10	7.146941e-10	-1.968889e-12	
1  4.7091	2.221855e+00	1.186449e-01	1.041990e+00	7.087638e-02	2.413130e-09	2.115760e-09	1.207402e-10	5.186224e-10	-9.247008e-12	
2  2.69068	2.222948e+00	1.187106e-01	1.041946e+00	7.108553e-02	2.411141e-09	2.115581e-09	1.204203e-10	6.800740e-10	-9.276196e-12	
7  4.16036	2.220486e+00	1.188030e-01	1.041892e+00	7.164403e-02	2.403992e-09	2.117528e-09	1.299868e-10	7.310031e-10	-3.679340e-12	
17  3.0547	2.222541e+00	1.187001e-01	1.041977e+00	7.107262e-02	2.408348e-09	2.115412e-09	1.676903e-10	5.787451e-10	-1.848975e-11	
2  3.11354	2.224855e+00	1.179459e-01	1.042001e+00	7.186454e-02	2.399944e-09	2.117306e-09	1.527205e-10	5.167912e-10	-1.204962e-11	
3  3.67469	2.229157e+00	1.174807e-01	1.042035e+00	7.395283e-02	2.403645e-09	2.123156e-09	1.185326e-10	6.655738e-10	7.904411e-12	
1  4.12161	2.227729e+00	1.181311e-01	1.041965e+00	7.015854e-02	2.404312e-09	2.107535e-09	1.590819e-10	7.911496e-10	-6.418589e-12	
6  4.54562	2.226414e+00	1.189723e-01	1.041846e+00	6.870498e-02	2.417921e-09	2.104727e-09	1.999617e-10	5.027869e-10	-2.500545e-11	
3  4.97108	2.224336e+00	1.188861e-01	1.041884e+00	6.765464e-02	2.418100e-09	2.101656e-09	2.359128e-10	4.431252e-10	-2.881231e-11	
3  6.42003	2.228880e+00	1.190439e-01	1.041976e+00	6.885841e-02	2.436475e-09	2.107737e-09	2.270759e-10	4.314438e-10	-2.981410e-11	
3  5.09637	2.225901e+00	1.191508e-01	1.041967e+00	6.865530e-02	2.425258e-09	2.107372e-09	2.021184e-10	4.248384e-10	-2.486884e-11	
6  4.99574	2.224500e+00	1.185324e-01	1.041941e+00	7.062030e-02	2.412232e-09	2.113442e-09	1.621657e-10	6.636344e-10	7.664153e-12	
12  3.60203	2.225852e+00	1.186844e-01	1.041944e+00	7.084162e-02	2.421497e-09	2.115139e-09	1.803458e-10	5.804839e-10	-1.140559e-11	
1  3.81809	2.223996e+00	1.184568e-01	1.042057e+00	7.186259e-02	2.418478e-09	2.119636e-09	1.924232e-10	4.932563e-10	-1.027793e-11	
8  3.97823	2.223469e+00	1.181041e-01	1.042088e+00	7.243228e-02	2.412234e-09	2.120738e-09	1.632960e-10	6.923247e-10	4.944313e-12	
5  4.63479	2.218764e+00	1.185995e-01	1.042026e+00	6.914977e-02	2.393519e-09	2.109295e-09	1.739799e-10	7.682676e-10	-7.363852e-12	
5  7.03836	2.217915e+00	1.178792e-01	1.042015e+00	7.342498e-02	2.395844e-09	2.125044e-09	1.241608e-10	9.019101e-10	1.417464e-11	
1  6.56103	2.215636e+00	1.184168e-01	1.042030e+00	7.429115e-02	2.397217e-09	2.128688e-09	1.325186e-10	8.298873e-10	5.555368e-12	
4  6.24223	2.222057e+00	1.187584e-01	1.042015e+00	7.410807e-02	2.427305e-09	2.127663e-09	1.529229e-10	6.078740e-10	-2.544162e-12	
2  7.1736	2.215001e+00	1.181958e-01	1.042180e+00	7.338443e-02	2.389285e-09	2.124930e-09	1.179069e-10	7.295204e-10	1.440652e-11	
9  4.66846	2.217567e+00	1.178203e-01	1.042092e+00	7.560993e-02	2.387807e-09	2.132491e-09	9.779468e-11	7.818470e-10	4.592657e-12	
3  4.31859	2.220801e+00	1.176110e-01	1.041923e+00	7.337337e-02	2.379091e-09	2.120989e-09	6.794782e-11	1.191726e-09	5.641749e-12	
1  2.51808	2.221007e+00	1.175769e-01	1.041953e+00	7.451757e-02	2.391950e-09	2.126065e-09	9.668485e-11	1.036328e-09	-2.788700e-12	
11  4.56343	2.220361e+00	1.175505e-01	1.042043e+00	7.291376e-02	2.392867e-09	2.122185e-09	8.209714e-11	8.940449e-10	1.462327e-11	
1  3.51097	2.220853e+00	1.182053e-01	1.042079e+00	7.375674e-02	2.411861e-09	2.127035e-09	1.210495e-10	6.706709e-10	-4.407846e-12	
6  3.26676	2.221062e+00	1.179912e-01	1.042079e+00	7.363866e-02	2.385586e-09	2.125428e-09	1.540622e-10	6.469900e-10	-1.064627e-11	
3  4.19411	2.223665e+00	1.173697e-01	1.042044e+00	7.348522e-02	2.373931e-09	2.123336e-09	1.440348e-10	8.312949e-10	-1.423431e-11	
7  4.39414	2.222177e+00	1.171539e-01	1.042045e+00	7.191263e-02	2.345558e-09	2.115758e-09	1.263486e-10	9.583691e-10	1.980124e-12	
1  4.97563	2.225610e+00	1.175851e-01	1.042000e+00	7.421611e-02	2.391437e-09	2.126947e-09	1.165903e-10	8.176577e-10	-1.264282e-11	
1  5.12545	2.226090e+00	1.177707e-01	1.042015e+00	7.321402e-02	2.393733e-09	2.123270e-09	1.075560e-10	7.129739e-10	-8.758929e-12	
4  2.9623	2.225808e+00	1.174284e-01	1.042084e+00	7.354052e-02	2.367667e-09	2.120083e-09	9.228339e-11	9.668786e-10	7.419261e-13	
5  1.93832	2.226735e+00	1.175978e-01	1.041952e+00	7.199273e-02	2.386951e-09	2.115230e-09	9.050105e-11	9.336106e-10	-2.077138e-13	
2  3.1166	2.226041e+00	1.174047e-01	1.041956e+00	7.389937e-02	2.384834e-09	2.121373e-09	1.071150e-10	8.836950e-10	-7.322914e-12	
8  3.94001	2.225716e+00	1.172890e-01	1.041935e+00	7.163214e-02	2.375770e-09	2.111158e-09	6.946534e-11	1.422481e-09	8.395118e-12	
4  4.71332	2.225235e+00	1.181425e-01	1.041956e+00	7.162166e-02	2.387329e-09	2.112005e-09	7.915510e-11	1.537609e-09	-1.750545e-11	
9  4.09686	2.223240e+00	1.183638e-01	1.041962e+00	7.154682e-02	2.371161e-09	2.111127e-09	8.830413e-11	1.566712e-09	-4.119879e-12	
2  4.77187	2.227594e+00	1.173057e-01	1.042041e+00	7.273274e-02	2.355296e-09	2.112548e-09	7.160511e-11	1.481008e-09	1.878976e-12	
1  8.31281	2.227487e+00	1.171455e-01	1.041937e+00	7.296379e-02	2.349563e-09	2.112805e-09	9.112553e-11	1.345999e-09	1.206173e-11	
1  6.8458	2.230932e+00	1.175063e-01	1.042025e+00	7.413408e-02	2.398753e-09	2.121789e-09	5.365404e-11	1.172008e-09	1.132124e-11	
3  10.5743	2.227504e+00	1.170441e-01	1.042062e+00	7.552700e-02	2.362270e-09	2.125382e-09	6.135978e-11	1.324087e-09	2.331751e-11	
6  7.82177	2.227053e+00	1.163703e-01	1.042216e+00	7.305688e-02	2.332941e-09	2.115206e-09	5.457454e-11	1.580547e-09	2.306638e-11	
7  9.80031	2.229909e+00	1.165179e-01	1.042299e+00	7.095260e-02	2.325506e-09	2.106889e-09	9.972909e-11	1.265057e-09	6.542053e-12	
13  9.5583	2.231344e+00	1.172104e-01	1.042227e+00	6.975795e-02	2.335241e-09	2.103099e-09	1.073483e-10	1.262624e-09	1.363010e-11	
5  7.88046	2.227206e+00	1.176743e-01	1.042268e+00	6.943310e-02	2.333765e-09	2.104346e-09	1.043938e-10	1.072573e-09	1.226821e-11	
5  8.53217	2.230705e+00	1.180309e-01	1.042115e+00	6.811380e-02	2.351525e-09	2.098189e-09	1.311386e-10	9.908373e-10	1.351942e-11	
4  8.34563	2.226782e+00	1.179435e-01	1.042158e+00	6.663117e-02	2.332599e-09	2.093496e-09	1.271259e-10	1.005002e-09	2.137285e-11	
17  7.46235	2.224944e+00	1.179998e-01	1.042035e+00	6.812697e-02	2.341077e-09	2.100395e-09	1.437302e-10	6.602857e-10	1.570257e-11	
3  6.93633	2.221169e+00	1.183740e-01	1.041937e+00	6.625490e-02	2.340474e-09	2.093769e-09	1.485585e-10	8.343367e-10	1.305369e-11	
3  6.05666	2.223464e+00	1.176680e-01	1.042089e+00	6.992869e-02	2.346362e-09	2.109190e-09	1.680988e-10	6.111480e-10	2.416196e-12	
2  4.45529	2.223002e+00	1.175708e-01	1.042110e+00	6.855126e-02	2.334406e-09	2.102587e-09	1.484494e-10	8.023727e-10	6.455118e-12	
2  5.13417	2.219655e+00	1.176902e-01	1.042069e+00	6.782455e-02	2.322682e-09	2.098289e-09	1.390700e-10	1.163462e-09	8.155196e-13	
1  4.68717	2.221851e+00	1.180400e-01	1.041862e+00	7.106374e-02	2.358694e-09	2.110814e-09	1.535830e-10	9.234981e-10	-1.172055e-11	
2  4.12029	2.221274e+00	1.173910e-01	1.041997e+00	7.149546e-02	2.339019e-09	2.110707e-09	1.191815e-10	1.264536e-09	-7.476838e-12	
1  6.57163	2.222668e+00	1.171653e-01	1.041935e+00	7.157618e-02	2.350087e-09	2.109675e-09	1.100729e-10	1.549762e-09	-8.860326e-12	
20  6.40243	2.220881e+00	1.173843e-01	1.042038e+00	7.308697e-02	2.341190e-09	2.117797e-09	1.472954e-10	1.085002e-09	-1.543394e-11	
3  5.48232	2.224963e+00	1.177517e-01	1.041950e+00	7.163390e-02	2.356845e-09	2.111643e-09	1.470994e-10	1.132308e-09	-1.573030e-11	
5  6.33129	2.226399e+00	1.172308e-01	1.042081e+00	7.089982e-02	2.331367e-09	2.107012e-09	1.229150e-10	1.275846e-09	-3.026636e-12	
7  4.43056	2.224656e+00	1.168093e-01	1.042117e+00	7.349952e-02	2.331725e-09	2.117135e-09	8.528120e-11	1.529827e-09	7.134918e-12	
3  4.50942	2.222455e+00	1.175132e-01	1.042215e+00	7.228027e-02	2.349887e-09	2.114631e-09	1.146230e-10	1.190523e-09	-1.126113e-12	
1  5.74146	2.221373e+00	1.179171e-01	1.042162e+00	7.432594e-02	2.362316e-09	2.124414e-09	1.114989e-10	8.675412e-10	-6.706484e-13	
1  5.42274	2.222713e+00	1.183244e-01	1.042110e+00	7.238635e-02	2.376866e-09	2.117210e-09	8.669141e-11	8.882065e-10	-1.834810e-12	
2  4.81637	2.222893e+00	1.182317e-01	1.042083e+00	7.034068e-02	2.362862e-09	2.107323e-09	1.285074e-10	7.889906e-10	-5.095701e-13	
11  2.42745	2.222064e+00	1.183778e-01	1.042098e+00	6.973445e-02	2.374968e-09	2.107893e-09	1.438111e-10	7.096203e-10	-6.660074e-12	
13  3.07379	2.220938e+00	1.183368e-01	1.042106e+00	6.876997e-02	2.365660e-09	2.103706e-09	1.261919e-10	6.651882e-10	1.592250e-11	
9  4.41342	2.216147e+00	1.181937e-01	1.041983e+00	6.772053e-02	2.356037e-09	2.100895e-09	1.193488e-10	6.787836e-10	1.379015e-11	
1  2.42833	2.219270e+00	1.178411e-01	1.042064e+00	6.952188e-02	2.356331e-09	2.107059e-09	1.508011e-10	6.205176e-10	-2.629933e-12	
14  1.97944	2.219591e+00	1.180764e-01	1.041997e+00	6.886972e-02	2.369077e-09	2.104756e-09	1.320615e-10	6.398379e-10	5.246159e-12	
12  1.74321	2.220735e+00	1.182434e-01	1.041938e+00	7.050539e-02	2.381121e-09	2.109946e-09	1.110056e-10	9.613426e-10	-4.085602e-13	
6  1.97442	2.220026e+00	1.176845e-01	1.042060e+00	7.146246e-02	2.376843e-09	2.113721e-09	9.855332e-11	9.904882e-10	-5.529698e-13	
2  3.00257	2.222262e+00	1.171521e-01	1.042197e+00	7.308543e-02	2.375719e-09	2.121333e-09	8.908546e-11	1.086139e-09	-3.846004e-13	
1  3.95376	2.220673e+00	1.174209e-01	1.042131e+00	7.215376e-02	2.373939e-09	2.118475e-09	9.538327e-11	1.237792e-09	-4.971955e-12	
4  3.96079	2.224920e+00	1.179185e-01	1.042070e+00	7.183377e-02	2.400597e-09	2.117205e-09	9.293868e-11	1.191966e-09	-1.448825e-11	
1  4.74528	2.225061e+00	1.185283e-01	1.042013e+00	6.976543e-02	2.408557e-09	2.110389e-09	1.019399e-10	1.171648e-09	-2.527500e-12	
3  6.23046	2.228680e+00	1.179148e-01	1.042118e+00	6.928156e-02	2.397437e-09	2.107990e-09	1.164108e-10	9.339994e-10	1.138822e-11	
1  7.87064	2.229213e+00	1.183785e-01	1.042143e+00	6.830504e-02	2.405749e-09	2.104664e-09	1.209962e-10	4.146365e-10	4.785996e-12	
2  9.04596	2.231249e+00	1.184873e-01	1.042162e+00	6.692073e-02	2.408408e-09	2.099483e-09	1.337392e-10	7.742658e-10	-1.732489e-11	
9  8.43443	2.225415e+00	1.191642e-01	1.042089e+00	6.442376e-02	2.388431e-09	2.088009e-09	1.278285e-10	1.024046e-09	-2.538777e-11	
5  5.64175	2.222137e+00	1.182942e-01	1.042285e+00	6.760826e-02	2.362719e-09	2.100647e-09	1.439872e-10	8.417884e-10	7.164662e-13	
6  7.80744	2.220912e+00	1.183292e-01	1.042269e+00	6.751147e-02	2.356368e-09	2.099509e-09	1.459677e-10	7.987366e-10	-1.007936e-11	
2  5.13882	2.222026e+00	1.181957e-01	1.042307e+00	6.548488e-02	2.334578e-09	2.089379e-09	7.628559e-11	1.103838e-09	1.535210e-11	
