1  5357.34	2.232539e+00	1.197800e-01	1.042139e+00	6.376908e-02	2.400509e-09	2.093076e-09	6.993953e-11	2.092326e-10	-3.795096e-11	1.001490e+02	
8  5358.87	2.233224e+00	1.179697e-01	1.042032e+00	5.389588e-02	2.280897e-09	2.058012e-09	5.041718e-11	1.802016e-10	1.747204e-11	1.003316e+02	
1  5358.62	2.248475e+00	1.163511e-01	1.042350e+00	7.026037e-02	2.300778e-09	2.125874e-09	4.005277e-11	3.921231e-10	1.396907e-11	1.002801e+02	
12  5358.55	2.248475e+00	1.163511e-01	1.042350e+00	7.026037e-02	2.300778e-09	2.125874e-09	4.005277e-11	3.921231e-10	1.396907e-11	1.002953e+02	
1  5356.31	2.238497e+00	1.164923e-01	1.042260e+00	7.621510e-02	2.346799e-09	2.130363e-09	7.043424e-12	1.007448e-09	1.078404e-11	9.997030e+01	
2  5356.27	2.238497e+00	1.164923e-01	1.042260e+00	7.621510e-02	2.346799e-09	2.130363e-09	7.043424e-12	1.007448e-09	1.078404e-11	1.000543e+02	
1  5356.18	2.238497e+00	1.164923e-01	1.042260e+00	7.621510e-02	2.346799e-09	2.130363e-09	7.043424e-12	1.007448e-09	1.078404e-11	1.000365e+02	
10  5356.25	2.238497e+00	1.164923e-01	1.042260e+00	7.621510e-02	2.346799e-09	2.130363e-09	7.043424e-12	1.007448e-09	1.078404e-11	1.000505e+02	
1  5357.08	2.238497e+00	1.164923e-01	1.042260e+00	7.621510e-02	2.346799e-09	2.130363e-09	7.043424e-12	1.007448e-09	1.078404e-11	1.001213e+02	
1  5356.14	2.238497e+00	1.164923e-01	1.042260e+00	7.621510e-02	2.346799e-09	2.130363e-09	7.043424e-12	1.007448e-09	1.078404e-11	1.000191e+02	
1  5358.32	2.238497e+00	1.164923e-01	1.042260e+00	7.621510e-02	2.346799e-09	2.130363e-09	7.043424e-12	1.007448e-09	1.078404e-11	9.985320e+01	
1  5357.18	2.238497e+00	1.164923e-01	1.042260e+00	7.621510e-02	2.346799e-09	2.130363e-09	7.043424e-12	1.007448e-09	1.078404e-11	9.990322e+01	
2  5357.74	2.233169e+00	1.179906e-01	1.042285e+00	8.017043e-02	2.431488e-09	2.147834e-09	1.332694e-11	1.413733e-09	1.077398e-12	9.994434e+01	
6  5360.91	2.235406e+00	1.169094e-01	1.041626e+00	8.519209e-02	2.410641e-09	2.162986e-09	3.507602e-11	2.451644e-09	-4.194500e-12	9.992551e+01	
1  5361.02	2.216597e+00	1.202382e-01	1.041482e+00	7.581021e-02	2.454637e-09	2.149260e-09	1.179434e-11	1.818802e-09	-3.670492e-12	1.002794e+02	
3  5360.55	2.216597e+00	1.202382e-01	1.041482e+00	7.581021e-02	2.454637e-09	2.149260e-09	1.179434e-11	1.818802e-09	-3.670492e-12	1.003035e+02	
10  5359.74	2.216597e+00	1.202382e-01	1.041482e+00	7.581021e-02	2.454637e-09	2.149260e-09	1.179434e-11	1.818802e-09	-3.670492e-12	1.003771e+02	
2  5359.73	2.216597e+00	1.202382e-01	1.041482e+00	7.581021e-02	2.454637e-09	2.149260e-09	1.179434e-11	1.818802e-09	-3.670492e-12	1.003792e+02	
13  5361.11	2.216597e+00	1.202382e-01	1.041482e+00	7.581021e-02	2.454637e-09	2.149260e-09	1.179434e-11	1.818802e-09	-3.670492e-12	1.002748e+02	
8  5359.99	2.216597e+00	1.202382e-01	1.041482e+00	7.581021e-02	2.454637e-09	2.149260e-09	1.179434e-11	1.818802e-09	-3.670492e-12	1.003439e+02	
1  5361.87	2.212520e+00	1.232575e-01	1.041351e+00	5.709892e-02	2.427893e-09	2.077547e-09	2.230057e-11	1.965033e-09	-8.359947e-12	1.003861e+02	
3  5359.46	2.234280e+00	1.233928e-01	1.041386e+00	4.820484e-02	2.380737e-09	2.038472e-09	2.303148e-11	2.022513e-09	-1.728944e-11	1.002983e+02	
14  5359.48	2.234280e+00	1.233928e-01	1.041386e+00	4.820484e-02	2.380737e-09	2.038472e-09	2.303148e-11	2.022513e-09	-1.728944e-11	1.003559e+02	
7  5360.68	2.234280e+00	1.233928e-01	1.041386e+00	4.820484e-02	2.380737e-09	2.038472e-09	2.303148e-11	2.022513e-09	-1.728944e-11	1.002004e+02	
4  5360.7	2.242739e+00	1.213359e-01	1.041728e+00	5.345870e-02	2.358904e-09	2.057729e-09	2.447690e-11	3.004908e-09	-1.354281e-11	1.002623e+02	
10  5358.92	2.242739e+00	1.213359e-01	1.041728e+00	5.345870e-02	2.358904e-09	2.057729e-09	2.447690e-11	3.004908e-09	-1.354281e-11	1.003634e+02	
4  5359.84	2.199065e+00	1.215484e-01	1.041765e+00	4.214922e-02	2.283950e-09	2.014094e-09	2.755266e-11	1.626280e-09	-1.695670e-12	1.004031e+02	
12  5359.85	2.199065e+00	1.215484e-01	1.041765e+00	4.214922e-02	2.283950e-09	2.014094e-09	2.755266e-11	1.626280e-09	-1.695670e-12	1.003638e+02	
1  5363.54	2.199065e+00	1.215484e-01	1.041765e+00	4.214922e-02	2.283950e-09	2.014094e-09	2.755266e-11	1.626280e-09	-1.695670e-12	1.005983e+02	
3  5360.43	2.199065e+00	1.215484e-01	1.041765e+00	4.214922e-02	2.283950e-09	2.014094e-09	2.755266e-11	1.626280e-09	-1.695670e-12	1.002992e+02	
10  5359.99	2.212776e+00	1.205625e-01	1.041324e+00	4.806553e-02	2.318687e-09	2.037259e-09	5.212354e-12	6.272100e-10	-1.212539e-11	1.002522e+02	
2  5359.61	2.212776e+00	1.205625e-01	1.041324e+00	4.806553e-02	2.318687e-09	2.037259e-09	5.212354e-12	6.272100e-10	-1.212539e-11	1.003416e+02	
11  5359.67	2.212776e+00	1.205625e-01	1.041324e+00	4.806553e-02	2.318687e-09	2.037259e-09	5.212354e-12	6.272100e-10	-1.212539e-11	1.003548e+02	
2  5361.03	2.212776e+00	1.205625e-01	1.041324e+00	4.806553e-02	2.318687e-09	2.037259e-09	5.212354e-12	6.272100e-10	-1.212539e-11	1.004550e+02	
5  5359.86	2.212776e+00	1.205625e-01	1.041324e+00	4.806553e-02	2.318687e-09	2.037259e-09	5.212354e-12	6.272100e-10	-1.212539e-11	1.003804e+02	
7  5360.15	2.193522e+00	1.214268e-01	1.041558e+00	4.488338e-02	2.326844e-09	2.027266e-09	9.640294e-12	3.243032e-11	-1.350804e-11	1.004137e+02	
1  5360.87	2.193522e+00	1.214268e-01	1.041558e+00	4.488338e-02	2.326844e-09	2.027266e-09	9.640294e-12	3.243032e-11	-1.350804e-11	1.004581e+02	
4  5360.3	2.193522e+00	1.214268e-01	1.041558e+00	4.488338e-02	2.326844e-09	2.027266e-09	9.640294e-12	3.243032e-11	-1.350804e-11	1.004247e+02	
8  5358.89	2.214769e+00	1.180895e-01	1.041884e+00	5.402686e-02	2.298944e-09	2.059844e-09	7.771722e-12	1.134662e-09	2.303348e-13	1.004770e+02	
7  5358.96	2.214769e+00	1.180895e-01	1.041884e+00	5.402686e-02	2.298944e-09	2.059844e-09	7.771722e-12	1.134662e-09	2.303348e-13	1.004909e+02	
5  5358.71	2.245357e+00	1.181056e-01	1.041699e+00	5.496881e-02	2.312942e-09	2.049838e-09	2.501551e-11	1.718833e-09	1.649295e-12	1.002519e+02	
1  5359.38	2.245357e+00	1.181056e-01	1.041699e+00	5.496881e-02	2.312942e-09	2.049838e-09	2.501551e-11	1.718833e-09	1.649295e-12	1.001577e+02	
6  5358.7	2.245357e+00	1.181056e-01	1.041699e+00	5.496881e-02	2.312942e-09	2.049838e-09	2.501551e-11	1.718833e-09	1.649295e-12	1.002505e+02	
4  5358.47	2.271444e+00	1.178720e-01	1.041617e+00	6.250900e-02	2.314084e-09	2.074846e-09	3.013678e-11	2.186794e-09	-8.993804e-12	1.000475e+02	
15  5358.59	2.264316e+00	1.200025e-01	1.041931e+00	5.049971e-02	2.306006e-09	2.031237e-09	1.188555e-11	2.518845e-09	1.943255e-12	1.001262e+02	
8  5358.54	2.264316e+00	1.200025e-01	1.041931e+00	5.049971e-02	2.306006e-09	2.031237e-09	1.188555e-11	2.518845e-09	1.943255e-12	1.001003e+02	
7  5359.85	2.249908e+00	1.225582e-01	1.041172e+00	4.657396e-02	2.358532e-09	2.014289e-09	4.958078e-11	2.707556e-09	-4.276990e-11	1.000665e+02	
1  5360.02	2.249908e+00	1.225582e-01	1.041172e+00	4.657396e-02	2.358532e-09	2.014289e-09	4.958078e-11	2.707556e-09	-4.276990e-11	1.000070e+02	
1  5359.36	2.267691e+00	1.203035e-01	1.041726e+00	5.738745e-02	2.335472e-09	2.057616e-09	2.987977e-11	3.096893e-09	-8.948435e-12	9.999243e+01	
1  5358.71	2.253743e+00	1.187085e-01	1.042427e+00	8.393843e-02	2.427806e-09	2.179267e-09	2.670875e-11	2.379680e-09	-1.562171e-11	1.001593e+02	
2  5358.43	2.262913e+00	1.162930e-01	1.043128e+00	8.734438e-02	2.382626e-09	2.194495e-09	1.198279e-11	1.135027e-09	1.034533e-11	1.001541e+02	
3  5359.66	2.268918e+00	1.169673e-01	1.042809e+00	9.229097e-02	2.409380e-09	2.219667e-09	3.083234e-11	1.898959e-09	6.395404e-12	1.002330e+02	
3  5359.65	2.248226e+00	1.171955e-01	1.042954e+00	8.676872e-02	2.382648e-09	2.182114e-09	6.467099e-11	1.122153e-09	-1.097054e-11	9.995706e+01	
21  5359.59	2.248226e+00	1.171955e-01	1.042954e+00	8.676872e-02	2.382648e-09	2.182114e-09	6.467099e-11	1.122153e-09	-1.097054e-11	9.996715e+01	
4  5360.36	2.254629e+00	1.182907e-01	1.042745e+00	7.355291e-02	2.348177e-09	2.133196e-09	6.325178e-11	1.287306e-09	-2.473589e-11	1.000559e+02	
1  5360.31	2.254629e+00	1.182907e-01	1.042745e+00	7.355291e-02	2.348177e-09	2.133196e-09	6.325178e-11	1.287306e-09	-2.473589e-11	1.001467e+02	
1  5361.29	2.254629e+00	1.182907e-01	1.042745e+00	7.355291e-02	2.348177e-09	2.133196e-09	6.325178e-11	1.287306e-09	-2.473589e-11	9.998883e+01	
1  5360.35	2.254629e+00	1.182907e-01	1.042745e+00	7.355291e-02	2.348177e-09	2.133196e-09	6.325178e-11	1.287306e-09	-2.473589e-11	1.000582e+02	
2  5360.67	2.254629e+00	1.182907e-01	1.042745e+00	7.355291e-02	2.348177e-09	2.133196e-09	6.325178e-11	1.287306e-09	-2.473589e-11	1.000267e+02	
10  5359.48	2.263840e+00	1.203242e-01	1.042054e+00	8.279810e-02	2.497229e-09	2.174844e-09	4.804913e-11	1.174696e-10	-7.462622e-11	9.996487e+01	
11  5358.97	2.263840e+00	1.203242e-01	1.042054e+00	8.279810e-02	2.497229e-09	2.174844e-09	4.804913e-11	1.174696e-10	-7.462622e-11	1.000284e+02	
1  5359.09	2.263840e+00	1.203242e-01	1.042054e+00	8.279810e-02	2.497229e-09	2.174844e-09	4.804913e-11	1.174696e-10	-7.462622e-11	1.000026e+02	
2  5359.08	2.263840e+00	1.203242e-01	1.042054e+00	8.279810e-02	2.497229e-09	2.174844e-09	4.804913e-11	1.174696e-10	-7.462622e-11	1.000850e+02	
4  5359	2.263840e+00	1.203242e-01	1.042054e+00	8.279810e-02	2.497229e-09	2.174844e-09	4.804913e-11	1.174696e-10	-7.462622e-11	1.000720e+02	
6  5359.13	2.254675e+00	1.175525e-01	1.042658e+00	8.994433e-02	2.455792e-09	2.208784e-09	6.315626e-11	3.829622e-10	-3.066553e-11	1.002916e+02	
2  5359.05	2.254675e+00	1.175525e-01	1.042658e+00	8.994433e-02	2.455792e-09	2.208784e-09	6.315626e-11	3.829622e-10	-3.066553e-11	1.001875e+02	
7  5362.42	2.254675e+00	1.175525e-01	1.042658e+00	8.994433e-02	2.455792e-09	2.208784e-09	6.315626e-11	3.829622e-10	-3.066553e-11	1.000284e+02	
6  5364	2.234779e+00	1.186776e-01	1.043102e+00	7.740726e-02	2.410233e-09	2.164342e-09	2.428242e-11	1.111516e-10	3.514005e-11	1.001739e+02	
1  5361.74	2.234779e+00	1.186776e-01	1.043102e+00	7.740726e-02	2.410233e-09	2.164342e-09	2.428242e-11	1.111516e-10	3.514005e-11	1.002570e+02	
12  5360.74	2.234779e+00	1.186776e-01	1.043102e+00	7.740726e-02	2.410233e-09	2.164342e-09	2.428242e-11	1.111516e-10	3.514005e-11	1.003251e+02	
3  5361.57	2.234779e+00	1.186776e-01	1.043102e+00	7.740726e-02	2.410233e-09	2.164342e-09	2.428242e-11	1.111516e-10	3.514005e-11	1.002653e+02	
1  5361.75	2.242718e+00	1.182532e-01	1.042362e+00	8.767603e-02	2.479521e-09	2.207545e-09	5.058351e-11	8.590885e-10	-1.900350e-11	1.003439e+02	
10  5361.76	2.221057e+00	1.182425e-01	1.042394e+00	9.056705e-02	2.500391e-09	2.221460e-09	2.413736e-11	2.402608e-10	-2.280782e-11	1.003648e+02	
2  5360.72	2.221057e+00	1.182425e-01	1.042394e+00	9.056705e-02	2.500391e-09	2.221460e-09	2.413736e-11	2.402608e-10	-2.280782e-11	1.004479e+02	
4  5362.06	2.202486e+00	1.201133e-01	1.042601e+00	6.585998e-02	2.410036e-09	2.116766e-09	1.067488e-11	6.464518e-10	-1.160471e-11	1.004170e+02	
4  5361.29	2.208866e+00	1.194210e-01	1.042637e+00	6.265298e-02	2.363424e-09	2.099947e-09	2.922449e-11	1.462186e-09	-5.284178e-12	1.004161e+02	
1  5360.88	2.208866e+00	1.194210e-01	1.042637e+00	6.265298e-02	2.363424e-09	2.099947e-09	2.922449e-11	1.462186e-09	-5.284178e-12	1.004711e+02	
3  5361.34	2.208866e+00	1.194210e-01	1.042637e+00	6.265298e-02	2.363424e-09	2.099947e-09	2.922449e-11	1.462186e-09	-5.284178e-12	1.005650e+02	
2  5363.41	2.209474e+00	1.196163e-01	1.042393e+00	7.941693e-02	2.469977e-09	2.159733e-09	2.016119e-11	3.477642e-09	-2.623028e-12	1.005122e+02	
3  5362.21	2.199099e+00	1.224156e-01	1.041878e+00	5.057556e-02	2.386709e-09	2.048784e-09	1.384261e-11	1.432665e-09	1.459740e-11	1.005284e+02	
6  5362.29	2.212613e+00	1.209294e-01	1.041811e+00	4.271795e-02	2.376064e-09	2.020371e-09	7.259657e-12	1.510390e-09	1.607252e-12	1.007571e+02	
13  5361.89	2.212613e+00	1.209294e-01	1.041811e+00	4.271795e-02	2.376064e-09	2.020371e-09	7.259657e-12	1.510390e-09	1.607252e-12	1.007279e+02	
1  5363.1	2.212613e+00	1.209294e-01	1.041811e+00	4.271795e-02	2.376064e-09	2.020371e-09	7.259657e-12	1.510390e-09	1.607252e-12	1.007987e+02	
1  5362.53	2.212613e+00	1.209294e-01	1.041811e+00	4.271795e-02	2.376064e-09	2.020371e-09	7.259657e-12	1.510390e-09	1.607252e-12	1.007710e+02	
5  5361.2	2.215574e+00	1.215211e-01	1.041261e+00	5.528377e-02	2.455821e-09	2.063465e-09	1.889252e-11	1.659033e-09	-1.818629e-11	1.005774e+02	
4  5362.25	2.210289e+00	1.220702e-01	1.040388e+00	5.899398e-02	2.449771e-09	2.062059e-09	3.351138e-11	2.943118e-09	-4.396007e-11	1.002757e+02	
3  5361.85	2.210289e+00	1.220702e-01	1.040388e+00	5.899398e-02	2.449771e-09	2.062059e-09	3.351138e-11	2.943118e-09	-4.396007e-11	1.002388e+02	
1  5362.65	2.210289e+00	1.220702e-01	1.040388e+00	5.899398e-02	2.449771e-09	2.062059e-09	3.351138e-11	2.943118e-09	-4.396007e-11	1.000821e+02	
3  5362.86	2.222359e+00	1.209308e-01	1.040423e+00	5.876636e-02	2.391637e-09	2.066857e-09	5.551361e-11	2.646849e-09	-4.959603e-11	1.001403e+02	
7  5362.05	2.203317e+00	1.222535e-01	1.040452e+00	5.833184e-02	2.390907e-09	2.061943e-09	1.688412e-11	2.175488e-09	-3.071765e-11	9.997530e+01	
4  5362.53	2.203317e+00	1.222535e-01	1.040452e+00	5.833184e-02	2.390907e-09	2.061943e-09	1.688412e-11	2.175488e-09	-3.071765e-11	1.001398e+02	
9  5360.66	2.227211e+00	1.219509e-01	1.040404e+00	5.862289e-02	2.407122e-09	2.064530e-09	2.769569e-11	7.341433e-10	-4.941557e-11	1.000728e+02	
10  5359.98	2.227211e+00	1.219509e-01	1.040404e+00	5.862289e-02	2.407122e-09	2.064530e-09	2.769569e-11	7.341433e-10	-4.941557e-11	9.997340e+01	
6  5360.66	2.212700e+00	1.223666e-01	1.040329e+00	5.475258e-02	2.417922e-09	2.037865e-09	6.032107e-11	8.166896e-10	-7.341999e-11	9.984728e+01	
2  5359.06	2.247944e+00	1.206941e-01	1.040873e+00	7.158329e-02	2.485653e-09	2.107402e-09	8.087423e-11	4.295577e-10	-9.142748e-11	9.980758e+01	
7  5359	2.234445e+00	1.208729e-01	1.041005e+00	7.049637e-02	2.486199e-09	2.099743e-09	5.380431e-11	1.159506e-09	-6.269700e-11	9.982536e+01	
1  5358.92	2.234445e+00	1.208729e-01	1.041005e+00	7.049637e-02	2.486199e-09	2.099743e-09	5.380431e-11	1.159506e-09	-6.269700e-11	9.984787e+01	
2  5358.91	2.234445e+00	1.208729e-01	1.041005e+00	7.049637e-02	2.486199e-09	2.099743e-09	5.380431e-11	1.159506e-09	-6.269700e-11	9.985179e+01	
10  5360.05	2.234445e+00	1.208729e-01	1.041005e+00	7.049637e-02	2.486199e-09	2.099743e-09	5.380431e-11	1.159506e-09	-6.269700e-11	9.997662e+01	
2  5360.54	2.234445e+00	1.208729e-01	1.041005e+00	7.049637e-02	2.486199e-09	2.099743e-09	5.380431e-11	1.159506e-09	-6.269700e-11	9.971934e+01	
1  5359.05	2.234445e+00	1.208729e-01	1.041005e+00	7.049637e-02	2.486199e-09	2.099743e-09	5.380431e-11	1.159506e-09	-6.269700e-11	9.981788e+01	
4  5359.17	2.234445e+00	1.208729e-01	1.041005e+00	7.049637e-02	2.486199e-09	2.099743e-09	5.380431e-11	1.159506e-09	-6.269700e-11	9.991558e+01	
7  5358.5	2.255577e+00	1.175678e-01	1.041566e+00	6.949812e-02	2.384492e-09	2.107979e-09	3.748949e-11	7.066416e-10	-5.141499e-11	1.001431e+02	
2  5359.3	2.255577e+00	1.175678e-01	1.041566e+00	6.949812e-02	2.384492e-09	2.107979e-09	3.748949e-11	7.066416e-10	-5.141499e-11	1.001995e+02	
12  5358.76	2.255577e+00	1.175678e-01	1.041566e+00	6.949812e-02	2.384492e-09	2.107979e-09	3.748949e-11	7.066416e-10	-5.141499e-11	1.001653e+02	
1  5358.59	2.255577e+00	1.175678e-01	1.041566e+00	6.949812e-02	2.384492e-09	2.107979e-09	3.748949e-11	7.066416e-10	-5.141499e-11	1.001515e+02	
5  5359.03	2.255577e+00	1.175678e-01	1.041566e+00	6.949812e-02	2.384492e-09	2.107979e-09	3.748949e-11	7.066416e-10	-5.141499e-11	1.001842e+02	
5  5357.97	2.241180e+00	1.182605e-01	1.041446e+00	7.878899e-02	2.449777e-09	2.141248e-09	9.405921e-11	7.145080e-11	-8.664333e-11	1.000501e+02	
1  5357.15	2.241180e+00	1.182605e-01	1.041446e+00	7.878899e-02	2.449777e-09	2.141248e-09	9.405921e-11	7.145080e-11	-8.664333e-11	9.992525e+01	
4  5357.2	2.241180e+00	1.182605e-01	1.041446e+00	7.878899e-02	2.449777e-09	2.141248e-09	9.405921e-11	7.145080e-11	-8.664333e-11	9.991568e+01	
2  5358.67	2.238880e+00	1.171724e-01	1.041669e+00	7.817349e-02	2.414094e-09	2.129910e-09	4.635701e-11	8.416935e-10	-4.554660e-11	9.983724e+01	
6  5356.68	2.255546e+00	1.167776e-01	1.042092e+00	7.499139e-02	2.359423e-09	2.124831e-09	1.789820e-11	1.219524e-09	-6.353960e-12	9.994567e+01	
1  5356.64	2.255546e+00	1.167776e-01	1.042092e+00	7.499139e-02	2.359423e-09	2.124831e-09	1.789820e-11	1.219524e-09	-6.353960e-12	1.000303e+02	
1  5357.2	2.255546e+00	1.167776e-01	1.042092e+00	7.499139e-02	2.359423e-09	2.124831e-09	1.789820e-11	1.219524e-09	-6.353960e-12	9.990012e+01	
13  5356.56	2.255546e+00	1.167776e-01	1.042092e+00	7.499139e-02	2.359423e-09	2.124831e-09	1.789820e-11	1.219524e-09	-6.353960e-12	1.000169e+02	
1  5357.26	2.255546e+00	1.167776e-01	1.042092e+00	7.499139e-02	2.359423e-09	2.124831e-09	1.789820e-11	1.219524e-09	-6.353960e-12	1.000865e+02	
6  5358.08	2.255546e+00	1.167776e-01	1.042092e+00	7.499139e-02	2.359423e-09	2.124831e-09	1.789820e-11	1.219524e-09	-6.353960e-12	9.985435e+01	
19  5358.22	2.244372e+00	1.174489e-01	1.042065e+00	7.524610e-02	2.404399e-09	2.119430e-09	1.141138e-11	4.578817e-10	-2.434526e-12	9.973957e+01	
6  5357.29	2.244372e+00	1.174489e-01	1.042065e+00	7.524610e-02	2.404399e-09	2.119430e-09	1.141138e-11	4.578817e-10	-2.434526e-12	9.979845e+01	
2  5358.35	2.240647e+00	1.171367e-01	1.042103e+00	6.708699e-02	2.350153e-09	2.092644e-09	3.634654e-11	8.098111e-10	-2.158218e-11	9.996757e+01	
5  5358.76	2.221533e+00	1.156828e-01	1.042194e+00	6.990054e-02	2.325114e-09	2.105010e-09	2.432049e-12	3.113451e-09	6.672495e-12	1.001999e+02	
10  5358.45	2.221533e+00	1.156828e-01	1.042194e+00	6.990054e-02	2.325114e-09	2.105010e-09	2.432049e-12	3.113451e-09	6.672495e-12	1.003251e+02	
1  5359.91	2.211317e+00	1.178713e-01	1.041663e+00	6.585261e-02	2.374796e-09	2.097720e-09	1.696498e-11	2.393636e-09	-8.392379e-12	1.004432e+02	
2  5360.83	2.211317e+00	1.178713e-01	1.041663e+00	6.585261e-02	2.374796e-09	2.097720e-09	1.696498e-11	2.393636e-09	-8.392379e-12	1.003012e+02	
1  5359.82	2.211317e+00	1.178713e-01	1.041663e+00	6.585261e-02	2.374796e-09	2.097720e-09	1.696498e-11	2.393636e-09	-8.392379e-12	1.004100e+02	
3  5359.82	2.211317e+00	1.178713e-01	1.041663e+00	6.585261e-02	2.374796e-09	2.097720e-09	1.696498e-11	2.393636e-09	-8.392379e-12	1.004153e+02	
7  5359.32	2.222276e+00	1.198073e-01	1.041768e+00	6.967185e-02	2.414921e-09	2.109896e-09	4.858507e-11	2.553601e-09	-2.197812e-11	1.002183e+02	
2  5359.31	2.222276e+00	1.198073e-01	1.041768e+00	6.967185e-02	2.414921e-09	2.109896e-09	4.858507e-11	2.553601e-09	-2.197812e-11	1.002373e+02	
6  5359.98	2.222276e+00	1.198073e-01	1.041768e+00	6.967185e-02	2.414921e-09	2.109896e-09	4.858507e-11	2.553601e-09	-2.197812e-11	1.001411e+02	
8  5359.75	2.252402e+00	1.179635e-01	1.041679e+00	9.496708e-02	2.493152e-09	2.201042e-09	3.067565e-11	5.672680e-10	-1.133441e-11	9.972704e+01	
9  5360.35	2.252402e+00	1.179635e-01	1.041679e+00	9.496708e-02	2.493152e-09	2.201042e-09	3.067565e-11	5.672680e-10	-1.133441e-11	9.985594e+01	
3  5359.49	2.211111e+00	1.212656e-01	1.041325e+00	6.498189e-02	2.440516e-09	2.074733e-09	4.254469e-11	8.651042e-10	-4.095996e-11	9.987442e+01	
11  5360.25	2.211111e+00	1.212656e-01	1.041325e+00	6.498189e-02	2.440516e-09	2.074733e-09	4.254469e-11	8.651042e-10	-4.095996e-11	9.990953e+01	
2  5359.04	2.211111e+00	1.212656e-01	1.041325e+00	6.498189e-02	2.440516e-09	2.074733e-09	4.254469e-11	8.651042e-10	-4.095996e-11	9.984654e+01	
2  5358.47	2.211111e+00	1.212656e-01	1.041325e+00	6.498189e-02	2.440516e-09	2.074733e-09	4.254469e-11	8.651042e-10	-4.095996e-11	9.974440e+01	
2  5357.99	2.253575e+00	1.195584e-01	1.041487e+00	5.468859e-02	2.349082e-09	2.030327e-09	8.340166e-12	2.032286e-09	-1.470469e-11	9.978314e+01	
6  5357.84	2.243844e+00	1.201111e-01	1.041370e+00	6.178486e-02	2.413468e-09	2.070712e-09	3.701810e-11	5.340902e-10	-2.430662e-11	9.991938e+01	
14  5358.6	2.260177e+00	1.200585e-01	1.041658e+00	6.336834e-02	2.403127e-09	2.077112e-09	4.125355e-11	1.823117e-09	-2.430660e-11	9.992559e+01	
15  5358.83	2.260177e+00	1.200585e-01	1.041658e+00	6.336834e-02	2.403127e-09	2.077112e-09	4.125355e-11	1.823117e-09	-2.430660e-11	9.990835e+01	
10  5358.47	2.260177e+00	1.200585e-01	1.041658e+00	6.336834e-02	2.403127e-09	2.077112e-09	4.125355e-11	1.823117e-09	-2.430660e-11	1.000523e+02	
1  5360.24	2.244040e+00	1.186050e-01	1.042708e+00	5.085154e-02	2.291537e-09	2.020221e-09	4.802482e-12	1.908516e-09	3.203786e-12	1.000170e+02	
1  5359.42	2.244040e+00	1.186050e-01	1.042708e+00	5.085154e-02	2.291537e-09	2.020221e-09	4.802482e-12	1.908516e-09	3.203786e-12	9.997847e+01	
1  5358.44	2.244040e+00	1.186050e-01	1.042708e+00	5.085154e-02	2.291537e-09	2.020221e-09	4.802482e-12	1.908516e-09	3.203786e-12	9.987173e+01	
6  5358.44	2.244040e+00	1.186050e-01	1.042708e+00	5.085154e-02	2.291537e-09	2.020221e-09	4.802482e-12	1.908516e-09	3.203786e-12	9.986350e+01	
16  5359.1	2.220613e+00	1.189683e-01	1.042656e+00	4.604371e-02	2.267692e-09	2.000508e-09	6.852559e-12	3.970133e-09	2.520738e-12	1.000212e+02	
2  5357.63	2.217729e+00	1.209758e-01	1.041232e+00	4.883200e-02	2.377537e-09	2.018181e-09	3.710760e-11	2.155351e-10	-3.564634e-11	9.994410e+01	
3  5357.87	2.217729e+00	1.209758e-01	1.041232e+00	4.883200e-02	2.377537e-09	2.018181e-09	3.710760e-11	2.155351e-10	-3.564634e-11	9.999766e+01	
25  5357.63	2.217729e+00	1.209758e-01	1.041232e+00	4.883200e-02	2.377537e-09	2.018181e-09	3.710760e-11	2.155351e-10	-3.564634e-11	9.994692e+01	
1  5360.27	2.217729e+00	1.209758e-01	1.041232e+00	4.883200e-02	2.377537e-09	2.018181e-09	3.710760e-11	2.155351e-10	-3.564634e-11	1.001219e+02	
4  5357.94	2.217729e+00	1.209758e-01	1.041232e+00	4.883200e-02	2.377537e-09	2.018181e-09	3.710760e-11	2.155351e-10	-3.564634e-11	1.000052e+02	
1  5359.93	2.270183e+00	1.177153e-01	1.041244e+00	6.490625e-02	2.353630e-09	2.082598e-09	6.249077e-11	1.439275e-10	-5.223417e-11	9.990275e+01	
5  5358.42	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	9.992759e+01	
1  5358.55	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	9.999630e+01	
1  5358.41	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	9.997023e+01	
11  5358.43	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	9.997532e+01	
1  5358.43	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	9.997504e+01	
1  5359.03	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	1.000393e+02	
