7  5358.86	2.251902e+00	1.173473e-01	1.042592e+00	8.130442e-02	2.415854e-09	2.150973e-09	4.024477e-11	3.301880e-10	1.306445e-11	9.988728e+01	
2  5359.53	2.251902e+00	1.173473e-01	1.042592e+00	8.130442e-02	2.415854e-09	2.150973e-09	4.024477e-11	3.301880e-10	1.306445e-11	1.000224e+02	
11  5359.05	2.251902e+00	1.173473e-01	1.042592e+00	8.130442e-02	2.415854e-09	2.150973e-09	4.024477e-11	3.301880e-10	1.306445e-11	9.998605e+01	
4  5358.74	2.251902e+00	1.173473e-01	1.042592e+00	8.130442e-02	2.415854e-09	2.150973e-09	4.024477e-11	3.301880e-10	1.306445e-11	9.992929e+01	
9  5360.12	2.255184e+00	1.171992e-01	1.042849e+00	9.171022e-02	2.467484e-09	2.196099e-09	4.034131e-11	4.028227e-10	2.261526e-12	9.993665e+01	
1  5360.1	2.255184e+00	1.171992e-01	1.042849e+00	9.171022e-02	2.467484e-09	2.196099e-09	4.034131e-11	4.028227e-10	2.261526e-12	9.992454e+01	
12  5360.27	2.255184e+00	1.171992e-01	1.042849e+00	9.171022e-02	2.467484e-09	2.196099e-09	4.034131e-11	4.028227e-10	2.261526e-12	9.996524e+01	
1  5360.19	2.255184e+00	1.171992e-01	1.042849e+00	9.171022e-02	2.467484e-09	2.196099e-09	4.034131e-11	4.028227e-10	2.261526e-12	9.988833e+01	
3  5360.1	2.255184e+00	1.171992e-01	1.042849e+00	9.171022e-02	2.467484e-09	2.196099e-09	4.034131e-11	4.028227e-10	2.261526e-12	9.992220e+01	
10  5359.45	2.214260e+00	1.172244e-01	1.043187e+00	7.441847e-02	2.369966e-09	2.126237e-09	1.730978e-11	6.306830e-10	4.082012e-11	1.000688e+02	
1  5359.51	2.214260e+00	1.172244e-01	1.043187e+00	7.441847e-02	2.369966e-09	2.126237e-09	1.730978e-11	6.306830e-10	4.082012e-11	1.001454e+02	
12  5359.44	2.214260e+00	1.172244e-01	1.043187e+00	7.441847e-02	2.369966e-09	2.126237e-09	1.730978e-11	6.306830e-10	4.082012e-11	1.000700e+02	
1  5359.46	2.214260e+00	1.172244e-01	1.043187e+00	7.441847e-02	2.369966e-09	2.126237e-09	1.730978e-11	6.306830e-10	4.082012e-11	1.001383e+02	
14  5359.42	2.214260e+00	1.172244e-01	1.043187e+00	7.441847e-02	2.369966e-09	2.126237e-09	1.730978e-11	6.306830e-10	4.082012e-11	1.001298e+02	
1  5359.5	2.214260e+00	1.172244e-01	1.043187e+00	7.441847e-02	2.369966e-09	2.126237e-09	1.730978e-11	6.306830e-10	4.082012e-11	1.001446e+02	
13  5359.47	2.229489e+00	1.163463e-01	1.042842e+00	8.978166e-02	2.384883e-09	2.188226e-09	3.992624e-11	1.290535e-09	3.352721e-11	1.000720e+02	
9  5358.64	2.219321e+00	1.177695e-01	1.042018e+00	6.770967e-02	2.334559e-09	2.090707e-09	6.175097e-11	1.842075e-10	1.064834e-11	9.997019e+01	
1  5357.64	2.219321e+00	1.177695e-01	1.042018e+00	6.770967e-02	2.334559e-09	2.090707e-09	6.175097e-11	1.842075e-10	1.064834e-11	9.982720e+01	
4  5357.57	2.219321e+00	1.177695e-01	1.042018e+00	6.770967e-02	2.334559e-09	2.090707e-09	6.175097e-11	1.842075e-10	1.064834e-11	9.985676e+01	
8  5360.09	2.240638e+00	1.178430e-01	1.041011e+00	6.450683e-02	2.361118e-09	2.086224e-09	1.048679e-10	6.586227e-10	-5.871997e-11	1.000758e+02	
10  5359.99	2.240638e+00	1.178430e-01	1.041011e+00	6.450683e-02	2.361118e-09	2.086224e-09	1.048679e-10	6.586227e-10	-5.871997e-11	1.000860e+02	
3  5360.2	2.235434e+00	1.186165e-01	1.041118e+00	5.786798e-02	2.367369e-09	2.056243e-09	1.064004e-10	1.186263e-10	-4.226220e-11	1.000569e+02	
2  5360.21	2.235434e+00	1.186165e-01	1.041118e+00	5.786798e-02	2.367369e-09	2.056243e-09	1.064004e-10	1.186263e-10	-4.226220e-11	1.000473e+02	
1  5360.28	2.235434e+00	1.186165e-01	1.041118e+00	5.786798e-02	2.367369e-09	2.056243e-09	1.064004e-10	1.186263e-10	-4.226220e-11	1.000900e+02	
10  5360.2	2.235434e+00	1.186165e-01	1.041118e+00	5.786798e-02	2.367369e-09	2.056243e-09	1.064004e-10	1.186263e-10	-4.226220e-11	1.000614e+02	
1  5361.51	2.235434e+00	1.186165e-01	1.041118e+00	5.786798e-02	2.367369e-09	2.056243e-09	1.064004e-10	1.186263e-10	-4.226220e-11	9.993319e+01	
15  5362.78	2.235434e+00	1.186165e-01	1.041118e+00	5.786798e-02	2.367369e-09	2.056243e-09	1.064004e-10	1.186263e-10	-4.226220e-11	9.988288e+01	
10  5362.34	2.235434e+00	1.186165e-01	1.041118e+00	5.786798e-02	2.367369e-09	2.056243e-09	1.064004e-10	1.186263e-10	-4.226220e-11	9.989862e+01	
6  5360.29	2.235434e+00	1.186165e-01	1.041118e+00	5.786798e-02	2.367369e-09	2.056243e-09	1.064004e-10	1.186263e-10	-4.226220e-11	1.000253e+02	
7  5360.57	2.221837e+00	1.178588e-01	1.041491e+00	5.231120e-02	2.279132e-09	2.034554e-09	8.718195e-11	6.247576e-10	7.905247e-12	1.000909e+02	
15  5360.53	2.221837e+00	1.178588e-01	1.041491e+00	5.231120e-02	2.279132e-09	2.034554e-09	8.718195e-11	6.247576e-10	7.905247e-12	1.001227e+02	
7  5360.94	2.221837e+00	1.178588e-01	1.041491e+00	5.231120e-02	2.279132e-09	2.034554e-09	8.718195e-11	6.247576e-10	7.905247e-12	1.000441e+02	
3  5364.22	2.225596e+00	1.197330e-01	1.041161e+00	4.642443e-02	2.277811e-09	2.008627e-09	5.992629e-11	2.956621e-09	-6.655242e-12	1.000366e+02	
3  5364.2	2.200963e+00	1.199932e-01	1.041275e+00	5.088450e-02	2.242159e-09	2.027390e-09	4.097437e-11	2.795566e-09	9.673652e-12	9.993824e+01	
1  5365.94	2.200963e+00	1.199932e-01	1.041275e+00	5.088450e-02	2.242159e-09	2.027390e-09	4.097437e-11	2.795566e-09	9.673652e-12	1.002792e+02	
10  5364.4	2.200963e+00	1.199932e-01	1.041275e+00	5.088450e-02	2.242159e-09	2.027390e-09	4.097437e-11	2.795566e-09	9.673652e-12	1.002258e+02	
3  5363.29	2.200963e+00	1.199932e-01	1.041275e+00	5.088450e-02	2.242159e-09	2.027390e-09	4.097437e-11	2.795566e-09	9.673652e-12	1.001700e+02	
11  5362.7	2.200963e+00	1.199932e-01	1.041275e+00	5.088450e-02	2.242159e-09	2.027390e-09	4.097437e-11	2.795566e-09	9.673652e-12	1.001154e+02	
1  5362.91	2.200963e+00	1.199932e-01	1.041275e+00	5.088450e-02	2.242159e-09	2.027390e-09	4.097437e-11	2.795566e-09	9.673652e-12	1.000151e+02	
6  5363.5	2.200963e+00	1.199932e-01	1.041275e+00	5.088450e-02	2.242159e-09	2.027390e-09	4.097437e-11	2.795566e-09	9.673652e-12	9.997244e+01	
1  5359.9	2.206252e+00	1.195063e-01	1.041720e+00	4.867865e-02	2.260916e-09	2.022474e-09	6.190624e-11	9.615154e-10	-1.668638e-11	1.000016e+02	
16  5361.18	2.225397e+00	1.189805e-01	1.041517e+00	4.642614e-02	2.257277e-09	2.022136e-09	9.031989e-11	6.324341e-11	-3.495981e-11	1.001428e+02	
1  5360.17	2.245407e+00	1.185942e-01	1.041548e+00	5.154980e-02	2.260727e-09	2.040388e-09	6.464480e-11	3.030827e-10	-1.548574e-11	1.000450e+02	
1  5360.44	2.245407e+00	1.185942e-01	1.041548e+00	5.154980e-02	2.260727e-09	2.040388e-09	6.464480e-11	3.030827e-10	-1.548574e-11	1.001363e+02	
4  5360.28	2.245407e+00	1.185942e-01	1.041548e+00	5.154980e-02	2.260727e-09	2.040388e-09	6.464480e-11	3.030827e-10	-1.548574e-11	1.001184e+02	
8  5359.19	2.236125e+00	1.194001e-01	1.041318e+00	5.407718e-02	2.262609e-09	2.038183e-09	3.563120e-11	1.394820e-09	-6.365276e-12	9.987733e+01	
3  5359.19	2.236125e+00	1.194001e-01	1.041318e+00	5.407718e-02	2.262609e-09	2.038183e-09	3.563120e-11	1.394820e-09	-6.365276e-12	9.986150e+01	
23  5360.58	2.236125e+00	1.194001e-01	1.041318e+00	5.407718e-02	2.262609e-09	2.038183e-09	3.563120e-11	1.394820e-09	-6.365276e-12	1.000002e+02	
2  5359.33	2.236125e+00	1.194001e-01	1.041318e+00	5.407718e-02	2.262609e-09	2.038183e-09	3.563120e-11	1.394820e-09	-6.365276e-12	9.982895e+01	
3  5359.32	2.236125e+00	1.194001e-01	1.041318e+00	5.407718e-02	2.262609e-09	2.038183e-09	3.563120e-11	1.394820e-09	-6.365276e-12	9.982974e+01	
1  5360.13	2.255594e+00	1.188376e-01	1.041369e+00	5.636315e-02	2.266429e-09	2.055936e-09	2.686068e-11	2.528933e-09	-4.762034e-12	1.000325e+02	
8  5359.67	2.258142e+00	1.162714e-01	1.042149e+00	6.137477e-02	2.258467e-09	2.073068e-09	2.370305e-11	1.524154e-09	1.068828e-11	1.000296e+02	
5  5359.2	2.258142e+00	1.162714e-01	1.042149e+00	6.137477e-02	2.258467e-09	2.073068e-09	2.370305e-11	1.524154e-09	1.068828e-11	1.000724e+02	
1  5359.96	2.231501e+00	1.175344e-01	1.041782e+00	5.424694e-02	2.275814e-09	2.052995e-09	5.289669e-11	1.142842e-09	-1.710984e-11	1.002854e+02	
6  5357.66	2.250648e+00	1.181327e-01	1.041756e+00	6.207553e-02	2.341533e-09	2.084320e-09	6.578844e-11	2.280832e-10	-2.929070e-11	1.001566e+02	
1  5358.95	2.250648e+00	1.181327e-01	1.041756e+00	6.207553e-02	2.341533e-09	2.084320e-09	6.578844e-11	2.280832e-10	-2.929070e-11	1.000366e+02	
11  5359.23	2.250648e+00	1.181327e-01	1.041756e+00	6.207553e-02	2.341533e-09	2.084320e-09	6.578844e-11	2.280832e-10	-2.929070e-11	1.002989e+02	
1  5357.79	2.238613e+00	1.182962e-01	1.041675e+00	7.449477e-02	2.435614e-09	2.125870e-09	3.435809e-11	3.012983e-11	-2.853850e-11	1.001342e+02	
1  5357.14	2.238613e+00	1.182962e-01	1.041675e+00	7.449477e-02	2.435614e-09	2.125870e-09	3.435809e-11	3.012983e-11	-2.853850e-11	9.994933e+01	
1  5356.74	2.238613e+00	1.182962e-01	1.041675e+00	7.449477e-02	2.435614e-09	2.125870e-09	3.435809e-11	3.012983e-11	-2.853850e-11	1.000078e+02	
11  5356.77	2.238613e+00	1.182962e-01	1.041675e+00	7.449477e-02	2.435614e-09	2.125870e-09	3.435809e-11	3.012983e-11	-2.853850e-11	9.999772e+01	
3  5356.82	2.238613e+00	1.182962e-01	1.041675e+00	7.449477e-02	2.435614e-09	2.125870e-09	3.435809e-11	3.012983e-11	-2.853850e-11	9.998612e+01	
21  5357.21	2.238613e+00	1.182962e-01	1.041675e+00	7.449477e-02	2.435614e-09	2.125870e-09	3.435809e-11	3.012983e-11	-2.853850e-11	9.994371e+01	
3  5360.34	2.229946e+00	1.163539e-01	1.041919e+00	8.138524e-02	2.352757e-09	2.128710e-09	2.736344e-11	2.213228e-09	2.828740e-12	9.957514e+01	
13  5359.68	2.229946e+00	1.163539e-01	1.041919e+00	8.138524e-02	2.352757e-09	2.128710e-09	2.736344e-11	2.213228e-09	2.828740e-12	9.972487e+01	
1  5362.02	2.229946e+00	1.163539e-01	1.041919e+00	8.138524e-02	2.352757e-09	2.128710e-09	2.736344e-11	2.213228e-09	2.828740e-12	9.950225e+01	
8  5360.51	2.229946e+00	1.163539e-01	1.041919e+00	8.138524e-02	2.352757e-09	2.128710e-09	2.736344e-11	2.213228e-09	2.828740e-12	9.956554e+01	
4  5360.69	2.247265e+00	1.184734e-01	1.041326e+00	8.210122e-02	2.441605e-09	2.138833e-09	5.798422e-11	1.465324e-09	-6.572885e-11	9.957131e+01	
4  5360.41	2.247265e+00	1.184734e-01	1.041326e+00	8.210122e-02	2.441605e-09	2.138833e-09	5.798422e-11	1.465324e-09	-6.572885e-11	9.959372e+01	
5  5361.4	2.246982e+00	1.204606e-01	1.041348e+00	6.410711e-02	2.376831e-09	2.064280e-09	1.245811e-10	3.388297e-10	-9.445603e-11	9.946347e+01	
1  5361	2.248584e+00	1.212631e-01	1.041465e+00	6.981490e-02	2.436181e-09	2.090937e-09	8.627574e-11	1.897417e-10	-6.230325e-11	9.948758e+01	
2  5360.7	2.260059e+00	1.206996e-01	1.041280e+00	7.274081e-02	2.458893e-09	2.104338e-09	1.120302e-10	5.366275e-10	-9.185513e-11	9.956084e+01	
1  5360.72	2.260059e+00	1.206996e-01	1.041280e+00	7.274081e-02	2.458893e-09	2.104338e-09	1.120302e-10	5.366275e-10	-9.185513e-11	9.965402e+01	
1  5360.83	2.260059e+00	1.206996e-01	1.041280e+00	7.274081e-02	2.458893e-09	2.104338e-09	1.120302e-10	5.366275e-10	-9.185513e-11	9.966642e+01	
11  5360.61	2.260059e+00	1.206996e-01	1.041280e+00	7.274081e-02	2.458893e-09	2.104338e-09	1.120302e-10	5.366275e-10	-9.185513e-11	9.963804e+01	
1  5360.54	2.260059e+00	1.206996e-01	1.041280e+00	7.274081e-02	2.458893e-09	2.104338e-09	1.120302e-10	5.366275e-10	-9.185513e-11	9.961977e+01	
12  5360.53	2.260059e+00	1.206996e-01	1.041280e+00	7.274081e-02	2.458893e-09	2.104338e-09	1.120302e-10	5.366275e-10	-9.185513e-11	9.960207e+01	
6  5361.36	2.260059e+00	1.206996e-01	1.041280e+00	7.274081e-02	2.458893e-09	2.104338e-09	1.120302e-10	5.366275e-10	-9.185513e-11	9.950632e+01	
7  5360.7	2.266539e+00	1.206594e-01	1.041129e+00	6.761377e-02	2.467979e-09	2.098518e-09	9.690710e-11	2.302734e-10	-1.078797e-10	9.980844e+01	
1  5360.06	2.266539e+00	1.206594e-01	1.041129e+00	6.761377e-02	2.467979e-09	2.098518e-09	9.690710e-11	2.302734e-10	-1.078797e-10	9.984339e+01	
1  5359.94	2.266539e+00	1.206594e-01	1.041129e+00	6.761377e-02	2.467979e-09	2.098518e-09	9.690710e-11	2.302734e-10	-1.078797e-10	1.000171e+02	
1  5359.93	2.266539e+00	1.206594e-01	1.041129e+00	6.761377e-02	2.467979e-09	2.098518e-09	9.690710e-11	2.302734e-10	-1.078797e-10	9.985261e+01	
12  5361.77	2.266539e+00	1.206594e-01	1.041129e+00	6.761377e-02	2.467979e-09	2.098518e-09	9.690710e-11	2.302734e-10	-1.078797e-10	9.976488e+01	
3  5360.29	2.266539e+00	1.206594e-01	1.041129e+00	6.761377e-02	2.467979e-09	2.098518e-09	9.690710e-11	2.302734e-10	-1.078797e-10	9.982977e+01	
6  5361	2.246006e+00	1.207022e-01	1.042211e+00	7.529094e-02	2.469952e-09	2.140095e-09	6.357763e-11	1.435977e-09	-3.517396e-11	1.000499e+02	
15  5360.98	2.272395e+00	1.187210e-01	1.042136e+00	8.160071e-02	2.442184e-09	2.155036e-09	1.202652e-10	7.412371e-10	-4.548358e-11	9.982814e+01	
13  5360.53	2.272395e+00	1.187210e-01	1.042136e+00	8.160071e-02	2.442184e-09	2.155036e-09	1.202652e-10	7.412371e-10	-4.548358e-11	9.987471e+01	
17  5362.52	2.272395e+00	1.187210e-01	1.042136e+00	8.160071e-02	2.442184e-09	2.155036e-09	1.202652e-10	7.412371e-10	-4.548358e-11	1.000690e+02	
4  5362.55	2.246633e+00	1.179141e-01	1.041914e+00	7.802639e-02	2.465387e-09	2.132246e-09	1.040911e-10	8.946322e-11	-5.126047e-11	1.000741e+02	
7  5361.99	2.246396e+00	1.188896e-01	1.042014e+00	8.042099e-02	2.468487e-09	2.146281e-09	9.935325e-11	1.086448e-11	-5.438336e-11	1.000322e+02	
1  5361.18	2.246396e+00	1.188896e-01	1.042014e+00	8.042099e-02	2.468487e-09	2.146281e-09	9.935325e-11	1.086448e-11	-5.438336e-11	1.000020e+02	
5  5359.43	2.246396e+00	1.188896e-01	1.042014e+00	8.042099e-02	2.468487e-09	2.146281e-09	9.935325e-11	1.086448e-11	-5.438336e-11	9.987411e+01	
2  5359.47	2.228692e+00	1.184947e-01	1.042217e+00	6.967589e-02	2.399143e-09	2.102642e-09	6.191870e-11	1.242663e-09	-5.366995e-12	1.000391e+02	
3  5359.8	2.231730e+00	1.195951e-01	1.041484e+00	7.654171e-02	2.473758e-09	2.124286e-09	1.075124e-10	5.030332e-10	-5.477437e-11	9.984373e+01	
3  5360.45	2.231730e+00	1.195951e-01	1.041484e+00	7.654171e-02	2.473758e-09	2.124286e-09	1.075124e-10	5.030332e-10	-5.477437e-11	9.975225e+01	
7  5360.36	2.231730e+00	1.195951e-01	1.041484e+00	7.654171e-02	2.473758e-09	2.124286e-09	1.075124e-10	5.030332e-10	-5.477437e-11	9.975879e+01	
2  5360.36	2.200065e+00	1.206956e-01	1.042244e+00	5.561274e-02	2.381791e-09	2.049036e-09	7.141886e-11	7.654771e-10	-6.611526e-12	1.000149e+02	
1  5361.44	2.210137e+00	1.196822e-01	1.042569e+00	6.548164e-02	2.413145e-09	2.095200e-09	3.211637e-11	1.509556e-09	-9.219707e-12	1.001244e+02	
1  5360.55	2.210137e+00	1.196822e-01	1.042569e+00	6.548164e-02	2.413145e-09	2.095200e-09	3.211637e-11	1.509556e-09	-9.219707e-12	1.002486e+02	
1  5360.65	2.210137e+00	1.196822e-01	1.042569e+00	6.548164e-02	2.413145e-09	2.095200e-09	3.211637e-11	1.509556e-09	-9.219707e-12	1.002687e+02	
5  5361.66	2.210137e+00	1.196822e-01	1.042569e+00	6.548164e-02	2.413145e-09	2.095200e-09	3.211637e-11	1.509556e-09	-9.219707e-12	1.003469e+02	
7  5358.75	2.252484e+00	1.189523e-01	1.041720e+00	6.358875e-02	2.395211e-09	2.081795e-09	3.332581e-11	1.478745e-09	-3.044130e-11	1.002154e+02	
1  5358.78	2.252484e+00	1.189523e-01	1.041720e+00	6.358875e-02	2.395211e-09	2.081795e-09	3.332581e-11	1.478745e-09	-3.044130e-11	1.002170e+02	
6  5358.77	2.252484e+00	1.189523e-01	1.041720e+00	6.358875e-02	2.395211e-09	2.081795e-09	3.332581e-11	1.478745e-09	-3.044130e-11	1.002162e+02	
6  5358.43	2.227573e+00	1.202072e-01	1.041421e+00	5.838279e-02	2.399083e-09	2.072874e-09	2.903713e-11	1.480076e-10	-3.100844e-11	1.003787e+02	
15  5357.95	2.227573e+00	1.202072e-01	1.041421e+00	5.838279e-02	2.399083e-09	2.072874e-09	2.903713e-11	1.480076e-10	-3.100844e-11	1.003559e+02	
12  5356.9	2.227573e+00	1.202072e-01	1.041421e+00	5.838279e-02	2.399083e-09	2.072874e-09	2.903713e-11	1.480076e-10	-3.100844e-11	1.002630e+02	
12  5356.89	2.227573e+00	1.202072e-01	1.041421e+00	5.838279e-02	2.399083e-09	2.072874e-09	2.903713e-11	1.480076e-10	-3.100844e-11	1.002625e+02	
1  5357.32	2.227573e+00	1.202072e-01	1.041421e+00	5.838279e-02	2.399083e-09	2.072874e-09	2.903713e-11	1.480076e-10	-3.100844e-11	1.001662e+02	
1  5357.26	2.227573e+00	1.202072e-01	1.041421e+00	5.838279e-02	2.399083e-09	2.072874e-09	2.903713e-11	1.480076e-10	-3.100844e-11	1.003110e+02	
11  5356.87	2.227573e+00	1.202072e-01	1.041421e+00	5.838279e-02	2.399083e-09	2.072874e-09	2.903713e-11	1.480076e-10	-3.100844e-11	1.002556e+02	
1  5356.95	2.227573e+00	1.202072e-01	1.041421e+00	5.838279e-02	2.399083e-09	2.072874e-09	2.903713e-11	1.480076e-10	-3.100844e-11	1.002070e+02	
1  5356.98	2.227573e+00	1.202072e-01	1.041421e+00	5.838279e-02	2.399083e-09	2.072874e-09	2.903713e-11	1.480076e-10	-3.100844e-11	1.002793e+02	
9  5357.27	2.227573e+00	1.202072e-01	1.041421e+00	5.838279e-02	2.399083e-09	2.072874e-09	2.903713e-11	1.480076e-10	-3.100844e-11	1.001701e+02	
1  5358.07	2.238281e+00	1.209432e-01	1.041219e+00	7.154867e-02	2.455237e-09	2.106926e-09	3.032009e-11	1.822597e-09	-3.153415e-11	9.978546e+01	
1  5359	2.238281e+00	1.209432e-01	1.041219e+00	7.154867e-02	2.455237e-09	2.106926e-09	3.032009e-11	1.822597e-09	-3.153415e-11	9.973903e+01	
2  5357.41	2.238281e+00	1.209432e-01	1.041219e+00	7.154867e-02	2.455237e-09	2.106926e-09	3.032009e-11	1.822597e-09	-3.153415e-11	9.984249e+01	
8  5357.47	2.238281e+00	1.209432e-01	1.041219e+00	7.154867e-02	2.455237e-09	2.106926e-09	3.032009e-11	1.822597e-09	-3.153415e-11	9.983432e+01	
1  5358.28	2.231825e+00	1.195065e-01	1.041641e+00	7.206987e-02	2.419660e-09	2.105222e-09	3.979660e-11	1.718499e-09	-3.755223e-11	9.980381e+01	
1  5361.02	2.235619e+00	1.205196e-01	1.041019e+00	7.971474e-02	2.487960e-09	2.136578e-09	6.355945e-11	6.562914e-10	-3.483040e-11	9.972453e+01	
2  5361	2.235619e+00	1.205196e-01	1.041019e+00	7.971474e-02	2.487960e-09	2.136578e-09	6.355945e-11	6.562914e-10	-3.483040e-11	9.972680e+01	
3  5360.89	2.235619e+00	1.205196e-01	1.041019e+00	7.971474e-02	2.487960e-09	2.136578e-09	6.355945e-11	6.562914e-10	-3.483040e-11	9.975347e+01	
1  5361.93	2.221628e+00	1.198698e-01	1.041084e+00	8.618037e-02	2.458024e-09	2.157677e-09	5.186269e-11	3.290866e-09	-3.607275e-11	9.975083e+01	
1  5359.6	2.225762e+00	1.194261e-01	1.041290e+00	8.487361e-02	2.437712e-09	2.162674e-09	9.791059e-11	9.980020e-10	-3.844613e-11	9.982908e+01	
1  5358.33	2.233730e+00	1.177779e-01	1.042115e+00	8.198971e-02	2.345103e-09	2.157077e-09	6.502604e-11	1.588314e-09	1.186013e-11	9.995956e+01	
11  5358.58	2.240037e+00	1.193238e-01	1.041706e+00	6.891421e-02	2.346067e-09	2.098545e-09	6.484942e-11	9.823956e-10	7.929542e-12	9.986289e+01	
8  5359.46	2.230116e+00	1.197349e-01	1.041771e+00	6.754825e-02	2.355410e-09	2.091343e-09	2.635606e-11	6.179511e-10	2.619600e-11	9.981856e+01	
8  5359.82	2.230116e+00	1.197349e-01	1.041771e+00	6.754825e-02	2.355410e-09	2.091343e-09	2.635606e-11	6.179511e-10	2.619600e-11	9.989133e+01	
4  5359.52	2.264852e+00	1.192057e-01	1.041643e+00	7.612158e-02	2.396204e-09	2.127761e-09	6.266511e-11	1.232405e-09	-9.674127e-12	9.989646e+01	
1  5359.45	2.264852e+00	1.192057e-01	1.041643e+00	7.612158e-02	2.396204e-09	2.127761e-09	6.266511e-11	1.232405e-09	-9.674127e-12	9.988513e+01	
1  5359.43	2.264852e+00	1.192057e-01	1.041643e+00	7.612158e-02	2.396204e-09	2.127761e-09	6.266511e-11	1.232405e-09	-9.674127e-12	9.987953e+01	
1  5359.87	2.264852e+00	1.192057e-01	1.041643e+00	7.612158e-02	2.396204e-09	2.127761e-09	6.266511e-11	1.232405e-09	-9.674127e-12	9.978135e+01	
7  5359.77	2.264852e+00	1.192057e-01	1.041643e+00	7.612158e-02	2.396204e-09	2.127761e-09	6.266511e-11	1.232405e-09	-9.674127e-12	9.992457e+01	
7  5358.07	2.246309e+00	1.183752e-01	1.042558e+00	6.889937e-02	2.320533e-09	2.106931e-09	1.271361e-11	2.282366e-09	1.892396e-11	1.001595e+02	
3  5358.21	2.264944e+00	1.154490e-01	1.042436e+00	8.064069e-02	2.323416e-09	2.160659e-09	1.930265e-11	1.781468e-09	3.118311e-12	1.002899e+02	
19  5356.84	2.265339e+00	1.171906e-01	1.041931e+00	8.148039e-02	2.379923e-09	2.150497e-09	1.899862e-11	2.719200e-09	-5.731472e-12	1.000608e+02	
1  5357.36	2.265339e+00	1.171906e-01	1.041931e+00	8.148039e-02	2.379923e-09	2.150497e-09	1.899862e-11	2.719200e-09	-5.731472e-12	9.989952e+01	
2  5358.99	2.265339e+00	1.171906e-01	1.041931e+00	8.148039e-02	2.379923e-09	2.150497e-09	1.899862e-11	2.719200e-09	-5.731472e-12	9.982755e+01	
2  5360.2	2.265339e+00	1.171906e-01	1.041931e+00	8.148039e-02	2.379923e-09	2.150497e-09	1.899862e-11	2.719200e-09	-5.731472e-12	9.978985e+01	
8  5359.51	2.268714e+00	1.175323e-01	1.041855e+00	7.340759e-02	2.345008e-09	2.120928e-09	7.343167e-12	3.330876e-09	-1.150009e-11	9.987569e+01	
10  5359.04	2.268714e+00	1.175323e-01	1.041855e+00	7.340759e-02	2.345008e-09	2.120928e-09	7.343167e-12	3.330876e-09	-1.150009e-11	9.989471e+01	
4  5359.25	2.241098e+00	1.203298e-01	1.042183e+00	4.833770e-02	2.283002e-09	2.023918e-09	2.518730e-11	7.079980e-10	1.682264e-11	9.988037e+01	
2  5358.48	2.241098e+00	1.203298e-01	1.042183e+00	4.833770e-02	2.283002e-09	2.023918e-09	2.518730e-11	7.079980e-10	1.682264e-11	9.994222e+01	
7  5358.36	2.241098e+00	1.203298e-01	1.042183e+00	4.833770e-02	2.283002e-09	2.023918e-09	2.518730e-11	7.079980e-10	1.682264e-11	1.000089e+02	
3  5358.33	2.237865e+00	1.183533e-01	1.041411e+00	7.343597e-02	2.389746e-09	2.106956e-09	8.758741e-11	2.268676e-10	-5.549452e-11	9.968365e+01	
1  5358.57	2.237865e+00	1.183533e-01	1.041411e+00	7.343597e-02	2.389746e-09	2.106956e-09	8.758741e-11	2.268676e-10	-5.549452e-11	9.973453e+01	
1  5358.33	2.237865e+00	1.183533e-01	1.041411e+00	7.343597e-02	2.389746e-09	2.106956e-09	8.758741e-11	2.268676e-10	-5.549452e-11	9.968063e+01	
1  5360.37	2.237865e+00	1.183533e-01	1.041411e+00	7.343597e-02	2.389746e-09	2.106956e-09	8.758741e-11	2.268676e-10	-5.549452e-11	9.983726e+01	
4  5358.61	2.237865e+00	1.183533e-01	1.041411e+00	7.343597e-02	2.389746e-09	2.106956e-09	8.758741e-11	2.268676e-10	-5.549452e-11	9.973874e+01	
7  5358.26	2.231493e+00	1.198016e-01	1.040714e+00	7.659070e-02	2.454907e-09	2.124532e-09	2.144044e-11	2.499055e-09	-3.050983e-11	9.993693e+01	
1  5359.61	2.231493e+00	1.198016e-01	1.040714e+00	7.659070e-02	2.454907e-09	2.124532e-09	2.144044e-11	2.499055e-09	-3.050983e-11	9.979911e+01	
1  5358.56	2.231493e+00	1.198016e-01	1.040714e+00	7.659070e-02	2.454907e-09	2.124532e-09	2.144044e-11	2.499055e-09	-3.050983e-11	9.998745e+01	
13  5358.58	2.231493e+00	1.198016e-01	1.040714e+00	7.659070e-02	2.454907e-09	2.124532e-09	2.144044e-11	2.499055e-09	-3.050983e-11	9.998892e+01	
11  5358.38	2.231493e+00	1.198016e-01	1.040714e+00	7.659070e-02	2.454907e-09	2.124532e-09	2.144044e-11	2.499055e-09	-3.050983e-11	9.996496e+01	
1  5358.69	2.231493e+00	1.198016e-01	1.040714e+00	7.659070e-02	2.454907e-09	2.124532e-09	2.144044e-11	2.499055e-09	-3.050983e-11	9.999904e+01	
17  5358.47	2.231493e+00	1.198016e-01	1.040714e+00	7.659070e-02	2.454907e-09	2.124532e-09	2.144044e-11	2.499055e-09	-3.050983e-11	9.987562e+01	
2  5360.81	2.228535e+00	1.175437e-01	1.041362e+00	9.270558e-02	2.483565e-09	2.205577e-09	2.858638e-11	2.301576e-09	-3.820569e-11	1.001618e+02	
