3  5360.93	2.215176e+00	1.162603e-01	1.042357e+00	7.255788e-02	2.312173e-09	2.127534e-09	8.431450e-11	4.677453e-10	-5.964334e-12	1.002974e+02	
1  5361.61	2.215176e+00	1.162603e-01	1.042357e+00	7.255788e-02	2.312173e-09	2.127534e-09	8.431450e-11	4.677453e-10	-5.964334e-12	1.001045e+02	
4  5362.68	2.215176e+00	1.162603e-01	1.042357e+00	7.255788e-02	2.312173e-09	2.127534e-09	8.431450e-11	4.677453e-10	-5.964334e-12	1.000589e+02	
6  5363.08	2.189867e+00	1.177093e-01	1.042187e+00	5.529485e-02	2.244710e-09	2.056143e-09	5.693489e-11	9.064416e-10	4.472044e-11	1.001228e+02	
3  5362.2	2.189867e+00	1.177093e-01	1.042187e+00	5.529485e-02	2.244710e-09	2.056143e-09	5.693489e-11	9.064416e-10	4.472044e-11	1.001579e+02	
10  5361.44	2.189867e+00	1.177093e-01	1.042187e+00	5.529485e-02	2.244710e-09	2.056143e-09	5.693489e-11	9.064416e-10	4.472044e-11	1.003846e+02	
3  5360.8	2.189867e+00	1.177093e-01	1.042187e+00	5.529485e-02	2.244710e-09	2.056143e-09	5.693489e-11	9.064416e-10	4.472044e-11	1.002604e+02	
3  5360.98	2.189867e+00	1.177093e-01	1.042187e+00	5.529485e-02	2.244710e-09	2.056143e-09	5.693489e-11	9.064416e-10	4.472044e-11	1.003480e+02	
7  5360.16	2.218146e+00	1.208071e-01	1.041454e+00	5.083844e-02	2.299996e-09	2.031353e-09	6.244547e-11	1.274058e-09	1.531443e-11	1.000982e+02	
1  5360.59	2.218146e+00	1.208071e-01	1.041454e+00	5.083844e-02	2.299996e-09	2.031353e-09	6.244547e-11	1.274058e-09	1.531443e-11	1.001410e+02	
1  5360.43	2.218146e+00	1.208071e-01	1.041454e+00	5.083844e-02	2.299996e-09	2.031353e-09	6.244547e-11	1.274058e-09	1.531443e-11	1.001285e+02	
1  5361.37	2.218146e+00	1.208071e-01	1.041454e+00	5.083844e-02	2.299996e-09	2.031353e-09	6.244547e-11	1.274058e-09	1.531443e-11	1.001862e+02	
5  5360.3	2.218146e+00	1.208071e-01	1.041454e+00	5.083844e-02	2.299996e-09	2.031353e-09	6.244547e-11	1.274058e-09	1.531443e-11	1.001155e+02	
5  5358.72	2.226530e+00	1.189359e-01	1.041661e+00	6.649017e-02	2.311720e-09	2.087764e-09	9.334385e-11	1.115443e-09	-7.217663e-12	9.992976e+01	
3  5358.44	2.226530e+00	1.189359e-01	1.041661e+00	6.649017e-02	2.311720e-09	2.087764e-09	9.334385e-11	1.115443e-09	-7.217663e-12	9.987432e+01	
12  5358.44	2.226530e+00	1.189359e-01	1.041661e+00	6.649017e-02	2.311720e-09	2.087764e-09	9.334385e-11	1.115443e-09	-7.217663e-12	9.986790e+01	
13  5358.45	2.226530e+00	1.189359e-01	1.041661e+00	6.649017e-02	2.311720e-09	2.087764e-09	9.334385e-11	1.115443e-09	-7.217663e-12	9.986276e+01	
13  5358.48	2.226530e+00	1.189359e-01	1.041661e+00	6.649017e-02	2.311720e-09	2.087764e-09	9.334385e-11	1.115443e-09	-7.217663e-12	9.989462e+01	
1  5359.09	2.226530e+00	1.189359e-01	1.041661e+00	6.649017e-02	2.311720e-09	2.087764e-09	9.334385e-11	1.115443e-09	-7.217663e-12	9.978343e+01	
9  5358.71	2.226530e+00	1.189359e-01	1.041661e+00	6.649017e-02	2.311720e-09	2.087764e-09	9.334385e-11	1.115443e-09	-7.217663e-12	9.981528e+01	
2  5360.01	2.220200e+00	1.176555e-01	1.042487e+00	6.198819e-02	2.235740e-09	2.071074e-09	6.919971e-11	1.615798e-09	1.220335e-11	9.988277e+01	
1  5359.83	2.220200e+00	1.176555e-01	1.042487e+00	6.198819e-02	2.235740e-09	2.071074e-09	6.919971e-11	1.615798e-09	1.220335e-11	9.994860e+01	
1  5360.74	2.220200e+00	1.176555e-01	1.042487e+00	6.198819e-02	2.235740e-09	2.071074e-09	6.919971e-11	1.615798e-09	1.220335e-11	9.982663e+01	
11  5360.75	2.220200e+00	1.176555e-01	1.042487e+00	6.198819e-02	2.235740e-09	2.071074e-09	6.919971e-11	1.615798e-09	1.220335e-11	9.982620e+01	
1  5360.14	2.220200e+00	1.176555e-01	1.042487e+00	6.198819e-02	2.235740e-09	2.071074e-09	6.919971e-11	1.615798e-09	1.220335e-11	9.999588e+01	
6  5360.13	2.220200e+00	1.176555e-01	1.042487e+00	6.198819e-02	2.235740e-09	2.071074e-09	6.919971e-11	1.615798e-09	1.220335e-11	9.999526e+01	
6  5364.81	2.256015e+00	1.137730e-01	1.042787e+00	6.779939e-02	2.153381e-09	2.083785e-09	1.990329e-11	2.973534e-09	2.310509e-11	9.986670e+01	
1  5366.2	2.256015e+00	1.137730e-01	1.042787e+00	6.779939e-02	2.153381e-09	2.083785e-09	1.990329e-11	2.973534e-09	2.310509e-11	9.996564e+01	
1  5364.9	2.256015e+00	1.137730e-01	1.042787e+00	6.779939e-02	2.153381e-09	2.083785e-09	1.990329e-11	2.973534e-09	2.310509e-11	9.987942e+01	
1  5364.85	2.256015e+00	1.137730e-01	1.042787e+00	6.779939e-02	2.153381e-09	2.083785e-09	1.990329e-11	2.973534e-09	2.310509e-11	9.979100e+01	
9  5364.8	2.234220e+00	1.153074e-01	1.042736e+00	6.338128e-02	2.141186e-09	2.071644e-09	3.530319e-11	2.511278e-09	2.494094e-11	9.983162e+01	
3  5365.15	2.234220e+00	1.153074e-01	1.042736e+00	6.338128e-02	2.141186e-09	2.071644e-09	3.530319e-11	2.511278e-09	2.494094e-11	9.978505e+01	
1  5368.63	2.234220e+00	1.153074e-01	1.042736e+00	6.338128e-02	2.141186e-09	2.071644e-09	3.530319e-11	2.511278e-09	2.494094e-11	9.963810e+01	
11  5368.26	2.215048e+00	1.145768e-01	1.042495e+00	8.101116e-02	2.230551e-09	2.143215e-09	7.073877e-11	2.403758e-10	2.415343e-11	9.957169e+01	
1  5367.95	2.215048e+00	1.145768e-01	1.042495e+00	8.101116e-02	2.230551e-09	2.143215e-09	7.073877e-11	2.403758e-10	2.415343e-11	9.958642e+01	
3  5367.35	2.215048e+00	1.145768e-01	1.042495e+00	8.101116e-02	2.230551e-09	2.143215e-09	7.073877e-11	2.403758e-10	2.415343e-11	9.978397e+01	
4  5366.94	2.249573e+00	1.136048e-01	1.042697e+00	8.846120e-02	2.212321e-09	2.184114e-09	8.680525e-11	8.365090e-10	2.355253e-11	9.990153e+01	
2  5366.42	2.258441e+00	1.118095e-01	1.042549e+00	1.102080e-01	2.299822e-09	2.263172e-09	9.450262e-11	1.259239e-09	1.607798e-11	9.978056e+01	
9  5364.89	2.249772e+00	1.129601e-01	1.042323e+00	9.516849e-02	2.271696e-09	2.203637e-09	8.573414e-11	4.675167e-10	1.614008e-11	9.982164e+01	
5  5360.14	2.219290e+00	1.155951e-01	1.042293e+00	8.167596e-02	2.289565e-09	2.139909e-09	4.711725e-11	1.257433e-09	1.247555e-11	9.972544e+01	
1  5360.17	2.219290e+00	1.155951e-01	1.042293e+00	8.167596e-02	2.289565e-09	2.139909e-09	4.711725e-11	1.257433e-09	1.247555e-11	9.971256e+01	
11  5360.14	2.219290e+00	1.155951e-01	1.042293e+00	8.167596e-02	2.289565e-09	2.139909e-09	4.711725e-11	1.257433e-09	1.247555e-11	9.972781e+01	
2  5358.73	2.182770e+00	1.174228e-01	1.042529e+00	6.681286e-02	2.287319e-09	2.089075e-09	5.972226e-12	8.960788e-11	4.903613e-11	9.993361e+01	
2  5359.52	2.182770e+00	1.174228e-01	1.042529e+00	6.681286e-02	2.287319e-09	2.089075e-09	5.972226e-12	8.960788e-11	4.903613e-11	9.999763e+01	
26  5358.67	2.182770e+00	1.174228e-01	1.042529e+00	6.681286e-02	2.287319e-09	2.089075e-09	5.972226e-12	8.960788e-11	4.903613e-11	9.985985e+01	
29  5358.6	2.182770e+00	1.174228e-01	1.042529e+00	6.681286e-02	2.287319e-09	2.089075e-09	5.972226e-12	8.960788e-11	4.903613e-11	9.988020e+01	
2  5357.97	2.194545e+00	1.187275e-01	1.042564e+00	6.237205e-02	2.288050e-09	2.074314e-09	2.878913e-11	3.719933e-10	3.236201e-11	9.988404e+01	
17  5358.45	2.206836e+00	1.180987e-01	1.042786e+00	6.381925e-02	2.255763e-09	2.075602e-09	2.667498e-11	6.377663e-10	3.292246e-11	9.975807e+01	
1  5358.35	2.212517e+00	1.170856e-01	1.042296e+00	6.615924e-02	2.286391e-09	2.091412e-09	4.157476e-12	6.501110e-11	1.459863e-11	9.991573e+01	
14  5358.95	2.212517e+00	1.170856e-01	1.042296e+00	6.615924e-02	2.286391e-09	2.091412e-09	4.157476e-12	6.501110e-11	1.459863e-11	9.985041e+01	
9  5358.5	2.212517e+00	1.170856e-01	1.042296e+00	6.615924e-02	2.286391e-09	2.091412e-09	4.157476e-12	6.501110e-11	1.459863e-11	9.988986e+01	
2  5361.01	2.219688e+00	1.176857e-01	1.042088e+00	6.273015e-02	2.314629e-09	2.079160e-09	6.243193e-12	8.624214e-10	-1.395332e-11	9.998181e+01	
2  5359.88	2.220071e+00	1.181483e-01	1.041687e+00	7.575247e-02	2.365198e-09	2.115318e-09	4.547000e-11	8.762224e-10	-3.410318e-11	9.959186e+01	
14  5359.62	2.220071e+00	1.181483e-01	1.041687e+00	7.575247e-02	2.365198e-09	2.115318e-09	4.547000e-11	8.762224e-10	-3.410318e-11	9.961822e+01	
8  5360.58	2.220071e+00	1.181483e-01	1.041687e+00	7.575247e-02	2.365198e-09	2.115318e-09	4.547000e-11	8.762224e-10	-3.410318e-11	9.954802e+01	
4  5361	2.219346e+00	1.204455e-01	1.041262e+00	6.693214e-02	2.366737e-09	2.086411e-09	3.393516e-11	1.463175e-09	-3.803578e-11	9.963721e+01	
1  5361.77	2.219346e+00	1.204455e-01	1.041262e+00	6.693214e-02	2.366737e-09	2.086411e-09	3.393516e-11	1.463175e-09	-3.803578e-11	9.960238e+01	
9  5359.89	2.219346e+00	1.204455e-01	1.041262e+00	6.693214e-02	2.366737e-09	2.086411e-09	3.393516e-11	1.463175e-09	-3.803578e-11	9.976770e+01	
5  5359.97	2.175242e+00	1.221685e-01	1.041884e+00	5.785710e-02	2.371388e-09	2.050950e-09	1.880287e-11	3.266397e-10	1.619313e-11	9.981728e+01	
11  5360.06	2.175242e+00	1.221685e-01	1.041884e+00	5.785710e-02	2.371388e-09	2.050950e-09	1.880287e-11	3.266397e-10	1.619313e-11	9.982490e+01	
9  5359.63	2.175242e+00	1.221685e-01	1.041884e+00	5.785710e-02	2.371388e-09	2.050950e-09	1.880287e-11	3.266397e-10	1.619313e-11	9.976115e+01	
3  5363.53	2.179146e+00	1.210733e-01	1.041819e+00	6.246417e-02	2.360207e-09	2.074114e-09	3.953381e-12	4.159690e-10	3.248971e-11	9.985680e+01	
2  5363.89	2.179146e+00	1.210733e-01	1.041819e+00	6.246417e-02	2.360207e-09	2.074114e-09	3.953381e-12	4.159690e-10	3.248971e-11	1.000179e+02	
10  5363.16	2.179146e+00	1.210733e-01	1.041819e+00	6.246417e-02	2.360207e-09	2.074114e-09	3.953381e-12	4.159690e-10	3.248971e-11	9.991971e+01	
3  5362.61	2.164642e+00	1.215817e-01	1.041741e+00	6.198271e-02	2.366091e-09	2.073598e-09	5.480939e-11	1.263306e-09	1.382459e-11	1.000233e+02	
1  5363.72	2.164642e+00	1.215817e-01	1.041741e+00	6.198271e-02	2.366091e-09	2.073598e-09	5.480939e-11	1.263306e-09	1.382459e-11	1.001258e+02	
4  5362.65	2.164642e+00	1.215817e-01	1.041741e+00	6.198271e-02	2.366091e-09	2.073598e-09	5.480939e-11	1.263306e-09	1.382459e-11	9.998247e+01	
4  5364.79	2.161438e+00	1.200049e-01	1.042060e+00	6.992925e-02	2.354951e-09	2.102828e-09	4.244483e-11	1.314747e-09	-6.317557e-12	9.990339e+01	
2  5361.23	2.199553e+00	1.174801e-01	1.042579e+00	8.585821e-02	2.389002e-09	2.159273e-09	2.962184e-11	5.827411e-10	-6.750509e-12	9.967809e+01	
1  5361.46	2.199553e+00	1.174801e-01	1.042579e+00	8.585821e-02	2.389002e-09	2.159273e-09	2.962184e-11	5.827411e-10	-6.750509e-12	9.962463e+01	
3  5361.58	2.199553e+00	1.174801e-01	1.042579e+00	8.585821e-02	2.389002e-09	2.159273e-09	2.962184e-11	5.827411e-10	-6.750509e-12	9.974198e+01	
3  5359.41	2.187572e+00	1.204380e-01	1.042326e+00	7.438413e-02	2.397850e-09	2.116802e-09	9.151383e-12	4.113883e-10	1.909717e-11	9.976833e+01	
8  5359.09	2.202967e+00	1.171012e-01	1.043213e+00	7.993229e-02	2.349154e-09	2.145473e-09	2.454910e-11	8.881377e-10	4.535395e-11	1.000023e+02	
11  5359.29	2.202967e+00	1.171012e-01	1.043213e+00	7.993229e-02	2.349154e-09	2.145473e-09	2.454910e-11	8.881377e-10	4.535395e-11	9.993040e+01	
2  5359.64	2.202967e+00	1.171012e-01	1.043213e+00	7.993229e-02	2.349154e-09	2.145473e-09	2.454910e-11	8.881377e-10	4.535395e-11	9.989919e+01	
11  5359.06	2.202967e+00	1.171012e-01	1.043213e+00	7.993229e-02	2.349154e-09	2.145473e-09	2.454910e-11	8.881377e-10	4.535395e-11	9.998688e+01	
1  5359.94	2.202967e+00	1.171012e-01	1.043213e+00	7.993229e-02	2.349154e-09	2.145473e-09	2.454910e-11	8.881377e-10	4.535395e-11	1.000858e+02	
2  5359.62	2.202967e+00	1.171012e-01	1.043213e+00	7.993229e-02	2.349154e-09	2.145473e-09	2.454910e-11	8.881377e-10	4.535395e-11	1.000650e+02	
1  5359.16	2.202967e+00	1.171012e-01	1.043213e+00	7.993229e-02	2.349154e-09	2.145473e-09	2.454910e-11	8.881377e-10	4.535395e-11	1.000174e+02	
10  5359.04	2.220477e+00	1.159397e-01	1.043315e+00	8.171916e-02	2.335072e-09	2.150746e-09	7.087826e-12	5.787786e-10	4.719701e-11	9.996023e+01	
11  5360.77	2.220477e+00	1.159397e-01	1.043315e+00	8.171916e-02	2.335072e-09	2.150746e-09	7.087826e-12	5.787786e-10	4.719701e-11	9.980308e+01	
3  5360.22	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	9.994258e+01	
1  5359.89	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	1.000750e+02	
11  5359.71	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	1.000448e+02	
15  5361.5	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	9.987597e+01	
10  5360.09	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	1.000945e+02	
1  5360.48	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	9.992518e+01	
2  5359.68	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	1.000176e+02	
12  5359.78	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	9.998796e+01	
11  5360.82	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	1.001415e+02	
1  5359.68	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	1.000345e+02	
1  5359.71	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	1.000012e+02	
12  5359.82	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	1.000654e+02	
2  5361.06	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	9.989498e+01	
10  5359.71	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	1.000448e+02	
2  5359.72	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	1.000484e+02	
1  5359.78	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	9.998756e+01	
17  5359.83	2.241896e+00	1.150074e-01	1.042852e+00	9.834032e-02	2.415863e-09	2.227057e-09	2.156673e-11	2.337445e-10	4.846466e-11	9.997977e+01	
8  5362.67	2.234857e+00	1.133960e-01	1.043064e+00	1.007206e-01	2.435824e-09	2.245147e-09	7.881799e-12	7.040790e-11	4.969591e-11	1.002597e+02	
1  5362.54	2.234857e+00	1.133960e-01	1.043064e+00	1.007206e-01	2.435824e-09	2.245147e-09	7.881799e-12	7.040790e-11	4.969591e-11	1.003015e+02	
25  5362.59	2.234857e+00	1.133960e-01	1.043064e+00	1.007206e-01	2.435824e-09	2.245147e-09	7.881799e-12	7.040790e-11	4.969591e-11	1.003213e+02	
7  5362.55	2.234857e+00	1.133960e-01	1.043064e+00	1.007206e-01	2.435824e-09	2.245147e-09	7.881799e-12	7.040790e-11	4.969591e-11	1.002876e+02	
4  5362.61	2.241170e+00	1.142688e-01	1.042228e+00	1.084741e-01	2.507271e-09	2.284552e-09	3.162364e-11	1.684559e-10	1.235881e-11	1.003931e+02	
7  5363.02	2.241170e+00	1.142688e-01	1.042228e+00	1.084741e-01	2.507271e-09	2.284552e-09	3.162364e-11	1.684559e-10	1.235881e-11	1.003076e+02	
1  5361.61	2.241374e+00	1.155220e-01	1.041819e+00	1.016604e-01	2.513457e-09	2.236014e-09	5.204027e-11	3.510968e-10	-3.032853e-11	9.992171e+01	
6  5363.04	2.277993e+00	1.146804e-01	1.041361e+00	1.147630e-01	2.508258e-09	2.281878e-09	6.837600e-11	1.807570e-09	-5.420070e-11	9.970090e+01	
1  5362.58	2.277993e+00	1.146804e-01	1.041361e+00	1.147630e-01	2.508258e-09	2.281878e-09	6.837600e-11	1.807570e-09	-5.420070e-11	9.983352e+01	
8  5362.97	2.277993e+00	1.146804e-01	1.041361e+00	1.147630e-01	2.508258e-09	2.281878e-09	6.837600e-11	1.807570e-09	-5.420070e-11	9.970595e+01	
1  5363.38	2.261812e+00	1.134161e-01	1.042150e+00	1.185810e-01	2.443045e-09	2.292252e-09	4.616933e-11	2.394696e-09	-1.254921e-11	9.961426e+01	
4  5363.37	2.245848e+00	1.153689e-01	1.041891e+00	1.111737e-01	2.517559e-09	2.263587e-09	5.440113e-11	1.450920e-09	-4.997986e-11	9.966350e+01	
3  5362.91	2.245848e+00	1.153689e-01	1.041891e+00	1.111737e-01	2.517559e-09	2.263587e-09	5.440113e-11	1.450920e-09	-4.997986e-11	9.975792e+01	
5  5360.85	2.240094e+00	1.181620e-01	1.041164e+00	1.035769e-01	2.512925e-09	2.230257e-09	1.859684e-11	1.867898e-09	-2.454542e-11	9.962959e+01	
3  5360.3	2.241276e+00	1.169897e-01	1.041180e+00	8.145451e-02	2.374631e-09	2.133294e-09	1.387092e-11	4.019017e-09	-2.000805e-11	9.975038e+01	
2  5360.53	2.241276e+00	1.169897e-01	1.041180e+00	8.145451e-02	2.374631e-09	2.133294e-09	1.387092e-11	4.019017e-09	-2.000805e-11	9.971957e+01	
34  5360.24	2.241276e+00	1.169897e-01	1.041180e+00	8.145451e-02	2.374631e-09	2.133294e-09	1.387092e-11	4.019017e-09	-2.000805e-11	9.976474e+01	
1  5362.25	2.223877e+00	1.156336e-01	1.041298e+00	9.133995e-02	2.397733e-09	2.167228e-09	1.463587e-11	2.977211e-09	-1.114946e-11	9.965679e+01	
2  5362.54	2.212231e+00	1.161054e-01	1.041400e+00	9.684201e-02	2.424247e-09	2.193108e-09	1.171084e-11	3.057775e-09	-5.992982e-12	9.968869e+01	
2  5362.57	2.212231e+00	1.161054e-01	1.041400e+00	9.684201e-02	2.424247e-09	2.193108e-09	1.171084e-11	3.057775e-09	-5.992982e-12	9.967861e+01	
8  5362.57	2.212231e+00	1.161054e-01	1.041400e+00	9.684201e-02	2.424247e-09	2.193108e-09	1.171084e-11	3.057775e-09	-5.992982e-12	9.972631e+01	
4  5362.32	2.197320e+00	1.170658e-01	1.041114e+00	9.147957e-02	2.475004e-09	2.182500e-09	1.111133e-11	7.210595e-10	-1.387471e-11	9.989888e+01	
12  5362.52	2.197320e+00	1.170658e-01	1.041114e+00	9.147957e-02	2.475004e-09	2.182500e-09	1.111133e-11	7.210595e-10	-1.387471e-11	9.993486e+01	
14  5362.39	2.197320e+00	1.170658e-01	1.041114e+00	9.147957e-02	2.475004e-09	2.182500e-09	1.111133e-11	7.210595e-10	-1.387471e-11	9.991675e+01	
2  5362.31	2.197320e+00	1.170658e-01	1.041114e+00	9.147957e-02	2.475004e-09	2.182500e-09	1.111133e-11	7.210595e-10	-1.387471e-11	9.987003e+01	
5  5362.32	2.197320e+00	1.170658e-01	1.041114e+00	9.147957e-02	2.475004e-09	2.182500e-09	1.111133e-11	7.210595e-10	-1.387471e-11	9.986497e+01	
1  5362.41	2.207157e+00	1.178575e-01	1.040927e+00	8.924120e-02	2.465258e-09	2.167105e-09	5.400375e-11	7.101868e-10	-5.488773e-11	9.967256e+01	
1  5359.9	2.209992e+00	1.202300e-01	1.040979e+00	7.688478e-02	2.447581e-09	2.116651e-09	1.097941e-11	1.222294e-09	-9.903523e-12	9.963566e+01	
4  5359.45	2.247823e+00	1.181315e-01	1.041369e+00	7.625659e-02	2.381945e-09	2.117396e-09	1.907249e-11	1.803660e-09	1.526355e-12	9.972081e+01	
1  5359.76	2.247823e+00	1.181315e-01	1.041369e+00	7.625659e-02	2.381945e-09	2.117396e-09	1.907249e-11	1.803660e-09	1.526355e-12	9.969687e+01	
8  5361.1	2.247823e+00	1.181315e-01	1.041369e+00	7.625659e-02	2.381945e-09	2.117396e-09	1.907249e-11	1.803660e-09	1.526355e-12	9.963144e+01	
1  5359.15	2.265930e+00	1.186200e-01	1.041076e+00	7.611694e-02	2.405854e-09	2.137505e-09	2.387572e-11	1.983471e-09	-2.536487e-11	9.997221e+01	
3  5361.01	2.253956e+00	1.194657e-01	1.040606e+00	7.638048e-02	2.444599e-09	2.143219e-09	4.581346e-11	9.405563e-10	-5.556895e-11	1.000150e+02	
14  5359.71	2.253956e+00	1.194657e-01	1.040606e+00	7.638048e-02	2.444599e-09	2.143219e-09	4.581346e-11	9.405563e-10	-5.556895e-11	1.000834e+02	
1  5359.68	2.253956e+00	1.194657e-01	1.040606e+00	7.638048e-02	2.444599e-09	2.143219e-09	4.581346e-11	9.405563e-10	-5.556895e-11	1.000855e+02	
1  5359.48	2.253956e+00	1.194657e-01	1.040606e+00	7.638048e-02	2.444599e-09	2.143219e-09	4.581346e-11	9.405563e-10	-5.556895e-11	1.002235e+02	
3  5359.59	2.218569e+00	1.199980e-01	1.040665e+00	6.990194e-02	2.444162e-09	2.115118e-09	2.533564e-11	1.156148e-09	-3.822946e-11	1.003117e+02	
6  5360.54	2.195883e+00	1.200992e-01	1.040886e+00	6.662410e-02	2.443841e-09	2.101719e-09	2.116117e-11	4.487645e-10	-3.475879e-11	1.003372e+02	
15  5361.02	2.195883e+00	1.200992e-01	1.040886e+00	6.662410e-02	2.443841e-09	2.101719e-09	2.116117e-11	4.487645e-10	-3.475879e-11	1.001222e+02	
1  5360.84	2.195883e+00	1.200992e-01	1.040886e+00	6.662410e-02	2.443841e-09	2.101719e-09	2.116117e-11	4.487645e-10	-3.475879e-11	1.003549e+02	
4  5359.86	2.195883e+00	1.200992e-01	1.040886e+00	6.662410e-02	2.443841e-09	2.101719e-09	2.116117e-11	4.487645e-10	-3.475879e-11	1.002184e+02	
1  5361.45	2.223092e+00	1.174193e-01	1.041521e+00	6.583140e-02	2.307754e-09	2.102511e-09	3.836230e-12	2.274311e-09	8.098898e-12	1.003355e+02	
5  5361.87	2.220643e+00	1.170733e-01	1.041561e+00	8.688864e-02	2.370782e-09	2.188461e-09	1.232083e-11	1.543837e-09	1.105695e-11	1.001888e+02	
1  5363.24	2.220643e+00	1.170733e-01	1.041561e+00	8.688864e-02	2.370782e-09	2.188461e-09	1.232083e-11	1.543837e-09	1.105695e-11	1.001046e+02	
1  5362.41	2.220643e+00	1.170733e-01	1.041561e+00	8.688864e-02	2.370782e-09	2.188461e-09	1.232083e-11	1.543837e-09	1.105695e-11	1.001463e+02	
10  5361.67	2.220643e+00	1.170733e-01	1.041561e+00	8.688864e-02	2.370782e-09	2.188461e-09	1.232083e-11	1.543837e-09	1.105695e-11	1.002717e+02	
8  5360.7	2.223340e+00	1.165691e-01	1.041785e+00	9.279054e-02	2.372191e-09	2.197435e-09	3.017245e-11	1.815892e-09	-1.179941e-11	9.996419e+01	
6  5361.37	2.211825e+00	1.200396e-01	1.041667e+00	7.158145e-02	2.342859e-09	2.116793e-09	6.364486e-11	5.458934e-10	-2.321393e-11	9.995564e+01	
9  5360.62	2.211825e+00	1.200396e-01	1.041667e+00	7.158145e-02	2.342859e-09	2.116793e-09	6.364486e-11	5.458934e-10	-2.321393e-11	9.985257e+01	
4  5360.98	2.174013e+00	1.213215e-01	1.042342e+00	5.900147e-02	2.304895e-09	2.065603e-09	2.348491e-11	7.218770e-10	1.894145e-11	9.991097e+01	
1  5361.01	2.174013e+00	1.213215e-01	1.042342e+00	5.900147e-02	2.304895e-09	2.065603e-09	2.348491e-11	7.218770e-10	1.894145e-11	9.987317e+01	
15  5361.05	2.174013e+00	1.213215e-01	1.042342e+00	5.900147e-02	2.304895e-09	2.065603e-09	2.348491e-11	7.218770e-10	1.894145e-11	9.986457e+01	
12  5361.8	2.174013e+00	1.213215e-01	1.042342e+00	5.900147e-02	2.304895e-09	2.065603e-09	2.348491e-11	7.218770e-10	1.894145e-11	9.979708e+01	
7  5363.14	2.174013e+00	1.213215e-01	1.042342e+00	5.900147e-02	2.304895e-09	2.065603e-09	2.348491e-11	7.218770e-10	1.894145e-11	1.000588e+02	
5  5361.1	2.203939e+00	1.230796e-01	1.041907e+00	5.000495e-02	2.323071e-09	2.032445e-09	1.372694e-11	2.749044e-09	-1.128349e-12	1.001770e+02	
4  5360.15	2.203939e+00	1.230796e-01	1.041907e+00	5.000495e-02	2.323071e-09	2.032445e-09	1.372694e-11	2.749044e-09	-1.128349e-12	1.001217e+02	
15  5359.68	2.213887e+00	1.230243e-01	1.041149e+00	5.325129e-02	2.372011e-09	2.044694e-09	1.388868e-11	3.656627e-09	-1.343961e-11	1.002076e+02	
2  5359.82	2.223277e+00	1.216113e-01	1.041612e+00	7.111237e-02	2.436249e-09	2.120698e-09	4.666576e-11	2.790410e-09	-2.245180e-11	1.002093e+02	
5  5358.93	2.268671e+00	1.194431e-01	1.041969e+00	8.138583e-02	2.425154e-09	2.154267e-09	3.604150e-11	4.078566e-09	-2.654870e-11	1.000564e+02	
2  5359.26	2.268671e+00	1.194431e-01	1.041969e+00	8.138583e-02	2.425154e-09	2.154267e-09	3.604150e-11	4.078566e-09	-2.654870e-11	9.998691e+01	
