10  5360.67	2.265564e+00	1.217668e-01	1.041164e+00	7.616120e-02	2.484205e-09	2.149999e-09	1.026547e-10	1.229905e-09	-8.131326e-11	1.001575e+02	
6  5360.63	2.265564e+00	1.217668e-01	1.041164e+00	7.616120e-02	2.484205e-09	2.149999e-09	1.026547e-10	1.229905e-09	-8.131326e-11	1.001706e+02	
2  5361.73	2.255676e+00	1.229399e-01	1.041726e+00	6.504068e-02	2.446503e-09	2.111870e-09	5.954373e-11	1.944728e-09	-4.218251e-11	1.003258e+02	
5  5358.29	2.241577e+00	1.216508e-01	1.042004e+00	6.265598e-02	2.395795e-09	2.091435e-09	3.450691e-11	1.245940e-09	-2.598467e-11	1.001457e+02	
1  5358.45	2.241577e+00	1.216508e-01	1.042004e+00	6.265598e-02	2.395795e-09	2.091435e-09	3.450691e-11	1.245940e-09	-2.598467e-11	1.000776e+02	
1  5358.34	2.241577e+00	1.216508e-01	1.042004e+00	6.265598e-02	2.395795e-09	2.091435e-09	3.450691e-11	1.245940e-09	-2.598467e-11	1.000951e+02	
12  5358.53	2.241577e+00	1.216508e-01	1.042004e+00	6.265598e-02	2.395795e-09	2.091435e-09	3.450691e-11	1.245940e-09	-2.598467e-11	1.001835e+02	
1  5358.84	2.241577e+00	1.216508e-01	1.042004e+00	6.265598e-02	2.395795e-09	2.091435e-09	3.450691e-11	1.245940e-09	-2.598467e-11	1.000425e+02	
2  5360.57	2.241577e+00	1.216508e-01	1.042004e+00	6.265598e-02	2.395795e-09	2.091435e-09	3.450691e-11	1.245940e-09	-2.598467e-11	9.995977e+01	
3  5358.43	2.234119e+00	1.208329e-01	1.041756e+00	6.691080e-02	2.412548e-09	2.102702e-09	4.468249e-12	9.876514e-10	-6.055393e-12	9.989944e+01	
6  5359.48	2.255637e+00	1.173689e-01	1.042519e+00	8.825688e-02	2.397342e-09	2.178694e-09	1.443127e-11	1.350600e-09	-9.489530e-12	9.965045e+01	
16  5357.72	2.255637e+00	1.173689e-01	1.042519e+00	8.825688e-02	2.397342e-09	2.178694e-09	1.443127e-11	1.350600e-09	-9.489530e-12	9.976392e+01	
24  5358.39	2.255637e+00	1.173689e-01	1.042519e+00	8.825688e-02	2.397342e-09	2.178694e-09	1.443127e-11	1.350600e-09	-9.489530e-12	9.989669e+01	
1  5357.85	2.255637e+00	1.173689e-01	1.042519e+00	8.825688e-02	2.397342e-09	2.178694e-09	1.443127e-11	1.350600e-09	-9.489530e-12	9.985340e+01	
8  5357.83	2.255637e+00	1.173689e-01	1.042519e+00	8.825688e-02	2.397342e-09	2.178694e-09	1.443127e-11	1.350600e-09	-9.489530e-12	9.974901e+01	
2  5358.14	2.240568e+00	1.180618e-01	1.042992e+00	8.561433e-02	2.409315e-09	2.176926e-09	5.479040e-13	4.565685e-10	1.138333e-11	9.988102e+01	
2  5358.76	2.255595e+00	1.170534e-01	1.042571e+00	9.998649e-02	2.453872e-09	2.240751e-09	5.576208e-11	7.157732e-10	-2.453743e-11	9.996727e+01	
2  5360.48	2.255595e+00	1.170534e-01	1.042571e+00	9.998649e-02	2.453872e-09	2.240751e-09	5.576208e-11	7.157732e-10	-2.453743e-11	1.001286e+02	
2  5359.78	2.255595e+00	1.170534e-01	1.042571e+00	9.998649e-02	2.453872e-09	2.240751e-09	5.576208e-11	7.157732e-10	-2.453743e-11	1.000959e+02	
7  5358.83	2.237381e+00	1.195560e-01	1.041995e+00	8.476465e-02	2.452058e-09	2.179828e-09	6.077899e-11	3.018837e-10	-2.286048e-11	1.001307e+02	
3  5362.03	2.230515e+00	1.220560e-01	1.041751e+00	7.473153e-02	2.441057e-09	2.148579e-09	8.222467e-11	6.946256e-10	-2.569959e-11	1.002625e+02	
1  5362.57	2.230515e+00	1.220560e-01	1.041751e+00	7.473153e-02	2.441057e-09	2.148579e-09	8.222467e-11	6.946256e-10	-2.569959e-11	1.003008e+02	
9  5362.09	2.230515e+00	1.220560e-01	1.041751e+00	7.473153e-02	2.441057e-09	2.148579e-09	8.222467e-11	6.946256e-10	-2.569959e-11	1.001276e+02	
1  5363.5	2.213298e+00	1.238367e-01	1.041652e+00	6.363450e-02	2.418900e-09	2.096147e-09	5.742075e-11	2.254527e-09	-2.622441e-11	1.000611e+02	
1  5362.71	2.213298e+00	1.238367e-01	1.041652e+00	6.363450e-02	2.418900e-09	2.096147e-09	5.742075e-11	2.254527e-09	-2.622441e-11	1.002110e+02	
11  5363.9	2.213298e+00	1.238367e-01	1.041652e+00	6.363450e-02	2.418900e-09	2.096147e-09	5.742075e-11	2.254527e-09	-2.622441e-11	1.002957e+02	
1  5363.51	2.237651e+00	1.235329e-01	1.041042e+00	7.012529e-02	2.468782e-09	2.120859e-09	9.516410e-11	1.729888e-09	-6.847334e-11	1.002266e+02	
2  5362.93	2.237651e+00	1.235329e-01	1.041042e+00	7.012529e-02	2.468782e-09	2.120859e-09	9.516410e-11	1.729888e-09	-6.847334e-11	1.001964e+02	
3  5362.18	2.237651e+00	1.235329e-01	1.041042e+00	7.012529e-02	2.468782e-09	2.120859e-09	9.516410e-11	1.729888e-09	-6.847334e-11	1.001265e+02	
5  5362.96	2.243516e+00	1.197584e-01	1.041637e+00	8.756611e-02	2.440010e-09	2.195029e-09	5.826283e-11	3.369641e-09	-4.783407e-11	1.002837e+02	
4  5364.39	2.248289e+00	1.204026e-01	1.041572e+00	8.466921e-02	2.454506e-09	2.192529e-09	2.229369e-11	2.757623e-09	-3.944829e-11	1.003987e+02	
2  5364.31	2.248289e+00	1.204026e-01	1.041572e+00	8.466921e-02	2.454506e-09	2.192529e-09	2.229369e-11	2.757623e-09	-3.944829e-11	1.002585e+02	
2  5365.26	2.248289e+00	1.204026e-01	1.041572e+00	8.466921e-02	2.454506e-09	2.192529e-09	2.229369e-11	2.757623e-09	-3.944829e-11	1.001989e+02	
2  5362.83	2.227731e+00	1.209365e-01	1.041278e+00	8.675052e-02	2.496824e-09	2.193836e-09	6.069552e-11	1.211956e-09	-4.364033e-11	1.000581e+02	
4  5361.74	2.259081e+00	1.175040e-01	1.041886e+00	1.073547e-01	2.488169e-09	2.275674e-09	7.938087e-11	2.392447e-09	-4.318781e-11	1.000352e+02	
3  5363.38	2.224228e+00	1.183749e-01	1.042862e+00	9.330987e-02	2.431578e-09	2.217854e-09	6.757362e-11	4.627787e-10	-3.331611e-11	9.994232e+01	
1  5363.22	2.224228e+00	1.183749e-01	1.042862e+00	9.330987e-02	2.431578e-09	2.217854e-09	6.757362e-11	4.627787e-10	-3.331611e-11	9.995735e+01	
1  5363.04	2.224228e+00	1.183749e-01	1.042862e+00	9.330987e-02	2.431578e-09	2.217854e-09	6.757362e-11	4.627787e-10	-3.331611e-11	9.998225e+01	
2  5363.12	2.224228e+00	1.183749e-01	1.042862e+00	9.330987e-02	2.431578e-09	2.217854e-09	6.757362e-11	4.627787e-10	-3.331611e-11	9.996922e+01	
10  5359.72	2.203757e+00	1.184599e-01	1.042497e+00	6.966873e-02	2.362313e-09	2.118187e-09	2.610701e-11	1.205019e-09	1.030168e-12	1.001688e+02	
1  5358.61	2.203757e+00	1.184599e-01	1.042497e+00	6.966873e-02	2.362313e-09	2.118187e-09	2.610701e-11	1.205019e-09	1.030168e-12	1.002641e+02	
1  5358.63	2.203757e+00	1.184599e-01	1.042497e+00	6.966873e-02	2.362313e-09	2.118187e-09	2.610701e-11	1.205019e-09	1.030168e-12	1.002583e+02	
12  5357.26	2.235027e+00	1.168624e-01	1.042584e+00	7.906969e-02	2.362063e-09	2.158717e-09	1.338555e-11	1.689900e-09	1.123831e-11	1.002789e+02	
8  5357.55	2.235027e+00	1.168624e-01	1.042584e+00	7.906969e-02	2.362063e-09	2.158717e-09	1.338555e-11	1.689900e-09	1.123831e-11	1.002539e+02	
3  5358.19	2.219538e+00	1.167806e-01	1.042418e+00	7.459307e-02	2.348684e-09	2.143372e-09	1.483409e-11	2.815051e-10	5.417458e-12	1.002872e+02	
1  5358.14	2.219538e+00	1.167806e-01	1.042418e+00	7.459307e-02	2.348684e-09	2.143372e-09	1.483409e-11	2.815051e-10	5.417458e-12	1.002957e+02	
11  5358.06	2.219538e+00	1.167806e-01	1.042418e+00	7.459307e-02	2.348684e-09	2.143372e-09	1.483409e-11	2.815051e-10	5.417458e-12	1.003191e+02	
1  5358.3	2.219538e+00	1.167806e-01	1.042418e+00	7.459307e-02	2.348684e-09	2.143372e-09	1.483409e-11	2.815051e-10	5.417458e-12	1.003831e+02	
21  5358.4	2.219538e+00	1.167806e-01	1.042418e+00	7.459307e-02	2.348684e-09	2.143372e-09	1.483409e-11	2.815051e-10	5.417458e-12	1.003933e+02	
5  5361.49	2.221768e+00	1.152127e-01	1.042091e+00	8.436314e-02	2.381298e-09	2.168974e-09	1.347319e-11	1.253425e-09	-1.461727e-11	1.002484e+02	
3  5361.31	2.221768e+00	1.152127e-01	1.042091e+00	8.436314e-02	2.381298e-09	2.168974e-09	1.347319e-11	1.253425e-09	-1.461727e-11	1.002273e+02	
1  5361.44	2.201980e+00	1.163095e-01	1.041675e+00	7.698757e-02	2.355588e-09	2.137645e-09	3.529245e-11	1.603933e-09	-7.041737e-12	1.002551e+02	
8  5361.4	2.190152e+00	1.171865e-01	1.042228e+00	8.109920e-02	2.397586e-09	2.159939e-09	4.402279e-11	1.225663e-09	9.332512e-12	1.003171e+02	
2  5361.37	2.190152e+00	1.171865e-01	1.042228e+00	8.109920e-02	2.397586e-09	2.159939e-09	4.402279e-11	1.225663e-09	9.332512e-12	1.003098e+02	
1  5362	2.190152e+00	1.171865e-01	1.042228e+00	8.109920e-02	2.397586e-09	2.159939e-09	4.402279e-11	1.225663e-09	9.332512e-12	1.003836e+02	
13  5362.21	2.190152e+00	1.171865e-01	1.042228e+00	8.109920e-02	2.397586e-09	2.159939e-09	4.402279e-11	1.225663e-09	9.332512e-12	1.003972e+02	
5  5362.58	2.190152e+00	1.171865e-01	1.042228e+00	8.109920e-02	2.397586e-09	2.159939e-09	4.402279e-11	1.225663e-09	9.332512e-12	1.001743e+02	
2  5362.67	2.194597e+00	1.178235e-01	1.041545e+00	8.669728e-02	2.449454e-09	2.185954e-09	4.214703e-11	7.018223e-10	3.647220e-13	1.001766e+02	
16  5360.3	2.207438e+00	1.183768e-01	1.041428e+00	8.432698e-02	2.464964e-09	2.171479e-09	2.262293e-11	9.343851e-10	-1.211254e-11	1.000686e+02	
1  5359.62	2.207438e+00	1.183768e-01	1.041428e+00	8.432698e-02	2.464964e-09	2.171479e-09	2.262293e-11	9.343851e-10	-1.211254e-11	1.002653e+02	
2  5359.54	2.207438e+00	1.183768e-01	1.041428e+00	8.432698e-02	2.464964e-09	2.171479e-09	2.262293e-11	9.343851e-10	-1.211254e-11	1.001172e+02	
6  5359.33	2.207438e+00	1.183768e-01	1.041428e+00	8.432698e-02	2.464964e-09	2.171479e-09	2.262293e-11	9.343851e-10	-1.211254e-11	1.002385e+02	
4  5359.46	2.205230e+00	1.209608e-01	1.041240e+00	6.915413e-02	2.490671e-09	2.097203e-09	2.286744e-11	6.121521e-10	-3.019528e-11	1.000125e+02	
1  5359.05	2.205230e+00	1.209608e-01	1.041240e+00	6.915413e-02	2.490671e-09	2.097203e-09	2.286744e-11	6.121521e-10	-3.019528e-11	9.991297e+01	
2  5360.92	2.205230e+00	1.209608e-01	1.041240e+00	6.915413e-02	2.490671e-09	2.097203e-09	2.286744e-11	6.121521e-10	-3.019528e-11	9.978637e+01	
2  5360.82	2.205230e+00	1.209608e-01	1.041240e+00	6.915413e-02	2.490671e-09	2.097203e-09	2.286744e-11	6.121521e-10	-3.019528e-11	9.979044e+01	
7  5361.96	2.227489e+00	1.224473e-01	1.040550e+00	5.176943e-02	2.476122e-09	2.042090e-09	2.460801e-11	6.086098e-10	-4.963164e-11	1.001023e+02	
1  5361.53	2.230852e+00	1.209711e-01	1.040743e+00	7.710374e-02	2.494631e-09	2.125422e-09	1.411844e-11	1.099844e-09	-2.519600e-11	9.961575e+01	
2  5360.75	2.230852e+00	1.209711e-01	1.040743e+00	7.710374e-02	2.494631e-09	2.125422e-09	1.411844e-11	1.099844e-09	-2.519600e-11	9.964812e+01	
3  5359.39	2.230852e+00	1.209711e-01	1.040743e+00	7.710374e-02	2.494631e-09	2.125422e-09	1.411844e-11	1.099844e-09	-2.519600e-11	9.978351e+01	
4  5357.35	2.225243e+00	1.221369e-01	1.041406e+00	5.993087e-02	2.407402e-09	2.057394e-09	7.907051e-12	1.698730e-09	-9.149146e-12	9.981301e+01	
1  5356.98	2.259192e+00	1.200463e-01	1.041852e+00	6.271716e-02	2.357136e-09	2.068843e-09	9.142548e-12	2.761221e-09	-1.498175e-12	9.985192e+01	
10  5357.23	2.262775e+00	1.197568e-01	1.042056e+00	6.496389e-02	2.352472e-09	2.080192e-09	1.986944e-11	3.490327e-09	-9.455244e-12	9.990995e+01	
2  5358.2	2.254615e+00	1.172837e-01	1.042314e+00	9.071345e-02	2.375392e-09	2.183652e-09	3.165594e-12	5.031439e-09	5.208659e-12	9.991131e+01	
8  5357.77	2.238152e+00	1.189973e-01	1.042089e+00	8.408539e-02	2.415594e-09	2.181329e-09	4.041838e-11	1.211311e-09	-7.899765e-12	1.001937e+02	
11  5359.81	2.227036e+00	1.172860e-01	1.042416e+00	9.900177e-02	2.409096e-09	2.230789e-09	2.249204e-11	5.990663e-10	1.540275e-11	9.991425e+01	
1  5359.55	2.227036e+00	1.172860e-01	1.042416e+00	9.900177e-02	2.409096e-09	2.230789e-09	2.249204e-11	5.990663e-10	1.540275e-11	9.985967e+01	
2  5359.58	2.227036e+00	1.172860e-01	1.042416e+00	9.900177e-02	2.409096e-09	2.230789e-09	2.249204e-11	5.990663e-10	1.540275e-11	9.987700e+01	
1  5359.51	2.239022e+00	1.176158e-01	1.042155e+00	8.814341e-02	2.403677e-09	2.208497e-09	2.328763e-12	2.855196e-10	2.087808e-12	1.003088e+02	
3  5358.32	2.245280e+00	1.187040e-01	1.041524e+00	8.457116e-02	2.445948e-09	2.177757e-09	2.537624e-11	6.378583e-10	-4.899049e-11	1.000457e+02	
5  5357.95	2.225630e+00	1.172223e-01	1.041655e+00	8.196765e-02	2.400915e-09	2.165428e-09	6.289055e-11	7.525750e-11	-3.313209e-11	1.001288e+02	
2  5357.97	2.225630e+00	1.172223e-01	1.041655e+00	8.196765e-02	2.400915e-09	2.165428e-09	6.289055e-11	7.525750e-11	-3.313209e-11	1.001182e+02	
1  5358.26	2.225630e+00	1.172223e-01	1.041655e+00	8.196765e-02	2.400915e-09	2.165428e-09	6.289055e-11	7.525750e-11	-3.313209e-11	1.000759e+02	
2  5358.76	2.239930e+00	1.158805e-01	1.041866e+00	7.874856e-02	2.366766e-09	2.145448e-09	6.988479e-11	3.752441e-10	-3.175785e-11	1.000298e+02	
5  5359.14	2.208701e+00	1.174520e-01	1.041419e+00	7.282522e-02	2.346374e-09	2.115571e-09	3.939266e-11	6.100881e-10	-4.134975e-12	9.992610e+01	
4  5357.59	2.236850e+00	1.186280e-01	1.041467e+00	7.859016e-02	2.394862e-09	2.136459e-09	4.271620e-11	1.126630e-09	-2.242469e-11	9.976124e+01	
1  5358.33	2.236850e+00	1.186280e-01	1.041467e+00	7.859016e-02	2.394862e-09	2.136459e-09	4.271620e-11	1.126630e-09	-2.242469e-11	9.972140e+01	
2  5356.91	2.236850e+00	1.186280e-01	1.041467e+00	7.859016e-02	2.394862e-09	2.136459e-09	4.271620e-11	1.126630e-09	-2.242469e-11	9.986007e+01	
2  5357.52	2.217875e+00	1.201879e-01	1.041699e+00	7.899122e-02	2.431910e-09	2.144609e-09	2.468346e-11	1.442105e-09	-1.186340e-11	9.996037e+01	
6  5358.29	2.239595e+00	1.205434e-01	1.041719e+00	8.235949e-02	2.472063e-09	2.162847e-09	5.921313e-11	1.047754e-09	-4.829639e-11	9.996819e+01	
1  5360.18	2.239595e+00	1.205434e-01	1.041719e+00	8.235949e-02	2.472063e-09	2.162847e-09	5.921313e-11	1.047754e-09	-4.829639e-11	9.979705e+01	
1  5359.15	2.239595e+00	1.205434e-01	1.041719e+00	8.235949e-02	2.472063e-09	2.162847e-09	5.921313e-11	1.047754e-09	-4.829639e-11	1.000521e+02	
1  5359.21	2.239595e+00	1.205434e-01	1.041719e+00	8.235949e-02	2.472063e-09	2.162847e-09	5.921313e-11	1.047754e-09	-4.829639e-11	9.984189e+01	
4  5358.82	2.239595e+00	1.205434e-01	1.041719e+00	8.235949e-02	2.472063e-09	2.162847e-09	5.921313e-11	1.047754e-09	-4.829639e-11	1.000305e+02	
1  5358.02	2.255006e+00	1.185069e-01	1.041736e+00	9.341027e-02	2.472159e-09	2.206143e-09	2.038539e-11	1.328448e-09	-2.297092e-11	1.000115e+02	
1  5357.55	2.272819e+00	1.165942e-01	1.041708e+00	9.401012e-02	2.438588e-09	2.211064e-09	2.081116e-11	2.170668e-09	-1.737896e-11	1.001671e+02	
3  5359.86	2.270315e+00	1.178807e-01	1.041310e+00	8.830656e-02	2.441483e-09	2.185095e-09	4.139989e-11	6.345142e-10	-2.007150e-11	1.000246e+02	
1  5360.24	2.263255e+00	1.190980e-01	1.041632e+00	8.715236e-02	2.456914e-09	2.191275e-09	4.398837e-11	5.688216e-10	-1.276413e-11	1.001739e+02	
4  5359.81	2.263255e+00	1.190980e-01	1.041632e+00	8.715236e-02	2.456914e-09	2.191275e-09	4.398837e-11	5.688216e-10	-1.276413e-11	1.000888e+02	
2  5360.43	2.279496e+00	1.182932e-01	1.041402e+00	1.018316e-01	2.514892e-09	2.239194e-09	6.676169e-11	3.153857e-09	-5.953837e-11	9.996908e+01	
2  5360.81	2.262427e+00	1.188301e-01	1.041523e+00	9.920143e-02	2.529946e-09	2.236208e-09	6.410911e-11	2.247336e-09	-7.168280e-11	1.000848e+02	
1  5361.67	2.251968e+00	1.207276e-01	1.041754e+00	7.604257e-02	2.474582e-09	2.158242e-09	6.744211e-11	6.528135e-10	-9.729376e-11	1.003021e+02	
2  5359.39	2.252743e+00	1.205216e-01	1.042086e+00	7.483923e-02	2.447687e-09	2.142934e-09	7.577216e-11	2.835956e-10	-8.666860e-11	1.000787e+02	
8  5359.34	2.265041e+00	1.200255e-01	1.041699e+00	6.296003e-02	2.342370e-09	2.088794e-09	1.181950e-11	4.397105e-09	-1.690517e-11	1.002307e+02	
2  5360.01	2.257352e+00	1.194639e-01	1.041325e+00	8.121000e-02	2.397923e-09	2.148060e-09	5.484360e-11	3.750390e-09	-4.241372e-11	9.987271e+01	
5  5357.38	2.216349e+00	1.197819e-01	1.042039e+00	6.780678e-02	2.358091e-09	2.097157e-09	1.735949e-11	2.957644e-09	5.258078e-12	1.000362e+02	
3  5357.27	2.216349e+00	1.197819e-01	1.042039e+00	6.780678e-02	2.358091e-09	2.097157e-09	1.735949e-11	2.957644e-09	5.258078e-12	1.000946e+02	
5  5358.43	2.216349e+00	1.197819e-01	1.042039e+00	6.780678e-02	2.358091e-09	2.097157e-09	1.735949e-11	2.957644e-09	5.258078e-12	1.001969e+02	
6  5358.41	2.235635e+00	1.182790e-01	1.042412e+00	7.035851e-02	2.327321e-09	2.113021e-09	1.554587e-11	2.324843e-09	1.831562e-11	1.002536e+02	
2  5360.51	2.235635e+00	1.182790e-01	1.042412e+00	7.035851e-02	2.327321e-09	2.113021e-09	1.554587e-11	2.324843e-09	1.831562e-11	1.003407e+02	
10  5359.29	2.235635e+00	1.182790e-01	1.042412e+00	7.035851e-02	2.327321e-09	2.113021e-09	1.554587e-11	2.324843e-09	1.831562e-11	1.002964e+02	
3  5359.06	2.235635e+00	1.182790e-01	1.042412e+00	7.035851e-02	2.327321e-09	2.113021e-09	1.554587e-11	2.324843e-09	1.831562e-11	1.000166e+02	
4  5357.65	2.235635e+00	1.182790e-01	1.042412e+00	7.035851e-02	2.327321e-09	2.113021e-09	1.554587e-11	2.324843e-09	1.831562e-11	1.001149e+02	
1  5358.25	2.234245e+00	1.186960e-01	1.041767e+00	8.042667e-02	2.413905e-09	2.162525e-09	4.292779e-11	2.351338e-09	-1.982601e-11	1.002761e+02	
3  5357	2.235400e+00	1.177799e-01	1.041761e+00	7.403632e-02	2.363574e-09	2.132664e-09	1.952134e-11	2.212796e-09	-3.714498e-12	1.002559e+02	
2  5360.35	2.238095e+00	1.184366e-01	1.041668e+00	6.977445e-02	2.349388e-09	2.116949e-09	5.560205e-11	2.208963e-09	-4.009978e-11	1.002456e+02	
1  5360.9	2.238095e+00	1.184366e-01	1.041668e+00	6.977445e-02	2.349388e-09	2.116949e-09	5.560205e-11	2.208963e-09	-4.009978e-11	1.001723e+02	
1  5360.49	2.238095e+00	1.184366e-01	1.041668e+00	6.977445e-02	2.349388e-09	2.116949e-09	5.560205e-11	2.208963e-09	-4.009978e-11	1.002969e+02	
1  5360.46	2.238095e+00	1.184366e-01	1.041668e+00	6.977445e-02	2.349388e-09	2.116949e-09	5.560205e-11	2.208963e-09	-4.009978e-11	1.002929e+02	
5  5360.68	2.238095e+00	1.184366e-01	1.041668e+00	6.977445e-02	2.349388e-09	2.116949e-09	5.560205e-11	2.208963e-09	-4.009978e-11	1.003185e+02	
1  5361.69	2.242305e+00	1.178818e-01	1.041531e+00	8.650211e-02	2.359041e-09	2.184174e-09	6.954682e-11	3.221930e-09	-2.644174e-11	1.002380e+02	
6  5362.71	2.219063e+00	1.177794e-01	1.041643e+00	8.193033e-02	2.331000e-09	2.146402e-09	3.733152e-11	4.411777e-09	3.397473e-12	1.000264e+02	
1  5362.75	2.219063e+00	1.177794e-01	1.041643e+00	8.193033e-02	2.331000e-09	2.146402e-09	3.733152e-11	4.411777e-09	3.397473e-12	9.996817e+01	
19  5362.66	2.219063e+00	1.177794e-01	1.041643e+00	8.193033e-02	2.331000e-09	2.146402e-09	3.733152e-11	4.411777e-09	3.397473e-12	9.999542e+01	
6  5363.4	2.229757e+00	1.171659e-01	1.041484e+00	7.836975e-02	2.320557e-09	2.117233e-09	1.395156e-11	6.304865e-09	5.802523e-12	9.989190e+01	
1  5363.38	2.229757e+00	1.171659e-01	1.041484e+00	7.836975e-02	2.320557e-09	2.117233e-09	1.395156e-11	6.304865e-09	5.802523e-12	9.987220e+01	
10  5363.41	2.229757e+00	1.171659e-01	1.041484e+00	7.836975e-02	2.320557e-09	2.117233e-09	1.395156e-11	6.304865e-09	5.802523e-12	9.985675e+01	
1  5363.44	2.229757e+00	1.171659e-01	1.041484e+00	7.836975e-02	2.320557e-09	2.117233e-09	1.395156e-11	6.304865e-09	5.802523e-12	9.984780e+01	
2  5363.59	2.229757e+00	1.171659e-01	1.041484e+00	7.836975e-02	2.320557e-09	2.117233e-09	1.395156e-11	6.304865e-09	5.802523e-12	9.982548e+01	
10  5363.61	2.229757e+00	1.171659e-01	1.041484e+00	7.836975e-02	2.320557e-09	2.117233e-09	1.395156e-11	6.304865e-09	5.802523e-12	9.992864e+01	
1  5363.78	2.229757e+00	1.171659e-01	1.041484e+00	7.836975e-02	2.320557e-09	2.117233e-09	1.395156e-11	6.304865e-09	5.802523e-12	9.980628e+01	
2  5363.43	2.229757e+00	1.171659e-01	1.041484e+00	7.836975e-02	2.320557e-09	2.117233e-09	1.395156e-11	6.304865e-09	5.802523e-12	9.990217e+01	
24  5363.73	2.229757e+00	1.171659e-01	1.041484e+00	7.836975e-02	2.320557e-09	2.117233e-09	1.395156e-11	6.304865e-09	5.802523e-12	9.981060e+01	
1  5363.53	2.229757e+00	1.171659e-01	1.041484e+00	7.836975e-02	2.320557e-09	2.117233e-09	1.395156e-11	6.304865e-09	5.802523e-12	9.991935e+01	
1  5363.48	2.229757e+00	1.171659e-01	1.041484e+00	7.836975e-02	2.320557e-09	2.117233e-09	1.395156e-11	6.304865e-09	5.802523e-12	9.991171e+01	
3  5363.83	2.229757e+00	1.171659e-01	1.041484e+00	7.836975e-02	2.320557e-09	2.117233e-09	1.395156e-11	6.304865e-09	5.802523e-12	9.980263e+01	
5  5363.8	2.252974e+00	1.163058e-01	1.041357e+00	7.989737e-02	2.336131e-09	2.114747e-09	1.966696e-11	6.897041e-09	-1.660505e-11	9.970335e+01	
5  5362.59	2.241258e+00	1.186978e-01	1.040904e+00	8.042454e-02	2.393113e-09	2.129232e-09	2.606497e-11	6.028530e-09	-1.497027e-11	9.981975e+01	
5  5362.41	2.241258e+00	1.186978e-01	1.040904e+00	8.042454e-02	2.393113e-09	2.129232e-09	2.606497e-11	6.028530e-09	-1.497027e-11	9.983367e+01	
4  5358.72	2.228152e+00	1.182462e-01	1.042298e+00	7.597080e-02	2.389829e-09	2.126557e-09	1.554017e-11	3.735111e-09	6.923810e-12	1.000565e+02	
3  5360.24	2.285379e+00	1.166952e-01	1.042039e+00	1.004541e-01	2.479890e-09	2.222606e-09	2.122459e-11	5.310473e-09	-2.085584e-11	9.994965e+01	
1  5360.24	2.285379e+00	1.166952e-01	1.042039e+00	1.004541e-01	2.479890e-09	2.222606e-09	2.122459e-11	5.310473e-09	-2.085584e-11	9.994912e+01	
3  5361.58	2.285379e+00	1.166952e-01	1.042039e+00	1.004541e-01	2.479890e-09	2.222606e-09	2.122459e-11	5.310473e-09	-2.085584e-11	9.981684e+01	
3  5361.64	2.284419e+00	1.175310e-01	1.041721e+00	9.251291e-02	2.454055e-09	2.198333e-09	4.438375e-11	3.598006e-09	-3.587212e-11	9.985315e+01	
6  5359.7	2.257166e+00	1.199465e-01	1.041951e+00	7.302474e-02	2.427918e-09	2.122836e-09	1.201159e-11	3.077594e-09	-5.861189e-12	9.994064e+01	
1  5358.94	2.257166e+00	1.199465e-01	1.041951e+00	7.302474e-02	2.427918e-09	2.122836e-09	1.201159e-11	3.077594e-09	-5.861189e-12	9.996745e+01	
4  5357.45	2.257166e+00	1.199465e-01	1.041951e+00	7.302474e-02	2.427918e-09	2.122836e-09	1.201159e-11	3.077594e-09	-5.861189e-12	1.002036e+02	
6  5358.28	2.245227e+00	1.217209e-01	1.041627e+00	5.541745e-02	2.397161e-09	2.051181e-09	1.290092e-11	2.993723e-09	-9.631301e-12	1.002471e+02	
3  5357.35	2.245227e+00	1.217209e-01	1.041627e+00	5.541745e-02	2.397161e-09	2.051181e-09	1.290092e-11	2.993723e-09	-9.631301e-12	1.001174e+02	
1  5357.44	2.245227e+00	1.217209e-01	1.041627e+00	5.541745e-02	2.397161e-09	2.051181e-09	1.290092e-11	2.993723e-09	-9.631301e-12	1.000998e+02	
3  5358.43	2.215884e+00	1.215325e-01	1.041366e+00	5.340910e-02	2.385239e-09	2.039164e-09	6.355698e-11	1.180709e-09	-2.431005e-11	1.000254e+02	
7  5356.85	2.196193e+00	1.213537e-01	1.042130e+00	5.025657e-02	2.344784e-09	2.027260e-09	3.996031e-12	2.454043e-09	2.232459e-12	1.000950e+02	
1  5358.31	2.196193e+00	1.213537e-01	1.042130e+00	5.025657e-02	2.344784e-09	2.027260e-09	3.996031e-12	2.454043e-09	2.232459e-12	9.993835e+01	
12  5357.37	2.196193e+00	1.213537e-01	1.042130e+00	5.025657e-02	2.344784e-09	2.027260e-09	3.996031e-12	2.454043e-09	2.232459e-12	9.999011e+01	
13  5357.44	2.196193e+00	1.213537e-01	1.042130e+00	5.025657e-02	2.344784e-09	2.027260e-09	3.996031e-12	2.454043e-09	2.232459e-12	1.001591e+02	
1  5356.94	2.196193e+00	1.213537e-01	1.042130e+00	5.025657e-02	2.344784e-09	2.027260e-09	3.996031e-12	2.454043e-09	2.232459e-12	1.001113e+02	
1  5356.83	2.196193e+00	1.213537e-01	1.042130e+00	5.025657e-02	2.344784e-09	2.027260e-09	3.996031e-12	2.454043e-09	2.232459e-12	1.000885e+02	
