2  5361.01	2.289167e+00	1.198140e-01	1.041417e+00	7.382292e-02	2.446049e-09	2.112332e-09	2.034532e-11	3.891404e-09	-1.560803e-11	9.998078e+01	
4  5361.86	2.272901e+00	1.199500e-01	1.041376e+00	7.652911e-02	2.501357e-09	2.127703e-09	3.834001e-11	2.136729e-09	-3.145021e-11	1.000407e+02	
2  5363.03	2.304380e+00	1.199624e-01	1.041426e+00	8.074370e-02	2.518107e-09	2.144939e-09	8.004216e-12	3.317408e-09	-2.698372e-11	1.000114e+02	
1  5361.66	2.304380e+00	1.199624e-01	1.041426e+00	8.074370e-02	2.518107e-09	2.144939e-09	8.004216e-12	3.317408e-09	-2.698372e-11	9.984340e+01	
13  5361.56	2.304380e+00	1.199624e-01	1.041426e+00	8.074370e-02	2.518107e-09	2.144939e-09	8.004216e-12	3.317408e-09	-2.698372e-11	9.987558e+01	
1  5361.61	2.304380e+00	1.199624e-01	1.041426e+00	8.074370e-02	2.518107e-09	2.144939e-09	8.004216e-12	3.317408e-09	-2.698372e-11	9.990283e+01	
1  5362.53	2.304380e+00	1.199624e-01	1.041426e+00	8.074370e-02	2.518107e-09	2.144939e-09	8.004216e-12	3.317408e-09	-2.698372e-11	9.977057e+01	
2  5360.34	2.274283e+00	1.220617e-01	1.040656e+00	5.961607e-02	2.471351e-09	2.058340e-09	4.035964e-12	3.907964e-09	-2.416149e-11	9.988359e+01	
2  5363.86	2.266615e+00	1.223608e-01	1.040394e+00	6.421274e-02	2.501699e-09	2.083323e-09	3.501336e-11	3.300515e-09	-4.890405e-11	9.995476e+01	
3  5366.22	2.250378e+00	1.240225e-01	1.040848e+00	4.866652e-02	2.455073e-09	2.018839e-09	7.476415e-12	4.260857e-09	-3.447501e-11	9.997531e+01	
3  5362.64	2.258834e+00	1.230784e-01	1.041207e+00	4.938642e-02	2.428387e-09	2.026436e-09	1.870072e-11	4.625386e-09	-3.066836e-11	1.000854e+02	
13  5362.49	2.258834e+00	1.230784e-01	1.041207e+00	4.938642e-02	2.428387e-09	2.026436e-09	1.870072e-11	4.625386e-09	-3.066836e-11	1.003221e+02	
1  5362.51	2.258834e+00	1.230784e-01	1.041207e+00	4.938642e-02	2.428387e-09	2.026436e-09	1.870072e-11	4.625386e-09	-3.066836e-11	1.000917e+02	
1  5361.46	2.258834e+00	1.230784e-01	1.041207e+00	4.938642e-02	2.428387e-09	2.026436e-09	1.870072e-11	4.625386e-09	-3.066836e-11	1.002334e+02	
2  5361.77	2.258834e+00	1.230784e-01	1.041207e+00	4.938642e-02	2.428387e-09	2.026436e-09	1.870072e-11	4.625386e-09	-3.066836e-11	1.001402e+02	
10  5360.67	2.264909e+00	1.227947e-01	1.040810e+00	5.642426e-02	2.443561e-09	2.056081e-09	1.827922e-11	4.969131e-09	-2.808465e-11	1.001449e+02	
1  5360.34	2.264909e+00	1.227947e-01	1.040810e+00	5.642426e-02	2.443561e-09	2.056081e-09	1.827922e-11	4.969131e-09	-2.808465e-11	1.001660e+02	
10  5359.94	2.264909e+00	1.227947e-01	1.040810e+00	5.642426e-02	2.443561e-09	2.056081e-09	1.827922e-11	4.969131e-09	-2.808465e-11	1.002960e+02	
1  5360.12	2.264909e+00	1.227947e-01	1.040810e+00	5.642426e-02	2.443561e-09	2.056081e-09	1.827922e-11	4.969131e-09	-2.808465e-11	1.001839e+02	
12  5359.83	2.264909e+00	1.227947e-01	1.040810e+00	5.642426e-02	2.443561e-09	2.056081e-09	1.827922e-11	4.969131e-09	-2.808465e-11	1.002217e+02	
1  5359.97	2.264909e+00	1.227947e-01	1.040810e+00	5.642426e-02	2.443561e-09	2.056081e-09	1.827922e-11	4.969131e-09	-2.808465e-11	1.002992e+02	
1  5359.77	2.264909e+00	1.227947e-01	1.040810e+00	5.642426e-02	2.443561e-09	2.056081e-09	1.827922e-11	4.969131e-09	-2.808465e-11	1.002588e+02	
11  5360.09	2.264909e+00	1.227947e-01	1.040810e+00	5.642426e-02	2.443561e-09	2.056081e-09	1.827922e-11	4.969131e-09	-2.808465e-11	1.001863e+02	
13  5359.77	2.264909e+00	1.227947e-01	1.040810e+00	5.642426e-02	2.443561e-09	2.056081e-09	1.827922e-11	4.969131e-09	-2.808465e-11	1.002584e+02	
1  5359.82	2.264909e+00	1.227947e-01	1.040810e+00	5.642426e-02	2.443561e-09	2.056081e-09	1.827922e-11	4.969131e-09	-2.808465e-11	1.002757e+02	
2  5359.82	2.264909e+00	1.227947e-01	1.040810e+00	5.642426e-02	2.443561e-09	2.056081e-09	1.827922e-11	4.969131e-09	-2.808465e-11	1.002757e+02	
1  5360.09	2.264909e+00	1.227947e-01	1.040810e+00	5.642426e-02	2.443561e-09	2.056081e-09	1.827922e-11	4.969131e-09	-2.808465e-11	1.001863e+02	
4  5363.13	2.288180e+00	1.204503e-01	1.040636e+00	7.018449e-02	2.422117e-09	2.093348e-09	1.403269e-11	8.445485e-09	-3.407263e-11	9.999104e+01	
1  5362.49	2.278871e+00	1.190933e-01	1.041070e+00	8.479922e-02	2.454295e-09	2.152497e-09	1.106329e-11	8.081935e-09	-2.846065e-11	9.995833e+01	
1  5363.08	2.245054e+00	1.199715e-01	1.040938e+00	7.728067e-02	2.423124e-09	2.133818e-09	2.629741e-11	5.483987e-09	-1.277169e-11	1.000745e+02	
3  5362.7	2.264077e+00	1.213189e-01	1.040359e+00	6.421760e-02	2.429986e-09	2.081386e-09	7.572761e-11	3.538971e-09	-6.697275e-11	9.999842e+01	
1  5361.65	2.264077e+00	1.213189e-01	1.040359e+00	6.421760e-02	2.429986e-09	2.081386e-09	7.572761e-11	3.538971e-09	-6.697275e-11	1.000896e+02	
1  5361.75	2.264077e+00	1.213189e-01	1.040359e+00	6.421760e-02	2.429986e-09	2.081386e-09	7.572761e-11	3.538971e-09	-6.697275e-11	1.001533e+02	
9  5361.76	2.264077e+00	1.213189e-01	1.040359e+00	6.421760e-02	2.429986e-09	2.081386e-09	7.572761e-11	3.538971e-09	-6.697275e-11	1.001556e+02	
5  5361.3	2.296913e+00	1.196582e-01	1.040535e+00	8.072315e-02	2.447710e-09	2.137606e-09	4.392484e-11	4.277852e-09	-4.406614e-11	9.989509e+01	
4  5361.84	2.296913e+00	1.196582e-01	1.040535e+00	8.072315e-02	2.447710e-09	2.137606e-09	4.392484e-11	4.277852e-09	-4.406614e-11	9.993986e+01	
5  5361.74	2.271458e+00	1.218800e-01	1.040624e+00	7.177183e-02	2.485917e-09	2.116018e-09	5.971248e-11	3.433539e-09	-7.293024e-11	1.001872e+02	
1  5363.86	2.253395e+00	1.219280e-01	1.041527e+00	8.495735e-02	2.512960e-09	2.174161e-09	3.628612e-11	3.027227e-09	-4.926752e-11	1.001369e+02	
3  5362.64	2.253395e+00	1.219280e-01	1.041527e+00	8.495735e-02	2.512960e-09	2.174161e-09	3.628612e-11	3.027227e-09	-4.926752e-11	1.000799e+02	
2  5362.3	2.253395e+00	1.219280e-01	1.041527e+00	8.495735e-02	2.512960e-09	2.174161e-09	3.628612e-11	3.027227e-09	-4.926752e-11	1.000565e+02	
1  5363.69	2.270190e+00	1.221860e-01	1.041273e+00	8.764690e-02	2.574960e-09	2.197262e-09	8.547895e-11	1.858024e-09	-8.151563e-11	1.002458e+02	
2  5364.82	2.283823e+00	1.184867e-01	1.041728e+00	8.977348e-02	2.497021e-09	2.206178e-09	9.228249e-11	3.509148e-09	-7.340375e-11	1.004557e+02	
1  5364.24	2.269591e+00	1.160880e-01	1.041980e+00	1.102383e-01	2.503998e-09	2.284579e-09	7.256889e-11	3.537884e-09	-3.103486e-11	1.003690e+02	
2  5360.98	2.268233e+00	1.168744e-01	1.042147e+00	9.436970e-02	2.455081e-09	2.232665e-09	1.086787e-10	1.173403e-09	-4.457513e-11	1.005070e+02	
2  5360.93	2.242765e+00	1.199235e-01	1.041718e+00	8.705126e-02	2.516970e-09	2.189703e-09	1.002996e-10	1.331700e-09	-6.132787e-11	1.002764e+02	
10  5360.81	2.242765e+00	1.199235e-01	1.041718e+00	8.705126e-02	2.516970e-09	2.189703e-09	1.002996e-10	1.331700e-09	-6.132787e-11	1.002648e+02	
1  5360.77	2.237809e+00	1.203234e-01	1.041577e+00	7.844242e-02	2.484925e-09	2.154844e-09	9.201166e-11	9.823670e-10	-3.166286e-11	1.003004e+02	
2  5360.88	2.247838e+00	1.182179e-01	1.042013e+00	9.676250e-02	2.525288e-09	2.237207e-09	7.601798e-11	4.196426e-10	-3.564299e-11	1.003751e+02	
1  5363.26	2.247838e+00	1.182179e-01	1.042013e+00	9.676250e-02	2.525288e-09	2.237207e-09	7.601798e-11	4.196426e-10	-3.564299e-11	1.004694e+02	
2  5365.86	2.247838e+00	1.182179e-01	1.042013e+00	9.676250e-02	2.525288e-09	2.237207e-09	7.601798e-11	4.196426e-10	-3.564299e-11	1.005370e+02	
1  5364.44	2.247838e+00	1.182179e-01	1.042013e+00	9.676250e-02	2.525288e-09	2.237207e-09	7.601798e-11	4.196426e-10	-3.564299e-11	1.005024e+02	
10  5363.86	2.268768e+00	1.179908e-01	1.042390e+00	8.683144e-02	2.420707e-09	2.196854e-09	4.771521e-11	1.764939e-10	6.826491e-12	1.004055e+02	
2  5362.79	2.268768e+00	1.179908e-01	1.042390e+00	8.683144e-02	2.420707e-09	2.196854e-09	4.771521e-11	1.764939e-10	6.826491e-12	1.003741e+02	
3  5361.26	2.268768e+00	1.179908e-01	1.042390e+00	8.683144e-02	2.420707e-09	2.196854e-09	4.771521e-11	1.764939e-10	6.826491e-12	1.003179e+02	
6  5361.86	2.287397e+00	1.194379e-01	1.041622e+00	8.357109e-02	2.440085e-09	2.178620e-09	7.547064e-11	9.613289e-10	-3.111459e-11	1.002048e+02	
1  5361.87	2.257590e+00	1.224249e-01	1.041501e+00	6.960729e-02	2.461472e-09	2.115939e-09	1.172994e-10	9.058072e-10	-7.739625e-11	1.001127e+02	
3  5361.08	2.257590e+00	1.224249e-01	1.041501e+00	6.960729e-02	2.461472e-09	2.115939e-09	1.172994e-10	9.058072e-10	-7.739625e-11	1.000516e+02	
10  5361.94	2.257590e+00	1.224249e-01	1.041501e+00	6.960729e-02	2.461472e-09	2.115939e-09	1.172994e-10	9.058072e-10	-7.739625e-11	1.001168e+02	
1  5361.46	2.257590e+00	1.224249e-01	1.041501e+00	6.960729e-02	2.461472e-09	2.115939e-09	1.172994e-10	9.058072e-10	-7.739625e-11	1.000871e+02	
2  5361.2	2.257590e+00	1.224249e-01	1.041501e+00	6.960729e-02	2.461472e-09	2.115939e-09	1.172994e-10	9.058072e-10	-7.739625e-11	9.994452e+01	
10  5361.22	2.257590e+00	1.224249e-01	1.041501e+00	6.960729e-02	2.461472e-09	2.115939e-09	1.172994e-10	9.058072e-10	-7.739625e-11	9.994261e+01	
3  5361.26	2.257590e+00	1.224249e-01	1.041501e+00	6.960729e-02	2.461472e-09	2.115939e-09	1.172994e-10	9.058072e-10	-7.739625e-11	9.993845e+01	
2  5361.34	2.257590e+00	1.224249e-01	1.041501e+00	6.960729e-02	2.461472e-09	2.115939e-09	1.172994e-10	9.058072e-10	-7.739625e-11	1.000775e+02	
1  5363.18	2.222996e+00	1.208237e-01	1.042398e+00	7.691481e-02	2.441550e-09	2.155905e-09	8.335106e-11	1.506908e-09	-4.366836e-11	1.003487e+02	
3  5360.8	2.269101e+00	1.185139e-01	1.042100e+00	8.854796e-02	2.456093e-09	2.197393e-09	1.205119e-10	1.659324e-09	-6.081253e-11	1.002537e+02	
4  5360.87	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.004752e+02	
13  5361.21	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.004998e+02	
1  5361.4	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.005106e+02	
1  5360.47	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.003791e+02	
11  5361.57	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.002844e+02	
1  5361.04	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.004879e+02	
12  5360.47	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.004257e+02	
2  5362.05	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.002618e+02	
1  5361.07	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.003135e+02	
10  5360.42	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.004055e+02	
1  5360.89	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.003268e+02	
12  5360.51	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.003686e+02	
3  5360.42	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.004067e+02	
10  5361.51	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.005165e+02	
1  5361.35	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.005079e+02	
8  5360.49	2.271912e+00	1.189472e-01	1.042191e+00	7.639515e-02	2.450217e-09	2.159592e-09	1.087209e-10	3.789585e-10	-6.109205e-11	1.004303e+02	
11  5362.6	2.260732e+00	1.203094e-01	1.042425e+00	6.251540e-02	2.418692e-09	2.093043e-09	8.794006e-11	1.048000e-09	-3.079946e-11	1.003241e+02	
7  5360.75	2.285980e+00	1.177818e-01	1.042074e+00	7.659658e-02	2.405331e-09	2.150703e-09	1.210449e-10	6.861106e-10	-4.799521e-11	1.002819e+02	
2  5361.19	2.285980e+00	1.177818e-01	1.042074e+00	7.659658e-02	2.405331e-09	2.150703e-09	1.210449e-10	6.861106e-10	-4.799521e-11	1.003347e+02	
10  5360.93	2.285980e+00	1.177818e-01	1.042074e+00	7.659658e-02	2.405331e-09	2.150703e-09	1.210449e-10	6.861106e-10	-4.799521e-11	1.003105e+02	
1  5360.98	2.285980e+00	1.177818e-01	1.042074e+00	7.659658e-02	2.405331e-09	2.150703e-09	1.210449e-10	6.861106e-10	-4.799521e-11	1.003158e+02	
1  5360.73	2.285980e+00	1.177818e-01	1.042074e+00	7.659658e-02	2.405331e-09	2.150703e-09	1.210449e-10	6.861106e-10	-4.799521e-11	1.002740e+02	
1  5361.88	2.285980e+00	1.177818e-01	1.042074e+00	7.659658e-02	2.405331e-09	2.150703e-09	1.210449e-10	6.861106e-10	-4.799521e-11	1.003774e+02	
2  5364.47	2.285980e+00	1.177818e-01	1.042074e+00	7.659658e-02	2.405331e-09	2.150703e-09	1.210449e-10	6.861106e-10	-4.799521e-11	1.000457e+02	
8  5369.21	2.278445e+00	1.162928e-01	1.043320e+00	6.638132e-02	2.322211e-09	2.111060e-09	1.324953e-10	2.302960e-10	-1.636863e-11	1.001656e+02	
10  5368.78	2.278445e+00	1.162928e-01	1.043320e+00	6.638132e-02	2.322211e-09	2.111060e-09	1.324953e-10	2.302960e-10	-1.636863e-11	1.001850e+02	
4  5371.56	2.294450e+00	1.171284e-01	1.042925e+00	6.916158e-02	2.347107e-09	2.117114e-09	1.098638e-10	1.808502e-09	-2.480869e-11	1.000853e+02	
6  5367.75	2.294450e+00	1.171284e-01	1.042925e+00	6.916158e-02	2.347107e-09	2.117114e-09	1.098638e-10	1.808502e-09	-2.480869e-11	1.003707e+02	
1  5368.63	2.244473e+00	1.203669e-01	1.043145e+00	6.088735e-02	2.379271e-09	2.076172e-09	1.199124e-10	9.939802e-10	-3.257479e-11	1.001779e+02	
6  5365.97	2.226223e+00	1.199516e-01	1.043316e+00	6.376715e-02	2.341373e-09	2.080184e-09	7.249381e-11	2.146398e-09	-2.865853e-12	1.000598e+02	
2  5365.54	2.226223e+00	1.199516e-01	1.043316e+00	6.376715e-02	2.341373e-09	2.080184e-09	7.249381e-11	2.146398e-09	-2.865853e-12	9.989919e+01	
2  5365.62	2.226223e+00	1.199516e-01	1.043316e+00	6.376715e-02	2.341373e-09	2.080184e-09	7.249381e-11	2.146398e-09	-2.865853e-12	1.000346e+02	
4  5362.95	2.267341e+00	1.215092e-01	1.042346e+00	5.412958e-02	2.354922e-09	2.052979e-09	7.768326e-11	1.755972e-09	-3.518295e-11	1.001678e+02	
5  5364.33	2.288146e+00	1.173905e-01	1.042710e+00	7.012237e-02	2.276335e-09	2.095228e-09	1.692098e-11	6.155177e-09	-1.024048e-11	9.994178e+01	
2  5363.73	2.288146e+00	1.173905e-01	1.042710e+00	7.012237e-02	2.276335e-09	2.095228e-09	1.692098e-11	6.155177e-09	-1.024048e-11	9.985526e+01	
4  5363.73	2.288146e+00	1.173905e-01	1.042710e+00	7.012237e-02	2.276335e-09	2.095228e-09	1.692098e-11	6.155177e-09	-1.024048e-11	9.984976e+01	
6  5362.48	2.274695e+00	1.213710e-01	1.041880e+00	6.208380e-02	2.324793e-09	2.063071e-09	7.148646e-11	2.665594e-09	-2.937922e-11	9.958411e+01	
1  5362.52	2.274695e+00	1.213710e-01	1.041880e+00	6.208380e-02	2.324793e-09	2.063071e-09	7.148646e-11	2.665594e-09	-2.937922e-11	9.957793e+01	
1  5362.75	2.274695e+00	1.213710e-01	1.041880e+00	6.208380e-02	2.324793e-09	2.063071e-09	7.148646e-11	2.665594e-09	-2.937922e-11	9.955318e+01	
3  5362.5	2.274695e+00	1.213710e-01	1.041880e+00	6.208380e-02	2.324793e-09	2.063071e-09	7.148646e-11	2.665594e-09	-2.937922e-11	9.958136e+01	
1  5362.22	2.250104e+00	1.235496e-01	1.041427e+00	5.105203e-02	2.354811e-09	2.023591e-09	8.567622e-11	1.995069e-09	-3.439629e-11	9.972217e+01	
2  5362.47	2.262983e+00	1.230912e-01	1.040985e+00	5.717398e-02	2.373816e-09	2.042772e-09	6.101655e-11	3.675996e-09	-3.590792e-11	9.968638e+01	
6  5363.05	2.280850e+00	1.193115e-01	1.041471e+00	8.841652e-02	2.470879e-09	2.166088e-09	3.380793e-11	3.789100e-09	-5.494309e-11	9.963328e+01	
4  5363.07	2.280850e+00	1.193115e-01	1.041471e+00	8.841652e-02	2.470879e-09	2.166088e-09	3.380793e-11	3.789100e-09	-5.494309e-11	9.966381e+01	
1  5362.24	2.269021e+00	1.185472e-01	1.041883e+00	7.805697e-02	2.414888e-09	2.129349e-09	3.324330e-11	2.190333e-09	-5.158325e-11	9.976482e+01	
1  5361.57	2.255140e+00	1.192406e-01	1.041786e+00	6.648257e-02	2.340867e-09	2.087154e-09	5.298532e-11	2.167784e-09	-5.014929e-11	9.984768e+01	
20  5358.02	2.258938e+00	1.158581e-01	1.042219e+00	8.471696e-02	2.329624e-09	2.157588e-09	2.080035e-11	1.544974e-09	-3.740214e-12	9.977013e+01	
14  5358.18	2.258938e+00	1.158581e-01	1.042219e+00	8.471696e-02	2.329624e-09	2.157588e-09	2.080035e-11	1.544974e-09	-3.740214e-12	9.980817e+01	
1  5358.02	2.258938e+00	1.158581e-01	1.042219e+00	8.471696e-02	2.329624e-09	2.157588e-09	2.080035e-11	1.544974e-09	-3.740214e-12	9.977106e+01	
5  5359.13	2.258938e+00	1.158581e-01	1.042219e+00	8.471696e-02	2.329624e-09	2.157588e-09	2.080035e-11	1.544974e-09	-3.740214e-12	9.987963e+01	
5  5359.83	2.251350e+00	1.146851e-01	1.042696e+00	7.622534e-02	2.257612e-09	2.122128e-09	1.149730e-11	1.545259e-09	1.805778e-11	9.994691e+01	
1  5358.93	2.251350e+00	1.146851e-01	1.042696e+00	7.622534e-02	2.257612e-09	2.122128e-09	1.149730e-11	1.545259e-09	1.805778e-11	9.982935e+01	
2  5359.04	2.251350e+00	1.146851e-01	1.042696e+00	7.622534e-02	2.257612e-09	2.122128e-09	1.149730e-11	1.545259e-09	1.805778e-11	9.987957e+01	
11  5359.4	2.251350e+00	1.146851e-01	1.042696e+00	7.622534e-02	2.257612e-09	2.122128e-09	1.149730e-11	1.545259e-09	1.805778e-11	9.976629e+01	
2  5360.06	2.251350e+00	1.146851e-01	1.042696e+00	7.622534e-02	2.257612e-09	2.122128e-09	1.149730e-11	1.545259e-09	1.805778e-11	9.995953e+01	
11  5360.24	2.251350e+00	1.146851e-01	1.042696e+00	7.622534e-02	2.257612e-09	2.122128e-09	1.149730e-11	1.545259e-09	1.805778e-11	9.996837e+01	
1  5360.11	2.251350e+00	1.146851e-01	1.042696e+00	7.622534e-02	2.257612e-09	2.122128e-09	1.149730e-11	1.545259e-09	1.805778e-11	9.996172e+01	
12  5361.52	2.251350e+00	1.146851e-01	1.042696e+00	7.622534e-02	2.257612e-09	2.122128e-09	1.149730e-11	1.545259e-09	1.805778e-11	1.000192e+02	
8  5363.05	2.251350e+00	1.146851e-01	1.042696e+00	7.622534e-02	2.257612e-09	2.122128e-09	1.149730e-11	1.545259e-09	1.805778e-11	1.000656e+02	
4  5363.07	2.260113e+00	1.141822e-01	1.042556e+00	8.870555e-02	2.306755e-09	2.179351e-09	1.064143e-11	1.843304e-09	7.999934e-12	1.001525e+02	
1  5358.6	2.260113e+00	1.141822e-01	1.042556e+00	8.870555e-02	2.306755e-09	2.179351e-09	1.064143e-11	1.843304e-09	7.999934e-12	9.991809e+01	
12  5358.61	2.260113e+00	1.141822e-01	1.042556e+00	8.870555e-02	2.306755e-09	2.179351e-09	1.064143e-11	1.843304e-09	7.999934e-12	9.992928e+01	
1  5358.63	2.260113e+00	1.141822e-01	1.042556e+00	8.870555e-02	2.306755e-09	2.179351e-09	1.064143e-11	1.843304e-09	7.999934e-12	9.993931e+01	
12  5358.6	2.260113e+00	1.141822e-01	1.042556e+00	8.870555e-02	2.306755e-09	2.179351e-09	1.064143e-11	1.843304e-09	7.999934e-12	9.992301e+01	
3  5360.07	2.260113e+00	1.141822e-01	1.042556e+00	8.870555e-02	2.306755e-09	2.179351e-09	1.064143e-11	1.843304e-09	7.999934e-12	1.000531e+02	
10  5358.61	2.260113e+00	1.141822e-01	1.042556e+00	8.870555e-02	2.306755e-09	2.179351e-09	1.064143e-11	1.843304e-09	7.999934e-12	9.991129e+01	
3  5358.6	2.260113e+00	1.141822e-01	1.042556e+00	8.870555e-02	2.306755e-09	2.179351e-09	1.064143e-11	1.843304e-09	7.999934e-12	9.991495e+01	
11  5358.63	2.260113e+00	1.141822e-01	1.042556e+00	8.870555e-02	2.306755e-09	2.179351e-09	1.064143e-11	1.843304e-09	7.999934e-12	9.990216e+01	
1  5360.05	2.260113e+00	1.141822e-01	1.042556e+00	8.870555e-02	2.306755e-09	2.179351e-09	1.064143e-11	1.843304e-09	7.999934e-12	9.978846e+01	
1  5358.68	2.260113e+00	1.141822e-01	1.042556e+00	8.870555e-02	2.306755e-09	2.179351e-09	1.064143e-11	1.843304e-09	7.999934e-12	9.988894e+01	
9  5358.89	2.260113e+00	1.141822e-01	1.042556e+00	8.870555e-02	2.306755e-09	2.179351e-09	1.064143e-11	1.843304e-09	7.999934e-12	9.997936e+01	
8  5359.87	2.268539e+00	1.168041e-01	1.041825e+00	8.493692e-02	2.347445e-09	2.162523e-09	2.411256e-11	1.984699e-09	-2.364591e-11	9.985353e+01	
1  5360.39	2.286653e+00	1.180351e-01	1.040754e+00	8.753356e-02	2.421311e-09	2.169623e-09	3.176513e-11	1.963051e-09	-4.233029e-11	9.977951e+01	
3  5359.26	2.280355e+00	1.168074e-01	1.041538e+00	8.934559e-02	2.377366e-09	2.183277e-09	1.687152e-11	3.112330e-09	-2.176384e-11	9.995657e+01	
2  5357.65	2.240274e+00	1.185762e-01	1.041561e+00	6.213806e-02	2.306044e-09	2.074407e-09	7.475686e-12	1.712084e-09	-4.930446e-12	1.000551e+02	
1  5357.33	2.240274e+00	1.185762e-01	1.041561e+00	6.213806e-02	2.306044e-09	2.074407e-09	7.475686e-12	1.712084e-09	-4.930446e-12	1.000252e+02	
2  5357.3	2.240274e+00	1.185762e-01	1.041561e+00	6.213806e-02	2.306044e-09	2.074407e-09	7.475686e-12	1.712084e-09	-4.930446e-12	9.992928e+01	
17  5357.12	2.240274e+00	1.185762e-01	1.041561e+00	6.213806e-02	2.306044e-09	2.074407e-09	7.475686e-12	1.712084e-09	-4.930446e-12	9.997956e+01	
9  5356.67	2.232386e+00	1.182437e-01	1.041926e+00	6.396420e-02	2.325163e-09	2.087932e-09	1.789005e-11	1.275105e-09	-8.743275e-12	1.001113e+02	
12  5356.69	2.232386e+00	1.182437e-01	1.041926e+00	6.396420e-02	2.325163e-09	2.087932e-09	1.789005e-11	1.275105e-09	-8.743275e-12	1.001411e+02	
7  5357.26	2.232386e+00	1.182437e-01	1.041926e+00	6.396420e-02	2.325163e-09	2.087932e-09	1.789005e-11	1.275105e-09	-8.743275e-12	1.002060e+02	
2  5357.2	2.224423e+00	1.179184e-01	1.041911e+00	7.317091e-02	2.363504e-09	2.125940e-09	3.148089e-11	1.014277e-09	-1.198698e-11	1.002052e+02	
15  5357.7	2.236102e+00	1.185409e-01	1.042190e+00	6.605395e-02	2.333590e-09	2.107899e-09	1.795455e-11	6.248267e-10	-3.459758e-12	1.003282e+02	
4  5357.29	2.236102e+00	1.185409e-01	1.042190e+00	6.605395e-02	2.333590e-09	2.107899e-09	1.795455e-11	6.248267e-10	-3.459758e-12	1.001976e+02	
7  5357.31	2.214416e+00	1.208143e-01	1.041696e+00	4.912775e-02	2.301027e-09	2.029961e-09	3.412812e-11	7.023145e-10	6.924668e-12	1.000848e+02	
5  5358.51	2.214404e+00	1.215837e-01	1.041506e+00	5.043124e-02	2.354282e-09	2.047317e-09	9.081545e-12	1.085287e-09	1.491836e-12	1.003279e+02	
13  5358.65	2.214404e+00	1.215837e-01	1.041506e+00	5.043124e-02	2.354282e-09	2.047317e-09	9.081545e-12	1.085287e-09	1.491836e-12	1.003116e+02	
2  5358.76	2.214404e+00	1.215837e-01	1.041506e+00	5.043124e-02	2.354282e-09	2.047317e-09	9.081545e-12	1.085287e-09	1.491836e-12	1.003004e+02	
1  5359.64	2.259861e+00	1.186830e-01	1.041784e+00	7.274621e-02	2.411258e-09	2.138637e-09	8.752764e-11	8.867607e-10	-6.692054e-11	1.002542e+02	
4  5362.2	2.234470e+00	1.188021e-01	1.041556e+00	7.370069e-02	2.473301e-09	2.146446e-09	9.190516e-11	7.733389e-10	-7.554726e-11	1.004642e+02	
4  5363.11	2.218386e+00	1.203550e-01	1.041608e+00	5.485706e-02	2.401926e-09	2.064243e-09	1.088658e-10	5.982859e-10	-1.018509e-10	1.003448e+02	
7  5363.54	2.218386e+00	1.203550e-01	1.041608e+00	5.485706e-02	2.401926e-09	2.064243e-09	1.088658e-10	5.982859e-10	-1.018509e-10	1.003089e+02	
