1  5360.76	2.303334e+00	1.163635e-01	1.041077e+00	9.368265e-02	2.436077e-09	2.217928e-09	5.208460e-11	1.396301e-09	-5.222458e-11	1.001897e+02	
1  5361.13	2.303334e+00	1.163635e-01	1.041077e+00	9.368265e-02	2.436077e-09	2.217928e-09	5.208460e-11	1.396301e-09	-5.222458e-11	1.001034e+02	
7  5360.84	2.303334e+00	1.163635e-01	1.041077e+00	9.368265e-02	2.436077e-09	2.217928e-09	5.208460e-11	1.396301e-09	-5.222458e-11	1.001366e+02	
2  5361.32	2.285472e+00	1.163626e-01	1.040727e+00	8.864141e-02	2.443219e-09	2.191568e-09	5.271200e-11	2.345581e-09	-5.533986e-11	1.002095e+02	
2  5360.07	2.262918e+00	1.173212e-01	1.041529e+00	9.236073e-02	2.494624e-09	2.220992e-09	5.140038e-11	1.817466e-09	-4.098243e-11	1.004392e+02	
1  5360.22	2.262918e+00	1.173212e-01	1.041529e+00	9.236073e-02	2.494624e-09	2.220992e-09	5.140038e-11	1.817466e-09	-4.098243e-11	1.004217e+02	
1  5360.03	2.262918e+00	1.173212e-01	1.041529e+00	9.236073e-02	2.494624e-09	2.220992e-09	5.140038e-11	1.817466e-09	-4.098243e-11	1.004466e+02	
9  5360.16	2.262918e+00	1.173212e-01	1.041529e+00	9.236073e-02	2.494624e-09	2.220992e-09	5.140038e-11	1.817466e-09	-4.098243e-11	1.005334e+02	
2  5360.09	2.271191e+00	1.180673e-01	1.042290e+00	9.001545e-02	2.489491e-09	2.205766e-09	9.659069e-12	3.824459e-09	-4.437369e-12	1.004800e+02	
1  5360.46	2.271191e+00	1.180673e-01	1.042290e+00	9.001545e-02	2.489491e-09	2.205766e-09	9.659069e-12	3.824459e-09	-4.437369e-12	1.005084e+02	
1  5360.73	2.271191e+00	1.180673e-01	1.042290e+00	9.001545e-02	2.489491e-09	2.205766e-09	9.659069e-12	3.824459e-09	-4.437369e-12	1.003089e+02	
11  5360.26	2.271191e+00	1.180673e-01	1.042290e+00	9.001545e-02	2.489491e-09	2.205766e-09	9.659069e-12	3.824459e-09	-4.437369e-12	1.004939e+02	
3  5361.03	2.271191e+00	1.180673e-01	1.042290e+00	9.001545e-02	2.489491e-09	2.205766e-09	9.659069e-12	3.824459e-09	-4.437369e-12	1.005409e+02	
10  5360.02	2.271191e+00	1.180673e-01	1.042290e+00	9.001545e-02	2.489491e-09	2.205766e-09	9.659069e-12	3.824459e-09	-4.437369e-12	1.004729e+02	
2  5359.8	2.271191e+00	1.180673e-01	1.042290e+00	9.001545e-02	2.489491e-09	2.205766e-09	9.659069e-12	3.824459e-09	-4.437369e-12	1.004366e+02	
1  5359.81	2.271191e+00	1.180673e-01	1.042290e+00	9.001545e-02	2.489491e-09	2.205766e-09	9.659069e-12	3.824459e-09	-4.437369e-12	1.004411e+02	
1  5360.44	2.271191e+00	1.180673e-01	1.042290e+00	9.001545e-02	2.489491e-09	2.205766e-09	9.659069e-12	3.824459e-09	-4.437369e-12	1.005073e+02	
6  5359.78	2.235898e+00	1.192640e-01	1.042704e+00	7.790728e-02	2.427163e-09	2.155114e-09	3.643415e-11	1.708132e-09	-9.045323e-12	1.003602e+02	
4  5356.97	2.250904e+00	1.197862e-01	1.041776e+00	7.439290e-02	2.442713e-09	2.132221e-09	1.069285e-11	2.451067e-09	-9.021522e-12	1.002615e+02	
1  5356.53	2.250904e+00	1.197862e-01	1.041776e+00	7.439290e-02	2.442713e-09	2.132221e-09	1.069285e-11	2.451067e-09	-9.021522e-12	1.002144e+02	
19  5356.95	2.250904e+00	1.197862e-01	1.041776e+00	7.439290e-02	2.442713e-09	2.132221e-09	1.069285e-11	2.451067e-09	-9.021522e-12	1.001034e+02	
1  5358.7	2.275832e+00	1.191431e-01	1.041652e+00	7.332769e-02	2.424456e-09	2.130268e-09	4.065563e-11	2.202957e-09	-3.503446e-11	1.001147e+02	
4  5359.95	2.267834e+00	1.227511e-01	1.041011e+00	6.494864e-02	2.443436e-09	2.097557e-09	2.247329e-11	2.378956e-09	-3.930804e-11	1.000121e+02	
3  5361.16	2.267834e+00	1.227511e-01	1.041011e+00	6.494864e-02	2.443436e-09	2.097557e-09	2.247329e-11	2.378956e-09	-3.930804e-11	9.993935e+01	
11  5361.17	2.267834e+00	1.227511e-01	1.041011e+00	6.494864e-02	2.443436e-09	2.097557e-09	2.247329e-11	2.378956e-09	-3.930804e-11	9.993895e+01	
1  5359.85	2.267834e+00	1.227511e-01	1.041011e+00	6.494864e-02	2.443436e-09	2.097557e-09	2.247329e-11	2.378956e-09	-3.930804e-11	1.000228e+02	
4  5359.69	2.267834e+00	1.227511e-01	1.041011e+00	6.494864e-02	2.443436e-09	2.097557e-09	2.247329e-11	2.378956e-09	-3.930804e-11	1.000449e+02	
7  5359.46	2.203726e+00	1.229945e-01	1.041766e+00	5.125563e-02	2.376003e-09	2.043147e-09	4.829673e-11	1.474736e-10	-2.267194e-11	1.000949e+02	
1  5359.34	2.203726e+00	1.229945e-01	1.041766e+00	5.125563e-02	2.376003e-09	2.043147e-09	4.829673e-11	1.474736e-10	-2.267194e-11	9.999062e+01	
1  5359.72	2.203726e+00	1.229945e-01	1.041766e+00	5.125563e-02	2.376003e-09	2.043147e-09	4.829673e-11	1.474736e-10	-2.267194e-11	1.001168e+02	
1  5359.17	2.203726e+00	1.229945e-01	1.041766e+00	5.125563e-02	2.376003e-09	2.043147e-09	4.829673e-11	1.474736e-10	-2.267194e-11	1.000385e+02	
13  5359.36	2.203726e+00	1.229945e-01	1.041766e+00	5.125563e-02	2.376003e-09	2.043147e-09	4.829673e-11	1.474736e-10	-2.267194e-11	9.998878e+01	
10  5359.96	2.203726e+00	1.229945e-01	1.041766e+00	5.125563e-02	2.376003e-09	2.043147e-09	4.829673e-11	1.474736e-10	-2.267194e-11	9.993867e+01	
2  5360.22	2.203726e+00	1.229945e-01	1.041766e+00	5.125563e-02	2.376003e-09	2.043147e-09	4.829673e-11	1.474736e-10	-2.267194e-11	1.001483e+02	
8  5360.64	2.203726e+00	1.229945e-01	1.041766e+00	5.125563e-02	2.376003e-09	2.043147e-09	4.829673e-11	1.474736e-10	-2.267194e-11	1.001688e+02	
5  5362.85	2.173489e+00	1.234265e-01	1.042010e+00	4.488449e-02	2.379275e-09	2.007080e-09	2.922831e-12	1.412493e-09	1.294200e-11	1.001683e+02	
2  5362.03	2.173489e+00	1.234265e-01	1.042010e+00	4.488449e-02	2.379275e-09	2.007080e-09	2.922831e-12	1.412493e-09	1.294200e-11	1.000940e+02	
4  5361.81	2.195458e+00	1.235974e-01	1.041594e+00	5.185432e-02	2.423619e-09	2.028763e-09	3.412836e-11	1.678353e-09	-3.480859e-11	9.991600e+01	
2  5359.4	2.231406e+00	1.218536e-01	1.041299e+00	5.194426e-02	2.395081e-09	2.053653e-09	5.598984e-11	2.715096e-10	-2.619517e-11	1.003258e+02	
1  5358.83	2.244389e+00	1.179642e-01	1.041448e+00	6.805510e-02	2.375024e-09	2.102741e-09	6.984844e-11	1.314051e-09	-2.338715e-11	1.001545e+02	
2  5359.52	2.204278e+00	1.198689e-01	1.041281e+00	5.563800e-02	2.324444e-09	2.039395e-09	5.678918e-11	1.858017e-09	-1.146676e-11	9.994621e+01	
2  5359.91	2.204278e+00	1.198689e-01	1.041281e+00	5.563800e-02	2.324444e-09	2.039395e-09	5.678918e-11	1.858017e-09	-1.146676e-11	1.000291e+02	
1  5359.51	2.204278e+00	1.198689e-01	1.041281e+00	5.563800e-02	2.324444e-09	2.039395e-09	5.678918e-11	1.858017e-09	-1.146676e-11	9.996962e+01	
16  5359.53	2.204278e+00	1.198689e-01	1.041281e+00	5.563800e-02	2.324444e-09	2.039395e-09	5.678918e-11	1.858017e-09	-1.146676e-11	9.997796e+01	
9  5361.68	2.182272e+00	1.182246e-01	1.041277e+00	6.929605e-02	2.359160e-09	2.100420e-09	6.692255e-11	5.396603e-10	-1.552772e-11	1.000689e+02	
4  5361.59	2.182272e+00	1.182246e-01	1.041277e+00	6.929605e-02	2.359160e-09	2.100420e-09	6.692255e-11	5.396603e-10	-1.552772e-11	1.000496e+02	
1  5358.75	2.206297e+00	1.193345e-01	1.041200e+00	6.967812e-02	2.379452e-09	2.104257e-09	2.774546e-11	1.252055e-09	-2.462798e-11	9.999335e+01	
11  5360.67	2.228803e+00	1.169639e-01	1.041605e+00	8.168132e-02	2.349276e-09	2.151603e-09	8.066910e-11	9.780316e-10	-4.563160e-11	9.989816e+01	
1  5362.33	2.256964e+00	1.160589e-01	1.041458e+00	7.546018e-02	2.315899e-09	2.123616e-09	2.972888e-11	2.974156e-09	-3.130483e-11	9.998915e+01	
1  5362.01	2.250797e+00	1.148062e-01	1.041809e+00	6.852303e-02	2.234364e-09	2.100828e-09	2.376522e-11	1.765165e-09	1.205160e-11	1.000913e+02	
4  5360.7	2.263602e+00	1.166998e-01	1.041171e+00	6.707427e-02	2.318921e-09	2.103369e-09	4.345825e-11	8.614790e-10	-4.118485e-11	1.001652e+02	
1  5360.22	2.236872e+00	1.187677e-01	1.040991e+00	5.798184e-02	2.346993e-09	2.060956e-09	5.763574e-11	4.864779e-10	-7.570826e-11	1.000747e+02	
1  5359.58	2.239105e+00	1.183505e-01	1.041352e+00	6.200023e-02	2.316463e-09	2.077108e-09	8.231077e-11	2.011707e-11	-6.521229e-11	9.998240e+01	
1  5359.58	2.239105e+00	1.183505e-01	1.041352e+00	6.200023e-02	2.316463e-09	2.077108e-09	8.231077e-11	2.011707e-11	-6.521229e-11	9.993014e+01	
14  5359.7	2.239105e+00	1.183505e-01	1.041352e+00	6.200023e-02	2.316463e-09	2.077108e-09	8.231077e-11	2.011707e-11	-6.521229e-11	9.991085e+01	
14  5359.53	2.239105e+00	1.183505e-01	1.041352e+00	6.200023e-02	2.316463e-09	2.077108e-09	8.231077e-11	2.011707e-11	-6.521229e-11	9.996440e+01	
1  5359.54	2.239105e+00	1.183505e-01	1.041352e+00	6.200023e-02	2.316463e-09	2.077108e-09	8.231077e-11	2.011707e-11	-6.521229e-11	9.997271e+01	
11  5358.64	2.265874e+00	1.182026e-01	1.041784e+00	6.905116e-02	2.322026e-09	2.112736e-09	3.632318e-11	5.853811e-10	-1.250194e-11	1.000207e+02	
9  5358.65	2.265874e+00	1.182026e-01	1.041784e+00	6.905116e-02	2.322026e-09	2.112736e-09	3.632318e-11	5.853811e-10	-1.250194e-11	1.000618e+02	
3  5357.84	2.220630e+00	1.193234e-01	1.042460e+00	6.992115e-02	2.317009e-09	2.107712e-09	4.087065e-11	1.280603e-09	7.424720e-12	9.992793e+01	
3  5358.86	2.220630e+00	1.193234e-01	1.042460e+00	6.992115e-02	2.317009e-09	2.107712e-09	4.087065e-11	1.280603e-09	7.424720e-12	1.000113e+02	
2  5361.88	2.210352e+00	1.212787e-01	1.041605e+00	7.779037e-02	2.407437e-09	2.129569e-09	4.121299e-11	1.232420e-09	8.094144e-14	9.977376e+01	
5  5360.96	2.230994e+00	1.203925e-01	1.042163e+00	7.762128e-02	2.402771e-09	2.136127e-09	5.467252e-11	7.741561e-10	-3.284827e-11	9.986204e+01	
4  5360.52	2.237306e+00	1.200558e-01	1.042484e+00	7.822416e-02	2.363761e-09	2.130743e-09	5.444163e-11	1.946752e-09	3.335518e-12	9.975445e+01	
4  5360.8	2.237306e+00	1.200558e-01	1.042484e+00	7.822416e-02	2.363761e-09	2.130743e-09	5.444163e-11	1.946752e-09	3.335518e-12	9.977113e+01	
8  5360.55	2.236770e+00	1.201451e-01	1.042447e+00	7.459317e-02	2.357394e-09	2.117439e-09	5.576753e-11	2.261745e-09	1.027569e-11	9.985417e+01	
6  5360.13	2.236770e+00	1.201451e-01	1.042447e+00	7.459317e-02	2.357394e-09	2.117439e-09	5.576753e-11	2.261745e-09	1.027569e-11	9.971641e+01	
8  5359.42	2.235554e+00	1.198839e-01	1.042024e+00	7.374862e-02	2.358222e-09	2.120769e-09	8.602983e-11	1.407289e-09	-3.599536e-11	9.981000e+01	
11  5359.65	2.235554e+00	1.198839e-01	1.042024e+00	7.374862e-02	2.358222e-09	2.120769e-09	8.602983e-11	1.407289e-09	-3.599536e-11	9.976226e+01	
13  5359.46	2.235554e+00	1.198839e-01	1.042024e+00	7.374862e-02	2.358222e-09	2.120769e-09	8.602983e-11	1.407289e-09	-3.599536e-11	9.983547e+01	
1  5359.83	2.235554e+00	1.198839e-01	1.042024e+00	7.374862e-02	2.358222e-09	2.120769e-09	8.602983e-11	1.407289e-09	-3.599536e-11	9.988451e+01	
1  5359.57	2.235554e+00	1.198839e-01	1.042024e+00	7.374862e-02	2.358222e-09	2.120769e-09	8.602983e-11	1.407289e-09	-3.599536e-11	9.977133e+01	
1  5360.08	2.235554e+00	1.198839e-01	1.042024e+00	7.374862e-02	2.358222e-09	2.120769e-09	8.602983e-11	1.407289e-09	-3.599536e-11	9.990315e+01	
1  5361.6	2.235554e+00	1.198839e-01	1.042024e+00	7.374862e-02	2.358222e-09	2.120769e-09	8.602983e-11	1.407289e-09	-3.599536e-11	9.965301e+01	
5  5362.14	2.252768e+00	1.180142e-01	1.041989e+00	7.314983e-02	2.320455e-09	2.119630e-09	9.741125e-11	3.308265e-10	-5.555007e-11	9.965647e+01	
5  5360.97	2.258763e+00	1.175001e-01	1.041543e+00	7.361611e-02	2.364794e-09	2.111318e-09	8.708148e-11	1.477459e-10	-7.809616e-11	9.955226e+01	
14  5359.08	2.258763e+00	1.175001e-01	1.041543e+00	7.361611e-02	2.364794e-09	2.111318e-09	8.708148e-11	1.477459e-10	-7.809616e-11	9.973802e+01	
13  5359.05	2.258763e+00	1.175001e-01	1.041543e+00	7.361611e-02	2.364794e-09	2.111318e-09	8.708148e-11	1.477459e-10	-7.809616e-11	9.973157e+01	
2  5359.02	2.258763e+00	1.175001e-01	1.041543e+00	7.361611e-02	2.364794e-09	2.111318e-09	8.708148e-11	1.477459e-10	-7.809616e-11	9.968973e+01	
10  5359.44	2.260190e+00	1.173718e-01	1.041338e+00	8.251129e-02	2.453346e-09	2.152913e-09	3.542944e-11	7.563933e-10	-7.267741e-11	9.985963e+01	
1  5359.38	2.260190e+00	1.173718e-01	1.041338e+00	8.251129e-02	2.453346e-09	2.152913e-09	3.542944e-11	7.563933e-10	-7.267741e-11	9.987107e+01	
11  5361.39	2.260190e+00	1.173718e-01	1.041338e+00	8.251129e-02	2.453346e-09	2.152913e-09	3.542944e-11	7.563933e-10	-7.267741e-11	9.974007e+01	
3  5359.36	2.260190e+00	1.173718e-01	1.041338e+00	8.251129e-02	2.453346e-09	2.152913e-09	3.542944e-11	7.563933e-10	-7.267741e-11	9.991932e+01	
8  5359.32	2.260190e+00	1.173718e-01	1.041338e+00	8.251129e-02	2.453346e-09	2.152913e-09	3.542944e-11	7.563933e-10	-7.267741e-11	9.990209e+01	
3  5357.88	2.256577e+00	1.189355e-01	1.041543e+00	8.171093e-02	2.474904e-09	2.168032e-09	3.498088e-11	5.153665e-10	-7.117524e-11	1.001430e+02	
1  5357.87	2.256577e+00	1.189355e-01	1.041543e+00	8.171093e-02	2.474904e-09	2.168032e-09	3.498088e-11	5.153665e-10	-7.117524e-11	1.001368e+02	
1  5357.88	2.256577e+00	1.189355e-01	1.041543e+00	8.171093e-02	2.474904e-09	2.168032e-09	3.498088e-11	5.153665e-10	-7.117524e-11	1.001487e+02	
10  5358.17	2.256577e+00	1.189355e-01	1.041543e+00	8.171093e-02	2.474904e-09	2.168032e-09	3.498088e-11	5.153665e-10	-7.117524e-11	1.000784e+02	
3  5358.33	2.256577e+00	1.189355e-01	1.041543e+00	8.171093e-02	2.474904e-09	2.168032e-09	3.498088e-11	5.153665e-10	-7.117524e-11	1.002126e+02	
16  5358.03	2.256577e+00	1.189355e-01	1.041543e+00	8.171093e-02	2.474904e-09	2.168032e-09	3.498088e-11	5.153665e-10	-7.117524e-11	1.001817e+02	
10  5360.4	2.256694e+00	1.208519e-01	1.040748e+00	6.220617e-02	2.418024e-09	2.095706e-09	5.760522e-11	6.397069e-10	-8.759501e-11	1.003227e+02	
2  5360.82	2.256694e+00	1.208519e-01	1.040748e+00	6.220617e-02	2.418024e-09	2.095706e-09	5.760522e-11	6.397069e-10	-8.759501e-11	1.003719e+02	
3  5361.85	2.262557e+00	1.210609e-01	1.040477e+00	6.380445e-02	2.413532e-09	2.102405e-09	8.181029e-11	1.213239e-09	-8.928545e-11	1.003784e+02	
5  5363.11	2.246669e+00	1.220745e-01	1.040895e+00	5.258638e-02	2.337025e-09	2.043766e-09	1.101356e-10	1.367673e-09	-8.168213e-11	1.001149e+02	
1  5363.84	2.246669e+00	1.220745e-01	1.040895e+00	5.258638e-02	2.337025e-09	2.043766e-09	1.101356e-10	1.367673e-09	-8.168213e-11	1.001474e+02	
1  5362.52	2.246669e+00	1.220745e-01	1.040895e+00	5.258638e-02	2.337025e-09	2.043766e-09	1.101356e-10	1.367673e-09	-8.168213e-11	1.000809e+02	
8  5362	2.246669e+00	1.220745e-01	1.040895e+00	5.258638e-02	2.337025e-09	2.043766e-09	1.101356e-10	1.367673e-09	-8.168213e-11	1.000299e+02	
9  5363.21	2.233402e+00	1.209671e-01	1.041178e+00	5.821145e-02	2.334110e-09	2.061751e-09	8.171076e-11	2.283684e-09	-6.758006e-11	1.000218e+02	
4  5362.73	2.213712e+00	1.225334e-01	1.040976e+00	6.250741e-02	2.400071e-09	2.080230e-09	1.224582e-10	1.895724e-10	-1.026058e-10	9.989131e+01	
5  5358.56	2.237875e+00	1.206713e-01	1.041186e+00	5.791509e-02	2.375716e-09	2.064117e-09	9.890605e-11	1.644122e-10	-9.020181e-11	1.000438e+02	
9  5358.54	2.237875e+00	1.206713e-01	1.041186e+00	5.791509e-02	2.375716e-09	2.064117e-09	9.890605e-11	1.644122e-10	-9.020181e-11	1.000417e+02	
29  5358.88	2.222347e+00	1.208548e-01	1.040880e+00	6.918625e-02	2.480870e-09	2.100923e-09	7.687276e-11	4.475295e-11	-1.010969e-10	9.992308e+01	
4  5359.75	2.222347e+00	1.208548e-01	1.040880e+00	6.918625e-02	2.480870e-09	2.100923e-09	7.687276e-11	4.475295e-11	-1.010969e-10	1.000317e+02	
8  5359.74	2.220242e+00	1.211993e-01	1.040916e+00	6.492211e-02	2.440935e-09	2.097352e-09	6.334562e-11	2.081887e-10	-7.596769e-11	1.002591e+02	
1  5358.74	2.220242e+00	1.211993e-01	1.040916e+00	6.492211e-02	2.440935e-09	2.097352e-09	6.334562e-11	2.081887e-10	-7.596769e-11	1.000996e+02	
7  5358.59	2.220242e+00	1.211993e-01	1.040916e+00	6.492211e-02	2.440935e-09	2.097352e-09	6.334562e-11	2.081887e-10	-7.596769e-11	1.001423e+02	
18  5357.82	2.249573e+00	1.176394e-01	1.041295e+00	8.991344e-02	2.487474e-09	2.200523e-09	8.026626e-11	9.153308e-11	-1.203450e-10	1.001247e+02	
1  5357.9	2.249573e+00	1.176394e-01	1.041295e+00	8.991344e-02	2.487474e-09	2.200523e-09	8.026626e-11	9.153308e-11	-1.203450e-10	1.001077e+02	
4  5358.1	2.249573e+00	1.176394e-01	1.041295e+00	8.991344e-02	2.487474e-09	2.200523e-09	8.026626e-11	9.153308e-11	-1.203450e-10	1.002097e+02	
3  5359.02	2.246835e+00	1.181861e-01	1.041140e+00	8.904594e-02	2.528424e-09	2.203888e-09	9.536274e-11	9.881908e-11	-1.696346e-10	1.003486e+02	
6  5361.51	2.263217e+00	1.172411e-01	1.040746e+00	9.990025e-02	2.583699e-09	2.242185e-09	1.326407e-10	1.851488e-10	-2.145218e-10	1.002552e+02	
2  5361.3	2.263217e+00	1.172411e-01	1.040746e+00	9.990025e-02	2.583699e-09	2.242185e-09	1.326407e-10	1.851488e-10	-2.145218e-10	1.001913e+02	
4  5361.36	2.263217e+00	1.172411e-01	1.040746e+00	9.990025e-02	2.583699e-09	2.242185e-09	1.326407e-10	1.851488e-10	-2.145218e-10	1.001753e+02	
7  5361.67	2.277418e+00	1.188311e-01	1.040594e+00	9.551098e-02	2.568524e-09	2.217662e-09	1.529488e-10	2.196101e-10	-2.272262e-10	9.993276e+01	
2  5361.86	2.277418e+00	1.188311e-01	1.040594e+00	9.551098e-02	2.568524e-09	2.217662e-09	1.529488e-10	2.196101e-10	-2.272262e-10	1.000198e+02	
10  5362.33	2.277418e+00	1.188311e-01	1.040594e+00	9.551098e-02	2.568524e-09	2.217662e-09	1.529488e-10	2.196101e-10	-2.272262e-10	9.986861e+01	
1  5361.83	2.277418e+00	1.188311e-01	1.040594e+00	9.551098e-02	2.568524e-09	2.217662e-09	1.529488e-10	2.196101e-10	-2.272262e-10	9.990932e+01	
13  5362.11	2.277418e+00	1.188311e-01	1.040594e+00	9.551098e-02	2.568524e-09	2.217662e-09	1.529488e-10	2.196101e-10	-2.272262e-10	9.988428e+01	
1  5362.61	2.277418e+00	1.188311e-01	1.040594e+00	9.551098e-02	2.568524e-09	2.217662e-09	1.529488e-10	2.196101e-10	-2.272262e-10	9.985273e+01	
6  5361.6	2.277418e+00	1.188311e-01	1.040594e+00	9.551098e-02	2.568524e-09	2.217662e-09	1.529488e-10	2.196101e-10	-2.272262e-10	9.995257e+01	
7  5362.25	2.283178e+00	1.184403e-01	1.040763e+00	8.615010e-02	2.472339e-09	2.179498e-09	1.177800e-10	3.099315e-10	-1.865721e-10	9.992443e+01	
1  5362.27	2.283178e+00	1.184403e-01	1.040763e+00	8.615010e-02	2.472339e-09	2.179498e-09	1.177800e-10	3.099315e-10	-1.865721e-10	9.995189e+01	
10  5362.26	2.283178e+00	1.184403e-01	1.040763e+00	8.615010e-02	2.472339e-09	2.179498e-09	1.177800e-10	3.099315e-10	-1.865721e-10	9.991880e+01	
12  5362.48	2.283178e+00	1.184403e-01	1.040763e+00	8.615010e-02	2.472339e-09	2.179498e-09	1.177800e-10	3.099315e-10	-1.865721e-10	9.988091e+01	
1  5363.74	2.292511e+00	1.174109e-01	1.040870e+00	9.963445e-02	2.467682e-09	2.231264e-09	1.145497e-10	2.924086e-10	-1.322697e-10	9.976122e+01	
3  5363.8	2.292511e+00	1.174109e-01	1.040870e+00	9.963445e-02	2.467682e-09	2.231264e-09	1.145497e-10	2.924086e-10	-1.322697e-10	9.979330e+01	
19  5364.47	2.292511e+00	1.174109e-01	1.040870e+00	9.963445e-02	2.467682e-09	2.231264e-09	1.145497e-10	2.924086e-10	-1.322697e-10	9.985982e+01	
1  5363.93	2.293229e+00	1.176095e-01	1.041007e+00	9.592069e-02	2.407584e-09	2.213183e-09	1.048807e-10	1.763177e-09	-8.579112e-11	9.984892e+01	
11  5363.61	2.282352e+00	1.158991e-01	1.041906e+00	9.421772e-02	2.329082e-09	2.198773e-09	6.352920e-11	2.660143e-09	-3.639508e-11	9.979605e+01	
5  5361.31	2.270598e+00	1.157076e-01	1.042515e+00	8.469617e-02	2.269095e-09	2.159428e-09	9.842445e-12	2.448577e-09	1.098956e-11	9.980734e+01	
1  5360.91	2.270598e+00	1.157076e-01	1.042515e+00	8.469617e-02	2.269095e-09	2.159428e-09	9.842445e-12	2.448577e-09	1.098956e-11	9.976251e+01	
1  5361.45	2.270598e+00	1.157076e-01	1.042515e+00	8.469617e-02	2.269095e-09	2.159428e-09	9.842445e-12	2.448577e-09	1.098956e-11	9.981810e+01	
1  5361.26	2.270598e+00	1.157076e-01	1.042515e+00	8.469617e-02	2.269095e-09	2.159428e-09	9.842445e-12	2.448577e-09	1.098956e-11	9.966062e+01	
11  5361.39	2.270598e+00	1.157076e-01	1.042515e+00	8.469617e-02	2.269095e-09	2.159428e-09	9.842445e-12	2.448577e-09	1.098956e-11	9.981405e+01	
1  5361.05	2.270598e+00	1.157076e-01	1.042515e+00	8.469617e-02	2.269095e-09	2.159428e-09	9.842445e-12	2.448577e-09	1.098956e-11	9.978254e+01	
3  5361.05	2.270598e+00	1.157076e-01	1.042515e+00	8.469617e-02	2.269095e-09	2.159428e-09	9.842445e-12	2.448577e-09	1.098956e-11	9.978294e+01	
11  5362.01	2.254717e+00	1.136267e-01	1.043331e+00	8.328404e-02	2.214109e-09	2.155077e-09	1.754833e-11	2.207244e-09	3.769446e-11	9.991789e+01	
10  5361.97	2.254717e+00	1.136267e-01	1.043331e+00	8.328404e-02	2.214109e-09	2.155077e-09	1.754833e-11	2.207244e-09	3.769446e-11	9.990775e+01	
1  5362	2.254717e+00	1.136267e-01	1.043331e+00	8.328404e-02	2.214109e-09	2.155077e-09	1.754833e-11	2.207244e-09	3.769446e-11	9.985767e+01	
1  5362.53	2.254717e+00	1.136267e-01	1.043331e+00	8.328404e-02	2.214109e-09	2.155077e-09	1.754833e-11	2.207244e-09	3.769446e-11	9.980116e+01	
11  5363.55	2.254717e+00	1.136267e-01	1.043331e+00	8.328404e-02	2.214109e-09	2.155077e-09	1.754833e-11	2.207244e-09	3.769446e-11	9.974710e+01	
1  5363.9	2.254717e+00	1.136267e-01	1.043331e+00	8.328404e-02	2.214109e-09	2.155077e-09	1.754833e-11	2.207244e-09	3.769446e-11	9.973273e+01	
1  5362.76	2.254717e+00	1.136267e-01	1.043331e+00	8.328404e-02	2.214109e-09	2.155077e-09	1.754833e-11	2.207244e-09	3.769446e-11	9.978662e+01	
3  5361.93	2.254717e+00	1.136267e-01	1.043331e+00	8.328404e-02	2.214109e-09	2.155077e-09	1.754833e-11	2.207244e-09	3.769446e-11	9.989073e+01	
7  5362.43	2.273784e+00	1.145499e-01	1.043138e+00	8.345361e-02	2.265559e-09	2.137095e-09	2.256250e-11	3.941104e-09	1.459139e-11	9.962901e+01	
1  5361.39	2.263905e+00	1.175732e-01	1.042276e+00	6.787347e-02	2.290212e-09	2.066250e-09	1.833387e-11	2.704224e-09	6.222614e-12	9.944740e+01	
3  5361.38	2.263905e+00	1.175732e-01	1.042276e+00	6.787347e-02	2.290212e-09	2.066250e-09	1.833387e-11	2.704224e-09	6.222614e-12	9.944494e+01	
6  5361.48	2.263905e+00	1.175732e-01	1.042276e+00	6.787347e-02	2.290212e-09	2.066250e-09	1.833387e-11	2.704224e-09	6.222614e-12	9.946161e+01	
3  5362.37	2.283618e+00	1.181966e-01	1.041317e+00	6.876189e-02	2.317707e-09	2.078815e-09	3.233569e-11	1.801212e-09	-3.018140e-11	9.952100e+01	
1  5361.78	2.279589e+00	1.196221e-01	1.041863e+00	6.211619e-02	2.361814e-09	2.072078e-09	1.445862e-11	6.971685e-10	-3.605119e-11	9.984149e+01	
2  5363.49	2.279589e+00	1.196221e-01	1.041863e+00	6.211619e-02	2.361814e-09	2.072078e-09	1.445862e-11	6.971685e-10	-3.605119e-11	9.992290e+01	
5  5362.67	2.279589e+00	1.196221e-01	1.041863e+00	6.211619e-02	2.361814e-09	2.072078e-09	1.445862e-11	6.971685e-10	-3.605119e-11	9.989042e+01	
9  5362.23	2.278420e+00	1.190146e-01	1.042237e+00	6.197712e-02	2.377130e-09	2.073616e-09	2.947234e-11	5.199672e-10	-4.331626e-11	9.999332e+01	
10  5362.98	2.278420e+00	1.190146e-01	1.042237e+00	6.197712e-02	2.377130e-09	2.073616e-09	2.947234e-11	5.199672e-10	-4.331626e-11	1.000270e+02	
1  5362.17	2.278420e+00	1.190146e-01	1.042237e+00	6.197712e-02	2.377130e-09	2.073616e-09	2.947234e-11	5.199672e-10	-4.331626e-11	9.999062e+01	
1  5361.25	2.278420e+00	1.190146e-01	1.042237e+00	6.197712e-02	2.377130e-09	2.073616e-09	2.947234e-11	5.199672e-10	-4.331626e-11	9.992280e+01	
1  5362.59	2.278420e+00	1.190146e-01	1.042237e+00	6.197712e-02	2.377130e-09	2.073616e-09	2.947234e-11	5.199672e-10	-4.331626e-11	9.974000e+01	
