5  5360.5	2.214577e+00	1.183719e-01	1.041864e+00	6.979265e-02	2.379653e-09	2.094626e-09	3.481545e-11	2.374876e-09	8.056237e-12	1.000216e+02	
9  5359.4	2.263258e+00	1.173240e-01	1.042249e+00	7.320597e-02	2.367257e-09	2.118460e-09	2.591335e-11	1.929355e-09	1.064663e-11	1.000835e+02	
1  5359.94	2.263258e+00	1.173240e-01	1.042249e+00	7.320597e-02	2.367257e-09	2.118460e-09	2.591335e-11	1.929355e-09	1.064663e-11	1.001724e+02	
1  5359.47	2.263258e+00	1.173240e-01	1.042249e+00	7.320597e-02	2.367257e-09	2.118460e-09	2.591335e-11	1.929355e-09	1.064663e-11	1.000622e+02	
10  5359.59	2.263258e+00	1.173240e-01	1.042249e+00	7.320597e-02	2.367257e-09	2.118460e-09	2.591335e-11	1.929355e-09	1.064663e-11	1.001395e+02	
3  5361.68	2.263258e+00	1.173240e-01	1.042249e+00	7.320597e-02	2.367257e-09	2.118460e-09	2.591335e-11	1.929355e-09	1.064663e-11	1.002576e+02	
1  5360.6	2.263258e+00	1.173240e-01	1.042249e+00	7.320597e-02	2.367257e-09	2.118460e-09	2.591335e-11	1.929355e-09	1.064663e-11	1.002117e+02	
9  5361.05	2.297388e+00	1.163280e-01	1.041381e+00	8.122435e-02	2.396176e-09	2.146627e-09	1.556508e-11	4.444115e-09	-1.867062e-11	1.002433e+02	
3  5359.25	2.297388e+00	1.163280e-01	1.041381e+00	8.122435e-02	2.396176e-09	2.146627e-09	1.556508e-11	4.444115e-09	-1.867062e-11	1.000476e+02	
10  5359.31	2.297388e+00	1.163280e-01	1.041381e+00	8.122435e-02	2.396176e-09	2.146627e-09	1.556508e-11	4.444115e-09	-1.867062e-11	1.001404e+02	
14  5359.22	2.297388e+00	1.163280e-01	1.041381e+00	8.122435e-02	2.396176e-09	2.146627e-09	1.556508e-11	4.444115e-09	-1.867062e-11	1.001270e+02	
18  5359.11	2.297388e+00	1.163280e-01	1.041381e+00	8.122435e-02	2.396176e-09	2.146627e-09	1.556508e-11	4.444115e-09	-1.867062e-11	1.000972e+02	
22  5359.57	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.002412e+02	
1  5360.3	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.001395e+02	
12  5359.91	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.002973e+02	
12  5360.16	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.001484e+02	
2  5361.3	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.000887e+02	
10  5360.68	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.003492e+02	
15  5359.62	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.002078e+02	
1  5360.68	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.001175e+02	
10  5360.98	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.003637e+02	
16  5360.33	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.003290e+02	
12  5360.06	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.001558e+02	
1  5359.63	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.002051e+02	
11  5359.61	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.002555e+02	
1  5359.6	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.002124e+02	
31  5359.57	2.291130e+00	1.199105e-01	1.040878e+00	7.411047e-02	2.482993e-09	2.123730e-09	1.664375e-11	5.402378e-09	-3.055657e-11	1.002346e+02	
7  5360.14	2.287992e+00	1.194929e-01	1.040943e+00	7.057138e-02	2.456942e-09	2.108229e-09	3.259428e-11	3.666675e-09	-4.407519e-11	1.001400e+02	
2  5360.33	2.287992e+00	1.194929e-01	1.040943e+00	7.057138e-02	2.456942e-09	2.108229e-09	3.259428e-11	3.666675e-09	-4.407519e-11	1.001099e+02	
7  5360.15	2.287992e+00	1.194929e-01	1.040943e+00	7.057138e-02	2.456942e-09	2.108229e-09	3.259428e-11	3.666675e-09	-4.407519e-11	1.001878e+02	
19  5361.05	2.308347e+00	1.189644e-01	1.040910e+00	6.414020e-02	2.384240e-09	2.084221e-09	2.235370e-11	5.010923e-09	-3.130732e-11	1.002641e+02	
6  5361.28	2.308347e+00	1.189644e-01	1.040910e+00	6.414020e-02	2.384240e-09	2.084221e-09	2.235370e-11	5.010923e-09	-3.130732e-11	1.001643e+02	
5  5360.14	2.277653e+00	1.214274e-01	1.041136e+00	5.400814e-02	2.366459e-09	2.041229e-09	2.096315e-12	5.871217e-09	-1.068255e-11	1.001356e+02	
2  5359.45	2.277653e+00	1.214274e-01	1.041136e+00	5.400814e-02	2.366459e-09	2.041229e-09	2.096315e-12	5.871217e-09	-1.068255e-11	1.000653e+02	
12  5359.89	2.277653e+00	1.214274e-01	1.041136e+00	5.400814e-02	2.366459e-09	2.041229e-09	2.096315e-12	5.871217e-09	-1.068255e-11	1.001184e+02	
11  5360.38	2.277653e+00	1.214274e-01	1.041136e+00	5.400814e-02	2.366459e-09	2.041229e-09	2.096315e-12	5.871217e-09	-1.068255e-11	9.993364e+01	
1  5360.32	2.277653e+00	1.214274e-01	1.041136e+00	5.400814e-02	2.366459e-09	2.041229e-09	2.096315e-12	5.871217e-09	-1.068255e-11	1.001467e+02	
2  5361.13	2.277653e+00	1.214274e-01	1.041136e+00	5.400814e-02	2.366459e-09	2.041229e-09	2.096315e-12	5.871217e-09	-1.068255e-11	1.001858e+02	
13  5359.62	2.277653e+00	1.214274e-01	1.041136e+00	5.400814e-02	2.366459e-09	2.041229e-09	2.096315e-12	5.871217e-09	-1.068255e-11	9.999047e+01	
11  5359.53	2.277653e+00	1.214274e-01	1.041136e+00	5.400814e-02	2.366459e-09	2.041229e-09	2.096315e-12	5.871217e-09	-1.068255e-11	1.000032e+02	
1  5359.43	2.277653e+00	1.214274e-01	1.041136e+00	5.400814e-02	2.366459e-09	2.041229e-09	2.096315e-12	5.871217e-09	-1.068255e-11	1.000580e+02	
11  5359.51	2.277653e+00	1.214274e-01	1.041136e+00	5.400814e-02	2.366459e-09	2.041229e-09	2.096315e-12	5.871217e-09	-1.068255e-11	1.000057e+02	
1  5359.47	2.277653e+00	1.214274e-01	1.041136e+00	5.400814e-02	2.366459e-09	2.041229e-09	2.096315e-12	5.871217e-09	-1.068255e-11	1.000689e+02	
2  5359.5	2.277653e+00	1.214274e-01	1.041136e+00	5.400814e-02	2.366459e-09	2.041229e-09	2.096315e-12	5.871217e-09	-1.068255e-11	1.000078e+02	
5  5359.56	2.277653e+00	1.214274e-01	1.041136e+00	5.400814e-02	2.366459e-09	2.041229e-09	2.096315e-12	5.871217e-09	-1.068255e-11	9.999919e+01	
5  5360.41	2.271063e+00	1.204536e-01	1.040646e+00	7.341949e-02	2.463736e-09	2.119740e-09	1.994615e-11	3.489671e-09	-3.937225e-11	9.987353e+01	
4  5357.84	2.271063e+00	1.204536e-01	1.040646e+00	7.341949e-02	2.463736e-09	2.119740e-09	1.994615e-11	3.489671e-09	-3.937225e-11	1.000701e+02	
12  5358.81	2.232528e+00	1.207669e-01	1.040519e+00	6.900780e-02	2.461478e-09	2.102905e-09	1.798807e-11	2.042723e-09	-4.266989e-11	1.001003e+02	
10  5359.03	2.232528e+00	1.207669e-01	1.040519e+00	6.900780e-02	2.461478e-09	2.102905e-09	1.798807e-11	2.042723e-09	-4.266989e-11	9.999490e+01	
3  5358.94	2.232528e+00	1.207669e-01	1.040519e+00	6.900780e-02	2.461478e-09	2.102905e-09	1.798807e-11	2.042723e-09	-4.266989e-11	1.000042e+02	
10  5359.1	2.232528e+00	1.207669e-01	1.040519e+00	6.900780e-02	2.461478e-09	2.102905e-09	1.798807e-11	2.042723e-09	-4.266989e-11	9.998913e+01	
1  5358.92	2.232528e+00	1.207669e-01	1.040519e+00	6.900780e-02	2.461478e-09	2.102905e-09	1.798807e-11	2.042723e-09	-4.266989e-11	1.000056e+02	
2  5360.48	2.232528e+00	1.207669e-01	1.040519e+00	6.900780e-02	2.461478e-09	2.102905e-09	1.798807e-11	2.042723e-09	-4.266989e-11	9.991300e+01	
6  5358.91	2.232528e+00	1.207669e-01	1.040519e+00	6.900780e-02	2.461478e-09	2.102905e-09	1.798807e-11	2.042723e-09	-4.266989e-11	1.001134e+02	
4  5359.82	2.198196e+00	1.208908e-01	1.040923e+00	5.931743e-02	2.379781e-09	2.063007e-09	4.667039e-11	5.603479e-10	-4.096190e-11	1.000493e+02	
1  5359.25	2.198196e+00	1.208908e-01	1.040923e+00	5.931743e-02	2.379781e-09	2.063007e-09	4.667039e-11	5.603479e-10	-4.096190e-11	9.996709e+01	
9  5359.39	2.198196e+00	1.208908e-01	1.040923e+00	5.931743e-02	2.379781e-09	2.063007e-09	4.667039e-11	5.603479e-10	-4.096190e-11	9.992584e+01	
1  5359.21	2.221938e+00	1.217277e-01	1.040757e+00	5.893078e-02	2.422102e-09	2.060578e-09	7.031845e-11	1.146929e-09	-6.329760e-11	9.991708e+01	
5  5359.59	2.252149e+00	1.206057e-01	1.041138e+00	7.557302e-02	2.420225e-09	2.126618e-09	7.156172e-11	2.123253e-09	-5.642761e-11	9.976256e+01	
5  5359.08	2.252149e+00	1.206057e-01	1.041138e+00	7.557302e-02	2.420225e-09	2.126618e-09	7.156172e-11	2.123253e-09	-5.642761e-11	9.979705e+01	
1  5359.75	2.277115e+00	1.187299e-01	1.041111e+00	9.255318e-02	2.505850e-09	2.212463e-09	6.041744e-11	2.017422e-09	-7.801979e-11	1.001158e+02	
4  5360.8	2.256365e+00	1.201409e-01	1.041136e+00	8.565109e-02	2.533381e-09	2.193713e-09	1.003827e-10	1.046706e-09	-1.051221e-10	1.002899e+02	
1  5360.53	2.256365e+00	1.201409e-01	1.041136e+00	8.565109e-02	2.533381e-09	2.193713e-09	1.003827e-10	1.046706e-09	-1.051221e-10	1.003542e+02	
3  5361.98	2.256365e+00	1.201409e-01	1.041136e+00	8.565109e-02	2.533381e-09	2.193713e-09	1.003827e-10	1.046706e-09	-1.051221e-10	1.004802e+02	
4  5364.16	2.254188e+00	1.179101e-01	1.041365e+00	1.008312e-01	2.569987e-09	2.261728e-09	8.391773e-11	6.743765e-10	-1.083742e-10	1.006116e+02	
3  5361	2.238264e+00	1.190451e-01	1.041492e+00	8.554804e-02	2.501119e-09	2.198161e-09	5.151205e-11	2.588340e-10	-5.612963e-11	1.005874e+02	
4  5361.47	2.246770e+00	1.179788e-01	1.041231e+00	9.140393e-02	2.496068e-09	2.208228e-09	1.769702e-11	3.060592e-09	-3.004630e-11	1.005081e+02	
11  5359.5	2.246770e+00	1.179788e-01	1.041231e+00	9.140393e-02	2.496068e-09	2.208228e-09	1.769702e-11	3.060592e-09	-3.004630e-11	1.003664e+02	
1  5359.68	2.246770e+00	1.179788e-01	1.041231e+00	9.140393e-02	2.496068e-09	2.208228e-09	1.769702e-11	3.060592e-09	-3.004630e-11	1.003034e+02	
2  5361.8	2.246770e+00	1.179788e-01	1.041231e+00	9.140393e-02	2.496068e-09	2.208228e-09	1.769702e-11	3.060592e-09	-3.004630e-11	1.001858e+02	
10  5361.13	2.246770e+00	1.179788e-01	1.041231e+00	9.140393e-02	2.496068e-09	2.208228e-09	1.769702e-11	3.060592e-09	-3.004630e-11	1.002121e+02	
2  5359.75	2.246770e+00	1.179788e-01	1.041231e+00	9.140393e-02	2.496068e-09	2.208228e-09	1.769702e-11	3.060592e-09	-3.004630e-11	1.004092e+02	
7  5359.58	2.246770e+00	1.179788e-01	1.041231e+00	9.140393e-02	2.496068e-09	2.208228e-09	1.769702e-11	3.060592e-09	-3.004630e-11	1.003874e+02	
4  5360.91	2.258761e+00	1.162147e-01	1.041380e+00	8.978423e-02	2.431015e-09	2.207945e-09	4.847213e-12	3.723075e-09	-2.588444e-12	1.005756e+02	
2  5360.9	2.258761e+00	1.162147e-01	1.041380e+00	8.978423e-02	2.431015e-09	2.207945e-09	4.847213e-12	3.723075e-09	-2.588444e-12	1.005428e+02	
11  5361.31	2.258761e+00	1.162147e-01	1.041380e+00	8.978423e-02	2.431015e-09	2.207945e-09	4.847213e-12	3.723075e-09	-2.588444e-12	1.004845e+02	
1  5360.89	2.258761e+00	1.162147e-01	1.041380e+00	8.978423e-02	2.431015e-09	2.207945e-09	4.847213e-12	3.723075e-09	-2.588444e-12	1.005445e+02	
1  5360.92	2.258761e+00	1.162147e-01	1.041380e+00	8.978423e-02	2.431015e-09	2.207945e-09	4.847213e-12	3.723075e-09	-2.588444e-12	1.005772e+02	
6  5362.79	2.258761e+00	1.162147e-01	1.041380e+00	8.978423e-02	2.431015e-09	2.207945e-09	4.847213e-12	3.723075e-09	-2.588444e-12	1.007085e+02	
2  5362.62	2.272711e+00	1.153467e-01	1.041735e+00	9.135245e-02	2.388486e-09	2.198809e-09	4.348428e-12	4.446021e-09	4.506656e-12	1.004132e+02	
3  5361.2	2.303591e+00	1.178084e-01	1.041543e+00	7.941596e-02	2.436916e-09	2.149686e-09	2.309697e-11	2.813501e-09	-3.736898e-11	1.002608e+02	
2  5360.3	2.303591e+00	1.178084e-01	1.041543e+00	7.941596e-02	2.436916e-09	2.149686e-09	2.309697e-11	2.813501e-09	-3.736898e-11	1.002140e+02	
13  5359.97	2.303591e+00	1.178084e-01	1.041543e+00	7.941596e-02	2.436916e-09	2.149686e-09	2.309697e-11	2.813501e-09	-3.736898e-11	1.000526e+02	
1  5359.61	2.303591e+00	1.178084e-01	1.041543e+00	7.941596e-02	2.436916e-09	2.149686e-09	2.309697e-11	2.813501e-09	-3.736898e-11	1.001398e+02	
3  5360.78	2.303591e+00	1.178084e-01	1.041543e+00	7.941596e-02	2.436916e-09	2.149686e-09	2.309697e-11	2.813501e-09	-3.736898e-11	1.000008e+02	
3  5366.09	2.297041e+00	1.169443e-01	1.041869e+00	7.505797e-02	2.390384e-09	2.128656e-09	1.465417e-11	2.418846e-09	-4.200177e-11	9.994672e+01	
5  5364.61	2.323056e+00	1.150829e-01	1.042593e+00	7.805050e-02	2.312393e-09	2.130408e-09	1.378670e-11	4.862473e-09	-7.389879e-12	9.983968e+01	
2  5363.66	2.323056e+00	1.150829e-01	1.042593e+00	7.805050e-02	2.312393e-09	2.130408e-09	1.378670e-11	4.862473e-09	-7.389879e-12	9.995492e+01	
11  5364.28	2.323056e+00	1.150829e-01	1.042593e+00	7.805050e-02	2.312393e-09	2.130408e-09	1.378670e-11	4.862473e-09	-7.389879e-12	9.986015e+01	
2  5363.89	2.323056e+00	1.150829e-01	1.042593e+00	7.805050e-02	2.312393e-09	2.130408e-09	1.378670e-11	4.862473e-09	-7.389879e-12	9.999923e+01	
3  5363.73	2.323056e+00	1.150829e-01	1.042593e+00	7.805050e-02	2.312393e-09	2.130408e-09	1.378670e-11	4.862473e-09	-7.389879e-12	9.997622e+01	
7  5363.99	2.320460e+00	1.141332e-01	1.042547e+00	1.035109e-01	2.357291e-09	2.225037e-09	2.009206e-11	5.359912e-09	-8.716040e-12	9.969460e+01	
2  5364.08	2.320460e+00	1.141332e-01	1.042547e+00	1.035109e-01	2.357291e-09	2.225037e-09	2.009206e-11	5.359912e-09	-8.716040e-12	9.970157e+01	
1  5363.79	2.320460e+00	1.141332e-01	1.042547e+00	1.035109e-01	2.357291e-09	2.225037e-09	2.009206e-11	5.359912e-09	-8.716040e-12	9.956298e+01	
8  5363.57	2.320460e+00	1.141332e-01	1.042547e+00	1.035109e-01	2.357291e-09	2.225037e-09	2.009206e-11	5.359912e-09	-8.716040e-12	9.959438e+01	
2  5363.33	2.320251e+00	1.146229e-01	1.042464e+00	1.049096e-01	2.395679e-09	2.246288e-09	5.568636e-11	3.363516e-09	-1.900647e-11	9.978651e+01	
1  5363.12	2.320251e+00	1.146229e-01	1.042464e+00	1.049096e-01	2.395679e-09	2.246288e-09	5.568636e-11	3.363516e-09	-1.900647e-11	9.982127e+01	
1  5365.42	2.320251e+00	1.146229e-01	1.042464e+00	1.049096e-01	2.395679e-09	2.246288e-09	5.568636e-11	3.363516e-09	-1.900647e-11	9.967258e+01	
1  5367.08	2.320251e+00	1.146229e-01	1.042464e+00	1.049096e-01	2.395679e-09	2.246288e-09	5.568636e-11	3.363516e-09	-1.900647e-11	9.962106e+01	
8  5364.89	2.320251e+00	1.146229e-01	1.042464e+00	1.049096e-01	2.395679e-09	2.246288e-09	5.568636e-11	3.363516e-09	-1.900647e-11	9.969271e+01	
4  5364.8	2.333562e+00	1.143509e-01	1.042089e+00	1.015894e-01	2.411710e-09	2.247619e-09	4.977399e-11	1.882012e-09	-4.211804e-11	9.992150e+01	
1  5363.43	2.333562e+00	1.143509e-01	1.042089e+00	1.015894e-01	2.411710e-09	2.247619e-09	4.977399e-11	1.882012e-09	-4.211804e-11	1.000087e+02	
2  5363.21	2.333562e+00	1.143509e-01	1.042089e+00	1.015894e-01	2.411710e-09	2.247619e-09	4.977399e-11	1.882012e-09	-4.211804e-11	1.000551e+02	
1  5362.95	2.328693e+00	1.163692e-01	1.042629e+00	9.564130e-02	2.401213e-09	2.229438e-09	1.815531e-11	2.629665e-09	-1.333298e-11	1.000978e+02	
5  5360.5	2.279048e+00	1.200538e-01	1.042337e+00	6.814360e-02	2.335411e-09	2.095469e-09	2.008600e-11	3.401898e-09	-1.467920e-11	9.977247e+01	
5  5361.34	2.283158e+00	1.209087e-01	1.041975e+00	7.442513e-02	2.389312e-09	2.128492e-09	3.137481e-11	2.517377e-09	-9.946263e-12	9.982133e+01	
11  5361.07	2.283158e+00	1.209087e-01	1.041975e+00	7.442513e-02	2.389312e-09	2.128492e-09	3.137481e-11	2.517377e-09	-9.946263e-12	9.985065e+01	
1  5360.94	2.283158e+00	1.209087e-01	1.041975e+00	7.442513e-02	2.389312e-09	2.128492e-09	3.137481e-11	2.517377e-09	-9.946263e-12	9.988986e+01	
1  5361.94	2.283158e+00	1.209087e-01	1.041975e+00	7.442513e-02	2.389312e-09	2.128492e-09	3.137481e-11	2.517377e-09	-9.946263e-12	1.000001e+02	
13  5362.05	2.283158e+00	1.209087e-01	1.041975e+00	7.442513e-02	2.389312e-09	2.128492e-09	3.137481e-11	2.517377e-09	-9.946263e-12	1.000061e+02	
11  5361.75	2.283158e+00	1.209087e-01	1.041975e+00	7.442513e-02	2.389312e-09	2.128492e-09	3.137481e-11	2.517377e-09	-9.946263e-12	9.998938e+01	
4  5361.02	2.283158e+00	1.209087e-01	1.041975e+00	7.442513e-02	2.389312e-09	2.128492e-09	3.137481e-11	2.517377e-09	-9.946263e-12	9.985832e+01	
6  5359.55	2.278882e+00	1.181825e-01	1.041996e+00	9.046302e-02	2.415072e-09	2.181093e-09	2.915714e-11	2.831695e-09	-4.418047e-12	9.973064e+01	
2  5358.18	2.268719e+00	1.169322e-01	1.041941e+00	8.654198e-02	2.379910e-09	2.160211e-09	3.266973e-11	2.790580e-09	-1.952874e-11	9.973356e+01	
1  5358.85	2.268719e+00	1.169322e-01	1.041941e+00	8.654198e-02	2.379910e-09	2.160211e-09	3.266973e-11	2.790580e-09	-1.952874e-11	9.964710e+01	
14  5358.86	2.268719e+00	1.169322e-01	1.041941e+00	8.654198e-02	2.379910e-09	2.160211e-09	3.266973e-11	2.790580e-09	-1.952874e-11	9.982674e+01	
1  5358.24	2.268719e+00	1.169322e-01	1.041941e+00	8.654198e-02	2.379910e-09	2.160211e-09	3.266973e-11	2.790580e-09	-1.952874e-11	9.971012e+01	
3  5358.36	2.268719e+00	1.169322e-01	1.041941e+00	8.654198e-02	2.379910e-09	2.160211e-09	3.266973e-11	2.790580e-09	-1.952874e-11	9.978288e+01	
7  5358.09	2.276452e+00	1.173862e-01	1.042536e+00	7.997820e-02	2.331006e-09	2.137928e-09	1.480406e-11	3.504457e-09	1.162865e-12	9.983475e+01	
13  5359.06	2.276452e+00	1.173862e-01	1.042536e+00	7.997820e-02	2.331006e-09	2.137928e-09	1.480406e-11	3.504457e-09	1.162865e-12	9.990718e+01	
1  5357.93	2.276452e+00	1.173862e-01	1.042536e+00	7.997820e-02	2.331006e-09	2.137928e-09	1.480406e-11	3.504457e-09	1.162865e-12	9.979380e+01	
14  5358.54	2.276452e+00	1.173862e-01	1.042536e+00	7.997820e-02	2.331006e-09	2.137928e-09	1.480406e-11	3.504457e-09	1.162865e-12	9.987672e+01	
24  5359.28	2.276452e+00	1.173862e-01	1.042536e+00	7.997820e-02	2.331006e-09	2.137928e-09	1.480406e-11	3.504457e-09	1.162865e-12	9.991836e+01	
28  5358.21	2.276452e+00	1.173862e-01	1.042536e+00	7.997820e-02	2.331006e-09	2.137928e-09	1.480406e-11	3.504457e-09	1.162865e-12	9.973251e+01	
4  5358.05	2.276452e+00	1.173862e-01	1.042536e+00	7.997820e-02	2.331006e-09	2.137928e-09	1.480406e-11	3.504457e-09	1.162865e-12	9.982922e+01	
8  5361.51	2.305667e+00	1.153825e-01	1.042590e+00	8.410015e-02	2.307569e-09	2.161313e-09	8.182199e-12	4.480644e-09	9.013977e-12	1.000221e+02	
1  5361.46	2.305667e+00	1.153825e-01	1.042590e+00	8.410015e-02	2.307569e-09	2.161313e-09	8.182199e-12	4.480644e-09	9.013977e-12	9.999688e+01	
7  5361.77	2.305667e+00	1.153825e-01	1.042590e+00	8.410015e-02	2.307569e-09	2.161313e-09	8.182199e-12	4.480644e-09	9.013977e-12	1.000565e+02	
2  5363.2	2.311770e+00	1.154673e-01	1.042490e+00	8.123656e-02	2.331174e-09	2.153749e-09	3.481421e-11	3.491069e-09	-2.100051e-11	1.001242e+02	
2  5364.2	2.336776e+00	1.148486e-01	1.041847e+00	9.595052e-02	2.413446e-09	2.222333e-09	3.376593e-11	3.331881e-09	-4.032544e-11	1.002421e+02	
1  5363.57	2.336776e+00	1.148486e-01	1.041847e+00	9.595052e-02	2.413446e-09	2.222333e-09	3.376593e-11	3.331881e-09	-4.032544e-11	1.001151e+02	
2  5364.54	2.336776e+00	1.148486e-01	1.041847e+00	9.595052e-02	2.413446e-09	2.222333e-09	3.376593e-11	3.331881e-09	-4.032544e-11	1.000355e+02	
3  5364.95	2.336776e+00	1.148486e-01	1.041847e+00	9.595052e-02	2.413446e-09	2.222333e-09	3.376593e-11	3.331881e-09	-4.032544e-11	1.000153e+02	
3  5363.87	2.316140e+00	1.153586e-01	1.040976e+00	8.946669e-02	2.406677e-09	2.187373e-09	2.103053e-11	2.169183e-09	-4.187956e-11	9.987126e+01	
7  5362.9	2.268830e+00	1.159593e-01	1.040998e+00	7.857680e-02	2.342363e-09	2.139610e-09	2.459871e-11	1.187896e-09	-3.329554e-11	9.981749e+01	
11  5361.24	2.268830e+00	1.159593e-01	1.040998e+00	7.857680e-02	2.342363e-09	2.139610e-09	2.459871e-11	1.187896e-09	-3.329554e-11	9.991711e+01	
4  5362.56	2.268830e+00	1.159593e-01	1.040998e+00	7.857680e-02	2.342363e-09	2.139610e-09	2.459871e-11	1.187896e-09	-3.329554e-11	1.001027e+02	
9  5363.13	2.266531e+00	1.172390e-01	1.041020e+00	7.610024e-02	2.353276e-09	2.132510e-09	2.886351e-11	2.715232e-10	-5.359760e-11	1.000326e+02	
1  5361.43	2.266531e+00	1.172390e-01	1.041020e+00	7.610024e-02	2.353276e-09	2.132510e-09	2.886351e-11	2.715232e-10	-5.359760e-11	9.986826e+01	
1  5363.9	2.266531e+00	1.172390e-01	1.041020e+00	7.610024e-02	2.353276e-09	2.132510e-09	2.886351e-11	2.715232e-10	-5.359760e-11	1.000619e+02	
10  5361.76	2.266531e+00	1.172390e-01	1.041020e+00	7.610024e-02	2.353276e-09	2.132510e-09	2.886351e-11	2.715232e-10	-5.359760e-11	9.995432e+01	
1  5361.87	2.266531e+00	1.172390e-01	1.041020e+00	7.610024e-02	2.353276e-09	2.132510e-09	2.886351e-11	2.715232e-10	-5.359760e-11	9.981334e+01	
1  5362.18	2.266531e+00	1.172390e-01	1.041020e+00	7.610024e-02	2.353276e-09	2.132510e-09	2.886351e-11	2.715232e-10	-5.359760e-11	9.979173e+01	
2  5363.06	2.266531e+00	1.172390e-01	1.041020e+00	7.610024e-02	2.353276e-09	2.132510e-09	2.886351e-11	2.715232e-10	-5.359760e-11	9.974755e+01	
9  5362.18	2.256645e+00	1.186093e-01	1.041391e+00	7.500625e-02	2.328340e-09	2.105123e-09	3.346967e-11	2.438123e-09	-2.629201e-11	9.936047e+01	
2  5360.76	2.256645e+00	1.186093e-01	1.041391e+00	7.500625e-02	2.328340e-09	2.105123e-09	3.346967e-11	2.438123e-09	-2.629201e-11	9.951506e+01	
3  5360.83	2.256645e+00	1.186093e-01	1.041391e+00	7.500625e-02	2.328340e-09	2.105123e-09	3.346967e-11	2.438123e-09	-2.629201e-11	9.953008e+01	
3  5360.17	2.263694e+00	1.182874e-01	1.041333e+00	6.930725e-02	2.326739e-09	2.084103e-09	5.050684e-11	1.861374e-09	-3.579375e-11	9.962110e+01	
1  5361.81	2.268982e+00	1.162372e-01	1.042404e+00	7.426534e-02	2.269982e-09	2.111417e-09	7.601167e-11	2.852310e-09	-8.487965e-12	9.981448e+01	
2  5362.25	2.272299e+00	1.159111e-01	1.042610e+00	7.583272e-02	2.294464e-09	2.121007e-09	7.445606e-11	1.827519e-09	-2.007778e-11	9.983689e+01	
2  5360.11	2.260766e+00	1.167334e-01	1.042587e+00	8.012764e-02	2.332975e-09	2.145045e-09	6.676409e-11	2.470755e-09	1.061365e-11	9.999455e+01	
1  5360.58	2.260766e+00	1.167334e-01	1.042587e+00	8.012764e-02	2.332975e-09	2.145045e-09	6.676409e-11	2.470755e-09	1.061365e-11	9.993287e+01	
1  5360.37	2.260766e+00	1.167334e-01	1.042587e+00	8.012764e-02	2.332975e-09	2.145045e-09	6.676409e-11	2.470755e-09	1.061365e-11	9.995129e+01	
11  5363	2.260766e+00	1.167334e-01	1.042587e+00	8.012764e-02	2.332975e-09	2.145045e-09	6.676409e-11	2.470755e-09	1.061365e-11	1.001970e+02	
13  5363.43	2.260766e+00	1.167334e-01	1.042587e+00	8.012764e-02	2.332975e-09	2.145045e-09	6.676409e-11	2.470755e-09	1.061365e-11	1.002106e+02	
3  5362.41	2.260766e+00	1.167334e-01	1.042587e+00	8.012764e-02	2.332975e-09	2.145045e-09	6.676409e-11	2.470755e-09	1.061365e-11	1.001768e+02	
6  5363.83	2.260766e+00	1.167334e-01	1.042587e+00	8.012764e-02	2.332975e-09	2.145045e-09	6.676409e-11	2.470755e-09	1.061365e-11	1.002222e+02	
