4  5359.49	2.239436e+00	1.165855e-01	1.042734e+00	7.551575e-02	2.299867e-09	2.137186e-09	2.129371e-11	3.122091e-09	2.235707e-11	1.002158e+02	
6  5358.14	2.199206e+00	1.199365e-01	1.042264e+00	6.975290e-02	2.375680e-09	2.117208e-09	4.290207e-11	7.984950e-10	1.191433e-11	1.001738e+02	
7  5358.3	2.199206e+00	1.199365e-01	1.042264e+00	6.975290e-02	2.375680e-09	2.117208e-09	4.290207e-11	7.984950e-10	1.191433e-11	1.002128e+02	
2  5359.64	2.193285e+00	1.199618e-01	1.042219e+00	6.487096e-02	2.321002e-09	2.093979e-09	5.257408e-11	1.066487e-09	4.505266e-12	1.001372e+02	
4  5360.17	2.239321e+00	1.188920e-01	1.042361e+00	7.571324e-02	2.381814e-09	2.147778e-09	1.454767e-11	3.065552e-09	1.353611e-11	1.003880e+02	
8  5360.12	2.239321e+00	1.188920e-01	1.042361e+00	7.571324e-02	2.381814e-09	2.147778e-09	1.454767e-11	3.065552e-09	1.353611e-11	1.003971e+02	
5  5356.59	2.225431e+00	1.207748e-01	1.042373e+00	6.272471e-02	2.373448e-09	2.082632e-09	1.031946e-11	1.851054e-09	2.690162e-12	1.001065e+02	
1  5357.38	2.225431e+00	1.207748e-01	1.042373e+00	6.272471e-02	2.373448e-09	2.082632e-09	1.031946e-11	1.851054e-09	2.690162e-12	1.001700e+02	
2  5356.66	2.225431e+00	1.207748e-01	1.042373e+00	6.272471e-02	2.373448e-09	2.082632e-09	1.031946e-11	1.851054e-09	2.690162e-12	1.001161e+02	
5  5356.75	2.225431e+00	1.207748e-01	1.042373e+00	6.272471e-02	2.373448e-09	2.082632e-09	1.031946e-11	1.851054e-09	2.690162e-12	1.000008e+02	
6  5359.16	2.234745e+00	1.186835e-01	1.042748e+00	7.775957e-02	2.335305e-09	2.139219e-09	1.349503e-11	1.964082e-09	-2.093687e-13	9.980380e+01	
2  5358.98	2.234745e+00	1.186835e-01	1.042748e+00	7.775957e-02	2.335305e-09	2.139219e-09	1.349503e-11	1.964082e-09	-2.093687e-13	9.984641e+01	
10  5359.73	2.234745e+00	1.186835e-01	1.042748e+00	7.775957e-02	2.335305e-09	2.139219e-09	1.349503e-11	1.964082e-09	-2.093687e-13	9.975557e+01	
2  5359.03	2.234745e+00	1.186835e-01	1.042748e+00	7.775957e-02	2.335305e-09	2.139219e-09	1.349503e-11	1.964082e-09	-2.093687e-13	9.987477e+01	
5  5358.99	2.234745e+00	1.186835e-01	1.042748e+00	7.775957e-02	2.335305e-09	2.139219e-09	1.349503e-11	1.964082e-09	-2.093687e-13	9.986386e+01	
2  5359.2	2.244501e+00	1.177767e-01	1.041996e+00	6.641336e-02	2.282693e-09	2.088245e-09	7.118661e-12	2.508295e-09	-6.104260e-12	9.992279e+01	
4  5360.75	2.237584e+00	1.170755e-01	1.042774e+00	6.335486e-02	2.259204e-09	2.077979e-09	6.072348e-12	7.807787e-10	1.495459e-12	9.990468e+01	
9  5360.52	2.237584e+00	1.170755e-01	1.042774e+00	6.335486e-02	2.259204e-09	2.077979e-09	6.072348e-12	7.807787e-10	1.495459e-12	9.984715e+01	
3  5361.12	2.242855e+00	1.181569e-01	1.042261e+00	5.681643e-02	2.257119e-09	2.037153e-09	2.497631e-11	8.481118e-10	-9.139311e-12	9.959364e+01	
2  5361.75	2.284744e+00	1.149954e-01	1.042435e+00	8.095612e-02	2.305406e-09	2.130504e-09	7.912253e-13	1.233725e-09	2.606632e-12	9.948244e+01	
1  5361.69	2.284744e+00	1.149954e-01	1.042435e+00	8.095612e-02	2.305406e-09	2.130504e-09	7.912253e-13	1.233725e-09	2.606632e-12	9.949398e+01	
3  5361.65	2.284744e+00	1.149954e-01	1.042435e+00	8.095612e-02	2.305406e-09	2.130504e-09	7.912253e-13	1.233725e-09	2.606632e-12	9.950749e+01	
7  5361.07	2.279254e+00	1.146856e-01	1.041895e+00	9.365998e-02	2.379289e-09	2.187531e-09	2.139237e-11	1.529162e-09	-2.677705e-11	9.963843e+01	
14  5363.03	2.286574e+00	1.153762e-01	1.040909e+00	1.123411e-01	2.509223e-09	2.265881e-09	1.897163e-11	1.195836e-09	-4.696559e-11	9.960524e+01	
3  5363.65	2.286574e+00	1.153762e-01	1.040909e+00	1.123411e-01	2.509223e-09	2.265881e-09	1.897163e-11	1.195836e-09	-4.696559e-11	9.966307e+01	
7  5364.98	2.286574e+00	1.153762e-01	1.040909e+00	1.123411e-01	2.509223e-09	2.265881e-09	1.897163e-11	1.195836e-09	-4.696559e-11	9.972749e+01	
19  5365.35	2.256561e+00	1.187623e-01	1.040461e+00	8.398957e-02	2.478919e-09	2.151559e-09	2.611787e-11	9.827224e-11	-3.991476e-11	9.978680e+01	
1  5365.6	2.256561e+00	1.187623e-01	1.040461e+00	8.398957e-02	2.478919e-09	2.151559e-09	2.611787e-11	9.827224e-11	-3.991476e-11	9.980725e+01	
2  5365.59	2.290747e+00	1.181850e-01	1.039882e+00	9.408732e-02	2.503059e-09	2.194039e-09	5.410932e-11	1.276322e-09	-9.442141e-11	9.978641e+01	
5  5361.38	2.278297e+00	1.187656e-01	1.040634e+00	9.125460e-02	2.486554e-09	2.179773e-09	2.324828e-11	2.011583e-09	-3.484800e-11	9.977850e+01	
3  5361.15	2.297354e+00	1.194770e-01	1.040697e+00	8.994904e-02	2.485283e-09	2.185329e-09	4.048908e-11	2.219765e-09	-5.619762e-11	9.989540e+01	
1  5360.7	2.297354e+00	1.194770e-01	1.040697e+00	8.994904e-02	2.485283e-09	2.185329e-09	4.048908e-11	2.219765e-09	-5.619762e-11	9.974904e+01	
1  5360.54	2.297354e+00	1.194770e-01	1.040697e+00	8.994904e-02	2.485283e-09	2.185329e-09	4.048908e-11	2.219765e-09	-5.619762e-11	9.983661e+01	
7  5361.11	2.297354e+00	1.194770e-01	1.040697e+00	8.994904e-02	2.485283e-09	2.185329e-09	4.048908e-11	2.219765e-09	-5.619762e-11	9.989288e+01	
2  5361.99	2.289943e+00	1.207935e-01	1.041272e+00	7.564134e-02	2.434528e-09	2.124492e-09	4.133625e-11	2.457130e-09	-2.447997e-11	9.986784e+01	
1  5362.5	2.300235e+00	1.210445e-01	1.041418e+00	7.463567e-02	2.442372e-09	2.119630e-09	6.071168e-11	2.503358e-09	-6.194224e-11	9.981543e+01	
2  5362.35	2.300235e+00	1.210445e-01	1.041418e+00	7.463567e-02	2.442372e-09	2.119630e-09	6.071168e-11	2.503358e-09	-6.194224e-11	9.967178e+01	
2  5362.11	2.300235e+00	1.210445e-01	1.041418e+00	7.463567e-02	2.442372e-09	2.119630e-09	6.071168e-11	2.503358e-09	-6.194224e-11	9.970045e+01	
4  5363.43	2.291656e+00	1.200067e-01	1.041804e+00	5.585930e-02	2.310865e-09	2.051585e-09	2.695779e-11	2.141315e-09	1.781733e-12	9.994874e+01	
1  5365.32	2.302678e+00	1.171240e-01	1.042308e+00	7.111578e-02	2.338888e-09	2.102076e-09	7.750254e-12	2.565551e-09	1.059906e-11	9.982053e+01	
1  5365.44	2.281832e+00	1.170272e-01	1.042312e+00	9.055419e-02	2.417656e-09	2.176977e-09	2.947193e-11	3.407524e-09	1.233786e-11	9.976556e+01	
4  5358.58	2.271549e+00	1.170336e-01	1.041704e+00	9.748000e-02	2.495052e-09	2.232374e-09	4.604590e-11	1.822014e-09	-3.548257e-11	1.002185e+02	
6  5358.67	2.271549e+00	1.170336e-01	1.041704e+00	9.748000e-02	2.495052e-09	2.232374e-09	4.604590e-11	1.822014e-09	-3.548257e-11	1.002634e+02	
6  5358.66	2.246372e+00	1.162258e-01	1.042303e+00	8.789271e-02	2.442763e-09	2.187929e-09	5.434383e-11	6.149516e-10	-1.455030e-11	1.002387e+02	
7  5358.58	2.246372e+00	1.162258e-01	1.042303e+00	8.789271e-02	2.442763e-09	2.187929e-09	5.434383e-11	6.149516e-10	-1.455030e-11	1.002223e+02	
7  5357.59	2.237524e+00	1.166755e-01	1.041821e+00	8.590513e-02	2.412843e-09	2.176508e-09	7.335893e-11	5.270217e-10	-2.992903e-11	1.001184e+02	
1  5358.29	2.237524e+00	1.166755e-01	1.041821e+00	8.590513e-02	2.412843e-09	2.176508e-09	7.335893e-11	5.270217e-10	-2.992903e-11	1.001843e+02	
1  5359.17	2.237524e+00	1.166755e-01	1.041821e+00	8.590513e-02	2.412843e-09	2.176508e-09	7.335893e-11	5.270217e-10	-2.992903e-11	1.002291e+02	
3  5360.81	2.237524e+00	1.166755e-01	1.041821e+00	8.590513e-02	2.412843e-09	2.176508e-09	7.335893e-11	5.270217e-10	-2.992903e-11	1.002872e+02	
6  5361.84	2.250358e+00	1.150949e-01	1.041940e+00	9.065918e-02	2.379757e-09	2.184859e-09	5.291053e-11	6.923869e-10	-9.394175e-14	1.000930e+02	
1  5363.22	2.241023e+00	1.172676e-01	1.041917e+00	7.002283e-02	2.334180e-09	2.120543e-09	4.812897e-11	4.688184e-10	4.185410e-11	1.004893e+02	
1  5360.63	2.241023e+00	1.172676e-01	1.041917e+00	7.002283e-02	2.334180e-09	2.120543e-09	4.812897e-11	4.688184e-10	4.185410e-11	1.003338e+02	
1  5361.73	2.241023e+00	1.172676e-01	1.041917e+00	7.002283e-02	2.334180e-09	2.120543e-09	4.812897e-11	4.688184e-10	4.185410e-11	1.004281e+02	
11  5360.62	2.241023e+00	1.172676e-01	1.041917e+00	7.002283e-02	2.334180e-09	2.120543e-09	4.812897e-11	4.688184e-10	4.185410e-11	1.003326e+02	
15  5360.63	2.241023e+00	1.172676e-01	1.041917e+00	7.002283e-02	2.334180e-09	2.120543e-09	4.812897e-11	4.688184e-10	4.185410e-11	1.002858e+02	
12  5360.6	2.241023e+00	1.172676e-01	1.041917e+00	7.002283e-02	2.334180e-09	2.120543e-09	4.812897e-11	4.688184e-10	4.185410e-11	1.003241e+02	
2  5360.6	2.241023e+00	1.172676e-01	1.041917e+00	7.002283e-02	2.334180e-09	2.120543e-09	4.812897e-11	4.688184e-10	4.185410e-11	1.003260e+02	
5  5360.81	2.241023e+00	1.172676e-01	1.041917e+00	7.002283e-02	2.334180e-09	2.120543e-09	4.812897e-11	4.688184e-10	4.185410e-11	1.002576e+02	
6  5361.63	2.241020e+00	1.171300e-01	1.042577e+00	6.442863e-02	2.289408e-09	2.102248e-09	7.782150e-11	4.618250e-10	6.394939e-11	1.003611e+02	
1  5361.62	2.241020e+00	1.171300e-01	1.042577e+00	6.442863e-02	2.289408e-09	2.102248e-09	7.782150e-11	4.618250e-10	6.394939e-11	1.003715e+02	
1  5363.15	2.241020e+00	1.171300e-01	1.042577e+00	6.442863e-02	2.289408e-09	2.102248e-09	7.782150e-11	4.618250e-10	6.394939e-11	1.005048e+02	
10  5362.44	2.241020e+00	1.171300e-01	1.042577e+00	6.442863e-02	2.289408e-09	2.102248e-09	7.782150e-11	4.618250e-10	6.394939e-11	1.004682e+02	
10  5361.62	2.241020e+00	1.171300e-01	1.042577e+00	6.442863e-02	2.289408e-09	2.102248e-09	7.782150e-11	4.618250e-10	6.394939e-11	1.003687e+02	
4  5359.8	2.238013e+00	1.182957e-01	1.042423e+00	6.440738e-02	2.346471e-09	2.094665e-09	8.058105e-11	3.973907e-10	3.296867e-11	1.002223e+02	
12  5360.86	2.238013e+00	1.182957e-01	1.042423e+00	6.440738e-02	2.346471e-09	2.094665e-09	8.058105e-11	3.973907e-10	3.296867e-11	1.003321e+02	
2  5359.84	2.238013e+00	1.182957e-01	1.042423e+00	6.440738e-02	2.346471e-09	2.094665e-09	8.058105e-11	3.973907e-10	3.296867e-11	1.002419e+02	
12  5360.65	2.238013e+00	1.182957e-01	1.042423e+00	6.440738e-02	2.346471e-09	2.094665e-09	8.058105e-11	3.973907e-10	3.296867e-11	1.003206e+02	
3  5360.74	2.238013e+00	1.182957e-01	1.042423e+00	6.440738e-02	2.346471e-09	2.094665e-09	8.058105e-11	3.973907e-10	3.296867e-11	1.001129e+02	
5  5360.91	2.238018e+00	1.181417e-01	1.042085e+00	6.005141e-02	2.307533e-09	2.072324e-09	8.780035e-11	1.240407e-09	3.759634e-12	1.000611e+02	
5  5361.07	2.233232e+00	1.190503e-01	1.041600e+00	5.745739e-02	2.336479e-09	2.058246e-09	1.438059e-10	8.823606e-10	-4.122730e-11	1.000087e+02	
5  5360.34	2.233232e+00	1.190503e-01	1.041600e+00	5.745739e-02	2.336479e-09	2.058246e-09	1.438059e-10	8.823606e-10	-4.122730e-11	1.000705e+02	
6  5358.25	2.225917e+00	1.205144e-01	1.041467e+00	5.550073e-02	2.375664e-09	2.048827e-09	1.223643e-10	5.839063e-11	-6.918510e-11	9.994464e+01	
2  5358.53	2.236081e+00	1.195554e-01	1.041167e+00	6.290167e-02	2.370678e-09	2.071558e-09	8.699867e-11	9.394640e-10	-4.767462e-11	9.982585e+01	
13  5358.82	2.236081e+00	1.195554e-01	1.041167e+00	6.290167e-02	2.370678e-09	2.071558e-09	8.699867e-11	9.394640e-10	-4.767462e-11	9.998582e+01	
1  5358.13	2.236081e+00	1.195554e-01	1.041167e+00	6.290167e-02	2.370678e-09	2.071558e-09	8.699867e-11	9.394640e-10	-4.767462e-11	9.989899e+01	
1  5358.44	2.236081e+00	1.195554e-01	1.041167e+00	6.290167e-02	2.370678e-09	2.071558e-09	8.699867e-11	9.394640e-10	-4.767462e-11	9.995587e+01	
3  5358.37	2.236081e+00	1.195554e-01	1.041167e+00	6.290167e-02	2.370678e-09	2.071558e-09	8.699867e-11	9.394640e-10	-4.767462e-11	9.994895e+01	
2  5358.12	2.217959e+00	1.192573e-01	1.041354e+00	6.326841e-02	2.375182e-09	2.078452e-09	7.618197e-11	5.231083e-10	-4.769349e-11	1.000701e+02	
4  5358.65	2.233671e+00	1.174977e-01	1.041499e+00	6.802174e-02	2.313747e-09	2.088002e-09	2.237020e-11	3.609743e-09	-4.994300e-12	1.000199e+02	
2  5357.94	2.232745e+00	1.167046e-01	1.041693e+00	7.726496e-02	2.379341e-09	2.133805e-09	1.117173e-11	3.436723e-09	-3.869727e-12	1.002179e+02	
2  5357.93	2.232745e+00	1.167046e-01	1.041693e+00	7.726496e-02	2.379341e-09	2.133805e-09	1.117173e-11	3.436723e-09	-3.869727e-12	1.002090e+02	
2  5360.95	2.232745e+00	1.167046e-01	1.041693e+00	7.726496e-02	2.379341e-09	2.133805e-09	1.117173e-11	3.436723e-09	-3.869727e-12	1.003961e+02	
1  5359.92	2.232005e+00	1.173555e-01	1.041679e+00	7.169902e-02	2.354288e-09	2.119120e-09	1.655435e-11	1.858186e-09	2.025458e-12	1.004243e+02	
10  5360.72	2.223820e+00	1.199424e-01	1.041843e+00	6.244102e-02	2.381958e-09	2.081043e-09	4.160407e-11	1.521315e-09	-2.293124e-12	1.003788e+02	
6  5357.92	2.223820e+00	1.199424e-01	1.041843e+00	6.244102e-02	2.381958e-09	2.081043e-09	4.160407e-11	1.521315e-09	-2.293124e-12	1.002445e+02	
3  5359.94	2.217570e+00	1.209492e-01	1.041216e+00	6.780523e-02	2.467935e-09	2.112644e-09	1.062121e-10	3.810588e-10	-7.652280e-11	1.003661e+02	
1  5360.26	2.266007e+00	1.171343e-01	1.041183e+00	9.081886e-02	2.471063e-09	2.196700e-09	7.603640e-11	1.166417e-09	-4.051643e-11	1.001912e+02	
1  5360.24	2.266007e+00	1.171343e-01	1.041183e+00	9.081886e-02	2.471063e-09	2.196700e-09	7.603640e-11	1.166417e-09	-4.051643e-11	1.001893e+02	
1  5360.34	2.266007e+00	1.171343e-01	1.041183e+00	9.081886e-02	2.471063e-09	2.196700e-09	7.603640e-11	1.166417e-09	-4.051643e-11	1.000674e+02	
5  5360.71	2.266007e+00	1.171343e-01	1.041183e+00	9.081886e-02	2.471063e-09	2.196700e-09	7.603640e-11	1.166417e-09	-4.051643e-11	1.000401e+02	
1  5361.51	2.293184e+00	1.165921e-01	1.040947e+00	1.094687e-01	2.513603e-09	2.273924e-09	4.434554e-11	3.192814e-09	-4.073455e-11	1.000075e+02	
4  5362.27	2.281001e+00	1.190674e-01	1.040555e+00	1.078190e-01	2.572643e-09	2.267534e-09	4.114602e-11	2.718018e-09	-5.885894e-11	9.992714e+01	
1  5360.71	2.271853e+00	1.180253e-01	1.041143e+00	9.582286e-02	2.569376e-09	2.221703e-09	4.739652e-11	1.136875e-09	-9.368009e-11	1.000842e+02	
3  5360.46	2.271853e+00	1.180253e-01	1.041143e+00	9.582286e-02	2.569376e-09	2.221703e-09	4.739652e-11	1.136875e-09	-9.368009e-11	1.001325e+02	
5  5360.48	2.271853e+00	1.180253e-01	1.041143e+00	9.582286e-02	2.569376e-09	2.221703e-09	4.739652e-11	1.136875e-09	-9.368009e-11	1.001232e+02	
7  5358.38	2.242191e+00	1.181078e-01	1.041325e+00	9.176976e-02	2.538549e-09	2.196248e-09	2.962130e-11	2.768926e-10	-5.896756e-11	9.996887e+01	
3  5359.02	2.242191e+00	1.181078e-01	1.041325e+00	9.176976e-02	2.538549e-09	2.196248e-09	2.962130e-11	2.768926e-10	-5.896756e-11	9.990418e+01	
6  5359.07	2.238799e+00	1.203887e-01	1.041495e+00	7.933986e-02	2.536754e-09	2.139103e-09	1.917059e-11	1.223202e-10	-6.539388e-11	9.972945e+01	
2  5360.99	2.217837e+00	1.225323e-01	1.041738e+00	6.500499e-02	2.471444e-09	2.073620e-09	3.501283e-11	3.021685e-10	-6.597612e-11	9.953759e+01	
15  5361.25	2.217837e+00	1.225323e-01	1.041738e+00	6.500499e-02	2.471444e-09	2.073620e-09	3.501283e-11	3.021685e-10	-6.597612e-11	9.950780e+01	
1  5360.95	2.217837e+00	1.225323e-01	1.041738e+00	6.500499e-02	2.471444e-09	2.073620e-09	3.501283e-11	3.021685e-10	-6.597612e-11	9.960173e+01	
2  5361.15	2.217837e+00	1.225323e-01	1.041738e+00	6.500499e-02	2.471444e-09	2.073620e-09	3.501283e-11	3.021685e-10	-6.597612e-11	9.962931e+01	
5  5360.96	2.230133e+00	1.212361e-01	1.040853e+00	7.065875e-02	2.524684e-09	2.098681e-09	6.906824e-11	5.801942e-11	-1.052900e-10	9.977583e+01	
6  5359.21	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.973297e+01	
12  5360.83	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.955936e+01	
11  5360.31	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.958283e+01	
16  5361	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.955244e+01	
10  5361.08	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.954927e+01	
1  5360.84	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.955886e+01	
1  5363.39	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.947672e+01	
1  5363.45	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.947515e+01	
10  5359.51	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.963460e+01	
2  5359.6	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.977758e+01	
11  5360.22	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.981670e+01	
3  5359.28	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.974457e+01	
12  5359.48	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.976701e+01	
4  5359.14	2.223329e+00	1.209797e-01	1.041662e+00	7.480559e-02	2.512629e-09	2.116193e-09	1.176573e-11	1.466619e-10	-5.711921e-11	9.971410e+01	
8  5358.54	2.223779e+00	1.221549e-01	1.041847e+00	5.898321e-02	2.475866e-09	2.058091e-09	1.071213e-11	3.139583e-11	-6.343587e-11	9.984099e+01	
6  5358.61	2.223779e+00	1.221549e-01	1.041847e+00	5.898321e-02	2.475866e-09	2.058091e-09	1.071213e-11	3.139583e-11	-6.343587e-11	9.985809e+01	
6  5359.67	2.221339e+00	1.234759e-01	1.041864e+00	4.988188e-02	2.439605e-09	2.036411e-09	1.198259e-11	1.110021e-10	-3.610105e-11	1.001116e+02	
1  5359.6	2.221339e+00	1.234759e-01	1.041864e+00	4.988188e-02	2.439605e-09	2.036411e-09	1.198259e-11	1.110021e-10	-3.610105e-11	1.001044e+02	
15  5359.49	2.221339e+00	1.234759e-01	1.041864e+00	4.988188e-02	2.439605e-09	2.036411e-09	1.198259e-11	1.110021e-10	-3.610105e-11	1.000913e+02	
8  5359.54	2.221339e+00	1.234759e-01	1.041864e+00	4.988188e-02	2.439605e-09	2.036411e-09	1.198259e-11	1.110021e-10	-3.610105e-11	1.000975e+02	
18  5357.75	2.227330e+00	1.217472e-01	1.041643e+00	5.868132e-02	2.460820e-09	2.076286e-09	2.512316e-11	1.308008e-10	-6.392514e-11	1.002194e+02	
10  5357.78	2.227330e+00	1.217472e-01	1.041643e+00	5.868132e-02	2.460820e-09	2.076286e-09	2.512316e-11	1.308008e-10	-6.392514e-11	1.002015e+02	
2  5357.99	2.227330e+00	1.217472e-01	1.041643e+00	5.868132e-02	2.460820e-09	2.076286e-09	2.512316e-11	1.308008e-10	-6.392514e-11	1.002770e+02	
8  5358.56	2.227330e+00	1.217472e-01	1.041643e+00	5.868132e-02	2.460820e-09	2.076286e-09	2.512316e-11	1.308008e-10	-6.392514e-11	1.003213e+02	
1  5358.17	2.238552e+00	1.199928e-01	1.041444e+00	6.285001e-02	2.438416e-09	2.079793e-09	3.409113e-11	8.557934e-10	-3.218388e-11	1.001966e+02	
2  5359.51	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.002462e+02	
2  5359.52	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.002469e+02	
12  5358.87	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.001484e+02	
1  5358.95	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.001899e+02	
11  5359.48	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.000712e+02	
3  5358.91	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.001821e+02	
10  5359.17	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.002187e+02	
15  5359.01	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.002004e+02	
1  5359.14	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.001002e+02	
12  5359.27	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.002281e+02	
11  5359.04	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.001116e+02	
2  5362.18	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.003581e+02	
11  5360.71	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.003072e+02	
13  5358.9	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.001365e+02	
1  5359.56	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.002494e+02	
13  5360.64	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.003044e+02	
1  5362.48	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.003672e+02	
1  5358.96	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.001231e+02	
10  5358.86	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.001533e+02	
3  5359.02	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.001136e+02	
5  5359.62	2.237075e+00	1.170291e-01	1.041996e+00	6.699688e-02	2.403096e-09	2.096406e-09	1.321949e-11	1.749957e-10	-3.061036e-11	1.000625e+02	
8  5358.44	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.000511e+02	
11  5358.26	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.000763e+02	
1  5358.31	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.000678e+02	
12  5358.19	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.000982e+02	
1  5358.2	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.000907e+02	
1  5358.22	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.000869e+02	
13  5358.22	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.000844e+02	
10  5358.44	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.000515e+02	
