30  5251.78	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.989731e+01	
30  5251.68	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.995907e+01	
50  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000112e+02	
30  5251.73	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001454e+02	
40  5251.67	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001030e+02	
60  5251.7	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001252e+02	
10  5252.45	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003514e+02	
10  5251.88	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002098e+02	
20  5252.31	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003233e+02	
10  5251.67	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000986e+02	
20  5252.21	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.976614e+01	
10  5252.11	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.979245e+01	
100  5252.03	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002571e+02	
10  5252.35	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003321e+02	
10  5251.7	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.994252e+01	
60  5252	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002477e+02	
110  5251.63	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000494e+02	
10  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000177e+02	
30  5253.02	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.004490e+02	
40  5251.74	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001497e+02	
10  5251.87	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.986135e+01	
10  5251.87	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.986124e+01	
70  5252.05	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.980698e+01	
10  5253.52	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.005175e+02	
30  5251.66	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.997294e+01	
10  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000660e+02	
20  5251.72	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001386e+02	
30  5252.43	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003477e+02	
20  5252.5	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003615e+02	
10  5252.59	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003789e+02	
30  5253.9	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.005640e+02	
30  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000140e+02	
60  5251.66	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000917e+02	
20  5251.69	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001168e+02	
10  5252.55	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.969702e+01	
20  5251.79	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001735e+02	
20  5251.74	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001489e+02	
10  5251.87	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002065e+02	
80  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000121e+02	
20  5252.65	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.967920e+01	
50  5252.26	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.975532e+01	
40  5251.73	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001434e+02	
20  5251.77	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001651e+02	
10  5251.93	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.984409e+01	
30  5251.96	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.983464e+01	
20  5253.65	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.005339e+02	
20  5253.93	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.005668e+02	
50  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000046e+02	
40  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000537e+02	
10  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000520e+02	
10  5251.63	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000254e+02	
50  5251.96	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002350e+02	
30  5251.98	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.982772e+01	
10  5251.75	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.991375e+01	
10  5251.71	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001317e+02	
10  5251.87	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.986207e+01	
80  5254.17	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.947442e+01	
30  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000004e+02	
10  5251.92	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.984702e+01	
10  5251.8	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.988984e+01	
10  5251.78	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.990074e+01	
10  5252.03	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.981146e+01	
20  5251.65	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000832e+02	
20  5251.81	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001808e+02	
20  5251.95	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002336e+02	
30  5251.74	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001470e+02	
20  5251.81	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.988685e+01	
10  5251.8	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.989177e+01	
10  5253.09	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.004584e+02	
10  5251.75	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001525e+02	
20  5251.93	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002265e+02	
10  5253.53	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.005191e+02	
10  5251.86	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002031e+02	
40  5252.45	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003515e+02	
30  5253.25	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.004809e+02	
10  5252.67	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.967560e+01	
40  5251.69	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001162e+02	
40  5251.8	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.001767e+02	
20  5252.56	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.969518e+01	
30  5252.75	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	9.966206e+01	
10  5251.64	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.000662e+02	
10  5251.94	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002299e+02	
20  5252.12	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002807e+02	
10  5252.16	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.002890e+02	
13  5252.25	2.244792e+00	1.167618e-01	1.042361e+00	7.519721e-02	2.310543e-09	2.106408e-09	1.048817e-12	5.148747e-09	1.618624e-12	1.003105e+02	
47  5252.71	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.004205e+02	
10  5252.14	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.003127e+02	
10  5251.52	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.000182e+02	
10  5251.58	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.995013e+01	
20  5252.28	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.972934e+01	
50  5251.53	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.000021e+02	
30  5251.53	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.000073e+02	
20  5251.53	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.000119e+02	
10  5251.99	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.979558e+01	
10  5252.03	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.978497e+01	
20  5251.78	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.985600e+01	
30  5253.38	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.955697e+01	
20  5251.99	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.979441e+01	
20  5252.38	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.971124e+01	
10  5251.74	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.002024e+02	
40  5251.59	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.001282e+02	
10  5254.36	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.944418e+01	
30  5253.81	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.950451e+01	
10  5251.98	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.979800e+01	
30  5251.66	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.001674e+02	
60  5251.88	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.002473e+02	
40  5251.7	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.001859e+02	
20  5252.64	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.004088e+02	
10  5252.01	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.978974e+01	
30  5251.88	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.982570e+01	
30  5252.43	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.970133e+01	
10  5251.53	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.000643e+02	
20  5252.21	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.974528e+01	
10  5251.58	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.995086e+01	
20  5251.61	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.001397e+02	
10  5252.26	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.973383e+01	
30  5251.84	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.983636e+01	
50  5251.83	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.984106e+01	
40  5251.65	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.991174e+01	
30  5253.16	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.004871e+02	
10  5251.64	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.001576e+02	
10  5251.52	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.000460e+02	
20  5251.71	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.988303e+01	
20  5251.97	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.980141e+01	
30  5251.54	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.000913e+02	
10  5251.58	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.001203e+02	
10  5255.46	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.933829e+01	
40  5255.33	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.007236e+02	
20  5253.89	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.005776e+02	
20  5254.02	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.948016e+01	
30  5252.71	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.965241e+01	
10  5251.99	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.002785e+02	
30  5251.52	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.000443e+02	
30  5251.53	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.999458e+01	
30  5251.74	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.002005e+02	
50  5251.61	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.993414e+01	
70  5251.89	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.982159e+01	
10  5252.82	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.004373e+02	
50  5251.52	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.000518e+02	
20  5251.84	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.002341e+02	
10  5251.53	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.000085e+02	
30  5251.54	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.000890e+02	
40  5251.56	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.001096e+02	
10  5252.33	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.003531e+02	
20  5251.52	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.000433e+02	
10  5252.17	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.003207e+02	
10  5253.07	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.004740e+02	
30  5253.19	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.004905e+02	
10  5253.22	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.004950e+02	
10  5251.56	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.001092e+02	
110  5251.52	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.000159e+02	
10  5252.15	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.975772e+01	
50  5251.61	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.001437e+02	
50  5251.78	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.985862e+01	
10  5251.73	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.001988e+02	
10  5252.12	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.003089e+02	
20  5251.74	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	9.987161e+01	
35  5251.69	2.243900e+00	1.171114e-01	1.042497e+00	7.371941e-02	2.316148e-09	2.100895e-09	1.033257e-12	5.071665e-09	3.656112e-12	1.001820e+02	
5  5251.59	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.993867e+01	
