10  5255.75	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002706e+02	
10  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000323e+02	
20  5255.44	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.989403e+01	
10  5255.42	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001579e+02	
20  5255.3	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.998953e+01	
10  5256.3	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003844e+02	
10  5255.44	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001684e+02	
20  5255.39	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.991920e+01	
10  5255.75	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002707e+02	
10  5255.77	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.978814e+01	
10  5255.5	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001942e+02	
10  5255.39	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.992090e+01	
10  5255.45	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.989042e+01	
60  5255.3	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000686e+02	
40  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000157e+02	
70  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000300e+02	
40  5255.3	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000589e+02	
60  5255.34	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001066e+02	
10  5255.38	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.992516e+01	
10  5256.25	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003755e+02	
10  5256.31	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003871e+02	
20  5255.3	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.999802e+01	
10  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000466e+02	
10  5256	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003274e+02	
50  5255.32	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000944e+02	
40  5255.31	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000854e+02	
70  5255.52	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.986249e+01	
30  5257.68	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.948742e+01	
20  5255.34	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001106e+02	
30  5255.5	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.986886e+01	
10  5258.38	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.941307e+01	
10  5256.79	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.960082e+01	
50  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000204e+02	
10  5255.95	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003177e+02	
50  5255.76	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002717e+02	
10  5255.44	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001659e+02	
10  5256.35	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.967025e+01	
10  5256.61	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.962675e+01	
40  5255.42	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.990382e+01	
30  5255.77	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.978889e+01	
10  5256.35	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.966955e+01	
20  5256.18	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.969933e+01	
20  5255.68	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.981263e+01	
10  5256.19	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.969853e+01	
30  5255.3	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.999039e+01	
20  5255.46	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.988731e+01	
10  5255.39	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.992019e+01	
40  5255.51	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001963e+02	
10  5255.38	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.992738e+01	
30  5255.68	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002515e+02	
10  5255.38	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.992875e+01	
40  5255.4	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001465e+02	
30  5255.82	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.977535e+01	
20  5256.02	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.973122e+01	
90  5255.31	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.997826e+01	
10  5255.35	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001163e+02	
90  5255.89	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.976004e+01	
20  5255.58	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.984178e+01	
30  5255.78	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.978647e+01	
20  5255.73	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.979767e+01	
20  5255.41	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001536e+02	
30  5255.82	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002877e+02	
10  5257.11	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.955691e+01	
30  5255.34	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001081e+02	
20  5256.33	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003906e+02	
40  5256.08	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.971902e+01	
30  5255.96	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.974436e+01	
40  5256.24	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.968910e+01	
100  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000530e+02	
10  5255.36	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.994007e+01	
20  5255.77	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.978881e+01	
20  5255.96	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.974269e+01	
70  5255.51	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.986573e+01	
20  5255.5	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.986915e+01	
10  5256.12	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.971141e+01	
40  5255.44	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001679e+02	
10  5256.26	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.968573e+01	
20  5255.83	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002901e+02	
20  5255.39	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001398e+02	
10  5255.71	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002590e+02	
10  5255.36	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001269e+02	
20  5256.85	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.004707e+02	
10  5255.42	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.990264e+01	
10  5255.36	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001258e+02	
30  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000314e+02	
10  5255.52	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002009e+02	
20  5257.92	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.006012e+02	
10  5256.39	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003997e+02	
30  5256.33	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.967229e+01	
10  5256.04	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.003368e+02	
10  5256.99	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.957352e+01	
10  5256.67	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.004446e+02	
10  5256.23	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.969137e+01	
20  5255.32	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000905e+02	
10  5255.36	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001251e+02	
30  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000368e+02	
10  5255.91	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.975486e+01	
10  5255.43	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.990083e+01	
10  5255.34	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001109e+02	
30  5255.31	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000740e+02	
10  5255.93	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.974943e+01	
30  5255.63	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.982598e+01	
10  5256	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.973583e+01	
20  5256.05	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.972531e+01	
10  5255.96	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.974260e+01	
10  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000172e+02	
30  5255.4	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.991354e+01	
30  5255.35	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001176e+02	
10  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000373e+02	
20  5255.57	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002162e+02	
10  5255.37	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.993060e+01	
60  5256.12	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.971103e+01	
50  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000217e+02	
10  5255.37	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.993307e+01	
20  5255.46	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.988750e+01	
30  5255.3	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000709e+02	
20  5255.29	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000161e+02	
10  5255.75	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002699e+02	
60  5255.7	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.980722e+01	
10  5255.3	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.000035e+02	
10  5255.34	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.995444e+01	
20  5255.73	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.979910e+01	
10  5255.62	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.983021e+01	
20  5255.56	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.002145e+02	
20  5255.47	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001815e+02	
10  5255.43	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001642e+02	
10  5255.68	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.981114e+01	
10  5255.33	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	9.995876e+01	
10  5255.49	2.242523e+00	1.171075e-01	1.042251e+00	6.202763e-02	2.265078e-09	2.050370e-09	4.300957e-13	4.689386e-09	1.647971e-12	1.001890e+02	
