10  5253.73	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	9.983460e+01	
10  5254.32	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	9.970018e+01	
20  5254.01	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	9.976269e+01	
20  5254.09	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.003323e+02	
10  5253.39	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.000476e+02	
10  5253.71	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	9.983999e+01	
20  5253.45	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.001219e+02	
10  5253.57	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.001856e+02	
20  5255.15	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.005043e+02	
10  5254.01	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.003154e+02	
10  5253.77	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.002551e+02	
10  5253.39	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.000584e+02	
20  5254.02	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.003162e+02	
10  5253.47	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.001352e+02	
40  5253.4	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.000149e+02	
20  5253.85	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.002761e+02	
10  5253.78	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	9.981878e+01	
20  5253.7	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	9.984403e+01	
50  5253.65	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.002188e+02	
2  5253.54	2.249716e+00	1.158625e-01	1.042398e+00	8.761818e-02	2.348942e-09	2.158977e-09	1.619009e-12	4.076180e-09	4.735160e-12	1.001738e+02	
18  5253.59	2.247711e+00	1.152848e-01	1.042485e+00	8.598255e-02	2.326056e-09	2.150585e-09	1.366063e-12	4.113516e-09	2.663286e-12	9.987794e+01	
20  5253.84	2.247711e+00	1.152848e-01	1.042485e+00	8.598255e-02	2.326056e-09	2.150585e-09	1.366063e-12	4.113516e-09	2.663286e-12	9.979838e+01	
20  5254.89	2.247711e+00	1.152848e-01	1.042485e+00	8.598255e-02	2.326056e-09	2.150585e-09	1.366063e-12	4.113516e-09	2.663286e-12	1.004644e+02	
30  5256.6	2.247711e+00	1.152848e-01	1.042485e+00	8.598255e-02	2.326056e-09	2.150585e-09	1.366063e-12	4.113516e-09	2.663286e-12	1.006643e+02	
80  5253.46	2.247711e+00	1.152848e-01	1.042485e+00	8.598255e-02	2.326056e-09	2.150585e-09	1.366063e-12	4.113516e-09	2.663286e-12	9.994164e+01	
20  5253.69	2.247711e+00	1.152848e-01	1.042485e+00	8.598255e-02	2.326056e-09	2.150585e-09	1.366063e-12	4.113516e-09	2.663286e-12	1.002268e+02	
10  5255.68	2.247711e+00	1.152848e-01	1.042485e+00	8.598255e-02	2.326056e-09	2.150585e-09	1.366063e-12	4.113516e-09	2.663286e-12	1.005664e+02	
10  5253.56	2.247711e+00	1.152848e-01	1.042485e+00	8.598255e-02	2.326056e-09	2.150585e-09	1.366063e-12	4.113516e-09	2.663286e-12	1.001779e+02	
40  5254.46	2.247711e+00	1.152848e-01	1.042485e+00	8.598255e-02	2.326056e-09	2.150585e-09	1.366063e-12	4.113516e-09	2.663286e-12	1.003979e+02	
10  5253.92	2.247711e+00	1.152848e-01	1.042485e+00	8.598255e-02	2.326056e-09	2.150585e-09	1.366063e-12	4.113516e-09	2.663286e-12	1.002900e+02	
26  5253.85	2.247711e+00	1.152848e-01	1.042485e+00	8.598255e-02	2.326056e-09	2.150585e-09	1.366063e-12	4.113516e-09	2.663286e-12	9.979624e+01	
54  5252.43	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	9.996573e+01	
30  5252.42	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	1.000965e+02	
10  5253.28	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	1.003668e+02	
10  5253.4	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	9.968345e+01	
10  5253.49	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	9.966806e+01	
20  5252.65	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	9.985880e+01	
30  5253.5	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	9.966679e+01	
10  5253.1	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	9.974053e+01	
10  5253.65	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	9.964204e+01	
10  5252.54	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	1.001709e+02	
30  5252.54	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	9.990028e+01	
30  5254.31	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	1.005234e+02	
30  5253.14	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	1.003411e+02	
30  5252.77	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	1.002531e+02	
40  5252.98	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	9.976561e+01	
30  5253.59	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	9.965066e+01	
50  5253.77	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	9.962299e+01	
10  5252.43	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	1.001021e+02	
50  5252.72	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	9.983495e+01	
10  5254.07	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	9.958131e+01	
4  5252.86	2.247080e+00	1.157232e-01	1.042336e+00	8.634990e-02	2.335920e-09	2.153323e-09	1.628264e-12	4.061494e-09	4.039348e-12	1.002755e+02	
16  5255.68	2.247114e+00	1.161414e-01	1.042287e+00	8.244865e-02	2.313163e-09	2.135557e-09	2.787623e-12	4.721766e-09	2.968996e-12	1.001110e+02	
30  5256.38	2.247114e+00	1.161414e-01	1.042287e+00	8.244865e-02	2.313163e-09	2.135557e-09	2.787623e-12	4.721766e-09	2.968996e-12	9.972839e+01	
60  5255.64	2.247114e+00	1.161414e-01	1.042287e+00	8.244865e-02	2.313163e-09	2.135557e-09	2.787623e-12	4.721766e-09	2.968996e-12	1.000024e+02	
10  5255.93	2.247114e+00	1.161414e-01	1.042287e+00	8.244865e-02	2.313163e-09	2.135557e-09	2.787623e-12	4.721766e-09	2.968996e-12	1.002237e+02	
20  5255.82	2.247114e+00	1.161414e-01	1.042287e+00	8.244865e-02	2.313163e-09	2.135557e-09	2.787623e-12	4.721766e-09	2.968996e-12	9.987993e+01	
40  5255.65	2.247114e+00	1.161414e-01	1.042287e+00	8.244865e-02	2.313163e-09	2.135557e-09	2.787623e-12	4.721766e-09	2.968996e-12	1.000853e+02	
40  5255.67	2.247114e+00	1.161414e-01	1.042287e+00	8.244865e-02	2.313163e-09	2.135557e-09	2.787623e-12	4.721766e-09	2.968996e-12	1.000993e+02	
20  5255.91	2.247114e+00	1.161414e-01	1.042287e+00	8.244865e-02	2.313163e-09	2.135557e-09	2.787623e-12	4.721766e-09	2.968996e-12	1.002190e+02	
10  5255.79	2.247114e+00	1.161414e-01	1.042287e+00	8.244865e-02	2.313163e-09	2.135557e-09	2.787623e-12	4.721766e-09	2.968996e-12	1.001745e+02	
10  5256.03	2.247114e+00	1.161414e-01	1.042287e+00	8.244865e-02	2.313163e-09	2.135557e-09	2.787623e-12	4.721766e-09	2.968996e-12	1.002550e+02	
43  5255.71	2.247114e+00	1.161414e-01	1.042287e+00	8.244865e-02	2.313163e-09	2.135557e-09	2.787623e-12	4.721766e-09	2.968996e-12	9.993122e+01	
17  5259.28	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.002552e+02	
20  5259.16	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.984894e+01	
10  5259.06	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.001814e+02	
30  5259	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.991352e+01	
40  5259.33	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.002706e+02	
10  5259.12	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.002071e+02	
10  5259.26	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.981977e+01	
10  5259.66	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.972463e+01	
20  5259.25	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.982102e+01	
20  5258.96	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.001338e+02	
10  5259.8	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.969845e+01	
10  5259.25	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.982210e+01	
20  5259.35	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.002753e+02	
10  5259.32	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.980352e+01	
20  5260.99	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.952514e+01	
10  5259.38	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.002815e+02	
60  5258.93	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.996437e+01	
10  5259.82	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.003747e+02	
40  5258.91	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.000870e+02	
30  5258.93	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.996043e+01	
30  5258.89	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.000570e+02	
20  5260.02	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.966051e+01	
30  5259.61	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.973592e+01	
20  5260.06	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.965390e+01	
10  5259.02	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.990607e+01	
10  5259.82	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.003741e+02	
30  5259	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.001537e+02	
20  5258.92	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.000987e+02	
10  5259.04	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.989796e+01	
10  5258.97	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.993352e+01	
10  5258.99	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.001511e+02	
20  5258.99	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.992114e+01	
20  5260.59	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.957610e+01	
30  5259.13	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.986044e+01	
20  5260.09	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.964864e+01	
10  5258.9	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.000810e+02	
30  5258.89	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	1.000318e+02	
28  5259.1	2.243533e+00	1.164144e-01	1.042182e+00	8.696797e-02	2.336876e-09	2.155215e-09	3.446761e-12	4.894476e-09	1.977470e-12	9.987110e+01	
2  5258.51	2.243785e+00	1.160350e-01	1.042244e+00	8.965893e-02	2.349199e-09	2.169112e-09	3.256988e-12	4.514518e-09	2.017321e-12	9.994269e+01	
20  5258.67	2.243785e+00	1.160350e-01	1.042244e+00	8.965893e-02	2.349199e-09	2.169112e-09	3.256988e-12	4.514518e-09	2.017321e-12	1.002052e+02	
10  5258.49	2.243785e+00	1.160350e-01	1.042244e+00	8.965893e-02	2.349199e-09	2.169112e-09	3.256988e-12	4.514518e-09	2.017321e-12	1.001163e+02	
9  5258.45	2.243785e+00	1.160350e-01	1.042244e+00	8.965893e-02	2.349199e-09	2.169112e-09	3.256988e-12	4.514518e-09	2.017321e-12	1.000130e+02	
1  5258.72	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.978280e+01	
10  5258.42	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.987213e+01	
20  5258.21	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.000399e+02	
20  5258.34	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.990527e+01	
10  5258.34	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.990530e+01	
20  5258.21	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.000543e+02	
20  5258.36	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.989681e+01	
20  5259.32	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.004038e+02	
40  5258.21	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.000399e+02	
30  5258.22	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.000733e+02	
30  5259.65	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.004561e+02	
20  5259.18	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.003807e+02	
10  5258.46	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.002094e+02	
30  5258.23	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.000907e+02	
10  5258.66	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.979734e+01	
60  5258.28	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.001250e+02	
10  5258.21	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.000603e+02	
10  5258.71	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.002822e+02	
10  5259.39	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.004167e+02	
10  5258.48	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.002155e+02	
40  5258.46	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.002106e+02	
10  5258.43	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.001979e+02	
10  5258.66	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.979719e+01	
20  5258.7	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.002799e+02	
20  5259.09	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.003635e+02	
30  5258.22	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.000034e+02	
10  5258.41	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.987753e+01	
30  5259.04	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.971265e+01	
50  5258.72	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.002854e+02	
20  5258.78	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.002987e+02	
30  5259.26	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.967327e+01	
10  5258.42	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.001941e+02	
10  5258.82	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.975889e+01	
10  5258.89	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.974328e+01	
10  5258.92	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.973751e+01	
30  5258.75	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.977518e+01	
40  5258.57	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.002446e+02	
10  5260.45	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.005603e+02	
10  5258.21	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.000215e+02	
110  5258.22	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.000033e+02	
10  5259.06	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.970955e+01	
20  5262.18	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.933301e+01	
20  5261.55	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.939064e+01	
20  5259.97	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	1.005007e+02	
160  5258.23	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.998430e+01	
10  5258.83	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.975660e+01	
10  5258.28	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.993708e+01	
91  5258.32	2.243766e+00	1.159701e-01	1.042060e+00	8.681743e-02	2.335358e-09	2.154703e-09	2.308462e-12	4.566991e-09	-9.216925e-13	9.991823e+01	
19  5255.61	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000940e+02	
10  5256.94	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.962647e+01	
10  5255.74	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.989578e+01	
20  5256.03	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.002710e+02	
10  5256.68	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.004058e+02	
