10  5255.8	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	9.951934e+01	
10  5253.63	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	1.000447e+02	
10  5253.7	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	1.001302e+02	
10  5255.07	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	9.961479e+01	
30  5255.14	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	9.960484e+01	
10  5254.24	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	9.976259e+01	
20  5254.48	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	9.971330e+01	
20  5255.06	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	9.961581e+01	
40  5254.28	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	9.975426e+01	
10  5253.64	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	1.000113e+02	
10  5254.39	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	1.003440e+02	
10  5254.5	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	1.003646e+02	
20  5253.95	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	9.983695e+01	
30  5254.4	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	1.003449e+02	
2  5253.73	2.246695e+00	1.153289e-01	1.042284e+00	7.915370e-02	2.324751e-09	2.115420e-09	6.629394e-13	5.493122e-09	1.808924e-12	9.992799e+01	
8  5251.81	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.995761e+01	
20  5254.06	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.950084e+01	
20  5252.28	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.978081e+01	
10  5252.11	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.982789e+01	
20  5252.13	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	1.002449e+02	
10  5253.06	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.963380e+01	
30  5251.86	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.992473e+01	
20  5251.92	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	1.001708e+02	
40  5251.84	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	1.001288e+02	
40  5251.77	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	1.000231e+02	
10  5252.1	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.983204e+01	
10  5251.99	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.986680e+01	
10  5253.24	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.960718e+01	
20  5251.94	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.988810e+01	
50  5252.11	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	1.002385e+02	
10  5252.27	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.978419e+01	
10  5252.18	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.980666e+01	
20  5252.39	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	1.003103e+02	
10  5252.28	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.978225e+01	
40  5252.16	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	1.002530e+02	
10  5252.39	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.975628e+01	
10  5251.85	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	1.001368e+02	
30  5251.77	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	1.000045e+02	
60  5252.29	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.977891e+01	
10  5251.82	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.995012e+01	
10  5253.08	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.963107e+01	
40  5252.82	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.967330e+01	
40  5254.1	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	1.005711e+02	
10  5251.85	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	9.993063e+01	
10  5252.02	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	1.002097e+02	
10  5251.77	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	1.000252e+02	
11  5251.77	2.244453e+00	1.147380e-01	1.042610e+00	8.355769e-02	2.316502e-09	2.135750e-09	2.855843e-13	5.666317e-09	1.868599e-12	1.000559e+02	
39  5252.44	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.002303e+02	
120  5253.23	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	9.966370e+01	
50  5252.15	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	9.997992e+01	
20  5253.22	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	9.966559e+01	
10  5252.47	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.002373e+02	
30  5252.18	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	9.995744e+01	
50  5252.4	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.002150e+02	
10  5252.14	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.000751e+02	
50  5252.17	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	9.996656e+01	
20  5252.57	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.002670e+02	
30  5252.23	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	9.992049e+01	
10  5252.26	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.001617e+02	
200  5252.13	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.000463e+02	
30  5252.14	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.000058e+02	
50  5252.77	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	9.975210e+01	
30  5254.95	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	9.944299e+01	
20  5253.42	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	9.963351e+01	
10  5252.94	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.003492e+02	
30  5252.62	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.002792e+02	
20  5252.74	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.003076e+02	
10  5256	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.007249e+02	
10  5254.2	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.005393e+02	
20  5252.82	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	9.974108e+01	
20  5252.22	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	9.992691e+01	
10  5252.22	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	9.993057e+01	
10  5252.37	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	9.986052e+01	
30  5252.37	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.002051e+02	
20  5252.96	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.003545e+02	
10  5253.1	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.003798e+02	
13  5252.82	2.244722e+00	1.149489e-01	1.042792e+00	8.524670e-02	2.316926e-09	2.142149e-09	3.160101e-13	5.523498e-09	2.917227e-12	1.003245e+02	
27  5258.3	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	1.005890e+02	
20  5256.54	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	9.974477e+01	
40  5255.87	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	9.998264e+01	
90  5256.14	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	9.984617e+01	
10  5256.77	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	1.003754e+02	
10  5256.49	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	9.975462e+01	
20  5256.75	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	1.003729e+02	
10  5255.85	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	1.000513e+02	
10  5255.87	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	1.000905e+02	
20  5255.91	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	9.994826e+01	
10  5255.85	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	1.000210e+02	
20  5255.87	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	9.998111e+01	
140  5256.09	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	9.986210e+01	
10  5256.21	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	1.002506e+02	
30  5256.81	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	1.003829e+02	
10  5257.19	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	1.004453e+02	
70  5256.16	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	1.002366e+02	
20  5255.85	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	1.000012e+02	
20  5255.9	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	1.001199e+02	
5  5256.05	2.247196e+00	1.151024e-01	1.042750e+00	8.875793e-02	2.340677e-09	2.158365e-09	1.036113e-12	5.408922e-09	6.125722e-12	9.987980e+01	
5  5256.97	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.000877e+02	
40  5257.89	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.969940e+01	
10  5257.56	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.003141e+02	
10  5257.22	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.002226e+02	
30  5257.23	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.002240e+02	
10  5257.06	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.001567e+02	
10  5257.52	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.003046e+02	
10  5257.18	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.002096e+02	
60  5257.19	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.986768e+01	
30  5256.95	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.000239e+02	
10  5256.95	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.000365e+02	
10  5256.98	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.000966e+02	
10  5259.96	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.006498e+02	
10  5258.01	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.004021e+02	
40  5257.87	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.003771e+02	
10  5256.98	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.997839e+01	
10  5256.95	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.000563e+02	
10  5257.22	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.985696e+01	
10  5258.23	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.964285e+01	
10  5258.12	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.965982e+01	
80  5257.01	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.995104e+01	
20  5257.47	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.002940e+02	
40  5256.99	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.001076e+02	
10  5257.87	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.970220e+01	
10  5257.98	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.003966e+02	
20  5257.03	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.001416e+02	
30  5256.95	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.000326e+02	
20  5257.01	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.995196e+01	
10  5256.98	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.997914e+01	
40  5257.49	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	1.002971e+02	
30  5257.38	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.981025e+01	
20  5257.26	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.984574e+01	
50  5256.98	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.997697e+01	
23  5257.53	2.242792e+00	1.160575e-01	1.042561e+00	8.545613e-02	2.357974e-09	2.147081e-09	1.008504e-12	5.131856e-09	2.358768e-12	9.977240e+01	
7  5257.94	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	1.002856e+02	
40  5257.56	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	9.993236e+01	
40  5257.6	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	1.001748e+02	
30  5259.88	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	1.005903e+02	
10  5257.57	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	9.992884e+01	
30  5257.6	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	1.001743e+02	
40  5257.51	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	9.996467e+01	
20  5258.33	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	1.003722e+02	
10  5257.7	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	9.987249e+01	
10  5258.17	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	1.003400e+02	
20  5257.73	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	1.002246e+02	
30  5258.16	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	9.975035e+01	
20  5257.5	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	9.997923e+01	
10  5257.51	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	9.996476e+01	
10  5257.55	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	9.994071e+01	
10  5258.19	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	9.974378e+01	
32  5258.6	2.241381e+00	1.166288e-01	1.042477e+00	9.075499e-02	2.397746e-09	2.171973e-09	4.613117e-13	4.896338e-09	1.682614e-12	1.004195e+02	
28  5253.24	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	9.995210e+01	
20  5253.51	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	9.983621e+01	
20  5253.18	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.000481e+02	
30  5254.25	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	9.967422e+01	
10  5253.8	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	9.976210e+01	
10  5254.44	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	9.964360e+01	
20  5253.34	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.001777e+02	
20  5256.22	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.006515e+02	
10  5257.32	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.007535e+02	
10  5253.75	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.003032e+02	
10  5254.51	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.004438e+02	
