10  5257.82	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	1.003510e+02	
3  5258.08	2.247726e+00	1.179294e-01	1.041900e+00	5.579089e-02	2.277261e-09	2.018394e-09	4.534254e-13	7.044576e-09	-9.090202e-13	9.967404e+01	
57  5256.76	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.002982e+02	
30  5256.29	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001302e+02	
10  5256.25	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.998861e+01	
10  5256.23	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.000356e+02	
10  5256.25	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.998100e+01	
20  5256.61	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.982281e+01	
50  5257.63	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.004570e+02	
20  5259.7	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.938508e+01	
20  5258.93	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.946174e+01	
30  5256.27	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001165e+02	
10  5256.86	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.003213e+02	
40  5256.36	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001684e+02	
40  5256.26	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.997730e+01	
20  5256.43	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001994e+02	
20  5256.54	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.002382e+02	
30  5257.1	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.971139e+01	
10  5256.43	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.002006e+02	
50  5256.24	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.000774e+02	
10  5256.24	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.000042e+02	
20  5256.33	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001538e+02	
10  5257.15	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.970255e+01	
20  5256.28	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.996077e+01	
40  5256.36	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001690e+02	
30  5256.52	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.002305e+02	
20  5256.9	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.003298e+02	
40  5256.32	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001470e+02	
10  5256.31	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.994047e+01	
10  5256.45	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.987306e+01	
40  5256.23	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.000425e+02	
30  5256.54	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.002372e+02	
10  5257.16	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.970007e+01	
50  5256.26	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.997417e+01	
20  5258.51	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.005721e+02	
10  5256.33	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.992483e+01	
10  5256.59	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.982851e+01	
80  5256.24	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.000776e+02	
80  5256.31	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.994012e+01	
20  5256.25	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.000952e+02	
10  5256.43	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.987997e+01	
20  5256.73	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.002917e+02	
50  5256.26	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.997086e+01	
40  5256.23	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.000233e+02	
10  5256.28	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.995984e+01	
30  5257.62	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.962492e+01	
10  5256.98	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.003458e+02	
10  5256.24	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.000836e+02	
10  5257.37	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.004162e+02	
10  5256.23	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.000431e+02	
60  5256.29	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.995055e+01	
10  5256.42	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001939e+02	
10  5256.32	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001483e+02	
10  5256.35	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.991484e+01	
10  5256.66	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.980927e+01	
10  5257.01	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.972860e+01	
30  5256.23	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.000644e+02	
20  5257.04	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.003583e+02	
60  5256.31	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001454e+02	
30  5256.29	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001298e+02	
10  5256.8	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.977376e+01	
30  5256.54	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.002383e+02	
10  5256.84	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.003166e+02	
30  5256.53	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.002348e+02	
10  5256.48	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.986211e+01	
10  5256.62	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.002614e+02	
20  5256.28	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001228e+02	
20  5256.25	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.000959e+02	
40  5256.64	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.002674e+02	
30  5256.26	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.997250e+01	
30  5256.26	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001057e+02	
10  5256.52	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.002314e+02	
60  5256.33	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001524e+02	
10  5257.02	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.003536e+02	
10  5256.99	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.973223e+01	
10  5256.31	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.993714e+01	
10  5256.35	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.991525e+01	
10  5257.69	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.961501e+01	
10  5256.23	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.000355e+02	
10  5257.6	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	9.962762e+01	
10  5256.29	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001326e+02	
90  5256.38	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001808e+02	
7  5256.29	2.246499e+00	1.182462e-01	1.041859e+00	6.358889e-02	2.326324e-09	2.056258e-09	4.888884e-13	6.192578e-09	-1.160451e-12	1.001277e+02	
13  5256.45	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.002158e+02	
20  5256.39	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.988402e+01	
10  5256.31	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.992350e+01	
90  5256.21	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.999659e+01	
20  5256.68	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.979499e+01	
40  5256.21	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000778e+02	
50  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000392e+02	
10  5256.28	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.001386e+02	
20  5256.69	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.979341e+01	
10  5256.22	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.998900e+01	
10  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000455e+02	
20  5256.35	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.001789e+02	
20  5256.68	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.002840e+02	
30  5256.3	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.992856e+01	
20  5256.26	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.995250e+01	
10  5256.21	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000828e+02	
50  5256.7	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.002886e+02	
10  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000516e+02	
50  5256.22	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000895e+02	
50  5256.78	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.977000e+01	
20  5256.26	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.001304e+02	
20  5256.24	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.996663e+01	
20  5256.4	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.988088e+01	
10  5256.24	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.996803e+01	
20  5256.91	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.003375e+02	
10  5256.85	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.003237e+02	
20  5256.53	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.002433e+02	
50  5256.86	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.975384e+01	
10  5256.77	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.003053e+02	
40  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000397e+02	
10  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000576e+02	
20  5257.36	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.004184e+02	
10  5257.05	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.003637e+02	
90  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000533e+02	
40  5256.28	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.993649e+01	
20  5257.83	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.004885e+02	
20  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000618e+02	
10  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000323e+02	
10  5256.89	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.003319e+02	
10  5256.92	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.003389e+02	
10  5256.86	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.003255e+02	
10  5256.73	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.978271e+01	
20  5256.21	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.999516e+01	
40  5256.28	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.993937e+01	
10  5256.89	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.974663e+01	
70  5256.23	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.997462e+01	
20  5257.66	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.004656e+02	
20  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000535e+02	
10  5256.43	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.002104e+02	
30  5256.81	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.003150e+02	
20  5256.61	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.002645e+02	
10  5256.72	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.002941e+02	
30  5256.93	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.003412e+02	
30  5256.26	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.995023e+01	
30  5256.61	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.981395e+01	
10  5256.63	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.002704e+02	
40  5256.21	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000802e+02	
40  5256.22	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.999065e+01	
40  5257.29	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.004080e+02	
10  5256.28	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.993811e+01	
20  5256.33	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.991140e+01	
30  5256.3	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.992888e+01	
20  5256.34	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.990565e+01	
10  5256.33	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.001668e+02	
10  5256.23	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.997921e+01	
30  5257.12	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.003774e+02	
20  5257.52	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.963508e+01	
10  5256.3	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.992796e+01	
40  5256.96	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.973253e+01	
60  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000158e+02	
90  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000365e+02	
10  5256.85	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.975551e+01	
10  5256.92	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.003394e+02	
20  5257.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.003918e+02	
20  5258.01	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.956634e+01	
