10  5252.49	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.964464e+01	
30  5252.13	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.970501e+01	
10  5251.97	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003450e+02	
40  5251.71	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002873e+02	
10  5252.02	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.972600e+01	
40  5252.05	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003607e+02	
70  5251.25	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001015e+02	
40  5251.55	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002414e+02	
10  5252.04	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003585e+02	
10  5253.72	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.005962e+02	
10  5255.02	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.935518e+01	
30  5252.14	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.970412e+01	
10  5252.63	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.962355e+01	
50  5252.89	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.958591e+01	
50  5251.32	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.992872e+01	
80  5251.54	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002405e+02	
10  5251.83	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.976620e+01	
70  5251.61	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.982052e+01	
10  5253.3	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.005474e+02	
20  5253.51	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.005723e+02	
10  5252.25	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003974e+02	
10  5251.41	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001950e+02	
60  5251.29	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.994810e+01	
20  5251.23	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000063e+02	
50  5251.8	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.977339e+01	
10  5252.6	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.962797e+01	
10  5252.42	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.965495e+01	
40  5253.26	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.953908e+01	
10  5251.36	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001712e+02	
10  5257.19	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.008998e+02	
30  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000431e+02	
10  5251.6	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.982453e+01	
10  5252.68	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.004655e+02	
20  5251.23	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000071e+02	
40  5251.24	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.999089e+01	
20  5251.23	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000055e+02	
30  5251.65	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002700e+02	
50  5251.36	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.991095e+01	
10  5251.77	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003001e+02	
30  5251.38	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.990213e+01	
30  5251.24	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000875e+02	
30  5251.24	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.998740e+01	
10  5251.26	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001107e+02	
20  5251.5	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.985606e+01	
20  5253.72	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.005968e+02	
20  5253.29	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.005464e+02	
10  5252.65	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.004607e+02	
40  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000492e+02	
20  5251.35	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.991582e+01	
10  5251.92	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.974673e+01	
10  5251.24	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.999079e+01	
40  5251.56	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.983539e+01	
20  5251.46	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.986824e+01	
40  5251.93	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.974502e+01	
10  5252.41	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.965762e+01	
10  5251.71	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.979445e+01	
30  5251.24	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.999401e+01	
40  5251.5	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002247e+02	
30  5251.53	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.984428e+01	
20  5251.4	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.989074e+01	
30  5251.3	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.994287e+01	
20  5251.24	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000909e+02	
20  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000262e+02	
10  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000369e+02	
30  5251.3	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.994419e+01	
30  5251.28	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001275e+02	
10  5251.73	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.978978e+01	
20  5251.43	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001998e+02	
10  5251.32	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.993309e+01	
10  5251.84	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.976464e+01	
50  5251.39	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.989793e+01	
30  5254.2	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.943383e+01	
40  5252.01	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003534e+02	
10  5251.86	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003222e+02	
10  5251.53	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002361e+02	
20  5251.31	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.993829e+01	
10  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000276e+02	
30  5251.33	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001551e+02	
60  5251.84	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003174e+02	
10  5252.76	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.960443e+01	
20  5253.03	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.005138e+02	
30  5253.44	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.005644e+02	
30  5251.4	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.989062e+01	
10  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000528e+02	
10  5253	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.957214e+01	
90  5251.25	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001010e+02	
10  5251.23	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000739e+02	
30  5251.67	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002769e+02	
20  5251.26	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.997566e+01	
10  5251.49	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.985842e+01	
10  5251.96	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003430e+02	
10  5251.45	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002101e+02	
10  5252.2	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003886e+02	
20  5251.95	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003403e+02	
80  5251.27	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.995952e+01	
30  5251.55	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.983806e+01	
10  5251.27	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.996244e+01	
40  5251.24	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.999938e+01	
20  5252.78	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.960135e+01	
10  5253.47	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.951324e+01	
30  5251.35	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.991549e+01	
20  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000494e+02	
10  5251.4	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.989369e+01	
20  5251.44	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.987637e+01	
20  5251.28	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.995763e+01	
60  5251.23	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000626e+02	
10  5254.06	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.944837e+01	
50  5251.26	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001138e+02	
20  5251.26	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001066e+02	
50  5251.62	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.981990e+01	
20  5251.23	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000176e+02	
10  5251.37	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001773e+02	
40  5251.24	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000877e+02	
10  5253.24	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.005398e+02	
20  5251.4	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.989028e+01	
10  5253.08	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.956084e+01	
10  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000294e+02	
10  5251.77	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003005e+02	
10  5251.69	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002808e+02	
50  5251.42	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001958e+02	
10  5251.23	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000043e+02	
20  5251.3	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001418e+02	
20  5251.33	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.992616e+01	
20  5251.4	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.989334e+01	
30  5251.77	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003011e+02	
10  5251.47	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.986714e+01	
40  5251.24	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000915e+02	
10  5251.78	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.977904e+01	
30  5251.24	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.999218e+01	
10  5251.25	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000946e+02	
10  5251.65	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.980965e+01	
30  5251.46	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002111e+02	
40  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000536e+02	
20  5251.23	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000753e+02	
10  5252.09	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.971335e+01	
20  5252.98	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.005070e+02	
30  5252.27	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.004015e+02	
10  5251.25	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000957e+02	
40  5251.34	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.991994e+01	
70  5251.55	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002418e+02	
10  5251.51	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002281e+02	
10  5251.45	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002071e+02	
30  5251.26	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.997382e+01	
10  5251.37	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.990738e+01	
10  5251.52	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.984788e+01	
10  5251.77	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.978023e+01	
20  5251.45	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.987141e+01	
40  5251.41	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.988699e+01	
50  5251.59	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002529e+02	
10  5251.76	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002996e+02	
10  5251.53	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.984408e+01	
20  5251.51	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.985119e+01	
20  5252.99	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.957277e+01	
40  5251.3	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001370e+02	
10  5251.63	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002654e+02	
50  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000562e+02	
10  5251.54	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.984128e+01	
10  5251.52	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002312e+02	
20  5251.48	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002187e+02	
