1  3.55343	2.245115e+00	1.160032e-01	1.042459e+00	7.660017e-02	2.363114e-09	2.113813e-09	1.299931e-13	4.165082e-09	1.681047e-12	
2  2.30795	2.245834e+00	1.163106e-01	1.042459e+00	7.704775e-02	2.359009e-09	2.115721e-09	2.959866e-13	4.206215e-09	2.029202e-12	
2  2.29937	2.242918e+00	1.163291e-01	1.042449e+00	7.758743e-02	2.355357e-09	2.118882e-09	2.327833e-13	4.176542e-09	1.238733e-12	
2  1.12554	2.245022e+00	1.164079e-01	1.042448e+00	7.819233e-02	2.354780e-09	2.121339e-09	2.451814e-13	4.100355e-09	1.623381e-12	
9  1.18121	2.243813e+00	1.162843e-01	1.042456e+00	7.756616e-02	2.353061e-09	2.118917e-09	2.050821e-13	4.042975e-09	1.408379e-12	
5  1.66591	2.244886e+00	1.163296e-01	1.042490e+00	7.775863e-02	2.345490e-09	2.121113e-09	3.129664e-13	4.010563e-09	2.068065e-12	
1  1.60607	2.244674e+00	1.164220e-01	1.042498e+00	7.704533e-02	2.351819e-09	2.118459e-09	2.703921e-13	4.087113e-09	1.792023e-12	
1  1.72511	2.246100e+00	1.162948e-01	1.042489e+00	7.766208e-02	2.337102e-09	2.119431e-09	4.996118e-13	4.122736e-09	2.722363e-12	
1  3.96499	2.243791e+00	1.161568e-01	1.042479e+00	7.718871e-02	2.339126e-09	2.116805e-09	3.208600e-13	3.996953e-09	2.975944e-12	
1  3.72043	2.240974e+00	1.161803e-01	1.042532e+00	7.720369e-02	2.334823e-09	2.119090e-09	3.845676e-13	3.973763e-09	3.014186e-12	
4  3.05366	2.239930e+00	1.159440e-01	1.042508e+00	7.754207e-02	2.335112e-09	2.119180e-09	2.092736e-13	3.946006e-09	1.872373e-12	
4  2.11893	2.242767e+00	1.159647e-01	1.042527e+00	7.863645e-02	2.345315e-09	2.122834e-09	1.813181e-13	3.963731e-09	1.513220e-12	
3  2.26282	2.246391e+00	1.159514e-01	1.042527e+00	7.822267e-02	2.338950e-09	2.121689e-09	3.594992e-13	4.033218e-09	2.018589e-12	
1  1.64989	2.247358e+00	1.161864e-01	1.042535e+00	7.729135e-02	2.345180e-09	2.117822e-09	2.018560e-13	4.067264e-09	1.869730e-12	
5  3.17829	2.247434e+00	1.161641e-01	1.042534e+00	7.800219e-02	2.340590e-09	2.120581e-09	2.118440e-13	4.158507e-09	1.759757e-12	
1  2.42761	2.247360e+00	1.159954e-01	1.042537e+00	7.856398e-02	2.340788e-09	2.122945e-09	3.397672e-13	4.204587e-09	2.185843e-12	
5  3.60064	2.247437e+00	1.160563e-01	1.042542e+00	7.820565e-02	2.337149e-09	2.120619e-09	1.823431e-13	4.186867e-09	1.665902e-12	
1  2.00864	2.249112e+00	1.160640e-01	1.042529e+00	7.773592e-02	2.340307e-09	2.117490e-09	2.081753e-13	4.117581e-09	1.929340e-12	
2  2.19458	2.250537e+00	1.159348e-01	1.042546e+00	7.835533e-02	2.349547e-09	2.119403e-09	2.494004e-13	4.192439e-09	1.970691e-12	
7  2.4511	2.250275e+00	1.160330e-01	1.042531e+00	7.724454e-02	2.354794e-09	2.117291e-09	2.714107e-13	4.129149e-09	1.827269e-12	
1  1.64459	2.248792e+00	1.163113e-01	1.042536e+00	7.700019e-02	2.348239e-09	2.116229e-09	3.319113e-13	4.174827e-09	1.954789e-12	
5  1.88805	2.247262e+00	1.162733e-01	1.042548e+00	7.635651e-02	2.356643e-09	2.114471e-09	1.469370e-13	4.151392e-09	1.491363e-12	
1  2.91608	2.249545e+00	1.164960e-01	1.042558e+00	7.748809e-02	2.349798e-09	2.117816e-09	5.014833e-13	4.183931e-09	2.507128e-12	
5  4.1165	2.248085e+00	1.168461e-01	1.042523e+00	7.703677e-02	2.348946e-09	2.116914e-09	6.594836e-13	4.177027e-09	2.295909e-12	
2  3.90753	2.248510e+00	1.169227e-01	1.042525e+00	7.640760e-02	2.354134e-09	2.113553e-09	5.005260e-13	4.161344e-09	2.196478e-12	
2  4.59708	2.248782e+00	1.169756e-01	1.042545e+00	7.580009e-02	2.345140e-09	2.109736e-09	4.901856e-13	4.197928e-09	2.398959e-12	
2  4.65184	2.246478e+00	1.170777e-01	1.042541e+00	7.486276e-02	2.348873e-09	2.107475e-09	5.442032e-13	4.213745e-09	2.485688e-12	
1  4.89519	2.246641e+00	1.171137e-01	1.042524e+00	7.327027e-02	2.340217e-09	2.100953e-09	5.981071e-13	4.216588e-09	2.567732e-12	
1  3.52702	2.245874e+00	1.169262e-01	1.042573e+00	7.338532e-02	2.336019e-09	2.101660e-09	4.777217e-13	4.219830e-09	2.507828e-12	
1  1.33532	2.247047e+00	1.167533e-01	1.042547e+00	7.447941e-02	2.346032e-09	2.106078e-09	3.032496e-13	4.096783e-09	2.149226e-12	
2  1.68223	2.245670e+00	1.167583e-01	1.042552e+00	7.417310e-02	2.347002e-09	2.104882e-09	2.757447e-13	4.079973e-09	2.145191e-12	
6  0.992338	2.245048e+00	1.164196e-01	1.042592e+00	7.474273e-02	2.344372e-09	2.107976e-09	2.173168e-13	3.983117e-09	2.259201e-12	
3  2.68236	2.243601e+00	1.162475e-01	1.042597e+00	7.543842e-02	2.350134e-09	2.112649e-09	2.231593e-13	4.016826e-09	2.124822e-12	
6  3.76155	2.242267e+00	1.160577e-01	1.042589e+00	7.570775e-02	2.345391e-09	2.114002e-09	2.282111e-13	4.010793e-09	1.977073e-12	
2  3.02809	2.240999e+00	1.160174e-01	1.042604e+00	7.613576e-02	2.339664e-09	2.114667e-09	2.149101e-13	3.958959e-09	2.043581e-12	
3  4.69853	2.238430e+00	1.161561e-01	1.042604e+00	7.652525e-02	2.346525e-09	2.117191e-09	1.751520e-13	3.944790e-09	2.137775e-12	
1  4.51777	2.240297e+00	1.163037e-01	1.042610e+00	7.582324e-02	2.348949e-09	2.114377e-09	2.469728e-13	3.963203e-09	2.373903e-12	
1  4.0792	2.238357e+00	1.162297e-01	1.042595e+00	7.581056e-02	2.343461e-09	2.114263e-09	1.589381e-13	3.949496e-09	2.018577e-12	
1  5.06024	2.238210e+00	1.161898e-01	1.042597e+00	7.661795e-02	2.335531e-09	2.115541e-09	2.164183e-13	3.905432e-09	2.401473e-12	
8  3.39657	2.237928e+00	1.162871e-01	1.042594e+00	7.563981e-02	2.332875e-09	2.112291e-09	1.729703e-13	3.900024e-09	1.853222e-12	
29  2.58455	2.239148e+00	1.164207e-01	1.042590e+00	7.530521e-02	2.328787e-09	2.109172e-09	9.233362e-14	3.918957e-09	1.145904e-12	
2  3.39992	2.241011e+00	1.166351e-01	1.042554e+00	7.516975e-02	2.335826e-09	2.108791e-09	6.841358e-14	3.970582e-09	1.035759e-12	
5  2.67684	2.242655e+00	1.163448e-01	1.042565e+00	7.553827e-02	2.325781e-09	2.110477e-09	1.537848e-13	3.926279e-09	1.169961e-12	
1  4.5559	2.243303e+00	1.163437e-01	1.042582e+00	7.419904e-02	2.323406e-09	2.104512e-09	2.548922e-13	4.063784e-09	1.437973e-12	
1  10.2668	2.245754e+00	1.159765e-01	1.042577e+00	7.582402e-02	2.319353e-09	2.107787e-09	2.315510e-13	4.089957e-09	1.082612e-12	
2  6.20551	2.242711e+00	1.158078e-01	1.042590e+00	7.652462e-02	2.314751e-09	2.109738e-09	1.330958e-13	4.030280e-09	1.470578e-12	
2  7.61791	2.241392e+00	1.158618e-01	1.042610e+00	7.556047e-02	2.310126e-09	2.105637e-09	1.002753e-13	4.030307e-09	1.923894e-12	
1  7.86765	2.242136e+00	1.159483e-01	1.042591e+00	7.584045e-02	2.303283e-09	2.106333e-09	2.570950e-13	4.174609e-09	2.625580e-12	
4  7.69971	2.243750e+00	1.159138e-01	1.042611e+00	7.651763e-02	2.304226e-09	2.109677e-09	3.591624e-13	4.090467e-09	3.549390e-12	
1  8.07335	2.242699e+00	1.158226e-01	1.042606e+00	7.713226e-02	2.304965e-09	2.112480e-09	3.693128e-13	4.057474e-09	3.516756e-12	
2  6.95857	2.241979e+00	1.156594e-01	1.042585e+00	7.750319e-02	2.308096e-09	2.116171e-09	5.350667e-13	3.997201e-09	3.992289e-12	
1  4.77072	2.243027e+00	1.157158e-01	1.042572e+00	7.784831e-02	2.309754e-09	2.118844e-09	6.111791e-13	3.946552e-09	3.899265e-12	
2  5.5748	2.242105e+00	1.158007e-01	1.042581e+00	7.713818e-02	2.296333e-09	2.117046e-09	8.817320e-13	4.099254e-09	4.678609e-12	
2  6.45681	2.242064e+00	1.157221e-01	1.042579e+00	7.694353e-02	2.292599e-09	2.115698e-09	7.229481e-13	4.085740e-09	4.733720e-12	
3  6.62341	2.241571e+00	1.156472e-01	1.042557e+00	7.812333e-02	2.289440e-09	2.120197e-09	7.060484e-13	4.095544e-09	4.202336e-12	
3  7.22026	2.240381e+00	1.154892e-01	1.042556e+00	7.736168e-02	2.292076e-09	2.117279e-09	5.211385e-13	4.044480e-09	3.887844e-12	
1  9.39736	2.240018e+00	1.155490e-01	1.042550e+00	7.733039e-02	2.294398e-09	2.115115e-09	3.334371e-13	4.082038e-09	3.624293e-12	
1  9.7113	2.239091e+00	1.155135e-01	1.042555e+00	7.780765e-02	2.290903e-09	2.116639e-09	2.871999e-13	4.069881e-09	3.263622e-12	
5  8.05556	2.240050e+00	1.157066e-01	1.042553e+00	7.722993e-02	2.288287e-09	2.115326e-09	3.300328e-13	4.049694e-09	3.328038e-12	
7  4.30318	2.242099e+00	1.157719e-01	1.042550e+00	7.773984e-02	2.296998e-09	2.117592e-09	5.046685e-13	4.111571e-09	3.162618e-12	
1  3.6516	2.241430e+00	1.160563e-01	1.042564e+00	7.571441e-02	2.298098e-09	2.111293e-09	4.559784e-13	4.162588e-09	2.547937e-12	
1  3.87478	2.241816e+00	1.158069e-01	1.042557e+00	7.602490e-02	2.304180e-09	2.112418e-09	5.170766e-13	4.114863e-09	2.883796e-12	
2  4.30508	2.244282e+00	1.158132e-01	1.042580e+00	7.715429e-02	2.305521e-09	2.117604e-09	7.407923e-13	4.068703e-09	3.651626e-12	
4  3.68644	2.241839e+00	1.159222e-01	1.042556e+00	7.740055e-02	2.312777e-09	2.118282e-09	5.142339e-13	4.083486e-09	2.511789e-12	
4  3.44114	2.241125e+00	1.160226e-01	1.042584e+00	7.762419e-02	2.322464e-09	2.121334e-09	3.717543e-13	3.969738e-09	2.440601e-12	
3  4.51309	2.239612e+00	1.157906e-01	1.042590e+00	7.832175e-02	2.324508e-09	2.123901e-09	2.159005e-13	3.935338e-09	2.334279e-12	
1  5.15888	2.240340e+00	1.158558e-01	1.042573e+00	7.813879e-02	2.316502e-09	2.123784e-09	3.103808e-13	3.910728e-09	2.200661e-12	
1  6.03687	2.239866e+00	1.158536e-01	1.042588e+00	7.842080e-02	2.316558e-09	2.125682e-09	4.458463e-13	3.856072e-09	2.813466e-12	
1  4.76179	2.241297e+00	1.160288e-01	1.042585e+00	7.771389e-02	2.330060e-09	2.122240e-09	4.548353e-13	3.813461e-09	2.567790e-12	
6  3.59091	2.241385e+00	1.157956e-01	1.042602e+00	7.893761e-02	2.336854e-09	2.125775e-09	2.714017e-13	3.830332e-09	2.393929e-12	
4  3.76792	2.243022e+00	1.157195e-01	1.042613e+00	7.925456e-02	2.335648e-09	2.127617e-09	3.343381e-13	3.832408e-09	2.626503e-12	
2  5.42984	2.242230e+00	1.158242e-01	1.042613e+00	7.968197e-02	2.334250e-09	2.130511e-09	4.401075e-13	3.835954e-09	2.683876e-12	
2  5.29825	2.241119e+00	1.158618e-01	1.042614e+00	7.932784e-02	2.330744e-09	2.129079e-09	2.436450e-13	3.796226e-09	1.773192e-12	
1  4.53984	2.239809e+00	1.163984e-01	1.042593e+00	7.710380e-02	2.322310e-09	2.120295e-09	2.150876e-13	3.797210e-09	1.620825e-12	
4  3.13651	2.240243e+00	1.162498e-01	1.042572e+00	7.730421e-02	2.314411e-09	2.118495e-09	2.257205e-13	3.847526e-09	1.767660e-12	
10  3.11275	2.238047e+00	1.163810e-01	1.042552e+00	7.687257e-02	2.324668e-09	2.116471e-09	1.911528e-13	3.882302e-09	2.108954e-12	
8  3.09122	2.239428e+00	1.161080e-01	1.042533e+00	7.701418e-02	2.329170e-09	2.118237e-09	2.169286e-13	3.783679e-09	2.251784e-12	
3  3.32475	2.239291e+00	1.160748e-01	1.042526e+00	7.774386e-02	2.321436e-09	2.120996e-09	2.963620e-13	3.812777e-09	2.257561e-12	
4  2.88678	2.242394e+00	1.159095e-01	1.042552e+00	7.867842e-02	2.326310e-09	2.122071e-09	2.235243e-13	3.829052e-09	2.161542e-12	
4  2.6658	2.240824e+00	1.161422e-01	1.042555e+00	7.787063e-02	2.318234e-09	2.119625e-09	1.831517e-13	3.898279e-09	1.793577e-12	
5  3.36156	2.240187e+00	1.163808e-01	1.042553e+00	7.712037e-02	2.311630e-09	2.117463e-09	2.590170e-13	3.941934e-09	1.829500e-12	
2  3.46947	2.241749e+00	1.162635e-01	1.042541e+00	7.737300e-02	2.316781e-09	2.118574e-09	3.128410e-13	3.826525e-09	1.778027e-12	
2  4.73001	2.241205e+00	1.161788e-01	1.042553e+00	7.860811e-02	2.307757e-09	2.123785e-09	4.869762e-13	3.850541e-09	2.422554e-12	
3  4.71723	2.243067e+00	1.163666e-01	1.042577e+00	7.910922e-02	2.308878e-09	2.124738e-09	5.893830e-13	3.948824e-09	3.717577e-12	
1  4.7152	2.241953e+00	1.165902e-01	1.042561e+00	7.817235e-02	2.313295e-09	2.120090e-09	4.623408e-13	3.925300e-09	2.789211e-12	
1  5.35255	2.244229e+00	1.166913e-01	1.042537e+00	7.835065e-02	2.321731e-09	2.119284e-09	4.557594e-13	4.074117e-09	2.819491e-12	
2  5.27577	2.243165e+00	1.165418e-01	1.042533e+00	7.864601e-02	2.327320e-09	2.120954e-09	5.420494e-13	4.085922e-09	3.056143e-12	
2  3.3978	2.244443e+00	1.163739e-01	1.042535e+00	7.979072e-02	2.332470e-09	2.126740e-09	3.966444e-13	4.019594e-09	2.859948e-12	
3  3.19581	2.244875e+00	1.163206e-01	1.042525e+00	7.920682e-02	2.329567e-09	2.123811e-09	3.477835e-13	4.075968e-09	2.731788e-12	
4  3.14332	2.243310e+00	1.162123e-01	1.042538e+00	7.928184e-02	2.329168e-09	2.124632e-09	4.131462e-13	4.091215e-09	3.075657e-12	
2  2.49582	2.244173e+00	1.160622e-01	1.042550e+00	8.007275e-02	2.337232e-09	2.128232e-09	3.116114e-13	4.090994e-09	2.411974e-12	
3  2.2772	2.243304e+00	1.162149e-01	1.042520e+00	7.944877e-02	2.337765e-09	2.125660e-09	3.110428e-13	4.087386e-09	2.023707e-12	
1  2.32909	2.242920e+00	1.159665e-01	1.042514e+00	7.903553e-02	2.333445e-09	2.125227e-09	2.967810e-13	4.027864e-09	2.205797e-12	
1  2.40328	2.242091e+00	1.160672e-01	1.042537e+00	7.790305e-02	2.340070e-09	2.120607e-09	2.852868e-13	4.022787e-09	2.459485e-12	
1  2.48072	2.241013e+00	1.164451e-01	1.042559e+00	7.628016e-02	2.335357e-09	2.115762e-09	3.832308e-13	4.047766e-09	2.545825e-12	
1  2.10823	2.240832e+00	1.166088e-01	1.042554e+00	7.598291e-02	2.333099e-09	2.114764e-09	3.603995e-13	3.949177e-09	2.369964e-12	
3  2.10742	2.242017e+00	1.167665e-01	1.042531e+00	7.639448e-02	2.338138e-09	2.114255e-09	3.324399e-13	3.999753e-09	2.281087e-12	
3  3.02939	2.244260e+00	1.169779e-01	1.042495e+00	7.623930e-02	2.346541e-09	2.113914e-09	4.755465e-13	4.024174e-09	2.222037e-12	
1  3.59579	2.244455e+00	1.172011e-01	1.042481e+00	7.635331e-02	2.350786e-09	2.113789e-09	4.865021e-13	4.130286e-09	2.475071e-12	
2  3.23318	2.244331e+00	1.170732e-01	1.042487e+00	7.562813e-02	2.357494e-09	2.109330e-09	1.552265e-13	4.061687e-09	1.617728e-12	
3  4.89479	2.243363e+00	1.171562e-01	1.042493e+00	7.553043e-02	2.353776e-09	2.108390e-09	1.328097e-13	3.999321e-09	1.364515e-12	
6  4.88889	2.244122e+00	1.170217e-01	1.042473e+00	7.623062e-02	2.356296e-09	2.112578e-09	3.122479e-13	3.970112e-09	1.966966e-12	
3  3.60524	2.245129e+00	1.166980e-01	1.042494e+00	7.725926e-02	2.354551e-09	2.116815e-09	3.766176e-13	4.063795e-09	2.108290e-12	
2  3.87414	2.244965e+00	1.167837e-01	1.042506e+00	7.649975e-02	2.349798e-09	2.115279e-09	6.226904e-13	4.069838e-09	2.820094e-12	
1  1.76929	2.245595e+00	1.166230e-01	1.042487e+00	7.723417e-02	2.356173e-09	2.117794e-09	3.590831e-13	4.075303e-09	2.294858e-12	
2  1.31441	2.244211e+00	1.165165e-01	1.042458e+00	7.681897e-02	2.362141e-09	2.116071e-09	1.748485e-13	3.960268e-09	1.519897e-12	
1  1.235	2.245679e+00	1.165506e-01	1.042468e+00	7.747589e-02	2.347674e-09	2.118263e-09	2.728213e-13	3.977720e-09	2.169939e-12	
3  2.93014	2.245800e+00	1.163428e-01	1.042477e+00	7.764084e-02	2.349085e-09	2.117746e-09	1.407628e-13	4.068976e-09	1.747750e-12	
1  2.20024	2.247093e+00	1.161221e-01	1.042487e+00	7.888656e-02	2.344140e-09	2.122723e-09	4.436637e-13	4.161021e-09	2.409742e-12	
1  1.31885	2.245182e+00	1.162073e-01	1.042473e+00	7.719155e-02	2.349340e-09	2.116803e-09	2.943345e-13	4.185290e-09	1.745328e-12	
1  1.6935	2.243755e+00	1.160226e-01	1.042477e+00	7.782808e-02	2.347584e-09	2.119355e-09	1.433554e-13	4.144695e-09	9.717499e-13	
2  2.74719	2.247927e+00	1.161094e-01	1.042494e+00	7.844598e-02	2.350985e-09	2.120303e-09	1.719724e-13	4.149795e-09	1.037557e-12	
2  4.57033	2.250343e+00	1.157645e-01	1.042484e+00	7.904348e-02	2.352940e-09	2.121758e-09	1.467523e-13	4.148601e-09	8.609960e-13	
14  8.32675	2.249408e+00	1.155259e-01	1.042484e+00	8.000512e-02	2.339981e-09	2.122633e-09	1.913847e-13	4.204064e-09	1.083714e-12	
2  6.86829	2.249227e+00	1.155317e-01	1.042464e+00	7.933045e-02	2.343752e-09	2.120028e-09	1.867423e-13	4.269851e-09	1.046933e-12	
2  7.04092	2.251767e+00	1.155843e-01	1.042486e+00	7.894228e-02	2.336019e-09	2.118709e-09	2.939144e-13	4.217024e-09	1.512087e-12	
1  7.20378	2.253075e+00	1.153568e-01	1.042497e+00	8.000084e-02	2.341002e-09	2.122373e-09	1.923396e-13	4.197242e-09	1.809120e-12	
2  7.29543	2.251786e+00	1.154734e-01	1.042488e+00	8.024465e-02	2.353509e-09	2.125394e-09	1.095177e-13	4.108134e-09	1.518525e-12	
3  5.15017	2.250172e+00	1.154444e-01	1.042490e+00	8.071530e-02	2.350458e-09	2.127624e-09	2.368609e-13	4.095003e-09	2.070532e-12	
3  7.03221	2.253163e+00	1.156049e-01	1.042481e+00	8.064013e-02	2.357441e-09	2.126907e-09	2.979770e-13	4.101799e-09	2.542457e-12	
1  7.55906	2.253005e+00	1.154603e-01	1.042436e+00	8.030238e-02	2.364436e-09	2.125603e-09	2.423698e-13	4.088669e-09	2.193897e-12	
1  6.81075	2.251855e+00	1.153611e-01	1.042452e+00	8.056506e-02	2.356005e-09	2.127920e-09	3.244564e-13	4.201273e-09	2.602955e-12	
1  7.05599	2.252653e+00	1.155960e-01	1.042438e+00	8.000766e-02	2.365351e-09	2.126780e-09	3.533637e-13	4.219225e-09	2.651037e-12	
1  6.89217	2.251894e+00	1.156085e-01	1.042409e+00	8.057254e-02	2.365335e-09	2.130323e-09	4.539157e-13	4.231773e-09	2.320954e-12	
6  5.15012	2.250052e+00	1.154814e-01	1.042413e+00	8.065176e-02	2.363561e-09	2.129312e-09	2.037851e-13	4.226286e-09	1.615340e-12	
4  4.60973	2.246969e+00	1.155249e-01	1.042400e+00	7.939773e-02	2.360257e-09	2.124278e-09	2.233968e-13	4.147303e-09	1.257023e-12	
2  3.92921	2.248948e+00	1.159177e-01	1.042419e+00	7.896939e-02	2.361767e-09	2.122751e-09	3.916453e-13	4.209941e-09	2.055366e-12	
5  4.17705	2.250135e+00	1.157534e-01	1.042414e+00	7.931162e-02	2.366086e-09	2.123783e-09	2.772115e-13	4.124932e-09	1.827065e-12	
1  3.45615	2.246808e+00	1.157019e-01	1.042379e+00	7.933531e-02	2.368447e-09	2.123628e-09	1.048864e-13	4.125612e-09	6.218755e-13	
3  2.72357	2.246106e+00	1.159279e-01	1.042368e+00	7.884881e-02	2.369798e-09	2.122463e-09	9.232349e-14	4.165027e-09	8.167438e-13	
1  2.60549	2.249049e+00	1.159785e-01	1.042329e+00	7.795373e-02	2.367991e-09	2.117263e-09	1.505922e-13	4.244390e-09	1.149554e-12	
1  4.0817	2.248378e+00	1.159297e-01	1.042338e+00	7.904357e-02	2.367622e-09	2.122662e-09	3.302509e-13	4.352937e-09	1.736840e-12	
3  3.75425	2.248741e+00	1.160821e-01	1.042331e+00	7.764935e-02	2.370032e-09	2.116803e-09	2.744269e-13	4.282401e-09	1.605397e-12	
2  3.8888	2.248526e+00	1.161983e-01	1.042345e+00	7.748739e-02	2.363491e-09	2.116520e-09	4.253759e-13	4.385536e-09	2.154402e-12	
2  4.29352	2.246541e+00	1.161738e-01	1.042363e+00	7.647061e-02	2.359355e-09	2.113069e-09	3.843455e-13	4.319410e-09	2.202230e-12	
11  3.84595	2.245481e+00	1.162758e-01	1.042390e+00	7.584120e-02	2.368089e-09	2.110329e-09	1.191982e-13	4.293141e-09	1.440188e-12	
1  3.81501	2.244729e+00	1.163506e-01	1.042418e+00	7.718278e-02	2.362975e-09	2.118389e-09	2.993307e-13	4.247871e-09	2.152218e-12	
4  3.16752	2.243945e+00	1.166159e-01	1.042379e+00	7.651434e-02	2.373525e-09	2.115639e-09	1.763960e-13	4.152224e-09	1.494101e-12	
1  3.45729	2.243655e+00	1.164721e-01	1.042390e+00	7.653097e-02	2.366646e-09	2.116612e-09	2.336503e-13	4.084317e-09	1.677814e-12	
1  4.03207	2.244068e+00	1.166936e-01	1.042375e+00	7.720780e-02	2.369931e-09	2.120456e-09	3.194590e-13	3.967133e-09	1.866251e-12	
4  1.83713	2.245003e+00	1.165208e-01	1.042369e+00	7.753077e-02	2.368051e-09	2.120093e-09	1.842242e-13	3.958946e-09	1.275991e-12	
2  1.74712	2.245457e+00	1.167790e-01	1.042348e+00	7.702724e-02	2.368591e-09	2.117975e-09	2.329830e-13	3.878779e-09	1.477351e-12	
1  1.98587	2.246542e+00	1.165049e-01	1.042370e+00	7.879562e-02	2.363424e-09	2.124362e-09	2.654157e-13	3.932039e-09	1.563059e-12	
3  1.86831	2.247958e+00	1.165200e-01	1.042359e+00	7.851702e-02	2.360731e-09	2.122699e-09	2.503254e-13	3.876900e-09	1.301226e-12	
6  1.77363	2.245248e+00	1.164664e-01	1.042319e+00	7.763666e-02	2.365842e-09	2.119700e-09	1.072392e-13	3.832408e-09	6.201520e-13	
6  2.78024	2.246242e+00	1.167010e-01	1.042272e+00	7.604700e-02	2.376912e-09	2.114538e-09	2.049622e-13	3.851804e-09	1.082520e-12	
5  2.31783	2.245238e+00	1.165549e-01	1.042272e+00	7.551169e-02	2.366606e-09	2.110886e-09	1.772663e-13	3.862333e-09	1.090337e-12	
3  2.83065	2.245852e+00	1.167234e-01	1.042253e+00	7.500445e-02	2.373717e-09	2.109558e-09	1.094946e-13	3.824324e-09	9.350163e-13	
7  2.00753	2.246989e+00	1.167364e-01	1.042217e+00	7.438181e-02	2.372414e-09	2.105494e-09	1.348947e-13	3.905600e-09	6.729915e-13	
2  1.73552	2.246311e+00	1.168731e-01	1.042233e+00	7.489633e-02	2.367243e-09	2.108581e-09	2.082419e-13	3.866683e-09	9.331475e-13	
3  2.69392	2.244056e+00	1.168812e-01	1.042234e+00	7.523168e-02	2.363333e-09	2.111693e-09	1.688496e-13	3.904899e-09	3.521473e-13	
1  2.08702	2.245291e+00	1.171823e-01	1.042221e+00	7.495887e-02	2.354498e-09	2.109941e-09	4.073790e-13	4.026475e-09	1.088272e-12	
4  2.21093	2.246776e+00	1.172429e-01	1.042213e+00	7.520048e-02	2.352315e-09	2.108474e-09	2.628012e-13	4.106105e-09	7.816983e-13	
1  2.28736	2.243690e+00	1.172902e-01	1.042196e+00	7.405870e-02	2.351301e-09	2.103635e-09	1.998285e-13	4.068697e-09	5.622212e-13	
1  3.39011	2.245098e+00	1.172864e-01	1.042182e+00	7.511413e-02	2.354212e-09	2.107993e-09	1.886968e-13	4.115489e-09	8.942963e-13	
6  2.73918	2.245613e+00	1.172412e-01	1.042204e+00	7.591568e-02	2.356461e-09	2.112713e-09	4.771330e-13	4.261690e-09	1.342951e-12	
1  3.29187	2.244346e+00	1.170743e-01	1.042203e+00	7.701163e-02	2.353799e-09	2.116501e-09	5.534782e-13	4.332092e-09	1.583581e-12	
1  3.12753	2.241320e+00	1.169280e-01	1.042258e+00	7.673207e-02	2.358548e-09	2.115678e-09	3.164667e-13	4.251446e-09	1.325256e-12	
2  3.40724	2.244280e+00	1.166997e-01	1.042260e+00	7.706824e-02	2.351789e-09	2.116527e-09	5.510242e-13	4.379659e-09	2.007649e-12	
1  2.6803	2.243260e+00	1.166851e-01	1.042259e+00	7.624014e-02	2.351947e-09	2.111860e-09	3.217123e-13	4.250903e-09	1.380140e-12	
2  3.42046	2.243659e+00	1.165497e-01	1.042243e+00	7.614248e-02	2.344340e-09	2.111113e-09	3.892190e-13	4.252098e-09	1.729664e-12	
2  3.18712	2.245150e+00	1.162654e-01	1.042228e+00	7.722810e-02	2.339324e-09	2.116846e-09	4.283306e-13	4.205434e-09	1.443073e-12	
2  3.32447	2.244919e+00	1.161135e-01	1.042226e+00	7.712010e-02	2.342188e-09	2.116132e-09	2.898269e-13	4.200375e-09	1.239798e-12	
2  2.78586	2.245548e+00	1.162113e-01	1.042242e+00	7.634883e-02	2.334092e-09	2.111812e-09	2.900025e-13	4.215644e-09	1.380024e-12	
1  3.16445	2.245749e+00	1.160958e-01	1.042268e+00	7.699185e-02	2.334789e-09	2.114149e-09	1.941869e-13	4.205900e-09	1.102421e-12	
1  2.38205	2.243038e+00	1.163623e-01	1.042269e+00	7.656976e-02	2.332409e-09	2.113456e-09	3.817103e-13	4.190864e-09	1.356010e-12	
4  1.95494	2.245908e+00	1.164612e-01	1.042272e+00	7.628907e-02	2.340571e-09	2.111613e-09	1.811863e-13	4.160574e-09	9.358165e-13	
3  2.51386	2.246313e+00	1.167386e-01	1.042266e+00	7.606924e-02	2.339222e-09	2.110321e-09	2.194465e-13	4.230999e-09	1.034693e-12	
4  2.12759	2.246877e+00	1.169156e-01	1.042256e+00	7.553190e-02	2.346380e-09	2.110346e-09	3.959546e-13	4.127057e-09	1.656672e-12	
1  2.10244	2.248166e+00	1.168400e-01	1.042294e+00	7.665592e-02	2.348623e-09	2.113501e-09	3.196556e-13	4.129761e-09	1.002273e-12	
4  1.91954	2.247351e+00	1.169064e-01	1.042269e+00	7.598835e-02	2.342802e-09	2.111000e-09	3.602242e-13	4.098532e-09	1.339935e-12	
1  3.04546	2.244036e+00	1.173983e-01	1.042257e+00	7.498581e-02	2.339098e-09	2.109767e-09	3.683988e-13	3.952672e-09	1.232532e-12	
1  2.14665	2.243105e+00	1.172106e-01	1.042262e+00	7.507405e-02	2.347433e-09	2.111011e-09	3.178181e-13	3.901739e-09	1.173998e-12	
10  2.32539	2.242585e+00	1.170564e-01	1.042259e+00	7.596651e-02	2.357695e-09	2.114413e-09	2.249186e-13	3.990100e-09	1.042947e-12	
1  2.05691	2.242332e+00	1.171006e-01	1.042251e+00	7.515300e-02	2.340713e-09	2.109849e-09	3.419628e-13	4.116979e-09	1.183136e-12	
