5  3.08933	2.243178e+00	1.163903e-01	1.042635e+00	7.582074e-02	2.326619e-09	2.105721e-09	2.380291e-13	5.233793e-09	2.179780e-12	
5  2.69447	2.246608e+00	1.160199e-01	1.042656e+00	7.781260e-02	2.328294e-09	2.113640e-09	4.865115e-13	5.356298e-09	2.878982e-12	
2  3.75902	2.246309e+00	1.159265e-01	1.042663e+00	7.814316e-02	2.337912e-09	2.114368e-09	3.755210e-13	5.318023e-09	2.467846e-12	
2  3.75659	2.245100e+00	1.158377e-01	1.042671e+00	7.820453e-02	2.340774e-09	2.113954e-09	2.056913e-13	5.286112e-09	2.054741e-12	
1  4.13727	2.243992e+00	1.157159e-01	1.042654e+00	7.839584e-02	2.335099e-09	2.116975e-09	3.984319e-13	5.281696e-09	2.051278e-12	
1  4.50591	2.248335e+00	1.156696e-01	1.042650e+00	7.947752e-02	2.345551e-09	2.121026e-09	4.359801e-13	5.339331e-09	2.115895e-12	
3  6.09512	2.249110e+00	1.156001e-01	1.042682e+00	7.952757e-02	2.339595e-09	2.120737e-09	6.115668e-13	5.343146e-09	2.740191e-12	
1  3.66549	2.247934e+00	1.155489e-01	1.042691e+00	7.940075e-02	2.326577e-09	2.120049e-09	5.401421e-13	5.355421e-09	2.891920e-12	
1  4.55227	2.248044e+00	1.156143e-01	1.042695e+00	7.915863e-02	2.319885e-09	2.119961e-09	6.069018e-13	5.521164e-09	3.439057e-12	
3  4.60899	2.245563e+00	1.157747e-01	1.042696e+00	7.814391e-02	2.315682e-09	2.117314e-09	6.992724e-13	5.551446e-09	3.324094e-12	
1  3.92206	2.246980e+00	1.158235e-01	1.042688e+00	7.840919e-02	2.328272e-09	2.116170e-09	5.406620e-13	5.512189e-09	2.535967e-12	
1  4.03675	2.248074e+00	1.157208e-01	1.042654e+00	7.895563e-02	2.342920e-09	2.118183e-09	4.432204e-13	5.525910e-09	2.187465e-12	
1  4.43336	2.247561e+00	1.155981e-01	1.042654e+00	7.851643e-02	2.331039e-09	2.115619e-09	5.555689e-13	5.577921e-09	2.446459e-12	
8  4.3377	2.245836e+00	1.156968e-01	1.042653e+00	7.867874e-02	2.322250e-09	2.115577e-09	5.310731e-13	5.668493e-09	2.363318e-12	
6  4.02767	2.245784e+00	1.159344e-01	1.042643e+00	7.772874e-02	2.315393e-09	2.112357e-09	7.586577e-13	5.657466e-09	3.243226e-12	
2  5.14502	2.245782e+00	1.156632e-01	1.042591e+00	7.841436e-02	2.330621e-09	2.116124e-09	6.578378e-13	5.613275e-09	2.140893e-12	
1  3.97933	2.246416e+00	1.157330e-01	1.042584e+00	7.825429e-02	2.332747e-09	2.116613e-09	6.913077e-13	5.647879e-09	2.488035e-12	
1  4.69846	2.248285e+00	1.157269e-01	1.042566e+00	7.896526e-02	2.344305e-09	2.118456e-09	5.708447e-13	5.583838e-09	1.927379e-12	
3  4.61259	2.246446e+00	1.158297e-01	1.042550e+00	7.904985e-02	2.336814e-09	2.119338e-09	6.141205e-13	5.651538e-09	1.778855e-12	
3  5.85219	2.245315e+00	1.159249e-01	1.042559e+00	7.954789e-02	2.326595e-09	2.122441e-09	8.035747e-13	5.671524e-09	2.164937e-12	
1  5.52374	2.243872e+00	1.160148e-01	1.042566e+00	7.912824e-02	2.322975e-09	2.121187e-09	8.516223e-13	5.659217e-09	2.538980e-12	
1  6.34544	2.243460e+00	1.159945e-01	1.042569e+00	7.975215e-02	2.316027e-09	2.124066e-09	8.521938e-13	5.565797e-09	2.849635e-12	
2  4.9219	2.244156e+00	1.160331e-01	1.042540e+00	7.879100e-02	2.319485e-09	2.119934e-09	6.348965e-13	5.541413e-09	2.380585e-12	
1  5.43643	2.241217e+00	1.158758e-01	1.042548e+00	7.910977e-02	2.313995e-09	2.121071e-09	5.220952e-13	5.618922e-09	2.165722e-12	
7  5.68523	2.239899e+00	1.157609e-01	1.042557e+00	7.954450e-02	2.317159e-09	2.121573e-09	3.464700e-13	5.647722e-09	1.343747e-12	
1  5.67229	2.238699e+00	1.160327e-01	1.042548e+00	7.761512e-02	2.312893e-09	2.113604e-09	2.924973e-13	5.686161e-09	1.143053e-12	
1  5.72707	2.239120e+00	1.159550e-01	1.042551e+00	7.875799e-02	2.316864e-09	2.117485e-09	2.788382e-13	5.673767e-09	1.206997e-12	
3  5.65028	2.242509e+00	1.158815e-01	1.042550e+00	7.918785e-02	2.318464e-09	2.117893e-09	2.766524e-13	5.670692e-09	1.270220e-12	
4  4.63572	2.243693e+00	1.163314e-01	1.042531e+00	7.791360e-02	2.323684e-09	2.113329e-09	3.591471e-13	5.712374e-09	1.654404e-12	
2  4.87633	2.241791e+00	1.160673e-01	1.042560e+00	7.902589e-02	2.328369e-09	2.117967e-09	2.708383e-13	5.711003e-09	1.495407e-12	
1  5.38865	2.242446e+00	1.162214e-01	1.042551e+00	7.895902e-02	2.325035e-09	2.118443e-09	3.680824e-13	5.650387e-09	1.427817e-12	
3  5.98195	2.239302e+00	1.162282e-01	1.042566e+00	7.842434e-02	2.329644e-09	2.119543e-09	3.781115e-13	5.550188e-09	1.433909e-12	
1  6.43192	2.240790e+00	1.165807e-01	1.042560e+00	7.789802e-02	2.332920e-09	2.116736e-09	3.585349e-13	5.623034e-09	1.420319e-12	
1  5.28713	2.241827e+00	1.160307e-01	1.042572e+00	7.964539e-02	2.333248e-09	2.122419e-09	3.251419e-13	5.644455e-09	1.435991e-12	
2  5.2979	2.242694e+00	1.160374e-01	1.042560e+00	7.979026e-02	2.336048e-09	2.123835e-09	4.768318e-13	5.665717e-09	1.733497e-12	
1  5.80143	2.243257e+00	1.163441e-01	1.042552e+00	7.925895e-02	2.341680e-09	2.122002e-09	5.143345e-13	5.703444e-09	1.864253e-12	
1  4.22206	2.243553e+00	1.160416e-01	1.042531e+00	7.926473e-02	2.343858e-09	2.120670e-09	5.189741e-13	5.642513e-09	1.890382e-12	
1  3.92235	2.245974e+00	1.157796e-01	1.042562e+00	7.895717e-02	2.343237e-09	2.118174e-09	4.936988e-13	5.776888e-09	2.672053e-12	
6  4.07711	2.247900e+00	1.157014e-01	1.042586e+00	7.857382e-02	2.342829e-09	2.115729e-09	4.619765e-13	5.821372e-09	2.821187e-12	
3  4.41439	2.248634e+00	1.158370e-01	1.042571e+00	7.780797e-02	2.341509e-09	2.112202e-09	5.445866e-13	5.862445e-09	3.034011e-12	
1  3.20393	2.245948e+00	1.159453e-01	1.042532e+00	7.674243e-02	2.342566e-09	2.110060e-09	5.293769e-13	5.822854e-09	2.304077e-12	
2  4.2176	2.246578e+00	1.159688e-01	1.042589e+00	7.689327e-02	2.330159e-09	2.111062e-09	7.238415e-13	5.870307e-09	2.872216e-12	
1  3.90764	2.247680e+00	1.158084e-01	1.042581e+00	7.628236e-02	2.328825e-09	2.108391e-09	6.624507e-13	5.848905e-09	2.655933e-12	
1  5.21403	2.246010e+00	1.156577e-01	1.042598e+00	7.661288e-02	2.317172e-09	2.109847e-09	7.652718e-13	5.975213e-09	3.050449e-12	
1  4.99554	2.247189e+00	1.156310e-01	1.042569e+00	7.747569e-02	2.315853e-09	2.112350e-09	8.191019e-13	6.017099e-09	2.870215e-12	
2  4.84539	2.246848e+00	1.157641e-01	1.042613e+00	7.765923e-02	2.311980e-09	2.112047e-09	8.720320e-13	6.118592e-09	3.138911e-12	
1  4.74177	2.245263e+00	1.155884e-01	1.042633e+00	7.646841e-02	2.317709e-09	2.108855e-09	7.273540e-13	6.041932e-09	2.943037e-12	
1  5.50417	2.243184e+00	1.157499e-01	1.042639e+00	7.565197e-02	2.318755e-09	2.105933e-09	5.744389e-13	6.097595e-09	3.180920e-12	
3  5.67359	2.243017e+00	1.158632e-01	1.042621e+00	7.504416e-02	2.322280e-09	2.103817e-09	6.156989e-13	6.178967e-09	2.641444e-12	
2  10.1805	2.240971e+00	1.157677e-01	1.042638e+00	7.494765e-02	2.319143e-09	2.104753e-09	5.762987e-13	6.169373e-09	3.298372e-12	
3  5.52773	2.242554e+00	1.156673e-01	1.042650e+00	7.577489e-02	2.324178e-09	2.105710e-09	5.762030e-13	6.262703e-09	2.959266e-12	
1  3.46534	2.244506e+00	1.156432e-01	1.042667e+00	7.468598e-02	2.322351e-09	2.100130e-09	4.171959e-13	6.234763e-09	2.591323e-12	
2  3.45724	2.243683e+00	1.158444e-01	1.042635e+00	7.382374e-02	2.323770e-09	2.096697e-09	4.060939e-13	6.277603e-09	2.078428e-12	
2  3.16501	2.242277e+00	1.158752e-01	1.042621e+00	7.399271e-02	2.316136e-09	2.096301e-09	4.335946e-13	6.244702e-09	2.221233e-12	
2  3.63021	2.243183e+00	1.157024e-01	1.042621e+00	7.428200e-02	2.316201e-09	2.097338e-09	5.035523e-13	6.218357e-09	2.432669e-12	
4  3.34009	2.243894e+00	1.155681e-01	1.042636e+00	7.432517e-02	2.321193e-09	2.098594e-09	3.374257e-13	6.188512e-09	2.289113e-12	
1  2.60877	2.247010e+00	1.154262e-01	1.042607e+00	7.487317e-02	2.319766e-09	2.099127e-09	4.017516e-13	6.300194e-09	2.225205e-12	
5  2.73813	2.247132e+00	1.152391e-01	1.042613e+00	7.606982e-02	2.327019e-09	2.104108e-09	3.590658e-13	6.288928e-09	2.021796e-12	
14  2.36325	2.246497e+00	1.152196e-01	1.042607e+00	7.708973e-02	2.328559e-09	2.107696e-09	3.198573e-13	6.259066e-09	1.755460e-12	
2  2.37671	2.245959e+00	1.153662e-01	1.042602e+00	7.723173e-02	2.325601e-09	2.108078e-09	3.225836e-13	6.220443e-09	1.625815e-12	
6  2.90767	2.243750e+00	1.152678e-01	1.042608e+00	7.692051e-02	2.327456e-09	2.108426e-09	2.814584e-13	6.158998e-09	1.421545e-12	
3  3.39848	2.241787e+00	1.150845e-01	1.042620e+00	7.695635e-02	2.324537e-09	2.108560e-09	2.659201e-13	6.141680e-09	1.920517e-12	
4  5.48524	2.243950e+00	1.150074e-01	1.042588e+00	7.708900e-02	2.329888e-09	2.109228e-09	2.015244e-13	6.183721e-09	1.550718e-12	
1  5.15727	2.242291e+00	1.148594e-01	1.042590e+00	7.804899e-02	2.323453e-09	2.112372e-09	2.090053e-13	6.167801e-09	1.683392e-12	
1  4.33385	2.240904e+00	1.148904e-01	1.042573e+00	7.799991e-02	2.316043e-09	2.112459e-09	2.677623e-13	6.197180e-09	1.639783e-12	
2  3.8338	2.244096e+00	1.149619e-01	1.042515e+00	7.913655e-02	2.317362e-09	2.114913e-09	4.358727e-13	6.311580e-09	1.751970e-12	
1  4.08166	2.245526e+00	1.149262e-01	1.042519e+00	7.793955e-02	2.318637e-09	2.110471e-09	5.083113e-13	6.364725e-09	1.717485e-12	
1  3.46085	2.244023e+00	1.149235e-01	1.042496e+00	7.781907e-02	2.315717e-09	2.109395e-09	3.088482e-13	6.424816e-09	1.202982e-12	
1  5.30647	2.239879e+00	1.152819e-01	1.042492e+00	7.642342e-02	2.305643e-09	2.107116e-09	4.583459e-13	6.303508e-09	1.404642e-12	
2  5.18279	2.240270e+00	1.151621e-01	1.042494e+00	7.591866e-02	2.315976e-09	2.105099e-09	2.939110e-13	6.240789e-09	9.986151e-13	
2  4.3377	2.242401e+00	1.150596e-01	1.042495e+00	7.676735e-02	2.319045e-09	2.107545e-09	4.367186e-13	6.235274e-09	1.536266e-12	
2  7.11639	2.238433e+00	1.151269e-01	1.042483e+00	7.756487e-02	2.298551e-09	2.110589e-09	6.365015e-13	6.241138e-09	2.393339e-12	
1  6.78755	2.237647e+00	1.152222e-01	1.042448e+00	7.756663e-02	2.295117e-09	2.110299e-09	5.538801e-13	6.123869e-09	1.871566e-12	
1  7.84551	2.237746e+00	1.150638e-01	1.042447e+00	7.648921e-02	2.295475e-09	2.105775e-09	4.756034e-13	6.091544e-09	1.327508e-12	
1  6.83224	2.238408e+00	1.152778e-01	1.042442e+00	7.586830e-02	2.300051e-09	2.102920e-09	4.541037e-13	6.112202e-09	1.237603e-12	
2  5.95505	2.238005e+00	1.153622e-01	1.042417e+00	7.493156e-02	2.301788e-09	2.098605e-09	2.696550e-13	6.093921e-09	7.179311e-13	
1  4.8487	2.239221e+00	1.154207e-01	1.042396e+00	7.332764e-02	2.307832e-09	2.091876e-09	2.076110e-13	6.107623e-09	6.290897e-13	
2  4.64715	2.240401e+00	1.155445e-01	1.042409e+00	7.417017e-02	2.313182e-09	2.095539e-09	3.199254e-13	6.112549e-09	8.928308e-13	
1  5.15245	2.237162e+00	1.158142e-01	1.042405e+00	7.323700e-02	2.309231e-09	2.093319e-09	2.818300e-13	6.051183e-09	9.118007e-13	
1  5.33229	2.239410e+00	1.154799e-01	1.042401e+00	7.464573e-02	2.314383e-09	2.097095e-09	2.901936e-13	6.065232e-09	9.554234e-13	
5  4.71561	2.238524e+00	1.154166e-01	1.042415e+00	7.441588e-02	2.318957e-09	2.096464e-09	1.955096e-13	6.042719e-09	7.917808e-13	
6  6.29697	2.237190e+00	1.150982e-01	1.042419e+00	7.418250e-02	2.317911e-09	2.094871e-09	1.144663e-13	6.011647e-09	6.557836e-13	
5  4.77738	2.238921e+00	1.151615e-01	1.042434e+00	7.356700e-02	2.314700e-09	2.093939e-09	1.644355e-13	6.087819e-09	8.415459e-13	
8  4.94701	2.239239e+00	1.151237e-01	1.042439e+00	7.460973e-02	2.311136e-09	2.096425e-09	1.564683e-13	6.095902e-09	1.082910e-12	
5  5.65854	2.238599e+00	1.149113e-01	1.042447e+00	7.493240e-02	2.297511e-09	2.098434e-09	2.401767e-13	6.112347e-09	9.942350e-13	
2  6.04739	2.239103e+00	1.151055e-01	1.042458e+00	7.463982e-02	2.289058e-09	2.097939e-09	2.694733e-13	6.178985e-09	1.410169e-12	
1  5.07964	2.241179e+00	1.152227e-01	1.042450e+00	7.415002e-02	2.295659e-09	2.096717e-09	4.135538e-13	6.198920e-09	1.882649e-12	
5  5.54899	2.241311e+00	1.150225e-01	1.042410e+00	7.448965e-02	2.303489e-09	2.097463e-09	3.022781e-13	6.160114e-09	1.602228e-12	
6  4.32123	2.243703e+00	1.150611e-01	1.042398e+00	7.612591e-02	2.304520e-09	2.102725e-09	3.695029e-13	6.187262e-09	1.742191e-12	
2  3.83973	2.243609e+00	1.152829e-01	1.042399e+00	7.569620e-02	2.305452e-09	2.099974e-09	3.332994e-13	6.106513e-09	1.630872e-12	
3  3.80257	2.242086e+00	1.153304e-01	1.042398e+00	7.508905e-02	2.310936e-09	2.098754e-09	3.231937e-13	6.161120e-09	1.664925e-12	
2  3.9108	2.241701e+00	1.153996e-01	1.042381e+00	7.532021e-02	2.306822e-09	2.099427e-09	2.584035e-13	6.055667e-09	6.650424e-13	
1  3.67965	2.243755e+00	1.154608e-01	1.042373e+00	7.492380e-02	2.307178e-09	2.097662e-09	2.216727e-13	6.000057e-09	9.270528e-13	
1  5.33922	2.242602e+00	1.155307e-01	1.042372e+00	7.396682e-02	2.309990e-09	2.096400e-09	2.057170e-13	5.990452e-09	8.207294e-13	
3  5.58261	2.243833e+00	1.158939e-01	1.042359e+00	7.237564e-02	2.302486e-09	2.090192e-09	3.393616e-13	6.030918e-09	1.347290e-12	
3  6.49972	2.243108e+00	1.160208e-01	1.042313e+00	7.188673e-02	2.296482e-09	2.086718e-09	2.679874e-13	6.028574e-09	6.160937e-13	
3  6.30912	2.244054e+00	1.163935e-01	1.042321e+00	7.149029e-02	2.291901e-09	2.084201e-09	5.912426e-13	6.118762e-09	1.327193e-12	
2  6.77163	2.245245e+00	1.165235e-01	1.042329e+00	7.156753e-02	2.292757e-09	2.084706e-09	7.748041e-13	6.135658e-09	1.755219e-12	
3  7.08456	2.249672e+00	1.164338e-01	1.042326e+00	7.181095e-02	2.306274e-09	2.084739e-09	8.593772e-13	6.205021e-09	1.978034e-12	
1  8.50821	2.246956e+00	1.170518e-01	1.042277e+00	7.037186e-02	2.310368e-09	2.080259e-09	8.270403e-13	6.120412e-09	1.584503e-12	
1  7.58658	2.247890e+00	1.168545e-01	1.042293e+00	7.066962e-02	2.312375e-09	2.080930e-09	7.442538e-13	6.221567e-09	1.722416e-12	
6  8.40436	2.248556e+00	1.167496e-01	1.042280e+00	6.983637e-02	2.314394e-09	2.078289e-09	7.993309e-13	6.219416e-09	1.954995e-12	
1  8.09324	2.245888e+00	1.169137e-01	1.042251e+00	7.024037e-02	2.316691e-09	2.080260e-09	8.139008e-13	6.245897e-09	1.739171e-12	
3  8.27841	2.246631e+00	1.170266e-01	1.042260e+00	7.099781e-02	2.312518e-09	2.083101e-09	8.889789e-13	6.234797e-09	1.950398e-12	
5  8.28756	2.243626e+00	1.170945e-01	1.042255e+00	7.067379e-02	2.308514e-09	2.083374e-09	8.728508e-13	6.123398e-09	1.927418e-12	
3  8.41373	2.246602e+00	1.169290e-01	1.042254e+00	7.103683e-02	2.302215e-09	2.083674e-09	9.521848e-13	6.060937e-09	2.058037e-12	
1  7.35484	2.244953e+00	1.168208e-01	1.042243e+00	7.081122e-02	2.299485e-09	2.083160e-09	8.859384e-13	6.071950e-09	1.383776e-12	
1  7.65237	2.245413e+00	1.167966e-01	1.042230e+00	7.063477e-02	2.300641e-09	2.082564e-09	9.349177e-13	6.020293e-09	1.585985e-12	
1  7.8438	2.242996e+00	1.166344e-01	1.042226e+00	7.107095e-02	2.302573e-09	2.084589e-09	7.405242e-13	5.965020e-09	4.020571e-13	
3  6.54517	2.241541e+00	1.163921e-01	1.042220e+00	7.231348e-02	2.303073e-09	2.088819e-09	7.136180e-13	5.980736e-09	1.104001e-12	
4  6.99115	2.239900e+00	1.166175e-01	1.042230e+00	7.277359e-02	2.306882e-09	2.091006e-09	6.921083e-13	5.999870e-09	1.106230e-12	
5  6.81331	2.241900e+00	1.164244e-01	1.042241e+00	7.359990e-02	2.324462e-09	2.095129e-09	8.086174e-13	6.031200e-09	1.229448e-12	
4  6.58348	2.241093e+00	1.163647e-01	1.042238e+00	7.474843e-02	2.316403e-09	2.100214e-09	8.614989e-13	5.948002e-09	6.894582e-13	
11  6.50059	2.241988e+00	1.161411e-01	1.042240e+00	7.513990e-02	2.315558e-09	2.102767e-09	1.033537e-12	6.057098e-09	1.243601e-12	
1  7.02944	2.242042e+00	1.159638e-01	1.042254e+00	7.586682e-02	2.319250e-09	2.106216e-09	9.993674e-13	6.060295e-09	1.224768e-12	
1  7.02083	2.243756e+00	1.159791e-01	1.042221e+00	7.576477e-02	2.335403e-09	2.105741e-09	8.663132e-13	5.989898e-09	6.144401e-13	
4  7.43323	2.242552e+00	1.161871e-01	1.042229e+00	7.590606e-02	2.334616e-09	2.106313e-09	9.816412e-13	6.007655e-09	9.733121e-13	
3  5.64649	2.242841e+00	1.163048e-01	1.042245e+00	7.538657e-02	2.331018e-09	2.103759e-09	8.582009e-13	6.062916e-09	1.544856e-12	
1  5.34696	2.242512e+00	1.162756e-01	1.042261e+00	7.516362e-02	2.336447e-09	2.103048e-09	7.315544e-13	5.987399e-09	1.376517e-12	
2  4.95983	2.242029e+00	1.160866e-01	1.042270e+00	7.543047e-02	2.335568e-09	2.103423e-09	6.099348e-13	5.962698e-09	1.040549e-12	
2  5.79033	2.241797e+00	1.162757e-01	1.042255e+00	7.489417e-02	2.332647e-09	2.100107e-09	5.582879e-13	6.016605e-09	4.825518e-13	
2  5.42188	2.243002e+00	1.165277e-01	1.042236e+00	7.391043e-02	2.325737e-09	2.097589e-09	8.394520e-13	6.089412e-09	1.540779e-12	
1  5.9556	2.241863e+00	1.165168e-01	1.042238e+00	7.536397e-02	2.326767e-09	2.103418e-09	8.927092e-13	6.077874e-09	1.644687e-12	
1  4.72186	2.244402e+00	1.164749e-01	1.042245e+00	7.544952e-02	2.329461e-09	2.102648e-09	8.396632e-13	6.065311e-09	1.658535e-12	
1  8.83209	2.242831e+00	1.166825e-01	1.042234e+00	7.524078e-02	2.336373e-09	2.099781e-09	6.059315e-13	5.991686e-09	6.172973e-13	
1  7.99004	2.242578e+00	1.167095e-01	1.042220e+00	7.516320e-02	2.349419e-09	2.102324e-09	6.770408e-13	6.007236e-09	2.300042e-13	
1  8.05458	2.241885e+00	1.165217e-01	1.042244e+00	7.575369e-02	2.341974e-09	2.105388e-09	9.056874e-13	6.039188e-09	8.363989e-13	
1  8.26006	2.243737e+00	1.164039e-01	1.042273e+00	7.637937e-02	2.349124e-09	2.109170e-09	7.632397e-13	6.107176e-09	1.242688e-13	
1  6.15316	2.242680e+00	1.163513e-01	1.042265e+00	7.600741e-02	2.340267e-09	2.107086e-09	6.591253e-13	6.070324e-09	2.306053e-13	
2  4.95519	2.243105e+00	1.162096e-01	1.042277e+00	7.634998e-02	2.340152e-09	2.108116e-09	5.014698e-13	6.041970e-09	2.004540e-13	
1  3.8922	2.242434e+00	1.158931e-01	1.042284e+00	7.647729e-02	2.327254e-09	2.106841e-09	4.699765e-13	6.059505e-09	4.025504e-13	
1  3.47526	2.245562e+00	1.158880e-01	1.042281e+00	7.660749e-02	2.322477e-09	2.105567e-09	4.412742e-13	6.050898e-09	4.649751e-13	
5  3.44832	2.245043e+00	1.156271e-01	1.042295e+00	7.667072e-02	2.315707e-09	2.105832e-09	4.050684e-13	6.043342e-09	5.969205e-13	
4  4.70443	2.246566e+00	1.156562e-01	1.042312e+00	7.555396e-02	2.319669e-09	2.103268e-09	4.575695e-13	6.058788e-09	5.219175e-13	
5  6.23869	2.243982e+00	1.158490e-01	1.042312e+00	7.541558e-02	2.311267e-09	2.104111e-09	5.563484e-13	6.082749e-09	8.999451e-13	
1  4.06928	2.244093e+00	1.157698e-01	1.042335e+00	7.608903e-02	2.307877e-09	2.104912e-09	4.908213e-13	6.074596e-09	1.148016e-12	
2  4.88018	2.244070e+00	1.157667e-01	1.042341e+00	7.582387e-02	2.304269e-09	2.103092e-09	3.739203e-13	6.047811e-09	1.013300e-12	
2  5.03866	2.240764e+00	1.159018e-01	1.042324e+00	7.511606e-02	2.303444e-09	2.100823e-09	3.260867e-13	6.008165e-09	5.479982e-13	
5  4.43725	2.240628e+00	1.158019e-01	1.042346e+00	7.479770e-02	2.304775e-09	2.098979e-09	2.557211e-13	6.009767e-09	7.376775e-13	
1  5.14215	2.239789e+00	1.159445e-01	1.042321e+00	7.398421e-02	2.312902e-09	2.096106e-09	1.961481e-13	6.027848e-09	6.965710e-13	
1  5.32059	2.239091e+00	1.160218e-01	1.042324e+00	7.381996e-02	2.306830e-09	2.095423e-09	2.703685e-13	6.043357e-09	1.171024e-12	
1  4.13195	2.241151e+00	1.160294e-01	1.042328e+00	7.361145e-02	2.311416e-09	2.093591e-09	3.335470e-13	6.013051e-09	1.490710e-12	
2  3.48335	2.241361e+00	1.159504e-01	1.042325e+00	7.361844e-02	2.315484e-09	2.092954e-09	2.740086e-13	6.028734e-09	1.154006e-12	
1  3.39599	2.239448e+00	1.161384e-01	1.042315e+00	7.304976e-02	2.324435e-09	2.092226e-09	2.051831e-13	5.978112e-09	7.169039e-13	
4  2.98708	2.241766e+00	1.160109e-01	1.042312e+00	7.264808e-02	2.330632e-09	2.090592e-09	1.824546e-13	6.028631e-09	5.779381e-13	
9  3.43001	2.243696e+00	1.159881e-01	1.042326e+00	7.269522e-02	2.340133e-09	2.091847e-09	2.690682e-13	6.097074e-09	1.034950e-12	
5  3.47906	2.243835e+00	1.161345e-01	1.042350e+00	7.176825e-02	2.332167e-09	2.087362e-09	2.823815e-13	6.074952e-09	1.270416e-12	
6  4.2325	2.243234e+00	1.158934e-01	1.042342e+00	7.140872e-02	2.326792e-09	2.084529e-09	2.929821e-13	6.199847e-09	8.800536e-13	
1  3.48513	2.244903e+00	1.157521e-01	1.042347e+00	7.157564e-02	2.327339e-09	2.084058e-09	2.317820e-13	6.230478e-09	8.124496e-13	
2  5.30356	2.244959e+00	1.158425e-01	1.042350e+00	7.029955e-02	2.320532e-09	2.078368e-09	2.335454e-13	6.158364e-09	9.991536e-13	
2  5.12362	2.246718e+00	1.158209e-01	1.042377e+00	7.128403e-02	2.326716e-09	2.082751e-09	3.451174e-13	6.211610e-09	1.523419e-12	
7  5.69168	2.246170e+00	1.151784e-01	1.042407e+00	7.330929e-02	2.323257e-09	2.090349e-09	3.306171e-13	6.237751e-09	1.805369e-12	
3  5.83026	2.245382e+00	1.153017e-01	1.042391e+00	7.380588e-02	2.318573e-09	2.093504e-09	4.964245e-13	6.154604e-09	2.004214e-12	
1  5.58341	2.246980e+00	1.153165e-01	1.042368e+00	7.360018e-02	2.323116e-09	2.090622e-09	3.111712e-13	6.140960e-09	1.669628e-12	
1  7.81423	2.245633e+00	1.154372e-01	1.042354e+00	7.315259e-02	2.319259e-09	2.088194e-09	3.121862e-13	6.081078e-09	1.650050e-12	
5  7.03075	2.244299e+00	1.155609e-01	1.042368e+00	7.256865e-02	2.306966e-09	2.086535e-09	1.781702e-13	6.106610e-09	1.238559e-12	
1  5.94119	2.246288e+00	1.157336e-01	1.042369e+00	7.275555e-02	2.311763e-09	2.086290e-09	3.130933e-13	6.139424e-09	1.356522e-12	
1  6.21534	2.246101e+00	1.157803e-01	1.042338e+00	7.310123e-02	2.310960e-09	2.087922e-09	3.945271e-13	6.199212e-09	1.675447e-12	
5  6.8639	2.245567e+00	1.159167e-01	1.042361e+00	7.297663e-02	2.301460e-09	2.088764e-09	4.977622e-13	6.252924e-09	2.347802e-12	
2  8.19671	2.247081e+00	1.157515e-01	1.042399e+00	7.386322e-02	2.295316e-09	2.090470e-09	5.746343e-13	6.360797e-09	2.614853e-12	
2  7.42572	2.246906e+00	1.154748e-01	1.042422e+00	7.379527e-02	2.290996e-09	2.091565e-09	4.221796e-13	6.378004e-09	2.196230e-12	
2  8.74867	2.248734e+00	1.153415e-01	1.042426e+00	7.450738e-02	2.284388e-09	2.094294e-09	5.782951e-13	6.371249e-09	2.585987e-12	
1  8.50453	2.244251e+00	1.155399e-01	1.042394e+00	7.378230e-02	2.290697e-09	2.092935e-09	3.698630e-13	6.420753e-09	1.851986e-12	
2  7.64777	2.242362e+00	1.155303e-01	1.042453e+00	7.362586e-02	2.293223e-09	2.094580e-09	5.103386e-13	6.419115e-09	2.438083e-12	
2  8.57639	2.239987e+00	1.154825e-01	1.042458e+00	7.396508e-02	2.301951e-09	2.097370e-09	3.331402e-13	6.465256e-09	1.471973e-12	
1  7.41041	2.241277e+00	1.153883e-01	1.042439e+00	7.469031e-02	2.303369e-09	2.098234e-09	3.338082e-13	6.553169e-09	1.751777e-12	
3  5.65234	2.243405e+00	1.152861e-01	1.042465e+00	7.452177e-02	2.297523e-09	2.094971e-09	3.008787e-13	6.555546e-09	1.717930e-12	
11  3.86471	2.241900e+00	1.153991e-01	1.042447e+00	7.449771e-02	2.297636e-09	2.094877e-09	2.987456e-13	6.455266e-09	1.305470e-12	
1  4.30468	2.243644e+00	1.156227e-01	1.042419e+00	7.451434e-02	2.295438e-09	2.094211e-09	4.418424e-13	6.511440e-09	1.353375e-12	
2  5.05206	2.244592e+00	1.155063e-01	1.042422e+00	7.371148e-02	2.296282e-09	2.090310e-09	5.229855e-13	6.562451e-09	1.902652e-12	
2  6.01573	2.247207e+00	1.157104e-01	1.042434e+00	7.403471e-02	2.291376e-09	2.091524e-09	7.401879e-13	6.598167e-09	2.334431e-12	
5  4.15578	2.245275e+00	1.158384e-01	1.042419e+00	7.361167e-02	2.304250e-09	2.091220e-09	5.400293e-13	6.493648e-09	2.059633e-12	
2  4.26029	2.244207e+00	1.158894e-01	1.042419e+00	7.308938e-02	2.300986e-09	2.089032e-09	4.619749e-13	6.521781e-09	1.810094e-12	
3  8.78313	2.245533e+00	1.159932e-01	1.042396e+00	7.345516e-02	2.286908e-09	2.087888e-09	4.896486e-13	6.581795e-09	1.657903e-12	
4  8.35016	2.246869e+00	1.160483e-01	1.042382e+00	7.475604e-02	2.292701e-09	2.095090e-09	5.522277e-13	6.531486e-09	1.865747e-12	
