2  1.66106	2.246755e+00	1.166286e-01	1.042334e+00	7.723204e-02	2.349746e-09	2.115273e-09	4.014877e-13	4.492750e-09	1.836131e-12	
1  3.99509	2.250018e+00	1.165444e-01	1.042329e+00	7.852452e-02	2.362409e-09	2.118936e-09	3.974335e-13	4.623133e-09	1.999908e-12	
2  2.96821	2.249146e+00	1.166012e-01	1.042317e+00	7.674160e-02	2.354752e-09	2.110412e-09	3.028599e-13	4.614798e-09	1.540431e-12	
2  3.83457	2.249027e+00	1.163668e-01	1.042323e+00	7.799866e-02	2.360232e-09	2.115458e-09	2.545706e-13	4.514996e-09	1.571801e-12	
1  4.17626	2.247153e+00	1.162648e-01	1.042348e+00	7.863078e-02	2.346758e-09	2.118008e-09	3.466229e-13	4.542919e-09	1.986457e-12	
3  3.19913	2.243477e+00	1.163939e-01	1.042334e+00	7.849855e-02	2.330494e-09	2.118706e-09	3.358355e-13	4.568836e-09	1.193171e-12	
1  3.29096	2.243941e+00	1.161942e-01	1.042317e+00	7.800697e-02	2.327164e-09	2.116136e-09	2.621323e-13	4.530433e-09	9.036237e-13	
1  2.99969	2.246947e+00	1.161103e-01	1.042320e+00	7.804513e-02	2.331897e-09	2.115639e-09	4.344182e-13	4.607477e-09	1.761803e-12	
3  2.86835	2.247118e+00	1.163157e-01	1.042308e+00	7.763637e-02	2.332043e-09	2.114183e-09	4.618378e-13	4.595885e-09	1.595163e-12	
2  3.12419	2.248680e+00	1.164740e-01	1.042286e+00	7.735925e-02	2.335834e-09	2.113344e-09	3.874481e-13	4.516092e-09	1.315353e-12	
1  2.64126	2.249102e+00	1.163098e-01	1.042295e+00	7.694406e-02	2.334287e-09	2.112882e-09	4.658490e-13	4.554322e-09	1.679015e-12	
6  2.84183	2.249321e+00	1.161535e-01	1.042281e+00	7.808892e-02	2.347117e-09	2.117276e-09	3.758707e-13	4.414810e-09	1.652895e-12	
3  3.41878	2.246894e+00	1.162575e-01	1.042291e+00	7.760431e-02	2.331753e-09	2.114914e-09	4.053962e-13	4.391927e-09	1.927009e-12	
1  2.70229	2.248013e+00	1.163262e-01	1.042285e+00	7.724446e-02	2.332857e-09	2.113297e-09	3.777905e-13	4.420669e-09	1.305406e-12	
1  2.00569	2.244773e+00	1.165187e-01	1.042288e+00	7.537193e-02	2.332981e-09	2.107025e-09	2.837123e-13	4.476053e-09	6.377293e-13	
3  2.80738	2.243541e+00	1.165492e-01	1.042289e+00	7.476466e-02	2.327846e-09	2.104156e-09	1.567693e-13	4.371132e-09	5.436075e-13	
2  2.48387	2.244985e+00	1.165198e-01	1.042334e+00	7.528713e-02	2.323479e-09	2.107293e-09	3.379510e-13	4.414479e-09	9.070735e-13	
1  5.70805	2.247944e+00	1.163617e-01	1.042322e+00	7.687792e-02	2.317881e-09	2.114506e-09	5.620386e-13	4.414206e-09	1.760106e-12	
1  3.44922	2.246440e+00	1.163710e-01	1.042284e+00	7.585577e-02	2.316432e-09	2.109315e-09	4.986425e-13	4.419259e-09	1.554084e-12	
1  4.36972	2.244708e+00	1.164090e-01	1.042286e+00	7.457544e-02	2.304079e-09	2.104087e-09	5.577851e-13	4.485869e-09	1.511623e-12	
2  4.32043	2.246400e+00	1.164164e-01	1.042268e+00	7.419458e-02	2.313737e-09	2.103422e-09	4.842770e-13	4.394115e-09	1.130030e-12	
1  3.96326	2.246720e+00	1.165431e-01	1.042281e+00	7.496224e-02	2.315647e-09	2.106440e-09	5.839602e-13	4.462568e-09	1.578517e-12	
1  2.81547	2.246402e+00	1.168139e-01	1.042289e+00	7.322969e-02	2.326862e-09	2.100353e-09	5.112209e-13	4.358704e-09	1.166191e-12	
1  2.77795	2.246113e+00	1.168810e-01	1.042294e+00	7.340717e-02	2.332360e-09	2.100478e-09	4.082847e-13	4.320973e-09	8.384464e-13	
3  2.62409	2.245845e+00	1.166630e-01	1.042300e+00	7.453491e-02	2.330915e-09	2.106247e-09	4.849782e-13	4.373638e-09	1.079787e-12	
1  4.05829	2.243507e+00	1.168275e-01	1.042282e+00	7.290615e-02	2.325685e-09	2.100155e-09	3.847441e-13	4.412592e-09	6.633598e-13	
1  5.86261	2.244670e+00	1.166891e-01	1.042280e+00	7.390788e-02	2.328392e-09	2.105504e-09	5.937574e-13	4.383154e-09	8.114731e-13	
1  4.3459	2.244231e+00	1.166013e-01	1.042271e+00	7.423258e-02	2.314464e-09	2.104888e-09	7.730149e-13	4.389664e-09	1.391811e-12	
2  4.43145	2.244183e+00	1.164372e-01	1.042253e+00	7.494576e-02	2.323278e-09	2.106968e-09	6.842074e-13	4.360304e-09	9.029563e-13	
4  3.43936	2.246362e+00	1.163963e-01	1.042256e+00	7.598798e-02	2.328447e-09	2.110628e-09	8.589442e-13	4.379878e-09	1.952123e-12	
1  3.32604	2.245804e+00	1.165939e-01	1.042254e+00	7.562198e-02	2.325848e-09	2.109054e-09	8.644370e-13	4.343628e-09	2.125575e-12	
3  3.26471	2.248661e+00	1.165775e-01	1.042280e+00	7.619566e-02	2.334019e-09	2.111257e-09	8.369913e-13	4.234857e-09	1.799742e-12	
1  3.10708	2.247978e+00	1.165133e-01	1.042271e+00	7.664610e-02	2.334582e-09	2.114242e-09	7.792724e-13	4.207471e-09	2.084749e-12	
2  4.41893	2.246214e+00	1.165008e-01	1.042278e+00	7.574922e-02	2.323095e-09	2.108491e-09	7.724114e-13	4.170893e-09	2.110994e-12	
2  4.3384	2.247014e+00	1.162155e-01	1.042308e+00	7.514591e-02	2.317447e-09	2.107541e-09	8.894026e-13	4.194763e-09	2.496976e-12	
1  5.43245	2.246464e+00	1.161878e-01	1.042331e+00	7.500575e-02	2.318110e-09	2.105957e-09	8.465687e-13	4.134753e-09	2.382038e-12	
1  4.30143	2.245790e+00	1.163593e-01	1.042315e+00	7.570392e-02	2.314032e-09	2.109960e-09	9.219903e-13	4.059609e-09	2.258487e-12	
1  7.04281	2.243318e+00	1.162772e-01	1.042313e+00	7.506243e-02	2.312490e-09	2.106558e-09	8.789727e-13	4.139435e-09	1.859726e-12	
1  5.82622	2.246040e+00	1.161874e-01	1.042335e+00	7.490777e-02	2.312328e-09	2.106355e-09	7.827894e-13	4.213238e-09	1.356772e-12	
1  6.02954	2.244959e+00	1.162816e-01	1.042316e+00	7.370184e-02	2.311391e-09	2.102714e-09	7.492264e-13	4.110547e-09	1.462042e-12	
1  6.05099	2.248186e+00	1.160587e-01	1.042333e+00	7.621035e-02	2.321661e-09	2.113153e-09	8.846359e-13	4.159769e-09	1.588183e-12	
2  6.50707	2.249695e+00	1.158909e-01	1.042339e+00	7.577596e-02	2.320089e-09	2.110691e-09	8.981073e-13	4.185151e-09	1.968511e-12	
1  6.26334	2.248791e+00	1.158500e-01	1.042354e+00	7.569745e-02	2.323171e-09	2.108701e-09	6.096180e-13	4.150885e-09	1.352642e-12	
1  6.34679	2.248722e+00	1.158984e-01	1.042342e+00	7.541884e-02	2.320073e-09	2.108236e-09	6.282136e-13	4.094929e-09	1.288119e-12	
1  7.25399	2.250794e+00	1.159449e-01	1.042344e+00	7.563046e-02	2.314586e-09	2.108643e-09	8.582410e-13	4.090803e-09	1.651279e-12	
3  6.70971	2.253144e+00	1.161001e-01	1.042331e+00	7.492552e-02	2.327013e-09	2.105346e-09	9.601809e-13	4.157650e-09	2.347205e-12	
4  7.09872	2.253291e+00	1.162053e-01	1.042318e+00	7.568124e-02	2.330302e-09	2.109832e-09	1.069297e-12	4.148151e-09	1.907354e-12	
1  6.85233	2.251638e+00	1.160424e-01	1.042340e+00	7.563065e-02	2.329557e-09	2.108779e-09	1.061680e-12	4.177307e-09	2.114795e-12	
1  8.12219	2.251089e+00	1.159043e-01	1.042343e+00	7.612054e-02	2.333662e-09	2.111466e-09	1.180442e-12	4.121501e-09	2.340632e-12	
2  8.05815	2.248777e+00	1.161804e-01	1.042329e+00	7.431804e-02	2.329668e-09	2.105432e-09	1.212460e-12	4.093084e-09	2.398197e-12	
1  8.7264	2.247802e+00	1.161916e-01	1.042328e+00	7.385757e-02	2.329938e-09	2.103178e-09	1.176266e-12	4.110321e-09	3.151933e-12	
1  6.69384	2.247692e+00	1.162725e-01	1.042322e+00	7.424020e-02	2.328529e-09	2.105389e-09	1.115007e-12	4.119145e-09	3.023645e-12	
5  8.86979	2.249164e+00	1.164160e-01	1.042318e+00	7.347590e-02	2.333628e-09	2.104036e-09	1.155016e-12	4.168115e-09	2.702632e-12	
1  8.73708	2.249272e+00	1.160601e-01	1.042325e+00	7.339924e-02	2.330660e-09	2.102431e-09	9.359977e-13	4.168249e-09	2.498701e-12	
1  8.8756	2.247137e+00	1.158418e-01	1.042332e+00	7.344007e-02	2.329708e-09	2.101525e-09	6.869947e-13	4.140528e-09	2.329431e-12	
3  7.81811	2.250557e+00	1.158283e-01	1.042337e+00	7.414659e-02	2.316738e-09	2.101726e-09	9.795225e-13	4.297359e-09	3.250917e-12	
2  7.89893	2.251289e+00	1.158015e-01	1.042351e+00	7.415998e-02	2.319734e-09	2.101803e-09	1.024917e-12	4.425503e-09	3.266783e-12	
2  8.37239	2.249661e+00	1.155235e-01	1.042359e+00	7.533598e-02	2.305645e-09	2.106093e-09	1.035562e-12	4.431300e-09	3.639639e-12	
3  8.48641	2.248956e+00	1.154273e-01	1.042363e+00	7.513100e-02	2.302748e-09	2.104157e-09	9.746096e-13	4.493067e-09	3.279355e-12	
1  7.76038	2.248491e+00	1.154615e-01	1.042348e+00	7.533557e-02	2.302280e-09	2.104484e-09	8.138374e-13	4.473574e-09	2.807801e-12	
3  6.12193	2.249578e+00	1.161201e-01	1.042352e+00	7.384519e-02	2.309546e-09	2.097818e-09	7.207262e-13	4.575146e-09	2.202920e-12	
1  5.49654	2.250810e+00	1.159123e-01	1.042365e+00	7.487047e-02	2.317166e-09	2.103065e-09	8.227978e-13	4.523490e-09	2.927305e-12	
2  4.1015	2.247737e+00	1.159351e-01	1.042363e+00	7.423699e-02	2.328156e-09	2.102167e-09	5.190481e-13	4.433769e-09	2.165273e-12	
1  3.1637	2.245863e+00	1.159821e-01	1.042363e+00	7.388257e-02	2.332949e-09	2.102803e-09	2.024498e-13	4.399729e-09	8.473120e-13	
1  1.20109	2.246554e+00	1.161244e-01	1.042369e+00	7.386045e-02	2.333682e-09	2.100646e-09	1.997464e-13	4.483081e-09	1.010858e-12	
2  1.40258	2.248094e+00	1.163379e-01	1.042370e+00	7.328993e-02	2.341555e-09	2.097764e-09	1.862771e-13	4.442083e-09	1.064621e-12	
1  2.35947	2.248613e+00	1.164501e-01	1.042371e+00	7.179314e-02	2.345503e-09	2.092802e-09	1.743316e-13	4.563479e-09	1.052482e-12	
1  2.71527	2.247393e+00	1.166377e-01	1.042372e+00	7.142646e-02	2.332471e-09	2.090655e-09	1.770626e-13	4.568571e-09	9.418939e-13	
2  3.35413	2.247180e+00	1.165683e-01	1.042360e+00	7.112155e-02	2.321216e-09	2.090088e-09	3.466248e-13	4.604922e-09	1.524785e-12	
2  4.73451	2.245575e+00	1.165246e-01	1.042362e+00	7.053388e-02	2.315518e-09	2.088607e-09	3.876384e-13	4.588249e-09	1.837685e-12	
2  4.80406	2.246952e+00	1.162506e-01	1.042409e+00	7.168512e-02	2.309400e-09	2.092915e-09	3.725742e-13	4.617170e-09	1.563110e-12	
1  5.03229	2.245282e+00	1.161473e-01	1.042442e+00	7.173923e-02	2.307047e-09	2.093836e-09	3.169496e-13	4.550476e-09	1.519587e-12	
16  4.14871	2.245098e+00	1.159489e-01	1.042457e+00	7.290159e-02	2.302973e-09	2.096879e-09	2.469346e-13	4.544310e-09	1.811624e-12	
2  3.17007	2.246274e+00	1.158969e-01	1.042446e+00	7.310479e-02	2.312439e-09	2.098157e-09	3.066324e-13	4.577529e-09	1.857480e-12	
2  2.59097	2.246500e+00	1.160903e-01	1.042421e+00	7.295606e-02	2.314314e-09	2.096640e-09	3.626582e-13	4.513888e-09	1.862240e-12	
1  4.98484	2.245335e+00	1.161130e-01	1.042406e+00	7.292401e-02	2.320540e-09	2.098398e-09	2.332615e-13	4.382029e-09	2.066094e-12	
2  4.92898	2.247566e+00	1.159131e-01	1.042408e+00	7.423172e-02	2.323244e-09	2.104524e-09	2.953075e-13	4.340656e-09	1.926552e-12	
1  4.77525	2.246088e+00	1.162566e-01	1.042408e+00	7.398846e-02	2.326897e-09	2.104677e-09	5.661004e-13	4.307151e-09	2.959082e-12	
1  3.40074	2.245821e+00	1.163731e-01	1.042397e+00	7.481325e-02	2.325947e-09	2.108445e-09	5.613846e-13	4.283935e-09	2.232139e-12	
1  1.61733	2.247617e+00	1.164025e-01	1.042387e+00	7.478036e-02	2.334620e-09	2.106679e-09	4.355820e-13	4.327566e-09	1.731716e-12	
4  3.58486	2.251043e+00	1.163520e-01	1.042377e+00	7.531702e-02	2.338356e-09	2.108782e-09	5.539717e-13	4.355917e-09	1.738403e-12	
1  3.37919	2.251268e+00	1.163967e-01	1.042385e+00	7.635080e-02	2.347183e-09	2.113385e-09	5.469015e-13	4.311725e-09	1.861626e-12	
1  5.31485	2.254408e+00	1.163999e-01	1.042373e+00	7.690538e-02	2.350559e-09	2.112722e-09	7.578974e-13	4.326160e-09	2.557616e-12	
2  5.63921	2.252937e+00	1.162658e-01	1.042372e+00	7.666603e-02	2.346574e-09	2.110426e-09	6.275884e-13	4.350621e-09	2.507786e-12	
1  5.93347	2.252543e+00	1.161599e-01	1.042361e+00	7.828503e-02	2.348566e-09	2.117498e-09	7.484142e-13	4.307759e-09	2.661829e-12	
3  5.32862	2.251889e+00	1.164293e-01	1.042367e+00	7.692797e-02	2.368677e-09	2.113927e-09	5.527453e-13	4.283201e-09	2.190226e-12	
1  4.02139	2.249379e+00	1.160919e-01	1.042365e+00	7.780686e-02	2.357440e-09	2.118187e-09	5.585020e-13	4.273154e-09	2.048099e-12	
1  4.38918	2.252051e+00	1.162555e-01	1.042371e+00	7.766226e-02	2.359728e-09	2.117471e-09	6.665837e-13	4.308276e-09	2.157542e-12	
1  4.05919	2.252191e+00	1.166266e-01	1.042378e+00	7.709983e-02	2.350565e-09	2.115597e-09	7.658052e-13	4.272328e-09	2.021430e-12	
1  2.91622	2.248977e+00	1.169940e-01	1.042374e+00	7.633553e-02	2.346629e-09	2.113388e-09	7.956522e-13	4.225467e-09	2.538517e-12	
2  3.78565	2.248028e+00	1.171095e-01	1.042370e+00	7.520980e-02	2.347098e-09	2.109912e-09	8.157091e-13	4.251964e-09	3.071925e-12	
6  4.25118	2.248492e+00	1.171286e-01	1.042397e+00	7.547225e-02	2.354696e-09	2.111658e-09	7.613082e-13	4.231649e-09	3.061893e-12	
2  4.67432	2.250963e+00	1.168482e-01	1.042408e+00	7.586729e-02	2.365157e-09	2.112188e-09	6.613634e-13	4.202419e-09	2.955976e-12	
1  3.61494	2.250724e+00	1.165301e-01	1.042425e+00	7.683399e-02	2.360068e-09	2.115241e-09	5.951226e-13	4.126579e-09	2.634620e-12	
3  4.74023	2.252847e+00	1.165266e-01	1.042377e+00	7.654705e-02	2.357201e-09	2.113194e-09	6.882602e-13	4.237866e-09	2.973292e-12	
2  4.83524	2.253487e+00	1.166637e-01	1.042357e+00	7.632884e-02	2.361232e-09	2.112674e-09	5.987824e-13	4.159938e-09	2.720747e-12	
7  7.49406	2.255121e+00	1.168480e-01	1.042351e+00	7.601133e-02	2.357916e-09	2.111065e-09	7.819177e-13	4.095918e-09	3.486354e-12	
2  8.10429	2.255029e+00	1.168088e-01	1.042325e+00	7.636255e-02	2.348515e-09	2.110475e-09	6.900952e-13	4.087982e-09	3.226698e-12	
4  7.46893	2.255120e+00	1.165744e-01	1.042321e+00	7.589666e-02	2.347572e-09	2.109548e-09	7.671694e-13	4.152811e-09	3.348177e-12	
4  5.96795	2.252964e+00	1.164989e-01	1.042360e+00	7.652194e-02	2.341134e-09	2.111091e-09	7.362990e-13	4.130875e-09	3.319461e-12	
1  6.65015	2.252696e+00	1.164077e-01	1.042349e+00	7.617958e-02	2.335518e-09	2.111029e-09	8.736163e-13	4.123987e-09	3.832125e-12	
1  5.93817	2.253143e+00	1.162153e-01	1.042383e+00	7.663390e-02	2.332515e-09	2.111699e-09	6.629494e-13	4.129574e-09	3.363690e-12	
9  5.90379	2.252682e+00	1.161107e-01	1.042371e+00	7.618392e-02	2.328836e-09	2.108685e-09	6.279185e-13	4.124024e-09	2.826829e-12	
1  5.1765	2.251074e+00	1.160550e-01	1.042377e+00	7.698472e-02	2.317932e-09	2.113224e-09	7.353776e-13	4.068971e-09	2.865822e-12	
2  5.46014	2.251195e+00	1.162130e-01	1.042386e+00	7.803046e-02	2.321630e-09	2.117768e-09	8.228937e-13	4.124285e-09	3.111797e-12	
1  5.70234	2.251036e+00	1.163792e-01	1.042403e+00	7.737430e-02	2.321300e-09	2.114381e-09	8.285442e-13	4.167090e-09	3.516030e-12	
1  5.36342	2.251923e+00	1.162721e-01	1.042416e+00	7.804894e-02	2.328855e-09	2.118194e-09	9.432062e-13	4.146972e-09	3.633656e-12	
2  6.6197	2.253415e+00	1.162769e-01	1.042425e+00	7.801978e-02	2.326707e-09	2.117690e-09	1.017117e-12	4.117183e-09	3.705224e-12	
1  6.08179	2.251452e+00	1.164021e-01	1.042432e+00	7.625068e-02	2.311144e-09	2.110681e-09	9.019364e-13	4.124273e-09	3.438773e-12	
2  4.82975	2.249341e+00	1.164963e-01	1.042428e+00	7.594213e-02	2.310956e-09	2.110849e-09	8.373486e-13	4.096690e-09	2.955322e-12	
3  4.34749	2.248156e+00	1.165318e-01	1.042444e+00	7.508845e-02	2.307774e-09	2.106847e-09	7.228826e-13	4.183374e-09	2.418132e-12	
6  4.91601	2.248192e+00	1.169804e-01	1.042404e+00	7.345657e-02	2.311103e-09	2.100653e-09	7.447729e-13	4.173412e-09	2.228656e-12	
5  4.39971	2.248417e+00	1.168709e-01	1.042398e+00	7.352715e-02	2.325585e-09	2.101731e-09	5.605032e-13	4.089267e-09	1.444137e-12	
1  4.98721	2.248037e+00	1.167540e-01	1.042393e+00	7.324089e-02	2.325167e-09	2.101348e-09	4.872952e-13	4.039476e-09	1.170980e-12	
1  6.01031	2.245418e+00	1.168141e-01	1.042370e+00	7.327420e-02	2.320900e-09	2.102859e-09	5.380797e-13	4.044777e-09	9.519676e-13	
2  6.48601	2.246540e+00	1.170690e-01	1.042402e+00	7.176789e-02	2.324211e-09	2.096005e-09	3.973168e-13	3.935073e-09	9.607724e-13	
3  8.3036	2.246099e+00	1.172046e-01	1.042410e+00	7.160661e-02	2.315788e-09	2.097101e-09	6.720173e-13	3.987574e-09	1.326773e-12	
6  7.84151	2.246634e+00	1.171476e-01	1.042392e+00	7.117447e-02	2.325520e-09	2.094965e-09	5.573733e-13	4.078160e-09	1.036586e-12	
3  7.59407	2.248723e+00	1.170910e-01	1.042387e+00	7.245589e-02	2.332047e-09	2.101007e-09	8.904126e-13	4.065919e-09	1.823486e-12	
3  7.79545	2.245952e+00	1.171457e-01	1.042368e+00	7.187742e-02	2.335009e-09	2.099980e-09	6.506608e-13	4.053325e-09	1.627256e-12	
4  6.13515	2.244987e+00	1.169234e-01	1.042353e+00	7.203675e-02	2.339526e-09	2.099144e-09	3.335246e-13	4.020595e-09	6.832516e-13	
1  6.24409	2.244210e+00	1.170116e-01	1.042370e+00	7.199847e-02	2.335207e-09	2.099425e-09	2.937819e-13	4.036460e-09	7.456346e-13	
4  6.39215	2.246657e+00	1.170469e-01	1.042349e+00	7.134857e-02	2.334870e-09	2.095088e-09	1.818862e-13	4.046313e-09	5.759046e-13	
1  4.89119	2.247514e+00	1.169679e-01	1.042339e+00	7.173273e-02	2.340814e-09	2.097269e-09	3.251703e-13	4.039301e-09	1.002795e-12	
1  4.56342	2.247825e+00	1.170739e-01	1.042361e+00	7.104917e-02	2.339606e-09	2.093665e-09	3.410317e-13	4.005787e-09	1.159953e-12	
2  2.64591	2.247393e+00	1.168543e-01	1.042393e+00	7.375617e-02	2.332964e-09	2.103822e-09	4.016304e-13	3.952307e-09	1.417620e-12	
1  2.76647	2.246707e+00	1.165835e-01	1.042402e+00	7.337373e-02	2.339294e-09	2.103575e-09	2.853789e-13	3.948897e-09	1.392566e-12	
1  3.15123	2.247835e+00	1.165928e-01	1.042389e+00	7.316949e-02	2.340396e-09	2.102758e-09	2.918915e-13	3.913651e-09	1.543804e-12	
5  2.28936	2.248251e+00	1.166043e-01	1.042386e+00	7.313586e-02	2.338654e-09	2.100982e-09	1.852529e-13	3.779458e-09	1.519681e-12	
7  2.65554	2.249956e+00	1.164770e-01	1.042397e+00	7.366372e-02	2.335787e-09	2.102537e-09	3.123346e-13	3.867060e-09	1.987583e-12	
2  3.84328	2.249477e+00	1.164342e-01	1.042393e+00	7.450487e-02	2.334358e-09	2.107766e-09	4.044915e-13	3.837688e-09	2.066269e-12	
2  4.30247	2.248201e+00	1.161773e-01	1.042400e+00	7.510751e-02	2.325700e-09	2.109823e-09	5.461489e-13	3.872004e-09	2.681617e-12	
1  4.08742	2.248389e+00	1.162767e-01	1.042386e+00	7.466409e-02	2.319962e-09	2.106767e-09	5.234838e-13	3.966685e-09	2.728479e-12	
1  4.47103	2.250437e+00	1.163966e-01	1.042372e+00	7.464014e-02	2.330243e-09	2.107464e-09	5.998976e-13	3.952800e-09	2.437463e-12	
2  4.23594	2.249927e+00	1.166158e-01	1.042379e+00	7.506432e-02	2.332377e-09	2.109745e-09	6.730066e-13	3.884126e-09	2.857192e-12	
2  4.10485	2.251819e+00	1.163094e-01	1.042392e+00	7.591474e-02	2.333570e-09	2.111529e-09	6.063403e-13	3.947231e-09	2.628772e-12	
2  3.65605	2.249364e+00	1.162859e-01	1.042407e+00	7.571057e-02	2.325302e-09	2.111127e-09	6.110324e-13	4.014508e-09	2.097535e-12	
1  3.54562	2.248594e+00	1.160877e-01	1.042424e+00	7.629774e-02	2.333236e-09	2.111867e-09	4.559233e-13	4.021314e-09	1.706547e-12	
2  3.8028	2.247961e+00	1.161332e-01	1.042415e+00	7.585984e-02	2.329003e-09	2.110130e-09	4.864807e-13	4.000394e-09	1.740077e-12	
1  4.72249	2.246508e+00	1.160309e-01	1.042418e+00	7.591091e-02	2.334563e-09	2.108609e-09	2.135876e-13	4.049001e-09	1.003612e-12	
3  3.63409	2.246493e+00	1.160034e-01	1.042440e+00	7.572710e-02	2.333333e-09	2.108571e-09	3.343310e-13	4.106069e-09	1.745767e-12	
3  3.29631	2.247169e+00	1.159152e-01	1.042453e+00	7.518477e-02	2.334398e-09	2.105779e-09	2.422513e-13	4.100686e-09	1.659031e-12	
11  3.04774	2.247123e+00	1.156808e-01	1.042471e+00	7.519627e-02	2.339988e-09	2.105222e-09	1.179440e-13	4.080408e-09	1.169617e-12	
1  2.65179	2.245922e+00	1.157717e-01	1.042466e+00	7.621325e-02	2.333940e-09	2.111519e-09	1.790256e-13	4.054002e-09	1.078912e-12	
3  3.37654	2.249353e+00	1.161324e-01	1.042450e+00	7.539589e-02	2.333101e-09	2.108658e-09	2.628110e-13	4.149053e-09	1.130190e-12	
2  3.55662	2.251486e+00	1.164838e-01	1.042417e+00	7.500363e-02	2.330180e-09	2.106828e-09	6.445698e-13	4.176497e-09	2.279706e-12	
2  3.5571	2.248779e+00	1.163508e-01	1.042444e+00	7.601679e-02	2.318426e-09	2.109671e-09	6.031457e-13	4.206628e-09	2.150421e-12	
2  3.89136	2.245585e+00	1.164430e-01	1.042453e+00	7.542279e-02	2.304002e-09	2.108242e-09	5.657712e-13	4.186317e-09	2.124655e-12	
2  4.36754	2.245747e+00	1.165049e-01	1.042456e+00	7.444771e-02	2.303441e-09	2.103834e-09	5.810268e-13	4.277814e-09	1.940025e-12	
1  3.04692	2.247633e+00	1.164639e-01	1.042462e+00	7.440615e-02	2.310924e-09	2.103914e-09	5.948954e-13	4.271360e-09	2.398425e-12	
4  3.75058	2.248678e+00	1.164120e-01	1.042455e+00	7.410115e-02	2.310020e-09	2.102486e-09	7.630110e-13	4.237941e-09	3.056098e-12	
3  4.51264	2.250455e+00	1.165101e-01	1.042408e+00	7.537469e-02	2.315796e-09	2.107430e-09	7.487040e-13	4.273781e-09	2.948050e-12	
2  4.61439	2.249927e+00	1.164330e-01	1.042401e+00	7.472996e-02	2.313296e-09	2.103630e-09	7.847691e-13	4.252905e-09	2.787461e-12	
1  4.90048	2.248860e+00	1.164531e-01	1.042403e+00	7.464310e-02	2.312243e-09	2.103940e-09	9.729175e-13	4.255876e-09	2.685392e-12	
2  4.54064	2.247351e+00	1.165071e-01	1.042393e+00	7.424774e-02	2.313975e-09	2.102387e-09	9.081245e-13	4.275150e-09	2.903555e-12	
3  4.35344	2.246980e+00	1.164385e-01	1.042395e+00	7.499956e-02	2.309622e-09	2.105327e-09	9.738250e-13	4.295179e-09	3.185752e-12	
2  4.67462	2.250352e+00	1.162470e-01	1.042412e+00	7.649281e-02	2.318691e-09	2.111204e-09	9.828062e-13	4.294042e-09	3.647799e-12	
3  4.48644	2.250740e+00	1.161693e-01	1.042433e+00	7.688350e-02	2.322105e-09	2.113454e-09	1.023527e-12	4.275285e-09	3.554712e-12	
1  5.39051	2.251010e+00	1.161260e-01	1.042433e+00	7.708646e-02	2.319247e-09	2.114523e-09	9.473535e-13	4.207711e-09	3.935171e-12	
1  4.80227	2.248176e+00	1.162652e-01	1.042403e+00	7.685771e-02	2.316138e-09	2.112510e-09	9.454485e-13	4.182064e-09	3.421800e-12	
1  4.09153	2.245661e+00	1.162586e-01	1.042388e+00	7.697687e-02	2.316692e-09	2.114754e-09	9.802108e-13	4.097225e-09	3.225456e-12	
1  3.70402	2.248105e+00	1.164965e-01	1.042376e+00	7.701031e-02	2.324113e-09	2.114510e-09	9.385244e-13	4.129204e-09	2.690152e-12	
1  3.76214	2.248723e+00	1.163405e-01	1.042369e+00	7.742499e-02	2.327878e-09	2.117697e-09	8.051907e-13	4.043901e-09	2.092857e-12	
2  3.97653	2.247770e+00	1.165115e-01	1.042365e+00	7.721833e-02	2.322484e-09	2.116794e-09	7.867818e-13	4.021406e-09	1.960281e-12	
4  4.9547	2.248762e+00	1.166638e-01	1.042371e+00	7.726231e-02	2.319628e-09	2.116906e-09	8.611364e-13	4.029036e-09	2.597204e-12	
1  2.70243	2.246204e+00	1.169866e-01	1.042366e+00	7.508520e-02	2.324424e-09	2.109212e-09	7.150063e-13	3.924134e-09	2.490253e-12	
1  2.85161	2.245404e+00	1.168359e-01	1.042362e+00	7.545896e-02	2.323796e-09	2.111578e-09	6.013370e-13	3.886616e-09	2.226718e-12	
2  1.88507	2.245787e+00	1.170465e-01	1.042331e+00	7.548209e-02	2.340624e-09	2.111861e-09	4.706743e-13	3.800936e-09	1.556690e-12	
1  5.41358	2.244322e+00	1.170619e-01	1.042341e+00	7.473977e-02	2.335561e-09	2.110010e-09	2.634131e-13	3.796406e-09	5.158844e-13	
3  3.63326	2.245771e+00	1.171646e-01	1.042318e+00	7.603347e-02	2.340618e-09	2.114187e-09	3.733827e-13	3.846776e-09	8.741631e-13	
4  3.32389	2.246513e+00	1.168859e-01	1.042309e+00	7.645684e-02	2.336108e-09	2.114986e-09	3.757226e-13	3.869103e-09	9.853032e-13	
3  3.44489	2.247355e+00	1.167173e-01	1.042335e+00	7.627073e-02	2.340324e-09	2.114476e-09	2.785610e-13	3.873921e-09	8.569942e-13	
1  3.38411	2.249486e+00	1.166446e-01	1.042348e+00	7.573154e-02	2.343934e-09	2.111815e-09	2.376311e-13	3.827067e-09	9.558443e-13	
1  2.90659	2.247615e+00	1.165331e-01	1.042369e+00	7.633500e-02	2.338673e-09	2.114666e-09	3.022279e-13	3.828565e-09	1.089123e-12	
2  4.6748	2.250655e+00	1.163405e-01	1.042363e+00	7.677099e-02	2.331679e-09	2.115114e-09	4.684541e-13	3.919513e-09	1.427389e-12	
